region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0025,0.3432009544988275,scr2010,avaConv,onshore_b
ch,2,h0026,0.20470290958083895,scr2010,avaConv,onshore_b
ch,2,h0027,0.2124943700662575,scr2010,avaConv,onshore_b
ch,2,h0028,0.11878342995461945,scr2010,avaConv,onshore_b
ch,2,h0029,0.1817452791163036,scr2010,avaConv,onshore_b
ch,2,h0030,0.4300922982850227,scr2010,avaConv,onshore_b
ch,2,h0031,0.43500492827454734,scr2010,avaConv,onshore_b
ch,2,h0032,0.12183564647666627,scr2010,avaConv,onshore_b
ch,2,h0033,0.10529487970273252,scr2010,avaConv,onshore_b
ch,2,h0034,0.23639445192320435,scr2010,avaConv,onshore_b
ch,2,h0035,0.3902846325889875,scr2010,avaConv,onshore_b
ch,2,h0036,0.212147108711445,scr2010,avaConv,onshore_b
ch,2,h0037,0.18298234778155248,scr2010,avaConv,onshore_b
ch,2,h0038,0.07708023930930379,scr2010,avaConv,onshore_b
ch,2,h0039,0.06493701428673171,scr2010,avaConv,onshore_b
ch,2,h0040,0.006451648739903779,scr2010,avaConv,onshore_b
ch,2,h0041,0.20862425765475304,scr2010,avaConv,onshore_b
ch,2,h0042,0.19883688263387456,scr2010,avaConv,onshore_b
ch,2,h0043,0.26946192345428216,scr2010,avaConv,onshore_b
ch,2,h0044,0.07160068432881318,scr2010,avaConv,onshore_b
ch,2,h0045,0.12963787519441322,scr2010,avaConv,onshore_b
ch,2,h0046,0.19939013903168162,scr2010,avaConv,onshore_b
ch,2,h0047,0.2784838049432575,scr2010,avaConv,onshore_b
ch,2,h0048,0.5997201626969044,scr2010,avaConv,onshore_b
cz,2,h0025,0.9127717006330526,scr2010,avaConv,onshore_b
cz,2,h0026,0.8103062245347695,scr2010,avaConv,onshore_b
cz,2,h0027,0.49988024100113115,scr2010,avaConv,onshore_b
cz,2,h0028,0.36834436731828274,scr2010,avaConv,onshore_b
cz,2,h0029,0.4151231036625046,scr2010,avaConv,onshore_b
cz,2,h0030,0.5826061253634658,scr2010,avaConv,onshore_b
cz,2,h0031,0.37044443480684913,scr2010,avaConv,onshore_b
cz,2,h0032,0.21136585396638752,scr2010,avaConv,onshore_b
cz,2,h0033,0.18605337156443846,scr2010,avaConv,onshore_b
cz,2,h0034,0.23606933785704348,scr2010,avaConv,onshore_b
cz,2,h0035,0.32616446451380315,scr2010,avaConv,onshore_b
cz,2,h0036,0.24074168269981716,scr2010,avaConv,onshore_b
cz,2,h0037,0.2434656303663368,scr2010,avaConv,onshore_b
cz,2,h0038,0.19122469764819727,scr2010,avaConv,onshore_b
cz,2,h0039,0.12676667205517092,scr2010,avaConv,onshore_b
cz,2,h0040,0.060979723323535934,scr2010,avaConv,onshore_b
cz,2,h0041,0.062406514122527144,scr2010,avaConv,onshore_b
cz,2,h0042,0.08866771059310521,scr2010,avaConv,onshore_b
cz,2,h0043,0.06733487361397046,scr2010,avaConv,onshore_b
cz,2,h0044,0.05886331319367981,scr2010,avaConv,onshore_b
cz,2,h0045,0.4029531961013986,scr2010,avaConv,onshore_b
cz,2,h0046,0.503040392671505,scr2010,avaConv,onshore_b
cz,2,h0047,0.526900591004824,scr2010,avaConv,onshore_b
cz,2,h0048,0.09733404506966861,scr2010,avaConv,onshore_b
de,2,h0025,0.3533323350932202,scr2010,avaConv,onshore_b
de,2,h0026,0.6358402808470601,scr2010,avaConv,onshore_b
de,2,h0027,0.2891881505864649,scr2010,avaConv,onshore_b
de,2,h0028,0.19245854993610345,scr2010,avaConv,onshore_b
de,2,h0029,0.16156039761646765,scr2010,avaConv,onshore_b
de,2,h0030,0.3892005090159502,scr2010,avaConv,onshore_b
de,2,h0031,0.4214469292702986,scr2010,avaConv,onshore_b
de,2,h0032,0.12944239393996798,scr2010,avaConv,onshore_b
de,2,h0033,0.06945427762145504,scr2010,avaConv,onshore_b
de,2,h0034,0.12372885704721157,scr2010,avaConv,onshore_b
de,2,h0035,0.20005178324588177,scr2010,avaConv,onshore_b
de,2,h0036,0.17547151342380854,scr2010,avaConv,onshore_b
de,2,h0037,0.12773313634933428,scr2010,avaConv,onshore_b
de,2,h0038,0.18115224242163158,scr2010,avaConv,onshore_b
de,2,h0039,0.11761373047855431,scr2010,avaConv,onshore_b
de,2,h0040,0.06911769040790589,scr2010,avaConv,onshore_b
de,2,h0041,0.04636684402141206,scr2010,avaConv,onshore_b
de,2,h0042,0.07234487992712577,scr2010,avaConv,onshore_b
de,2,h0043,0.037667738441002685,scr2010,avaConv,onshore_b
de,2,h0044,0.008929588052384837,scr2010,avaConv,onshore_b
de,2,h0045,0.06158140054761854,scr2010,avaConv,onshore_b
de,2,h0046,0.24213581485320854,scr2010,avaConv,onshore_b
de,2,h0047,0.31857841795824215,scr2010,avaConv,onshore_b
de,2,h0048,0.14100451887867213,scr2010,avaConv,onshore_b
dk_e,2,h0025,0.07393920784808759,scr2010,avaConv,onshore_b
dk_e,2,h0026,0.29186923730827,scr2010,avaConv,onshore_b
dk_e,2,h0027,0.2514543470885661,scr2010,avaConv,onshore_b
dk_e,2,h0028,0.31316382441409846,scr2010,avaConv,onshore_b
dk_e,2,h0029,0.3180904197659268,scr2010,avaConv,onshore_b
dk_e,2,h0030,0.2943577168882927,scr2010,avaConv,onshore_b
dk_e,2,h0031,0.5394642173118155,scr2010,avaConv,onshore_b
dk_e,2,h0032,0.3105074512821647,scr2010,avaConv,onshore_b
dk_e,2,h0033,0.4535253310917041,scr2010,avaConv,onshore_b
dk_e,2,h0034,0.12862807470850662,scr2010,avaConv,onshore_b
dk_e,2,h0035,0.28901913319228784,scr2010,avaConv,onshore_b
dk_e,2,h0036,0.2438622018246595,scr2010,avaConv,onshore_b
dk_e,2,h0037,0.3482579045660388,scr2010,avaConv,onshore_b
dk_e,2,h0038,0.1943299073001272,scr2010,avaConv,onshore_b
dk_e,2,h0039,0.17632992297690686,scr2010,avaConv,onshore_b
dk_e,2,h0040,0.2464665915881188,scr2010,avaConv,onshore_b
dk_e,2,h0041,0.33994966969254364,scr2010,avaConv,onshore_b
dk_e,2,h0042,0.6409054171675713,scr2010,avaConv,onshore_b
dk_e,2,h0043,0.45891032187698366,scr2010,avaConv,onshore_b
dk_e,2,h0044,0.33949872824745325,scr2010,avaConv,onshore_b
dk_e,2,h0045,0.25274151129274053,scr2010,avaConv,onshore_b
dk_e,2,h0046,0.3179040187125821,scr2010,avaConv,onshore_b
dk_e,2,h0047,0.29925030401194225,scr2010,avaConv,onshore_b
dk_e,2,h0048,0.25631814185655233,scr2010,avaConv,onshore_b
dk_w,2,h0025,0.09125436743141871,scr2010,avaConv,onshore_b
dk_w,2,h0026,0.3451578999111133,scr2010,avaConv,onshore_b
dk_w,2,h0027,0.29983677647219786,scr2010,avaConv,onshore_b
dk_w,2,h0028,0.32347061142930716,scr2010,avaConv,onshore_b
dk_w,2,h0029,0.252330387319073,scr2010,avaConv,onshore_b
dk_w,2,h0030,0.29840739773623837,scr2010,avaConv,onshore_b
dk_w,2,h0031,0.5156343675157936,scr2010,avaConv,onshore_b
dk_w,2,h0032,0.36193361668422036,scr2010,avaConv,onshore_b
dk_w,2,h0033,0.49523062171971255,scr2010,avaConv,onshore_b
dk_w,2,h0034,0.1833940036625864,scr2010,avaConv,onshore_b
dk_w,2,h0035,0.39323680444178116,scr2010,avaConv,onshore_b
dk_w,2,h0036,0.32585972063973634,scr2010,avaConv,onshore_b
dk_w,2,h0037,0.38710346467870616,scr2010,avaConv,onshore_b
dk_w,2,h0038,0.18380157088622565,scr2010,avaConv,onshore_b
dk_w,2,h0039,0.12006029095313528,scr2010,avaConv,onshore_b
dk_w,2,h0040,0.1794686634799543,scr2010,avaConv,onshore_b
dk_w,2,h0041,0.38045845897087704,scr2010,avaConv,onshore_b
dk_w,2,h0042,0.7125052224446791,scr2010,avaConv,onshore_b
dk_w,2,h0043,0.6909617009014761,scr2010,avaConv,onshore_b
dk_w,2,h0044,0.4447880362165242,scr2010,avaConv,onshore_b
dk_w,2,h0045,0.2846795309153125,scr2010,avaConv,onshore_b
dk_w,2,h0046,0.2824934358134033,scr2010,avaConv,onshore_b
dk_w,2,h0047,0.3341653095081089,scr2010,avaConv,onshore_b
dk_w,2,h0048,0.32430581647336215,scr2010,avaConv,onshore_b
ee,2,h0025,0.13350070369674089,scr2010,avaConv,onshore_b
ee,2,h0026,0.22581745492436875,scr2010,avaConv,onshore_b
ee,2,h0027,0.6370168050669044,scr2010,avaConv,onshore_b
ee,2,h0028,0.621108953890446,scr2010,avaConv,onshore_b
ee,2,h0029,0.604028213227151,scr2010,avaConv,onshore_b
ee,2,h0030,0.45053876831202944,scr2010,avaConv,onshore_b
ee,2,h0031,0.482572288115954,scr2010,avaConv,onshore_b
ee,2,h0032,0.17953296200021468,scr2010,avaConv,onshore_b
ee,2,h0033,0.02272354468039085,scr2010,avaConv,onshore_b
ee,2,h0034,0.03265374921098153,scr2010,avaConv,onshore_b
ee,2,h0035,0.04277881021335605,scr2010,avaConv,onshore_b
ee,2,h0036,0.05500987414469209,scr2010,avaConv,onshore_b
ee,2,h0037,0.02344376323812267,scr2010,avaConv,onshore_b
ee,2,h0038,0.12247527942829783,scr2010,avaConv,onshore_b
ee,2,h0039,0.17243257828521297,scr2010,avaConv,onshore_b
ee,2,h0040,0.524333112191751,scr2010,avaConv,onshore_b
ee,2,h0041,0.5110657206412044,scr2010,avaConv,onshore_b
ee,2,h0042,0.9116221972669676,scr2010,avaConv,onshore_b
ee,2,h0043,0.4743894027802218,scr2010,avaConv,onshore_b
ee,2,h0044,0.35702442747510893,scr2010,avaConv,onshore_b
ee,2,h0045,0.022771162484705242,scr2010,avaConv,onshore_b
ee,2,h0046,0.07403212862436237,scr2010,avaConv,onshore_b
ee,2,h0047,0.05397764290278876,scr2010,avaConv,onshore_b
ee,2,h0048,0.08517874176265473,scr2010,avaConv,onshore_b
es,2,h0025,0.28616242274619424,scr2010,avaConv,onshore_b
es,2,h0026,0.17661345239642415,scr2010,avaConv,onshore_b
es,2,h0027,0.0865640436818632,scr2010,avaConv,onshore_b
es,2,h0028,0.271679668594765,scr2010,avaConv,onshore_b
es,2,h0029,0.17437499317900637,scr2010,avaConv,onshore_b
es,2,h0030,0.34127653754991943,scr2010,avaConv,onshore_b
es,2,h0031,0.2605936664570679,scr2010,avaConv,onshore_b
es,2,h0032,0.3384986340249017,scr2010,avaConv,onshore_b
es,2,h0033,0.22966596114821147,scr2010,avaConv,onshore_b
es,2,h0034,0.2783835277745905,scr2010,avaConv,onshore_b
es,2,h0035,0.2725880261488298,scr2010,avaConv,onshore_b
es,2,h0036,0.2182163311687992,scr2010,avaConv,onshore_b
es,2,h0037,0.05645403804467888,scr2010,avaConv,onshore_b
es,2,h0038,0.003259572894863172,scr2010,avaConv,onshore_b
es,2,h0039,0.01730608015793642,scr2010,avaConv,onshore_b
es,2,h0040,0.026050661960767336,scr2010,avaConv,onshore_b
es,2,h0041,0.31862725394619706,scr2010,avaConv,onshore_b
es,2,h0042,0.29607014186304237,scr2010,avaConv,onshore_b
es,2,h0043,0.39322234684314467,scr2010,avaConv,onshore_b
es,2,h0044,0.18547707529036542,scr2010,avaConv,onshore_b
es,2,h0045,0.2513509289038762,scr2010,avaConv,onshore_b
es,2,h0046,0.287144300773261,scr2010,avaConv,onshore_b
es,2,h0047,0.27645565393359883,scr2010,avaConv,onshore_b
es,2,h0048,0.28403480239311224,scr2010,avaConv,onshore_b
fi,2,h0025,0.24112047547050647,scr2010,avaConv,onshore_b
fi,2,h0026,0.06198459273860012,scr2010,avaConv,onshore_b
fi,2,h0027,0.19640134989076444,scr2010,avaConv,onshore_b
fi,2,h0028,0.19592234190339813,scr2010,avaConv,onshore_b
fi,2,h0029,0.40104794696871576,scr2010,avaConv,onshore_b
fi,2,h0030,0.35047972170950853,scr2010,avaConv,onshore_b
fi,2,h0031,0.30964333376213393,scr2010,avaConv,onshore_b
fi,2,h0032,0.054069899570331335,scr2010,avaConv,onshore_b
fi,2,h0033,0.004807304069480519,scr2010,avaConv,onshore_b
fi,2,h0034,0.22911500908872226,scr2010,avaConv,onshore_b
fi,2,h0035,0.5359644255415346,scr2010,avaConv,onshore_b
fi,2,h0036,0.7056773209697698,scr2010,avaConv,onshore_b
fi,2,h0037,0.5838076623323,scr2010,avaConv,onshore_b
fi,2,h0038,0.5101423159221733,scr2010,avaConv,onshore_b
fi,2,h0039,0.5302281985072936,scr2010,avaConv,onshore_b
fi,2,h0040,0.5504479332063333,scr2010,avaConv,onshore_b
fi,2,h0041,0.3536242649644645,scr2010,avaConv,onshore_b
fi,2,h0042,0.17476151990602382,scr2010,avaConv,onshore_b
fi,2,h0043,0.00277904904007259,scr2010,avaConv,onshore_b
fi,2,h0044,0.0708546593946877,scr2010,avaConv,onshore_b
fi,2,h0045,0.2253280705054464,scr2010,avaConv,onshore_b
fi,2,h0046,0.30572379007409417,scr2010,avaConv,onshore_b
fi,2,h0047,0.25876646260741853,scr2010,avaConv,onshore_b
fi,2,h0048,0.18255966402115123,scr2010,avaConv,onshore_b
fr,2,h0025,0.31454098093653393,scr2010,avaConv,onshore_b
fr,2,h0026,0.23041965686774354,scr2010,avaConv,onshore_b
fr,2,h0027,0.21115361276302427,scr2010,avaConv,onshore_b
fr,2,h0028,0.3550912641989222,scr2010,avaConv,onshore_b
fr,2,h0029,0.27208004992237295,scr2010,avaConv,onshore_b
fr,2,h0030,0.6135840231744001,scr2010,avaConv,onshore_b
fr,2,h0031,0.6263135269898094,scr2010,avaConv,onshore_b
fr,2,h0032,0.5516637891909533,scr2010,avaConv,onshore_b
fr,2,h0033,0.28822216213942337,scr2010,avaConv,onshore_b
fr,2,h0034,0.25069789561091543,scr2010,avaConv,onshore_b
fr,2,h0035,0.322224679852735,scr2010,avaConv,onshore_b
fr,2,h0036,0.2840658862714375,scr2010,avaConv,onshore_b
fr,2,h0037,0.22263816249884316,scr2010,avaConv,onshore_b
fr,2,h0038,0.0686310451332748,scr2010,avaConv,onshore_b
fr,2,h0039,0.09120475290172317,scr2010,avaConv,onshore_b
fr,2,h0040,0.00903959352727001,scr2010,avaConv,onshore_b
fr,2,h0041,0.30661290665741897,scr2010,avaConv,onshore_b
fr,2,h0042,0.2346556209619363,scr2010,avaConv,onshore_b
fr,2,h0043,0.2657802356741098,scr2010,avaConv,onshore_b
fr,2,h0044,0.0023618604402450005,scr2010,avaConv,onshore_b
fr,2,h0045,0.10268297732646474,scr2010,avaConv,onshore_b
fr,2,h0046,0.1470847357581881,scr2010,avaConv,onshore_b
fr,2,h0047,0.2921758017975528,scr2010,avaConv,onshore_b
fr,2,h0048,0.20896548430734696,scr2010,avaConv,onshore_b
fr_co,2,h0025,0.11243293194735711,scr2010,avaConv,onshore_b
fr_co,2,h0026,0.0012021351931524168,scr2010,avaConv,onshore_b
fr_co,2,h0027,0.038301837937503705,scr2010,avaConv,onshore_b
fr_co,2,h0028,0.15480491253013026,scr2010,avaConv,onshore_b
fr_co,2,h0029,0.45280385506033244,scr2010,avaConv,onshore_b
fr_co,2,h0030,0.8123799266495804,scr2010,avaConv,onshore_b
fr_co,2,h0031,0.5661624169941107,scr2010,avaConv,onshore_b
fr_co,2,h0032,0.26937162198664827,scr2010,avaConv,onshore_b
fr_co,2,h0033,0.02150952367346616,scr2010,avaConv,onshore_b
fr_co,2,h0034,0.016980855161885737,scr2010,avaConv,onshore_b
fr_co,2,h0035,0.003967690890214874,scr2010,avaConv,onshore_b
fr_co,2,h0036,0.0012881903211370887,scr2010,avaConv,onshore_b
fr_co,2,h0037,0.00018474307791599418,scr2010,avaConv,onshore_b
fr_co,2,h0038,0.008159206104783044,scr2010,avaConv,onshore_b
fr_co,2,h0039,0.013371766151098042,scr2010,avaConv,onshore_b
fr_co,2,h0040,0.02469653983510166,scr2010,avaConv,onshore_b
fr_co,2,h0041,0.1535349228918088,scr2010,avaConv,onshore_b
fr_co,2,h0042,0.18840378709419187,scr2010,avaConv,onshore_b
fr_co,2,h0043,0.2377892614352146,scr2010,avaConv,onshore_b
fr_co,2,h0044,0.19127694767074288,scr2010,avaConv,onshore_b
fr_co,2,h0045,0.31964648985631317,scr2010,avaConv,onshore_b
fr_co,2,h0046,0.428595798063494,scr2010,avaConv,onshore_b
fr_co,2,h0047,0.2290789946835078,scr2010,avaConv,onshore_b
fr_co,2,h0048,0.08012759804504162,scr2010,avaConv,onshore_b
gr,2,h0025,0.16701471462474304,scr2010,avaConv,onshore_b
gr,2,h0026,0.028371006447047972,scr2010,avaConv,onshore_b
gr,2,h0027,0.03205215881301052,scr2010,avaConv,onshore_b
gr,2,h0028,0.10567054772173938,scr2010,avaConv,onshore_b
gr,2,h0029,0.4196363442469262,scr2010,avaConv,onshore_b
gr,2,h0030,0.8251132336260542,scr2010,avaConv,onshore_b
gr,2,h0031,0.5590869418131205,scr2010,avaConv,onshore_b
gr,2,h0032,0.5341809006851683,scr2010,avaConv,onshore_b
gr,2,h0033,0.3489423984755347,scr2010,avaConv,onshore_b
gr,2,h0034,0.3241175506539581,scr2010,avaConv,onshore_b
gr,2,h0035,0.08969478827267714,scr2010,avaConv,onshore_b
gr,2,h0036,0.038560674070124416,scr2010,avaConv,onshore_b
gr,2,h0037,0.03692353122593103,scr2010,avaConv,onshore_b
gr,2,h0038,0.04672278349616849,scr2010,avaConv,onshore_b
gr,2,h0039,0.13153413716669893,scr2010,avaConv,onshore_b
gr,2,h0040,0.13500536148490058,scr2010,avaConv,onshore_b
gr,2,h0041,0.09136099712674983,scr2010,avaConv,onshore_b
gr,2,h0042,0.0529315939673013,scr2010,avaConv,onshore_b
gr,2,h0043,0.06543274568756703,scr2010,avaConv,onshore_b
gr,2,h0044,0.2752118993088175,scr2010,avaConv,onshore_b
gr,2,h0045,0.5679152430378528,scr2010,avaConv,onshore_b
gr,2,h0046,0.5532124149771217,scr2010,avaConv,onshore_b
gr,2,h0047,0.24821779376877537,scr2010,avaConv,onshore_b
gr,2,h0048,0.011374933112068483,scr2010,avaConv,onshore_b
hr,2,h0025,0.17807881225179087,scr2010,avaConv,onshore_b
hr,2,h0026,0.00584606814572223,scr2010,avaConv,onshore_b
hr,2,h0027,0.038746488363450196,scr2010,avaConv,onshore_b
hr,2,h0028,0.04853625320234516,scr2010,avaConv,onshore_b
hr,2,h0029,0.04184512381672663,scr2010,avaConv,onshore_b
hr,2,h0030,0.05704513724714702,scr2010,avaConv,onshore_b
hr,2,h0031,0.0809375120659636,scr2010,avaConv,onshore_b
hr,2,h0032,0.2666000621253835,scr2010,avaConv,onshore_b
hr,2,h0033,0.22946416790387036,scr2010,avaConv,onshore_b
hr,2,h0034,0.25371822207331857,scr2010,avaConv,onshore_b
hr,2,h0035,0.055242805824269645,scr2010,avaConv,onshore_b
hr,2,h0036,0.017903467390994587,scr2010,avaConv,onshore_b
hr,2,h0037,0.004743062323287891,scr2010,avaConv,onshore_b
hr,2,h0038,0.029197858225531743,scr2010,avaConv,onshore_b
hr,2,h0039,0.12750948602902942,scr2010,avaConv,onshore_b
hr,2,h0040,0.1392613436948655,scr2010,avaConv,onshore_b
hr,2,h0041,0.3410393750528311,scr2010,avaConv,onshore_b
hr,2,h0042,0.23342530452136168,scr2010,avaConv,onshore_b
hr,2,h0043,0.5324597997007319,scr2010,avaConv,onshore_b
hr,2,h0044,0.2649202406191455,scr2010,avaConv,onshore_b
hr,2,h0045,0.2887647562060528,scr2010,avaConv,onshore_b
hr,2,h0046,0.06706324390935536,scr2010,avaConv,onshore_b
hr,2,h0047,0.12631103930890253,scr2010,avaConv,onshore_b
hr,2,h0048,0.11142865368514247,scr2010,avaConv,onshore_b
hu,2,h0025,0.4153680202890467,scr2010,avaConv,onshore_b
hu,2,h0026,0.4395241377193927,scr2010,avaConv,onshore_b
hu,2,h0027,0.4580264718345992,scr2010,avaConv,onshore_b
hu,2,h0028,0.19888626652679753,scr2010,avaConv,onshore_b
hu,2,h0029,0.28580640633422155,scr2010,avaConv,onshore_b
hu,2,h0030,0.3724232012805849,scr2010,avaConv,onshore_b
hu,2,h0031,0.30303230201998255,scr2010,avaConv,onshore_b
hu,2,h0032,0.5075514469576858,scr2010,avaConv,onshore_b
hu,2,h0033,0.3932631146526147,scr2010,avaConv,onshore_b
hu,2,h0034,0.43113057564057583,scr2010,avaConv,onshore_b
hu,2,h0035,0.19032126819357403,scr2010,avaConv,onshore_b
hu,2,h0036,0.09854451925213123,scr2010,avaConv,onshore_b
hu,2,h0037,0.23589536699579433,scr2010,avaConv,onshore_b
hu,2,h0038,0.12360038560771769,scr2010,avaConv,onshore_b
hu,2,h0039,0.20783503165688813,scr2010,avaConv,onshore_b
hu,2,h0040,0.0621604151782069,scr2010,avaConv,onshore_b
hu,2,h0041,0.043247418080150965,scr2010,avaConv,onshore_b
hu,2,h0042,0.005899345542144153,scr2010,avaConv,onshore_b
hu,2,h0043,0.004969162976114477,scr2010,avaConv,onshore_b
hu,2,h0044,0.0058484036208635085,scr2010,avaConv,onshore_b
hu,2,h0045,0.3035627895771122,scr2010,avaConv,onshore_b
hu,2,h0046,0.5211672709364019,scr2010,avaConv,onshore_b
hu,2,h0047,0.9332080240336622,scr2010,avaConv,onshore_b
hu,2,h0048,0.32278680452412145,scr2010,avaConv,onshore_b
ie,2,h0025,0.05769952215995456,scr2010,avaConv,onshore_b
ie,2,h0026,0.28779726156905566,scr2010,avaConv,onshore_b
ie,2,h0027,0.6171956650739986,scr2010,avaConv,onshore_b
ie,2,h0028,0.7425782099847484,scr2010,avaConv,onshore_b
ie,2,h0029,0.48120015705150365,scr2010,avaConv,onshore_b
ie,2,h0030,0.43862574470402915,scr2010,avaConv,onshore_b
ie,2,h0031,0.36082767200272975,scr2010,avaConv,onshore_b
ie,2,h0032,0.3762056421829408,scr2010,avaConv,onshore_b
ie,2,h0033,0.19065472705646003,scr2010,avaConv,onshore_b
ie,2,h0034,0.11137346632575366,scr2010,avaConv,onshore_b
ie,2,h0035,0.16392963480056205,scr2010,avaConv,onshore_b
ie,2,h0036,0.05977550635027367,scr2010,avaConv,onshore_b
ie,2,h0037,0.042220626134707416,scr2010,avaConv,onshore_b
ie,2,h0038,0.07835776546119701,scr2010,avaConv,onshore_b
ie,2,h0039,0.3653328498666245,scr2010,avaConv,onshore_b
ie,2,h0040,0.3736632955371827,scr2010,avaConv,onshore_b
ie,2,h0041,0.29544987381976207,scr2010,avaConv,onshore_b
ie,2,h0042,0.1279778733628442,scr2010,avaConv,onshore_b
ie,2,h0043,0.3069989086451638,scr2010,avaConv,onshore_b
ie,2,h0044,0.4643665512432177,scr2010,avaConv,onshore_b
ie,2,h0045,0.4560938934695765,scr2010,avaConv,onshore_b
ie,2,h0046,0.2936124776558001,scr2010,avaConv,onshore_b
ie,2,h0047,0.12031633945376291,scr2010,avaConv,onshore_b
ie,2,h0048,0.09762017017455028,scr2010,avaConv,onshore_b
it_s,2,h0025,0.1341122197978184,scr2010,avaConv,onshore_b
it_s,2,h0026,0.006118418728669174,scr2010,avaConv,onshore_b
it_s,2,h0027,0.005245556516875254,scr2010,avaConv,onshore_b
it_s,2,h0028,0.0055483624316314244,scr2010,avaConv,onshore_b
it_s,2,h0029,0.029794595184941184,scr2010,avaConv,onshore_b
it_s,2,h0030,0.2195828147339334,scr2010,avaConv,onshore_b
it_s,2,h0031,0.22139253612658982,scr2010,avaConv,onshore_b
it_s,2,h0032,0.36665025088492326,scr2010,avaConv,onshore_b
it_s,2,h0033,0.1159515031070417,scr2010,avaConv,onshore_b
it_s,2,h0034,0.16190000347636227,scr2010,avaConv,onshore_b
it_s,2,h0035,0.024191328925385492,scr2010,avaConv,onshore_b
it_s,2,h0036,0.01670806665335399,scr2010,avaConv,onshore_b
it_s,2,h0037,0.06731970374117356,scr2010,avaConv,onshore_b
it_s,2,h0038,0.14995709052676673,scr2010,avaConv,onshore_b
it_s,2,h0039,0.18302299652752851,scr2010,avaConv,onshore_b
it_s,2,h0040,0.11184230955338104,scr2010,avaConv,onshore_b
it_s,2,h0041,0.09779507072216405,scr2010,avaConv,onshore_b
it_s,2,h0042,0.09628301158557005,scr2010,avaConv,onshore_b
it_s,2,h0043,0.12161879382901225,scr2010,avaConv,onshore_b
it_s,2,h0044,0.18423823427621744,scr2010,avaConv,onshore_b
it_s,2,h0045,0.42758242103452904,scr2010,avaConv,onshore_b
it_s,2,h0046,0.2952635219563496,scr2010,avaConv,onshore_b
it_s,2,h0047,0.22941050426090656,scr2010,avaConv,onshore_b
it_s,2,h0048,0.09697134798132186,scr2010,avaConv,onshore_b
it_cn,2,h0025,0.1534115966235107,scr2010,avaConv,onshore_b
it_cn,2,h0026,0.00999723071943229,scr2010,avaConv,onshore_b
it_cn,2,h0027,0.026759137275237058,scr2010,avaConv,onshore_b
it_cn,2,h0028,0.04241073697540574,scr2010,avaConv,onshore_b
it_cn,2,h0029,0.022816887462957867,scr2010,avaConv,onshore_b
it_cn,2,h0030,0.2339226100439508,scr2010,avaConv,onshore_b
it_cn,2,h0031,0.36953480165232483,scr2010,avaConv,onshore_b
it_cn,2,h0032,0.32898335386136035,scr2010,avaConv,onshore_b
it_cn,2,h0033,0.05696642890178158,scr2010,avaConv,onshore_b
it_cn,2,h0034,0.07744692989627186,scr2010,avaConv,onshore_b
it_cn,2,h0035,0.07211841496074818,scr2010,avaConv,onshore_b
it_cn,2,h0036,0.04359380925015827,scr2010,avaConv,onshore_b
it_cn,2,h0037,0.03885775846147623,scr2010,avaConv,onshore_b
it_cn,2,h0038,0.14282193450790295,scr2010,avaConv,onshore_b
it_cn,2,h0039,0.2156262828689704,scr2010,avaConv,onshore_b
it_cn,2,h0040,0.2144337307482622,scr2010,avaConv,onshore_b
it_cn,2,h0041,0.3403542533465659,scr2010,avaConv,onshore_b
it_cn,2,h0042,0.3186107120428192,scr2010,avaConv,onshore_b
it_cn,2,h0043,0.6683008398492686,scr2010,avaConv,onshore_b
it_cn,2,h0044,0.4683443365475377,scr2010,avaConv,onshore_b
it_cn,2,h0045,0.4572777168873013,scr2010,avaConv,onshore_b
it_cn,2,h0046,0.17467483700165393,scr2010,avaConv,onshore_b
it_cn,2,h0047,0.06216786650499165,scr2010,avaConv,onshore_b
it_cn,2,h0048,0.08185508219572162,scr2010,avaConv,onshore_b
it_cs,2,h0025,0.16808536948213126,scr2010,avaConv,onshore_b
it_cs,2,h0026,0.017623368590123718,scr2010,avaConv,onshore_b
it_cs,2,h0027,0.027205521778036836,scr2010,avaConv,onshore_b
it_cs,2,h0028,0.034517480665983716,scr2010,avaConv,onshore_b
it_cs,2,h0029,0.023836383230625424,scr2010,avaConv,onshore_b
it_cs,2,h0030,0.16872942164841798,scr2010,avaConv,onshore_b
it_cs,2,h0031,0.2041116016435179,scr2010,avaConv,onshore_b
it_cs,2,h0032,0.30172839004233426,scr2010,avaConv,onshore_b
it_cs,2,h0033,0.1455854834312318,scr2010,avaConv,onshore_b
it_cs,2,h0034,0.13218921124925706,scr2010,avaConv,onshore_b
it_cs,2,h0035,0.06215337367585747,scr2010,avaConv,onshore_b
it_cs,2,h0036,0.03571126834904074,scr2010,avaConv,onshore_b
it_cs,2,h0037,0.06995558160501407,scr2010,avaConv,onshore_b
it_cs,2,h0038,0.15733711297428765,scr2010,avaConv,onshore_b
it_cs,2,h0039,0.1778544979052744,scr2010,avaConv,onshore_b
it_cs,2,h0040,0.15495923593157046,scr2010,avaConv,onshore_b
it_cs,2,h0041,0.1768484936749691,scr2010,avaConv,onshore_b
it_cs,2,h0042,0.22054406036313556,scr2010,avaConv,onshore_b
it_cs,2,h0043,0.34647219810074975,scr2010,avaConv,onshore_b
it_cs,2,h0044,0.37136740319945055,scr2010,avaConv,onshore_b
