region_4,category,timestep_4,value,scenario_1,parameter,technology_3
60RO,2,d120,0.01093220260569686,scr2010,avaConv,onshore_b
60RO,2,d121,0.030166882230397846,scr2010,avaConv,onshore_b
60RO,2,d122,0.05656536242478308,scr2010,avaConv,onshore_b
60RO,2,d123,0.19998934706408256,scr2010,avaConv,onshore_b
60RO,2,d124,0.12281002003521746,scr2010,avaConv,onshore_b
60RO,2,d125,0.1719833188554042,scr2010,avaConv,onshore_b
60RO,2,d126,0.4032373060538671,scr2010,avaConv,onshore_b
60RO,2,d127,0.046840962865395755,scr2010,avaConv,onshore_b
60RO,2,d128,0.018727565319717587,scr2010,avaConv,onshore_b
60RO,2,d129,0.08429114751727396,scr2010,avaConv,onshore_b
60RO,2,d130,0.03585677419885243,scr2010,avaConv,onshore_b
60RO,2,d131,0.007035085190096025,scr2010,avaConv,onshore_b
60RO,2,d132,0.04771989562623482,scr2010,avaConv,onshore_b
60RO,2,d133,0.025100800202759593,scr2010,avaConv,onshore_b
60RO,2,d134,0.03544086094891866,scr2010,avaConv,onshore_b
60RO,2,d135,0.4190676519236477,scr2010,avaConv,onshore_b
60RO,2,d136,0.639289792776119,scr2010,avaConv,onshore_b
60RO,2,d137,0.8701812985862303,scr2010,avaConv,onshore_b
60RO,2,d138,0.6153788344671208,scr2010,avaConv,onshore_b
60RO,2,d139,0.33657908728800967,scr2010,avaConv,onshore_b
60RO,2,d140,0.03482011623787716,scr2010,avaConv,onshore_b
60RO,2,d141,0.012464241066138696,scr2010,avaConv,onshore_b
60RO,2,d142,0.01623732063997909,scr2010,avaConv,onshore_b
60RO,2,d143,0.011431899256838966,scr2010,avaConv,onshore_b
60RO,2,d144,0.04866059617420768,scr2010,avaConv,onshore_b
60RO,2,d145,0.20806952447933996,scr2010,avaConv,onshore_b
60RO,2,d146,0.049354806223007065,scr2010,avaConv,onshore_b
60RO,2,d147,0.02054744782472607,scr2010,avaConv,onshore_b
60RO,2,d148,0.027984624991885435,scr2010,avaConv,onshore_b
60RO,2,d149,0.015009822651702543,scr2010,avaConv,onshore_b
60RO,2,d150,0.00767606556740556,scr2010,avaConv,onshore_b
60RO,2,d151,0.041050380823166005,scr2010,avaConv,onshore_b
60RO,2,d152,0.2105797789112177,scr2010,avaConv,onshore_b
60RO,2,d153,0.06623122829685202,scr2010,avaConv,onshore_b
60RO,2,d154,0.04139152177274547,scr2010,avaConv,onshore_b
60RO,2,d155,0.06351710591886213,scr2010,avaConv,onshore_b
60RO,2,d156,0.062497648186998114,scr2010,avaConv,onshore_b
60RO,2,d157,0.06839600079113427,scr2010,avaConv,onshore_b
60RO,2,d158,0.009529066770192995,scr2010,avaConv,onshore_b
60RO,2,d159,0.0058171468642718785,scr2010,avaConv,onshore_b
60RO,2,d160,0.011094642999766868,scr2010,avaConv,onshore_b
60RO,2,d161,0.00583057282106972,scr2010,avaConv,onshore_b
60RO,2,d162,0.008171438826506403,scr2010,avaConv,onshore_b
60RO,2,d163,0.009920420431018654,scr2010,avaConv,onshore_b
60RO,2,d164,0.014706584062468383,scr2010,avaConv,onshore_b
60RO,2,d165,0.025811612567977232,scr2010,avaConv,onshore_b
60RO,2,d166,0.015236667651336269,scr2010,avaConv,onshore_b
60RO,2,d167,0.09641423293303023,scr2010,avaConv,onshore_b
60RO,2,d168,0.06030997795397211,scr2010,avaConv,onshore_b
60RO,2,d169,0.12746022913919305,scr2010,avaConv,onshore_b
60RO,2,d170,0.0528362023493153,scr2010,avaConv,onshore_b
60RO,2,d171,0.07106586240522503,scr2010,avaConv,onshore_b
60RO,2,d172,0.05734817127168511,scr2010,avaConv,onshore_b
60RO,2,d173,0.041662090551433884,scr2010,avaConv,onshore_b
60RO,2,d174,0.12136046640459701,scr2010,avaConv,onshore_b
60RO,2,d175,0.06253001429664522,scr2010,avaConv,onshore_b
60RO,2,d176,0.1124986453387717,scr2010,avaConv,onshore_b
60RO,2,d177,0.1663621766232886,scr2010,avaConv,onshore_b
60RO,2,d178,0.019121205082717776,scr2010,avaConv,onshore_b
60RO,2,d179,0.014677647209760192,scr2010,avaConv,onshore_b
60RO,2,d180,0.02840557962604373,scr2010,avaConv,onshore_b
60RO,2,d181,0.008887248132085971,scr2010,avaConv,onshore_b
60RO,2,d182,0.014622421972240446,scr2010,avaConv,onshore_b
61RO,2,d092,0.0466202175937962,scr2010,avaConv,onshore_b
61RO,2,d093,0.06317089394047463,scr2010,avaConv,onshore_b
61RO,2,d094,0.08805445571368317,scr2010,avaConv,onshore_b
61RO,2,d095,0.30504695714893676,scr2010,avaConv,onshore_b
61RO,2,d096,0.29311232923413205,scr2010,avaConv,onshore_b
61RO,2,d097,0.6831567242964353,scr2010,avaConv,onshore_b
61RO,2,d098,0.2822817986049229,scr2010,avaConv,onshore_b
61RO,2,d099,0.03812540845935728,scr2010,avaConv,onshore_b
61RO,2,d100,0.0483882837226703,scr2010,avaConv,onshore_b
61RO,2,d101,0.05284263708390706,scr2010,avaConv,onshore_b
61RO,2,d102,0.022560790687849254,scr2010,avaConv,onshore_b
61RO,2,d103,0.043893700004519504,scr2010,avaConv,onshore_b
61RO,2,d104,0.16530598306095073,scr2010,avaConv,onshore_b
61RO,2,d105,0.2553686003736432,scr2010,avaConv,onshore_b
61RO,2,d106,0.07905698873387478,scr2010,avaConv,onshore_b
61RO,2,d107,0.059954915860121666,scr2010,avaConv,onshore_b
61RO,2,d108,0.16103242247277869,scr2010,avaConv,onshore_b
61RO,2,d109,0.24707573807998465,scr2010,avaConv,onshore_b
61RO,2,d110,0.12229893815985737,scr2010,avaConv,onshore_b
61RO,2,d111,0.2770302134765378,scr2010,avaConv,onshore_b
61RO,2,d112,0.12165301623124461,scr2010,avaConv,onshore_b
61RO,2,d113,0.147301745533682,scr2010,avaConv,onshore_b
61RO,2,d114,0.17002460758713275,scr2010,avaConv,onshore_b
61RO,2,d115,0.10506950762042776,scr2010,avaConv,onshore_b
61RO,2,d116,0.3343228286436299,scr2010,avaConv,onshore_b
61RO,2,d117,0.13288392413007227,scr2010,avaConv,onshore_b
61RO,2,d118,0.03302145037803468,scr2010,avaConv,onshore_b
61RO,2,d119,0.02976605168004241,scr2010,avaConv,onshore_b
61RO,2,d120,0.07380652029275975,scr2010,avaConv,onshore_b
61RO,2,d121,0.23556266726335912,scr2010,avaConv,onshore_b
61RO,2,d122,0.18851078640392374,scr2010,avaConv,onshore_b
61RO,2,d123,0.1153306264168071,scr2010,avaConv,onshore_b
61RO,2,d124,0.058955507894201314,scr2010,avaConv,onshore_b
61RO,2,d125,0.05703659553540551,scr2010,avaConv,onshore_b
61RO,2,d126,0.1274334286876259,scr2010,avaConv,onshore_b
61RO,2,d127,0.09251953872605476,scr2010,avaConv,onshore_b
61RO,2,d128,0.06322402386911204,scr2010,avaConv,onshore_b
61RO,2,d129,0.02627062862362699,scr2010,avaConv,onshore_b
61RO,2,d130,0.07225264416427672,scr2010,avaConv,onshore_b
61RO,2,d131,0.029066742703921046,scr2010,avaConv,onshore_b
61RO,2,d132,0.09864356631299637,scr2010,avaConv,onshore_b
61RO,2,d133,0.24870896275590876,scr2010,avaConv,onshore_b
61RO,2,d134,0.09063391437749226,scr2010,avaConv,onshore_b
61RO,2,d135,0.35273762010267645,scr2010,avaConv,onshore_b
61RO,2,d136,0.6108595417324728,scr2010,avaConv,onshore_b
61RO,2,d137,0.610077221900266,scr2010,avaConv,onshore_b
61RO,2,d138,0.20277996406903573,scr2010,avaConv,onshore_b
61RO,2,d139,0.058525418225316816,scr2010,avaConv,onshore_b
61RO,2,d140,0.051228496241681035,scr2010,avaConv,onshore_b
61RO,2,d141,0.03646314058192033,scr2010,avaConv,onshore_b
61RO,2,d142,0.03933240772343857,scr2010,avaConv,onshore_b
61RO,2,d143,0.08135375497294657,scr2010,avaConv,onshore_b
61RO,2,d144,0.13438742973780798,scr2010,avaConv,onshore_b
61RO,2,d145,0.2066533298713873,scr2010,avaConv,onshore_b
61RO,2,d146,0.13006707766131967,scr2010,avaConv,onshore_b
61RO,2,d147,0.06152446886670375,scr2010,avaConv,onshore_b
61RO,2,d148,0.046066332292919426,scr2010,avaConv,onshore_b
61RO,2,d149,0.04654333183871305,scr2010,avaConv,onshore_b
61RO,2,d150,0.044052704498129494,scr2010,avaConv,onshore_b
61RO,2,d151,0.17653270748608438,scr2010,avaConv,onshore_b
61RO,2,d152,0.29560555610407296,scr2010,avaConv,onshore_b
61RO,2,d153,0.10269367561696804,scr2010,avaConv,onshore_b
61RO,2,d154,0.20296907768342937,scr2010,avaConv,onshore_b
61RO,2,d155,0.14912468279833727,scr2010,avaConv,onshore_b
61RO,2,d156,0.13029830209257268,scr2010,avaConv,onshore_b
61RO,2,d157,0.24716198518399826,scr2010,avaConv,onshore_b
61RO,2,d158,0.14294009843279873,scr2010,avaConv,onshore_b
61RO,2,d159,0.057710184227598674,scr2010,avaConv,onshore_b
61RO,2,d160,0.04208486389472396,scr2010,avaConv,onshore_b
61RO,2,d161,0.042846378025151,scr2010,avaConv,onshore_b
61RO,2,d162,0.04184100997229001,scr2010,avaConv,onshore_b
61RO,2,d163,0.0792341483555783,scr2010,avaConv,onshore_b
61RO,2,d164,0.07546301615653053,scr2010,avaConv,onshore_b
61RO,2,d165,0.036296619578737685,scr2010,avaConv,onshore_b
61RO,2,d166,0.06172710839466046,scr2010,avaConv,onshore_b
61RO,2,d167,0.05643790211435015,scr2010,avaConv,onshore_b
61RO,2,d168,0.2548574018232657,scr2010,avaConv,onshore_b
61RO,2,d169,0.09601312091774647,scr2010,avaConv,onshore_b
61RO,2,d170,0.21237784007218702,scr2010,avaConv,onshore_b
61RO,2,d171,0.08846844084787177,scr2010,avaConv,onshore_b
61RO,2,d172,0.0827613734841943,scr2010,avaConv,onshore_b
61RO,2,d173,0.041550907076715854,scr2010,avaConv,onshore_b
61RO,2,d174,0.4075418459133819,scr2010,avaConv,onshore_b
61RO,2,d175,0.5924508507781763,scr2010,avaConv,onshore_b
61RO,2,d176,0.39209673191513816,scr2010,avaConv,onshore_b
61RO,2,d177,0.08815880913094333,scr2010,avaConv,onshore_b
61RO,2,d178,0.02213691545949148,scr2010,avaConv,onshore_b
61RO,2,d179,0.0716495043385893,scr2010,avaConv,onshore_b
61RO,2,d180,0.04703369371339472,scr2010,avaConv,onshore_b
61RO,2,d181,0.09142213703038174,scr2010,avaConv,onshore_b
61RO,2,d182,0.31293032921646774,scr2010,avaConv,onshore_b
65RS,2,d092,0.046922077179568915,scr2010,avaConv,onshore_b
65RS,2,d093,0.03665871792434222,scr2010,avaConv,onshore_b
65RS,2,d094,0.1690196258321864,scr2010,avaConv,onshore_b
65RS,2,d095,0.33618061681998623,scr2010,avaConv,onshore_b
65RS,2,d096,0.6912957498220696,scr2010,avaConv,onshore_b
65RS,2,d097,0.15551064578675036,scr2010,avaConv,onshore_b
65RS,2,d098,0.007752962927191282,scr2010,avaConv,onshore_b
65RS,2,d099,0.012832576999673617,scr2010,avaConv,onshore_b
65RS,2,d100,0.3056052009844423,scr2010,avaConv,onshore_b
65RS,2,d101,0.0311925737462701,scr2010,avaConv,onshore_b
65RS,2,d102,0.2439979577395387,scr2010,avaConv,onshore_b
65RS,2,d103,0.36434560827805473,scr2010,avaConv,onshore_b
65RS,2,d104,0.154548313164524,scr2010,avaConv,onshore_b
65RS,2,d105,0.01906260099256691,scr2010,avaConv,onshore_b
65RS,2,d106,0.0111580470158066,scr2010,avaConv,onshore_b
65RS,2,d107,0.05724550056133435,scr2010,avaConv,onshore_b
65RS,2,d108,0.3308901222184539,scr2010,avaConv,onshore_b
65RS,2,d109,0.2027507029506608,scr2010,avaConv,onshore_b
65RS,2,d110,0.3501531386370348,scr2010,avaConv,onshore_b
65RS,2,d111,0.1264973741031988,scr2010,avaConv,onshore_b
65RS,2,d112,0.07819289386505224,scr2010,avaConv,onshore_b
65RS,2,d113,0.09525554615276431,scr2010,avaConv,onshore_b
65RS,2,d114,0.040157224822958616,scr2010,avaConv,onshore_b
65RS,2,d115,0.0622704668633604,scr2010,avaConv,onshore_b
65RS,2,d116,0.5296242832011502,scr2010,avaConv,onshore_b
65RS,2,d117,0.3422739153969371,scr2010,avaConv,onshore_b
65RS,2,d118,0.06742055727737727,scr2010,avaConv,onshore_b
65RS,2,d119,0.01590433043741347,scr2010,avaConv,onshore_b
65RS,2,d120,0.018640704202922836,scr2010,avaConv,onshore_b
65RS,2,d121,0.03099640559083933,scr2010,avaConv,onshore_b
65RS,2,d122,0.053088562763019896,scr2010,avaConv,onshore_b
65RS,2,d123,0.08049969528801332,scr2010,avaConv,onshore_b
65RS,2,d124,0.10039131468656853,scr2010,avaConv,onshore_b
65RS,2,d125,0.34960646289611647,scr2010,avaConv,onshore_b
65RS,2,d126,0.5079587613033452,scr2010,avaConv,onshore_b
65RS,2,d127,0.037281050233303886,scr2010,avaConv,onshore_b
65RS,2,d128,0.012778861319673176,scr2010,avaConv,onshore_b
65RS,2,d129,0.05889507593868081,scr2010,avaConv,onshore_b
65RS,2,d130,0.01938825523477004,scr2010,avaConv,onshore_b
65RS,2,d131,0.024901239374320646,scr2010,avaConv,onshore_b
65RS,2,d132,0.10905469972953882,scr2010,avaConv,onshore_b
65RS,2,d133,0.06184914196706809,scr2010,avaConv,onshore_b
65RS,2,d134,0.06371066826439317,scr2010,avaConv,onshore_b
65RS,2,d135,0.47396627825691046,scr2010,avaConv,onshore_b
65RS,2,d136,0.8331456725806717,scr2010,avaConv,onshore_b
65RS,2,d137,0.9144772306627093,scr2010,avaConv,onshore_b
65RS,2,d138,0.8891301253207615,scr2010,avaConv,onshore_b
65RS,2,d139,0.4450140894967774,scr2010,avaConv,onshore_b
65RS,2,d140,0.0485816935813464,scr2010,avaConv,onshore_b
65RS,2,d141,0.0675675120890371,scr2010,avaConv,onshore_b
65RS,2,d142,0.16086207061514854,scr2010,avaConv,onshore_b
65RS,2,d143,0.049382107029595945,scr2010,avaConv,onshore_b
65RS,2,d144,0.05440039672334576,scr2010,avaConv,onshore_b
65RS,2,d145,0.05599315762034709,scr2010,avaConv,onshore_b
65RS,2,d146,0.0683754353493172,scr2010,avaConv,onshore_b
65RS,2,d147,0.06863232564552567,scr2010,avaConv,onshore_b
65RS,2,d148,0.01658267736513542,scr2010,avaConv,onshore_b
65RS,2,d149,0.005633062711421735,scr2010,avaConv,onshore_b
65RS,2,d150,0.025968365762745197,scr2010,avaConv,onshore_b
65RS,2,d151,0.23465874800592684,scr2010,avaConv,onshore_b
65RS,2,d152,0.6286514162108937,scr2010,avaConv,onshore_b
65RS,2,d153,0.19660761472830943,scr2010,avaConv,onshore_b
65RS,2,d154,0.005945319053237129,scr2010,avaConv,onshore_b
65RS,2,d155,0.12209250960359296,scr2010,avaConv,onshore_b
65RS,2,d156,0.09435778400205634,scr2010,avaConv,onshore_b
65RS,2,d157,0.012937184369934195,scr2010,avaConv,onshore_b
65RS,2,d158,0.01390952402648844,scr2010,avaConv,onshore_b
65RS,2,d159,0.003975206461815537,scr2010,avaConv,onshore_b
65RS,2,d160,0.014480436047229924,scr2010,avaConv,onshore_b
65RS,2,d161,0.0742592125790883,scr2010,avaConv,onshore_b
65RS,2,d162,0.052606168824233975,scr2010,avaConv,onshore_b
65RS,2,d163,0.015810563933551007,scr2010,avaConv,onshore_b
65RS,2,d164,0.013673899966483185,scr2010,avaConv,onshore_b
65RS,2,d165,0.059045189979509555,scr2010,avaConv,onshore_b
65RS,2,d166,0.027492370777063357,scr2010,avaConv,onshore_b
65RS,2,d167,0.09754232638866488,scr2010,avaConv,onshore_b
65RS,2,d168,0.022785408615436587,scr2010,avaConv,onshore_b
65RS,2,d169,0.17916377556303292,scr2010,avaConv,onshore_b
65RS,2,d170,0.054298854002944444,scr2010,avaConv,onshore_b
65RS,2,d171,0.038168469876844496,scr2010,avaConv,onshore_b
65RS,2,d172,0.03851947260273183,scr2010,avaConv,onshore_b
65RS,2,d173,0.5259759778125905,scr2010,avaConv,onshore_b
65RS,2,d174,0.7763651935299776,scr2010,avaConv,onshore_b
65RS,2,d175,0.2633889946296304,scr2010,avaConv,onshore_b
65RS,2,d176,0.26556282282828847,scr2010,avaConv,onshore_b
65RS,2,d177,0.15696561607282902,scr2010,avaConv,onshore_b
65RS,2,d178,0.2279538515040801,scr2010,avaConv,onshore_b
65RS,2,d179,0.05165536489449038,scr2010,avaConv,onshore_b
65RS,2,d180,0.23010772607062,scr2010,avaConv,onshore_b
65RS,2,d181,0.1312311771558829,scr2010,avaConv,onshore_b
65RS,2,d182,0.03881072951846925,scr2010,avaConv,onshore_b
86SE,2,d092,0.20951939024147131,scr2010,avaConv,onshore_b
86SE,2,d093,0.05314235057205614,scr2010,avaConv,onshore_b
86SE,2,d094,0.030977035221334288,scr2010,avaConv,onshore_b
86SE,2,d095,0.0347881905352773,scr2010,avaConv,onshore_b
86SE,2,d096,0.025342584787039327,scr2010,avaConv,onshore_b
86SE,2,d097,0.05176108491451202,scr2010,avaConv,onshore_b
86SE,2,d098,0.020793209980801412,scr2010,avaConv,onshore_b
86SE,2,d099,0.02191725635163063,scr2010,avaConv,onshore_b
86SE,2,d100,0.03307765680124865,scr2010,avaConv,onshore_b
86SE,2,d101,0.07812048076716419,scr2010,avaConv,onshore_b
86SE,2,d102,0.40303870522542934,scr2010,avaConv,onshore_b
86SE,2,d103,0.3664303718317408,scr2010,avaConv,onshore_b
86SE,2,d104,0.13534330380374054,scr2010,avaConv,onshore_b
86SE,2,d105,0.17180318388926055,scr2010,avaConv,onshore_b
86SE,2,d106,0.32161720004807515,scr2010,avaConv,onshore_b
86SE,2,d107,0.0992672388835314,scr2010,avaConv,onshore_b
86SE,2,d108,0.11013455184706777,scr2010,avaConv,onshore_b
86SE,2,d109,0.06791583975557237,scr2010,avaConv,onshore_b
86SE,2,d110,0.03154783793253403,scr2010,avaConv,onshore_b
86SE,2,d111,0.036920675532096575,scr2010,avaConv,onshore_b
86SE,2,d112,0.045354660015252374,scr2010,avaConv,onshore_b
86SE,2,d113,0.2958748359750306,scr2010,avaConv,onshore_b
86SE,2,d114,0.47546047798073204,scr2010,avaConv,onshore_b
86SE,2,d115,0.06157080130474696,scr2010,avaConv,onshore_b
86SE,2,d116,0.4486369736283503,scr2010,avaConv,onshore_b
86SE,2,d117,0.5192944101442651,scr2010,avaConv,onshore_b
86SE,2,d118,0.4430933372312947,scr2010,avaConv,onshore_b
86SE,2,d119,0.06621470194308765,scr2010,avaConv,onshore_b
86SE,2,d120,0.12633349359664778,scr2010,avaConv,onshore_b
86SE,2,d121,0.16917009306455175,scr2010,avaConv,onshore_b
86SE,2,d122,0.41136265438374503,scr2010,avaConv,onshore_b
86SE,2,d123,0.21414635424647738,scr2010,avaConv,onshore_b
86SE,2,d124,0.0346237001876064,scr2010,avaConv,onshore_b
86SE,2,d125,0.020602987479205914,scr2010,avaConv,onshore_b
86SE,2,d126,0.03389092578075664,scr2010,avaConv,onshore_b
86SE,2,d127,0.0723181823294183,scr2010,avaConv,onshore_b
86SE,2,d128,0.20575565635643306,scr2010,avaConv,onshore_b
86SE,2,d129,0.03425204822817686,scr2010,avaConv,onshore_b
86SE,2,d130,0.06122497435938655,scr2010,avaConv,onshore_b
86SE,2,d131,0.25980357957513694,scr2010,avaConv,onshore_b
86SE,2,d132,0.08892739504716932,scr2010,avaConv,onshore_b
86SE,2,d133,0.1422974953712488,scr2010,avaConv,onshore_b
86SE,2,d134,0.10162085059318238,scr2010,avaConv,onshore_b
86SE,2,d135,0.0967570412168301,scr2010,avaConv,onshore_b
86SE,2,d136,0.18560085767207338,scr2010,avaConv,onshore_b
86SE,2,d137,0.18377108333611247,scr2010,avaConv,onshore_b
86SE,2,d138,0.060439162579441964,scr2010,avaConv,onshore_b
86SE,2,d139,0.05968448454418439,scr2010,avaConv,onshore_b
86SE,2,d140,0.10336500148066535,scr2010,avaConv,onshore_b
86SE,2,d141,0.19225110280496116,scr2010,avaConv,onshore_b
86SE,2,d142,0.12126006704815476,scr2010,avaConv,onshore_b
86SE,2,d143,0.09768698688201904,scr2010,avaConv,onshore_b
86SE,2,d144,0.3632163031355078,scr2010,avaConv,onshore_b
86SE,2,d145,0.4509976161893892,scr2010,avaConv,onshore_b
86SE,2,d146,0.33861294009006265,scr2010,avaConv,onshore_b
86SE,2,d147,0.14300104224321822,scr2010,avaConv,onshore_b
86SE,2,d148,0.06646513559287791,scr2010,avaConv,onshore_b
86SE,2,d149,0.02043287228608989,scr2010,avaConv,onshore_b
86SE,2,d150,0.04150460141676903,scr2010,avaConv,onshore_b
86SE,2,d151,0.16984710107865442,scr2010,avaConv,onshore_b
86SE,2,d152,0.09434213703698935,scr2010,avaConv,onshore_b
86SE,2,d153,0.1170654168524786,scr2010,avaConv,onshore_b
86SE,2,d154,0.22809352797410207,scr2010,avaConv,onshore_b
86SE,2,d155,0.6590405365506197,scr2010,avaConv,onshore_b
86SE,2,d156,0.4066890610744463,scr2010,avaConv,onshore_b
86SE,2,d157,0.09002052473963187,scr2010,avaConv,onshore_b
86SE,2,d158,0.03037988145941332,scr2010,avaConv,onshore_b
86SE,2,d159,0.020724551335731554,scr2010,avaConv,onshore_b
86SE,2,d160,0.11306860083128414,scr2010,avaConv,onshore_b
86SE,2,d161,0.10778528299402537,scr2010,avaConv,onshore_b
86SE,2,d162,0.10192928943033933,scr2010,avaConv,onshore_b
86SE,2,d163,0.293480005155872,scr2010,avaConv,onshore_b
86SE,2,d164,0.08507182541211028,scr2010,avaConv,onshore_b
86SE,2,d165,0.059104392366101655,scr2010,avaConv,onshore_b
86SE,2,d166,0.1008822344068124,scr2010,avaConv,onshore_b
86SE,2,d167,0.09124565264749973,scr2010,avaConv,onshore_b
86SE,2,d168,0.06115609247916531,scr2010,avaConv,onshore_b
86SE,2,d169,0.0668900710158504,scr2010,avaConv,onshore_b
86SE,2,d170,0.11957126979439767,scr2010,avaConv,onshore_b
86SE,2,d171,0.2601775206805635,scr2010,avaConv,onshore_b
86SE,2,d172,0.1850385889338922,scr2010,avaConv,onshore_b
86SE,2,d173,0.37603154984101816,scr2010,avaConv,onshore_b
86SE,2,d174,0.1375885768429702,scr2010,avaConv,onshore_b
86SE,2,d175,0.03879666923122255,scr2010,avaConv,onshore_b
86SE,2,d176,0.12394496383921172,scr2010,avaConv,onshore_b
86SE,2,d177,0.1876948280558231,scr2010,avaConv,onshore_b
86SE,2,d178,0.5894759139197789,scr2010,avaConv,onshore_b
86SE,2,d179,0.20666600443836633,scr2010,avaConv,onshore_b
86SE,2,d180,0.028764289931160723,scr2010,avaConv,onshore_b
86SE,2,d181,0.019829163970888818,scr2010,avaConv,onshore_b
86SE,2,d182,0.16996711198210093,scr2010,avaConv,onshore_b
87SE,2,d092,0.3474593147024346,scr2010,avaConv,onshore_b
87SE,2,d093,0.10404637416571234,scr2010,avaConv,onshore_b
87SE,2,d094,0.027460989366655364,scr2010,avaConv,onshore_b
87SE,2,d095,0.04617654660843163,scr2010,avaConv,onshore_b
87SE,2,d096,0.08732238342016117,scr2010,avaConv,onshore_b
87SE,2,d097,0.115046319738483,scr2010,avaConv,onshore_b
87SE,2,d098,0.05800110887882946,scr2010,avaConv,onshore_b
87SE,2,d099,0.14187422847027423,scr2010,avaConv,onshore_b
87SE,2,d100,0.17525325503266787,scr2010,avaConv,onshore_b
87SE,2,d101,0.02956633064112442,scr2010,avaConv,onshore_b
87SE,2,d102,0.2509048107442125,scr2010,avaConv,onshore_b
87SE,2,d103,0.5206143233041587,scr2010,avaConv,onshore_b
87SE,2,d104,0.23546913402146383,scr2010,avaConv,onshore_b
87SE,2,d105,0.31328998586160034,scr2010,avaConv,onshore_b
87SE,2,d106,0.4799874180414626,scr2010,avaConv,onshore_b
87SE,2,d107,0.2809839696031015,scr2010,avaConv,onshore_b
87SE,2,d108,0.4388383876296773,scr2010,avaConv,onshore_b
87SE,2,d109,0.4648818423405317,scr2010,avaConv,onshore_b
87SE,2,d110,0.0698222517099677,scr2010,avaConv,onshore_b
87SE,2,d111,0.03601105797091583,scr2010,avaConv,onshore_b
87SE,2,d112,0.11797979143099921,scr2010,avaConv,onshore_b
87SE,2,d113,0.06374585926502717,scr2010,avaConv,onshore_b
87SE,2,d114,0.1898244747366799,scr2010,avaConv,onshore_b
87SE,2,d115,0.0776159966018853,scr2010,avaConv,onshore_b
87SE,2,d116,0.4057379148724612,scr2010,avaConv,onshore_b
87SE,2,d117,0.50606329562811,scr2010,avaConv,onshore_b
87SE,2,d118,0.25549736222453906,scr2010,avaConv,onshore_b
87SE,2,d119,0.057840340748463594,scr2010,avaConv,onshore_b
87SE,2,d120,0.08070711903963518,scr2010,avaConv,onshore_b
87SE,2,d121,0.32044358321575145,scr2010,avaConv,onshore_b
87SE,2,d122,0.6335532266647107,scr2010,avaConv,onshore_b
87SE,2,d123,0.14333933006656174,scr2010,avaConv,onshore_b
87SE,2,d124,0.06726146981906417,scr2010,avaConv,onshore_b
87SE,2,d125,0.03473853822206577,scr2010,avaConv,onshore_b
87SE,2,d126,0.02706741451043513,scr2010,avaConv,onshore_b
87SE,2,d127,0.0840828734373985,scr2010,avaConv,onshore_b
87SE,2,d128,0.09858726601445553,scr2010,avaConv,onshore_b
87SE,2,d129,0.08975573608004844,scr2010,avaConv,onshore_b
87SE,2,d130,0.28891459610883785,scr2010,avaConv,onshore_b
87SE,2,d131,0.20574447698197246,scr2010,avaConv,onshore_b
87SE,2,d132,0.08883363666669462,scr2010,avaConv,onshore_b
87SE,2,d133,0.21555048989030506,scr2010,avaConv,onshore_b
87SE,2,d134,0.11741493131836565,scr2010,avaConv,onshore_b
87SE,2,d135,0.1506561416599469,scr2010,avaConv,onshore_b
87SE,2,d136,0.34007184470480445,scr2010,avaConv,onshore_b
87SE,2,d137,0.13171091337088559,scr2010,avaConv,onshore_b
87SE,2,d138,0.16303229341282616,scr2010,avaConv,onshore_b
87SE,2,d139,0.08307806128487596,scr2010,avaConv,onshore_b
87SE,2,d140,0.08437787317286476,scr2010,avaConv,onshore_b
87SE,2,d141,0.08599062645890328,scr2010,avaConv,onshore_b
87SE,2,d142,0.09939459341696316,scr2010,avaConv,onshore_b
87SE,2,d143,0.2363021249690511,scr2010,avaConv,onshore_b
87SE,2,d144,0.26317060679878723,scr2010,avaConv,onshore_b
87SE,2,d145,0.397444197367578,scr2010,avaConv,onshore_b
87SE,2,d146,0.16746991286813556,scr2010,avaConv,onshore_b
87SE,2,d147,0.1551684702368811,scr2010,avaConv,onshore_b
87SE,2,d148,0.1315014361134493,scr2010,avaConv,onshore_b
87SE,2,d149,0.038738366328052054,scr2010,avaConv,onshore_b
87SE,2,d150,0.1091608221492834,scr2010,avaConv,onshore_b
87SE,2,d151,0.2051776093886358,scr2010,avaConv,onshore_b
87SE,2,d152,0.07230302679982066,scr2010,avaConv,onshore_b
87SE,2,d153,0.1452158885942129,scr2010,avaConv,onshore_b
87SE,2,d154,0.5137566905457062,scr2010,avaConv,onshore_b
87SE,2,d155,0.7120527735011747,scr2010,avaConv,onshore_b
87SE,2,d156,0.327935710747285,scr2010,avaConv,onshore_b
87SE,2,d157,0.04602045739673069,scr2010,avaConv,onshore_b
87SE,2,d158,0.0462382843443386,scr2010,avaConv,onshore_b
87SE,2,d159,0.08853035301240496,scr2010,avaConv,onshore_b
87SE,2,d160,0.04232661521175605,scr2010,avaConv,onshore_b
87SE,2,d161,0.07228450084316969,scr2010,avaConv,onshore_b
87SE,2,d162,0.15650704627457804,scr2010,avaConv,onshore_b
87SE,2,d163,0.5049741208479062,scr2010,avaConv,onshore_b
87SE,2,d164,0.31992622695389544,scr2010,avaConv,onshore_b
87SE,2,d165,0.23521482404215238,scr2010,avaConv,onshore_b
87SE,2,d166,0.2756470195662856,scr2010,avaConv,onshore_b
