region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,2,h0143,0.3549842170089212,scr2006,avaConv,onshore_b
se_2,2,h0144,0.3791921089339386,scr2006,avaConv,onshore_b
se_2,2,h0145,0.34150519588902345,scr2006,avaConv,onshore_b
se_2,2,h0146,0.28046173584545103,scr2006,avaConv,onshore_b
se_2,2,h0147,0.21483526217791035,scr2006,avaConv,onshore_b
se_2,2,h0148,0.20545362523092994,scr2006,avaConv,onshore_b
se_2,2,h0149,0.20042219772672082,scr2006,avaConv,onshore_b
se_2,2,h0150,0.19679930164889675,scr2006,avaConv,onshore_b
se_2,2,h0151,0.1310694510203511,scr2006,avaConv,onshore_b
se_2,2,h0152,0.07318403811515889,scr2006,avaConv,onshore_b
se_2,2,h0153,0.02048852993128995,scr2006,avaConv,onshore_b
se_2,2,h0154,0.013101193905052554,scr2006,avaConv,onshore_b
se_2,2,h0155,0.008119826637190148,scr2006,avaConv,onshore_b
se_2,2,h0156,0.007554635223659792,scr2006,avaConv,onshore_b
se_2,2,h0157,0.0133585445160491,scr2006,avaConv,onshore_b
se_2,2,h0158,0.02203091758145089,scr2006,avaConv,onshore_b
se_2,2,h0159,0.032871903533106914,scr2006,avaConv,onshore_b
se_2,2,h0160,0.04236843556265546,scr2006,avaConv,onshore_b
se_2,2,h0161,0.061183711644649294,scr2006,avaConv,onshore_b
se_2,2,h0162,0.10879079233522773,scr2006,avaConv,onshore_b
se_2,2,h0163,0.2367380011177339,scr2006,avaConv,onshore_b
se_2,2,h0164,0.36007995756070965,scr2006,avaConv,onshore_b
se_2,2,h0165,0.4444215973938673,scr2006,avaConv,onshore_b
se_2,2,h0166,0.4307083664224244,scr2006,avaConv,onshore_b
se_2,2,h0167,0.40694433019335413,scr2006,avaConv,onshore_b
se_2,2,h0168,0.389027216879559,scr2006,avaConv,onshore_b
se_3,2,h0001,0.1406303411853089,scr2006,avaConv,onshore_b
se_3,2,h0002,0.12929443413248576,scr2006,avaConv,onshore_b
se_3,2,h0003,0.11806660864365286,scr2006,avaConv,onshore_b
se_3,2,h0004,0.09701134161327471,scr2006,avaConv,onshore_b
se_3,2,h0005,0.0794046987441169,scr2006,avaConv,onshore_b
se_3,2,h0006,0.06653703272196593,scr2006,avaConv,onshore_b
se_3,2,h0007,0.04979794738862337,scr2006,avaConv,onshore_b
se_3,2,h0008,0.040435539504845124,scr2006,avaConv,onshore_b
se_3,2,h0009,0.035773552107577045,scr2006,avaConv,onshore_b
se_3,2,h0010,0.04140216937485729,scr2006,avaConv,onshore_b
se_3,2,h0011,0.04545990154617751,scr2006,avaConv,onshore_b
se_3,2,h0012,0.045140079229013544,scr2006,avaConv,onshore_b
se_3,2,h0013,0.03632208578577427,scr2006,avaConv,onshore_b
se_3,2,h0014,0.027370493731946662,scr2006,avaConv,onshore_b
se_3,2,h0015,0.021226305446200147,scr2006,avaConv,onshore_b
se_3,2,h0016,0.024104052727539967,scr2006,avaConv,onshore_b
se_3,2,h0017,0.028441372920814906,scr2006,avaConv,onshore_b
se_3,2,h0018,0.03379199411180556,scr2006,avaConv,onshore_b
se_3,2,h0019,0.20385087937140536,scr2006,avaConv,onshore_b
se_3,2,h0020,0.4227006962108294,scr2006,avaConv,onshore_b
se_3,2,h0021,0.6799321473111802,scr2006,avaConv,onshore_b
se_3,2,h0022,0.6919977132931948,scr2006,avaConv,onshore_b
se_3,2,h0023,0.6987517192218885,scr2006,avaConv,onshore_b
se_3,2,h0024,0.7172931544895007,scr2006,avaConv,onshore_b
se_3,2,h0025,0.5406652595322762,scr2006,avaConv,onshore_b
se_3,2,h0026,0.3882119305454354,scr2006,avaConv,onshore_b
se_3,2,h0027,0.23733231701259186,scr2006,avaConv,onshore_b
se_3,2,h0028,0.24685101808238688,scr2006,avaConv,onshore_b
se_3,2,h0029,0.2564959762253536,scr2006,avaConv,onshore_b
se_3,2,h0030,0.2652838522074182,scr2006,avaConv,onshore_b
se_3,2,h0031,0.22760705011050336,scr2006,avaConv,onshore_b
se_3,2,h0032,0.19524729537759247,scr2006,avaConv,onshore_b
se_3,2,h0033,0.1673166913048043,scr2006,avaConv,onshore_b
se_3,2,h0034,0.18364395262451097,scr2006,avaConv,onshore_b
se_3,2,h0035,0.18229373003225385,scr2006,avaConv,onshore_b
se_3,2,h0036,0.17294125824586679,scr2006,avaConv,onshore_b
se_3,2,h0037,0.3593951763828284,scr2006,avaConv,onshore_b
se_3,2,h0038,0.5867541860511691,scr2006,avaConv,onshore_b
se_3,2,h0039,0.8476983724442373,scr2006,avaConv,onshore_b
se_3,2,h0040,0.8540519779067319,scr2006,avaConv,onshore_b
se_3,2,h0041,0.8690674259097982,scr2006,avaConv,onshore_b
se_3,2,h0042,0.8863865792703187,scr2006,avaConv,onshore_b
se_3,2,h0043,0.7821905261941612,scr2006,avaConv,onshore_b
se_3,2,h0044,0.6789904230834587,scr2006,avaConv,onshore_b
se_3,2,h0045,0.5792376314261324,scr2006,avaConv,onshore_b
se_3,2,h0046,0.5948516719102533,scr2006,avaConv,onshore_b
se_3,2,h0047,0.6106553235636737,scr2006,avaConv,onshore_b
se_3,2,h0048,0.6280913963585253,scr2006,avaConv,onshore_b
se_3,2,h0049,0.4817787788023076,scr2006,avaConv,onshore_b
se_3,2,h0050,0.35090949870535443,scr2006,avaConv,onshore_b
se_3,2,h0051,0.230583449289138,scr2006,avaConv,onshore_b
se_3,2,h0052,0.24929095098654003,scr2006,avaConv,onshore_b
se_3,2,h0053,0.26053876117359775,scr2006,avaConv,onshore_b
se_3,2,h0054,0.26327007030474087,scr2006,avaConv,onshore_b
se_3,2,h0055,0.2990824298126058,scr2006,avaConv,onshore_b
se_3,2,h0056,0.32461869014501005,scr2006,avaConv,onshore_b
se_3,2,h0057,0.34630193423985256,scr2006,avaConv,onshore_b
se_3,2,h0058,0.313978778221079,scr2006,avaConv,onshore_b
se_3,2,h0059,0.2857609059699934,scr2006,avaConv,onshore_b
se_3,2,h0060,0.26605345837435723,scr2006,avaConv,onshore_b
se_3,2,h0061,0.24324205974352414,scr2006,avaConv,onshore_b
se_3,2,h0062,0.2372450497393091,scr2006,avaConv,onshore_b
se_3,2,h0063,0.24485692994976438,scr2006,avaConv,onshore_b
se_3,2,h0064,0.2861488255920971,scr2006,avaConv,onshore_b
se_3,2,h0065,0.32199576413400216,scr2006,avaConv,onshore_b
se_3,2,h0066,0.3375322911251501,scr2006,avaConv,onshore_b
se_3,2,h0067,0.2335632999330223,scr2006,avaConv,onshore_b
se_3,2,h0068,0.1405923360979533,scr2006,avaConv,onshore_b
se_3,2,h0069,0.0680617058886264,scr2006,avaConv,onshore_b
se_3,2,h0070,0.07852030429959181,scr2006,avaConv,onshore_b
se_3,2,h0071,0.10165368659920578,scr2006,avaConv,onshore_b
se_3,2,h0072,0.1304544079960269,scr2006,avaConv,onshore_b
se_3,2,h0073,0.13980758762865145,scr2006,avaConv,onshore_b
se_3,2,h0074,0.13060489202812378,scr2006,avaConv,onshore_b
se_3,2,h0075,0.11524371167093142,scr2006,avaConv,onshore_b
se_3,2,h0076,0.11490752308139777,scr2006,avaConv,onshore_b
se_3,2,h0077,0.11809606482873845,scr2006,avaConv,onshore_b
se_3,2,h0078,0.12436530059278424,scr2006,avaConv,onshore_b
se_3,2,h0079,0.1143255818255543,scr2006,avaConv,onshore_b
se_3,2,h0080,0.1011760144629878,scr2006,avaConv,onshore_b
se_3,2,h0081,0.08028074301721488,scr2006,avaConv,onshore_b
se_3,2,h0082,0.06640326739895673,scr2006,avaConv,onshore_b
se_3,2,h0083,0.04891291107668617,scr2006,avaConv,onshore_b
se_3,2,h0084,0.0326687738655153,scr2006,avaConv,onshore_b
se_3,2,h0085,0.14619333765837744,scr2006,avaConv,onshore_b
se_3,2,h0086,0.29964405698308283,scr2006,avaConv,onshore_b
se_3,2,h0087,0.4924095252827914,scr2006,avaConv,onshore_b
se_3,2,h0088,0.5235342136179115,scr2006,avaConv,onshore_b
se_3,2,h0089,0.571066934131836,scr2006,avaConv,onshore_b
se_3,2,h0090,0.6210971882201942,scr2006,avaConv,onshore_b
se_3,2,h0091,0.43030972255714456,scr2006,avaConv,onshore_b
se_3,2,h0092,0.2409869375225902,scr2006,avaConv,onshore_b
se_3,2,h0093,0.07332149936654601,scr2006,avaConv,onshore_b
se_3,2,h0094,0.06141016247810318,scr2006,avaConv,onshore_b
se_3,2,h0095,0.055819719846311455,scr2006,avaConv,onshore_b
se_3,2,h0096,0.0531552250487715,scr2006,avaConv,onshore_b
se_3,2,h0097,0.07422672842635167,scr2006,avaConv,onshore_b
se_3,2,h0098,0.095185535745861,scr2006,avaConv,onshore_b
se_3,2,h0099,0.12076446394422063,scr2006,avaConv,onshore_b
se_3,2,h0100,0.12830867923541636,scr2006,avaConv,onshore_b
se_3,2,h0101,0.13700403325116128,scr2006,avaConv,onshore_b
se_3,2,h0102,0.14771772327170904,scr2006,avaConv,onshore_b
se_3,2,h0103,0.14786092592236538,scr2006,avaConv,onshore_b
se_3,2,h0104,0.1557605496478612,scr2006,avaConv,onshore_b
se_3,2,h0105,0.1639182692466535,scr2006,avaConv,onshore_b
se_3,2,h0106,0.1748036991271916,scr2006,avaConv,onshore_b
se_3,2,h0107,0.17355188182038045,scr2006,avaConv,onshore_b
se_3,2,h0108,0.17237507123932788,scr2006,avaConv,onshore_b
se_3,2,h0109,0.2433550192042702,scr2006,avaConv,onshore_b
se_3,2,h0110,0.32461784370565383,scr2006,avaConv,onshore_b
se_3,2,h0111,0.40704781550905894,scr2006,avaConv,onshore_b
se_3,2,h0112,0.42290889988699815,scr2006,avaConv,onshore_b
se_3,2,h0113,0.4382343712268832,scr2006,avaConv,onshore_b
se_3,2,h0114,0.4559336454171854,scr2006,avaConv,onshore_b
se_3,2,h0115,0.30892124535294546,scr2006,avaConv,onshore_b
se_3,2,h0116,0.17367725829592373,scr2006,avaConv,onshore_b
se_3,2,h0117,0.05868032812762433,scr2006,avaConv,onshore_b
se_3,2,h0118,0.0545180272232846,scr2006,avaConv,onshore_b
se_3,2,h0119,0.05386042751277309,scr2006,avaConv,onshore_b
se_3,2,h0120,0.05205935359559961,scr2006,avaConv,onshore_b
se_3,2,h0121,0.06035478164688358,scr2006,avaConv,onshore_b
se_3,2,h0122,0.0704811566763908,scr2006,avaConv,onshore_b
se_3,2,h0123,0.0865117150546286,scr2006,avaConv,onshore_b
se_3,2,h0124,0.09309424476308348,scr2006,avaConv,onshore_b
se_3,2,h0125,0.0952045854782143,scr2006,avaConv,onshore_b
se_3,2,h0126,0.09213576541398207,scr2006,avaConv,onshore_b
se_3,2,h0127,0.1372905103723866,scr2006,avaConv,onshore_b
se_3,2,h0128,0.18048212676846598,scr2006,avaConv,onshore_b
se_3,2,h0129,0.21512298460501134,scr2006,avaConv,onshore_b
se_3,2,h0130,0.18486117759743528,scr2006,avaConv,onshore_b
se_3,2,h0131,0.16820482050333874,scr2006,avaConv,onshore_b
se_3,2,h0132,0.1738809234125565,scr2006,avaConv,onshore_b
se_3,2,h0133,0.11610510538484714,scr2006,avaConv,onshore_b
se_3,2,h0134,0.060612110228965455,scr2006,avaConv,onshore_b
se_3,2,h0135,0.012069935123552806,scr2006,avaConv,onshore_b
se_3,2,h0136,0.013646145626421979,scr2006,avaConv,onshore_b
se_3,2,h0137,0.020700743537498813,scr2006,avaConv,onshore_b
se_3,2,h0138,0.03843549950476593,scr2006,avaConv,onshore_b
se_3,2,h0139,0.09470461576725316,scr2006,avaConv,onshore_b
se_3,2,h0140,0.157510178761545,scr2006,avaConv,onshore_b
se_3,2,h0141,0.2106574337354577,scr2006,avaConv,onshore_b
se_3,2,h0142,0.21304196707492443,scr2006,avaConv,onshore_b
se_3,2,h0143,0.21120612638710132,scr2006,avaConv,onshore_b
se_3,2,h0144,0.20544831079979675,scr2006,avaConv,onshore_b
se_3,2,h0145,0.16337550485935362,scr2006,avaConv,onshore_b
se_3,2,h0146,0.11804168585375194,scr2006,avaConv,onshore_b
se_3,2,h0147,0.07978434704755538,scr2006,avaConv,onshore_b
se_3,2,h0148,0.07681154714208215,scr2006,avaConv,onshore_b
se_3,2,h0149,0.0786329059584891,scr2006,avaConv,onshore_b
se_3,2,h0150,0.08046749556684002,scr2006,avaConv,onshore_b
se_3,2,h0151,0.07385148756820019,scr2006,avaConv,onshore_b
se_3,2,h0152,0.06134168376330993,scr2006,avaConv,onshore_b
se_3,2,h0153,0.04269057824328513,scr2006,avaConv,onshore_b
se_3,2,h0154,0.03161113167691263,scr2006,avaConv,onshore_b
se_3,2,h0155,0.027540161487294382,scr2006,avaConv,onshore_b
se_3,2,h0156,0.03328375452726309,scr2006,avaConv,onshore_b
se_3,2,h0157,0.07863209100766569,scr2006,avaConv,onshore_b
se_3,2,h0158,0.13928321025260698,scr2006,avaConv,onshore_b
se_3,2,h0159,0.21052925697196548,scr2006,avaConv,onshore_b
se_3,2,h0160,0.25300407110664214,scr2006,avaConv,onshore_b
se_3,2,h0161,0.2899433271606857,scr2006,avaConv,onshore_b
se_3,2,h0162,0.3253558620992398,scr2006,avaConv,onshore_b
se_3,2,h0163,0.3023434300985707,scr2006,avaConv,onshore_b
se_3,2,h0164,0.28122455927167833,scr2006,avaConv,onshore_b
se_3,2,h0165,0.26083110032019685,scr2006,avaConv,onshore_b
se_3,2,h0166,0.2856420334203685,scr2006,avaConv,onshore_b
se_3,2,h0167,0.31296625207925105,scr2006,avaConv,onshore_b
se_3,2,h0168,0.34759118242786285,scr2006,avaConv,onshore_b
se_4,2,h0001,0.007641565592276777,scr2006,avaConv,onshore_b
se_4,2,h0002,0.0072441238535989345,scr2006,avaConv,onshore_b
se_4,2,h0003,0.007417690515513024,scr2006,avaConv,onshore_b
se_4,2,h0004,0.008711752423064293,scr2006,avaConv,onshore_b
se_4,2,h0005,0.011967042285414233,scr2006,avaConv,onshore_b
se_4,2,h0006,0.016532707223476998,scr2006,avaConv,onshore_b
se_4,2,h0007,0.054714968722828015,scr2006,avaConv,onshore_b
se_4,2,h0008,0.10176561621369377,scr2006,avaConv,onshore_b
se_4,2,h0009,0.1550231845437352,scr2006,avaConv,onshore_b
se_4,2,h0010,0.17566909155755298,scr2006,avaConv,onshore_b
se_4,2,h0011,0.1868043160518532,scr2006,avaConv,onshore_b
se_4,2,h0012,0.1957390771461787,scr2006,avaConv,onshore_b
se_4,2,h0013,0.20263208919475983,scr2006,avaConv,onshore_b
se_4,2,h0014,0.20542293293130395,scr2006,avaConv,onshore_b
se_4,2,h0015,0.20058462756008125,scr2006,avaConv,onshore_b
se_4,2,h0016,0.19742702042400484,scr2006,avaConv,onshore_b
se_4,2,h0017,0.20310261368831473,scr2006,avaConv,onshore_b
se_4,2,h0018,0.21735056040217093,scr2006,avaConv,onshore_b
se_4,2,h0019,0.34739745933535304,scr2006,avaConv,onshore_b
se_4,2,h0020,0.4850610682153091,scr2006,avaConv,onshore_b
se_4,2,h0021,0.6249499103828612,scr2006,avaConv,onshore_b
se_4,2,h0022,0.638857151901276,scr2006,avaConv,onshore_b
se_4,2,h0023,0.6389542112322553,scr2006,avaConv,onshore_b
se_4,2,h0024,0.6455281248701867,scr2006,avaConv,onshore_b
se_4,2,h0025,0.496332199936274,scr2006,avaConv,onshore_b
se_4,2,h0026,0.36333312458876854,scr2006,avaConv,onshore_b
se_4,2,h0027,0.22635448731063035,scr2006,avaConv,onshore_b
se_4,2,h0028,0.24038889435943941,scr2006,avaConv,onshore_b
se_4,2,h0029,0.24924673938856273,scr2006,avaConv,onshore_b
se_4,2,h0030,0.2561719495684309,scr2006,avaConv,onshore_b
se_4,2,h0031,0.28633414498921356,scr2006,avaConv,onshore_b
se_4,2,h0032,0.3208935482165465,scr2006,avaConv,onshore_b
se_4,2,h0033,0.35033886852539137,scr2006,avaConv,onshore_b
se_4,2,h0034,0.35718033004813143,scr2006,avaConv,onshore_b
se_4,2,h0035,0.3353691521628623,scr2006,avaConv,onshore_b
se_4,2,h0036,0.3111794552900061,scr2006,avaConv,onshore_b
se_4,2,h0037,0.4911044178821102,scr2006,avaConv,onshore_b
se_4,2,h0038,0.6980152894107736,scr2006,avaConv,onshore_b
se_4,2,h0039,0.9150584016636802,scr2006,avaConv,onshore_b
se_4,2,h0040,0.915417470762508,scr2006,avaConv,onshore_b
se_4,2,h0041,0.9176143762916058,scr2006,avaConv,onshore_b
se_4,2,h0042,0.9212398899825036,scr2006,avaConv,onshore_b
se_4,2,h0043,0.6842555208503925,scr2006,avaConv,onshore_b
se_4,2,h0044,0.4635581905341957,scr2006,avaConv,onshore_b
se_4,2,h0045,0.261217355335965,scr2006,avaConv,onshore_b
se_4,2,h0046,0.2953358347344449,scr2006,avaConv,onshore_b
se_4,2,h0047,0.3073537556253019,scr2006,avaConv,onshore_b
se_4,2,h0048,0.30975033182499834,scr2006,avaConv,onshore_b
se_4,2,h0049,0.19867391318352456,scr2006,avaConv,onshore_b
se_4,2,h0050,0.10165040869754981,scr2006,avaConv,onshore_b
se_4,2,h0051,0.00962005289527484,scr2006,avaConv,onshore_b
se_4,2,h0052,0.011920250426935971,scr2006,avaConv,onshore_b
se_4,2,h0053,0.014819521935606848,scr2006,avaConv,onshore_b
se_4,2,h0054,0.01782256324132804,scr2006,avaConv,onshore_b
se_4,2,h0055,0.06047924489380626,scr2006,avaConv,onshore_b
se_4,2,h0056,0.10551057222637954,scr2006,avaConv,onshore_b
se_4,2,h0057,0.14716088451715179,scr2006,avaConv,onshore_b
se_4,2,h0058,0.1365633873286013,scr2006,avaConv,onshore_b
se_4,2,h0059,0.1136694072193353,scr2006,avaConv,onshore_b
se_4,2,h0060,0.09222781609076999,scr2006,avaConv,onshore_b
se_4,2,h0061,0.06879733362335623,scr2006,avaConv,onshore_b
se_4,2,h0062,0.060847067937545414,scr2006,avaConv,onshore_b
se_4,2,h0063,0.06221635185381381,scr2006,avaConv,onshore_b
se_4,2,h0064,0.08632698581911194,scr2006,avaConv,onshore_b
se_4,2,h0065,0.11584753091722483,scr2006,avaConv,onshore_b
se_4,2,h0066,0.14370213545482566,scr2006,avaConv,onshore_b
se_4,2,h0067,0.1200482432720154,scr2006,avaConv,onshore_b
se_4,2,h0068,0.08704118089022393,scr2006,avaConv,onshore_b
se_4,2,h0069,0.0533812347706273,scr2006,avaConv,onshore_b
se_4,2,h0070,0.05993558227485628,scr2006,avaConv,onshore_b
se_4,2,h0071,0.07841664123594819,scr2006,avaConv,onshore_b
se_4,2,h0072,0.100573080065817,scr2006,avaConv,onshore_b
se_4,2,h0073,0.15212046459922227,scr2006,avaConv,onshore_b
se_4,2,h0074,0.18905658338293999,scr2006,avaConv,onshore_b
se_4,2,h0075,0.223309417354732,scr2006,avaConv,onshore_b
se_4,2,h0076,0.23137663737839254,scr2006,avaConv,onshore_b
se_4,2,h0077,0.24921355096554695,scr2006,avaConv,onshore_b
se_4,2,h0078,0.2693137657302039,scr2006,avaConv,onshore_b
se_4,2,h0079,0.26470076641700646,scr2006,avaConv,onshore_b
se_4,2,h0080,0.2465019574036472,scr2006,avaConv,onshore_b
se_4,2,h0081,0.20783426717590744,scr2006,avaConv,onshore_b
se_4,2,h0082,0.17190518610694358,scr2006,avaConv,onshore_b
se_4,2,h0083,0.1287385040034873,scr2006,avaConv,onshore_b
se_4,2,h0084,0.0945990902568844,scr2006,avaConv,onshore_b
se_4,2,h0085,0.270624764571738,scr2006,avaConv,onshore_b
se_4,2,h0086,0.4655057237047717,scr2006,avaConv,onshore_b
se_4,2,h0087,0.6720825992354553,scr2006,avaConv,onshore_b
se_4,2,h0088,0.6888292798584403,scr2006,avaConv,onshore_b
se_4,2,h0089,0.7202334636788752,scr2006,avaConv,onshore_b
se_4,2,h0090,0.7583624550189365,scr2006,avaConv,onshore_b
se_4,2,h0091,0.5300266234116627,scr2006,avaConv,onshore_b
se_4,2,h0092,0.29753275565198684,scr2006,avaConv,onshore_b
se_4,2,h0093,0.0686145985660519,scr2006,avaConv,onshore_b
se_4,2,h0094,0.06050356527275799,scr2006,avaConv,onshore_b
se_4,2,h0095,0.049590443019138446,scr2006,avaConv,onshore_b
se_4,2,h0096,0.04261429147947443,scr2006,avaConv,onshore_b
se_4,2,h0097,0.07956077282434955,scr2006,avaConv,onshore_b
se_4,2,h0098,0.12060555456042188,scr2006,avaConv,onshore_b
se_4,2,h0099,0.15835238021567155,scr2006,avaConv,onshore_b
se_4,2,h0100,0.14638251564648735,scr2006,avaConv,onshore_b
se_4,2,h0101,0.13327412538928343,scr2006,avaConv,onshore_b
se_4,2,h0102,0.11708367468355523,scr2006,avaConv,onshore_b
se_4,2,h0103,0.08805545742793916,scr2006,avaConv,onshore_b
se_4,2,h0104,0.05904539688548591,scr2006,avaConv,onshore_b
se_4,2,h0105,0.034170535975071865,scr2006,avaConv,onshore_b
se_4,2,h0106,0.024985895552082006,scr2006,avaConv,onshore_b
se_4,2,h0107,0.018457571176772238,scr2006,avaConv,onshore_b
se_4,2,h0108,0.016289048850558534,scr2006,avaConv,onshore_b
se_4,2,h0109,0.2883492232230787,scr2006,avaConv,onshore_b
se_4,2,h0110,0.5763437458612677,scr2006,avaConv,onshore_b
se_4,2,h0111,0.8442848779857737,scr2006,avaConv,onshore_b
se_4,2,h0112,0.7915786562194583,scr2006,avaConv,onshore_b
se_4,2,h0113,0.7334412160314762,scr2006,avaConv,onshore_b
se_4,2,h0114,0.6832572357230632,scr2006,avaConv,onshore_b
se_4,2,h0115,0.4588132248522971,scr2006,avaConv,onshore_b
se_4,2,h0116,0.2508691853798193,scr2006,avaConv,onshore_b
se_4,2,h0117,0.06909529797437666,scr2006,avaConv,onshore_b
se_4,2,h0118,0.06013515235159409,scr2006,avaConv,onshore_b
se_4,2,h0119,0.05881225195667555,scr2006,avaConv,onshore_b
se_4,2,h0120,0.06168334192591267,scr2006,avaConv,onshore_b
se_4,2,h0121,0.0491756305196533,scr2006,avaConv,onshore_b
se_4,2,h0122,0.033173801194752835,scr2006,avaConv,onshore_b
se_4,2,h0123,0.020935807493113186,scr2006,avaConv,onshore_b
se_4,2,h0124,0.03043239074201729,scr2006,avaConv,onshore_b
se_4,2,h0125,0.044385636344001056,scr2006,avaConv,onshore_b
se_4,2,h0126,0.05583342940374996,scr2006,avaConv,onshore_b
se_4,2,h0127,0.21314608593547335,scr2006,avaConv,onshore_b
se_4,2,h0128,0.3668929100270742,scr2006,avaConv,onshore_b
se_4,2,h0129,0.5062314586256392,scr2006,avaConv,onshore_b
se_4,2,h0130,0.46943502923762254,scr2006,avaConv,onshore_b
se_4,2,h0131,0.4159550370008331,scr2006,avaConv,onshore_b
se_4,2,h0132,0.3840942726802223,scr2006,avaConv,onshore_b
se_4,2,h0133,0.23699911062906978,scr2006,avaConv,onshore_b
se_4,2,h0134,0.11755776753082536,scr2006,avaConv,onshore_b
se_4,2,h0135,0.003952935706616952,scr2006,avaConv,onshore_b
se_4,2,h0136,0.0032705156968765386,scr2006,avaConv,onshore_b
se_4,2,h0137,0.0039040266030266188,scr2006,avaConv,onshore_b
se_4,2,h0138,0.008472210795588065,scr2006,avaConv,onshore_b
se_4,2,h0139,0.10739635211022931,scr2006,avaConv,onshore_b
se_4,2,h0140,0.21954253284999023,scr2006,avaConv,onshore_b
se_4,2,h0141,0.327629814599002,scr2006,avaConv,onshore_b
se_4,2,h0142,0.3223498392380394,scr2006,avaConv,onshore_b
se_4,2,h0143,0.28937642084821946,scr2006,avaConv,onshore_b
se_4,2,h0144,0.2572551704148861,scr2006,avaConv,onshore_b
se_4,2,h0145,0.16650592088669683,scr2006,avaConv,onshore_b
se_4,2,h0146,0.09223327444849622,scr2006,avaConv,onshore_b
se_4,2,h0147,0.021274006676334587,scr2006,avaConv,onshore_b
se_4,2,h0148,0.012532002699840452,scr2006,avaConv,onshore_b
se_4,2,h0149,0.011246078173654733,scr2006,avaConv,onshore_b
se_4,2,h0150,0.018767013250105494,scr2006,avaConv,onshore_b
se_4,2,h0151,0.08156574833252454,scr2006,avaConv,onshore_b
se_4,2,h0152,0.13598408421922278,scr2006,avaConv,onshore_b
se_4,2,h0153,0.18816091933084492,scr2006,avaConv,onshore_b
se_4,2,h0154,0.1921884542784508,scr2006,avaConv,onshore_b
se_4,2,h0155,0.19863558427383093,scr2006,avaConv,onshore_b
se_4,2,h0156,0.20906080075842592,scr2006,avaConv,onshore_b
se_4,2,h0157,0.3563628995158118,scr2006,avaConv,onshore_b
se_4,2,h0158,0.5240350163377806,scr2006,avaConv,onshore_b
se_4,2,h0159,0.6821897020374417,scr2006,avaConv,onshore_b
se_4,2,h0160,0.6894891466616841,scr2006,avaConv,onshore_b
se_4,2,h0161,0.6588326992831642,scr2006,avaConv,onshore_b
se_4,2,h0162,0.606302093108067,scr2006,avaConv,onshore_b
se_4,2,h0163,0.5245030499794695,scr2006,avaConv,onshore_b
se_4,2,h0164,0.4975750571379723,scr2006,avaConv,onshore_b
se_4,2,h0165,0.507419248790463,scr2006,avaConv,onshore_b
se_4,2,h0166,0.5581064621471632,scr2006,avaConv,onshore_b
se_4,2,h0167,0.588651105004241,scr2006,avaConv,onshore_b
se_4,2,h0168,0.5972464325392821,scr2006,avaConv,onshore_b
si,2,h0001,0.09407620701640969,scr2006,avaConv,onshore_b
si,2,h0002,0.07649600316419325,scr2006,avaConv,onshore_b
si,2,h0003,0.058231569919147186,scr2006,avaConv,onshore_b
si,2,h0004,0.029345322472340736,scr2006,avaConv,onshore_b
si,2,h0005,0.010631689015801055,scr2006,avaConv,onshore_b
si,2,h0006,0.0029464430406199002,scr2006,avaConv,onshore_b
si,2,h0007,0.05984178045156589,scr2006,avaConv,onshore_b
si,2,h0008,0.14980726626638485,scr2006,avaConv,onshore_b
si,2,h0009,0.2578257500595796,scr2006,avaConv,onshore_b
si,2,h0010,0.252976651131716,scr2006,avaConv,onshore_b
si,2,h0011,0.24995549024805297,scr2006,avaConv,onshore_b
si,2,h0012,0.27946641859213633,scr2006,avaConv,onshore_b
si,2,h0013,0.2101804940498892,scr2006,avaConv,onshore_b
si,2,h0014,0.1440514317856213,scr2006,avaConv,onshore_b
si,2,h0015,0.06675861555022897,scr2006,avaConv,onshore_b
si,2,h0016,0.0746353909027692,scr2006,avaConv,onshore_b
si,2,h0017,0.09191470766651041,scr2006,avaConv,onshore_b
si,2,h0018,0.11169167029081634,scr2006,avaConv,onshore_b
si,2,h0019,0.0946915093221622,scr2006,avaConv,onshore_b
si,2,h0020,0.06985367169644094,scr2006,avaConv,onshore_b
si,2,h0021,0.041452909202645154,scr2006,avaConv,onshore_b
si,2,h0022,0.036036228735525526,scr2006,avaConv,onshore_b
si,2,h0023,0.03289746765808703,scr2006,avaConv,onshore_b
si,2,h0024,0.03170103059229171,scr2006,avaConv,onshore_b
si,2,h0025,0.04988646140790694,scr2006,avaConv,onshore_b
si,2,h0026,0.06673812973999657,scr2006,avaConv,onshore_b
si,2,h0027,0.08056060955373809,scr2006,avaConv,onshore_b
si,2,h0028,0.07257392298174228,scr2006,avaConv,onshore_b
si,2,h0029,0.06559705975921037,scr2006,avaConv,onshore_b
si,2,h0030,0.0648680016479673,scr2006,avaConv,onshore_b
si,2,h0031,0.06132658903332616,scr2006,avaConv,onshore_b
si,2,h0032,0.057465015424097335,scr2006,avaConv,onshore_b
si,2,h0033,0.05241343899663338,scr2006,avaConv,onshore_b
si,2,h0034,0.050587488577410765,scr2006,avaConv,onshore_b
si,2,h0035,0.041768160272069386,scr2006,avaConv,onshore_b
si,2,h0036,0.03236687410996376,scr2006,avaConv,onshore_b
si,2,h0037,0.019556059577758137,scr2006,avaConv,onshore_b
si,2,h0038,0.01603592622814014,scr2006,avaConv,onshore_b
si,2,h0039,0.015087809250812925,scr2006,avaConv,onshore_b
