region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0534,0.2728552756558554,scr2002,avaConv,onshore_b
ch,2,h0535,0.24414075470408048,scr2002,avaConv,onshore_b
ch,2,h0536,0.2580856968516208,scr2002,avaConv,onshore_b
ch,2,h0537,0.33309610668723444,scr2002,avaConv,onshore_b
ch,2,h0538,0.42678459352918585,scr2002,avaConv,onshore_b
ch,2,h0539,0.44857920255982625,scr2002,avaConv,onshore_b
ch,2,h0540,0.43365529371400924,scr2002,avaConv,onshore_b
ch,2,h0541,0.21942487691314744,scr2002,avaConv,onshore_b
ch,2,h0542,0.09271874285281521,scr2002,avaConv,onshore_b
ch,2,h0543,0.009724509684306536,scr2002,avaConv,onshore_b
ch,2,h0544,0.008651933195061842,scr2002,avaConv,onshore_b
ch,2,h0545,0.010068936129388056,scr2002,avaConv,onshore_b
ch,2,h0546,0.015811957794028095,scr2002,avaConv,onshore_b
ch,2,h0547,0.17835346352452752,scr2002,avaConv,onshore_b
ch,2,h0548,0.42307488954410644,scr2002,avaConv,onshore_b
ch,2,h0549,0.7146545925541927,scr2002,avaConv,onshore_b
ch,2,h0550,0.6699005647303278,scr2002,avaConv,onshore_b
ch,2,h0551,0.5206073242282007,scr2002,avaConv,onshore_b
ch,2,h0552,0.4003825398624189,scr2002,avaConv,onshore_b
ch,2,h0553,0.2233113369695392,scr2002,avaConv,onshore_b
ch,2,h0554,0.1786430824307307,scr2002,avaConv,onshore_b
ch,2,h0555,0.15835506765649243,scr2002,avaConv,onshore_b
ch,2,h0556,0.23828549939261026,scr2002,avaConv,onshore_b
ch,2,h0557,0.3409974473787431,scr2002,avaConv,onshore_b
ch,2,h0558,0.45271957828444315,scr2002,avaConv,onshore_b
ch,2,h0559,0.4611335782467432,scr2002,avaConv,onshore_b
ch,2,h0560,0.40720423697520713,scr2002,avaConv,onshore_b
ch,2,h0561,0.2999908271736679,scr2002,avaConv,onshore_b
ch,2,h0562,0.21256733829089086,scr2002,avaConv,onshore_b
ch,2,h0563,0.09648469721681065,scr2002,avaConv,onshore_b
ch,2,h0564,0.026778847200193905,scr2002,avaConv,onshore_b
ch,2,h0565,0.1148391329640759,scr2002,avaConv,onshore_b
ch,2,h0566,0.31985167473005205,scr2002,avaConv,onshore_b
ch,2,h0567,0.5981792388741135,scr2002,avaConv,onshore_b
ch,2,h0568,0.6030554728930558,scr2002,avaConv,onshore_b
ch,2,h0569,0.578965214754752,scr2002,avaConv,onshore_b
ch,2,h0570,0.524865332330815,scr2002,avaConv,onshore_b
ch,2,h0571,0.2987075002297268,scr2002,avaConv,onshore_b
ch,2,h0572,0.13143781990662928,scr2002,avaConv,onshore_b
ch,2,h0573,0.029347113347640657,scr2002,avaConv,onshore_b
ch,2,h0574,0.0267995905299209,scr2002,avaConv,onshore_b
ch,2,h0575,0.024336445678209327,scr2002,avaConv,onshore_b
ch,2,h0576,0.022277736186342455,scr2002,avaConv,onshore_b
ch,2,h0577,0.17806264986434772,scr2002,avaConv,onshore_b
ch,2,h0578,0.43135547696042514,scr2002,avaConv,onshore_b
ch,2,h0579,0.7641191592514239,scr2002,avaConv,onshore_b
ch,2,h0580,0.7742900293177849,scr2002,avaConv,onshore_b
ch,2,h0581,0.7795006703236977,scr2002,avaConv,onshore_b
ch,2,h0582,0.7831545136742946,scr2002,avaConv,onshore_b
ch,2,h0583,0.4374875582577918,scr2002,avaConv,onshore_b
ch,2,h0584,0.17951526375877783,scr2002,avaConv,onshore_b
ch,2,h0585,0.01950445057164458,scr2002,avaConv,onshore_b
ch,2,h0586,0.023666808412612636,scr2002,avaConv,onshore_b
ch,2,h0587,0.02357632722127918,scr2002,avaConv,onshore_b
ch,2,h0588,0.02551472412850111,scr2002,avaConv,onshore_b
ch,2,h0589,0.02505950270525289,scr2002,avaConv,onshore_b
ch,2,h0590,0.02555417711437774,scr2002,avaConv,onshore_b
ch,2,h0591,0.02401613444805258,scr2002,avaConv,onshore_b
ch,2,h0592,0.02823256026624044,scr2002,avaConv,onshore_b
ch,2,h0593,0.03619998483313761,scr2002,avaConv,onshore_b
ch,2,h0594,0.04407828368007685,scr2002,avaConv,onshore_b
ch,2,h0595,0.04416275711012112,scr2002,avaConv,onshore_b
ch,2,h0596,0.037572004487975035,scr2002,avaConv,onshore_b
ch,2,h0597,0.028064749460852457,scr2002,avaConv,onshore_b
ch,2,h0598,0.020042091083294883,scr2002,avaConv,onshore_b
ch,2,h0599,0.013575497444518506,scr2002,avaConv,onshore_b
ch,2,h0600,0.01041131461927275,scr2002,avaConv,onshore_b
ch,2,h0601,0.04261342769858211,scr2002,avaConv,onshore_b
ch,2,h0602,0.11510557622284442,scr2002,avaConv,onshore_b
ch,2,h0603,0.23067828501108126,scr2002,avaConv,onshore_b
ch,2,h0604,0.31428064567133107,scr2002,avaConv,onshore_b
ch,2,h0605,0.36977429328385825,scr2002,avaConv,onshore_b
ch,2,h0606,0.3970431810873225,scr2002,avaConv,onshore_b
ch,2,h0607,0.28400757347451533,scr2002,avaConv,onshore_b
ch,2,h0608,0.2115468785541584,scr2002,avaConv,onshore_b
ch,2,h0609,0.1273478477537933,scr2002,avaConv,onshore_b
ch,2,h0610,0.10593532730548759,scr2002,avaConv,onshore_b
ch,2,h0611,0.06809132247327926,scr2002,avaConv,onshore_b
ch,2,h0612,0.05656585953471175,scr2002,avaConv,onshore_b
ch,2,h0613,0.04743679678514943,scr2002,avaConv,onshore_b
ch,2,h0614,0.04017468593830368,scr2002,avaConv,onshore_b
ch,2,h0615,0.030428339912298565,scr2002,avaConv,onshore_b
ch,2,h0616,0.035897775980270934,scr2002,avaConv,onshore_b
ch,2,h0617,0.03744945485245296,scr2002,avaConv,onshore_b
ch,2,h0618,0.03506462112746427,scr2002,avaConv,onshore_b
ch,2,h0619,0.06469060875700332,scr2002,avaConv,onshore_b
ch,2,h0620,0.12428923537547153,scr2002,avaConv,onshore_b
ch,2,h0621,0.23340110446729817,scr2002,avaConv,onshore_b
ch,2,h0622,0.32686309597592517,scr2002,avaConv,onshore_b
ch,2,h0623,0.40460614709899756,scr2002,avaConv,onshore_b
ch,2,h0624,0.4662181048848836,scr2002,avaConv,onshore_b
ch,2,h0625,0.26834630718067537,scr2002,avaConv,onshore_b
ch,2,h0626,0.1097326863888403,scr2002,avaConv,onshore_b
ch,2,h0627,0.008155578901034834,scr2002,avaConv,onshore_b
ch,2,h0628,0.010273697197101729,scr2002,avaConv,onshore_b
ch,2,h0629,0.014058879219073702,scr2002,avaConv,onshore_b
ch,2,h0630,0.02060317503911207,scr2002,avaConv,onshore_b
ch,2,h0631,0.03173725752731089,scr2002,avaConv,onshore_b
ch,2,h0632,0.044653341667545456,scr2002,avaConv,onshore_b
ch,2,h0633,0.05174074694380587,scr2002,avaConv,onshore_b
ch,2,h0634,0.04594993283269387,scr2002,avaConv,onshore_b
ch,2,h0635,0.031284293171014756,scr2002,avaConv,onshore_b
ch,2,h0636,0.020917907335608745,scr2002,avaConv,onshore_b
ch,2,h0637,0.01585354149081182,scr2002,avaConv,onshore_b
ch,2,h0638,0.016689483858320794,scr2002,avaConv,onshore_b
ch,2,h0639,0.017058254229784815,scr2002,avaConv,onshore_b
ch,2,h0640,0.018930507130672396,scr2002,avaConv,onshore_b
ch,2,h0641,0.023368638921126395,scr2002,avaConv,onshore_b
ch,2,h0642,0.03178399496212126,scr2002,avaConv,onshore_b
ch,2,h0643,0.029122256368926614,scr2002,avaConv,onshore_b
ch,2,h0644,0.02640110215292527,scr2002,avaConv,onshore_b
ch,2,h0645,0.025368296935560326,scr2002,avaConv,onshore_b
ch,2,h0646,0.042075650564152516,scr2002,avaConv,onshore_b
ch,2,h0647,0.05645597616211026,scr2002,avaConv,onshore_b
ch,2,h0648,0.06271692062985387,scr2002,avaConv,onshore_b
ch,2,h0649,0.08658357044304664,scr2002,avaConv,onshore_b
ch,2,h0650,0.1279665806774638,scr2002,avaConv,onshore_b
ch,2,h0651,0.21448993100671768,scr2002,avaConv,onshore_b
ch,2,h0652,0.3108304647677656,scr2002,avaConv,onshore_b
ch,2,h0653,0.42044645777647555,scr2002,avaConv,onshore_b
ch,2,h0654,0.5030142621075265,scr2002,avaConv,onshore_b
ch,2,h0655,0.5285525930519277,scr2002,avaConv,onshore_b
ch,2,h0656,0.5374596058653492,scr2002,avaConv,onshore_b
ch,2,h0657,0.5391442245499727,scr2002,avaConv,onshore_b
ch,2,h0658,0.5453785255262267,scr2002,avaConv,onshore_b
ch,2,h0659,0.5196182929131228,scr2002,avaConv,onshore_b
ch,2,h0660,0.4973991143087987,scr2002,avaConv,onshore_b
ch,2,h0661,0.25789238128720815,scr2002,avaConv,onshore_b
ch,2,h0662,0.09649401074354093,scr2002,avaConv,onshore_b
ch,2,h0663,0.0025286398312571088,scr2002,avaConv,onshore_b
ch,2,h0664,0.0019686154878051005,scr2002,avaConv,onshore_b
ch,2,h0665,0.0012515495233410782,scr2002,avaConv,onshore_b
ch,2,h0666,0.0011347197249084956,scr2002,avaConv,onshore_b
ch,2,h0667,0.020623117285059743,scr2002,avaConv,onshore_b
ch,2,h0668,0.052424980724045715,scr2002,avaConv,onshore_b
ch,2,h0669,0.09624255436917438,scr2002,avaConv,onshore_b
ch,2,h0670,0.09289917440223207,scr2002,avaConv,onshore_b
ch,2,h0671,0.10042949536272548,scr2002,avaConv,onshore_b
ch,2,h0672,0.10628534688651853,scr2002,avaConv,onshore_b
cz,2,h0505,0.190325583521163,scr2002,avaConv,onshore_b
cz,2,h0506,0.08932304731568626,scr2002,avaConv,onshore_b
cz,2,h0507,0.012282222817524922,scr2002,avaConv,onshore_b
cz,2,h0508,0.01090447521841115,scr2002,avaConv,onshore_b
cz,2,h0509,0.009537120690774373,scr2002,avaConv,onshore_b
cz,2,h0510,0.008007564039961515,scr2002,avaConv,onshore_b
cz,2,h0511,0.054528180947719704,scr2002,avaConv,onshore_b
cz,2,h0512,0.12728128092919258,scr2002,avaConv,onshore_b
cz,2,h0513,0.2234045738160956,scr2002,avaConv,onshore_b
cz,2,h0514,0.2668895538421014,scr2002,avaConv,onshore_b
cz,2,h0515,0.241161579589882,scr2002,avaConv,onshore_b
cz,2,h0516,0.2220618798673986,scr2002,avaConv,onshore_b
cz,2,h0517,0.20521963266820897,scr2002,avaConv,onshore_b
cz,2,h0518,0.23205154106272383,scr2002,avaConv,onshore_b
cz,2,h0519,0.2440736770744201,scr2002,avaConv,onshore_b
cz,2,h0520,0.23510320923038255,scr2002,avaConv,onshore_b
cz,2,h0521,0.201510381939036,scr2002,avaConv,onshore_b
cz,2,h0522,0.15093465194589065,scr2002,avaConv,onshore_b
cz,2,h0523,0.2598736500511239,scr2002,avaConv,onshore_b
cz,2,h0524,0.4043102363869134,scr2002,avaConv,onshore_b
cz,2,h0525,0.570415062954346,scr2002,avaConv,onshore_b
cz,2,h0526,0.5523456900627518,scr2002,avaConv,onshore_b
cz,2,h0527,0.525016566968357,scr2002,avaConv,onshore_b
cz,2,h0528,0.5017236712240802,scr2002,avaConv,onshore_b
cz,2,h0529,0.3089348671782968,scr2002,avaConv,onshore_b
cz,2,h0530,0.15054935835928726,scr2002,avaConv,onshore_b
cz,2,h0531,0.020231908008701265,scr2002,avaConv,onshore_b
cz,2,h0532,0.028291075731125513,scr2002,avaConv,onshore_b
cz,2,h0533,0.04145801404016577,scr2002,avaConv,onshore_b
cz,2,h0534,0.06370920665463056,scr2002,avaConv,onshore_b
cz,2,h0535,0.21710946384941923,scr2002,avaConv,onshore_b
cz,2,h0536,0.37871295963804263,scr2002,avaConv,onshore_b
cz,2,h0537,0.5383709404617993,scr2002,avaConv,onshore_b
cz,2,h0538,0.5307817508655784,scr2002,avaConv,onshore_b
cz,2,h0539,0.5102766070619279,scr2002,avaConv,onshore_b
cz,2,h0540,0.4924712535658411,scr2002,avaConv,onshore_b
cz,2,h0541,0.34932403088041947,scr2002,avaConv,onshore_b
cz,2,h0542,0.22635137494392082,scr2002,avaConv,onshore_b
cz,2,h0543,0.10415646790362756,scr2002,avaConv,onshore_b
cz,2,h0544,0.07843640104728838,scr2002,avaConv,onshore_b
cz,2,h0545,0.050592133414784864,scr2002,avaConv,onshore_b
cz,2,h0546,0.02766076746647665,scr2002,avaConv,onshore_b
cz,2,h0547,0.17974800603845034,scr2002,avaConv,onshore_b
cz,2,h0548,0.36114713313744184,scr2002,avaConv,onshore_b
cz,2,h0549,0.5583731008513964,scr2002,avaConv,onshore_b
cz,2,h0550,0.540799618462522,scr2002,avaConv,onshore_b
cz,2,h0551,0.5126266783421782,scr2002,avaConv,onshore_b
cz,2,h0552,0.4900045898085947,scr2002,avaConv,onshore_b
cz,2,h0553,0.5535951609618056,scr2002,avaConv,onshore_b
cz,2,h0554,0.6174817958066402,scr2002,avaConv,onshore_b
cz,2,h0555,0.6492708312805209,scr2002,avaConv,onshore_b
cz,2,h0556,0.5516136563085772,scr2002,avaConv,onshore_b
cz,2,h0557,0.4651561497403086,scr2002,avaConv,onshore_b
cz,2,h0558,0.4154257048514385,scr2002,avaConv,onshore_b
cz,2,h0559,0.4571289480063029,scr2002,avaConv,onshore_b
cz,2,h0560,0.5038816009111741,scr2002,avaConv,onshore_b
cz,2,h0561,0.5483327200005194,scr2002,avaConv,onshore_b
cz,2,h0562,0.5493182987452401,scr2002,avaConv,onshore_b
cz,2,h0563,0.4950234999266045,scr2002,avaConv,onshore_b
cz,2,h0564,0.4430774314027878,scr2002,avaConv,onshore_b
cz,2,h0565,0.3612598643005249,scr2002,avaConv,onshore_b
cz,2,h0566,0.3359508229398793,scr2002,avaConv,onshore_b
cz,2,h0567,0.31304665573490476,scr2002,avaConv,onshore_b
cz,2,h0568,0.31197567806833376,scr2002,avaConv,onshore_b
cz,2,h0569,0.3433617457610333,scr2002,avaConv,onshore_b
cz,2,h0570,0.39039131291862866,scr2002,avaConv,onshore_b
cz,2,h0571,0.3170129377237372,scr2002,avaConv,onshore_b
cz,2,h0572,0.216943697161308,scr2002,avaConv,onshore_b
cz,2,h0573,0.10542185545097088,scr2002,avaConv,onshore_b
cz,2,h0574,0.09710160671728663,scr2002,avaConv,onshore_b
cz,2,h0575,0.07988986570906036,scr2002,avaConv,onshore_b
cz,2,h0576,0.06399808612286785,scr2002,avaConv,onshore_b
cz,2,h0577,0.22858324136617203,scr2002,avaConv,onshore_b
cz,2,h0578,0.4516955318096843,scr2002,avaConv,onshore_b
cz,2,h0579,0.7175214462085359,scr2002,avaConv,onshore_b
cz,2,h0580,0.7694872508220375,scr2002,avaConv,onshore_b
cz,2,h0581,0.8173284023454485,scr2002,avaConv,onshore_b
cz,2,h0582,0.8579757775213955,scr2002,avaConv,onshore_b
cz,2,h0583,0.6295167838333737,scr2002,avaConv,onshore_b
cz,2,h0584,0.3874507888340068,scr2002,avaConv,onshore_b
cz,2,h0585,0.1626456746075415,scr2002,avaConv,onshore_b
cz,2,h0586,0.17430479635580745,scr2002,avaConv,onshore_b
cz,2,h0587,0.15082272239230002,scr2002,avaConv,onshore_b
cz,2,h0588,0.1189788525116242,scr2002,avaConv,onshore_b
cz,2,h0589,0.15889729177137144,scr2002,avaConv,onshore_b
cz,2,h0590,0.24439449909297728,scr2002,avaConv,onshore_b
cz,2,h0591,0.321349313263112,scr2002,avaConv,onshore_b
cz,2,h0592,0.28700525026268725,scr2002,avaConv,onshore_b
cz,2,h0593,0.2523744136133687,scr2002,avaConv,onshore_b
cz,2,h0594,0.24055936476857026,scr2002,avaConv,onshore_b
cz,2,h0595,0.21149305369648033,scr2002,avaConv,onshore_b
cz,2,h0596,0.1887617671118262,scr2002,avaConv,onshore_b
cz,2,h0597,0.17073268240185469,scr2002,avaConv,onshore_b
cz,2,h0598,0.18095311222288626,scr2002,avaConv,onshore_b
cz,2,h0599,0.2140095076822875,scr2002,avaConv,onshore_b
cz,2,h0600,0.24965040344813344,scr2002,avaConv,onshore_b
cz,2,h0601,0.2818193280773156,scr2002,avaConv,onshore_b
cz,2,h0602,0.29247717148317404,scr2002,avaConv,onshore_b
cz,2,h0603,0.29705190994065994,scr2002,avaConv,onshore_b
cz,2,h0604,0.30200801505819375,scr2002,avaConv,onshore_b
cz,2,h0605,0.3036703354663831,scr2002,avaConv,onshore_b
cz,2,h0606,0.30807781235697845,scr2002,avaConv,onshore_b
cz,2,h0607,0.3937976951159776,scr2002,avaConv,onshore_b
cz,2,h0608,0.4809629271530978,scr2002,avaConv,onshore_b
cz,2,h0609,0.564770041441654,scr2002,avaConv,onshore_b
cz,2,h0610,0.5570003302214781,scr2002,avaConv,onshore_b
cz,2,h0611,0.5038196685844031,scr2002,avaConv,onshore_b
cz,2,h0612,0.4459302449272717,scr2002,avaConv,onshore_b
cz,2,h0613,0.2816961257620672,scr2002,avaConv,onshore_b
cz,2,h0614,0.16964083844711267,scr2002,avaConv,onshore_b
cz,2,h0615,0.07380536608992525,scr2002,avaConv,onshore_b
cz,2,h0616,0.07112984028886651,scr2002,avaConv,onshore_b
cz,2,h0617,0.07380998965360101,scr2002,avaConv,onshore_b
cz,2,h0618,0.0789972986319043,scr2002,avaConv,onshore_b
cz,2,h0619,0.11748387693647526,scr2002,avaConv,onshore_b
cz,2,h0620,0.16432611795094865,scr2002,avaConv,onshore_b
cz,2,h0621,0.2191671771835169,scr2002,avaConv,onshore_b
cz,2,h0622,0.24758899355464767,scr2002,avaConv,onshore_b
cz,2,h0623,0.2717709533660444,scr2002,avaConv,onshore_b
cz,2,h0624,0.3051882583116007,scr2002,avaConv,onshore_b
cz,2,h0625,0.21818520437251873,scr2002,avaConv,onshore_b
cz,2,h0626,0.13310325023824882,scr2002,avaConv,onshore_b
cz,2,h0627,0.046307701425388696,scr2002,avaConv,onshore_b
cz,2,h0628,0.05252569406761219,scr2002,avaConv,onshore_b
cz,2,h0629,0.06151280917457026,scr2002,avaConv,onshore_b
cz,2,h0630,0.07333287637660683,scr2002,avaConv,onshore_b
cz,2,h0631,0.23962152752934796,scr2002,avaConv,onshore_b
cz,2,h0632,0.42579777990550055,scr2002,avaConv,onshore_b
cz,2,h0633,0.6092853103622259,scr2002,avaConv,onshore_b
cz,2,h0634,0.5845676517200694,scr2002,avaConv,onshore_b
cz,2,h0635,0.5109785413800519,scr2002,avaConv,onshore_b
cz,2,h0636,0.45713939528570696,scr2002,avaConv,onshore_b
cz,2,h0637,0.35559265787882427,scr2002,avaConv,onshore_b
cz,2,h0638,0.31392560260790175,scr2002,avaConv,onshore_b
cz,2,h0639,0.26884578879934573,scr2002,avaConv,onshore_b
cz,2,h0640,0.30994211565143986,scr2002,avaConv,onshore_b
cz,2,h0641,0.35316954443415705,scr2002,avaConv,onshore_b
cz,2,h0642,0.39773227703245306,scr2002,avaConv,onshore_b
cz,2,h0643,0.3057688505680418,scr2002,avaConv,onshore_b
cz,2,h0644,0.20676722401761288,scr2002,avaConv,onshore_b
cz,2,h0645,0.11482408327978832,scr2002,avaConv,onshore_b
cz,2,h0646,0.12574286682272076,scr2002,avaConv,onshore_b
cz,2,h0647,0.11098640845768006,scr2002,avaConv,onshore_b
cz,2,h0648,0.09749696481831245,scr2002,avaConv,onshore_b
cz,2,h0649,0.09445515317255875,scr2002,avaConv,onshore_b
cz,2,h0650,0.11985126863668757,scr2002,avaConv,onshore_b
cz,2,h0651,0.15148719335000285,scr2002,avaConv,onshore_b
cz,2,h0652,0.17509968718929483,scr2002,avaConv,onshore_b
cz,2,h0653,0.19456860453879826,scr2002,avaConv,onshore_b
cz,2,h0654,0.20425723745971405,scr2002,avaConv,onshore_b
cz,2,h0655,0.1896972920303721,scr2002,avaConv,onshore_b
cz,2,h0656,0.167111799581608,scr2002,avaConv,onshore_b
cz,2,h0657,0.13791791564131678,scr2002,avaConv,onshore_b
cz,2,h0658,0.11996341699685631,scr2002,avaConv,onshore_b
cz,2,h0659,0.09080265222093131,scr2002,avaConv,onshore_b
cz,2,h0660,0.06244668738888342,scr2002,avaConv,onshore_b
cz,2,h0661,0.07459844477987777,scr2002,avaConv,onshore_b
cz,2,h0662,0.10556815563107153,scr2002,avaConv,onshore_b
cz,2,h0663,0.14924855168981654,scr2002,avaConv,onshore_b
cz,2,h0664,0.1574028555236174,scr2002,avaConv,onshore_b
cz,2,h0665,0.16786630121983012,scr2002,avaConv,onshore_b
cz,2,h0666,0.17853412628639992,scr2002,avaConv,onshore_b
cz,2,h0667,0.2618429240989369,scr2002,avaConv,onshore_b
cz,2,h0668,0.3467179574543723,scr2002,avaConv,onshore_b
cz,2,h0669,0.42873039519758965,scr2002,avaConv,onshore_b
cz,2,h0670,0.42283379577601043,scr2002,avaConv,onshore_b
cz,2,h0671,0.3909118803031779,scr2002,avaConv,onshore_b
cz,2,h0672,0.35726433996140855,scr2002,avaConv,onshore_b
de,2,h0505,0.019063413350349633,scr2002,avaConv,onshore_b
de,2,h0506,0.021269299291828116,scr2002,avaConv,onshore_b
de,2,h0507,0.02528755397694022,scr2002,avaConv,onshore_b
de,2,h0508,0.023222085501598235,scr2002,avaConv,onshore_b
de,2,h0509,0.021525342448133155,scr2002,avaConv,onshore_b
de,2,h0510,0.018741276015737534,scr2002,avaConv,onshore_b
de,2,h0511,0.07316041009176885,scr2002,avaConv,onshore_b
de,2,h0512,0.1508619936969529,scr2002,avaConv,onshore_b
de,2,h0513,0.24788501994044781,scr2002,avaConv,onshore_b
de,2,h0514,0.25589546114547956,scr2002,avaConv,onshore_b
de,2,h0515,0.2292839991623743,scr2002,avaConv,onshore_b
de,2,h0516,0.20804087116213826,scr2002,avaConv,onshore_b
de,2,h0517,0.11518982719677684,scr2002,avaConv,onshore_b
de,2,h0518,0.061115165700030935,scr2002,avaConv,onshore_b
de,2,h0519,0.01782331142925004,scr2002,avaConv,onshore_b
de,2,h0520,0.02116778243886834,scr2002,avaConv,onshore_b
de,2,h0521,0.024625175688048503,scr2002,avaConv,onshore_b
de,2,h0522,0.02875550745134932,scr2002,avaConv,onshore_b
de,2,h0523,0.14341167285504944,scr2002,avaConv,onshore_b
de,2,h0524,0.2947956805649568,scr2002,avaConv,onshore_b
de,2,h0525,0.4633093049974693,scr2002,avaConv,onshore_b
de,2,h0526,0.439226185978685,scr2002,avaConv,onshore_b
de,2,h0527,0.4230361282330625,scr2002,avaConv,onshore_b
de,2,h0528,0.40721163678092615,scr2002,avaConv,onshore_b
de,2,h0529,0.2818789413321901,scr2002,avaConv,onshore_b
de,2,h0530,0.17682001018895743,scr2002,avaConv,onshore_b
de,2,h0531,0.09914798361182194,scr2002,avaConv,onshore_b
de,2,h0532,0.11704744636661334,scr2002,avaConv,onshore_b
de,2,h0533,0.13744972752852788,scr2002,avaConv,onshore_b
de,2,h0534,0.1588739095389482,scr2002,avaConv,onshore_b
de,2,h0535,0.2685013427612362,scr2002,avaConv,onshore_b
de,2,h0536,0.37418435140974754,scr2002,avaConv,onshore_b
de,2,h0537,0.4722316167752005,scr2002,avaConv,onshore_b
de,2,h0538,0.4633709560985649,scr2002,avaConv,onshore_b
de,2,h0539,0.43622700309853835,scr2002,avaConv,onshore_b
de,2,h0540,0.42105169961860084,scr2002,avaConv,onshore_b
de,2,h0541,0.24812951039139974,scr2002,avaConv,onshore_b
de,2,h0542,0.1259593095738308,scr2002,avaConv,onshore_b
de,2,h0543,0.0305565901081273,scr2002,avaConv,onshore_b
de,2,h0544,0.02543157016854445,scr2002,avaConv,onshore_b
de,2,h0545,0.021749325509571333,scr2002,avaConv,onshore_b
de,2,h0546,0.02168079752735732,scr2002,avaConv,onshore_b
de,2,h0547,0.14512819586883047,scr2002,avaConv,onshore_b
de,2,h0548,0.3195752677603038,scr2002,avaConv,onshore_b
de,2,h0549,0.5264624468002469,scr2002,avaConv,onshore_b
de,2,h0550,0.5278263904231919,scr2002,avaConv,onshore_b
de,2,h0551,0.5328839862556992,scr2002,avaConv,onshore_b
de,2,h0552,0.5264217869156511,scr2002,avaConv,onshore_b
de,2,h0553,0.4698022518406328,scr2002,avaConv,onshore_b
de,2,h0554,0.4079410670028298,scr2002,avaConv,onshore_b
de,2,h0555,0.36002637721969055,scr2002,avaConv,onshore_b
de,2,h0556,0.3673582264010118,scr2002,avaConv,onshore_b
de,2,h0557,0.39593312575536455,scr2002,avaConv,onshore_b
de,2,h0558,0.4444935504261109,scr2002,avaConv,onshore_b
de,2,h0559,0.31480261899142187,scr2002,avaConv,onshore_b
de,2,h0560,0.1855517717578292,scr2002,avaConv,onshore_b
de,2,h0561,0.063735929485853,scr2002,avaConv,onshore_b
de,2,h0562,0.05269916721984052,scr2002,avaConv,onshore_b
de,2,h0563,0.03541239718761543,scr2002,avaConv,onshore_b
de,2,h0564,0.02322052173994967,scr2002,avaConv,onshore_b
de,2,h0565,0.07552925478060289,scr2002,avaConv,onshore_b
de,2,h0566,0.1425760186492194,scr2002,avaConv,onshore_b
de,2,h0567,0.2050487413592545,scr2002,avaConv,onshore_b
de,2,h0568,0.17110288812993907,scr2002,avaConv,onshore_b
de,2,h0569,0.15472756028609444,scr2002,avaConv,onshore_b
de,2,h0570,0.15807353939174248,scr2002,avaConv,onshore_b
de,2,h0571,0.11348212715778319,scr2002,avaConv,onshore_b
de,2,h0572,0.07638614871926191,scr2002,avaConv,onshore_b
de,2,h0573,0.04635777037532661,scr2002,avaConv,onshore_b
de,2,h0574,0.059594278485168864,scr2002,avaConv,onshore_b
de,2,h0575,0.07163652490802531,scr2002,avaConv,onshore_b
de,2,h0576,0.07775624023272477,scr2002,avaConv,onshore_b
de,2,h0577,0.2173387554767005,scr2002,avaConv,onshore_b
de,2,h0578,0.378214193641841,scr2002,avaConv,onshore_b
de,2,h0579,0.5631503384539391,scr2002,avaConv,onshore_b
de,2,h0580,0.5477361067990082,scr2002,avaConv,onshore_b
de,2,h0581,0.5456534943664433,scr2002,avaConv,onshore_b
de,2,h0582,0.5424792703813178,scr2002,avaConv,onshore_b
de,2,h0583,0.4123222298044661,scr2002,avaConv,onshore_b
de,2,h0584,0.30273091104757605,scr2002,avaConv,onshore_b
de,2,h0585,0.21209675494103689,scr2002,avaConv,onshore_b
de,2,h0586,0.23082541860451683,scr2002,avaConv,onshore_b
de,2,h0587,0.2213660624967573,scr2002,avaConv,onshore_b
de,2,h0588,0.20807203225726367,scr2002,avaConv,onshore_b
de,2,h0589,0.11260342493246321,scr2002,avaConv,onshore_b
de,2,h0590,0.05174406954951915,scr2002,avaConv,onshore_b
de,2,h0591,0.008967888369060853,scr2002,avaConv,onshore_b
de,2,h0592,0.011496394059637618,scr2002,avaConv,onshore_b
de,2,h0593,0.01476873500555265,scr2002,avaConv,onshore_b
de,2,h0594,0.01853648654054266,scr2002,avaConv,onshore_b
de,2,h0595,0.016845991133279434,scr2002,avaConv,onshore_b
de,2,h0596,0.01426870527400765,scr2002,avaConv,onshore_b
de,2,h0597,0.012324545796265135,scr2002,avaConv,onshore_b
de,2,h0598,0.016002208502893085,scr2002,avaConv,onshore_b
de,2,h0599,0.02301757463655148,scr2002,avaConv,onshore_b
de,2,h0600,0.030619734924199074,scr2002,avaConv,onshore_b
de,2,h0601,0.070638009843579,scr2002,avaConv,onshore_b
de,2,h0602,0.10618346373911615,scr2002,avaConv,onshore_b
de,2,h0603,0.1381610936336628,scr2002,avaConv,onshore_b
de,2,h0604,0.1200901996271906,scr2002,avaConv,onshore_b
de,2,h0605,0.1084312230966626,scr2002,avaConv,onshore_b
de,2,h0606,0.10034050950400376,scr2002,avaConv,onshore_b
de,2,h0607,0.10425682310039032,scr2002,avaConv,onshore_b
de,2,h0608,0.10935788931416195,scr2002,avaConv,onshore_b
de,2,h0609,0.11408764818740387,scr2002,avaConv,onshore_b
de,2,h0610,0.10379545431079087,scr2002,avaConv,onshore_b
de,2,h0611,0.08118267135315894,scr2002,avaConv,onshore_b
