region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0009,7.154618777248441,scr2001,dem,electricity
IE,h0010,7.445642470029583,scr2001,dem,electricity
IE,h0011,7.587657819224821,scr2001,dem,electricity
IE,h0012,7.609485631447592,scr2001,dem,electricity
IE,h0013,7.566527015426939,scr2001,dem,electricity
IE,h0014,7.504549578178439,scr2001,dem,electricity
IE,h0015,7.458264851477438,scr2001,dem,electricity
IE,h0016,7.505765985820133,scr2001,dem,electricity
IE,h0017,7.715404475116486,scr2001,dem,electricity
IE,h0018,8.049006215515115,scr2001,dem,electricity
IE,h0019,8.300939361396107,scr2001,dem,electricity
IE,h0020,8.259814090762518,scr2001,dem,electricity
IE,h0021,8.04353273135228,scr2001,dem,electricity
IE,h0022,7.807392684334225,scr2001,dem,electricity
IE,h0023,7.58403214977484,scr2001,dem,electricity
IE,h0024,7.350687296896252,scr2001,dem,electricity
IE,h0025,6.931969975525664,scr2001,dem,electricity
IE,h0026,6.547342603539088,scr2001,dem,electricity
IE,h0027,6.135780105254842,scr2001,dem,electricity
IE,h0028,5.905665794317912,scr2001,dem,electricity
IE,h0029,5.773482982169623,scr2001,dem,electricity
IE,h0030,5.771052786301922,scr2001,dem,electricity
IE,h0031,6.071449066778515,scr2001,dem,electricity
IE,h0032,6.522969736433627,scr2001,dem,electricity
IE,h0033,7.099615967875042,scr2001,dem,electricity
IE,h0034,7.426579799597228,scr2001,dem,electricity
IE,h0035,7.543331531531999,scr2001,dem,electricity
IE,h0036,7.4307208938897755,scr2001,dem,electricity
IE,h0037,7.119578148503928,scr2001,dem,electricity
IE,h0038,6.824688259151147,scr2001,dem,electricity
IE,h0039,6.573251020295018,scr2001,dem,electricity
IE,h0040,6.55190985131863,scr2001,dem,electricity
IE,h0041,6.698439417157518,scr2001,dem,electricity
IE,h0042,6.998916797464908,scr2001,dem,electricity
IE,h0043,7.80314303047451,scr2001,dem,electricity
IE,h0044,8.35782714735511,scr2001,dem,electricity
IE,h0045,8.724394701380202,scr2001,dem,electricity
IE,h0046,8.489980427916317,scr2001,dem,electricity
IE,h0047,8.24607051976192,scr2001,dem,electricity
IE,h0048,7.991175275760527,scr2001,dem,electricity
IE,h0049,7.774362576759698,scr2001,dem,electricity
IE,h0050,7.583728017354867,scr2001,dem,electricity
IE,h0051,7.364689167125086,scr2001,dem,electricity
IE,h0052,7.114452680503744,scr2001,dem,electricity
IE,h0053,6.987405442725887,scr2001,dem,electricity
IE,h0054,7.017805661460484,scr2001,dem,electricity
IE,h0055,6.831440267379566,scr2001,dem,electricity
IE,h0056,6.804957038728579,scr2001,dem,electricity
IE,h0057,6.896055918112284,scr2001,dem,electricity
IE,h0058,7.25989368063032,scr2001,dem,electricity
IE,h0059,7.428505349526576,scr2001,dem,electricity
IE,h0060,7.370955744126103,scr2001,dem,electricity
IE,h0061,7.628557056702402,scr2001,dem,electricity
IE,h0062,7.843408518319132,scr2001,dem,electricity
IE,h0063,8.075102200413044,scr2001,dem,electricity
IE,h0064,8.058712524798517,scr2001,dem,electricity
IE,h0065,8.27588016300615,scr2001,dem,electricity
IE,h0066,8.612783578921212,scr2001,dem,electricity
IE,h0067,8.59924286339637,scr2001,dem,electricity
IE,h0068,8.344552766661993,scr2001,dem,electricity
IE,h0069,7.948525407261572,scr2001,dem,electricity
IE,h0070,7.75856076840981,scr2001,dem,electricity
IE,h0071,7.513736282468411,scr2001,dem,electricity
IE,h0072,7.25353046893696,scr2001,dem,electricity
IE,h0073,7.504093764298336,scr2001,dem,electricity
IE,h0074,7.770709212312136,scr2001,dem,electricity
IE,h0075,8.027721961791192,scr2001,dem,electricity
IE,h0076,7.809131944644562,scr2001,dem,electricity
IE,h0077,7.741495599305127,scr2001,dem,electricity
IE,h0078,7.845425621784111,scr2001,dem,electricity
IE,h0079,7.707113656213984,scr2001,dem,electricity
IE,h0080,7.688395823141571,scr2001,dem,electricity
IE,h0081,7.69712518354468,scr2001,dem,electricity
IE,h0082,7.966899589808865,scr2001,dem,electricity
IE,h0083,8.06537082797924,scr2001,dem,electricity
IE,h0084,7.984823201574187,scr2001,dem,electricity
IE,h0085,7.986456709260915,scr2001,dem,electricity
IE,h0086,7.945174316752899,scr2001,dem,electricity
IE,h0087,7.936084328666119,scr2001,dem,electricity
IE,h0088,7.938195082001311,scr2001,dem,electricity
IE,h0089,8.174571121049391,scr2001,dem,electricity
IE,h0090,8.519519038727365,scr2001,dem,electricity
IE,h0091,7.96433654904153,scr2001,dem,electricity
IE,h0092,7.259513185738776,scr2001,dem,electricity
IE,h0093,6.4652690148571885,scr2001,dem,electricity
IE,h0094,6.43748824265664,scr2001,dem,electricity
IE,h0095,6.288078009972777,scr2001,dem,electricity
IE,h0096,6.115289874788955,scr2001,dem,electricity
IE,h0097,6.400259753605583,scr2001,dem,electricity
IE,h0098,6.67088155682077,scr2001,dem,electricity
IE,h0099,6.901280476626994,scr2001,dem,electricity
IE,h0100,6.671063133916173,scr2001,dem,electricity
IE,h0101,6.581736719971076,scr2001,dem,electricity
IE,h0102,6.6445059227841785,scr2001,dem,electricity
IE,h0103,6.126275251120035,scr2001,dem,electricity
IE,h0104,5.663344940474895,scr2001,dem,electricity
IE,h0105,5.109253183085324,scr2001,dem,electricity
IE,h0106,5.1389439557433665,scr2001,dem,electricity
IE,h0107,5.146871247078705,scr2001,dem,electricity
IE,h0108,5.2211713564576865,scr2001,dem,electricity
IE,h0109,5.625620462773805,scr2001,dem,electricity
IE,h0110,5.938479005207887,scr2001,dem,electricity
IE,h0111,6.189881568028964,scr2001,dem,electricity
IE,h0112,6.1779056498097695,scr2001,dem,electricity
IE,h0113,6.322582238842267,scr2001,dem,electricity
IE,h0114,6.562686050767132,scr2001,dem,electricity
IE,h0115,6.683455329008275,scr2001,dem,electricity
IE,h0116,6.7164521615723345,scr2001,dem,electricity
IE,h0117,6.708164443319765,scr2001,dem,electricity
IE,h0118,6.728668537290817,scr2001,dem,electricity
IE,h0119,6.621887187626758,scr2001,dem,electricity
IE,h0120,6.468067035827415,scr2001,dem,electricity
IE,h0121,6.8637426692925985,scr2001,dem,electricity
IE,h0122,7.246193933373252,scr2001,dem,electricity
IE,h0123,7.561430697860013,scr2001,dem,electricity
IE,h0124,7.326497771429391,scr2001,dem,electricity
IE,h0125,7.235045616693878,scr2001,dem,electricity
IE,h0126,7.307108844522785,scr2001,dem,electricity
IE,h0127,7.0139927922748555,scr2001,dem,electricity
IE,h0128,6.776887205654278,scr2001,dem,electricity
IE,h0129,6.465682201406246,scr2001,dem,electricity
IE,h0130,6.553872333151219,scr2001,dem,electricity
IE,h0131,6.602204487748635,scr2001,dem,electricity
IE,h0132,6.637179736540979,scr2001,dem,electricity
IE,h0133,6.460173069470168,scr2001,dem,electricity
IE,h0134,6.202029046153008,scr2001,dem,electricity
IE,h0135,5.929508774488843,scr2001,dem,electricity
IE,h0136,5.906345258752189,scr2001,dem,electricity
IE,h0137,6.028473978296438,scr2001,dem,electricity
IE,h0138,6.246682623397234,scr2001,dem,electricity
IE,h0139,6.65182901974044,scr2001,dem,electricity
IE,h0140,6.923940003245676,scr2001,dem,electricity
IE,h0141,7.2069765572824736,scr2001,dem,electricity
IE,h0142,7.209198149270298,scr2001,dem,electricity
IE,h0143,7.104186157109316,scr2001,dem,electricity
IE,h0144,6.876087486061703,scr2001,dem,electricity
IE,h0145,6.289750023732994,scr2001,dem,electricity
IE,h0146,5.733516895349924,scr2001,dem,electricity
IE,h0147,5.1576589068132055,scr2001,dem,electricity
IE,h0148,4.957324770010057,scr2001,dem,electricity
IE,h0149,4.882765116857781,scr2001,dem,electricity
IE,h0150,4.928024752045278,scr2001,dem,electricity
IE,h0151,5.394360597907271,scr2001,dem,electricity
IE,h0152,5.987823138752709,scr2001,dem,electricity
IE,h0153,6.659033194236475,scr2001,dem,electricity
IE,h0154,6.964219096974578,scr2001,dem,electricity
IE,h0155,7.115537333505982,scr2001,dem,electricity
IE,h0156,7.085257749078837,scr2001,dem,electricity
IE,h0157,6.528042722171207,scr2001,dem,electricity
IE,h0158,5.958019774816266,scr2001,dem,electricity
IE,h0159,5.430183605600467,scr2001,dem,electricity
IE,h0160,5.413488847019307,scr2001,dem,electricity
IE,h0161,5.502634092796697,scr2001,dem,electricity
IE,h0162,5.659686516033547,scr2001,dem,electricity
IE,h0163,5.556559585587783,scr2001,dem,electricity
IE,h0164,5.30976380902646,scr2001,dem,electricity
IE,h0165,4.982146055815283,scr2001,dem,electricity
IE,h0166,4.959923454969719,scr2001,dem,electricity
IE,h0167,4.953909360177471,scr2001,dem,electricity
IE,h0168,4.877138979594621,scr2001,dem,electricity
IT,h0001,90.4307830451648,scr2001,dem,electricity
IT,h0002,89.55985211849188,scr2001,dem,electricity
IT,h0003,88.69937934137278,scr2001,dem,electricity
IT,h0004,87.20793419285609,scr2001,dem,electricity
IT,h0005,86.65505782321353,scr2001,dem,electricity
IT,h0006,87.74991875061049,scr2001,dem,electricity
IT,h0007,98.35693047300681,scr2001,dem,electricity
IT,h0008,109.16182407271003,scr2001,dem,electricity
IT,h0009,118.71234742469213,scr2001,dem,electricity
IT,h0010,118.41050341551377,scr2001,dem,electricity
IT,h0011,116.84093679337411,scr2001,dem,electricity
IT,h0012,114.63951635934829,scr2001,dem,electricity
IT,h0013,108.722988203298,scr2001,dem,electricity
IT,h0014,102.34062018898345,scr2001,dem,electricity
IT,h0015,96.76863568927831,scr2001,dem,electricity
IT,h0016,96.75589908994887,scr2001,dem,electricity
IT,h0017,100.8278090040095,scr2001,dem,electricity
IT,h0018,106.87936338909172,scr2001,dem,electricity
IT,h0019,120.23262155672963,scr2001,dem,electricity
IT,h0020,129.15599089939727,scr2001,dem,electricity
IT,h0021,135.951829951678,scr2001,dem,electricity
IT,h0022,133.46766549952417,scr2001,dem,electricity
IT,h0023,131.26367491554723,scr2001,dem,electricity
IT,h0024,129.06166803938717,scr2001,dem,electricity
IT,h0025,122.3437738294294,scr2001,dem,electricity
IT,h0026,116.31521561636077,scr2001,dem,electricity
IT,h0027,109.9035476998033,scr2001,dem,electricity
IT,h0028,108.1387072970478,scr2001,dem,electricity
IT,h0029,107.58105701230093,scr2001,dem,electricity
IT,h0030,108.92017158079823,scr2001,dem,electricity
IT,h0031,104.30780474036979,scr2001,dem,electricity
IT,h0032,101.56454976268599,scr2001,dem,electricity
IT,h0033,98.52841808217897,scr2001,dem,electricity
IT,h0034,101.30039848208916,scr2001,dem,electricity
IT,h0035,100.81105134694333,scr2001,dem,electricity
IT,h0036,98.38174794842942,scr2001,dem,electricity
IT,h0037,91.08121042719044,scr2001,dem,electricity
IT,h0038,83.58563309559979,scr2001,dem,electricity
IT,h0039,77.09024442640786,scr2001,dem,electricity
IT,h0040,76.73336555352553,scr2001,dem,electricity
IT,h0041,79.48905098739196,scr2001,dem,electricity
IT,h0042,84.11344995750525,scr2001,dem,electricity
IT,h0043,87.18430355528719,scr2001,dem,electricity
IT,h0044,87.1817456907849,scr2001,dem,electricity
IT,h0045,84.6765461156347,scr2001,dem,electricity
IT,h0046,81.86082455771277,scr2001,dem,electricity
IT,h0047,78.66153039516365,scr2001,dem,electricity
IT,h0048,75.24264450033449,scr2001,dem,electricity
IT,h0049,65.1019641931489,scr2001,dem,electricity
IT,h0050,56.08913850523337,scr2001,dem,electricity
IT,h0051,47.80208721878117,scr2001,dem,electricity
IT,h0052,46.93199964477937,scr2001,dem,electricity
IT,h0053,46.77701420693389,scr2001,dem,electricity
IT,h0054,47.57316060270563,scr2001,dem,electricity
IT,h0055,68.9227648676212,scr2001,dem,electricity
IT,h0056,93.0963048688268,scr2001,dem,electricity
IT,h0057,118.37112267861329,scr2001,dem,electricity
IT,h0058,121.65953560666689,scr2001,dem,electricity
IT,h0059,121.58554467276525,scr2001,dem,electricity
IT,h0060,119.30678223754269,scr2001,dem,electricity
IT,h0061,116.89156906305489,scr2001,dem,electricity
IT,h0062,114.32166785002855,scr2001,dem,electricity
IT,h0063,112.99248270299941,scr2001,dem,electricity
IT,h0064,113.49186004459509,scr2001,dem,electricity
IT,h0065,117.46149600854723,scr2001,dem,electricity
IT,h0066,122.64209248787343,scr2001,dem,electricity
IT,h0067,118.45054997043609,scr2001,dem,electricity
IT,h0068,110.59720233511003,scr2001,dem,electricity
IT,h0069,100.8272853895397,scr2001,dem,electricity
IT,h0070,98.06428653557586,scr2001,dem,electricity
IT,h0071,95.00781435891386,scr2001,dem,electricity
IT,h0072,91.78698810539191,scr2001,dem,electricity
IT,h0073,78.40585299085522,scr2001,dem,electricity
IT,h0074,66.2286357097615,scr2001,dem,electricity
IT,h0075,54.69072263158114,scr2001,dem,electricity
IT,h0076,53.812343525640166,scr2001,dem,electricity
IT,h0077,53.81324979637455,scr2001,dem,electricity
IT,h0078,55.209416285150546,scr2001,dem,electricity
IT,h0079,60.889647473680874,scr2001,dem,electricity
IT,h0080,68.31240589233238,scr2001,dem,electricity
IT,h0081,76.08643266276212,scr2001,dem,electricity
IT,h0082,79.61276785538422,scr2001,dem,electricity
IT,h0083,80.48040358334036,scr2001,dem,electricity
IT,h0084,79.31459921084424,scr2001,dem,electricity
IT,h0085,74.2983777194259,scr2001,dem,electricity
IT,h0086,69.47477070847386,scr2001,dem,electricity
IT,h0087,65.61108373292276,scr2001,dem,electricity
IT,h0088,66.0893495400293,scr2001,dem,electricity
IT,h0089,67.85385845738396,scr2001,dem,electricity
IT,h0090,70.09562465821124,scr2001,dem,electricity
IT,h0091,73.33478689495483,scr2001,dem,electricity
IT,h0092,75.57235951134986,scr2001,dem,electricity
IT,h0093,77.05778199616249,scr2001,dem,electricity
IT,h0094,76.69248559145007,scr2001,dem,electricity
IT,h0095,75.55912136379376,scr2001,dem,electricity
IT,h0096,73.93082646488347,scr2001,dem,electricity
IT,h0097,65.11957036927589,scr2001,dem,electricity
IT,h0098,56.601203178549305,scr2001,dem,electricity
IT,h0099,48.196530790170655,scr2001,dem,electricity
IT,h0100,46.84062725823208,scr2001,dem,electricity
IT,h0101,46.33101610207855,scr2001,dem,electricity
IT,h0102,47.08239725040945,scr2001,dem,electricity
IT,h0103,46.873431110481,scr2001,dem,electricity
IT,h0104,46.84117698615999,scr2001,dem,electricity
IT,h0105,46.85976148812746,scr2001,dem,electricity
IT,h0106,48.537677921964054,scr2001,dem,electricity
IT,h0107,49.89864424649567,scr2001,dem,electricity
IT,h0108,50.42677177215417,scr2001,dem,electricity
IT,h0109,52.46955948973862,scr2001,dem,electricity
IT,h0110,54.15829448513386,scr2001,dem,electricity
IT,h0111,56.09898918482981,scr2001,dem,electricity
IT,h0112,56.41096549742839,scr2001,dem,electricity
IT,h0113,57.549408907249685,scr2001,dem,electricity
IT,h0114,58.72990568538696,scr2001,dem,electricity
IT,h0115,52.34485137695561,scr2001,dem,electricity
IT,h0116,45.79920001307743,scr2001,dem,electricity
IT,h0117,38.404885341591594,scr2001,dem,electricity
IT,h0118,37.17043593010956,scr2001,dem,electricity
IT,h0119,34.810635667926526,scr2001,dem,electricity
IT,h0120,32.34994113447494,scr2001,dem,electricity
IT,h0121,32.46462526485559,scr2001,dem,electricity
IT,h0122,32.967394371995915,scr2001,dem,electricity
IT,h0123,33.948809035039616,scr2001,dem,electricity
IT,h0124,33.09785956405591,scr2001,dem,electricity
IT,h0125,32.943481955452846,scr2001,dem,electricity
IT,h0126,33.7366480400092,scr2001,dem,electricity
IT,h0127,41.33710845195449,scr2001,dem,electricity
IT,h0128,50.04822919466321,scr2001,dem,electricity
IT,h0129,59.171107835069634,scr2001,dem,electricity
IT,h0130,61.534006427528574,scr2001,dem,electricity
IT,h0131,62.207443574810284,scr2001,dem,electricity
IT,h0132,61.29685892032297,scr2001,dem,electricity
IT,h0133,55.23776191356303,scr2001,dem,electricity
IT,h0134,49.50527712897047,scr2001,dem,electricity
IT,h0135,44.679054333230276,scr2001,dem,electricity
IT,h0136,44.887005557782736,scr2001,dem,electricity
IT,h0137,45.39998115562047,scr2001,dem,electricity
IT,h0138,45.621288271572986,scr2001,dem,electricity
IT,h0139,45.34254281558469,scr2001,dem,electricity
IT,h0140,45.27801741831643,scr2001,dem,electricity
IT,h0141,44.66313506100876,scr2001,dem,electricity
IT,h0142,43.45391370488499,scr2001,dem,electricity
IT,h0143,40.85493424682599,scr2001,dem,electricity
IT,h0144,37.93178075974042,scr2001,dem,electricity
IT,h0145,36.69264032142938,scr2001,dem,electricity
IT,h0146,36.17496749221298,scr2001,dem,electricity
IT,h0147,36.43638567478312,scr2001,dem,electricity
IT,h0148,36.001808023492735,scr2001,dem,electricity
IT,h0149,36.33860714724862,scr2001,dem,electricity
IT,h0150,37.75563737741299,scr2001,dem,electricity
IT,h0151,52.417631108224555,scr2001,dem,electricity
IT,h0152,68.82804556145709,scr2001,dem,electricity
IT,h0153,85.53668064745405,scr2001,dem,electricity
IT,h0154,87.95723258317189,scr2001,dem,electricity
IT,h0155,87.78703218516436,scr2001,dem,electricity
IT,h0156,85.7717063180784,scr2001,dem,electricity
IT,h0157,73.33830685484784,scr2001,dem,electricity
IT,h0158,61.60684404912088,scr2001,dem,electricity
IT,h0159,51.14795740699677,scr2001,dem,electricity
IT,h0160,51.215596740833696,scr2001,dem,electricity
IT,h0161,51.59712277759106,scr2001,dem,electricity
IT,h0162,51.401702771157765,scr2001,dem,electricity
IT,h0163,48.320302682312686,scr2001,dem,electricity
IT,h0164,45.90597055784675,scr2001,dem,electricity
IT,h0165,44.10211828516565,scr2001,dem,electricity
IT,h0166,44.15102838259569,scr2001,dem,electricity
IT,h0167,42.23432514885897,scr2001,dem,electricity
IT,h0168,39.10146343233921,scr2001,dem,electricity
LT,h0001,8.377035308930475,scr2001,dem,electricity
LT,h0002,8.339136071419643,scr2001,dem,electricity
LT,h0003,8.299092073978866,scr2001,dem,electricity
LT,h0004,8.232032456850588,scr2001,dem,electricity
LT,h0005,8.251397629755248,scr2001,dem,electricity
LT,h0006,8.451490504419787,scr2001,dem,electricity
LT,h0007,10.361412332451353,scr2001,dem,electricity
LT,h0008,12.426731401734028,scr2001,dem,electricity
LT,h0009,14.348042626406148,scr2001,dem,electricity
LT,h0010,14.236982710210086,scr2001,dem,electricity
LT,h0011,13.819217530309526,scr2001,dem,electricity
LT,h0012,13.289122269407978,scr2001,dem,electricity
LT,h0013,12.561243777794763,scr2001,dem,electricity
LT,h0014,11.887478169552411,scr2001,dem,electricity
LT,h0015,11.394804643516531,scr2001,dem,electricity
LT,h0016,11.537970279772837,scr2001,dem,electricity
LT,h0017,12.178819122719679,scr2001,dem,electricity
LT,h0018,12.877715640694342,scr2001,dem,electricity
LT,h0019,12.124662943658512,scr2001,dem,electricity
LT,h0020,10.842080513864923,scr2001,dem,electricity
LT,h0021,9.526376406720802,scr2001,dem,electricity
LT,h0022,9.285586624082852,scr2001,dem,electricity
LT,h0023,9.106877858435997,scr2001,dem,electricity
LT,h0024,8.960021307598378,scr2001,dem,electricity
LT,h0025,8.257397064643863,scr2001,dem,electricity
LT,h0026,7.660484043999187,scr2001,dem,electricity
LT,h0027,7.035351552595918,scr2001,dem,electricity
LT,h0028,6.975149459206103,scr2001,dem,electricity
LT,h0029,6.978140185324719,scr2001,dem,electricity
LT,h0030,7.120110841734937,scr2001,dem,electricity
LT,h0031,8.255855328387113,scr2001,dem,electricity
LT,h0032,9.455976992259927,scr2001,dem,electricity
LT,h0033,10.527435724543801,scr2001,dem,electricity
LT,h0034,10.404518709691512,scr2001,dem,electricity
LT,h0035,10.053643396766786,scr2001,dem,electricity
LT,h0036,9.61535098360163,scr2001,dem,electricity
LT,h0037,8.11868944134246,scr2001,dem,electricity
LT,h0038,6.786329619757206,scr2001,dem,electricity
LT,h0039,5.657238370569199,scr2001,dem,electricity
LT,h0040,5.773062349365992,scr2001,dem,electricity
LT,h0041,6.125512493262485,scr2001,dem,electricity
LT,h0042,6.508259855367298,scr2001,dem,electricity
LT,h0043,7.647425138290308,scr2001,dem,electricity
LT,h0044,8.488515094210083,scr2001,dem,electricity
LT,h0045,9.320076693063521,scr2001,dem,electricity
LT,h0046,9.183895773217705,scr2001,dem,electricity
LT,h0047,9.105673529655302,scr2001,dem,electricity
LT,h0048,9.060253161676336,scr2001,dem,electricity
LT,h0049,8.288475685600133,scr2001,dem,electricity
LT,h0050,7.587180356979221,scr2001,dem,electricity
LT,h0051,6.833664943130528,scr2001,dem,electricity
LT,h0052,6.762938189284303,scr2001,dem,electricity
LT,h0053,6.757312083043794,scr2001,dem,electricity
LT,h0054,6.890507264169974,scr2001,dem,electricity
LT,h0055,9.57957981106163,scr2001,dem,electricity
LT,h0056,12.560640528510381,scr2001,dem,electricity
LT,h0057,15.537677928677656,scr2001,dem,electricity
LT,h0058,15.385057962188233,scr2001,dem,electricity
LT,h0059,14.889814612106154,scr2001,dem,electricity
LT,h0060,14.271238229111736,scr2001,dem,electricity
LT,h0061,12.465656808008157,scr2001,dem,electricity
LT,h0062,10.805972253907086,scr2001,dem,electricity
LT,h0063,9.364556736012776,scr2001,dem,electricity
LT,h0064,9.391055170279033,scr2001,dem,electricity
LT,h0065,9.837689724881123,scr2001,dem,electricity
LT,h0066,10.344981799083548,scr2001,dem,electricity
LT,h0067,10.095064215782442,scr2001,dem,electricity
LT,h0068,9.381845212640371,scr2001,dem,electricity
LT,h0069,8.634453470012328,scr2001,dem,electricity
LT,h0070,8.411929583283218,scr2001,dem,electricity
LT,h0071,8.251125921931541,scr2001,dem,electricity
LT,h0072,8.116781982577805,scr2001,dem,electricity
LT,h0073,7.937425619629789,scr2001,dem,electricity
LT,h0074,7.8532917626173475,scr2001,dem,electricity
LT,h0075,7.743242829038399,scr2001,dem,electricity
LT,h0076,7.724667834835675,scr2001,dem,electricity
LT,h0077,7.801083694826598,scr2001,dem,electricity
LT,h0078,8.114199656045967,scr2001,dem,electricity
LT,h0079,8.442808437074317,scr2001,dem,electricity
LT,h0080,8.765079923579737,scr2001,dem,electricity
LT,h0081,8.835794224304593,scr2001,dem,electricity
LT,h0082,8.77664628905835,scr2001,dem,electricity
LT,h0083,8.512134476001906,scr2001,dem,electricity
LT,h0084,8.169555453897434,scr2001,dem,electricity
LT,h0085,8.061220552866363,scr2001,dem,electricity
LT,h0086,7.989327133023576,scr2001,dem,electricity
LT,h0087,8.022689173379794,scr2001,dem,electricity
LT,h0088,8.062971532412135,scr2001,dem,electricity
LT,h0089,8.469823217080458,scr2001,dem,electricity
LT,h0090,8.952212813001289,scr2001,dem,electricity
LT,h0091,8.616658857348016,scr2001,dem,electricity
LT,h0092,7.8899995159906595,scr2001,dem,electricity
LT,h0093,7.11792696053566,scr2001,dem,electricity
LT,h0094,6.986139531603321,scr2001,dem,electricity
LT,h0095,6.886587214259111,scr2001,dem,electricity
LT,h0096,6.808366218817398,scr2001,dem,electricity
LT,h0097,6.658474647008533,scr2001,dem,electricity
LT,h0098,6.576425181541107,scr2001,dem,electricity
LT,h0099,6.45446136978606,scr2001,dem,electricity
LT,h0100,6.427457765532992,scr2001,dem,electricity
LT,h0101,6.4802184320641025,scr2001,dem,electricity
LT,h0102,6.736341792839534,scr2001,dem,electricity
LT,h0103,6.712183034072407,scr2001,dem,electricity
LT,h0104,6.6625696723503145,scr2001,dem,electricity
LT,h0105,6.418394571725099,scr2001,dem,electricity
LT,h0106,6.364331607833528,scr2001,dem,electricity
LT,h0107,6.180149645443182,scr2001,dem,electricity
LT,h0108,5.917026054790855,scr2001,dem,electricity
LT,h0109,5.508087392828057,scr2001,dem,electricity
LT,h0110,5.143971250207676,scr2001,dem,electricity
LT,h0111,4.876419799536784,scr2001,dem,electricity
LT,h0112,4.900562590118166,scr2001,dem,electricity
LT,h0113,5.108108561010054,scr2001,dem,electricity
LT,h0114,5.400837396929079,scr2001,dem,electricity
LT,h0115,5.608152691603148,scr2001,dem,electricity
LT,h0116,5.594488062522607,scr2001,dem,electricity
LT,h0117,5.495151774793842,scr2001,dem,electricity
LT,h0118,5.401220084068691,scr2001,dem,electricity
LT,h0119,5.327220355854887,scr2001,dem,electricity
LT,h0120,5.257807567739631,scr2001,dem,electricity
LT,h0121,5.00615800530136,scr2001,dem,electricity
LT,h0122,4.791153375199725,scr2001,dem,electricity
LT,h0123,4.556934903729054,scr2001,dem,electricity
LT,h0124,4.5105873240902525,scr2001,dem,electricity
LT,h0125,4.539003306710512,scr2001,dem,electricity
LT,h0126,4.701113780953055,scr2001,dem,electricity
LT,h0127,6.092449893712063,scr2001,dem,electricity
LT,h0128,7.56792541843872,scr2001,dem,electricity
LT,h0129,8.942475248558257,scr2001,dem,electricity
LT,h0130,8.802128085424387,scr2001,dem,electricity
LT,h0131,8.476273203082226,scr2001,dem,electricity
LT,h0132,8.051018077267885,scr2001,dem,electricity
LT,h0133,6.768255954556836,scr2001,dem,electricity
LT,h0134,5.63382224635689,scr2001,dem,electricity
LT,h0135,4.688734262120659,scr2001,dem,electricity
LT,h0136,4.72277889036438,scr2001,dem,electricity
LT,h0137,4.925108924793278,scr2001,dem,electricity
LT,h0138,5.226561328512684,scr2001,dem,electricity
LT,h0139,5.090115503612604,scr2001,dem,electricity
LT,h0140,4.751629775854182,scr2001,dem,electricity
LT,h0141,4.311797016681398,scr2001,dem,electricity
LT,h0142,4.200085217921674,scr2001,dem,electricity
LT,h0143,4.094668137340358,scr2001,dem,electricity
LT,h0144,3.9955057863898595,scr2001,dem,electricity
LT,h0145,4.44172121817656,scr2001,dem,electricity
LT,h0146,4.983983145567228,scr2001,dem,electricity
LT,h0147,5.564879739447178,scr2001,dem,electricity
LT,h0148,5.630205487720654,scr2001,dem,electricity
LT,h0149,5.766024520289894,scr2001,dem,electricity
LT,h0150,6.064078196221653,scr2001,dem,electricity
LT,h0151,5.8301788361526405,scr2001,dem,electricity
LT,h0152,5.541350741310672,scr2001,dem,electricity
LT,h0153,5.048642173309859,scr2001,dem,electricity
LT,h0154,4.949894085752703,scr2001,dem,electricity
LT,h0155,4.721563203867794,scr2001,dem,electricity
LT,h0156,4.461892343399803,scr2001,dem,electricity
LT,h0157,4.201679052948885,scr2001,dem,electricity
LT,h0158,3.9999412696540633,scr2001,dem,electricity
LT,h0159,3.8569811492326878,scr2001,dem,electricity
LT,h0160,3.827985180141726,scr2001,dem,electricity
LT,h0161,3.8991802144678065,scr2001,dem,electricity
LT,h0162,4.006320333414749,scr2001,dem,electricity
LT,h0163,3.3745433857568043,scr2001,dem,electricity
LT,h0164,2.7351522736725236,scr2001,dem,electricity
LT,h0165,2.08990173159773,scr2001,dem,electricity
LT,h0166,2.0216304970300483,scr2001,dem,electricity
LT,h0167,1.882042058482374,scr2001,dem,electricity
LT,h0168,1.743086877995601,scr2001,dem,electricity
LV,h0001,6.046099354210176,scr2001,dem,electricity
LV,h0002,6.024072697375874,scr2001,dem,electricity
LV,h0003,5.996193219144223,scr2001,dem,electricity
LV,h0004,5.950488026528275,scr2001,dem,electricity
LV,h0005,5.958357832700425,scr2001,dem,electricity
LV,h0006,6.084117788800614,scr2001,dem,electricity
LV,h0007,7.200055538893497,scr2001,dem,electricity
LV,h0008,8.367906097988106,scr2001,dem,electricity
LV,h0009,9.414641399410339,scr2001,dem,electricity
LV,h0010,9.321342940786113,scr2001,dem,electricity
LV,h0011,9.05399751352971,scr2001,dem,electricity
LV,h0012,8.721668714944228,scr2001,dem,electricity
LV,h0013,8.172691446982244,scr2001,dem,electricity
LV,h0014,7.660124404044936,scr2001,dem,electricity
LV,h0015,7.259514115353057,scr2001,dem,electricity
LV,h0016,7.332232059894555,scr2001,dem,electricity
LV,h0017,7.702693245030809,scr2001,dem,electricity
LV,h0018,8.109101624238246,scr2001,dem,electricity
LV,h0019,7.624081895863037,scr2001,dem,electricity
LV,h0020,6.826325793896568,scr2001,dem,electricity
