region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0051,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0052,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0053,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0054,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0055,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0056,0.023859188513789743,scr1995,avaConv,pvInd_b
it_sic,2,h0057,0.10356947657653999,scr1995,avaConv,pvInd_b
it_sic,2,h0058,0.23789209685020374,scr1995,avaConv,pvInd_b
it_sic,2,h0059,0.3642335982958296,scr1995,avaConv,pvInd_b
it_sic,2,h0060,0.4305494517028231,scr1995,avaConv,pvInd_b
it_sic,2,h0061,0.43960411624723755,scr1995,avaConv,pvInd_b
it_sic,2,h0062,0.40500389004311826,scr1995,avaConv,pvInd_b
it_sic,2,h0063,0.3335911569913901,scr1995,avaConv,pvInd_b
it_sic,2,h0064,0.23077802697397007,scr1995,avaConv,pvInd_b
it_sic,2,h0065,0.12147383922779398,scr1995,avaConv,pvInd_b
it_sic,2,h0066,0.04300029207060958,scr1995,avaConv,pvInd_b
it_sic,2,h0067,0.0077029024713230684,scr1995,avaConv,pvInd_b
it_sic,2,h0068,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0069,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0070,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0071,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0072,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0073,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0074,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0075,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0076,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0077,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0078,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0079,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0080,0.02787992461308812,scr1995,avaConv,pvInd_b
it_sic,2,h0081,0.11776020307342032,scr1995,avaConv,pvInd_b
it_sic,2,h0082,0.2746208905312901,scr1995,avaConv,pvInd_b
it_sic,2,h0083,0.4335591628392086,scr1995,avaConv,pvInd_b
it_sic,2,h0084,0.547493907523803,scr1995,avaConv,pvInd_b
it_sic,2,h0085,0.5574338813665408,scr1995,avaConv,pvInd_b
it_sic,2,h0086,0.49821901019482784,scr1995,avaConv,pvInd_b
it_sic,2,h0087,0.3988566532124202,scr1995,avaConv,pvInd_b
it_sic,2,h0088,0.29600085402732024,scr1995,avaConv,pvInd_b
it_sic,2,h0089,0.1761276635155858,scr1995,avaConv,pvInd_b
it_sic,2,h0090,0.0679421152116751,scr1995,avaConv,pvInd_b
it_sic,2,h0091,0.01200373022631579,scr1995,avaConv,pvInd_b
it_sic,2,h0092,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0093,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0094,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0095,0.0,scr1995,avaConv,pvInd_b
it_sic,2,h0096,0.0,scr1995,avaConv,pvInd_b
lt,2,h0049,0.0,scr1995,avaConv,pvInd_b
lt,2,h0050,0.0,scr1995,avaConv,pvInd_b
lt,2,h0051,0.0,scr1995,avaConv,pvInd_b
lt,2,h0052,0.0,scr1995,avaConv,pvInd_b
lt,2,h0053,0.0,scr1995,avaConv,pvInd_b
lt,2,h0054,0.0,scr1995,avaConv,pvInd_b
lt,2,h0055,0.0,scr1995,avaConv,pvInd_b
lt,2,h0056,0.0,scr1995,avaConv,pvInd_b
lt,2,h0057,0.0007833941392681765,scr1995,avaConv,pvInd_b
lt,2,h0058,0.003080860911175509,scr1995,avaConv,pvInd_b
lt,2,h0059,0.006185188424827659,scr1995,avaConv,pvInd_b
lt,2,h0060,0.009814550647614705,scr1995,avaConv,pvInd_b
lt,2,h0061,0.045089706568197635,scr1995,avaConv,pvInd_b
lt,2,h0062,0.07502021728243699,scr1995,avaConv,pvInd_b
lt,2,h0063,0.08573750361686067,scr1995,avaConv,pvInd_b
lt,2,h0064,0.044132149039143774,scr1995,avaConv,pvInd_b
lt,2,h0065,0.012667581018179757,scr1995,avaConv,pvInd_b
lt,2,h0066,0.0,scr1995,avaConv,pvInd_b
lt,2,h0067,0.0,scr1995,avaConv,pvInd_b
lt,2,h0068,0.0,scr1995,avaConv,pvInd_b
lt,2,h0069,0.0,scr1995,avaConv,pvInd_b
lt,2,h0070,0.0,scr1995,avaConv,pvInd_b
lt,2,h0071,0.0,scr1995,avaConv,pvInd_b
lt,2,h0072,0.0,scr1995,avaConv,pvInd_b
lt,2,h0073,0.0,scr1995,avaConv,pvInd_b
lt,2,h0074,0.0,scr1995,avaConv,pvInd_b
lt,2,h0075,0.0,scr1995,avaConv,pvInd_b
lt,2,h0076,0.0,scr1995,avaConv,pvInd_b
lt,2,h0077,0.0,scr1995,avaConv,pvInd_b
lt,2,h0078,0.0,scr1995,avaConv,pvInd_b
lt,2,h0079,0.0,scr1995,avaConv,pvInd_b
lt,2,h0080,0.0017218685339637958,scr1995,avaConv,pvInd_b
lt,2,h0081,0.009350406825452079,scr1995,avaConv,pvInd_b
lt,2,h0082,0.023903501087971187,scr1995,avaConv,pvInd_b
lt,2,h0083,0.04171205485058295,scr1995,avaConv,pvInd_b
lt,2,h0084,0.05212172508205032,scr1995,avaConv,pvInd_b
lt,2,h0085,0.1436188503347725,scr1995,avaConv,pvInd_b
lt,2,h0086,0.2156064030887194,scr1995,avaConv,pvInd_b
lt,2,h0087,0.24864688580887828,scr1995,avaConv,pvInd_b
lt,2,h0088,0.1423421104250861,scr1995,avaConv,pvInd_b
lt,2,h0089,0.05215327951834816,scr1995,avaConv,pvInd_b
lt,2,h0090,0.00647946131494363,scr1995,avaConv,pvInd_b
lt,2,h0091,0.0,scr1995,avaConv,pvInd_b
lt,2,h0092,0.0,scr1995,avaConv,pvInd_b
lt,2,h0093,0.0,scr1995,avaConv,pvInd_b
lt,2,h0094,0.0,scr1995,avaConv,pvInd_b
lt,2,h0095,0.0,scr1995,avaConv,pvInd_b
lt,2,h0096,0.0,scr1995,avaConv,pvInd_b
lu,2,h0049,0.0,scr1995,avaConv,pvInd_b
lu,2,h0050,0.0,scr1995,avaConv,pvInd_b
lu,2,h0051,0.0,scr1995,avaConv,pvInd_b
lu,2,h0052,0.0,scr1995,avaConv,pvInd_b
lu,2,h0053,0.0,scr1995,avaConv,pvInd_b
lu,2,h0054,0.0,scr1995,avaConv,pvInd_b
lu,2,h0055,0.0,scr1995,avaConv,pvInd_b
lu,2,h0056,0.0,scr1995,avaConv,pvInd_b
lu,2,h0057,0.0025694149822698678,scr1995,avaConv,pvInd_b
lu,2,h0058,0.0249468407406753,scr1995,avaConv,pvInd_b
lu,2,h0059,0.07603770802361876,scr1995,avaConv,pvInd_b
lu,2,h0060,0.12805956266317378,scr1995,avaConv,pvInd_b
lu,2,h0061,0.2557053509421483,scr1995,avaConv,pvInd_b
lu,2,h0062,0.3757179516061597,scr1995,avaConv,pvInd_b
lu,2,h0063,0.46507983772081185,scr1995,avaConv,pvInd_b
lu,2,h0064,0.38213608243455777,scr1995,avaConv,pvInd_b
lu,2,h0065,0.22999331117538985,scr1995,avaConv,pvInd_b
lu,2,h0066,0.0902770194874239,scr1995,avaConv,pvInd_b
lu,2,h0067,0.01977952553028678,scr1995,avaConv,pvInd_b
lu,2,h0068,0.0,scr1995,avaConv,pvInd_b
lu,2,h0069,0.0,scr1995,avaConv,pvInd_b
lu,2,h0070,0.0,scr1995,avaConv,pvInd_b
lu,2,h0071,0.0,scr1995,avaConv,pvInd_b
lu,2,h0072,0.0,scr1995,avaConv,pvInd_b
lu,2,h0073,0.0,scr1995,avaConv,pvInd_b
lu,2,h0074,0.0,scr1995,avaConv,pvInd_b
lu,2,h0075,0.0,scr1995,avaConv,pvInd_b
lu,2,h0076,0.0,scr1995,avaConv,pvInd_b
lu,2,h0077,0.0,scr1995,avaConv,pvInd_b
lu,2,h0078,0.0,scr1995,avaConv,pvInd_b
lu,2,h0079,0.0,scr1995,avaConv,pvInd_b
lu,2,h0080,0.0,scr1995,avaConv,pvInd_b
lu,2,h0081,0.02622816721444834,scr1995,avaConv,pvInd_b
lu,2,h0082,0.09917830112097199,scr1995,avaConv,pvInd_b
lu,2,h0083,0.21084578539787285,scr1995,avaConv,pvInd_b
lu,2,h0084,0.3177331935447844,scr1995,avaConv,pvInd_b
lu,2,h0085,0.2830755241780212,scr1995,avaConv,pvInd_b
lu,2,h0086,0.23142874184918183,scr1995,avaConv,pvInd_b
lu,2,h0087,0.17434122010553524,scr1995,avaConv,pvInd_b
lu,2,h0088,0.1878004068337784,scr1995,avaConv,pvInd_b
lu,2,h0089,0.14713765958518077,scr1995,avaConv,pvInd_b
lu,2,h0090,0.06974728659263968,scr1995,avaConv,pvInd_b
lu,2,h0091,0.016406117210156054,scr1995,avaConv,pvInd_b
lu,2,h0092,0.0,scr1995,avaConv,pvInd_b
lu,2,h0093,0.0,scr1995,avaConv,pvInd_b
lu,2,h0094,0.0,scr1995,avaConv,pvInd_b
lu,2,h0095,0.0,scr1995,avaConv,pvInd_b
lu,2,h0096,0.0,scr1995,avaConv,pvInd_b
lv,2,h0049,0.0,scr1995,avaConv,pvInd_b
lv,2,h0050,0.0,scr1995,avaConv,pvInd_b
lv,2,h0051,0.0,scr1995,avaConv,pvInd_b
lv,2,h0052,0.0,scr1995,avaConv,pvInd_b
lv,2,h0053,0.0,scr1995,avaConv,pvInd_b
lv,2,h0054,0.0,scr1995,avaConv,pvInd_b
lv,2,h0055,0.0,scr1995,avaConv,pvInd_b
lv,2,h0056,0.0,scr1995,avaConv,pvInd_b
lv,2,h0057,0.0013946210162128932,scr1995,avaConv,pvInd_b
lv,2,h0058,0.005734140705341976,scr1995,avaConv,pvInd_b
lv,2,h0059,0.012620301130173104,scr1995,avaConv,pvInd_b
lv,2,h0060,0.018628876342001433,scr1995,avaConv,pvInd_b
lv,2,h0061,0.06878570214281214,scr1995,avaConv,pvInd_b
lv,2,h0062,0.10881207861857939,scr1995,avaConv,pvInd_b
lv,2,h0063,0.12078794498990496,scr1995,avaConv,pvInd_b
lv,2,h0064,0.06005638330294897,scr1995,avaConv,pvInd_b
lv,2,h0065,0.015800910932295322,scr1995,avaConv,pvInd_b
lv,2,h0066,0.0,scr1995,avaConv,pvInd_b
lv,2,h0067,0.0,scr1995,avaConv,pvInd_b
lv,2,h0068,0.0,scr1995,avaConv,pvInd_b
lv,2,h0069,0.0,scr1995,avaConv,pvInd_b
lv,2,h0070,0.0,scr1995,avaConv,pvInd_b
lv,2,h0071,0.0,scr1995,avaConv,pvInd_b
lv,2,h0072,0.0,scr1995,avaConv,pvInd_b
lv,2,h0073,0.0,scr1995,avaConv,pvInd_b
lv,2,h0074,0.0,scr1995,avaConv,pvInd_b
lv,2,h0075,0.0,scr1995,avaConv,pvInd_b
lv,2,h0076,0.0,scr1995,avaConv,pvInd_b
lv,2,h0077,0.0,scr1995,avaConv,pvInd_b
lv,2,h0078,0.0,scr1995,avaConv,pvInd_b
lv,2,h0079,0.0,scr1995,avaConv,pvInd_b
lv,2,h0080,0.004510061409473102,scr1995,avaConv,pvInd_b
lv,2,h0081,0.02003482971429154,scr1995,avaConv,pvInd_b
lv,2,h0082,0.043207028982193,scr1995,avaConv,pvInd_b
lv,2,h0083,0.063286913064803,scr1995,avaConv,pvInd_b
lv,2,h0084,0.06867128959062183,scr1995,avaConv,pvInd_b
lv,2,h0085,0.10856646285484348,scr1995,avaConv,pvInd_b
lv,2,h0086,0.1369813852324608,scr1995,avaConv,pvInd_b
lv,2,h0087,0.14315114366189344,scr1995,avaConv,pvInd_b
lv,2,h0088,0.07610860773930207,scr1995,avaConv,pvInd_b
lv,2,h0089,0.024096882150588823,scr1995,avaConv,pvInd_b
lv,2,h0090,0.00011804850182392874,scr1995,avaConv,pvInd_b
lv,2,h0091,0.0,scr1995,avaConv,pvInd_b
lv,2,h0092,0.0,scr1995,avaConv,pvInd_b
lv,2,h0093,0.0,scr1995,avaConv,pvInd_b
lv,2,h0094,0.0,scr1995,avaConv,pvInd_b
lv,2,h0095,0.0,scr1995,avaConv,pvInd_b
lv,2,h0096,0.0,scr1995,avaConv,pvInd_b
me,2,h0049,0.0,scr1995,avaConv,pvInd_b
me,2,h0050,0.0,scr1995,avaConv,pvInd_b
me,2,h0051,0.0,scr1995,avaConv,pvInd_b
me,2,h0052,0.0,scr1995,avaConv,pvInd_b
me,2,h0053,0.0,scr1995,avaConv,pvInd_b
me,2,h0054,0.0,scr1995,avaConv,pvInd_b
me,2,h0055,0.0,scr1995,avaConv,pvInd_b
me,2,h0056,0.00397614262247663,scr1995,avaConv,pvInd_b
me,2,h0057,0.018659566045712287,scr1995,avaConv,pvInd_b
me,2,h0058,0.04257784145985833,scr1995,avaConv,pvInd_b
me,2,h0059,0.0668414397126232,scr1995,avaConv,pvInd_b
me,2,h0060,0.08564106737895714,scr1995,avaConv,pvInd_b
me,2,h0061,0.23441359124923325,scr1995,avaConv,pvInd_b
me,2,h0062,0.3646080385333659,scr1995,avaConv,pvInd_b
me,2,h0063,0.43682101139407636,scr1995,avaConv,pvInd_b
me,2,h0064,0.27552881523470046,scr1995,avaConv,pvInd_b
me,2,h0065,0.11441320234517406,scr1995,avaConv,pvInd_b
me,2,h0066,0.025643793668842056,scr1995,avaConv,pvInd_b
me,2,h0067,0.0,scr1995,avaConv,pvInd_b
me,2,h0068,0.0,scr1995,avaConv,pvInd_b
me,2,h0069,0.0,scr1995,avaConv,pvInd_b
me,2,h0070,0.0,scr1995,avaConv,pvInd_b
me,2,h0071,0.0,scr1995,avaConv,pvInd_b
me,2,h0072,0.0,scr1995,avaConv,pvInd_b
me,2,h0073,0.0,scr1995,avaConv,pvInd_b
me,2,h0074,0.0,scr1995,avaConv,pvInd_b
me,2,h0075,0.0,scr1995,avaConv,pvInd_b
me,2,h0076,0.0,scr1995,avaConv,pvInd_b
me,2,h0077,0.0,scr1995,avaConv,pvInd_b
me,2,h0078,0.0,scr1995,avaConv,pvInd_b
me,2,h0079,0.0,scr1995,avaConv,pvInd_b
me,2,h0080,0.010744250334400926,scr1995,avaConv,pvInd_b
me,2,h0081,0.05595039576524394,scr1995,avaConv,pvInd_b
me,2,h0082,0.14769408794448832,scr1995,avaConv,pvInd_b
me,2,h0083,0.23386166420375756,scr1995,avaConv,pvInd_b
me,2,h0084,0.28233060101047286,scr1995,avaConv,pvInd_b
me,2,h0085,0.3588268394859681,scr1995,avaConv,pvInd_b
me,2,h0086,0.39208887174783935,scr1995,avaConv,pvInd_b
me,2,h0087,0.3780880270937419,scr1995,avaConv,pvInd_b
me,2,h0088,0.23962855316652143,scr1995,avaConv,pvInd_b
me,2,h0089,0.10358146900801703,scr1995,avaConv,pvInd_b
me,2,h0090,0.025258123041098403,scr1995,avaConv,pvInd_b
me,2,h0091,0.0,scr1995,avaConv,pvInd_b
me,2,h0092,0.0,scr1995,avaConv,pvInd_b
me,2,h0093,0.0,scr1995,avaConv,pvInd_b
me,2,h0094,0.0,scr1995,avaConv,pvInd_b
me,2,h0095,0.0,scr1995,avaConv,pvInd_b
me,2,h0096,0.0,scr1995,avaConv,pvInd_b
mk,2,h0049,0.0,scr1995,avaConv,pvInd_b
mk,2,h0050,0.0,scr1995,avaConv,pvInd_b
mk,2,h0051,0.0,scr1995,avaConv,pvInd_b
mk,2,h0052,0.0,scr1995,avaConv,pvInd_b
mk,2,h0053,0.0,scr1995,avaConv,pvInd_b
mk,2,h0054,0.0,scr1995,avaConv,pvInd_b
mk,2,h0055,0.0,scr1995,avaConv,pvInd_b
mk,2,h0056,0.04845300779816254,scr1995,avaConv,pvInd_b
mk,2,h0057,0.16734465960896516,scr1995,avaConv,pvInd_b
mk,2,h0058,0.35886030743908975,scr1995,avaConv,pvInd_b
mk,2,h0059,0.5200862879045365,scr1995,avaConv,pvInd_b
mk,2,h0060,0.6225721620893495,scr1995,avaConv,pvInd_b
mk,2,h0061,0.6603475081993377,scr1995,avaConv,pvInd_b
mk,2,h0062,0.6214737189426157,scr1995,avaConv,pvInd_b
mk,2,h0063,0.505361321913066,scr1995,avaConv,pvInd_b
mk,2,h0064,0.31812303258180963,scr1995,avaConv,pvInd_b
mk,2,h0065,0.13628164749246952,scr1995,avaConv,pvInd_b
mk,2,h0066,0.03216181758188751,scr1995,avaConv,pvInd_b
mk,2,h0067,0.0,scr1995,avaConv,pvInd_b
mk,2,h0068,0.0,scr1995,avaConv,pvInd_b
mk,2,h0069,0.0,scr1995,avaConv,pvInd_b
mk,2,h0070,0.0,scr1995,avaConv,pvInd_b
mk,2,h0071,0.0,scr1995,avaConv,pvInd_b
mk,2,h0072,0.0,scr1995,avaConv,pvInd_b
mk,2,h0073,0.0,scr1995,avaConv,pvInd_b
mk,2,h0074,0.0,scr1995,avaConv,pvInd_b
mk,2,h0075,0.0,scr1995,avaConv,pvInd_b
mk,2,h0076,0.0,scr1995,avaConv,pvInd_b
mk,2,h0077,0.0,scr1995,avaConv,pvInd_b
mk,2,h0078,0.0,scr1995,avaConv,pvInd_b
mk,2,h0079,0.012137310517506165,scr1995,avaConv,pvInd_b
mk,2,h0080,0.06619875443932047,scr1995,avaConv,pvInd_b
mk,2,h0081,0.1828317091124482,scr1995,avaConv,pvInd_b
mk,2,h0082,0.3494965978210509,scr1995,avaConv,pvInd_b
mk,2,h0083,0.5083552694672987,scr1995,avaConv,pvInd_b
mk,2,h0084,0.6210094258338906,scr1995,avaConv,pvInd_b
mk,2,h0085,0.5349650624353748,scr1995,avaConv,pvInd_b
mk,2,h0086,0.3930145219471079,scr1995,avaConv,pvInd_b
mk,2,h0087,0.2216089701961672,scr1995,avaConv,pvInd_b
mk,2,h0088,0.14693366889870058,scr1995,avaConv,pvInd_b
mk,2,h0089,0.0690654928913846,scr1995,avaConv,pvInd_b
mk,2,h0090,0.019665760619882743,scr1995,avaConv,pvInd_b
mk,2,h0091,0.0,scr1995,avaConv,pvInd_b
mk,2,h0092,0.0,scr1995,avaConv,pvInd_b
mk,2,h0093,0.0,scr1995,avaConv,pvInd_b
mk,2,h0094,0.0,scr1995,avaConv,pvInd_b
mk,2,h0095,0.0,scr1995,avaConv,pvInd_b
mk,2,h0096,0.0,scr1995,avaConv,pvInd_b
nl,2,h0049,0.0,scr1995,avaConv,pvInd_b
nl,2,h0050,0.0,scr1995,avaConv,pvInd_b
nl,2,h0051,0.0,scr1995,avaConv,pvInd_b
nl,2,h0052,0.0,scr1995,avaConv,pvInd_b
nl,2,h0053,0.0,scr1995,avaConv,pvInd_b
nl,2,h0054,0.0,scr1995,avaConv,pvInd_b
nl,2,h0055,0.0,scr1995,avaConv,pvInd_b
nl,2,h0056,0.0,scr1995,avaConv,pvInd_b
nl,2,h0057,0.026984573707859314,scr1995,avaConv,pvInd_b
nl,2,h0058,0.10698614421977434,scr1995,avaConv,pvInd_b
nl,2,h0059,0.22819365714143428,scr1995,avaConv,pvInd_b
nl,2,h0060,0.35411382711716255,scr1995,avaConv,pvInd_b
nl,2,h0061,0.44197081719632164,scr1995,avaConv,pvInd_b
nl,2,h0062,0.47355324382455155,scr1995,avaConv,pvInd_b
nl,2,h0063,0.4397214468046062,scr1995,avaConv,pvInd_b
nl,2,h0064,0.33338551919106596,scr1995,avaConv,pvInd_b
nl,2,h0065,0.17862001821807594,scr1995,avaConv,pvInd_b
nl,2,h0066,0.05941970461853124,scr1995,avaConv,pvInd_b
nl,2,h0067,0.0,scr1995,avaConv,pvInd_b
nl,2,h0068,0.0,scr1995,avaConv,pvInd_b
nl,2,h0069,0.0,scr1995,avaConv,pvInd_b
nl,2,h0070,0.0,scr1995,avaConv,pvInd_b
nl,2,h0071,0.0,scr1995,avaConv,pvInd_b
nl,2,h0072,0.0,scr1995,avaConv,pvInd_b
nl,2,h0073,0.0,scr1995,avaConv,pvInd_b
nl,2,h0074,0.0,scr1995,avaConv,pvInd_b
nl,2,h0075,0.0,scr1995,avaConv,pvInd_b
nl,2,h0076,0.0,scr1995,avaConv,pvInd_b
nl,2,h0077,0.0,scr1995,avaConv,pvInd_b
nl,2,h0078,0.0,scr1995,avaConv,pvInd_b
nl,2,h0079,0.0,scr1995,avaConv,pvInd_b
nl,2,h0080,0.0,scr1995,avaConv,pvInd_b
nl,2,h0081,0.04241777088405995,scr1995,avaConv,pvInd_b
nl,2,h0082,0.14917222536973201,scr1995,avaConv,pvInd_b
nl,2,h0083,0.3028089586532741,scr1995,avaConv,pvInd_b
nl,2,h0084,0.42858457444088255,scr1995,avaConv,pvInd_b
nl,2,h0085,0.4103775241095308,scr1995,avaConv,pvInd_b
nl,2,h0086,0.3825092045391913,scr1995,avaConv,pvInd_b
nl,2,h0087,0.2862889228071284,scr1995,avaConv,pvInd_b
nl,2,h0088,0.21242082283999367,scr1995,avaConv,pvInd_b
nl,2,h0089,0.09365527704744642,scr1995,avaConv,pvInd_b
nl,2,h0090,0.02200965043173735,scr1995,avaConv,pvInd_b
nl,2,h0091,0.0038706916438246575,scr1995,avaConv,pvInd_b
nl,2,h0092,0.0,scr1995,avaConv,pvInd_b
nl,2,h0093,0.0,scr1995,avaConv,pvInd_b
nl,2,h0094,0.0,scr1995,avaConv,pvInd_b
nl,2,h0095,0.0,scr1995,avaConv,pvInd_b
nl,2,h0096,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0049,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0050,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0051,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0052,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0053,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0054,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0055,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0056,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0057,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0058,0.028198688992307736,scr1995,avaConv,pvInd_b
no_m,2,h0059,0.11983192492473822,scr1995,avaConv,pvInd_b
no_m,2,h0060,0.25908984543089486,scr1995,avaConv,pvInd_b
no_m,2,h0061,0.30030290092272827,scr1995,avaConv,pvInd_b
no_m,2,h0062,0.25354529801470543,scr1995,avaConv,pvInd_b
no_m,2,h0063,0.13538482898937135,scr1995,avaConv,pvInd_b
no_m,2,h0064,0.05752562850729653,scr1995,avaConv,pvInd_b
no_m,2,h0065,0.009743238917669891,scr1995,avaConv,pvInd_b
no_m,2,h0066,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0067,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0068,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0069,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0070,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0071,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0072,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0073,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0074,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0075,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0076,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0077,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0078,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0079,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0080,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0081,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0082,0.004466595060389249,scr1995,avaConv,pvInd_b
no_m,2,h0083,0.014439631799237296,scr1995,avaConv,pvInd_b
no_m,2,h0084,0.029645943435137465,scr1995,avaConv,pvInd_b
no_m,2,h0085,0.08316924756397752,scr1995,avaConv,pvInd_b
no_m,2,h0086,0.18873834598129138,scr1995,avaConv,pvInd_b
no_m,2,h0087,0.27041312464978456,scr1995,avaConv,pvInd_b
no_m,2,h0088,0.22738014593809264,scr1995,avaConv,pvInd_b
no_m,2,h0089,0.10006379542893101,scr1995,avaConv,pvInd_b
no_m,2,h0090,0.020226726649650664,scr1995,avaConv,pvInd_b
no_m,2,h0091,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0092,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0093,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0094,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0095,0.0,scr1995,avaConv,pvInd_b
no_m,2,h0096,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0049,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0050,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0051,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0052,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0053,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0054,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0055,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0056,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0057,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0058,0.011840305449453224,scr1995,avaConv,pvInd_b
no_n,2,h0059,0.05098156062058377,scr1995,avaConv,pvInd_b
no_n,2,h0060,0.10579366237397918,scr1995,avaConv,pvInd_b
no_n,2,h0061,0.1294417897948378,scr1995,avaConv,pvInd_b
no_n,2,h0062,0.11322627374151777,scr1995,avaConv,pvInd_b
no_n,2,h0063,0.06398684499459881,scr1995,avaConv,pvInd_b
no_n,2,h0064,0.028637965456415643,scr1995,avaConv,pvInd_b
no_n,2,h0065,0.0062843344754869405,scr1995,avaConv,pvInd_b
no_n,2,h0066,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0067,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0068,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0069,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0070,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0071,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0072,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0073,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0074,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0075,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0076,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0077,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0078,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0079,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0080,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0081,0.0023254141534517817,scr1995,avaConv,pvInd_b
no_n,2,h0082,0.06999347716138643,scr1995,avaConv,pvInd_b
no_n,2,h0083,0.16033661606179275,scr1995,avaConv,pvInd_b
no_n,2,h0084,0.2513500248094466,scr1995,avaConv,pvInd_b
no_n,2,h0085,0.23123283819871834,scr1995,avaConv,pvInd_b
no_n,2,h0086,0.17250572588644658,scr1995,avaConv,pvInd_b
no_n,2,h0087,0.09080226525278372,scr1995,avaConv,pvInd_b
no_n,2,h0088,0.04905426141589652,scr1995,avaConv,pvInd_b
no_n,2,h0089,0.017228619097305657,scr1995,avaConv,pvInd_b
no_n,2,h0090,0.001872527401977331,scr1995,avaConv,pvInd_b
no_n,2,h0091,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0092,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0093,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0094,0.0,scr1995,avaConv,pvInd_b
no_n,2,h0095,0.0,scr1995,avaConv,pvInd_b
