region_1,timestep_6,value,scenario_1,parameter,carrier_1
RO,h0100,53.0933066513381,scr2082,dem,electricity
RO,h0101,52.66945456703964,scr2082,dem,electricity
RO,h0102,53.17315414787666,scr2082,dem,electricity
RO,h0103,51.21465361561049,scr2082,dem,electricity
RO,h0104,49.29272823529595,scr2082,dem,electricity
RO,h0105,46.533094941578376,scr2082,dem,electricity
RO,h0106,45.931284708466556,scr2082,dem,electricity
RO,h0107,44.63979845762959,scr2082,dem,electricity
RO,h0108,43.12789566566243,scr2082,dem,electricity
RO,h0109,39.47626413479969,scr2082,dem,electricity
RO,h0110,36.01137702400366,scr2082,dem,electricity
RO,h0111,33.05144041036333,scr2082,dem,electricity
RO,h0112,33.20767238600887,scr2082,dem,electricity
RO,h0113,34.61059153585669,scr2082,dem,electricity
RO,h0114,36.337255074660085,scr2082,dem,electricity
RO,h0115,38.32827959818787,scr2082,dem,electricity
RO,h0116,38.99783235001221,scr2082,dem,electricity
RO,h0117,39.51291177864982,scr2082,dem,electricity
RO,h0118,39.403253376712726,scr2082,dem,electricity
RO,h0119,39.605798236220835,scr2082,dem,electricity
RO,h0120,39.89631644468601,scr2082,dem,electricity
RO,h0121,44.6622678283163,scr2082,dem,electricity
RO,h0122,49.495652291813684,scr2082,dem,electricity
RO,h0123,53.909536365872825,scr2082,dem,electricity
RO,h0124,53.55621256937796,scr2082,dem,electricity
RO,h0125,53.59690325172541,scr2082,dem,electricity
RO,h0126,54.59896477357192,scr2082,dem,electricity
RO,h0127,53.55169821764847,scr2082,dem,electricity
RO,h0128,52.45636174116948,scr2082,dem,electricity
RO,h0129,50.38424973842524,scr2082,dem,electricity
RO,h0130,49.9376368197657,scr2082,dem,electricity
RO,h0131,48.74797155800165,scr2082,dem,electricity
RO,h0132,47.328591742852744,scr2082,dem,electricity
RO,h0133,57.859747795091025,scr2082,dem,electricity
RO,h0134,68.32325073802538,scr2082,dem,electricity
RO,h0135,79.4527639277997,scr2082,dem,electricity
RO,h0136,80.15663831716222,scr2082,dem,electricity
RO,h0137,84.01771434532948,scr2082,dem,electricity
RO,h0138,88.42700318826465,scr2082,dem,electricity
RO,h0139,80.14162680601761,scr2082,dem,electricity
RO,h0140,68.61917118308888,scr2082,dem,electricity
RO,h0141,56.69932944831806,scr2082,dem,electricity
RO,h0142,55.81422730576355,scr2082,dem,electricity
RO,h0143,55.43431156419062,scr2082,dem,electricity
RO,h0144,55.168116609112964,scr2082,dem,electricity
RO,h0145,54.45918835274581,scr2082,dem,electricity
RO,h0146,54.35702820316093,scr2082,dem,electricity
RO,h0147,54.22271833672083,scr2082,dem,electricity
RO,h0148,54.762535909012485,scr2082,dem,electricity
RO,h0149,55.76339179965007,scr2082,dem,electricity
RO,h0150,57.88706404506541,scr2082,dem,electricity
RO,h0151,60.184424089071065,scr2082,dem,electricity
RO,h0152,61.87118433503059,scr2082,dem,electricity
RO,h0153,61.79527563137654,scr2082,dem,electricity
RO,h0154,60.45550719427775,scr2082,dem,electricity
RO,h0155,58.210163737284795,scr2082,dem,electricity
RO,h0156,55.70752607803574,scr2082,dem,electricity
RO,h0157,44.804798475508704,scr2082,dem,electricity
RO,h0158,34.68336497446443,scr2082,dem,electricity
RO,h0159,25.55093644243844,scr2082,dem,electricity
RO,h0160,25.64422381895469,scr2082,dem,electricity
RO,h0161,26.555580988008657,scr2082,dem,electricity
RO,h0162,27.611317011550746,scr2082,dem,electricity
RO,h0163,41.368569392226114,scr2082,dem,electricity
RO,h0164,54.252501717935004,scr2082,dem,electricity
RO,h0165,67.5983525839199,scr2082,dem,electricity
RO,h0166,67.48696602524338,scr2082,dem,electricity
RO,h0167,67.77395700034249,scr2082,dem,electricity
RO,h0168,68.12463908474597,scr2082,dem,electricity
RS,h0001,5.453421403487236,scr2082,dem,electricity
RS,h0002,5.374994724242377,scr2082,dem,electricity
RS,h0003,5.2925187051502975,scr2082,dem,electricity
RS,h0004,5.167783141918303,scr2082,dem,electricity
RS,h0005,5.055252112545807,scr2082,dem,electricity
RS,h0006,5.007342273127443,scr2082,dem,electricity
RS,h0007,5.520900201050854,scr2082,dem,electricity
RS,h0008,6.073134538820162,scr2082,dem,electricity
RS,h0009,6.671291543722152,scr2082,dem,electricity
RS,h0010,6.791013009319092,scr2082,dem,electricity
RS,h0011,6.983093233941733,scr2082,dem,electricity
RS,h0012,7.145219483265086,scr2082,dem,electricity
RS,h0013,8.521878093652962,scr2082,dem,electricity
RS,h0014,9.766145083508107,scr2082,dem,electricity
RS,h0015,10.984022723353316,scr2082,dem,electricity
RS,h0016,10.973907498002347,scr2082,dem,electricity
RS,h0017,11.451972038887675,scr2082,dem,electricity
RS,h0018,12.17950090398966,scr2082,dem,electricity
RS,h0019,13.329036759173771,scr2082,dem,electricity
RS,h0020,13.956000228279414,scr2082,dem,electricity
RS,h0021,14.39277072315602,scr2082,dem,electricity
RS,h0022,14.338784123125198,scr2082,dem,electricity
RS,h0023,14.304494605229522,scr2082,dem,electricity
RS,h0024,14.175830610088283,scr2082,dem,electricity
RS,h0025,14.559048848276376,scr2082,dem,electricity
RS,h0026,15.03325850093363,scr2082,dem,electricity
RS,h0027,15.520659138036557,scr2082,dem,electricity
RS,h0028,15.4136599674979,scr2082,dem,electricity
RS,h0029,15.45040802695452,scr2082,dem,electricity
RS,h0030,15.811885032656434,scr2082,dem,electricity
RS,h0031,15.57446543347163,scr2082,dem,electricity
RS,h0032,15.255866607991756,scr2082,dem,electricity
RS,h0033,14.701681944846648,scr2082,dem,electricity
RS,h0034,14.695057021536861,scr2082,dem,electricity
RS,h0035,14.544048940353928,scr2082,dem,electricity
RS,h0036,14.234322122554563,scr2082,dem,electricity
RS,h0037,13.070011003197408,scr2082,dem,electricity
RS,h0038,11.884023970721575,scr2082,dem,electricity
RS,h0039,10.785523782995575,scr2082,dem,electricity
RS,h0040,10.658714555073477,scr2082,dem,electricity
RS,h0041,10.992820813965423,scr2082,dem,electricity
RS,h0042,11.63194892091754,scr2082,dem,electricity
RS,h0043,12.165909212145554,scr2082,dem,electricity
RS,h0044,12.277152029191047,scr2082,dem,electricity
RS,h0045,12.112859505599218,scr2082,dem,electricity
RS,h0046,12.010616547935008,scr2082,dem,electricity
RS,h0047,11.875984154016088,scr2082,dem,electricity
RS,h0048,11.667466550516842,scr2082,dem,electricity
RS,h0049,10.587161640640655,scr2082,dem,electricity
RS,h0050,9.596211146948857,scr2082,dem,electricity
RS,h0051,8.649399108311108,scr2082,dem,electricity
RS,h0052,8.491133262156563,scr2082,dem,electricity
RS,h0053,8.431506714141314,scr2082,dem,electricity
RS,h0054,8.59014249706011,scr2082,dem,electricity
RS,h0055,9.127969183951446,scr2082,dem,electricity
RS,h0056,9.793850301786286,scr2082,dem,electricity
RS,h0057,10.343333795316145,scr2082,dem,electricity
RS,h0058,10.48013038857209,scr2082,dem,electricity
RS,h0059,10.359634433959702,scr2082,dem,electricity
RS,h0060,10.155635495253431,scr2082,dem,electricity
RS,h0061,9.741842150799563,scr2082,dem,electricity
RS,h0062,9.301353798015299,scr2082,dem,electricity
RS,h0063,8.851390592440499,scr2082,dem,electricity
RS,h0064,8.696636771363476,scr2082,dem,electricity
RS,h0065,8.855963843684428,scr2082,dem,electricity
RS,h0066,9.303367771461062,scr2082,dem,electricity
RS,h0067,8.985946507631265,scr2082,dem,electricity
RS,h0068,8.443339632043465,scr2082,dem,electricity
RS,h0069,7.641438479700523,scr2082,dem,electricity
RS,h0070,7.562811910107305,scr2082,dem,electricity
RS,h0071,7.380947041312301,scr2082,dem,electricity
RS,h0072,7.0850857182288856,scr2082,dem,electricity
RS,h0073,8.165915436921505,scr2082,dem,electricity
RS,h0074,9.358349217450286,scr2082,dem,electricity
RS,h0075,10.688051383548167,scr2082,dem,electricity
RS,h0076,10.5636344493144,scr2082,dem,electricity
RS,h0077,10.555035865875226,scr2082,dem,electricity
RS,h0078,10.825977518376202,scr2082,dem,electricity
RS,h0079,9.5235973632529,scr2082,dem,electricity
RS,h0080,8.3059344543401,scr2082,dem,electricity
RS,h0081,6.972475738603045,scr2082,dem,electricity
RS,h0082,7.117594563934993,scr2082,dem,electricity
RS,h0083,7.088092074668035,scr2082,dem,electricity
RS,h0084,6.977261229171874,scr2082,dem,electricity
RS,h0085,6.741556203501004,scr2082,dem,electricity
RS,h0086,6.450547956959246,scr2082,dem,electricity
RS,h0087,6.106601854912687,scr2082,dem,electricity
RS,h0088,5.927864472826795,scr2082,dem,electricity
RS,h0089,5.986596841938794,scr2082,dem,electricity
RS,h0090,6.326571974130352,scr2082,dem,electricity
RS,h0091,6.732767435768041,scr2082,dem,electricity
RS,h0092,6.994959653573241,scr2082,dem,electricity
RS,h0093,6.987074851009401,scr2082,dem,electricity
RS,h0094,6.894418318130508,scr2082,dem,electricity
RS,h0095,6.66164616576219,scr2082,dem,electricity
RS,h0096,6.308616515462556,scr2082,dem,electricity
RS,h0097,5.428206289262707,scr2082,dem,electricity
RS,h0098,4.646363820516422,scr2082,dem,electricity
RS,h0099,3.9920384759896588,scr2082,dem,electricity
RS,h0100,3.8344418727129455,scr2082,dem,electricity
RS,h0101,3.7456190870499992,scr2082,dem,electricity
RS,h0102,3.740532851137616,scr2082,dem,electricity
RS,h0103,4.3177408229054635,scr2082,dem,electricity
RS,h0104,5.041956715531314,scr2082,dem,electricity
RS,h0105,5.830893089221519,scr2082,dem,electricity
RS,h0106,6.016423875162983,scr2082,dem,electricity
RS,h0107,6.020604127049602,scr2082,dem,electricity
RS,h0108,5.945074616485354,scr2082,dem,electricity
RS,h0109,5.4926263732160745,scr2082,dem,electricity
RS,h0110,5.041350240733671,scr2082,dem,electricity
RS,h0111,4.564554187680123,scr2082,dem,electricity
RS,h0112,4.470404122593867,scr2082,dem,electricity
RS,h0113,4.490089999206958,scr2082,dem,electricity
RS,h0114,4.673553132507053,scr2082,dem,electricity
RS,h0115,5.139797641184585,scr2082,dem,electricity
RS,h0116,5.565760745002299,scr2082,dem,electricity
RS,h0117,5.813452329558896,scr2082,dem,electricity
RS,h0118,5.755542712179612,scr2082,dem,electricity
RS,h0119,5.526223815091248,scr2082,dem,electricity
RS,h0120,5.1683553956054125,scr2082,dem,electricity
RS,h0121,4.866872235463596,scr2082,dem,electricity
RS,h0122,4.648902435494838,scr2082,dem,electricity
RS,h0123,4.562071702355287,scr2082,dem,electricity
RS,h0124,4.423532774140889,scr2082,dem,electricity
RS,h0125,4.367303091360919,scr2082,dem,electricity
RS,h0126,4.4083616720602725,scr2082,dem,electricity
RS,h0127,4.66720903523647,scr2082,dem,electricity
RS,h0128,5.074515674781473,scr2082,dem,electricity
RS,h0129,5.5187890688506736,scr2082,dem,electricity
RS,h0130,5.754018714611686,scr2082,dem,electricity
RS,h0131,5.788599954269798,scr2082,dem,electricity
RS,h0132,5.744832846693455,scr2082,dem,electricity
RS,h0133,6.334787118594693,scr2082,dem,electricity
RS,h0134,6.88775241587517,scr2082,dem,electricity
RS,h0135,7.396931520556872,scr2082,dem,electricity
RS,h0136,7.281874294868625,scr2082,dem,electricity
RS,h0137,7.368324782220384,scr2082,dem,electricity
RS,h0138,7.570470045320913,scr2082,dem,electricity
RS,h0139,7.536203801382213,scr2082,dem,electricity
RS,h0140,7.4274596489626505,scr2082,dem,electricity
RS,h0141,7.197203397217046,scr2082,dem,electricity
RS,h0142,7.157955589517586,scr2082,dem,electricity
RS,h0143,6.90327908742694,scr2082,dem,electricity
RS,h0144,6.520633740880735,scr2082,dem,electricity
RS,h0145,6.393628486498654,scr2082,dem,electricity
RS,h0146,6.407584022547524,scr2082,dem,electricity
RS,h0147,6.568978431850655,scr2082,dem,electricity
RS,h0148,6.512225562548808,scr2082,dem,electricity
RS,h0149,6.548607565196553,scr2082,dem,electricity
RS,h0150,6.765591266772135,scr2082,dem,electricity
RS,h0151,6.939315733201512,scr2082,dem,electricity
RS,h0152,7.2431395881603144,scr2082,dem,electricity
RS,h0153,7.463041343327434,scr2082,dem,electricity
RS,h0154,7.662800230253351,scr2082,dem,electricity
RS,h0155,7.5857732702180165,scr2082,dem,electricity
RS,h0156,7.411822374548878,scr2082,dem,electricity
RS,h0157,6.527705486633828,scr2082,dem,electricity
RS,h0158,5.69423385975702,scr2082,dem,electricity
RS,h0159,4.8727698145044105,scr2082,dem,electricity
RS,h0160,4.763446867573884,scr2082,dem,electricity
RS,h0161,4.742931814495617,scr2082,dem,electricity
RS,h0162,4.8049507914799205,scr2082,dem,electricity
RS,h0163,5.663413959769441,scr2082,dem,electricity
RS,h0164,6.655937975564627,scr2082,dem,electricity
RS,h0165,7.80770138205534,scr2082,dem,electricity
RS,h0166,8.109718859628485,scr2082,dem,electricity
RS,h0167,8.204000588923313,scr2082,dem,electricity
RS,h0168,7.97766201713989,scr2082,dem,electricity
SE,h0001,24.225601951936735,scr2082,dem,electricity
SE,h0002,24.044631083702246,scr2082,dem,electricity
SE,h0003,23.844862197039497,scr2082,dem,electricity
SE,h0004,23.485134892537598,scr2082,dem,electricity
SE,h0005,23.27040746171292,scr2082,dem,electricity
SE,h0006,23.377309289775773,scr2082,dem,electricity
SE,h0007,27.780457623015884,scr2082,dem,electricity
SE,h0008,32.39889529606977,scr2082,dem,electricity
SE,h0009,36.97882655972063,scr2082,dem,electricity
SE,h0010,36.90810440150235,scr2082,dem,electricity
SE,h0011,36.82803631393927,scr2082,dem,electricity
SE,h0012,36.67948300168692,scr2082,dem,electricity
SE,h0013,36.35458188643469,scr2082,dem,electricity
SE,h0014,35.80602951025519,scr2082,dem,electricity
SE,h0015,35.36402945766386,scr2082,dem,electricity
SE,h0016,35.63384726864904,scr2082,dem,electricity
SE,h0017,36.95261554658898,scr2082,dem,electricity
SE,h0018,38.403882318511194,scr2082,dem,electricity
SE,h0019,40.44296507618535,scr2082,dem,electricity
SE,h0020,41.05035417381029,scr2082,dem,electricity
SE,h0021,41.44539636665189,scr2082,dem,electricity
SE,h0022,40.738674056237265,scr2082,dem,electricity
SE,h0023,40.37441555513488,scr2082,dem,electricity
SE,h0024,40.130733306890946,scr2082,dem,electricity
SE,h0025,37.625359779607344,scr2082,dem,electricity
SE,h0026,35.221171111405106,scr2082,dem,electricity
SE,h0027,32.660398547147715,scr2082,dem,electricity
SE,h0028,32.26401935799362,scr2082,dem,electricity
SE,h0029,32.1881875032494,scr2082,dem,electricity
SE,h0030,32.74892940343314,scr2082,dem,electricity
SE,h0031,33.654729739338,scr2082,dem,electricity
SE,h0032,34.59221493515584,scr2082,dem,electricity
SE,h0033,35.138260933253264,scr2082,dem,electricity
SE,h0034,35.366507236424695,scr2082,dem,electricity
SE,h0035,35.38945039263867,scr2082,dem,electricity
SE,h0036,35.078442629906604,scr2082,dem,electricity
SE,h0037,34.27512164056874,scr2082,dem,electricity
SE,h0038,33.325032531026444,scr2082,dem,electricity
SE,h0039,32.62041824719399,scr2082,dem,electricity
SE,h0040,32.81140965837697,scr2082,dem,electricity
SE,h0041,33.90677894036852,scr2082,dem,electricity
SE,h0042,35.12652213090772,scr2082,dem,electricity
SE,h0043,35.30974499164838,scr2082,dem,electricity
SE,h0044,34.36573069243211,scr2082,dem,electricity
SE,h0045,33.20201001797246,scr2082,dem,electricity
SE,h0046,32.6047338702773,scr2082,dem,electricity
SE,h0047,32.15968639445405,scr2082,dem,electricity
SE,h0048,31.799102584531678,scr2082,dem,electricity
SE,h0049,30.418716341290896,scr2082,dem,electricity
SE,h0050,29.11749447417735,scr2082,dem,electricity
SE,h0051,27.718916707904526,scr2082,dem,electricity
SE,h0052,27.350803009161798,scr2082,dem,electricity
SE,h0053,27.260042332193763,scr2082,dem,electricity
SE,h0054,27.686398049628647,scr2082,dem,electricity
SE,h0055,29.351153705992935,scr2082,dem,electricity
SE,h0056,31.601593799547718,scr2082,dem,electricity
SE,h0057,33.58036520839493,scr2082,dem,electricity
SE,h0058,34.04928871034907,scr2082,dem,electricity
SE,h0059,33.663196603654804,scr2082,dem,electricity
SE,h0060,32.90667819244416,scr2082,dem,electricity
SE,h0061,32.45093260152205,scr2082,dem,electricity
SE,h0062,31.96091623110626,scr2082,dem,electricity
SE,h0063,31.71113218576601,scr2082,dem,electricity
SE,h0064,31.776012276079424,scr2082,dem,electricity
SE,h0065,32.68376837972588,scr2082,dem,electricity
SE,h0066,33.85920800698023,scr2082,dem,electricity
SE,h0067,36.601287046310574,scr2082,dem,electricity
SE,h0068,38.288955912649506,scr2082,dem,electricity
SE,h0069,39.83779785600346,scr2082,dem,electricity
SE,h0070,39.50147315611993,scr2082,dem,electricity
SE,h0071,39.35457993753542,scr2082,dem,electricity
SE,h0072,39.127374489866014,scr2082,dem,electricity
SE,h0073,37.224400443533504,scr2082,dem,electricity
SE,h0074,35.415985657589125,scr2082,dem,electricity
SE,h0075,33.49362092255,scr2082,dem,electricity
SE,h0076,33.08981183038853,scr2082,dem,electricity
SE,h0077,33.012091830945394,scr2082,dem,electricity
SE,h0078,33.57872640101102,scr2082,dem,electricity
SE,h0079,33.7088413097548,scr2082,dem,electricity
SE,h0080,34.320400122230026,scr2082,dem,electricity
SE,h0081,34.38314893928683,scr2082,dem,electricity
SE,h0082,34.62707643974663,scr2082,dem,electricity
SE,h0083,33.98998331983269,scr2082,dem,electricity
SE,h0084,33.09582944938849,scr2082,dem,electricity
SE,h0085,31.098163575785293,scr2082,dem,electricity
SE,h0086,29.232044570268098,scr2082,dem,electricity
SE,h0087,27.678171310898264,scr2082,dem,electricity
SE,h0088,27.85325120385101,scr2082,dem,electricity
SE,h0089,28.795666801227508,scr2082,dem,electricity
SE,h0090,30.05094811528676,scr2082,dem,electricity
SE,h0091,32.66259925771344,scr2082,dem,electricity
SE,h0092,34.24162464997906,scr2082,dem,electricity
SE,h0093,35.51604047428623,scr2082,dem,electricity
SE,h0094,35.02915758755541,scr2082,dem,electricity
SE,h0095,34.67996782489417,scr2082,dem,electricity
SE,h0096,34.2416418103821,scr2082,dem,electricity
SE,h0097,32.30030752329491,scr2082,dem,electricity
SE,h0098,30.52388214206525,scr2082,dem,electricity
SE,h0099,28.743285854489255,scr2082,dem,electricity
SE,h0100,28.38124717350374,scr2082,dem,electricity
SE,h0101,28.227939791464987,scr2082,dem,electricity
SE,h0102,28.488691816379713,scr2082,dem,electricity
SE,h0103,31.26374822315296,scr2082,dem,electricity
SE,h0104,34.59832814306682,scr2082,dem,electricity
SE,h0105,37.6946346702367,scr2082,dem,electricity
SE,h0106,37.925880294307184,scr2082,dem,electricity
SE,h0107,37.276509826442066,scr2082,dem,electricity
SE,h0108,36.28354897208434,scr2082,dem,electricity
SE,h0109,32.79648390686458,scr2082,dem,electricity
SE,h0110,29.475604800549185,scr2082,dem,electricity
SE,h0111,26.49660871159684,scr2082,dem,electricity
SE,h0112,26.365930489936616,scr2082,dem,electricity
SE,h0113,26.95332297883007,scr2082,dem,electricity
SE,h0114,27.96990100968776,scr2082,dem,electricity
SE,h0115,28.730022346944153,scr2082,dem,electricity
SE,h0116,28.761329374711785,scr2082,dem,electricity
SE,h0117,28.45577444080065,scr2082,dem,electricity
SE,h0118,28.158749864597944,scr2082,dem,electricity
SE,h0119,27.84377192569405,scr2082,dem,electricity
SE,h0120,27.41699457367342,scr2082,dem,electricity
SE,h0121,27.18965260390356,scr2082,dem,electricity
SE,h0122,27.06133472103899,scr2082,dem,electricity
SE,h0123,26.950721608951103,scr2082,dem,electricity
SE,h0124,26.64836299736885,scr2082,dem,electricity
SE,h0125,26.56990299682581,scr2082,dem,electricity
SE,h0126,26.87041513199654,scr2082,dem,electricity
SE,h0127,29.40561900983069,scr2082,dem,electricity
SE,h0128,32.46317911718712,scr2082,dem,electricity
SE,h0129,35.340679201237,scr2082,dem,electricity
SE,h0130,35.59730331519188,scr2082,dem,electricity
SE,h0131,35.00188740906093,scr2082,dem,electricity
SE,h0132,34.02579380704817,scr2082,dem,electricity
SE,h0133,33.01531714993324,scr2082,dem,electricity
SE,h0134,32.06393149317493,scr2082,dem,electricity
SE,h0135,31.336686778776752,scr2082,dem,electricity
SE,h0136,31.196279824882755,scr2082,dem,electricity
SE,h0137,31.80485778494655,scr2082,dem,electricity
SE,h0138,32.67085631920571,scr2082,dem,electricity
SE,h0139,31.9244085168446,scr2082,dem,electricity
SE,h0140,30.600602052080244,scr2082,dem,electricity
SE,h0141,29.22837206836613,scr2082,dem,electricity
SE,h0142,29.192119964332115,scr2082,dem,electricity
SE,h0143,29.000026661622194,scr2082,dem,electricity
SE,h0144,28.656778753087817,scr2082,dem,electricity
SE,h0145,28.340631739039193,scr2082,dem,electricity
SE,h0146,28.109251886739163,scr2082,dem,electricity
SE,h0147,27.864281863588534,scr2082,dem,electricity
SE,h0148,27.593056979893177,scr2082,dem,electricity
SE,h0149,27.581875083011294,scr2082,dem,electricity
SE,h0150,28.093110358526225,scr2082,dem,electricity
SE,h0151,29.159989858691077,scr2082,dem,electricity
SE,h0152,30.667357763760165,scr2082,dem,electricity
SE,h0153,31.783983453932695,scr2082,dem,electricity
SE,h0154,32.03926126818537,scr2082,dem,electricity
SE,h0155,31.442351913232947,scr2082,dem,electricity
SE,h0156,30.490369912222185,scr2082,dem,electricity
SE,h0157,30.45922646160551,scr2082,dem,electricity
SE,h0158,30.484799204249846,scr2082,dem,electricity
SE,h0159,30.798402361379203,scr2082,dem,electricity
SE,h0160,30.793936699141067,scr2082,dem,electricity
SE,h0161,31.617758357810292,scr2082,dem,electricity
SE,h0162,32.6415896136038,scr2082,dem,electricity
SE,h0163,30.402910591526474,scr2082,dem,electricity
SE,h0164,27.4580914321952,scr2082,dem,electricity
SE,h0165,24.68739451641608,scr2082,dem,electricity
SE,h0166,24.782617066944283,scr2082,dem,electricity
SE,h0167,24.833015514189803,scr2082,dem,electricity
SE,h0168,24.579867153489477,scr2082,dem,electricity
SI,h0001,1.8568623193647436,scr2082,dem,electricity
SI,h0002,1.817005227331673,scr2082,dem,electricity
SI,h0003,1.7782042961554398,scr2082,dem,electricity
SI,h0004,1.7057260354782104,scr2082,dem,electricity
SI,h0005,1.658023562463936,scr2082,dem,electricity
SI,h0006,1.652270807922923,scr2082,dem,electricity
SI,h0007,2.2601571037394472,scr2082,dem,electricity
SI,h0008,2.9418490309022944,scr2082,dem,electricity
SI,h0009,3.6489958896086527,scr2082,dem,electricity
SI,h0010,3.7111740543634686,scr2082,dem,electricity
SI,h0011,3.7299002583888337,scr2082,dem,electricity
SI,h0012,3.721042236147012,scr2082,dem,electricity
SI,h0013,4.261498188055226,scr2082,dem,electricity
SI,h0014,4.765866974317192,scr2082,dem,electricity
SI,h0015,5.276240263595404,scr2082,dem,electricity
SI,h0016,5.286779511212761,scr2082,dem,electricity
SI,h0017,5.513330440643394,scr2082,dem,electricity
SI,h0018,5.796549923814057,scr2082,dem,electricity
SI,h0019,5.929239495699948,scr2082,dem,electricity
SI,h0020,5.797803360609961,scr2082,dem,electricity
SI,h0021,5.612179762177501,scr2082,dem,electricity
SI,h0022,5.501995032284672,scr2082,dem,electricity
SI,h0023,5.4760474112557125,scr2082,dem,electricity
SI,h0024,5.461479759241828,scr2082,dem,electricity
SI,h0025,5.851686153218876,scr2082,dem,electricity
SI,h0026,6.2475351461400495,scr2082,dem,electricity
SI,h0027,6.629827483923677,scr2082,dem,electricity
SI,h0028,6.606775124483982,scr2082,dem,electricity
SI,h0029,6.659732257972082,scr2082,dem,electricity
SI,h0030,6.899025726443341,scr2082,dem,electricity
SI,h0031,6.990038365717659,scr2082,dem,electricity
SI,h0032,7.063435533633248,scr2082,dem,electricity
SI,h0033,6.955479922787323,scr2082,dem,electricity
SI,h0034,6.935052690466015,scr2082,dem,electricity
SI,h0035,6.80074282225045,scr2082,dem,electricity
SI,h0036,6.609422013079974,scr2082,dem,electricity
SI,h0037,6.006042752227951,scr2082,dem,electricity
SI,h0038,5.423923011960233,scr2082,dem,electricity
SI,h0039,4.902766776327917,scr2082,dem,electricity
SI,h0040,4.890106214270114,scr2082,dem,electricity
SI,h0041,5.050226962787096,scr2082,dem,electricity
SI,h0042,5.262582483186442,scr2082,dem,electricity
SI,h0043,5.268703409963014,scr2082,dem,electricity
SI,h0044,5.059600303625554,scr2082,dem,electricity
SI,h0045,4.791932222150285,scr2082,dem,electricity
SI,h0046,4.661032345506857,scr2082,dem,electricity
SI,h0047,4.6079984091286,scr2082,dem,electricity
SI,h0048,4.569813678349213,scr2082,dem,electricity
SI,h0049,4.009024882999047,scr2082,dem,electricity
SI,h0050,3.444546826572217,scr2082,dem,electricity
SI,h0051,2.8831770486567936,scr2082,dem,electricity
SI,h0052,2.825322281122795,scr2082,dem,electricity
SI,h0053,2.816091280880023,scr2082,dem,electricity
SI,h0054,2.913920675539538,scr2082,dem,electricity
SI,h0055,3.525797583950767,scr2082,dem,electricity
SI,h0056,4.19285495341782,scr2082,dem,electricity
SI,h0057,4.776499591649495,scr2082,dem,electricity
SI,h0058,4.800361216895569,scr2082,dem,electricity
SI,h0059,4.732335846857904,scr2082,dem,electricity
SI,h0060,4.6294333619204355,scr2082,dem,electricity
SI,h0061,4.355379039166317,scr2082,dem,electricity
SI,h0062,4.077813954627945,scr2082,dem,electricity
SI,h0063,3.8271036552320843,scr2082,dem,electricity
SI,h0064,3.8057528306705906,scr2082,dem,electricity
SI,h0065,3.894460059325388,scr2082,dem,electricity
SI,h0066,4.053112662850117,scr2082,dem,electricity
SI,h0067,3.7982505435718075,scr2082,dem,electricity
SI,h0068,3.4114019323813927,scr2082,dem,electricity
SI,h0069,2.9491851379533305,scr2082,dem,electricity
SI,h0070,2.8256088237702595,scr2082,dem,electricity
SI,h0071,2.7522263634119204,scr2082,dem,electricity
SI,h0072,2.687750098836344,scr2082,dem,electricity
SI,h0073,3.106043408824182,scr2082,dem,electricity
SI,h0074,3.52294534323714,scr2082,dem,electricity
SI,h0075,3.9534368313781996,scr2082,dem,electricity
SI,h0076,3.9045741908230163,scr2082,dem,electricity
SI,h0077,3.912462423367392,scr2082,dem,electricity
SI,h0078,4.053866297937853,scr2082,dem,electricity
SI,h0079,3.75058847313336,scr2082,dem,electricity
SI,h0080,3.459186092292623,scr2082,dem,electricity
SI,h0081,3.06529805231217,scr2082,dem,electricity
SI,h0082,3.0969324339503506,scr2082,dem,electricity
SI,h0083,3.0746176399095444,scr2082,dem,electricity
SI,h0084,3.0298000919961265,scr2082,dem,electricity
SI,h0085,2.8912969514959768,scr2082,dem,electricity
SI,h0086,2.737075269969728,scr2082,dem,electricity
SI,h0087,2.5918789169184078,scr2082,dem,electricity
SI,h0088,2.5827428225580618,scr2082,dem,electricity
SI,h0089,2.6659409965918477,scr2082,dem,electricity
SI,h0090,2.832986105495276,scr2082,dem,electricity
SI,h0091,2.9202817023426206,scr2082,dem,electricity
SI,h0092,2.8810083093534518,scr2082,dem,electricity
SI,h0093,2.7276001911036056,scr2082,dem,electricity
SI,h0094,2.5977855309741775,scr2082,dem,electricity
SI,h0095,2.5018103316670968,scr2082,dem,electricity
SI,h0096,2.416831803617507,scr2082,dem,electricity
SI,h0097,2.1738009516593046,scr2082,dem,electricity
SI,h0098,1.9351001297278714,scr2082,dem,electricity
SI,h0099,1.7175407857193101,scr2082,dem,electricity
SI,h0100,1.6666143843783359,scr2082,dem,electricity
SI,h0101,1.638752514155525,scr2082,dem,electricity
SI,h0102,1.6398129853669783,scr2082,dem,electricity
SI,h0103,1.879131032921792,scr2082,dem,electricity
SI,h0104,2.1638510504251003,scr2082,dem,electricity
SI,h0105,2.4437850070946805,scr2082,dem,electricity
SI,h0106,2.483363110564074,scr2082,dem,electricity
SI,h0107,2.478220597673929,scr2082,dem,electricity
SI,h0108,2.4521695722430623,scr2082,dem,electricity
SI,h0109,2.2944813040012435,scr2082,dem,electricity
SI,h0110,2.1255574889694326,scr2082,dem,electricity
