region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h2790,1.0339206753825037,scr2085,dem,electricity
LT,h2791,1.1857613686227293,scr2085,dem,electricity
LT,h2792,1.3775885628899243,scr2085,dem,electricity
LT,h2793,1.5169982869296406,scr2085,dem,electricity
LT,h2794,1.5853190978204308,scr2085,dem,electricity
LT,h2795,1.5807351976895587,scr2085,dem,electricity
LT,h2796,1.5557340947921368,scr2085,dem,electricity
LT,h2797,1.542891044191737,scr2085,dem,electricity
LT,h2798,1.5362639173906818,scr2085,dem,electricity
LT,h2799,1.527332323243022,scr2085,dem,electricity
LT,h2800,1.4956561996751447,scr2085,dem,electricity
LT,h2801,1.459794982265746,scr2085,dem,electricity
LT,h2802,1.4253562711600969,scr2085,dem,electricity
LT,h2803,1.391815046357915,scr2085,dem,electricity
LT,h2804,1.38710896328672,scr2085,dem,electricity
LT,h2805,1.3928285056263698,scr2085,dem,electricity
LT,h2806,1.3676883522517838,scr2085,dem,electricity
LT,h2807,1.279277201814861,scr2085,dem,electricity
LT,h2808,1.1460566387777482,scr2085,dem,electricity
LT,h2809,1.0304410309478529,scr2085,dem,electricity
LT,h2810,0.9605819119636286,scr2085,dem,electricity
LT,h2811,0.9277866736795202,scr2085,dem,electricity
LT,h2812,0.9158648476580068,scr2085,dem,electricity
LT,h2813,0.8992455500701901,scr2085,dem,electricity
LT,h2814,0.9041865969840549,scr2085,dem,electricity
LT,h2815,0.9659107596282935,scr2085,dem,electricity
LT,h2816,1.0910147361611446,scr2085,dem,electricity
LT,h2817,1.2329870929923006,scr2085,dem,electricity
LT,h2818,1.3260415815340323,scr2085,dem,electricity
LT,h2819,1.3537360923814876,scr2085,dem,electricity
LT,h2820,1.333908803657815,scr2085,dem,electricity
LT,h2821,1.312109163212472,scr2085,dem,electricity
LT,h2822,1.297514691976165,scr2085,dem,electricity
LT,h2823,1.2987990644173555,scr2085,dem,electricity
LT,h2824,1.2961682490281612,scr2085,dem,electricity
LT,h2825,1.2869064951996696,scr2085,dem,electricity
LT,h2826,1.2646724687385091,scr2085,dem,electricity
LT,h2827,1.2407280117214718,scr2085,dem,electricity
LT,h2828,1.2457857185899444,scr2085,dem,electricity
LT,h2829,1.2773621900190455,scr2085,dem,electricity
LT,h2830,1.276562983538555,scr2085,dem,electricity
LT,h2831,1.2083504012379638,scr2085,dem,electricity
LT,h2832,1.0911720028633343,scr2085,dem,electricity
LT,h2833,0.9823424958291409,scr2085,dem,electricity
LT,h2834,0.9148679835141543,scr2085,dem,electricity
LT,h2835,0.8782023595927767,scr2085,dem,electricity
LT,h2836,0.867440316685443,scr2085,dem,electricity
LT,h2837,0.8555126002562373,scr2085,dem,electricity
LT,h2838,0.858102821392731,scr2085,dem,electricity
LT,h2839,0.8954011537009672,scr2085,dem,electricity
LT,h2840,0.9907517243787226,scr2085,dem,electricity
LT,h2841,1.1082100772170338,scr2085,dem,electricity
LT,h2842,1.1928859426436906,scr2085,dem,electricity
LT,h2843,1.2295893703155278,scr2085,dem,electricity
LT,h2844,1.215248686987023,scr2085,dem,electricity
LT,h2845,1.200925197316697,scr2085,dem,electricity
LT,h2846,1.1832926596104252,scr2085,dem,electricity
LT,h2847,1.1721980608295028,scr2085,dem,electricity
LT,h2848,1.1701978877289767,scr2085,dem,electricity
LT,h2849,1.1578913721058486,scr2085,dem,electricity
LT,h2850,1.1683838065948966,scr2085,dem,electricity
LT,h2851,1.1690001258142642,scr2085,dem,electricity
LT,h2852,1.1962997006102019,scr2085,dem,electricity
LT,h2853,1.2403750656928114,scr2085,dem,electricity
LT,h2854,1.2486870107056915,scr2085,dem,electricity
LT,h2855,1.1897696406488016,scr2085,dem,electricity
LT,h2856,1.0596170241926255,scr2085,dem,electricity
LT,h2857,0.9492543518964025,scr2085,dem,electricity
LT,h2858,0.8852632362442202,scr2085,dem,electricity
LT,h2859,0.8606645234384016,scr2085,dem,electricity
LT,h2860,0.8524807923501954,scr2085,dem,electricity
LT,h2861,0.853121458451134,scr2085,dem,electricity
LT,h2862,0.9110372338934539,scr2085,dem,electricity
LT,h2863,1.029485968523771,scr2085,dem,electricity
LT,h2864,1.2003106512389696,scr2085,dem,electricity
LT,h2865,1.3390516631387652,scr2085,dem,electricity
LT,h2866,1.4284439997918352,scr2085,dem,electricity
LT,h2867,1.4538396783570218,scr2085,dem,electricity
LT,h2868,1.4435961923411802,scr2085,dem,electricity
LT,h2869,1.4362587742595863,scr2085,dem,electricity
LT,h2870,1.426544747228344,scr2085,dem,electricity
LT,h2871,1.41952278205326,scr2085,dem,electricity
LT,h2872,1.400897612651727,scr2085,dem,electricity
LT,h2873,1.3840920282470275,scr2085,dem,electricity
LT,h2874,1.3710038728961884,scr2085,dem,electricity
LT,h2875,1.3496291045083404,scr2085,dem,electricity
LT,h2876,1.3590543980351153,scr2085,dem,electricity
LT,h2877,1.3789746487286707,scr2085,dem,electricity
LT,h2878,1.3611584860480512,scr2085,dem,electricity
LT,h2879,1.2621191593000076,scr2085,dem,electricity
LT,h2880,1.1125759674973168,scr2085,dem,electricity
LV,h2161,1.9227913791184752,scr2085,dem,electricity
LV,h2162,1.897159710228909,scr2085,dem,electricity
LV,h2163,1.8787379836680762,scr2085,dem,electricity
LV,h2164,1.8632124923017768,scr2085,dem,electricity
LV,h2165,1.8623322406405696,scr2085,dem,electricity
LV,h2166,1.8827554837186986,scr2085,dem,electricity
LV,h2167,1.9328683254005776,scr2085,dem,electricity
LV,h2168,2.0005077203491006,scr2085,dem,electricity
LV,h2169,2.0618735091512774,scr2085,dem,electricity
LV,h2170,2.0782456068219974,scr2085,dem,electricity
LV,h2171,2.05330718497145,scr2085,dem,electricity
LV,h2172,1.9971863105706011,scr2085,dem,electricity
LV,h2173,1.9383076362585974,scr2085,dem,electricity
LV,h2174,1.8802596617111547,scr2085,dem,electricity
LV,h2175,1.8410913971331724,scr2085,dem,electricity
LV,h2176,1.8431869813130755,scr2085,dem,electricity
LV,h2177,1.8894513393971726,scr2085,dem,electricity
LV,h2178,1.9512578063350485,scr2085,dem,electricity
LV,h2179,1.9723004297717548,scr2085,dem,electricity
LV,h2180,1.972999888783105,scr2085,dem,electricity
LV,h2181,1.952872886865846,scr2085,dem,electricity
LV,h2182,1.9303797575770938,scr2085,dem,electricity
LV,h2183,1.8636083333494733,scr2085,dem,electricity
LV,h2184,1.7910983504555338,scr2085,dem,electricity
LV,h2185,1.7318738438359427,scr2085,dem,electricity
LV,h2186,1.7007284474479822,scr2085,dem,electricity
LV,h2187,1.6767624877405651,scr2085,dem,electricity
LV,h2188,1.6575316630383776,scr2085,dem,electricity
LV,h2189,1.662026582130373,scr2085,dem,electricity
LV,h2190,1.7134354809187171,scr2085,dem,electricity
LV,h2191,1.8066298411529451,scr2085,dem,electricity
LV,h2192,1.9081756833698527,scr2085,dem,electricity
LV,h2193,1.9663160434809832,scr2085,dem,electricity
LV,h2194,1.959758522799355,scr2085,dem,electricity
LV,h2195,1.8970206295420622,scr2085,dem,electricity
LV,h2196,1.8114003693706433,scr2085,dem,electricity
LV,h2197,1.7326256020724804,scr2085,dem,electricity
LV,h2198,1.6637277849010426,scr2085,dem,electricity
LV,h2199,1.6055908799182437,scr2085,dem,electricity
LV,h2200,1.5565396140289611,scr2085,dem,electricity
LV,h2201,1.5246205698548199,scr2085,dem,electricity
LV,h2202,1.4971498289557972,scr2085,dem,electricity
LV,h2203,1.455375675758862,scr2085,dem,electricity
LV,h2204,1.4128600993475915,scr2085,dem,electricity
LV,h2205,1.3564863373703273,scr2085,dem,electricity
LV,h2206,1.2808163696480472,scr2085,dem,electricity
LV,h2207,1.1620523318959162,scr2085,dem,electricity
LV,h2208,1.0394852309750389,scr2085,dem,electricity
LV,h2209,0.9470244522069675,scr2085,dem,electricity
LV,h2210,0.8892220795140853,scr2085,dem,electricity
LV,h2211,0.8532806908837614,scr2085,dem,electricity
LV,h2212,0.8273546981691446,scr2085,dem,electricity
LV,h2213,0.8209584399587682,scr2085,dem,electricity
LV,h2214,0.848780929653222,scr2085,dem,electricity
LV,h2215,0.9099235369698901,scr2085,dem,electricity
LV,h2216,0.9916674163662329,scr2085,dem,electricity
LV,h2217,1.052178399563838,scr2085,dem,electricity
LV,h2218,1.0747994900528548,scr2085,dem,electricity
LV,h2219,1.0554487353624173,scr2085,dem,electricity
LV,h2220,1.021982280522058,scr2085,dem,electricity
LV,h2221,0.9952368891798442,scr2085,dem,electricity
LV,h2222,0.9794317230783245,scr2085,dem,electricity
LV,h2223,0.9676428371050294,scr2085,dem,electricity
LV,h2224,0.9528166605511441,scr2085,dem,electricity
LV,h2225,0.9358782684290303,scr2085,dem,electricity
LV,h2226,0.921546585574653,scr2085,dem,electricity
LV,h2227,0.912497193875839,scr2085,dem,electricity
LV,h2228,0.9297055192566142,scr2085,dem,electricity
LV,h2229,0.9370751338338175,scr2085,dem,electricity
LV,h2230,0.9152372089217318,scr2085,dem,electricity
LV,h2231,0.8417386206626285,scr2085,dem,electricity
LV,h2232,0.7620627093354397,scr2085,dem,electricity
LV,h2233,0.7051407034775683,scr2085,dem,electricity
LV,h2234,0.6762204333451443,scr2085,dem,electricity
LV,h2235,0.6679275781803984,scr2085,dem,electricity
LV,h2236,0.6709303692708517,scr2085,dem,electricity
LV,h2237,0.693109625394501,scr2085,dem,electricity
LV,h2238,0.7473258426213241,scr2085,dem,electricity
LV,h2239,0.8363582212633696,scr2085,dem,electricity
LV,h2240,0.945182758678468,scr2085,dem,electricity
LV,h2241,1.0333079622248376,scr2085,dem,electricity
LV,h2242,1.079701144344728,scr2085,dem,electricity
LV,h2243,1.0839970758938464,scr2085,dem,electricity
LV,h2244,1.0713700345032844,scr2085,dem,electricity
LV,h2245,1.0647598715382063,scr2085,dem,electricity
LV,h2246,1.0650812282837,scr2085,dem,electricity
LV,h2247,1.0708567894119254,scr2085,dem,electricity
LV,h2248,1.0763288352757585,scr2085,dem,electricity
LV,h2249,1.0859101063866263,scr2085,dem,electricity
LV,h2250,1.0975402766692228,scr2085,dem,electricity
LV,h2251,1.1055820714254307,scr2085,dem,electricity
LV,h2252,1.1325873322115352,scr2085,dem,electricity
LV,h2253,1.1513176011700554,scr2085,dem,electricity
LV,h2254,1.14672870274939,scr2085,dem,electricity
LV,h2255,1.0922245949780627,scr2085,dem,electricity
LV,h2256,1.0298850013474554,scr2085,dem,electricity
LV,h2257,0.982875965372169,scr2085,dem,electricity
LV,h2258,0.9635543305997063,scr2085,dem,electricity
LV,h2259,0.9613050218474855,scr2085,dem,electricity
LV,h2260,0.9751464920147512,scr2085,dem,electricity
LV,h2261,1.0063957625833102,scr2085,dem,electricity
LV,h2262,1.0736928732141058,scr2085,dem,electricity
LV,h2263,1.1718196545930302,scr2085,dem,electricity
LV,h2264,1.2897008274837427,scr2085,dem,electricity
LV,h2265,1.380718230979194,scr2085,dem,electricity
LV,h2266,1.4245741743682552,scr2085,dem,electricity
LV,h2267,1.4192182698298779,scr2085,dem,electricity
LV,h2268,1.3884644461485551,scr2085,dem,electricity
LV,h2269,1.3580865403820224,scr2085,dem,electricity
LV,h2270,1.3339796641756743,scr2085,dem,electricity
LV,h2271,1.313820765129496,scr2085,dem,electricity
LV,h2272,1.3046200463470565,scr2085,dem,electricity
LV,h2273,1.3078207414558778,scr2085,dem,electricity
LV,h2274,1.3156091340096652,scr2085,dem,electricity
LV,h2275,1.2996691614821816,scr2085,dem,electricity
LV,h2276,1.2854936858154116,scr2085,dem,electricity
LV,h2277,1.2650310949133163,scr2085,dem,electricity
LV,h2278,1.2363039654284096,scr2085,dem,electricity
LV,h2279,1.167086143200419,scr2085,dem,electricity
LV,h2280,1.0846065512613572,scr2085,dem,electricity
LV,h2281,1.0198365784693664,scr2085,dem,electricity
LV,h2282,0.9734974254831332,scr2085,dem,electricity
LV,h2283,0.9412083754717806,scr2085,dem,electricity
LV,h2284,0.9143869007017298,scr2085,dem,electricity
LV,h2285,0.9004798409061079,scr2085,dem,electricity
LV,h2286,0.9011712082365151,scr2085,dem,electricity
LV,h2287,0.9405827867602994,scr2085,dem,electricity
LV,h2288,0.9961525833472158,scr2085,dem,electricity
LV,h2289,1.0563231172046994,scr2085,dem,electricity
LV,h2290,1.0759546273016944,scr2085,dem,electricity
LV,h2291,1.0648372884238284,scr2085,dem,electricity
LV,h2292,1.032717840878629,scr2085,dem,electricity
LV,h2293,0.9999862664199997,scr2085,dem,electricity
LV,h2294,0.9770688056817434,scr2085,dem,electricity
LV,h2295,0.9556245088270896,scr2085,dem,electricity
LV,h2296,0.9473444381526779,scr2085,dem,electricity
LV,h2297,0.9445064874217122,scr2085,dem,electricity
LV,h2298,0.9509129132419876,scr2085,dem,electricity
LV,h2299,0.9536580346067676,scr2085,dem,electricity
LV,h2300,0.9667774490956962,scr2085,dem,electricity
LV,h2301,0.9715074206661551,scr2085,dem,electricity
LV,h2302,0.94918560912738,scr2085,dem,electricity
LV,h2303,0.8882419977942011,scr2085,dem,electricity
LV,h2304,0.8206081192442731,scr2085,dem,electricity
LV,h2305,0.7683441952738896,scr2085,dem,electricity
LV,h2306,0.7406880285945125,scr2085,dem,electricity
LV,h2307,0.7261808293744634,scr2085,dem,electricity
LV,h2308,0.7227806935971333,scr2085,dem,electricity
LV,h2309,0.723650675038862,scr2085,dem,electricity
LV,h2310,0.7295561537930018,scr2085,dem,electricity
LV,h2311,0.7631352387231933,scr2085,dem,electricity
LV,h2312,0.8267417870479679,scr2085,dem,electricity
LV,h2313,0.9050799538061747,scr2085,dem,electricity
LV,h2314,0.9553310260464749,scr2085,dem,electricity
LV,h2315,0.973192743355686,scr2085,dem,electricity
LV,h2316,0.9619542166650359,scr2085,dem,electricity
LV,h2317,0.9498565949764031,scr2085,dem,electricity
LV,h2318,0.9426745769310341,scr2085,dem,electricity
LV,h2319,0.9451910415528939,scr2085,dem,electricity
LV,h2320,0.9573712369638663,scr2085,dem,electricity
LV,h2321,0.9759555461091014,scr2085,dem,electricity
LV,h2322,1.001646133993029,scr2085,dem,electricity
LV,h2323,1.0208134080377576,scr2085,dem,electricity
LV,h2324,1.0503615434746607,scr2085,dem,electricity
LV,h2325,1.0750240103737585,scr2085,dem,electricity
LV,h2326,1.077731518789174,scr2085,dem,electricity
LV,h2327,1.0363832343125143,scr2085,dem,electricity
LV,h2328,0.9791113823959487,scr2085,dem,electricity
LV,h2329,0.9385031700088362,scr2085,dem,electricity
LV,h2330,0.920446601933615,scr2085,dem,electricity
LV,h2331,0.9189521213444702,scr2085,dem,electricity
LV,h2332,0.9223504378519847,scr2085,dem,electricity
LV,h2333,0.9333554477904864,scr2085,dem,electricity
LV,h2334,0.9519732654460293,scr2085,dem,electricity
LV,h2335,0.9991200563868479,scr2085,dem,electricity
LV,h2336,1.0618399741937474,scr2085,dem,electricity
LV,h2337,1.1341592215526621,scr2085,dem,electricity
LV,h2338,1.1720352960283806,scr2085,dem,electricity
LV,h2339,1.1793811577316682,scr2085,dem,electricity
LV,h2340,1.1542643399235375,scr2085,dem,electricity
LV,h2341,1.1247707527035895,scr2085,dem,electricity
LV,h2342,1.1005840968878313,scr2085,dem,electricity
LV,h2343,1.0836283736739514,scr2085,dem,electricity
LV,h2344,1.0896365801349785,scr2085,dem,electricity
LV,h2345,1.108025205794577,scr2085,dem,electricity
LV,h2346,1.1390769270966037,scr2085,dem,electricity
LV,h2347,1.1539391924595785,scr2085,dem,electricity
LV,h2348,1.1763356739663218,scr2085,dem,electricity
LV,h2349,1.191725703211567,scr2085,dem,electricity
LV,h2350,1.1921559523096081,scr2085,dem,electricity
LV,h2351,1.154932098829347,scr2085,dem,electricity
LV,h2352,1.1025059091579024,scr2085,dem,electricity
LV,h2353,1.056353843927695,scr2085,dem,electricity
LV,h2354,1.0282642827598472,scr2085,dem,electricity
LV,h2355,1.011322219088658,scr2085,dem,electricity
LV,h2356,1.0064308375316744,scr2085,dem,electricity
LV,h2357,1.0165603311760152,scr2085,dem,electricity
LV,h2358,1.0367342226451572,scr2085,dem,electricity
LV,h2359,1.0886186884819065,scr2085,dem,electricity
LV,h2360,1.1524639044185503,scr2085,dem,electricity
LV,h2361,1.2326800758680698,scr2085,dem,electricity
LV,h2362,1.2784431553742788,scr2085,dem,electricity
LV,h2363,1.294306835179951,scr2085,dem,electricity
LV,h2364,1.2842037051470685,scr2085,dem,electricity
LV,h2365,1.2692419743668386,scr2085,dem,electricity
LV,h2366,1.258035716457762,scr2085,dem,electricity
LV,h2367,1.2516006369506212,scr2085,dem,electricity
LV,h2368,1.2684984361309646,scr2085,dem,electricity
LV,h2369,1.3069084537270534,scr2085,dem,electricity
LV,h2370,1.3600563935843508,scr2085,dem,electricity
LV,h2371,1.3969398655384302,scr2085,dem,electricity
LV,h2372,1.4330575269456567,scr2085,dem,electricity
LV,h2373,1.453633002580971,scr2085,dem,electricity
LV,h2374,1.4570701069134149,scr2085,dem,electricity
LV,h2375,1.421507653876256,scr2085,dem,electricity
LV,h2376,1.3705441185720895,scr2085,dem,electricity
LV,h2377,1.3382698130661503,scr2085,dem,electricity
LV,h2378,1.3286134802104954,scr2085,dem,electricity
LV,h2379,1.33650062425443,scr2085,dem,electricity
LV,h2380,1.3453973796642729,scr2085,dem,electricity
LV,h2381,1.3695080759655291,scr2085,dem,electricity
LV,h2382,1.4389125407765928,scr2085,dem,electricity
LV,h2383,1.5479290249906361,scr2085,dem,electricity
LV,h2384,1.6681456984023642,scr2085,dem,electricity
LV,h2385,1.7463927444377392,scr2085,dem,electricity
LV,h2386,1.7643015366012094,scr2085,dem,electricity
LV,h2387,1.7274287047497108,scr2085,dem,electricity
LV,h2388,1.6646701880878338,scr2085,dem,electricity
LV,h2389,1.6031222053244123,scr2085,dem,electricity
LV,h2390,1.5481387357053003,scr2085,dem,electricity
LV,h2391,1.5000419936456095,scr2085,dem,electricity
LV,h2392,1.4568643918508268,scr2085,dem,electricity
LV,h2393,1.4306269568176155,scr2085,dem,electricity
LV,h2394,1.408322874174026,scr2085,dem,electricity
LV,h2395,1.3676394745701126,scr2085,dem,electricity
LV,h2396,1.331069360949403,scr2085,dem,electricity
LV,h2397,1.2877585827758067,scr2085,dem,electricity
LV,h2398,1.2282310037818773,scr2085,dem,electricity
LV,h2399,1.1206853943062745,scr2085,dem,electricity
LV,h2400,0.9993642460709933,scr2085,dem,electricity
LV,h2401,0.9101663655426351,scr2085,dem,electricity
LV,h2402,0.8565407256368467,scr2085,dem,electricity
LV,h2403,0.8272540994590878,scr2085,dem,electricity
LV,h2404,0.8080081274944173,scr2085,dem,electricity
LV,h2405,0.8072404745545803,scr2085,dem,electricity
LV,h2406,0.8433412677066514,scr2085,dem,electricity
LV,h2407,0.9145440028294316,scr2085,dem,electricity
LV,h2408,1.0046667525047484,scr2085,dem,electricity
LV,h2409,1.0696953671281075,scr2085,dem,electricity
LV,h2410,1.0931843641390113,scr2085,dem,electricity
LV,h2411,1.0757253892451941,scr2085,dem,electricity
LV,h2412,1.0434781099102977,scr2085,dem,electricity
LV,h2413,1.0191766668771842,scr2085,dem,electricity
LV,h2414,1.0028151899107258,scr2085,dem,electricity
LV,h2415,0.9918619507941233,scr2085,dem,electricity
LV,h2416,0.9765187405218019,scr2085,dem,electricity
LV,h2417,0.9634566350237377,scr2085,dem,electricity
LV,h2418,0.950027504272539,scr2085,dem,electricity
LV,h2419,0.935215222887843,scr2085,dem,electricity
LV,h2420,0.9436051913642416,scr2085,dem,electricity
LV,h2421,0.952825504722489,scr2085,dem,electricity
LV,h2422,0.9399443458659895,scr2085,dem,electricity
LV,h2423,0.876474716717526,scr2085,dem,electricity
LV,h2424,0.7977632474896563,scr2085,dem,electricity
LV,h2425,0.7421167743963979,scr2085,dem,electricity
LV,h2426,0.7146120849988831,scr2085,dem,electricity
LV,h2427,0.7073338550500294,scr2085,dem,electricity
LV,h2428,0.7107993718616965,scr2085,dem,electricity
LV,h2429,0.7310774400487869,scr2085,dem,electricity
LV,h2430,0.7870405424533076,scr2085,dem,electricity
LV,h2431,0.8760177356936023,scr2085,dem,electricity
LV,h2432,0.9838074475623562,scr2085,dem,electricity
LV,h2433,1.063930937067512,scr2085,dem,electricity
LV,h2434,1.1011495145951018,scr2085,dem,electricity
LV,h2435,1.0938832735945012,scr2085,dem,electricity
LV,h2436,1.0701127909414232,scr2085,dem,electricity
LV,h2437,1.0523838927118436,scr2085,dem,electricity
LV,h2438,1.0423136841857337,scr2085,dem,electricity
LV,h2439,1.0344889283101306,scr2085,dem,electricity
LV,h2440,1.0184082986220202,scr2085,dem,electricity
LV,h2441,1.0021040405738302,scr2085,dem,electricity
LV,h2442,0.9862934723549655,scr2085,dem,electricity
LV,h2443,0.9688834410522904,scr2085,dem,electricity
LV,h2444,0.9712237611078869,scr2085,dem,electricity
LV,h2445,0.9714854359559761,scr2085,dem,electricity
LV,h2446,0.9495583339936089,scr2085,dem,electricity
LV,h2447,0.8780135019955031,scr2085,dem,electricity
LV,h2448,0.7905442629425088,scr2085,dem,electricity
LV,h2449,0.7233388875559472,scr2085,dem,electricity
LV,h2450,0.6834890213126446,scr2085,dem,electricity
LV,h2451,0.6635251460793863,scr2085,dem,electricity
LV,h2452,0.6550492950469968,scr2085,dem,electricity
LV,h2453,0.6634061184785056,scr2085,dem,electricity
LV,h2454,0.7056704433251573,scr2085,dem,electricity
LV,h2455,0.7811895473363795,scr2085,dem,electricity
LV,h2456,0.8758465464515832,scr2085,dem,electricity
LV,h2457,0.9473579177057487,scr2085,dem,electricity
LV,h2458,0.9792126628494577,scr2085,dem,electricity
LV,h2459,0.9711158841832743,scr2085,dem,electricity
LV,h2460,0.9479375074615048,scr2085,dem,electricity
LV,h2461,0.9318805547616706,scr2085,dem,electricity
LV,h2462,0.9227494798893185,scr2085,dem,electricity
LV,h2463,0.9176134187680947,scr2085,dem,electricity
LV,h2464,0.9054975735427679,scr2085,dem,electricity
LV,h2465,0.8929149373872911,scr2085,dem,electricity
LV,h2466,0.8796575620772742,scr2085,dem,electricity
LV,h2467,0.8675966345410258,scr2085,dem,electricity
LV,h2468,0.8821652304252372,scr2085,dem,electricity
LV,h2469,0.9050937823115761,scr2085,dem,electricity
LV,h2470,0.912532248545417,scr2085,dem,electricity
LV,h2471,0.8769718277781999,scr2085,dem,electricity
LV,h2472,0.8291724374857148,scr2085,dem,electricity
LV,h2473,0.8053347414568797,scr2085,dem,electricity
LV,h2474,0.8109082941300496,scr2085,dem,electricity
LV,h2475,0.8343864563706052,scr2085,dem,electricity
LV,h2476,0.8666273400104563,scr2085,dem,electricity
LV,h2477,0.9053506446400401,scr2085,dem,electricity
LV,h2478,0.9616505838729179,scr2085,dem,electricity
LV,h2479,1.0500132174836112,scr2085,dem,electricity
LV,h2480,1.1678990025376854,scr2085,dem,electricity
LV,h2481,1.2856822877476122,scr2085,dem,electricity
LV,h2482,1.3659193833107517,scr2085,dem,electricity
LV,h2483,1.4047101071489942,scr2085,dem,electricity
LV,h2484,1.4123943745677872,scr2085,dem,electricity
LV,h2485,1.4152619198230392,scr2085,dem,electricity
LV,h2486,1.4149719979670092,scr2085,dem,electricity
LV,h2487,1.4236363898592996,scr2085,dem,electricity
LV,h2488,1.4527248040488427,scr2085,dem,electricity
LV,h2489,1.5125551004964977,scr2085,dem,electricity
LV,h2490,1.5839558364875979,scr2085,dem,electricity
LV,h2491,1.6230419772513407,scr2085,dem,electricity
LV,h2492,1.6470427499043963,scr2085,dem,electricity
LV,h2493,1.6676795862748828,scr2085,dem,electricity
LV,h2494,1.6902331491624805,scr2085,dem,electricity
LV,h2495,1.6796548577999861,scr2085,dem,electricity
LV,h2496,1.6489919644558961,scr2085,dem,electricity
LV,h2497,1.6407863003593324,scr2085,dem,electricity
LV,h2498,1.6532665617898277,scr2085,dem,electricity
LV,h2499,1.679746865782089,scr2085,dem,electricity
LV,h2500,1.7011590797582514,scr2085,dem,electricity
LV,h2501,1.7481850488273392,scr2085,dem,electricity
LV,h2502,1.8416613525611194,scr2085,dem,electricity
LV,h2503,1.9822452361196692,scr2085,dem,electricity
LV,h2504,2.1352148285430252,scr2085,dem,electricity
LV,h2505,2.2425142985813085,scr2085,dem,electricity
LV,h2506,2.2817935938429743,scr2085,dem,electricity
LV,h2507,2.2626266960766985,scr2085,dem,electricity
LV,h2508,2.2223819934853517,scr2085,dem,electricity
LV,h2509,2.1868893275523487,scr2085,dem,electricity
LV,h2510,2.1593342945169884,scr2085,dem,electricity
LV,h2511,2.146807959640192,scr2085,dem,electricity
LV,h2512,2.1663625605915113,scr2085,dem,electricity
LV,h2513,2.2377547831646845,scr2085,dem,electricity
LV,h2514,2.3229658766533596,scr2085,dem,electricity
LV,h2515,2.3591604964173207,scr2085,dem,electricity
LV,h2516,2.3582700335379454,scr2085,dem,electricity
LV,h2517,2.353665522190886,scr2085,dem,electricity
LV,h2518,2.364836074215462,scr2085,dem,electricity
LV,h2519,2.3504196732468103,scr2085,dem,electricity
LV,h2520,2.3256925466350666,scr2085,dem,electricity
LV,h2521,2.3148203474878377,scr2085,dem,electricity
LV,h2522,2.329602231282878,scr2085,dem,electricity
LV,h2523,2.3446254852795265,scr2085,dem,electricity
LV,h2524,2.360059450147214,scr2085,dem,electricity
LV,h2525,2.3879916756471733,scr2085,dem,electricity
LV,h2526,2.453678480760219,scr2085,dem,electricity
LV,h2527,2.5610604151054916,scr2085,dem,electricity
LV,h2528,2.686860789716138,scr2085,dem,electricity
LV,h2529,2.7795979786802225,scr2085,dem,electricity
LV,h2530,2.8028012370900885,scr2085,dem,electricity
LV,h2531,2.7649736520580124,scr2085,dem,electricity
LV,h2532,2.689293741790327,scr2085,dem,electricity
LV,h2533,2.6092470750579397,scr2085,dem,electricity
LV,h2534,2.5309192312639177,scr2085,dem,electricity
LV,h2535,2.475880520469197,scr2085,dem,electricity
LV,h2536,2.472252956294984,scr2085,dem,electricity
LV,h2537,2.5365011346418704,scr2085,dem,electricity
LV,h2538,2.6155446317134676,scr2085,dem,electricity
LV,h2539,2.626923448748884,scr2085,dem,electricity
LV,h2540,2.5831022687356495,scr2085,dem,electricity
LV,h2541,2.5356300487561367,scr2085,dem,electricity
LV,h2542,2.512229450392049,scr2085,dem,electricity
LV,h2543,2.4657604111696294,scr2085,dem,electricity
LV,h2544,2.4001071112632277,scr2085,dem,electricity
LV,h2545,2.3513599092646404,scr2085,dem,electricity
LV,h2546,2.324959804715174,scr2085,dem,electricity
LV,h2547,2.3041087163938427,scr2085,dem,electricity
LV,h2548,2.2793340622085845,scr2085,dem,electricity
LV,h2549,2.27854900640853,scr2085,dem,electricity
LV,h2550,2.3398558121609674,scr2085,dem,electricity
LV,h2551,2.448181638557696,scr2085,dem,electricity
LV,h2552,2.568637865221309,scr2085,dem,electricity
LV,h2553,2.627460230664953,scr2085,dem,electricity
LV,h2554,2.6127962219720833,scr2085,dem,electricity
LV,h2555,2.5368746652348455,scr2085,dem,electricity
LV,h2556,2.4410058336800495,scr2085,dem,electricity
LV,h2557,2.3533646171448708,scr2085,dem,electricity
LV,h2558,2.2803817803326103,scr2085,dem,electricity
LV,h2559,2.228570415544529,scr2085,dem,electricity
LV,h2560,2.210438821669138,scr2085,dem,electricity
LV,h2561,2.244236139313625,scr2085,dem,electricity
LV,h2562,2.2884200029475257,scr2085,dem,electricity
LV,h2563,2.285389735245156,scr2085,dem,electricity
LV,h2564,2.248172151910063,scr2085,dem,electricity
LV,h2565,2.2146789668119307,scr2085,dem,electricity
LV,h2566,2.194399327080277,scr2085,dem,electricity
LV,h2567,2.1428712647876695,scr2085,dem,electricity
LV,h2568,2.0756997715040266,scr2085,dem,electricity
LV,h2569,2.0313989395461594,scr2085,dem,electricity
LV,h2570,2.0181686799378338,scr2085,dem,electricity
LV,h2571,2.0135713983569103,scr2085,dem,electricity
