region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0033,0.03242102688063186,scr1983,avaConv,pvInd_b
it_sar,2,h0034,0.10967530590742183,scr1983,avaConv,pvInd_b
it_sar,2,h0035,0.24238971842249457,scr1983,avaConv,pvInd_b
it_sar,2,h0036,0.3754798695800122,scr1983,avaConv,pvInd_b
it_sar,2,h0037,0.46430703586806826,scr1983,avaConv,pvInd_b
it_sar,2,h0038,0.46088119335792527,scr1983,avaConv,pvInd_b
it_sar,2,h0039,0.3773518896063339,scr1983,avaConv,pvInd_b
it_sar,2,h0040,0.25899852887404745,scr1983,avaConv,pvInd_b
it_sar,2,h0041,0.14762549532533167,scr1983,avaConv,pvInd_b
it_sar,2,h0042,0.0582195697495302,scr1983,avaConv,pvInd_b
it_sar,2,h0043,0.01242372516380985,scr1983,avaConv,pvInd_b
it_sar,2,h0044,0.0,scr1983,avaConv,pvInd_b
it_sar,2,h0045,0.0,scr1983,avaConv,pvInd_b
it_sar,2,h0046,0.0,scr1983,avaConv,pvInd_b
it_sar,2,h0047,0.0,scr1983,avaConv,pvInd_b
it_sar,2,h0048,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0001,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0002,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0003,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0004,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0005,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0006,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0007,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0008,0.01638737370851619,scr1983,avaConv,pvInd_b
it_sic,2,h0009,0.08015806490932914,scr1983,avaConv,pvInd_b
it_sic,2,h0010,0.20608084807087904,scr1983,avaConv,pvInd_b
it_sic,2,h0011,0.3440273068465209,scr1983,avaConv,pvInd_b
it_sic,2,h0012,0.44445325082868964,scr1983,avaConv,pvInd_b
it_sic,2,h0013,0.4348231834044978,scr1983,avaConv,pvInd_b
it_sic,2,h0014,0.35603225628558904,scr1983,avaConv,pvInd_b
it_sic,2,h0015,0.2229385354609946,scr1983,avaConv,pvInd_b
it_sic,2,h0016,0.12040089408780259,scr1983,avaConv,pvInd_b
it_sic,2,h0017,0.04247297966555377,scr1983,avaConv,pvInd_b
it_sic,2,h0018,0.009664799096184529,scr1983,avaConv,pvInd_b
it_sic,2,h0019,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0020,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0021,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0022,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0023,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0024,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0025,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0026,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0027,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0028,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0029,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0030,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0031,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0032,0.011768687749342711,scr1983,avaConv,pvInd_b
it_sic,2,h0033,0.065160026914911,scr1983,avaConv,pvInd_b
it_sic,2,h0034,0.17960882643607826,scr1983,avaConv,pvInd_b
it_sic,2,h0035,0.3259469652069517,scr1983,avaConv,pvInd_b
it_sic,2,h0036,0.45166738594913625,scr1983,avaConv,pvInd_b
it_sic,2,h0037,0.48752969295442794,scr1983,avaConv,pvInd_b
it_sic,2,h0038,0.4554260364481501,scr1983,avaConv,pvInd_b
it_sic,2,h0039,0.3584200788518995,scr1983,avaConv,pvInd_b
it_sic,2,h0040,0.24557958865577725,scr1983,avaConv,pvInd_b
it_sic,2,h0041,0.11151474813192216,scr1983,avaConv,pvInd_b
it_sic,2,h0042,0.029985510281510683,scr1983,avaConv,pvInd_b
it_sic,2,h0043,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0044,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0045,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0046,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0047,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0048,0.0,scr1983,avaConv,pvInd_b
lt,2,h0001,0.0,scr1983,avaConv,pvInd_b
lt,2,h0002,0.0,scr1983,avaConv,pvInd_b
lt,2,h0003,0.0,scr1983,avaConv,pvInd_b
lt,2,h0004,0.0,scr1983,avaConv,pvInd_b
lt,2,h0005,0.0,scr1983,avaConv,pvInd_b
lt,2,h0006,0.0,scr1983,avaConv,pvInd_b
lt,2,h0007,0.0,scr1983,avaConv,pvInd_b
lt,2,h0008,0.0,scr1983,avaConv,pvInd_b
lt,2,h0009,0.0010625196440776227,scr1983,avaConv,pvInd_b
lt,2,h0010,0.005472487003239813,scr1983,avaConv,pvInd_b
lt,2,h0011,0.01371114326131136,scr1983,avaConv,pvInd_b
lt,2,h0012,0.021715863196737902,scr1983,avaConv,pvInd_b
lt,2,h0013,0.03342091673586273,scr1983,avaConv,pvInd_b
lt,2,h0014,0.03530760543396171,scr1983,avaConv,pvInd_b
lt,2,h0015,0.02577614404597425,scr1983,avaConv,pvInd_b
lt,2,h0016,0.00954108875999421,scr1983,avaConv,pvInd_b
lt,2,h0017,0.0,scr1983,avaConv,pvInd_b
lt,2,h0018,0.0,scr1983,avaConv,pvInd_b
lt,2,h0019,0.0,scr1983,avaConv,pvInd_b
lt,2,h0020,0.0,scr1983,avaConv,pvInd_b
lt,2,h0021,0.0,scr1983,avaConv,pvInd_b
lt,2,h0022,0.0,scr1983,avaConv,pvInd_b
lt,2,h0023,0.0,scr1983,avaConv,pvInd_b
lt,2,h0024,0.0,scr1983,avaConv,pvInd_b
lt,2,h0025,0.0,scr1983,avaConv,pvInd_b
lt,2,h0026,0.0,scr1983,avaConv,pvInd_b
lt,2,h0027,0.0,scr1983,avaConv,pvInd_b
lt,2,h0028,0.0,scr1983,avaConv,pvInd_b
lt,2,h0029,0.0,scr1983,avaConv,pvInd_b
lt,2,h0030,0.0,scr1983,avaConv,pvInd_b
lt,2,h0031,0.0,scr1983,avaConv,pvInd_b
lt,2,h0032,0.0,scr1983,avaConv,pvInd_b
lt,2,h0033,0.013194749004076826,scr1983,avaConv,pvInd_b
lt,2,h0034,0.04862609188184336,scr1983,avaConv,pvInd_b
lt,2,h0035,0.1068400862326124,scr1983,avaConv,pvInd_b
lt,2,h0036,0.1579656926890884,scr1983,avaConv,pvInd_b
lt,2,h0037,0.21796780392015164,scr1983,avaConv,pvInd_b
lt,2,h0038,0.22111291066698482,scr1983,avaConv,pvInd_b
lt,2,h0039,0.17024346090902379,scr1983,avaConv,pvInd_b
lt,2,h0040,0.07363061193516227,scr1983,avaConv,pvInd_b
lt,2,h0041,0.014282706386227242,scr1983,avaConv,pvInd_b
lt,2,h0042,0.0,scr1983,avaConv,pvInd_b
lt,2,h0043,0.0,scr1983,avaConv,pvInd_b
lt,2,h0044,0.0,scr1983,avaConv,pvInd_b
lt,2,h0045,0.0,scr1983,avaConv,pvInd_b
lt,2,h0046,0.0,scr1983,avaConv,pvInd_b
lt,2,h0047,0.0,scr1983,avaConv,pvInd_b
lt,2,h0048,0.0,scr1983,avaConv,pvInd_b
lu,2,h0001,0.0,scr1983,avaConv,pvInd_b
lu,2,h0002,0.0,scr1983,avaConv,pvInd_b
lu,2,h0003,0.0,scr1983,avaConv,pvInd_b
lu,2,h0004,0.0,scr1983,avaConv,pvInd_b
lu,2,h0005,0.0,scr1983,avaConv,pvInd_b
lu,2,h0006,0.0,scr1983,avaConv,pvInd_b
lu,2,h0007,0.0,scr1983,avaConv,pvInd_b
lu,2,h0008,0.0,scr1983,avaConv,pvInd_b
lu,2,h0009,0.0,scr1983,avaConv,pvInd_b
lu,2,h0010,0.0,scr1983,avaConv,pvInd_b
lu,2,h0011,0.0,scr1983,avaConv,pvInd_b
lu,2,h0012,0.0012258128108691452,scr1983,avaConv,pvInd_b
lu,2,h0013,0.05652120586603587,scr1983,avaConv,pvInd_b
lu,2,h0014,0.09952616776284073,scr1983,avaConv,pvInd_b
lu,2,h0015,0.11648114306144172,scr1983,avaConv,pvInd_b
lu,2,h0016,0.061459613557921275,scr1983,avaConv,pvInd_b
lu,2,h0017,0.02134890766414128,scr1983,avaConv,pvInd_b
lu,2,h0018,0.006213165339919735,scr1983,avaConv,pvInd_b
lu,2,h0019,0.0,scr1983,avaConv,pvInd_b
lu,2,h0020,0.0,scr1983,avaConv,pvInd_b
lu,2,h0021,0.0,scr1983,avaConv,pvInd_b
lu,2,h0022,0.0,scr1983,avaConv,pvInd_b
lu,2,h0023,0.0,scr1983,avaConv,pvInd_b
lu,2,h0024,0.0,scr1983,avaConv,pvInd_b
lu,2,h0025,0.0,scr1983,avaConv,pvInd_b
lu,2,h0026,0.0,scr1983,avaConv,pvInd_b
lu,2,h0027,0.0,scr1983,avaConv,pvInd_b
lu,2,h0028,0.0,scr1983,avaConv,pvInd_b
lu,2,h0029,0.0,scr1983,avaConv,pvInd_b
lu,2,h0030,0.0,scr1983,avaConv,pvInd_b
lu,2,h0031,0.0,scr1983,avaConv,pvInd_b
lu,2,h0032,0.0,scr1983,avaConv,pvInd_b
lu,2,h0033,0.0,scr1983,avaConv,pvInd_b
lu,2,h0034,0.00515863738432679,scr1983,avaConv,pvInd_b
lu,2,h0035,0.016820487046291032,scr1983,avaConv,pvInd_b
lu,2,h0036,0.02996960312232178,scr1983,avaConv,pvInd_b
lu,2,h0037,0.18930962621347616,scr1983,avaConv,pvInd_b
lu,2,h0038,0.31852372928121137,scr1983,avaConv,pvInd_b
lu,2,h0039,0.3946093875095549,scr1983,avaConv,pvInd_b
lu,2,h0040,0.24117506338136152,scr1983,avaConv,pvInd_b
lu,2,h0041,0.1018615693784697,scr1983,avaConv,pvInd_b
lu,2,h0042,0.02479573220008136,scr1983,avaConv,pvInd_b
lu,2,h0043,0.0,scr1983,avaConv,pvInd_b
lu,2,h0044,0.0,scr1983,avaConv,pvInd_b
lu,2,h0045,0.0,scr1983,avaConv,pvInd_b
lu,2,h0046,0.0,scr1983,avaConv,pvInd_b
lu,2,h0047,0.0,scr1983,avaConv,pvInd_b
lu,2,h0048,0.0,scr1983,avaConv,pvInd_b
lv,2,h0001,0.0,scr1983,avaConv,pvInd_b
lv,2,h0002,0.0,scr1983,avaConv,pvInd_b
lv,2,h0003,0.0,scr1983,avaConv,pvInd_b
lv,2,h0004,0.0,scr1983,avaConv,pvInd_b
lv,2,h0005,0.0,scr1983,avaConv,pvInd_b
lv,2,h0006,0.0,scr1983,avaConv,pvInd_b
lv,2,h0007,0.0,scr1983,avaConv,pvInd_b
lv,2,h0008,0.0,scr1983,avaConv,pvInd_b
lv,2,h0009,0.0013322047642305935,scr1983,avaConv,pvInd_b
lv,2,h0010,0.007298777038455634,scr1983,avaConv,pvInd_b
lv,2,h0011,0.01700746784779533,scr1983,avaConv,pvInd_b
lv,2,h0012,0.02524063521259328,scr1983,avaConv,pvInd_b
lv,2,h0013,0.06716619879739463,scr1983,avaConv,pvInd_b
lv,2,h0014,0.08329299566238679,scr1983,avaConv,pvInd_b
lv,2,h0015,0.07372586147014926,scr1983,avaConv,pvInd_b
lv,2,h0016,0.025831942814385753,scr1983,avaConv,pvInd_b
lv,2,h0017,0.0,scr1983,avaConv,pvInd_b
lv,2,h0018,0.0,scr1983,avaConv,pvInd_b
lv,2,h0019,0.0,scr1983,avaConv,pvInd_b
lv,2,h0020,0.0,scr1983,avaConv,pvInd_b
lv,2,h0021,0.0,scr1983,avaConv,pvInd_b
lv,2,h0022,0.0,scr1983,avaConv,pvInd_b
lv,2,h0023,0.0,scr1983,avaConv,pvInd_b
lv,2,h0024,0.0,scr1983,avaConv,pvInd_b
lv,2,h0025,0.0,scr1983,avaConv,pvInd_b
lv,2,h0026,0.0,scr1983,avaConv,pvInd_b
lv,2,h0027,0.0,scr1983,avaConv,pvInd_b
lv,2,h0028,0.0,scr1983,avaConv,pvInd_b
lv,2,h0029,0.0,scr1983,avaConv,pvInd_b
lv,2,h0030,0.0,scr1983,avaConv,pvInd_b
lv,2,h0031,0.0,scr1983,avaConv,pvInd_b
lv,2,h0032,0.0,scr1983,avaConv,pvInd_b
lv,2,h0033,0.01548481672783055,scr1983,avaConv,pvInd_b
lv,2,h0034,0.047268018321552245,scr1983,avaConv,pvInd_b
lv,2,h0035,0.09376522133184502,scr1983,avaConv,pvInd_b
lv,2,h0036,0.1264285326178349,scr1983,avaConv,pvInd_b
lv,2,h0037,0.1479041323405457,scr1983,avaConv,pvInd_b
lv,2,h0038,0.13028356452183987,scr1983,avaConv,pvInd_b
lv,2,h0039,0.08213105295387631,scr1983,avaConv,pvInd_b
lv,2,h0040,0.02887245197576055,scr1983,avaConv,pvInd_b
lv,2,h0041,0.0,scr1983,avaConv,pvInd_b
lv,2,h0042,0.0,scr1983,avaConv,pvInd_b
lv,2,h0043,0.0,scr1983,avaConv,pvInd_b
lv,2,h0044,0.0,scr1983,avaConv,pvInd_b
lv,2,h0045,0.0,scr1983,avaConv,pvInd_b
lv,2,h0046,0.0,scr1983,avaConv,pvInd_b
lv,2,h0047,0.0,scr1983,avaConv,pvInd_b
lv,2,h0048,0.0,scr1983,avaConv,pvInd_b
me,2,h0001,0.0,scr1983,avaConv,pvInd_b
me,2,h0002,0.0,scr1983,avaConv,pvInd_b
me,2,h0003,0.0,scr1983,avaConv,pvInd_b
me,2,h0004,0.0,scr1983,avaConv,pvInd_b
me,2,h0005,0.0,scr1983,avaConv,pvInd_b
me,2,h0006,0.0,scr1983,avaConv,pvInd_b
me,2,h0007,0.0,scr1983,avaConv,pvInd_b
me,2,h0008,0.005983619275265697,scr1983,avaConv,pvInd_b
me,2,h0009,0.03177969913950876,scr1983,avaConv,pvInd_b
me,2,h0010,0.1006211079409723,scr1983,avaConv,pvInd_b
me,2,h0011,0.21080173204882308,scr1983,avaConv,pvInd_b
me,2,h0012,0.30810216058326345,scr1983,avaConv,pvInd_b
me,2,h0013,0.37663222455457196,scr1983,avaConv,pvInd_b
me,2,h0014,0.3594172661113789,scr1983,avaConv,pvInd_b
me,2,h0015,0.28542481606491044,scr1983,avaConv,pvInd_b
me,2,h0016,0.15446751359107969,scr1983,avaConv,pvInd_b
me,2,h0017,0.053053423624884445,scr1983,avaConv,pvInd_b
me,2,h0018,0.008166826084105348,scr1983,avaConv,pvInd_b
me,2,h0019,0.0,scr1983,avaConv,pvInd_b
me,2,h0020,0.0,scr1983,avaConv,pvInd_b
me,2,h0021,0.0,scr1983,avaConv,pvInd_b
me,2,h0022,0.0,scr1983,avaConv,pvInd_b
me,2,h0023,0.0,scr1983,avaConv,pvInd_b
me,2,h0024,0.0,scr1983,avaConv,pvInd_b
me,2,h0025,0.0,scr1983,avaConv,pvInd_b
me,2,h0026,0.0,scr1983,avaConv,pvInd_b
me,2,h0027,0.0,scr1983,avaConv,pvInd_b
me,2,h0028,0.0,scr1983,avaConv,pvInd_b
me,2,h0029,0.0,scr1983,avaConv,pvInd_b
me,2,h0030,0.0,scr1983,avaConv,pvInd_b
me,2,h0031,0.0,scr1983,avaConv,pvInd_b
me,2,h0032,0.01827186838693915,scr1983,avaConv,pvInd_b
me,2,h0033,0.08681117856871029,scr1983,avaConv,pvInd_b
me,2,h0034,0.22007974172692324,scr1983,avaConv,pvInd_b
me,2,h0035,0.3619165154216622,scr1983,avaConv,pvInd_b
me,2,h0036,0.4493659558061065,scr1983,avaConv,pvInd_b
me,2,h0037,0.31004286737866693,scr1983,avaConv,pvInd_b
me,2,h0038,0.15088664318150216,scr1983,avaConv,pvInd_b
me,2,h0039,0.022451233569098825,scr1983,avaConv,pvInd_b
me,2,h0040,0.011393638816904163,scr1983,avaConv,pvInd_b
me,2,h0041,0.004008357899170234,scr1983,avaConv,pvInd_b
me,2,h0042,0.000411042267590687,scr1983,avaConv,pvInd_b
me,2,h0043,0.0,scr1983,avaConv,pvInd_b
me,2,h0044,0.0,scr1983,avaConv,pvInd_b
me,2,h0045,0.0,scr1983,avaConv,pvInd_b
me,2,h0046,0.0,scr1983,avaConv,pvInd_b
me,2,h0047,0.0,scr1983,avaConv,pvInd_b
me,2,h0048,0.0,scr1983,avaConv,pvInd_b
mk,2,h0001,0.0,scr1983,avaConv,pvInd_b
mk,2,h0002,0.0,scr1983,avaConv,pvInd_b
mk,2,h0003,0.0,scr1983,avaConv,pvInd_b
mk,2,h0004,0.0,scr1983,avaConv,pvInd_b
mk,2,h0005,0.0,scr1983,avaConv,pvInd_b
mk,2,h0006,0.0,scr1983,avaConv,pvInd_b
mk,2,h0007,0.0,scr1983,avaConv,pvInd_b
mk,2,h0008,0.01922344351327456,scr1983,avaConv,pvInd_b
mk,2,h0009,0.08022180795021701,scr1983,avaConv,pvInd_b
mk,2,h0010,0.18070898874098595,scr1983,avaConv,pvInd_b
mk,2,h0011,0.26252759133075243,scr1983,avaConv,pvInd_b
mk,2,h0012,0.2891407235114777,scr1983,avaConv,pvInd_b
mk,2,h0013,0.3632537816195277,scr1983,avaConv,pvInd_b
mk,2,h0014,0.38850483807639546,scr1983,avaConv,pvInd_b
mk,2,h0015,0.3606537338603553,scr1983,avaConv,pvInd_b
mk,2,h0016,0.177037947256833,scr1983,avaConv,pvInd_b
mk,2,h0017,0.05323010259831969,scr1983,avaConv,pvInd_b
mk,2,h0018,0.0,scr1983,avaConv,pvInd_b
mk,2,h0019,0.0,scr1983,avaConv,pvInd_b
mk,2,h0020,0.0,scr1983,avaConv,pvInd_b
mk,2,h0021,0.0,scr1983,avaConv,pvInd_b
mk,2,h0022,0.0,scr1983,avaConv,pvInd_b
mk,2,h0023,0.0,scr1983,avaConv,pvInd_b
mk,2,h0024,0.0,scr1983,avaConv,pvInd_b
mk,2,h0025,0.0,scr1983,avaConv,pvInd_b
mk,2,h0026,0.0,scr1983,avaConv,pvInd_b
mk,2,h0027,0.0,scr1983,avaConv,pvInd_b
mk,2,h0028,0.0,scr1983,avaConv,pvInd_b
mk,2,h0029,0.0,scr1983,avaConv,pvInd_b
mk,2,h0030,0.0,scr1983,avaConv,pvInd_b
mk,2,h0031,0.0,scr1983,avaConv,pvInd_b
mk,2,h0032,0.01101850841840212,scr1983,avaConv,pvInd_b
mk,2,h0033,0.0416284768572984,scr1983,avaConv,pvInd_b
mk,2,h0034,0.09547582202688128,scr1983,avaConv,pvInd_b
mk,2,h0035,0.15766401377073952,scr1983,avaConv,pvInd_b
mk,2,h0036,0.2212685792654246,scr1983,avaConv,pvInd_b
mk,2,h0037,0.18612360141149126,scr1983,avaConv,pvInd_b
mk,2,h0038,0.12091852984924172,scr1983,avaConv,pvInd_b
mk,2,h0039,0.038288579044161185,scr1983,avaConv,pvInd_b
mk,2,h0040,0.017962844653508725,scr1983,avaConv,pvInd_b
mk,2,h0041,0.005785876116161155,scr1983,avaConv,pvInd_b
mk,2,h0042,0.00035115377717234193,scr1983,avaConv,pvInd_b
mk,2,h0043,0.0,scr1983,avaConv,pvInd_b
mk,2,h0044,0.0,scr1983,avaConv,pvInd_b
mk,2,h0045,0.0,scr1983,avaConv,pvInd_b
mk,2,h0046,0.0,scr1983,avaConv,pvInd_b
mk,2,h0047,0.0,scr1983,avaConv,pvInd_b
mk,2,h0048,0.0,scr1983,avaConv,pvInd_b
nl,2,h0001,0.0,scr1983,avaConv,pvInd_b
nl,2,h0002,0.0,scr1983,avaConv,pvInd_b
nl,2,h0003,0.0,scr1983,avaConv,pvInd_b
nl,2,h0004,0.0,scr1983,avaConv,pvInd_b
nl,2,h0005,0.0,scr1983,avaConv,pvInd_b
nl,2,h0006,0.0,scr1983,avaConv,pvInd_b
nl,2,h0007,0.0,scr1983,avaConv,pvInd_b
nl,2,h0008,0.0,scr1983,avaConv,pvInd_b
nl,2,h0009,0.0,scr1983,avaConv,pvInd_b
nl,2,h0010,0.0005898539629854927,scr1983,avaConv,pvInd_b
nl,2,h0011,0.0028323737083337584,scr1983,avaConv,pvInd_b
nl,2,h0012,0.004204021996825892,scr1983,avaConv,pvInd_b
nl,2,h0013,0.06985265763909454,scr1983,avaConv,pvInd_b
nl,2,h0014,0.14350533417900796,scr1983,avaConv,pvInd_b
nl,2,h0015,0.19005707393806737,scr1983,avaConv,pvInd_b
nl,2,h0016,0.11205497111352881,scr1983,avaConv,pvInd_b
nl,2,h0017,0.03849768503895677,scr1983,avaConv,pvInd_b
nl,2,h0018,0.0038134929845903727,scr1983,avaConv,pvInd_b
nl,2,h0019,0.0,scr1983,avaConv,pvInd_b
nl,2,h0020,0.0,scr1983,avaConv,pvInd_b
nl,2,h0021,0.0,scr1983,avaConv,pvInd_b
nl,2,h0022,0.0,scr1983,avaConv,pvInd_b
nl,2,h0023,0.0,scr1983,avaConv,pvInd_b
nl,2,h0024,0.0,scr1983,avaConv,pvInd_b
nl,2,h0025,0.0,scr1983,avaConv,pvInd_b
nl,2,h0026,0.0,scr1983,avaConv,pvInd_b
nl,2,h0027,0.0,scr1983,avaConv,pvInd_b
nl,2,h0028,0.0,scr1983,avaConv,pvInd_b
nl,2,h0029,0.0,scr1983,avaConv,pvInd_b
nl,2,h0030,0.0,scr1983,avaConv,pvInd_b
nl,2,h0031,0.0,scr1983,avaConv,pvInd_b
nl,2,h0032,0.0,scr1983,avaConv,pvInd_b
nl,2,h0033,0.0,scr1983,avaConv,pvInd_b
nl,2,h0034,0.0045273296560545935,scr1983,avaConv,pvInd_b
nl,2,h0035,0.014935928907072826,scr1983,avaConv,pvInd_b
nl,2,h0036,0.02827345325537234,scr1983,avaConv,pvInd_b
nl,2,h0037,0.10102985551187135,scr1983,avaConv,pvInd_b
nl,2,h0038,0.1574088364670126,scr1983,avaConv,pvInd_b
nl,2,h0039,0.16984605605120073,scr1983,avaConv,pvInd_b
nl,2,h0040,0.08338130971695652,scr1983,avaConv,pvInd_b
nl,2,h0041,0.021395622717792284,scr1983,avaConv,pvInd_b
nl,2,h0042,0.0016396403973569587,scr1983,avaConv,pvInd_b
nl,2,h0043,0.0,scr1983,avaConv,pvInd_b
nl,2,h0044,0.0,scr1983,avaConv,pvInd_b
nl,2,h0045,0.0,scr1983,avaConv,pvInd_b
nl,2,h0046,0.0,scr1983,avaConv,pvInd_b
nl,2,h0047,0.0,scr1983,avaConv,pvInd_b
nl,2,h0048,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0001,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0002,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0003,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0004,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0005,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0006,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0007,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0008,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0009,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0010,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0011,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0012,0.02564919523591556,scr1983,avaConv,pvInd_b
no_m,2,h0013,0.03621562759784868,scr1983,avaConv,pvInd_b
no_m,2,h0014,0.036148380651820196,scr1983,avaConv,pvInd_b
no_m,2,h0015,0.008924868464201657,scr1983,avaConv,pvInd_b
no_m,2,h0016,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0017,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0018,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0019,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0020,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0021,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0022,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0023,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0024,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0025,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0026,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0027,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0028,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0029,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0030,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0031,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0032,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0033,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0034,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0035,0.040716975613113854,scr1983,avaConv,pvInd_b
no_m,2,h0036,0.11244402166950047,scr1983,avaConv,pvInd_b
no_m,2,h0037,0.11363566129678752,scr1983,avaConv,pvInd_b
no_m,2,h0038,0.06727369711208933,scr1983,avaConv,pvInd_b
no_m,2,h0039,0.0009432717244801315,scr1983,avaConv,pvInd_b
no_m,2,h0040,0.00014786027659637255,scr1983,avaConv,pvInd_b
no_m,2,h0041,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0042,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0043,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0044,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0045,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0046,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0047,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0048,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0001,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0002,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0003,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0004,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0005,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0006,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0007,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0008,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0009,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0010,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0011,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0012,0.0001612142456462387,scr1983,avaConv,pvInd_b
no_n,2,h0013,0.00037822855586350907,scr1983,avaConv,pvInd_b
no_n,2,h0014,0.00037822855586350907,scr1983,avaConv,pvInd_b
no_n,2,h0015,0.00014606772484624268,scr1983,avaConv,pvInd_b
no_n,2,h0016,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0017,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0018,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0019,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0020,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0021,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0022,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0023,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0024,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0025,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0026,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0027,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0028,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0029,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0030,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0031,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0032,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0033,0.0,scr1983,avaConv,pvInd_b
