region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0242,0.3820046732611333,scr2004,avaConv,onshore_b
lt,2,h0243,0.17028388620928464,scr2004,avaConv,onshore_b
lt,2,h0244,0.1675255371032217,scr2004,avaConv,onshore_b
lt,2,h0245,0.17290707198090388,scr2004,avaConv,onshore_b
lt,2,h0246,0.17902861248459895,scr2004,avaConv,onshore_b
lt,2,h0247,0.1496957358594008,scr2004,avaConv,onshore_b
lt,2,h0248,0.12366305284987673,scr2004,avaConv,onshore_b
lt,2,h0249,0.11015783486131327,scr2004,avaConv,onshore_b
lt,2,h0250,0.13783194625283918,scr2004,avaConv,onshore_b
lt,2,h0251,0.16414182148727202,scr2004,avaConv,onshore_b
lt,2,h0252,0.1714288146638358,scr2004,avaConv,onshore_b
lt,2,h0253,0.2842805064202395,scr2004,avaConv,onshore_b
lt,2,h0254,0.4063392415804215,scr2004,avaConv,onshore_b
lt,2,h0255,0.5251745305381537,scr2004,avaConv,onshore_b
lt,2,h0256,0.5005139433936171,scr2004,avaConv,onshore_b
lt,2,h0257,0.43551228499862243,scr2004,avaConv,onshore_b
lt,2,h0258,0.3600673160135127,scr2004,avaConv,onshore_b
lt,2,h0259,0.5122741542827443,scr2004,avaConv,onshore_b
lt,2,h0260,0.705731527567089,scr2004,avaConv,onshore_b
lt,2,h0261,0.9313783740192324,scr2004,avaConv,onshore_b
lt,2,h0262,0.9328408875178613,scr2004,avaConv,onshore_b
lt,2,h0263,0.9330190323912109,scr2004,avaConv,onshore_b
lt,2,h0264,0.9327913476922789,scr2004,avaConv,onshore_b
lt,2,h0265,0.6558067835307307,scr2004,avaConv,onshore_b
lt,2,h0266,0.38445921891407,scr2004,avaConv,onshore_b
lt,2,h0267,0.125583194028113,scr2004,avaConv,onshore_b
lt,2,h0268,0.10760144147167948,scr2004,avaConv,onshore_b
lt,2,h0269,0.08758604944831277,scr2004,avaConv,onshore_b
lt,2,h0270,0.06178333236802903,scr2004,avaConv,onshore_b
lt,2,h0271,0.04114806476473292,scr2004,avaConv,onshore_b
lt,2,h0272,0.028570929099561895,scr2004,avaConv,onshore_b
lt,2,h0273,0.03315931866930463,scr2004,avaConv,onshore_b
lt,2,h0274,0.04652036454113914,scr2004,avaConv,onshore_b
lt,2,h0275,0.06514281666569048,scr2004,avaConv,onshore_b
lt,2,h0276,0.08475930076681618,scr2004,avaConv,onshore_b
lt,2,h0277,0.10568000100881152,scr2004,avaConv,onshore_b
lt,2,h0278,0.11805079263011656,scr2004,avaConv,onshore_b
lt,2,h0279,0.123402297578165,scr2004,avaConv,onshore_b
lt,2,h0280,0.11949363750772914,scr2004,avaConv,onshore_b
lt,2,h0281,0.10860852411311088,scr2004,avaConv,onshore_b
lt,2,h0282,0.08895643012664886,scr2004,avaConv,onshore_b
lt,2,h0283,0.08810840650132676,scr2004,avaConv,onshore_b
lt,2,h0284,0.11619908120083644,scr2004,avaConv,onshore_b
lt,2,h0285,0.16116800127566452,scr2004,avaConv,onshore_b
lt,2,h0286,0.1821188068081026,scr2004,avaConv,onshore_b
lt,2,h0287,0.17981372247184607,scr2004,avaConv,onshore_b
lt,2,h0288,0.17658195352321188,scr2004,avaConv,onshore_b
lt,2,h0289,0.17628949837256638,scr2004,avaConv,onshore_b
lt,2,h0290,0.1710125360745028,scr2004,avaConv,onshore_b
lt,2,h0291,0.15161990625389682,scr2004,avaConv,onshore_b
lt,2,h0292,0.13241116124408908,scr2004,avaConv,onshore_b
lt,2,h0293,0.1213349273215938,scr2004,avaConv,onshore_b
lt,2,h0294,0.11305582173034033,scr2004,avaConv,onshore_b
lt,2,h0295,0.3198315434711075,scr2004,avaConv,onshore_b
lt,2,h0296,0.5708571019734475,scr2004,avaConv,onshore_b
lt,2,h0297,0.8471161360193238,scr2004,avaConv,onshore_b
lt,2,h0298,0.8875999192242621,scr2004,avaConv,onshore_b
lt,2,h0299,0.8987893161364602,scr2004,avaConv,onshore_b
lt,2,h0300,0.9082859301661835,scr2004,avaConv,onshore_b
lt,2,h0301,0.6438858571973898,scr2004,avaConv,onshore_b
lt,2,h0302,0.3940713852628513,scr2004,avaConv,onshore_b
lt,2,h0303,0.15646542131526234,scr2004,avaConv,onshore_b
lt,2,h0304,0.15196235384649875,scr2004,avaConv,onshore_b
lt,2,h0305,0.13209338513123312,scr2004,avaConv,onshore_b
lt,2,h0306,0.10290257743791326,scr2004,avaConv,onshore_b
lt,2,h0307,0.336618639113773,scr2004,avaConv,onshore_b
lt,2,h0308,0.5908742185311826,scr2004,avaConv,onshore_b
lt,2,h0309,0.8588239154227479,scr2004,avaConv,onshore_b
lt,2,h0310,0.8296824066551055,scr2004,avaConv,onshore_b
lt,2,h0311,0.8160105474003868,scr2004,avaConv,onshore_b
lt,2,h0312,0.8012729975852471,scr2004,avaConv,onshore_b
lt,2,h0313,0.55841343517661,scr2004,avaConv,onshore_b
lt,2,h0314,0.3344167137643128,scr2004,avaConv,onshore_b
lt,2,h0315,0.1374826464566304,scr2004,avaConv,onshore_b
lt,2,h0316,0.1463637789104213,scr2004,avaConv,onshore_b
lt,2,h0317,0.14293497540410607,scr2004,avaConv,onshore_b
lt,2,h0318,0.12793044299758582,scr2004,avaConv,onshore_b
lt,2,h0319,0.14571059658550242,scr2004,avaConv,onshore_b
lt,2,h0320,0.16412245657130517,scr2004,avaConv,onshore_b
lt,2,h0321,0.1915970219546416,scr2004,avaConv,onshore_b
lt,2,h0322,0.19311341843852983,scr2004,avaConv,onshore_b
lt,2,h0323,0.2194458691743105,scr2004,avaConv,onshore_b
lt,2,h0324,0.25475554408989476,scr2004,avaConv,onshore_b
lt,2,h0325,0.2808359646543483,scr2004,avaConv,onshore_b
lt,2,h0326,0.272247120595322,scr2004,avaConv,onshore_b
lt,2,h0327,0.2544583770345545,scr2004,avaConv,onshore_b
lt,2,h0328,0.24196479117155642,scr2004,avaConv,onshore_b
lt,2,h0329,0.2424896125396164,scr2004,avaConv,onshore_b
lt,2,h0330,0.22680873360666515,scr2004,avaConv,onshore_b
lt,2,h0331,0.21077189952778091,scr2004,avaConv,onshore_b
lt,2,h0332,0.18492977404028185,scr2004,avaConv,onshore_b
lt,2,h0333,0.17067808595667597,scr2004,avaConv,onshore_b
lt,2,h0334,0.15171582244796877,scr2004,avaConv,onshore_b
lt,2,h0335,0.1477622126810668,scr2004,avaConv,onshore_b
lt,2,h0336,0.14986074564834612,scr2004,avaConv,onshore_b
lu,2,h0169,0.035211863748744375,scr2004,avaConv,onshore_b
lu,2,h0170,0.06855224648438225,scr2004,avaConv,onshore_b
lu,2,h0171,0.10520723795271543,scr2004,avaConv,onshore_b
lu,2,h0172,0.11187881114930488,scr2004,avaConv,onshore_b
lu,2,h0173,0.1214015713118397,scr2004,avaConv,onshore_b
lu,2,h0174,0.1321055646365359,scr2004,avaConv,onshore_b
lu,2,h0175,0.4165076226523829,scr2004,avaConv,onshore_b
lu,2,h0176,0.6882124840593128,scr2004,avaConv,onshore_b
lu,2,h0177,0.9499777931677278,scr2004,avaConv,onshore_b
lu,2,h0178,0.9405245273697206,scr2004,avaConv,onshore_b
lu,2,h0179,0.7873230535358241,scr2004,avaConv,onshore_b
lu,2,h0180,0.6453786180707891,scr2004,avaConv,onshore_b
lu,2,h0181,0.5257812361483323,scr2004,avaConv,onshore_b
lu,2,h0182,0.5664409897890406,scr2004,avaConv,onshore_b
lu,2,h0183,0.598147002902713,scr2004,avaConv,onshore_b
lu,2,h0184,0.5824885054567712,scr2004,avaConv,onshore_b
lu,2,h0185,0.5579085474148958,scr2004,avaConv,onshore_b
lu,2,h0186,0.4985097930546012,scr2004,avaConv,onshore_b
lu,2,h0187,0.39275829756241387,scr2004,avaConv,onshore_b
lu,2,h0188,0.281410776713372,scr2004,avaConv,onshore_b
lu,2,h0189,0.2134676898261155,scr2004,avaConv,onshore_b
lu,2,h0190,0.229460784899667,scr2004,avaConv,onshore_b
lu,2,h0191,0.21840098752563591,scr2004,avaConv,onshore_b
lu,2,h0192,0.19449859081351695,scr2004,avaConv,onshore_b
lu,2,h0193,0.17869669460005663,scr2004,avaConv,onshore_b
lu,2,h0194,0.17770235828387315,scr2004,avaConv,onshore_b
lu,2,h0195,0.16869297627130717,scr2004,avaConv,onshore_b
lu,2,h0196,0.14374109755226466,scr2004,avaConv,onshore_b
lu,2,h0197,0.1264492581761207,scr2004,avaConv,onshore_b
lu,2,h0198,0.11245452075233185,scr2004,avaConv,onshore_b
lu,2,h0199,0.10695233391098759,scr2004,avaConv,onshore_b
lu,2,h0200,0.09729703152152426,scr2004,avaConv,onshore_b
lu,2,h0201,0.08156455424958677,scr2004,avaConv,onshore_b
lu,2,h0202,0.05659006495907061,scr2004,avaConv,onshore_b
lu,2,h0203,0.03255420088166976,scr2004,avaConv,onshore_b
lu,2,h0204,0.021109088095730085,scr2004,avaConv,onshore_b
lu,2,h0205,0.04042975965875305,scr2004,avaConv,onshore_b
lu,2,h0206,0.07768218482074772,scr2004,avaConv,onshore_b
lu,2,h0207,0.13310840164525756,scr2004,avaConv,onshore_b
lu,2,h0208,0.15578868262758894,scr2004,avaConv,onshore_b
lu,2,h0209,0.1543045826022023,scr2004,avaConv,onshore_b
lu,2,h0210,0.1226748009410779,scr2004,avaConv,onshore_b
lu,2,h0211,0.16488570377904094,scr2004,avaConv,onshore_b
lu,2,h0212,0.21281355882347172,scr2004,avaConv,onshore_b
lu,2,h0213,0.25806140956554063,scr2004,avaConv,onshore_b
lu,2,h0214,0.22645176215058505,scr2004,avaConv,onshore_b
lu,2,h0215,0.2001606795314984,scr2004,avaConv,onshore_b
lu,2,h0216,0.19112686348210206,scr2004,avaConv,onshore_b
lu,2,h0217,0.26066905249660394,scr2004,avaConv,onshore_b
lu,2,h0218,0.31488451766747444,scr2004,avaConv,onshore_b
lu,2,h0219,0.3366077805587508,scr2004,avaConv,onshore_b
lu,2,h0220,0.281732325741225,scr2004,avaConv,onshore_b
lu,2,h0221,0.24251901897818218,scr2004,avaConv,onshore_b
lu,2,h0222,0.24123753688329008,scr2004,avaConv,onshore_b
lu,2,h0223,0.3121367801436926,scr2004,avaConv,onshore_b
lu,2,h0224,0.3284282704736041,scr2004,avaConv,onshore_b
lu,2,h0225,0.28096105715985187,scr2004,avaConv,onshore_b
lu,2,h0226,0.1527658317132405,scr2004,avaConv,onshore_b
lu,2,h0227,0.06224353144713731,scr2004,avaConv,onshore_b
lu,2,h0228,0.023925390719749688,scr2004,avaConv,onshore_b
lu,2,h0229,0.04143998010789422,scr2004,avaConv,onshore_b
lu,2,h0230,0.07081703109981621,scr2004,avaConv,onshore_b
lu,2,h0231,0.09215748945939319,scr2004,avaConv,onshore_b
lu,2,h0232,0.0789548659389628,scr2004,avaConv,onshore_b
lu,2,h0233,0.06588297466642931,scr2004,avaConv,onshore_b
lu,2,h0234,0.07028185129143459,scr2004,avaConv,onshore_b
lu,2,h0235,0.08153456021166397,scr2004,avaConv,onshore_b
lu,2,h0236,0.08857483516927749,scr2004,avaConv,onshore_b
lu,2,h0237,0.08480447554995635,scr2004,avaConv,onshore_b
lu,2,h0238,0.08998958264327468,scr2004,avaConv,onshore_b
lu,2,h0239,0.14671869434807422,scr2004,avaConv,onshore_b
lu,2,h0240,0.20235876660748664,scr2004,avaConv,onshore_b
lu,2,h0241,0.17299677614932238,scr2004,avaConv,onshore_b
lu,2,h0242,0.09227074087601954,scr2004,avaConv,onshore_b
lu,2,h0243,0.008853553733579963,scr2004,avaConv,onshore_b
lu,2,h0244,0.0010277625397714142,scr2004,avaConv,onshore_b
lu,2,h0245,0.0,scr2004,avaConv,onshore_b
lu,2,h0246,0.0,scr2004,avaConv,onshore_b
lu,2,h0247,0.07408039099757151,scr2004,avaConv,onshore_b
lu,2,h0248,0.13129423570702473,scr2004,avaConv,onshore_b
lu,2,h0249,0.17622585185560735,scr2004,avaConv,onshore_b
lu,2,h0250,0.14561806919373557,scr2004,avaConv,onshore_b
lu,2,h0251,0.10270696458890506,scr2004,avaConv,onshore_b
lu,2,h0252,0.0652421786190759,scr2004,avaConv,onshore_b
lu,2,h0253,0.09993008754720016,scr2004,avaConv,onshore_b
lu,2,h0254,0.1584996285069224,scr2004,avaConv,onshore_b
lu,2,h0255,0.22199519747666183,scr2004,avaConv,onshore_b
lu,2,h0256,0.22424557116916563,scr2004,avaConv,onshore_b
lu,2,h0257,0.22053171003057567,scr2004,avaConv,onshore_b
lu,2,h0258,0.20612722790442176,scr2004,avaConv,onshore_b
lu,2,h0259,0.1712675640473028,scr2004,avaConv,onshore_b
lu,2,h0260,0.15057027114919241,scr2004,avaConv,onshore_b
lu,2,h0261,0.14129909313296662,scr2004,avaConv,onshore_b
lu,2,h0262,0.1474026219479401,scr2004,avaConv,onshore_b
lu,2,h0263,0.13517253413639801,scr2004,avaConv,onshore_b
lu,2,h0264,0.11501110845028986,scr2004,avaConv,onshore_b
lu,2,h0265,0.2598446474623584,scr2004,avaConv,onshore_b
lu,2,h0266,0.3738751369741901,scr2004,avaConv,onshore_b
lu,2,h0267,0.4467717354956498,scr2004,avaConv,onshore_b
lu,2,h0268,0.35410162272312673,scr2004,avaConv,onshore_b
lu,2,h0269,0.3054431266787549,scr2004,avaConv,onshore_b
lu,2,h0270,0.32423208098731804,scr2004,avaConv,onshore_b
lu,2,h0271,0.2576280764555626,scr2004,avaConv,onshore_b
lu,2,h0272,0.1795861186376241,scr2004,avaConv,onshore_b
lu,2,h0273,0.07165967536192235,scr2004,avaConv,onshore_b
lu,2,h0274,0.06562091683728015,scr2004,avaConv,onshore_b
lu,2,h0275,0.0569376591573137,scr2004,avaConv,onshore_b
lu,2,h0276,0.04620338515093568,scr2004,avaConv,onshore_b
lu,2,h0277,0.039305448493835965,scr2004,avaConv,onshore_b
lu,2,h0278,0.03957990520981538,scr2004,avaConv,onshore_b
lu,2,h0279,0.050530419988070556,scr2004,avaConv,onshore_b
lu,2,h0280,0.056690599218474136,scr2004,avaConv,onshore_b
lu,2,h0281,0.05898469462196543,scr2004,avaConv,onshore_b
lu,2,h0282,0.05549587806267801,scr2004,avaConv,onshore_b
lu,2,h0283,0.036074291457124166,scr2004,avaConv,onshore_b
lu,2,h0284,0.01762915572295617,scr2004,avaConv,onshore_b
lu,2,h0285,0.005253193834782231,scr2004,avaConv,onshore_b
lu,2,h0286,0.012085038284006245,scr2004,avaConv,onshore_b
lu,2,h0287,0.018741870458645848,scr2004,avaConv,onshore_b
lu,2,h0288,0.018832111110327492,scr2004,avaConv,onshore_b
lu,2,h0289,0.03561464956350499,scr2004,avaConv,onshore_b
lu,2,h0290,0.062138539643451916,scr2004,avaConv,onshore_b
lu,2,h0291,0.09620184309328966,scr2004,avaConv,onshore_b
lu,2,h0292,0.11235047765693579,scr2004,avaConv,onshore_b
lu,2,h0293,0.11781351965758549,scr2004,avaConv,onshore_b
lu,2,h0294,0.11746459947381317,scr2004,avaConv,onshore_b
lu,2,h0295,0.07942544893020975,scr2004,avaConv,onshore_b
lu,2,h0296,0.041196172080729766,scr2004,avaConv,onshore_b
lu,2,h0297,0.0016743089043243778,scr2004,avaConv,onshore_b
lu,2,h0298,0.005512311392141337,scr2004,avaConv,onshore_b
lu,2,h0299,0.005554483770646133,scr2004,avaConv,onshore_b
lu,2,h0300,0.007307073724711407,scr2004,avaConv,onshore_b
lu,2,h0301,0.07520438706938735,scr2004,avaConv,onshore_b
lu,2,h0302,0.16168351333929565,scr2004,avaConv,onshore_b
lu,2,h0303,0.26253990883682915,scr2004,avaConv,onshore_b
lu,2,h0304,0.30220515075718785,scr2004,avaConv,onshore_b
lu,2,h0305,0.3193409485721913,scr2004,avaConv,onshore_b
lu,2,h0306,0.3169341036609913,scr2004,avaConv,onshore_b
lu,2,h0307,0.23353446943918071,scr2004,avaConv,onshore_b
lu,2,h0308,0.17005036072423999,scr2004,avaConv,onshore_b
lu,2,h0309,0.12247615808259621,scr2004,avaConv,onshore_b
lu,2,h0310,0.15987295914995855,scr2004,avaConv,onshore_b
lu,2,h0311,0.15936784732830397,scr2004,avaConv,onshore_b
lu,2,h0312,0.14341073785688482,scr2004,avaConv,onshore_b
lu,2,h0313,0.19807866845040417,scr2004,avaConv,onshore_b
lu,2,h0314,0.2612208022296892,scr2004,avaConv,onshore_b
lu,2,h0315,0.3151594878023636,scr2004,avaConv,onshore_b
lu,2,h0316,0.28591427069685643,scr2004,avaConv,onshore_b
lu,2,h0317,0.2694251693127028,scr2004,avaConv,onshore_b
lu,2,h0318,0.27115403677869176,scr2004,avaConv,onshore_b
lu,2,h0319,0.2477953111914366,scr2004,avaConv,onshore_b
lu,2,h0320,0.2115643242253756,scr2004,avaConv,onshore_b
lu,2,h0321,0.16755927998615766,scr2004,avaConv,onshore_b
lu,2,h0322,0.17525748581591882,scr2004,avaConv,onshore_b
lu,2,h0323,0.20681154597809154,scr2004,avaConv,onshore_b
lu,2,h0324,0.23389951867131398,scr2004,avaConv,onshore_b
lu,2,h0325,0.4857662698327202,scr2004,avaConv,onshore_b
lu,2,h0326,0.7189363315964343,scr2004,avaConv,onshore_b
lu,2,h0327,0.9499512742967576,scr2004,avaConv,onshore_b
lu,2,h0328,0.9487030464479514,scr2004,avaConv,onshore_b
lu,2,h0329,0.9436202370211249,scr2004,avaConv,onshore_b
lu,2,h0330,0.9267542952251138,scr2004,avaConv,onshore_b
lu,2,h0331,0.6987751267761226,scr2004,avaConv,onshore_b
lu,2,h0332,0.4583703895133036,scr2004,avaConv,onshore_b
lu,2,h0333,0.24219566536171028,scr2004,avaConv,onshore_b
lu,2,h0334,0.3028176894655684,scr2004,avaConv,onshore_b
lu,2,h0335,0.4326390285272704,scr2004,avaConv,onshore_b
lu,2,h0336,0.5003730427736253,scr2004,avaConv,onshore_b
lv,2,h0169,0.1360937324359024,scr2004,avaConv,onshore_b
lv,2,h0170,0.2860840467184722,scr2004,avaConv,onshore_b
lv,2,h0171,0.44880239961533036,scr2004,avaConv,onshore_b
lv,2,h0172,0.4598509778057509,scr2004,avaConv,onshore_b
lv,2,h0173,0.4653852327501599,scr2004,avaConv,onshore_b
lv,2,h0174,0.46428489521559363,scr2004,avaConv,onshore_b
lv,2,h0175,0.33581138650201664,scr2004,avaConv,onshore_b
lv,2,h0176,0.1927949218712612,scr2004,avaConv,onshore_b
lv,2,h0177,0.06291382228483847,scr2004,avaConv,onshore_b
lv,2,h0178,0.04295753228477671,scr2004,avaConv,onshore_b
lv,2,h0179,0.034186664470775355,scr2004,avaConv,onshore_b
lv,2,h0180,0.030406923666530805,scr2004,avaConv,onshore_b
lv,2,h0181,0.04065733735849874,scr2004,avaConv,onshore_b
lv,2,h0182,0.05843315891788034,scr2004,avaConv,onshore_b
lv,2,h0183,0.07849000855659244,scr2004,avaConv,onshore_b
lv,2,h0184,0.08663648138929919,scr2004,avaConv,onshore_b
lv,2,h0185,0.1018178332167634,scr2004,avaConv,onshore_b
lv,2,h0186,0.1399618458430772,scr2004,avaConv,onshore_b
lv,2,h0187,0.15755375132131946,scr2004,avaConv,onshore_b
lv,2,h0188,0.15590220594165924,scr2004,avaConv,onshore_b
lv,2,h0189,0.12539666585514384,scr2004,avaConv,onshore_b
lv,2,h0190,0.11716388957080663,scr2004,avaConv,onshore_b
lv,2,h0191,0.12956672821242013,scr2004,avaConv,onshore_b
lv,2,h0192,0.13875447141651115,scr2004,avaConv,onshore_b
lv,2,h0193,0.1000633314284651,scr2004,avaConv,onshore_b
lv,2,h0194,0.049323008407630965,scr2004,avaConv,onshore_b
lv,2,h0195,0.008882841338791726,scr2004,avaConv,onshore_b
lv,2,h0196,0.007601831644636499,scr2004,avaConv,onshore_b
lv,2,h0197,0.010322270208228812,scr2004,avaConv,onshore_b
lv,2,h0198,0.017840075747951076,scr2004,avaConv,onshore_b
lv,2,h0199,0.052611644492345656,scr2004,avaConv,onshore_b
lv,2,h0200,0.07119448796137255,scr2004,avaConv,onshore_b
lv,2,h0201,0.08113051999385447,scr2004,avaConv,onshore_b
lv,2,h0202,0.06405361006504764,scr2004,avaConv,onshore_b
lv,2,h0203,0.06767301633060209,scr2004,avaConv,onshore_b
lv,2,h0204,0.08510829385270985,scr2004,avaConv,onshore_b
lv,2,h0205,0.12678944047808458,scr2004,avaConv,onshore_b
lv,2,h0206,0.1610321567123141,scr2004,avaConv,onshore_b
lv,2,h0207,0.175161071102926,scr2004,avaConv,onshore_b
lv,2,h0208,0.1434686038002469,scr2004,avaConv,onshore_b
lv,2,h0209,0.10850755111610863,scr2004,avaConv,onshore_b
lv,2,h0210,0.09108398954541137,scr2004,avaConv,onshore_b
lv,2,h0211,0.07354439309060866,scr2004,avaConv,onshore_b
lv,2,h0212,0.06911590425954646,scr2004,avaConv,onshore_b
lv,2,h0213,0.06311334905377733,scr2004,avaConv,onshore_b
lv,2,h0214,0.0745828687787099,scr2004,avaConv,onshore_b
lv,2,h0215,0.07867112519041743,scr2004,avaConv,onshore_b
lv,2,h0216,0.07234605696919638,scr2004,avaConv,onshore_b
lv,2,h0217,0.08314428126225713,scr2004,avaConv,onshore_b
lv,2,h0218,0.09011953304043309,scr2004,avaConv,onshore_b
lv,2,h0219,0.09831257276262503,scr2004,avaConv,onshore_b
lv,2,h0220,0.08590670661713876,scr2004,avaConv,onshore_b
lv,2,h0221,0.0768011327980321,scr2004,avaConv,onshore_b
lv,2,h0222,0.06189684947424672,scr2004,avaConv,onshore_b
lv,2,h0223,0.04024873861031348,scr2004,avaConv,onshore_b
lv,2,h0224,0.029983983969782167,scr2004,avaConv,onshore_b
lv,2,h0225,0.029785387415283936,scr2004,avaConv,onshore_b
lv,2,h0226,0.03710403618699842,scr2004,avaConv,onshore_b
lv,2,h0227,0.02616648784754156,scr2004,avaConv,onshore_b
lv,2,h0228,0.017416091724730007,scr2004,avaConv,onshore_b
lv,2,h0229,0.14013222839100514,scr2004,avaConv,onshore_b
lv,2,h0230,0.28978770948383303,scr2004,avaConv,onshore_b
lv,2,h0231,0.43553974991133954,scr2004,avaConv,onshore_b
lv,2,h0232,0.3977176634022517,scr2004,avaConv,onshore_b
lv,2,h0233,0.33206456419878105,scr2004,avaConv,onshore_b
lv,2,h0234,0.27224418786027293,scr2004,avaConv,onshore_b
lv,2,h0235,0.29693520760831266,scr2004,avaConv,onshore_b
lv,2,h0236,0.35546839435149413,scr2004,avaConv,onshore_b
lv,2,h0237,0.42867014076313026,scr2004,avaConv,onshore_b
lv,2,h0238,0.4453847165949989,scr2004,avaConv,onshore_b
lv,2,h0239,0.49416791488778883,scr2004,avaConv,onshore_b
lv,2,h0240,0.5367521150857728,scr2004,avaConv,onshore_b
lv,2,h0241,0.3862709820976556,scr2004,avaConv,onshore_b
lv,2,h0242,0.21071063152984498,scr2004,avaConv,onshore_b
lv,2,h0243,0.05106194570387214,scr2004,avaConv,onshore_b
lv,2,h0244,0.04889434570500674,scr2004,avaConv,onshore_b
lv,2,h0245,0.04401034309889996,scr2004,avaConv,onshore_b
lv,2,h0246,0.039025454840479486,scr2004,avaConv,onshore_b
lv,2,h0247,0.03804255095808298,scr2004,avaConv,onshore_b
lv,2,h0248,0.04656899946246147,scr2004,avaConv,onshore_b
lv,2,h0249,0.06143813870537647,scr2004,avaConv,onshore_b
lv,2,h0250,0.07700945404388558,scr2004,avaConv,onshore_b
lv,2,h0251,0.08261825538932596,scr2004,avaConv,onshore_b
lv,2,h0252,0.08458065883687697,scr2004,avaConv,onshore_b
lv,2,h0253,0.10963343683451693,scr2004,avaConv,onshore_b
lv,2,h0254,0.14364598897908004,scr2004,avaConv,onshore_b
lv,2,h0255,0.17751208463462578,scr2004,avaConv,onshore_b
lv,2,h0256,0.1868635822194864,scr2004,avaConv,onshore_b
lv,2,h0257,0.1889112112053192,scr2004,avaConv,onshore_b
lv,2,h0258,0.17912331287166372,scr2004,avaConv,onshore_b
lv,2,h0259,0.3917998503802002,scr2004,avaConv,onshore_b
lv,2,h0260,0.6048017457119322,scr2004,avaConv,onshore_b
lv,2,h0261,0.8559914660568199,scr2004,avaConv,onshore_b
lv,2,h0262,0.8664764243552636,scr2004,avaConv,onshore_b
lv,2,h0263,0.9138898831797223,scr2004,avaConv,onshore_b
lv,2,h0264,0.9379426038981776,scr2004,avaConv,onshore_b
lv,2,h0265,0.6366975494037369,scr2004,avaConv,onshore_b
lv,2,h0266,0.3335231767014876,scr2004,avaConv,onshore_b
lv,2,h0267,0.06927523976275635,scr2004,avaConv,onshore_b
lv,2,h0268,0.06759519195737718,scr2004,avaConv,onshore_b
lv,2,h0269,0.06094091020305102,scr2004,avaConv,onshore_b
lv,2,h0270,0.05408996169273097,scr2004,avaConv,onshore_b
lv,2,h0271,0.030731559718906606,scr2004,avaConv,onshore_b
lv,2,h0272,0.014651625621757553,scr2004,avaConv,onshore_b
lv,2,h0273,0.00025355563443597536,scr2004,avaConv,onshore_b
lv,2,h0274,0.0,scr2004,avaConv,onshore_b
lv,2,h0275,0.00021102956060988778,scr2004,avaConv,onshore_b
lv,2,h0276,0.0016000585487809468,scr2004,avaConv,onshore_b
lv,2,h0277,0.03995999405090211,scr2004,avaConv,onshore_b
lv,2,h0278,0.07968811544202141,scr2004,avaConv,onshore_b
lv,2,h0279,0.1181703825845786,scr2004,avaConv,onshore_b
lv,2,h0280,0.10538517938771842,scr2004,avaConv,onshore_b
lv,2,h0281,0.08762678893185975,scr2004,avaConv,onshore_b
lv,2,h0282,0.06511988311033207,scr2004,avaConv,onshore_b
lv,2,h0283,0.04354301832726604,scr2004,avaConv,onshore_b
lv,2,h0284,0.0329372187478979,scr2004,avaConv,onshore_b
lv,2,h0285,0.028557809385732817,scr2004,avaConv,onshore_b
lv,2,h0286,0.028468509199002793,scr2004,avaConv,onshore_b
lv,2,h0287,0.02645885684012788,scr2004,avaConv,onshore_b
lv,2,h0288,0.02447109154326651,scr2004,avaConv,onshore_b
lv,2,h0289,0.03454942548574702,scr2004,avaConv,onshore_b
lv,2,h0290,0.044128803754531945,scr2004,avaConv,onshore_b
lv,2,h0291,0.05192093247384467,scr2004,avaConv,onshore_b
lv,2,h0292,0.047066169054515224,scr2004,avaConv,onshore_b
lv,2,h0293,0.04110575116119382,scr2004,avaConv,onshore_b
lv,2,h0294,0.03213407561139838,scr2004,avaConv,onshore_b
lv,2,h0295,0.1985916308979339,scr2004,avaConv,onshore_b
lv,2,h0296,0.3962547504788844,scr2004,avaConv,onshore_b
lv,2,h0297,0.6351396377753941,scr2004,avaConv,onshore_b
lv,2,h0298,0.667402071453614,scr2004,avaConv,onshore_b
lv,2,h0299,0.680688623889179,scr2004,avaConv,onshore_b
lv,2,h0300,0.7094740278708052,scr2004,avaConv,onshore_b
lv,2,h0301,0.4736235583678841,scr2004,avaConv,onshore_b
lv,2,h0302,0.26345129476924667,scr2004,avaConv,onshore_b
lv,2,h0303,0.04510448715450734,scr2004,avaConv,onshore_b
lv,2,h0304,0.04379821953478014,scr2004,avaConv,onshore_b
lv,2,h0305,0.03866704554997664,scr2004,avaConv,onshore_b
lv,2,h0306,0.03139744943029122,scr2004,avaConv,onshore_b
lv,2,h0307,0.20597367041643597,scr2004,avaConv,onshore_b
lv,2,h0308,0.3766409126109695,scr2004,avaConv,onshore_b
lv,2,h0309,0.5435332104394582,scr2004,avaConv,onshore_b
lv,2,h0310,0.4830508940419489,scr2004,avaConv,onshore_b
lv,2,h0311,0.4533772632576024,scr2004,avaConv,onshore_b
lv,2,h0312,0.4099377190942424,scr2004,avaConv,onshore_b
lv,2,h0313,0.2729953709906961,scr2004,avaConv,onshore_b
lv,2,h0314,0.13749364800571157,scr2004,avaConv,onshore_b
lv,2,h0315,0.03610239891325443,scr2004,avaConv,onshore_b
lv,2,h0316,0.022635025966750502,scr2004,avaConv,onshore_b
