region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,2,h2288,0.3131539942026886,scr2010,avaConv,onshore_b
ee,2,h2289,0.3139434866120648,scr2010,avaConv,onshore_b
ee,2,h2290,0.30892570094362515,scr2010,avaConv,onshore_b
ee,2,h2291,0.3001557417549464,scr2010,avaConv,onshore_b
ee,2,h2292,0.2842509011016426,scr2010,avaConv,onshore_b
ee,2,h2293,0.2604557640352187,scr2010,avaConv,onshore_b
ee,2,h2294,0.24160282444723863,scr2010,avaConv,onshore_b
ee,2,h2295,0.2191242208389632,scr2010,avaConv,onshore_b
ee,2,h2296,0.21024492365823405,scr2010,avaConv,onshore_b
ee,2,h2297,0.2242258589342645,scr2010,avaConv,onshore_b
ee,2,h2298,0.26319885404044313,scr2010,avaConv,onshore_b
ee,2,h2299,0.3079316019555402,scr2010,avaConv,onshore_b
ee,2,h2300,0.3404458587003968,scr2010,avaConv,onshore_b
ee,2,h2301,0.35520514126807645,scr2010,avaConv,onshore_b
ee,2,h2302,0.34709950729209066,scr2010,avaConv,onshore_b
ee,2,h2303,0.3373304152650062,scr2010,avaConv,onshore_b
ee,2,h2304,0.3204577418102763,scr2010,avaConv,onshore_b
ee,2,h2305,0.30882998815382945,scr2010,avaConv,onshore_b
ee,2,h2306,0.28970361154132607,scr2010,avaConv,onshore_b
ee,2,h2307,0.27544284291332827,scr2010,avaConv,onshore_b
ee,2,h2308,0.270454513669266,scr2010,avaConv,onshore_b
ee,2,h2309,0.27817548727781877,scr2010,avaConv,onshore_b
ee,2,h2310,0.29770854162021126,scr2010,avaConv,onshore_b
ee,2,h2311,0.3161670143984045,scr2010,avaConv,onshore_b
ee,2,h2312,0.3154059157870395,scr2010,avaConv,onshore_b
ee,2,h2313,0.2998237643155592,scr2010,avaConv,onshore_b
ee,2,h2314,0.27759148310898063,scr2010,avaConv,onshore_b
ee,2,h2315,0.2509546398921849,scr2010,avaConv,onshore_b
ee,2,h2316,0.23206090046973388,scr2010,avaConv,onshore_b
ee,2,h2317,0.21811462986559757,scr2010,avaConv,onshore_b
ee,2,h2318,0.22060574384471243,scr2010,avaConv,onshore_b
ee,2,h2319,0.22047162244821789,scr2010,avaConv,onshore_b
ee,2,h2320,0.23638010242354376,scr2010,avaConv,onshore_b
ee,2,h2321,0.2810449192481898,scr2010,avaConv,onshore_b
ee,2,h2322,0.3549334302799443,scr2010,avaConv,onshore_b
ee,2,h2323,0.43131233765456467,scr2010,avaConv,onshore_b
ee,2,h2324,0.48754845160698806,scr2010,avaConv,onshore_b
ee,2,h2325,0.5165245764851495,scr2010,avaConv,onshore_b
ee,2,h2326,0.5218743858514511,scr2010,avaConv,onshore_b
ee,2,h2327,0.5197265132392233,scr2010,avaConv,onshore_b
ee,2,h2328,0.5075043023987597,scr2010,avaConv,onshore_b
ee,2,h2329,0.49226884410278604,scr2010,avaConv,onshore_b
ee,2,h2330,0.4693652174270153,scr2010,avaConv,onshore_b
ee,2,h2331,0.44828907948936475,scr2010,avaConv,onshore_b
ee,2,h2332,0.4324110217785492,scr2010,avaConv,onshore_b
ee,2,h2333,0.428070418031751,scr2010,avaConv,onshore_b
ee,2,h2334,0.4358216034114086,scr2010,avaConv,onshore_b
ee,2,h2335,0.4429564758869919,scr2010,avaConv,onshore_b
ee,2,h2336,0.42396404031591167,scr2010,avaConv,onshore_b
ee,2,h2337,0.39150160248822213,scr2010,avaConv,onshore_b
ee,2,h2338,0.35915149535873697,scr2010,avaConv,onshore_b
ee,2,h2339,0.31261005312601275,scr2010,avaConv,onshore_b
ee,2,h2340,0.283810182211312,scr2010,avaConv,onshore_b
ee,2,h2341,0.2596793222804031,scr2010,avaConv,onshore_b
ee,2,h2342,0.2664286818708874,scr2010,avaConv,onshore_b
ee,2,h2343,0.2609950220942059,scr2010,avaConv,onshore_b
ee,2,h2344,0.26389238897359363,scr2010,avaConv,onshore_b
ee,2,h2345,0.2825296579842935,scr2010,avaConv,onshore_b
ee,2,h2346,0.3115579356859122,scr2010,avaConv,onshore_b
ee,2,h2347,0.3274617093414219,scr2010,avaConv,onshore_b
ee,2,h2348,0.3261965682002214,scr2010,avaConv,onshore_b
ee,2,h2349,0.3057029103266644,scr2010,avaConv,onshore_b
ee,2,h2350,0.27559473563060277,scr2010,avaConv,onshore_b
ee,2,h2351,0.2495217114312025,scr2010,avaConv,onshore_b
ee,2,h2352,0.2251564500273732,scr2010,avaConv,onshore_b
ee,2,h2353,0.21449971030423545,scr2010,avaConv,onshore_b
ee,2,h2354,0.1828418129995302,scr2010,avaConv,onshore_b
ee,2,h2355,0.15299212176182056,scr2010,avaConv,onshore_b
ee,2,h2356,0.1347163152760254,scr2010,avaConv,onshore_b
ee,2,h2357,0.17191924487668148,scr2010,avaConv,onshore_b
ee,2,h2358,0.25796434994316153,scr2010,avaConv,onshore_b
ee,2,h2359,0.36101954845186934,scr2010,avaConv,onshore_b
ee,2,h2360,0.45208466118921664,scr2010,avaConv,onshore_b
ee,2,h2361,0.5086668023395172,scr2010,avaConv,onshore_b
ee,2,h2362,0.5347369355281713,scr2010,avaConv,onshore_b
ee,2,h2363,0.520201060261844,scr2010,avaConv,onshore_b
ee,2,h2364,0.4982127072766846,scr2010,avaConv,onshore_b
ee,2,h2365,0.47264861268647346,scr2010,avaConv,onshore_b
ee,2,h2366,0.4634462613930565,scr2010,avaConv,onshore_b
ee,2,h2367,0.4619306514859971,scr2010,avaConv,onshore_b
ee,2,h2368,0.48096219626946957,scr2010,avaConv,onshore_b
ee,2,h2369,0.5162231223711498,scr2010,avaConv,onshore_b
ee,2,h2370,0.5592044046874476,scr2010,avaConv,onshore_b
ee,2,h2371,0.5875449042788518,scr2010,avaConv,onshore_b
ee,2,h2372,0.5881954741112092,scr2010,avaConv,onshore_b
ee,2,h2373,0.5577352990296426,scr2010,avaConv,onshore_b
ee,2,h2374,0.509815242398791,scr2010,avaConv,onshore_b
ee,2,h2375,0.4693827020415256,scr2010,avaConv,onshore_b
ee,2,h2376,0.45202018226942015,scr2010,avaConv,onshore_b
ee,2,h2377,0.4589714881810153,scr2010,avaConv,onshore_b
ee,2,h2378,0.48718507949340795,scr2010,avaConv,onshore_b
ee,2,h2379,0.5197112681556092,scr2010,avaConv,onshore_b
ee,2,h2380,0.5488645260017212,scr2010,avaConv,onshore_b
ee,2,h2381,0.5517491693191868,scr2010,avaConv,onshore_b
ee,2,h2382,0.5433792370610604,scr2010,avaConv,onshore_b
ee,2,h2383,0.543403331033825,scr2010,avaConv,onshore_b
ee,2,h2384,0.5589968145965697,scr2010,avaConv,onshore_b
ee,2,h2385,0.5681256620158067,scr2010,avaConv,onshore_b
ee,2,h2386,0.5574591682259274,scr2010,avaConv,onshore_b
ee,2,h2387,0.5721383329565217,scr2010,avaConv,onshore_b
ee,2,h2388,0.5742659088161837,scr2010,avaConv,onshore_b
ee,2,h2389,0.5332883978005291,scr2010,avaConv,onshore_b
ee,2,h2390,0.4377439941819472,scr2010,avaConv,onshore_b
ee,2,h2391,0.34456460425304036,scr2010,avaConv,onshore_b
ee,2,h2392,0.2859961104059062,scr2010,avaConv,onshore_b
ee,2,h2393,0.24005344345184312,scr2010,avaConv,onshore_b
ee,2,h2394,0.20882125307653693,scr2010,avaConv,onshore_b
ee,2,h2395,0.1910853436643236,scr2010,avaConv,onshore_b
ee,2,h2396,0.19344572464098478,scr2010,avaConv,onshore_b
ee,2,h2397,0.22491232791288507,scr2010,avaConv,onshore_b
ee,2,h2398,0.2790554622789707,scr2010,avaConv,onshore_b
ee,2,h2399,0.32192399991026244,scr2010,avaConv,onshore_b
ee,2,h2400,0.3431675582237859,scr2010,avaConv,onshore_b
ee,2,h2401,0.3369345320584486,scr2010,avaConv,onshore_b
ee,2,h2402,0.3304772596452595,scr2010,avaConv,onshore_b
ee,2,h2403,0.3272279429806987,scr2010,avaConv,onshore_b
ee,2,h2404,0.329862524714876,scr2010,avaConv,onshore_b
ee,2,h2405,0.3326977087243085,scr2010,avaConv,onshore_b
ee,2,h2406,0.3303874829540318,scr2010,avaConv,onshore_b
ee,2,h2407,0.33296437819664654,scr2010,avaConv,onshore_b
ee,2,h2408,0.3326125089353886,scr2010,avaConv,onshore_b
ee,2,h2409,0.31581774947100716,scr2010,avaConv,onshore_b
ee,2,h2410,0.2970712952898591,scr2010,avaConv,onshore_b
ee,2,h2411,0.2853557544782487,scr2010,avaConv,onshore_b
ee,2,h2412,0.2984876189539405,scr2010,avaConv,onshore_b
ee,2,h2413,0.3160545316882334,scr2010,avaConv,onshore_b
ee,2,h2414,0.3253205112706678,scr2010,avaConv,onshore_b
ee,2,h2415,0.3368739602045597,scr2010,avaConv,onshore_b
ee,2,h2416,0.352677274213606,scr2010,avaConv,onshore_b
ee,2,h2417,0.3909568502037449,scr2010,avaConv,onshore_b
ee,2,h2418,0.43327560697481776,scr2010,avaConv,onshore_b
ee,2,h2419,0.4735950895709734,scr2010,avaConv,onshore_b
ee,2,h2420,0.49923792841631026,scr2010,avaConv,onshore_b
ee,2,h2421,0.5098156967415479,scr2010,avaConv,onshore_b
ee,2,h2422,0.4998766154805524,scr2010,avaConv,onshore_b
ee,2,h2423,0.49942154149791745,scr2010,avaConv,onshore_b
ee,2,h2424,0.47317660965799097,scr2010,avaConv,onshore_b
ee,2,h2425,0.44151162698396307,scr2010,avaConv,onshore_b
ee,2,h2426,0.38021287960803757,scr2010,avaConv,onshore_b
ee,2,h2427,0.32826102937526014,scr2010,avaConv,onshore_b
ee,2,h2428,0.28408119619836036,scr2010,avaConv,onshore_b
ee,2,h2429,0.2520612762558804,scr2010,avaConv,onshore_b
ee,2,h2430,0.2262191803576862,scr2010,avaConv,onshore_b
ee,2,h2431,0.20287462605159268,scr2010,avaConv,onshore_b
ee,2,h2432,0.1824453849927668,scr2010,avaConv,onshore_b
ee,2,h2433,0.17159287310250862,scr2010,avaConv,onshore_b
ee,2,h2434,0.16435878808003238,scr2010,avaConv,onshore_b
ee,2,h2435,0.15610159886529548,scr2010,avaConv,onshore_b
ee,2,h2436,0.14146358076792406,scr2010,avaConv,onshore_b
ee,2,h2437,0.12248648719710017,scr2010,avaConv,onshore_b
ee,2,h2438,0.1110646074238486,scr2010,avaConv,onshore_b
ee,2,h2439,0.10815518049449648,scr2010,avaConv,onshore_b
ee,2,h2440,0.10711719425210177,scr2010,avaConv,onshore_b
ee,2,h2441,0.09628938498365301,scr2010,avaConv,onshore_b
ee,2,h2442,0.077895947943174,scr2010,avaConv,onshore_b
ee,2,h2443,0.06296346088462,scr2010,avaConv,onshore_b
ee,2,h2444,0.056688609387414414,scr2010,avaConv,onshore_b
ee,2,h2445,0.05465085579080613,scr2010,avaConv,onshore_b
ee,2,h2446,0.05358970139780239,scr2010,avaConv,onshore_b
ee,2,h2447,0.050858159400592996,scr2010,avaConv,onshore_b
ee,2,h2448,0.04599369230521558,scr2010,avaConv,onshore_b
ee,2,h2449,0.040097590483119123,scr2010,avaConv,onshore_b
ee,2,h2450,0.03340159395004214,scr2010,avaConv,onshore_b
ee,2,h2451,0.027665000612287934,scr2010,avaConv,onshore_b
ee,2,h2452,0.023072767642113547,scr2010,avaConv,onshore_b
ee,2,h2453,0.020333082680034663,scr2010,avaConv,onshore_b
ee,2,h2454,0.019474583496858527,scr2010,avaConv,onshore_b
ee,2,h2455,0.020315782174230253,scr2010,avaConv,onshore_b
ee,2,h2456,0.02091147383759544,scr2010,avaConv,onshore_b
ee,2,h2457,0.019296954921516604,scr2010,avaConv,onshore_b
ee,2,h2458,0.016545150081086677,scr2010,avaConv,onshore_b
ee,2,h2459,0.014269364502470985,scr2010,avaConv,onshore_b
ee,2,h2460,0.014259791795916993,scr2010,avaConv,onshore_b
ee,2,h2461,0.01715728889014539,scr2010,avaConv,onshore_b
ee,2,h2462,0.02084591539924006,scr2010,avaConv,onshore_b
ee,2,h2463,0.02618481292379057,scr2010,avaConv,onshore_b
ee,2,h2464,0.031348421141735514,scr2010,avaConv,onshore_b
ee,2,h2465,0.03756925360113069,scr2010,avaConv,onshore_b
ee,2,h2466,0.04359457606265454,scr2010,avaConv,onshore_b
ee,2,h2467,0.04911058409096229,scr2010,avaConv,onshore_b
ee,2,h2468,0.05267658012044908,scr2010,avaConv,onshore_b
ee,2,h2469,0.053276271860463874,scr2010,avaConv,onshore_b
ee,2,h2470,0.04968202572751152,scr2010,avaConv,onshore_b
ee,2,h2471,0.04787048154802957,scr2010,avaConv,onshore_b
ee,2,h2472,0.04581484587672746,scr2010,avaConv,onshore_b
ee,2,h2473,0.04234828119904894,scr2010,avaConv,onshore_b
ee,2,h2474,0.0343763723864146,scr2010,avaConv,onshore_b
ee,2,h2475,0.02539216293815336,scr2010,avaConv,onshore_b
ee,2,h2476,0.01885886020803965,scr2010,avaConv,onshore_b
ee,2,h2477,0.015086285701479902,scr2010,avaConv,onshore_b
ee,2,h2478,0.012526195867260705,scr2010,avaConv,onshore_b
ee,2,h2479,0.009318279961155246,scr2010,avaConv,onshore_b
ee,2,h2480,0.00503924764615586,scr2010,avaConv,onshore_b
ee,2,h2481,0.0020963417205504173,scr2010,avaConv,onshore_b
ee,2,h2482,0.00113418635363016,scr2010,avaConv,onshore_b
ee,2,h2483,0.0014808173968103094,scr2010,avaConv,onshore_b
ee,2,h2484,0.0017244828375404305,scr2010,avaConv,onshore_b
ee,2,h2485,0.002199721818567554,scr2010,avaConv,onshore_b
ee,2,h2486,0.004391944816305759,scr2010,avaConv,onshore_b
ee,2,h2487,0.009335876143482975,scr2010,avaConv,onshore_b
ee,2,h2488,0.01902712190714645,scr2010,avaConv,onshore_b
ee,2,h2489,0.036607970076259155,scr2010,avaConv,onshore_b
ee,2,h2490,0.062320757215627264,scr2010,avaConv,onshore_b
ee,2,h2491,0.09805773365703398,scr2010,avaConv,onshore_b
ee,2,h2492,0.1449194306626116,scr2010,avaConv,onshore_b
ee,2,h2493,0.20523041980676288,scr2010,avaConv,onshore_b
ee,2,h2494,0.2704684592371318,scr2010,avaConv,onshore_b
ee,2,h2495,0.34257492922086513,scr2010,avaConv,onshore_b
ee,2,h2496,0.4141696009530676,scr2010,avaConv,onshore_b
ee,2,h2497,0.49352474834397525,scr2010,avaConv,onshore_b
ee,2,h2498,0.561188750534283,scr2010,avaConv,onshore_b
ee,2,h2499,0.6126739310939822,scr2010,avaConv,onshore_b
ee,2,h2500,0.6338692351366362,scr2010,avaConv,onshore_b
ee,2,h2501,0.6458887218480722,scr2010,avaConv,onshore_b
ee,2,h2502,0.6589992279101125,scr2010,avaConv,onshore_b
ee,2,h2503,0.6758636998445379,scr2010,avaConv,onshore_b
ee,2,h2504,0.6776231614977556,scr2010,avaConv,onshore_b
ee,2,h2505,0.6555836565964844,scr2010,avaConv,onshore_b
ee,2,h2506,0.6159087075607421,scr2010,avaConv,onshore_b
ee,2,h2507,0.5470949991444891,scr2010,avaConv,onshore_b
ee,2,h2508,0.4999227051826332,scr2010,avaConv,onshore_b
ee,2,h2509,0.4588863994837316,scr2010,avaConv,onshore_b
ee,2,h2510,0.444392494608114,scr2010,avaConv,onshore_b
ee,2,h2511,0.41996184827922706,scr2010,avaConv,onshore_b
ee,2,h2512,0.40851784707738764,scr2010,avaConv,onshore_b
ee,2,h2513,0.39982522654618846,scr2010,avaConv,onshore_b
ee,2,h2514,0.3807659621447877,scr2010,avaConv,onshore_b
ee,2,h2515,0.35030997424021415,scr2010,avaConv,onshore_b
ee,2,h2516,0.32374777807400584,scr2010,avaConv,onshore_b
ee,2,h2517,0.304032783801551,scr2010,avaConv,onshore_b
ee,2,h2518,0.28644933190942007,scr2010,avaConv,onshore_b
ee,2,h2519,0.26907401610978915,scr2010,avaConv,onshore_b
ee,2,h2520,0.24968427368596569,scr2010,avaConv,onshore_b
ee,2,h2521,0.24639429203610783,scr2010,avaConv,onshore_b
ee,2,h2522,0.2427404325197721,scr2010,avaConv,onshore_b
ee,2,h2523,0.25024837774782543,scr2010,avaConv,onshore_b
ee,2,h2524,0.249128871669723,scr2010,avaConv,onshore_b
ee,2,h2525,0.2574262736420467,scr2010,avaConv,onshore_b
ee,2,h2526,0.27342477347069666,scr2010,avaConv,onshore_b
ee,2,h2527,0.2925216994434456,scr2010,avaConv,onshore_b
ee,2,h2528,0.3042870319159528,scr2010,avaConv,onshore_b
ee,2,h2529,0.31196416066510846,scr2010,avaConv,onshore_b
ee,2,h2530,0.33704482502751537,scr2010,avaConv,onshore_b
ee,2,h2531,0.3832717797902241,scr2010,avaConv,onshore_b
ee,2,h2532,0.4386838866241007,scr2010,avaConv,onshore_b
ee,2,h2533,0.4555867134283144,scr2010,avaConv,onshore_b
ee,2,h2534,0.4445737082949324,scr2010,avaConv,onshore_b
ee,2,h2535,0.429972172629936,scr2010,avaConv,onshore_b
ee,2,h2536,0.43448361596347423,scr2010,avaConv,onshore_b
ee,2,h2537,0.43939835152841195,scr2010,avaConv,onshore_b
ee,2,h2538,0.42274916431742254,scr2010,avaConv,onshore_b
ee,2,h2539,0.39959209988580535,scr2010,avaConv,onshore_b
ee,2,h2540,0.37777816848613543,scr2010,avaConv,onshore_b
ee,2,h2541,0.3678424467044885,scr2010,avaConv,onshore_b
ee,2,h2542,0.36265607360664925,scr2010,avaConv,onshore_b
ee,2,h2543,0.36618671427561017,scr2010,avaConv,onshore_b
ee,2,h2544,0.3803078210887719,scr2010,avaConv,onshore_b
ee,2,h2545,0.3945152642878662,scr2010,avaConv,onshore_b
ee,2,h2546,0.4141197206984646,scr2010,avaConv,onshore_b
ee,2,h2547,0.4135484700155195,scr2010,avaConv,onshore_b
ee,2,h2548,0.4097881014715632,scr2010,avaConv,onshore_b
ee,2,h2549,0.3951357498649386,scr2010,avaConv,onshore_b
ee,2,h2550,0.3834737081435557,scr2010,avaConv,onshore_b
ee,2,h2551,0.3759998815402211,scr2010,avaConv,onshore_b
ee,2,h2552,0.37776836668760294,scr2010,avaConv,onshore_b
ee,2,h2553,0.3983202000642189,scr2010,avaConv,onshore_b
ee,2,h2554,0.43301163277700105,scr2010,avaConv,onshore_b
ee,2,h2555,0.45165636701209083,scr2010,avaConv,onshore_b
ee,2,h2556,0.47351958525701354,scr2010,avaConv,onshore_b
ee,2,h2557,0.47809022132898776,scr2010,avaConv,onshore_b
ee,2,h2558,0.48717323107223076,scr2010,avaConv,onshore_b
ee,2,h2559,0.46693080575889456,scr2010,avaConv,onshore_b
ee,2,h2560,0.4397123033482407,scr2010,avaConv,onshore_b
ee,2,h2561,0.4067007278523892,scr2010,avaConv,onshore_b
ee,2,h2562,0.38184682243661194,scr2010,avaConv,onshore_b
ee,2,h2563,0.3705143703216312,scr2010,avaConv,onshore_b
ee,2,h2564,0.37938607178856404,scr2010,avaConv,onshore_b
ee,2,h2565,0.402793988575174,scr2010,avaConv,onshore_b
ee,2,h2566,0.42194199396177606,scr2010,avaConv,onshore_b
ee,2,h2567,0.4287417447800133,scr2010,avaConv,onshore_b
ee,2,h2568,0.4362995202325477,scr2010,avaConv,onshore_b
ee,2,h2569,0.4534910770332877,scr2010,avaConv,onshore_b
ee,2,h2570,0.4802730189932743,scr2010,avaConv,onshore_b
ee,2,h2571,0.4961318383775252,scr2010,avaConv,onshore_b
ee,2,h2572,0.4954787422969169,scr2010,avaConv,onshore_b
ee,2,h2573,0.4806270506787323,scr2010,avaConv,onshore_b
ee,2,h2574,0.4515978539873146,scr2010,avaConv,onshore_b
ee,2,h2575,0.41558562542011296,scr2010,avaConv,onshore_b
ee,2,h2576,0.37516408766615084,scr2010,avaConv,onshore_b
ee,2,h2577,0.3411136361702183,scr2010,avaConv,onshore_b
ee,2,h2578,0.32020416278489167,scr2010,avaConv,onshore_b
ee,2,h2579,0.3013889622060806,scr2010,avaConv,onshore_b
ee,2,h2580,0.28644898607281716,scr2010,avaConv,onshore_b
ee,2,h2581,0.2805948028030402,scr2010,avaConv,onshore_b
ee,2,h2582,0.2685652700977572,scr2010,avaConv,onshore_b
ee,2,h2583,0.24502827342970812,scr2010,avaConv,onshore_b
ee,2,h2584,0.2030684681806068,scr2010,avaConv,onshore_b
ee,2,h2585,0.18032901301572285,scr2010,avaConv,onshore_b
ee,2,h2586,0.18954941596217267,scr2010,avaConv,onshore_b
ee,2,h2587,0.21780317098883206,scr2010,avaConv,onshore_b
ee,2,h2588,0.23410590000307938,scr2010,avaConv,onshore_b
ee,2,h2589,0.22479279510568742,scr2010,avaConv,onshore_b
ee,2,h2590,0.2023768236559121,scr2010,avaConv,onshore_b
ee,2,h2591,0.19028300834591916,scr2010,avaConv,onshore_b
ee,2,h2592,0.18007573409424732,scr2010,avaConv,onshore_b
ee,2,h2593,0.1673605907512707,scr2010,avaConv,onshore_b
ee,2,h2594,0.14501848291647879,scr2010,avaConv,onshore_b
ee,2,h2595,0.12821234766010375,scr2010,avaConv,onshore_b
ee,2,h2596,0.12245807822246335,scr2010,avaConv,onshore_b
ee,2,h2597,0.12496484068227279,scr2010,avaConv,onshore_b
ee,2,h2598,0.1299167033703504,scr2010,avaConv,onshore_b
ee,2,h2599,0.12660414167119063,scr2010,avaConv,onshore_b
ee,2,h2600,0.12516523398917329,scr2010,avaConv,onshore_b
ee,2,h2601,0.12622735443775324,scr2010,avaConv,onshore_b
ee,2,h2602,0.137707842187191,scr2010,avaConv,onshore_b
ee,2,h2603,0.177506542383824,scr2010,avaConv,onshore_b
ee,2,h2604,0.2539735206562442,scr2010,avaConv,onshore_b
ee,2,h2605,0.36315401451881096,scr2010,avaConv,onshore_b
ee,2,h2606,0.48557677373183017,scr2010,avaConv,onshore_b
ee,2,h2607,0.603849977966521,scr2010,avaConv,onshore_b
ee,2,h2608,0.7088773004176628,scr2010,avaConv,onshore_b
ee,2,h2609,0.7881135363362191,scr2010,avaConv,onshore_b
ee,2,h2610,0.8438672321125823,scr2010,avaConv,onshore_b
ee,2,h2611,0.880027247078128,scr2010,avaConv,onshore_b
ee,2,h2612,0.9020110574715842,scr2010,avaConv,onshore_b
ee,2,h2613,0.9116221972669676,scr2010,avaConv,onshore_b
ee,2,h2614,0.902390422925147,scr2010,avaConv,onshore_b
ee,2,h2615,0.8601790463242924,scr2010,avaConv,onshore_b
ee,2,h2616,0.7880073015858796,scr2010,avaConv,onshore_b
ee,2,h2617,0.6785327652023927,scr2010,avaConv,onshore_b
ee,2,h2618,0.5354389280495604,scr2010,avaConv,onshore_b
ee,2,h2619,0.3759310281968265,scr2010,avaConv,onshore_b
ee,2,h2620,0.2513571142062017,scr2010,avaConv,onshore_b
ee,2,h2621,0.1848039780679113,scr2010,avaConv,onshore_b
ee,2,h2622,0.15537419289520735,scr2010,avaConv,onshore_b
ee,2,h2623,0.137917272001812,scr2010,avaConv,onshore_b
ee,2,h2624,0.12454356181054296,scr2010,avaConv,onshore_b
ee,2,h2625,0.12186099709135287,scr2010,avaConv,onshore_b
ee,2,h2626,0.1335494665669259,scr2010,avaConv,onshore_b
ee,2,h2627,0.14077919295286206,scr2010,avaConv,onshore_b
ee,2,h2628,0.14822517913219335,scr2010,avaConv,onshore_b
ee,2,h2629,0.14175654320037412,scr2010,avaConv,onshore_b
ee,2,h2630,0.13207174244377703,scr2010,avaConv,onshore_b
ee,2,h2631,0.11591387614971634,scr2010,avaConv,onshore_b
ee,2,h2632,0.10599129972635332,scr2010,avaConv,onshore_b
ee,2,h2633,0.10366301002322846,scr2010,avaConv,onshore_b
ee,2,h2634,0.1052837624937047,scr2010,avaConv,onshore_b
ee,2,h2635,0.10229039406194784,scr2010,avaConv,onshore_b
ee,2,h2636,0.0902240749123715,scr2010,avaConv,onshore_b
ee,2,h2637,0.07192976894006341,scr2010,avaConv,onshore_b
ee,2,h2638,0.05309878198306511,scr2010,avaConv,onshore_b
ee,2,h2639,0.04385436294857137,scr2010,avaConv,onshore_b
ee,2,h2640,0.03998161069754684,scr2010,avaConv,onshore_b
ee,2,h2641,0.04089484181174515,scr2010,avaConv,onshore_b
ee,2,h2642,0.042143224988156175,scr2010,avaConv,onshore_b
ee,2,h2643,0.045100094290909325,scr2010,avaConv,onshore_b
ee,2,h2644,0.047557869743494706,scr2010,avaConv,onshore_b
ee,2,h2645,0.050329896039217926,scr2010,avaConv,onshore_b
ee,2,h2646,0.05437415842369555,scr2010,avaConv,onshore_b
ee,2,h2647,0.059470307861679006,scr2010,avaConv,onshore_b
ee,2,h2648,0.06679206803661818,scr2010,avaConv,onshore_b
ee,2,h2649,0.07593505131367474,scr2010,avaConv,onshore_b
ee,2,h2650,0.08851827267565837,scr2010,avaConv,onshore_b
ee,2,h2651,0.11445058412159667,scr2010,avaConv,onshore_b
ee,2,h2652,0.1318516360513807,scr2010,avaConv,onshore_b
ee,2,h2653,0.1461257672014008,scr2010,avaConv,onshore_b
ee,2,h2654,0.15617530666104193,scr2010,avaConv,onshore_b
ee,2,h2655,0.19390961041186036,scr2010,avaConv,onshore_b
ee,2,h2656,0.2517871584298094,scr2010,avaConv,onshore_b
ee,2,h2657,0.3139081889208424,scr2010,avaConv,onshore_b
ee,2,h2658,0.3693801360571898,scr2010,avaConv,onshore_b
ee,2,h2659,0.4239607552682537,scr2010,avaConv,onshore_b
ee,2,h2660,0.4787379171481363,scr2010,avaConv,onshore_b
ee,2,h2661,0.5294994476083332,scr2010,avaConv,onshore_b
ee,2,h2662,0.5706360106512407,scr2010,avaConv,onshore_b
ee,2,h2663,0.5679686131467034,scr2010,avaConv,onshore_b
ee,2,h2664,0.5935688706253616,scr2010,avaConv,onshore_b
ee,2,h2665,0.6385626244019768,scr2010,avaConv,onshore_b
ee,2,h2666,0.7221301818285838,scr2010,avaConv,onshore_b
ee,2,h2667,0.7644994794484571,scr2010,avaConv,onshore_b
ee,2,h2668,0.7624890893000575,scr2010,avaConv,onshore_b
ee,2,h2669,0.7301764520646651,scr2010,avaConv,onshore_b
ee,2,h2670,0.6726176184082336,scr2010,avaConv,onshore_b
ee,2,h2671,0.6019244572713929,scr2010,avaConv,onshore_b
ee,2,h2672,0.5205137725719845,scr2010,avaConv,onshore_b
ee,2,h2673,0.43335427699491474,scr2010,avaConv,onshore_b
ee,2,h2674,0.34967367584086856,scr2010,avaConv,onshore_b
ee,2,h2675,0.2822846730063759,scr2010,avaConv,onshore_b
ee,2,h2676,0.23173807204531738,scr2010,avaConv,onshore_b
ee,2,h2677,0.1924563593901409,scr2010,avaConv,onshore_b
ee,2,h2678,0.1579029862291086,scr2010,avaConv,onshore_b
ee,2,h2679,0.12771705788711216,scr2010,avaConv,onshore_b
ee,2,h2680,0.1032128789450122,scr2010,avaConv,onshore_b
ee,2,h2681,0.08397827093240696,scr2010,avaConv,onshore_b
ee,2,h2682,0.0722251611695254,scr2010,avaConv,onshore_b
ee,2,h2683,0.06644388054243228,scr2010,avaConv,onshore_b
ee,2,h2684,0.0644871474559356,scr2010,avaConv,onshore_b
ee,2,h2685,0.0627757962037921,scr2010,avaConv,onshore_b
ee,2,h2686,0.05997809809262093,scr2010,avaConv,onshore_b
ee,2,h2687,0.05532944654473337,scr2010,avaConv,onshore_b
ee,2,h2688,0.054905434325596414,scr2010,avaConv,onshore_b
ee,2,h2689,0.17518616393884612,scr2010,avaConv,onshore_b
ee,2,h2690,0.29505830687299933,scr2010,avaConv,onshore_b
ee,2,h2691,0.4048548597623062,scr2010,avaConv,onshore_b
ee,2,h2692,0.37029213313255765,scr2010,avaConv,onshore_b
ee,2,h2693,0.34577542738690625,scr2010,avaConv,onshore_b
ee,2,h2694,0.33094999010998394,scr2010,avaConv,onshore_b
ee,2,h2695,0.3077238903775787,scr2010,avaConv,onshore_b
ee,2,h2696,0.2830969779269591,scr2010,avaConv,onshore_b
ee,2,h2697,0.25612747788143764,scr2010,avaConv,onshore_b
ee,2,h2698,0.25012179789583033,scr2010,avaConv,onshore_b
