region_3,category,timestep_6,value,scenario_1,parameter,technology_3
rs,2,h0600,0.001089424659881757,scr2011,avaConv,onshore_b
rs,2,h0601,0.0009539129180538114,scr2011,avaConv,onshore_b
rs,2,h0602,0.0007426335536720401,scr2011,avaConv,onshore_b
rs,2,h0603,0.0005609347170406605,scr2011,avaConv,onshore_b
rs,2,h0604,0.0004864743238461315,scr2011,avaConv,onshore_b
rs,2,h0605,0.00047398505803304566,scr2011,avaConv,onshore_b
rs,2,h0606,0.0004485674400364779,scr2011,avaConv,onshore_b
rs,2,h0607,0.0014041352373405777,scr2011,avaConv,onshore_b
rs,2,h0608,0.0022651226956391783,scr2011,avaConv,onshore_b
rs,2,h0609,0.002699384216021455,scr2011,avaConv,onshore_b
rs,2,h0610,0.0013483930335819827,scr2011,avaConv,onshore_b
rs,2,h0611,0.0005391444664381206,scr2011,avaConv,onshore_b
rs,2,h0612,0.00017509994094410243,scr2011,avaConv,onshore_b
rs,2,h0613,0.015580461707686812,scr2011,avaConv,onshore_b
rs,2,h0614,0.04992958069204901,scr2011,avaConv,onshore_b
rs,2,h0615,0.10961993459585266,scr2011,avaConv,onshore_b
rs,2,h0616,0.13301863007607218,scr2011,avaConv,onshore_b
rs,2,h0617,0.13723945315049102,scr2011,avaConv,onshore_b
rs,2,h0618,0.11250762584693988,scr2011,avaConv,onshore_b
rs,2,h0619,0.05561525284402992,scr2011,avaConv,onshore_b
rs,2,h0620,0.020943042145737736,scr2011,avaConv,onshore_b
rs,2,h0621,0.004299479369060162,scr2011,avaConv,onshore_b
rs,2,h0622,0.003449100380331065,scr2011,avaConv,onshore_b
rs,2,h0623,0.004497585381759357,scr2011,avaConv,onshore_b
rs,2,h0624,0.006683993108491922,scr2011,avaConv,onshore_b
rs,2,h0625,0.15862736895230242,scr2011,avaConv,onshore_b
rs,2,h0626,0.44193952126453734,scr2011,avaConv,onshore_b
rs,2,h0627,0.8285092076580738,scr2011,avaConv,onshore_b
rs,2,h0628,0.8863328004667586,scr2011,avaConv,onshore_b
rs,2,h0629,0.9074864552904565,scr2011,avaConv,onshore_b
rs,2,h0630,0.9168671562336961,scr2011,avaConv,onshore_b
rs,2,h0631,0.7577939105712966,scr2011,avaConv,onshore_b
rs,2,h0632,0.6230036743363301,scr2011,avaConv,onshore_b
rs,2,h0633,0.49849449989391686,scr2011,avaConv,onshore_b
rs,2,h0634,0.5182694075292076,scr2011,avaConv,onshore_b
rs,2,h0635,0.5369248918491283,scr2011,avaConv,onshore_b
rs,2,h0636,0.5693135987617192,scr2011,avaConv,onshore_b
rs,2,h0637,0.317637078775281,scr2011,avaConv,onshore_b
rs,2,h0638,0.11895732777645551,scr2011,avaConv,onshore_b
rs,2,h0639,0.003432564477240549,scr2011,avaConv,onshore_b
rs,2,h0640,0.007936292628340367,scr2011,avaConv,onshore_b
rs,2,h0641,0.016701360600586457,scr2011,avaConv,onshore_b
rs,2,h0642,0.027797690197110047,scr2011,avaConv,onshore_b
rs,2,h0643,0.11707313724059872,scr2011,avaConv,onshore_b
rs,2,h0644,0.24469745658406455,scr2011,avaConv,onshore_b
rs,2,h0645,0.39338793697248464,scr2011,avaConv,onshore_b
rs,2,h0646,0.3901965762066821,scr2011,avaConv,onshore_b
rs,2,h0647,0.36990752234781016,scr2011,avaConv,onshore_b
rs,2,h0648,0.343793940934714,scr2011,avaConv,onshore_b
rs,2,h0649,0.4017881509946296,scr2011,avaConv,onshore_b
rs,2,h0650,0.45800319320365396,scr2011,avaConv,onshore_b
rs,2,h0651,0.5040719236002096,scr2011,avaConv,onshore_b
rs,2,h0652,0.43780993430449355,scr2011,avaConv,onshore_b
rs,2,h0653,0.3676126054535909,scr2011,avaConv,onshore_b
rs,2,h0654,0.3004517529236257,scr2011,avaConv,onshore_b
rs,2,h0655,0.1858544152774545,scr2011,avaConv,onshore_b
rs,2,h0656,0.09924891741080898,scr2011,avaConv,onshore_b
rs,2,h0657,0.04051825148300334,scr2011,avaConv,onshore_b
rs,2,h0658,0.03130066710010731,scr2011,avaConv,onshore_b
rs,2,h0659,0.025969442091855536,scr2011,avaConv,onshore_b
rs,2,h0660,0.023742520699220285,scr2011,avaConv,onshore_b
rs,2,h0661,0.015549593435907283,scr2011,avaConv,onshore_b
rs,2,h0662,0.007506401682449888,scr2011,avaConv,onshore_b
rs,2,h0663,0.0018701606814551367,scr2011,avaConv,onshore_b
rs,2,h0664,0.0013637827172925485,scr2011,avaConv,onshore_b
rs,2,h0665,0.0012587370671111927,scr2011,avaConv,onshore_b
rs,2,h0666,0.0009032465774491674,scr2011,avaConv,onshore_b
rs,2,h0667,0.0027461592281050155,scr2011,avaConv,onshore_b
rs,2,h0668,0.005148507180830937,scr2011,avaConv,onshore_b
rs,2,h0669,0.00848778986208407,scr2011,avaConv,onshore_b
rs,2,h0670,0.007633686786828177,scr2011,avaConv,onshore_b
rs,2,h0671,0.009161182262008313,scr2011,avaConv,onshore_b
rs,2,h0672,0.011148352535780141,scr2011,avaConv,onshore_b
se_1,2,h0505,0.37002098410244016,scr2011,avaConv,onshore_b
se_1,2,h0506,0.28525695418913444,scr2011,avaConv,onshore_b
se_1,2,h0507,0.20019895037495772,scr2011,avaConv,onshore_b
se_1,2,h0508,0.14016493390668908,scr2011,avaConv,onshore_b
se_1,2,h0509,0.10279966350609869,scr2011,avaConv,onshore_b
se_1,2,h0510,0.08257221780375114,scr2011,avaConv,onshore_b
se_1,2,h0511,0.25011314583392297,scr2011,avaConv,onshore_b
se_1,2,h0512,0.4486353075657798,scr2011,avaConv,onshore_b
se_1,2,h0513,0.6730300555719563,scr2011,avaConv,onshore_b
se_1,2,h0514,0.6635888805842558,scr2011,avaConv,onshore_b
se_1,2,h0515,0.6169825264810866,scr2011,avaConv,onshore_b
se_1,2,h0516,0.5532821262857428,scr2011,avaConv,onshore_b
se_1,2,h0517,0.5260725732380321,scr2011,avaConv,onshore_b
se_1,2,h0518,0.5494020896347892,scr2011,avaConv,onshore_b
se_1,2,h0519,0.6265986917087325,scr2011,avaConv,onshore_b
se_1,2,h0520,0.7073909959553532,scr2011,avaConv,onshore_b
se_1,2,h0521,0.8024485324484838,scr2011,avaConv,onshore_b
se_1,2,h0522,0.8665169914195887,scr2011,avaConv,onshore_b
se_1,2,h0523,0.5954403361497052,scr2011,avaConv,onshore_b
se_1,2,h0524,0.31870763827947696,scr2011,avaConv,onshore_b
se_1,2,h0525,0.07268128278477036,scr2011,avaConv,onshore_b
se_1,2,h0526,0.05944489705356891,scr2011,avaConv,onshore_b
se_1,2,h0527,0.04401036290369324,scr2011,avaConv,onshore_b
se_1,2,h0528,0.02749068985253519,scr2011,avaConv,onshore_b
se_1,2,h0529,0.061599851170341925,scr2011,avaConv,onshore_b
se_1,2,h0530,0.09361446184305337,scr2011,avaConv,onshore_b
se_1,2,h0531,0.12823122093735181,scr2011,avaConv,onshore_b
se_1,2,h0532,0.09802306857067149,scr2011,avaConv,onshore_b
se_1,2,h0533,0.07411702822078256,scr2011,avaConv,onshore_b
se_1,2,h0534,0.052478850785438014,scr2011,avaConv,onshore_b
se_1,2,h0535,0.06551672021964627,scr2011,avaConv,onshore_b
se_1,2,h0536,0.08684936338988049,scr2011,avaConv,onshore_b
se_1,2,h0537,0.12120706879400014,scr2011,avaConv,onshore_b
se_1,2,h0538,0.12712285771460452,scr2011,avaConv,onshore_b
se_1,2,h0539,0.1090608884163792,scr2011,avaConv,onshore_b
se_1,2,h0540,0.0747226616053843,scr2011,avaConv,onshore_b
se_1,2,h0541,0.24498612799104053,scr2011,avaConv,onshore_b
se_1,2,h0542,0.4842165589130118,scr2011,avaConv,onshore_b
se_1,2,h0543,0.7677604072130565,scr2011,avaConv,onshore_b
se_1,2,h0544,0.780336115692198,scr2011,avaConv,onshore_b
se_1,2,h0545,0.7771230954842399,scr2011,avaConv,onshore_b
se_1,2,h0546,0.7636849601798271,scr2011,avaConv,onshore_b
se_1,2,h0547,0.6216666596218334,scr2011,avaConv,onshore_b
se_1,2,h0548,0.47475542393407044,scr2011,avaConv,onshore_b
se_1,2,h0549,0.3324103645616298,scr2011,avaConv,onshore_b
se_1,2,h0550,0.29074336951972846,scr2011,avaConv,onshore_b
se_1,2,h0551,0.24030661578058332,scr2011,avaConv,onshore_b
se_1,2,h0552,0.19126339163368156,scr2011,avaConv,onshore_b
se_1,2,h0553,0.12965157381958187,scr2011,avaConv,onshore_b
se_1,2,h0554,0.09099817354006681,scr2011,avaConv,onshore_b
se_1,2,h0555,0.06665955287027163,scr2011,avaConv,onshore_b
se_1,2,h0556,0.07258057681293066,scr2011,avaConv,onshore_b
se_1,2,h0557,0.07864994843976778,scr2011,avaConv,onshore_b
se_1,2,h0558,0.0814189793712813,scr2011,avaConv,onshore_b
se_1,2,h0559,0.13326329080463295,scr2011,avaConv,onshore_b
se_1,2,h0560,0.19268680390857612,scr2011,avaConv,onshore_b
se_1,2,h0561,0.24967863786437214,scr2011,avaConv,onshore_b
se_1,2,h0562,0.23963554183261077,scr2011,avaConv,onshore_b
se_1,2,h0563,0.2061153209116402,scr2011,avaConv,onshore_b
se_1,2,h0564,0.1721296597144948,scr2011,avaConv,onshore_b
se_1,2,h0565,0.31421031293529184,scr2011,avaConv,onshore_b
se_1,2,h0566,0.4820389721208946,scr2011,avaConv,onshore_b
se_1,2,h0567,0.6604284618889108,scr2011,avaConv,onshore_b
se_1,2,h0568,0.6414342308092864,scr2011,avaConv,onshore_b
se_1,2,h0569,0.6206405838858536,scr2011,avaConv,onshore_b
se_1,2,h0570,0.5956831700918267,scr2011,avaConv,onshore_b
se_1,2,h0571,0.5515013087595035,scr2011,avaConv,onshore_b
se_1,2,h0572,0.5043133289454012,scr2011,avaConv,onshore_b
se_1,2,h0573,0.4530394072104213,scr2011,avaConv,onshore_b
se_1,2,h0574,0.39896782269292047,scr2011,avaConv,onshore_b
se_1,2,h0575,0.3457459913264532,scr2011,avaConv,onshore_b
se_1,2,h0576,0.2976084605131267,scr2011,avaConv,onshore_b
se_1,2,h0577,0.1934043750968519,scr2011,avaConv,onshore_b
se_1,2,h0578,0.10895117996433051,scr2011,avaConv,onshore_b
se_1,2,h0579,0.044398283569886156,scr2011,avaConv,onshore_b
se_1,2,h0580,0.04636683956464387,scr2011,avaConv,onshore_b
se_1,2,h0581,0.05442499986581203,scr2011,avaConv,onshore_b
se_1,2,h0582,0.06743368990447329,scr2011,avaConv,onshore_b
se_1,2,h0583,0.05062555627433773,scr2011,avaConv,onshore_b
se_1,2,h0584,0.0326799139789306,scr2011,avaConv,onshore_b
se_1,2,h0585,0.015331031694834883,scr2011,avaConv,onshore_b
se_1,2,h0586,0.02282241086136261,scr2011,avaConv,onshore_b
se_1,2,h0587,0.03504380342897431,scr2011,avaConv,onshore_b
se_1,2,h0588,0.05234937162499748,scr2011,avaConv,onshore_b
se_1,2,h0589,0.14267843815536577,scr2011,avaConv,onshore_b
se_1,2,h0590,0.2331932996791214,scr2011,avaConv,onshore_b
se_1,2,h0591,0.3116678947073917,scr2011,avaConv,onshore_b
se_1,2,h0592,0.30139928866317894,scr2011,avaConv,onshore_b
se_1,2,h0593,0.3066671502239674,scr2011,avaConv,onshore_b
se_1,2,h0594,0.32754252513415516,scr2011,avaConv,onshore_b
se_1,2,h0595,0.2739764288124231,scr2011,avaConv,onshore_b
se_1,2,h0596,0.21479965423487613,scr2011,avaConv,onshore_b
se_1,2,h0597,0.1598135291690079,scr2011,avaConv,onshore_b
se_1,2,h0598,0.1740410911075971,scr2011,avaConv,onshore_b
se_1,2,h0599,0.22146995126236999,scr2011,avaConv,onshore_b
se_1,2,h0600,0.26832019546363317,scr2011,avaConv,onshore_b
se_1,2,h0601,0.23984129668592943,scr2011,avaConv,onshore_b
se_1,2,h0602,0.17957819551121004,scr2011,avaConv,onshore_b
se_1,2,h0603,0.1246595896690876,scr2011,avaConv,onshore_b
se_1,2,h0604,0.13909656202984527,scr2011,avaConv,onshore_b
se_1,2,h0605,0.1499711642109034,scr2011,avaConv,onshore_b
se_1,2,h0606,0.15014159924514142,scr2011,avaConv,onshore_b
se_1,2,h0607,0.25563652941261167,scr2011,avaConv,onshore_b
se_1,2,h0608,0.4153550210210258,scr2011,avaConv,onshore_b
se_1,2,h0609,0.6081478332225417,scr2011,avaConv,onshore_b
se_1,2,h0610,0.6673779783635708,scr2011,avaConv,onshore_b
se_1,2,h0611,0.6201491342632868,scr2011,avaConv,onshore_b
se_1,2,h0612,0.5448053186171538,scr2011,avaConv,onshore_b
se_1,2,h0613,0.4113478116482412,scr2011,avaConv,onshore_b
se_1,2,h0614,0.36453107253997996,scr2011,avaConv,onshore_b
se_1,2,h0615,0.3529390833847769,scr2011,avaConv,onshore_b
se_1,2,h0616,0.4165505516802512,scr2011,avaConv,onshore_b
se_1,2,h0617,0.44609807077345787,scr2011,avaConv,onshore_b
se_1,2,h0618,0.43097505354939375,scr2011,avaConv,onshore_b
se_1,2,h0619,0.5762337325962621,scr2011,avaConv,onshore_b
se_1,2,h0620,0.7321078251276675,scr2011,avaConv,onshore_b
se_1,2,h0621,0.9153850540919652,scr2011,avaConv,onshore_b
se_1,2,h0622,0.9086993868902694,scr2011,avaConv,onshore_b
se_1,2,h0623,0.8966451288248825,scr2011,avaConv,onshore_b
se_1,2,h0624,0.8898647203894852,scr2011,avaConv,onshore_b
se_1,2,h0625,0.6167450181410286,scr2011,avaConv,onshore_b
se_1,2,h0626,0.36368021651453714,scr2011,avaConv,onshore_b
se_1,2,h0627,0.13593151503782494,scr2011,avaConv,onshore_b
se_1,2,h0628,0.1196427403624666,scr2011,avaConv,onshore_b
se_1,2,h0629,0.10778110664217065,scr2011,avaConv,onshore_b
se_1,2,h0630,0.09848208338618163,scr2011,avaConv,onshore_b
se_1,2,h0631,0.06818633189822415,scr2011,avaConv,onshore_b
se_1,2,h0632,0.04334722356570759,scr2011,avaConv,onshore_b
se_1,2,h0633,0.02329392361700714,scr2011,avaConv,onshore_b
se_1,2,h0634,0.02884925951673567,scr2011,avaConv,onshore_b
se_1,2,h0635,0.033306580076562474,scr2011,avaConv,onshore_b
se_1,2,h0636,0.040412504197443466,scr2011,avaConv,onshore_b
se_1,2,h0637,0.08727249288786527,scr2011,avaConv,onshore_b
se_1,2,h0638,0.1302325606256599,scr2011,avaConv,onshore_b
se_1,2,h0639,0.16426300307711217,scr2011,avaConv,onshore_b
se_1,2,h0640,0.14112086042203653,scr2011,avaConv,onshore_b
se_1,2,h0641,0.1236760384692345,scr2011,avaConv,onshore_b
se_1,2,h0642,0.1119065357021018,scr2011,avaConv,onshore_b
se_1,2,h0643,0.34297323274321306,scr2011,avaConv,onshore_b
se_1,2,h0644,0.6214938423804802,scr2011,avaConv,onshore_b
se_1,2,h0645,0.9289731172906303,scr2011,avaConv,onshore_b
se_1,2,h0646,0.9403029385559949,scr2011,avaConv,onshore_b
se_1,2,h0647,0.9378084257353968,scr2011,avaConv,onshore_b
se_1,2,h0648,0.9290759699731169,scr2011,avaConv,onshore_b
se_1,2,h0649,0.6546304760636834,scr2011,avaConv,onshore_b
se_1,2,h0650,0.41534029950275136,scr2011,avaConv,onshore_b
se_1,2,h0651,0.20871221097050735,scr2011,avaConv,onshore_b
se_1,2,h0652,0.23598702503750743,scr2011,avaConv,onshore_b
se_1,2,h0653,0.2624354642821637,scr2011,avaConv,onshore_b
se_1,2,h0654,0.2914250565299577,scr2011,avaConv,onshore_b
se_1,2,h0655,0.18911917022459,scr2011,avaConv,onshore_b
se_1,2,h0656,0.08885898852565295,scr2011,avaConv,onshore_b
se_1,2,h0657,0.0034283627101346394,scr2011,avaConv,onshore_b
se_1,2,h0658,0.0032191454444269046,scr2011,avaConv,onshore_b
se_1,2,h0659,0.0030202220147851786,scr2011,avaConv,onshore_b
se_1,2,h0660,0.0033522961634541264,scr2011,avaConv,onshore_b
se_1,2,h0661,0.17255324622045548,scr2011,avaConv,onshore_b
se_1,2,h0662,0.3926029718041913,scr2011,avaConv,onshore_b
se_1,2,h0663,0.648824386326813,scr2011,avaConv,onshore_b
se_1,2,h0664,0.6670237463704403,scr2011,avaConv,onshore_b
se_1,2,h0665,0.6826442864311962,scr2011,avaConv,onshore_b
se_1,2,h0666,0.6633016240763843,scr2011,avaConv,onshore_b
se_1,2,h0667,0.727363753913215,scr2011,avaConv,onshore_b
se_1,2,h0668,0.8025969669288674,scr2011,avaConv,onshore_b
se_1,2,h0669,0.9014574902580469,scr2011,avaConv,onshore_b
se_1,2,h0670,0.9127486724703864,scr2011,avaConv,onshore_b
se_1,2,h0671,0.9370648072123721,scr2011,avaConv,onshore_b
se_1,2,h0672,0.9492259423740971,scr2011,avaConv,onshore_b
se_2,2,h0505,0.3030071603699895,scr2011,avaConv,onshore_b
se_2,2,h0506,0.18941766372635155,scr2011,avaConv,onshore_b
se_2,2,h0507,0.08395309161654514,scr2011,avaConv,onshore_b
se_2,2,h0508,0.05245490113535431,scr2011,avaConv,onshore_b
se_2,2,h0509,0.0297650763618969,scr2011,avaConv,onshore_b
se_2,2,h0510,0.015986424653738816,scr2011,avaConv,onshore_b
se_2,2,h0511,0.14883256836293962,scr2011,avaConv,onshore_b
se_2,2,h0512,0.2857153511692873,scr2011,avaConv,onshore_b
se_2,2,h0513,0.4105804734263061,scr2011,avaConv,onshore_b
se_2,2,h0514,0.38100551280200334,scr2011,avaConv,onshore_b
se_2,2,h0515,0.36169157680656666,scr2011,avaConv,onshore_b
se_2,2,h0516,0.37436988398708493,scr2011,avaConv,onshore_b
se_2,2,h0517,0.5196471458121324,scr2011,avaConv,onshore_b
se_2,2,h0518,0.6625927724870593,scr2011,avaConv,onshore_b
se_2,2,h0519,0.7923622165511907,scr2011,avaConv,onshore_b
se_2,2,h0520,0.7872570077422437,scr2011,avaConv,onshore_b
se_2,2,h0521,0.7875329539023068,scr2011,avaConv,onshore_b
se_2,2,h0522,0.7846461753716902,scr2011,avaConv,onshore_b
se_2,2,h0523,0.5542990363489061,scr2011,avaConv,onshore_b
se_2,2,h0524,0.32517579313950606,scr2011,avaConv,onshore_b
se_2,2,h0525,0.10605275529926184,scr2011,avaConv,onshore_b
se_2,2,h0526,0.10758490445116317,scr2011,avaConv,onshore_b
se_2,2,h0527,0.1254570114067773,scr2011,avaConv,onshore_b
se_2,2,h0528,0.15193725763726942,scr2011,avaConv,onshore_b
se_2,2,h0529,0.16308019886583536,scr2011,avaConv,onshore_b
se_2,2,h0530,0.14962715115202307,scr2011,avaConv,onshore_b
se_2,2,h0531,0.11633733939615643,scr2011,avaConv,onshore_b
se_2,2,h0532,0.0871103513564978,scr2011,avaConv,onshore_b
se_2,2,h0533,0.06059145416095859,scr2011,avaConv,onshore_b
se_2,2,h0534,0.041014394292072986,scr2011,avaConv,onshore_b
se_2,2,h0535,0.07523093138874762,scr2011,avaConv,onshore_b
se_2,2,h0536,0.1212987898401686,scr2011,avaConv,onshore_b
se_2,2,h0537,0.16174127752032935,scr2011,avaConv,onshore_b
se_2,2,h0538,0.1409868237256405,scr2011,avaConv,onshore_b
se_2,2,h0539,0.10627788359782875,scr2011,avaConv,onshore_b
se_2,2,h0540,0.09284539708285305,scr2011,avaConv,onshore_b
se_2,2,h0541,0.27373256451734973,scr2011,avaConv,onshore_b
se_2,2,h0542,0.4822678395483967,scr2011,avaConv,onshore_b
se_2,2,h0543,0.7030898679779782,scr2011,avaConv,onshore_b
se_2,2,h0544,0.749258969317854,scr2011,avaConv,onshore_b
se_2,2,h0545,0.7905623577349675,scr2011,avaConv,onshore_b
se_2,2,h0546,0.8197057040901802,scr2011,avaConv,onshore_b
se_2,2,h0547,0.6957492785602079,scr2011,avaConv,onshore_b
se_2,2,h0548,0.558057504537256,scr2011,avaConv,onshore_b
se_2,2,h0549,0.4070426868165386,scr2011,avaConv,onshore_b
se_2,2,h0550,0.37610782289806,scr2011,avaConv,onshore_b
se_2,2,h0551,0.34490793432927463,scr2011,avaConv,onshore_b
se_2,2,h0552,0.3143303457364907,scr2011,avaConv,onshore_b
se_2,2,h0553,0.3392956288568872,scr2011,avaConv,onshore_b
se_2,2,h0554,0.376725851796626,scr2011,avaConv,onshore_b
se_2,2,h0555,0.41804695453736634,scr2011,avaConv,onshore_b
se_2,2,h0556,0.4137942805857341,scr2011,avaConv,onshore_b
se_2,2,h0557,0.4085234358331603,scr2011,avaConv,onshore_b
se_2,2,h0558,0.41071379826888726,scr2011,avaConv,onshore_b
se_2,2,h0559,0.3632968452982087,scr2011,avaConv,onshore_b
se_2,2,h0560,0.3129858983199193,scr2011,avaConv,onshore_b
se_2,2,h0561,0.26140372820259233,scr2011,avaConv,onshore_b
se_2,2,h0562,0.26082774583157997,scr2011,avaConv,onshore_b
se_2,2,h0563,0.25580023409876557,scr2011,avaConv,onshore_b
se_2,2,h0564,0.24852320299737113,scr2011,avaConv,onshore_b
se_2,2,h0565,0.2773054155256029,scr2011,avaConv,onshore_b
se_2,2,h0566,0.30401987177461454,scr2011,avaConv,onshore_b
se_2,2,h0567,0.3201560572426863,scr2011,avaConv,onshore_b
se_2,2,h0568,0.29381911073084593,scr2011,avaConv,onshore_b
se_2,2,h0569,0.27126807207274145,scr2011,avaConv,onshore_b
se_2,2,h0570,0.2567211871777714,scr2011,avaConv,onshore_b
se_2,2,h0571,0.19200030333092502,scr2011,avaConv,onshore_b
se_2,2,h0572,0.1305242531215416,scr2011,avaConv,onshore_b
se_2,2,h0573,0.07590539095419321,scr2011,avaConv,onshore_b
se_2,2,h0574,0.0757210273315334,scr2011,avaConv,onshore_b
se_2,2,h0575,0.08912321530252901,scr2011,avaConv,onshore_b
se_2,2,h0576,0.100112134512008,scr2011,avaConv,onshore_b
se_2,2,h0577,0.09868795283926375,scr2011,avaConv,onshore_b
se_2,2,h0578,0.07768358908398718,scr2011,avaConv,onshore_b
se_2,2,h0579,0.05380553072477742,scr2011,avaConv,onshore_b
se_2,2,h0580,0.04167323506640469,scr2011,avaConv,onshore_b
se_2,2,h0581,0.031364500924532114,scr2011,avaConv,onshore_b
se_2,2,h0582,0.019926629141701492,scr2011,avaConv,onshore_b
se_2,2,h0583,0.016112798199694637,scr2011,avaConv,onshore_b
se_2,2,h0584,0.018674962393215574,scr2011,avaConv,onshore_b
se_2,2,h0585,0.028018919759846713,scr2011,avaConv,onshore_b
se_2,2,h0586,0.03421275772423765,scr2011,avaConv,onshore_b
se_2,2,h0587,0.043252720865561985,scr2011,avaConv,onshore_b
se_2,2,h0588,0.05589920113155164,scr2011,avaConv,onshore_b
se_2,2,h0589,0.18413015682968706,scr2011,avaConv,onshore_b
se_2,2,h0590,0.3276978392603753,scr2011,avaConv,onshore_b
se_2,2,h0591,0.48527250853597537,scr2011,avaConv,onshore_b
se_2,2,h0592,0.5238407532778019,scr2011,avaConv,onshore_b
se_2,2,h0593,0.542285659463362,scr2011,avaConv,onshore_b
se_2,2,h0594,0.5355769319319242,scr2011,avaConv,onshore_b
se_2,2,h0595,0.3968972134251446,scr2011,avaConv,onshore_b
se_2,2,h0596,0.2724302877073191,scr2011,avaConv,onshore_b
se_2,2,h0597,0.1649394246543794,scr2011,avaConv,onshore_b
se_2,2,h0598,0.19321041152456508,scr2011,avaConv,onshore_b
se_2,2,h0599,0.24035284869234388,scr2011,avaConv,onshore_b
se_2,2,h0600,0.2974917853176119,scr2011,avaConv,onshore_b
se_2,2,h0601,0.2207723462143079,scr2011,avaConv,onshore_b
se_2,2,h0602,0.11905881321476089,scr2011,avaConv,onshore_b
se_2,2,h0603,0.00783782732065833,scr2011,avaConv,onshore_b
se_2,2,h0604,0.007524110784725323,scr2011,avaConv,onshore_b
se_2,2,h0605,0.0073242848398812005,scr2011,avaConv,onshore_b
se_2,2,h0606,0.007426310452786024,scr2011,avaConv,onshore_b
se_2,2,h0607,0.2386288797383544,scr2011,avaConv,onshore_b
se_2,2,h0608,0.47791284799268224,scr2011,avaConv,onshore_b
se_2,2,h0609,0.7019902795610979,scr2011,avaConv,onshore_b
se_2,2,h0610,0.6595413378016954,scr2011,avaConv,onshore_b
se_2,2,h0611,0.6177911501198625,scr2011,avaConv,onshore_b
se_2,2,h0612,0.6019460443591653,scr2011,avaConv,onshore_b
se_2,2,h0613,0.7013970921786719,scr2011,avaConv,onshore_b
se_2,2,h0614,0.7975594699987738,scr2011,avaConv,onshore_b
se_2,2,h0615,0.8667840001553877,scr2011,avaConv,onshore_b
se_2,2,h0616,0.8006647791729281,scr2011,avaConv,onshore_b
se_2,2,h0617,0.7120082841536063,scr2011,avaConv,onshore_b
se_2,2,h0618,0.6111704808484789,scr2011,avaConv,onshore_b
se_2,2,h0619,0.6933722837850483,scr2011,avaConv,onshore_b
se_2,2,h0620,0.8081445252160615,scr2011,avaConv,onshore_b
se_2,2,h0621,0.9545703883162011,scr2011,avaConv,onshore_b
se_2,2,h0622,0.9464505155484345,scr2011,avaConv,onshore_b
se_2,2,h0623,0.9325153561732505,scr2011,avaConv,onshore_b
se_2,2,h0624,0.9174661407418847,scr2011,avaConv,onshore_b
se_2,2,h0625,0.7192170463988122,scr2011,avaConv,onshore_b
se_2,2,h0626,0.5278041131931486,scr2011,avaConv,onshore_b
se_2,2,h0627,0.34967010384449154,scr2011,avaConv,onshore_b
se_2,2,h0628,0.3565480695066282,scr2011,avaConv,onshore_b
se_2,2,h0629,0.3667258520242,scr2011,avaConv,onshore_b
se_2,2,h0630,0.36640146115110095,scr2011,avaConv,onshore_b
se_2,2,h0631,0.2944697928911376,scr2011,avaConv,onshore_b
se_2,2,h0632,0.21905204614608229,scr2011,avaConv,onshore_b
se_2,2,h0633,0.14295194347935647,scr2011,avaConv,onshore_b
se_2,2,h0634,0.12698597880204093,scr2011,avaConv,onshore_b
se_2,2,h0635,0.10052600414425748,scr2011,avaConv,onshore_b
se_2,2,h0636,0.07965044235426622,scr2011,avaConv,onshore_b
se_2,2,h0637,0.11369282652393228,scr2011,avaConv,onshore_b
se_2,2,h0638,0.16481213507687584,scr2011,avaConv,onshore_b
se_2,2,h0639,0.21166821108354375,scr2011,avaConv,onshore_b
se_2,2,h0640,0.1978237425664082,scr2011,avaConv,onshore_b
se_2,2,h0641,0.17129031535918138,scr2011,avaConv,onshore_b
se_2,2,h0642,0.1456766796474822,scr2011,avaConv,onshore_b
se_2,2,h0643,0.3973374675715107,scr2011,avaConv,onshore_b
se_2,2,h0644,0.6650909343986058,scr2011,avaConv,onshore_b
se_2,2,h0645,0.9423022209081562,scr2011,avaConv,onshore_b
se_2,2,h0646,0.9378411661595736,scr2011,avaConv,onshore_b
se_2,2,h0647,0.930216584257975,scr2011,avaConv,onshore_b
se_2,2,h0648,0.9207634982824595,scr2011,avaConv,onshore_b
se_2,2,h0649,0.7567705328361928,scr2011,avaConv,onshore_b
se_2,2,h0650,0.6060715657990757,scr2011,avaConv,onshore_b
se_2,2,h0651,0.4648764967673536,scr2011,avaConv,onshore_b
se_2,2,h0652,0.48969645081057916,scr2011,avaConv,onshore_b
se_2,2,h0653,0.5225269682098981,scr2011,avaConv,onshore_b
se_2,2,h0654,0.5613461278254599,scr2011,avaConv,onshore_b
se_2,2,h0655,0.39044497705945685,scr2011,avaConv,onshore_b
se_2,2,h0656,0.21037326918382857,scr2011,avaConv,onshore_b
se_2,2,h0657,0.029498915340320477,scr2011,avaConv,onshore_b
se_2,2,h0658,0.03415396819367783,scr2011,avaConv,onshore_b
se_2,2,h0659,0.040821413421303736,scr2011,avaConv,onshore_b
se_2,2,h0660,0.05075857972561415,scr2011,avaConv,onshore_b
se_2,2,h0661,0.26859764615972226,scr2011,avaConv,onshore_b
se_2,2,h0662,0.47393176302788786,scr2011,avaConv,onshore_b
se_2,2,h0663,0.6583670117087904,scr2011,avaConv,onshore_b
se_2,2,h0664,0.6006977277558653,scr2011,avaConv,onshore_b
