region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0300,0.5811732135489427,scr1991,avaConv,pvInd_a
sk,1,h0301,0.5305577973886073,scr1991,avaConv,pvInd_a
sk,1,h0302,0.4395722899802813,scr1991,avaConv,pvInd_a
sk,1,h0303,0.3395472451739023,scr1991,avaConv,pvInd_a
sk,1,h0304,0.29248432347926145,scr1991,avaConv,pvInd_a
sk,1,h0305,0.22982717802420471,scr1991,avaConv,pvInd_a
sk,1,h0306,0.14115710060397554,scr1991,avaConv,pvInd_a
sk,1,h0307,0.05745649694269625,scr1991,avaConv,pvInd_a
sk,1,h0308,0.012355045928702563,scr1991,avaConv,pvInd_a
sk,1,h0309,0.000858405597155223,scr1991,avaConv,pvInd_a
sk,1,h0310,0.0,scr1991,avaConv,pvInd_a
sk,1,h0311,0.0,scr1991,avaConv,pvInd_a
sk,1,h0312,0.0,scr1991,avaConv,pvInd_a
sk,1,h0313,0.0,scr1991,avaConv,pvInd_a
sk,1,h0314,0.0,scr1991,avaConv,pvInd_a
sk,1,h0315,0.0,scr1991,avaConv,pvInd_a
sk,1,h0316,0.0,scr1991,avaConv,pvInd_a
sk,1,h0317,0.004721360437417892,scr1991,avaConv,pvInd_a
sk,1,h0318,0.03184323654816397,scr1991,avaConv,pvInd_a
sk,1,h0319,0.11683934363232577,scr1991,avaConv,pvInd_a
sk,1,h0320,0.26630354341176105,scr1991,avaConv,pvInd_a
sk,1,h0321,0.4509022511858225,scr1991,avaConv,pvInd_a
sk,1,h0322,0.608750899195742,scr1991,avaConv,pvInd_a
sk,1,h0323,0.7023094274893665,scr1991,avaConv,pvInd_a
sk,1,h0324,0.7300524598377256,scr1991,avaConv,pvInd_a
sk,1,h0325,0.6661821084918776,scr1991,avaConv,pvInd_a
sk,1,h0326,0.5655405338540641,scr1991,avaConv,pvInd_a
sk,1,h0327,0.4494754773888391,scr1991,avaConv,pvInd_a
sk,1,h0328,0.3554011120250193,scr1991,avaConv,pvInd_a
sk,1,h0329,0.25027024231412875,scr1991,avaConv,pvInd_a
sk,1,h0330,0.14216579554914782,scr1991,avaConv,pvInd_a
sk,1,h0331,0.05615962022278052,scr1991,avaConv,pvInd_a
sk,1,h0332,0.013959382304864586,scr1991,avaConv,pvInd_a
sk,1,h0333,0.001088511707929755,scr1991,avaConv,pvInd_a
sk,1,h0334,0.0,scr1991,avaConv,pvInd_a
sk,1,h0335,0.0,scr1991,avaConv,pvInd_a
sk,1,h0336,0.0,scr1991,avaConv,pvInd_a
uk,1,h0289,0.0,scr1991,avaConv,pvInd_a
uk,1,h0290,0.0,scr1991,avaConv,pvInd_a
uk,1,h0291,0.0,scr1991,avaConv,pvInd_a
uk,1,h0292,0.0,scr1991,avaConv,pvInd_a
uk,1,h0293,0.0,scr1991,avaConv,pvInd_a
uk,1,h0294,0.0016401015901798702,scr1991,avaConv,pvInd_a
uk,1,h0295,0.028384242526816175,scr1991,avaConv,pvInd_a
uk,1,h0296,0.10030711273357512,scr1991,avaConv,pvInd_a
uk,1,h0297,0.22428445795082175,scr1991,avaConv,pvInd_a
uk,1,h0298,0.3638203817572817,scr1991,avaConv,pvInd_a
uk,1,h0299,0.47452371271561106,scr1991,avaConv,pvInd_a
uk,1,h0300,0.5386005435507111,scr1991,avaConv,pvInd_a
uk,1,h0301,0.5792156760642021,scr1991,avaConv,pvInd_a
uk,1,h0302,0.598435853614434,scr1991,avaConv,pvInd_a
uk,1,h0303,0.6018647274473837,scr1991,avaConv,pvInd_a
uk,1,h0304,0.5554380083578503,scr1991,avaConv,pvInd_a
uk,1,h0305,0.47613050915054705,scr1991,avaConv,pvInd_a
uk,1,h0306,0.36113704715492495,scr1991,avaConv,pvInd_a
uk,1,h0307,0.22997052357931652,scr1991,avaConv,pvInd_a
uk,1,h0308,0.11609414643716544,scr1991,avaConv,pvInd_a
uk,1,h0309,0.040214647470440006,scr1991,avaConv,pvInd_a
uk,1,h0310,0.009160852115463487,scr1991,avaConv,pvInd_a
uk,1,h0311,0.0002902301817333217,scr1991,avaConv,pvInd_a
uk,1,h0312,0.0,scr1991,avaConv,pvInd_a
uk,1,h0313,0.0,scr1991,avaConv,pvInd_a
uk,1,h0314,0.0,scr1991,avaConv,pvInd_a
uk,1,h0315,0.0,scr1991,avaConv,pvInd_a
uk,1,h0316,0.0,scr1991,avaConv,pvInd_a
uk,1,h0317,0.0,scr1991,avaConv,pvInd_a
uk,1,h0318,0.00338556589360946,scr1991,avaConv,pvInd_a
uk,1,h0319,0.030147389967642907,scr1991,avaConv,pvInd_a
uk,1,h0320,0.09702468060577676,scr1991,avaConv,pvInd_a
uk,1,h0321,0.21212743992440497,scr1991,avaConv,pvInd_a
uk,1,h0322,0.3453905301940267,scr1991,avaConv,pvInd_a
uk,1,h0323,0.4689070184380519,scr1991,avaConv,pvInd_a
uk,1,h0324,0.5640442170844218,scr1991,avaConv,pvInd_a
uk,1,h0325,0.4490782521935497,scr1991,avaConv,pvInd_a
uk,1,h0326,0.3244093666513334,scr1991,avaConv,pvInd_a
uk,1,h0327,0.19197260040554648,scr1991,avaConv,pvInd_a
uk,1,h0328,0.20973664013566928,scr1991,avaConv,pvInd_a
uk,1,h0329,0.20414159991105923,scr1991,avaConv,pvInd_a
uk,1,h0330,0.1758225258180482,scr1991,avaConv,pvInd_a
uk,1,h0331,0.14424452815303543,scr1991,avaConv,pvInd_a
uk,1,h0332,0.09030636569092262,scr1991,avaConv,pvInd_a
uk,1,h0333,0.04373524940286462,scr1991,avaConv,pvInd_a
uk,1,h0334,0.007581354235777304,scr1991,avaConv,pvInd_a
uk,1,h0335,0.00018695643263407356,scr1991,avaConv,pvInd_a
uk,1,h0336,0.0,scr1991,avaConv,pvInd_a
ni,1,h0289,0.0,scr1991,avaConv,pvInd_a
ni,1,h0290,0.0,scr1991,avaConv,pvInd_a
ni,1,h0291,0.0,scr1991,avaConv,pvInd_a
ni,1,h0292,0.0,scr1991,avaConv,pvInd_a
ni,1,h0293,0.0,scr1991,avaConv,pvInd_a
ni,1,h0294,0.002882681595208172,scr1991,avaConv,pvInd_a
ni,1,h0295,0.016345088040519366,scr1991,avaConv,pvInd_a
ni,1,h0296,0.04855286434217999,scr1991,avaConv,pvInd_a
ni,1,h0297,0.10492039094326895,scr1991,avaConv,pvInd_a
ni,1,h0298,0.16282906539901773,scr1991,avaConv,pvInd_a
ni,1,h0299,0.20173706711573555,scr1991,avaConv,pvInd_a
ni,1,h0300,0.2430540917726067,scr1991,avaConv,pvInd_a
ni,1,h0301,0.3230255852639564,scr1991,avaConv,pvInd_a
ni,1,h0302,0.4302216175599741,scr1991,avaConv,pvInd_a
ni,1,h0303,0.4691791881884055,scr1991,avaConv,pvInd_a
ni,1,h0304,0.45816608180128404,scr1991,avaConv,pvInd_a
ni,1,h0305,0.4244088180214896,scr1991,avaConv,pvInd_a
ni,1,h0306,0.36868372042456377,scr1991,avaConv,pvInd_a
ni,1,h0307,0.2709476990354266,scr1991,avaConv,pvInd_a
ni,1,h0308,0.1380194666600144,scr1991,avaConv,pvInd_a
ni,1,h0309,0.055384497233657994,scr1991,avaConv,pvInd_a
ni,1,h0310,0.011467298987476546,scr1991,avaConv,pvInd_a
ni,1,h0311,0.0016413988687916865,scr1991,avaConv,pvInd_a
ni,1,h0312,0.0,scr1991,avaConv,pvInd_a
ni,1,h0313,0.0,scr1991,avaConv,pvInd_a
ni,1,h0314,0.0,scr1991,avaConv,pvInd_a
ni,1,h0315,0.0,scr1991,avaConv,pvInd_a
ni,1,h0316,0.0,scr1991,avaConv,pvInd_a
ni,1,h0317,0.0,scr1991,avaConv,pvInd_a
ni,1,h0318,0.00018005090552639918,scr1991,avaConv,pvInd_a
ni,1,h0319,0.014734553737164036,scr1991,avaConv,pvInd_a
ni,1,h0320,0.06377728066822697,scr1991,avaConv,pvInd_a
ni,1,h0321,0.17093286741318534,scr1991,avaConv,pvInd_a
ni,1,h0322,0.31052373096635194,scr1991,avaConv,pvInd_a
ni,1,h0323,0.4562322841799455,scr1991,avaConv,pvInd_a
ni,1,h0324,0.5770257623045815,scr1991,avaConv,pvInd_a
ni,1,h0325,0.6302611273517739,scr1991,avaConv,pvInd_a
ni,1,h0326,0.6259397099245911,scr1991,avaConv,pvInd_a
ni,1,h0327,0.5445690428987455,scr1991,avaConv,pvInd_a
ni,1,h0328,0.44636628041773674,scr1991,avaConv,pvInd_a
ni,1,h0329,0.3395782515269676,scr1991,avaConv,pvInd_a
ni,1,h0330,0.24085389617509995,scr1991,avaConv,pvInd_a
ni,1,h0331,0.17087648974173286,scr1991,avaConv,pvInd_a
ni,1,h0332,0.10174687635706048,scr1991,avaConv,pvInd_a
ni,1,h0333,0.055205696051026674,scr1991,avaConv,pvInd_a
ni,1,h0334,0.016346729503297217,scr1991,avaConv,pvInd_a
ni,1,h0335,0.002580897011447163,scr1991,avaConv,pvInd_a
ni,1,h0336,0.0,scr1991,avaConv,pvInd_a
al,2,h0289,0.0,scr1991,avaConv,pvInd_b
al,2,h0290,0.0,scr1991,avaConv,pvInd_b
al,2,h0291,0.0,scr1991,avaConv,pvInd_b
al,2,h0292,0.0,scr1991,avaConv,pvInd_b
al,2,h0293,0.003317968987548338,scr1991,avaConv,pvInd_b
al,2,h0294,0.03183893996401937,scr1991,avaConv,pvInd_b
al,2,h0295,0.07024040199970276,scr1991,avaConv,pvInd_b
al,2,h0296,0.14559286603983518,scr1991,avaConv,pvInd_b
al,2,h0297,0.23701777666119594,scr1991,avaConv,pvInd_b
al,2,h0298,0.35139931983364264,scr1991,avaConv,pvInd_b
al,2,h0299,0.43757316481122177,scr1991,avaConv,pvInd_b
al,2,h0300,0.48798056790316485,scr1991,avaConv,pvInd_b
al,2,h0301,0.5276659577767974,scr1991,avaConv,pvInd_b
al,2,h0302,0.5170987894875402,scr1991,avaConv,pvInd_b
al,2,h0303,0.448218779024581,scr1991,avaConv,pvInd_b
al,2,h0304,0.32038315105750975,scr1991,avaConv,pvInd_b
al,2,h0305,0.20137487137325985,scr1991,avaConv,pvInd_b
al,2,h0306,0.10448484009707262,scr1991,avaConv,pvInd_b
al,2,h0307,0.041132888026825534,scr1991,avaConv,pvInd_b
al,2,h0308,0.008755892491073093,scr1991,avaConv,pvInd_b
al,2,h0309,0.0,scr1991,avaConv,pvInd_b
al,2,h0310,0.0,scr1991,avaConv,pvInd_b
al,2,h0311,0.0,scr1991,avaConv,pvInd_b
al,2,h0312,0.0,scr1991,avaConv,pvInd_b
al,2,h0313,0.0,scr1991,avaConv,pvInd_b
al,2,h0314,0.0,scr1991,avaConv,pvInd_b
al,2,h0315,0.0,scr1991,avaConv,pvInd_b
al,2,h0316,0.0,scr1991,avaConv,pvInd_b
al,2,h0317,0.0025474073669204044,scr1991,avaConv,pvInd_b
al,2,h0318,0.030377657521780593,scr1991,avaConv,pvInd_b
al,2,h0319,0.11575656869179006,scr1991,avaConv,pvInd_b
al,2,h0320,0.2627959889504468,scr1991,avaConv,pvInd_b
al,2,h0321,0.42909932948909846,scr1991,avaConv,pvInd_b
al,2,h0322,0.5695584783241219,scr1991,avaConv,pvInd_b
al,2,h0323,0.6627522357313657,scr1991,avaConv,pvInd_b
al,2,h0324,0.7121294640712436,scr1991,avaConv,pvInd_b
al,2,h0325,0.6868638564240735,scr1991,avaConv,pvInd_b
al,2,h0326,0.6260393886350781,scr1991,avaConv,pvInd_b
al,2,h0327,0.5244570541671018,scr1991,avaConv,pvInd_b
al,2,h0328,0.4154045044778951,scr1991,avaConv,pvInd_b
al,2,h0329,0.27915116377839677,scr1991,avaConv,pvInd_b
al,2,h0330,0.14562041709839404,scr1991,avaConv,pvInd_b
al,2,h0331,0.051491860692242784,scr1991,avaConv,pvInd_b
al,2,h0332,0.008803783444265701,scr1991,avaConv,pvInd_b
al,2,h0333,0.0,scr1991,avaConv,pvInd_b
al,2,h0334,0.0,scr1991,avaConv,pvInd_b
al,2,h0335,0.0,scr1991,avaConv,pvInd_b
al,2,h0336,0.0,scr1991,avaConv,pvInd_b
at,2,h0289,0.0,scr1991,avaConv,pvInd_b
at,2,h0290,0.0,scr1991,avaConv,pvInd_b
at,2,h0291,0.0,scr1991,avaConv,pvInd_b
at,2,h0292,0.0,scr1991,avaConv,pvInd_b
at,2,h0293,0.0030302985256668324,scr1991,avaConv,pvInd_b
at,2,h0294,0.025250480177417926,scr1991,avaConv,pvInd_b
at,2,h0295,0.09244351270793595,scr1991,avaConv,pvInd_b
at,2,h0296,0.21409279514033377,scr1991,avaConv,pvInd_b
at,2,h0297,0.3548125185372848,scr1991,avaConv,pvInd_b
at,2,h0298,0.4792531587672617,scr1991,avaConv,pvInd_b
at,2,h0299,0.5591386942422509,scr1991,avaConv,pvInd_b
at,2,h0300,0.594213765306513,scr1991,avaConv,pvInd_b
at,2,h0301,0.6079170758879391,scr1991,avaConv,pvInd_b
at,2,h0302,0.6044238572220922,scr1991,avaConv,pvInd_b
at,2,h0303,0.5789558369545286,scr1991,avaConv,pvInd_b
at,2,h0304,0.5066816206939684,scr1991,avaConv,pvInd_b
at,2,h0305,0.3766137707155098,scr1991,avaConv,pvInd_b
at,2,h0306,0.22095314957121034,scr1991,avaConv,pvInd_b
at,2,h0307,0.09001998786588518,scr1991,avaConv,pvInd_b
at,2,h0308,0.021332404668062178,scr1991,avaConv,pvInd_b
at,2,h0309,0.0025764914111919566,scr1991,avaConv,pvInd_b
at,2,h0310,0.0,scr1991,avaConv,pvInd_b
at,2,h0311,0.0,scr1991,avaConv,pvInd_b
at,2,h0312,0.0,scr1991,avaConv,pvInd_b
at,2,h0313,0.0,scr1991,avaConv,pvInd_b
at,2,h0314,0.0,scr1991,avaConv,pvInd_b
at,2,h0315,0.0,scr1991,avaConv,pvInd_b
at,2,h0316,0.0,scr1991,avaConv,pvInd_b
at,2,h0317,0.00260478036431686,scr1991,avaConv,pvInd_b
at,2,h0318,0.018899556421599933,scr1991,avaConv,pvInd_b
at,2,h0319,0.08990462250813559,scr1991,avaConv,pvInd_b
at,2,h0320,0.22894994854734269,scr1991,avaConv,pvInd_b
at,2,h0321,0.41920744327605747,scr1991,avaConv,pvInd_b
at,2,h0322,0.5950600702002292,scr1991,avaConv,pvInd_b
at,2,h0323,0.7211286858086268,scr1991,avaConv,pvInd_b
at,2,h0324,0.7821892420511671,scr1991,avaConv,pvInd_b
at,2,h0325,0.6320916033868385,scr1991,avaConv,pvInd_b
at,2,h0326,0.4710594611372765,scr1991,avaConv,pvInd_b
at,2,h0327,0.3326142178769114,scr1991,avaConv,pvInd_b
at,2,h0328,0.31534132261853876,scr1991,avaConv,pvInd_b
at,2,h0329,0.26006646119384885,scr1991,avaConv,pvInd_b
at,2,h0330,0.1632330363158925,scr1991,avaConv,pvInd_b
at,2,h0331,0.07598533820981883,scr1991,avaConv,pvInd_b
at,2,h0332,0.02325667907322306,scr1991,avaConv,pvInd_b
at,2,h0333,0.0033280182753120317,scr1991,avaConv,pvInd_b
at,2,h0334,0.0,scr1991,avaConv,pvInd_b
at,2,h0335,0.0,scr1991,avaConv,pvInd_b
at,2,h0336,0.0,scr1991,avaConv,pvInd_b
ba,2,h0289,0.0,scr1991,avaConv,pvInd_b
ba,2,h0290,0.0,scr1991,avaConv,pvInd_b
ba,2,h0291,0.0,scr1991,avaConv,pvInd_b
ba,2,h0292,0.0,scr1991,avaConv,pvInd_b
ba,2,h0293,0.004730428816187128,scr1991,avaConv,pvInd_b
ba,2,h0294,0.03226952388359025,scr1991,avaConv,pvInd_b
ba,2,h0295,0.0864428898900504,scr1991,avaConv,pvInd_b
ba,2,h0296,0.17882468285946224,scr1991,avaConv,pvInd_b
ba,2,h0297,0.27978321303367,scr1991,avaConv,pvInd_b
ba,2,h0298,0.39225591542069715,scr1991,avaConv,pvInd_b
ba,2,h0299,0.4991399066769906,scr1991,avaConv,pvInd_b
ba,2,h0300,0.5823580303058962,scr1991,avaConv,pvInd_b
ba,2,h0301,0.6112097050186254,scr1991,avaConv,pvInd_b
ba,2,h0302,0.5949849014814339,scr1991,avaConv,pvInd_b
ba,2,h0303,0.5476376290266844,scr1991,avaConv,pvInd_b
ba,2,h0304,0.4762915032348277,scr1991,avaConv,pvInd_b
ba,2,h0305,0.34998122373355495,scr1991,avaConv,pvInd_b
ba,2,h0306,0.1959607040363288,scr1991,avaConv,pvInd_b
ba,2,h0307,0.07262137315918675,scr1991,avaConv,pvInd_b
ba,2,h0308,0.012879365994178684,scr1991,avaConv,pvInd_b
ba,2,h0309,9.584374030346813e-5,scr1991,avaConv,pvInd_b
ba,2,h0310,0.0,scr1991,avaConv,pvInd_b
ba,2,h0311,0.0,scr1991,avaConv,pvInd_b
ba,2,h0312,0.0,scr1991,avaConv,pvInd_b
ba,2,h0313,0.0,scr1991,avaConv,pvInd_b
ba,2,h0314,0.0,scr1991,avaConv,pvInd_b
ba,2,h0315,0.0,scr1991,avaConv,pvInd_b
ba,2,h0316,0.0,scr1991,avaConv,pvInd_b
ba,2,h0317,0.004524330744988774,scr1991,avaConv,pvInd_b
ba,2,h0318,0.03179909086803433,scr1991,avaConv,pvInd_b
ba,2,h0319,0.12108510045165809,scr1991,avaConv,pvInd_b
ba,2,h0320,0.27413398984529114,scr1991,avaConv,pvInd_b
ba,2,h0321,0.45784342006433676,scr1991,avaConv,pvInd_b
ba,2,h0322,0.6127820267796993,scr1991,avaConv,pvInd_b
ba,2,h0323,0.7154139172026952,scr1991,avaConv,pvInd_b
ba,2,h0324,0.7690168607972796,scr1991,avaConv,pvInd_b
ba,2,h0325,0.7258333836767368,scr1991,avaConv,pvInd_b
ba,2,h0326,0.6513351898665719,scr1991,avaConv,pvInd_b
ba,2,h0327,0.5442143490164996,scr1991,avaConv,pvInd_b
ba,2,h0328,0.44806338713180854,scr1991,avaConv,pvInd_b
ba,2,h0329,0.3171665373088297,scr1991,avaConv,pvInd_b
ba,2,h0330,0.1774936151845872,scr1991,avaConv,pvInd_b
ba,2,h0331,0.07033252421560178,scr1991,avaConv,pvInd_b
ba,2,h0332,0.016425504663135384,scr1991,avaConv,pvInd_b
ba,2,h0333,0.0007388851618153593,scr1991,avaConv,pvInd_b
ba,2,h0334,0.0,scr1991,avaConv,pvInd_b
ba,2,h0335,0.0,scr1991,avaConv,pvInd_b
ba,2,h0336,0.0,scr1991,avaConv,pvInd_b
be,2,h0289,0.0,scr1991,avaConv,pvInd_b
be,2,h0290,0.0,scr1991,avaConv,pvInd_b
be,2,h0291,0.0,scr1991,avaConv,pvInd_b
be,2,h0292,0.0,scr1991,avaConv,pvInd_b
be,2,h0293,0.0,scr1991,avaConv,pvInd_b
be,2,h0294,0.0004679469365739253,scr1991,avaConv,pvInd_b
be,2,h0295,0.005382235014197192,scr1991,avaConv,pvInd_b
be,2,h0296,0.01807414610039726,scr1991,avaConv,pvInd_b
be,2,h0297,0.04469121560663516,scr1991,avaConv,pvInd_b
be,2,h0298,0.08658293714622861,scr1991,avaConv,pvInd_b
be,2,h0299,0.14288901149709984,scr1991,avaConv,pvInd_b
be,2,h0300,0.21502868384973484,scr1991,avaConv,pvInd_b
be,2,h0301,0.29423858894497634,scr1991,avaConv,pvInd_b
be,2,h0302,0.3335241457573707,scr1991,avaConv,pvInd_b
be,2,h0303,0.3222009199319622,scr1991,avaConv,pvInd_b
be,2,h0304,0.25667465617245194,scr1991,avaConv,pvInd_b
be,2,h0305,0.18804347705575727,scr1991,avaConv,pvInd_b
be,2,h0306,0.12218713247654611,scr1991,avaConv,pvInd_b
be,2,h0307,0.0680952953923866,scr1991,avaConv,pvInd_b
be,2,h0308,0.029400030886431776,scr1991,avaConv,pvInd_b
be,2,h0309,0.007752738327343247,scr1991,avaConv,pvInd_b
be,2,h0310,0.0007444904150516697,scr1991,avaConv,pvInd_b
be,2,h0311,0.0,scr1991,avaConv,pvInd_b
be,2,h0312,0.0,scr1991,avaConv,pvInd_b
be,2,h0313,0.0,scr1991,avaConv,pvInd_b
be,2,h0314,0.0,scr1991,avaConv,pvInd_b
be,2,h0315,0.0,scr1991,avaConv,pvInd_b
be,2,h0316,0.0,scr1991,avaConv,pvInd_b
be,2,h0317,0.0,scr1991,avaConv,pvInd_b
be,2,h0318,0.006910310205846556,scr1991,avaConv,pvInd_b
be,2,h0319,0.03525577605216444,scr1991,avaConv,pvInd_b
be,2,h0320,0.10785776404324912,scr1991,avaConv,pvInd_b
be,2,h0321,0.22354483306584422,scr1991,avaConv,pvInd_b
be,2,h0322,0.35447238138907294,scr1991,avaConv,pvInd_b
be,2,h0323,0.4620039601822327,scr1991,avaConv,pvInd_b
be,2,h0324,0.5189570267354414,scr1991,avaConv,pvInd_b
be,2,h0325,0.4412441502448888,scr1991,avaConv,pvInd_b
be,2,h0326,0.3560065068953769,scr1991,avaConv,pvInd_b
be,2,h0327,0.26586863486355733,scr1991,avaConv,pvInd_b
be,2,h0328,0.24777093429426392,scr1991,avaConv,pvInd_b
be,2,h0329,0.20571040542073904,scr1991,avaConv,pvInd_b
be,2,h0330,0.15868196620288344,scr1991,avaConv,pvInd_b
be,2,h0331,0.11316485589891476,scr1991,avaConv,pvInd_b
be,2,h0332,0.06248469997533294,scr1991,avaConv,pvInd_b
be,2,h0333,0.02255883097565424,scr1991,avaConv,pvInd_b
be,2,h0334,0.0029698322793817503,scr1991,avaConv,pvInd_b
be,2,h0335,0.0,scr1991,avaConv,pvInd_b
be,2,h0336,0.0,scr1991,avaConv,pvInd_b
bg,2,h0289,0.0,scr1991,avaConv,pvInd_b
bg,2,h0290,0.0,scr1991,avaConv,pvInd_b
bg,2,h0291,0.0,scr1991,avaConv,pvInd_b
bg,2,h0292,0.0,scr1991,avaConv,pvInd_b
bg,2,h0293,0.012086149039859141,scr1991,avaConv,pvInd_b
bg,2,h0294,0.0627112147323867,scr1991,avaConv,pvInd_b
bg,2,h0295,0.10501482869632016,scr1991,avaConv,pvInd_b
bg,2,h0296,0.14082083195612627,scr1991,avaConv,pvInd_b
bg,2,h0297,0.1501221495946766,scr1991,avaConv,pvInd_b
bg,2,h0298,0.18622890044027676,scr1991,avaConv,pvInd_b
bg,2,h0299,0.2341580199199145,scr1991,avaConv,pvInd_b
bg,2,h0300,0.28824456327242354,scr1991,avaConv,pvInd_b
bg,2,h0301,0.3942614666704983,scr1991,avaConv,pvInd_b
bg,2,h0302,0.4532112057368412,scr1991,avaConv,pvInd_b
bg,2,h0303,0.4520303423681384,scr1991,avaConv,pvInd_b
bg,2,h0304,0.3430611992284426,scr1991,avaConv,pvInd_b
bg,2,h0305,0.2229085393477707,scr1991,avaConv,pvInd_b
bg,2,h0306,0.1138719178396894,scr1991,avaConv,pvInd_b
bg,2,h0307,0.03968418465791727,scr1991,avaConv,pvInd_b
bg,2,h0308,0.006380816260424787,scr1991,avaConv,pvInd_b
bg,2,h0309,0.0,scr1991,avaConv,pvInd_b
bg,2,h0310,0.0,scr1991,avaConv,pvInd_b
bg,2,h0311,0.0,scr1991,avaConv,pvInd_b
bg,2,h0312,0.0,scr1991,avaConv,pvInd_b
bg,2,h0313,0.0,scr1991,avaConv,pvInd_b
bg,2,h0314,0.0,scr1991,avaConv,pvInd_b
bg,2,h0315,0.0,scr1991,avaConv,pvInd_b
bg,2,h0316,0.0,scr1991,avaConv,pvInd_b
bg,2,h0317,0.010051212775413931,scr1991,avaConv,pvInd_b
bg,2,h0318,0.06060651955826297,scr1991,avaConv,pvInd_b
bg,2,h0319,0.1815491474648803,scr1991,avaConv,pvInd_b
bg,2,h0320,0.35387189302006944,scr1991,avaConv,pvInd_b
bg,2,h0321,0.5271531756560437,scr1991,avaConv,pvInd_b
bg,2,h0322,0.6569197998337171,scr1991,avaConv,pvInd_b
bg,2,h0323,0.7329962120788384,scr1991,avaConv,pvInd_b
bg,2,h0324,0.7523567331170521,scr1991,avaConv,pvInd_b
bg,2,h0325,0.7021689640274995,scr1991,avaConv,pvInd_b
bg,2,h0326,0.6170169440490997,scr1991,avaConv,pvInd_b
bg,2,h0327,0.5101110944589313,scr1991,avaConv,pvInd_b
bg,2,h0328,0.3969668051465572,scr1991,avaConv,pvInd_b
bg,2,h0329,0.26387986025783045,scr1991,avaConv,pvInd_b
bg,2,h0330,0.13348775970513155,scr1991,avaConv,pvInd_b
bg,2,h0331,0.04553472832504373,scr1991,avaConv,pvInd_b
bg,2,h0332,0.006857811071984341,scr1991,avaConv,pvInd_b
bg,2,h0333,0.0,scr1991,avaConv,pvInd_b
bg,2,h0334,0.0,scr1991,avaConv,pvInd_b
bg,2,h0335,0.0,scr1991,avaConv,pvInd_b
bg,2,h0336,0.0,scr1991,avaConv,pvInd_b
ch,2,h0289,0.0,scr1991,avaConv,pvInd_b
ch,2,h0290,0.0,scr1991,avaConv,pvInd_b
ch,2,h0291,0.0,scr1991,avaConv,pvInd_b
ch,2,h0292,0.0,scr1991,avaConv,pvInd_b
ch,2,h0293,0.0,scr1991,avaConv,pvInd_b
ch,2,h0294,0.0033950152276840044,scr1991,avaConv,pvInd_b
ch,2,h0295,0.029105924592113086,scr1991,avaConv,pvInd_b
ch,2,h0296,0.08195881085083123,scr1991,avaConv,pvInd_b
ch,2,h0297,0.15972821793255543,scr1991,avaConv,pvInd_b
ch,2,h0298,0.21591924449193114,scr1991,avaConv,pvInd_b
ch,2,h0299,0.23893296119791899,scr1991,avaConv,pvInd_b
ch,2,h0300,0.22036203636811696,scr1991,avaConv,pvInd_b
ch,2,h0301,0.38921980385279337,scr1991,avaConv,pvInd_b
ch,2,h0302,0.5359050014817934,scr1991,avaConv,pvInd_b
ch,2,h0303,0.6442287000627669,scr1991,avaConv,pvInd_b
ch,2,h0304,0.5035877243230726,scr1991,avaConv,pvInd_b
ch,2,h0305,0.36454423009399645,scr1991,avaConv,pvInd_b
ch,2,h0306,0.24061423637346274,scr1991,avaConv,pvInd_b
ch,2,h0307,0.12738315364770536,scr1991,avaConv,pvInd_b
ch,2,h0308,0.04680014651084216,scr1991,avaConv,pvInd_b
ch,2,h0309,0.009682637007175707,scr1991,avaConv,pvInd_b
ch,2,h0310,0.00040477304849607617,scr1991,avaConv,pvInd_b
ch,2,h0311,0.0,scr1991,avaConv,pvInd_b
ch,2,h0312,0.0,scr1991,avaConv,pvInd_b
ch,2,h0313,0.0,scr1991,avaConv,pvInd_b
ch,2,h0314,0.0,scr1991,avaConv,pvInd_b
ch,2,h0315,0.0,scr1991,avaConv,pvInd_b
ch,2,h0316,0.0,scr1991,avaConv,pvInd_b
ch,2,h0317,0.00016499349719347557,scr1991,avaConv,pvInd_b
ch,2,h0318,0.011258975549396437,scr1991,avaConv,pvInd_b
ch,2,h0319,0.054460627745635835,scr1991,avaConv,pvInd_b
ch,2,h0320,0.15323988184414514,scr1991,avaConv,pvInd_b
ch,2,h0321,0.30118350424316914,scr1991,avaConv,pvInd_b
ch,2,h0322,0.4691158044491176,scr1991,avaConv,pvInd_b
ch,2,h0323,0.6160986343685936,scr1991,avaConv,pvInd_b
ch,2,h0324,0.7103574360943058,scr1991,avaConv,pvInd_b
ch,2,h0325,0.7009673038908512,scr1991,avaConv,pvInd_b
ch,2,h0326,0.6407268009281082,scr1991,avaConv,pvInd_b
ch,2,h0327,0.5422681409099614,scr1991,avaConv,pvInd_b
ch,2,h0328,0.4606897161712306,scr1991,avaConv,pvInd_b
ch,2,h0329,0.36010055241258443,scr1991,avaConv,pvInd_b
ch,2,h0330,0.24869448370593497,scr1991,avaConv,pvInd_b
ch,2,h0331,0.13937444520397407,scr1991,avaConv,pvInd_b
ch,2,h0332,0.05435904068340759,scr1991,avaConv,pvInd_b
ch,2,h0333,0.012212359776792539,scr1991,avaConv,pvInd_b
ch,2,h0334,0.0003099015084338576,scr1991,avaConv,pvInd_b
ch,2,h0335,0.0,scr1991,avaConv,pvInd_b
