region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0329,0.38574308548209896,scr1991,avaConv,pvOpenspace_b
it_n,2,h0330,0.22793762328228834,scr1991,avaConv,pvOpenspace_b
it_n,2,h0331,0.09639844177657063,scr1991,avaConv,pvOpenspace_b
it_n,2,h0332,0.025045289658399375,scr1991,avaConv,pvOpenspace_b
it_n,2,h0333,0.002410653667336176,scr1991,avaConv,pvOpenspace_b
it_n,2,h0334,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0335,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0336,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0289,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0290,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0291,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0292,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0293,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0294,0.00407334936244488,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0295,0.040522595768113234,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0296,0.14205005599964005,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0297,0.30838762440354756,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0298,0.4875161318609725,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0299,0.6331717510074074,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0300,0.727494868320268,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0301,0.769283675363467,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0302,0.7614494051145628,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0303,0.702754980024318,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0304,0.591282611439343,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0305,0.43385881760085937,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0306,0.25640652876554865,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0307,0.10674668348388296,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0308,0.0259129552391063,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0309,0.0015721547862743062,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0310,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0311,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0312,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0313,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0314,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0315,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0316,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0317,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0318,0.0038480213383652244,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0319,0.03857677405701413,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0320,0.13661391842507858,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0321,0.29622847478156034,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0322,0.4697603435225165,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0323,0.6109511944788294,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0324,0.7058256858170968,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0325,0.7416739105475063,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0326,0.7306158985646382,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0327,0.6727254368214675,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0328,0.5734641706946408,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0329,0.4284087595531061,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0330,0.2582570475192867,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0331,0.11015826858549731,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0332,0.02767152669064887,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0333,0.0019115861084717694,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0334,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0335,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0336,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0289,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0290,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0291,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0292,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0293,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0294,0.009898738268978463,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0295,0.06128064770158622,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0296,0.1787683916505794,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0297,0.3434445895682115,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0298,0.5030510702099716,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0299,0.620303033256132,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0300,0.6897162359129209,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0301,0.7141388295649933,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0302,0.6954467966058572,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0303,0.6276757606786613,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0304,0.5102442103355452,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0305,0.35485886524847843,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0306,0.19077868173206444,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0307,0.06831837247371618,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0308,0.011763211123174773,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0309,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0310,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0311,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0312,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0313,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0314,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0315,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0316,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0317,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0318,0.009446316582105615,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0319,0.0596426451660014,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0320,0.17434175429555482,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0321,0.33387288574597385,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0322,0.48959643273896647,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0323,0.6082322496510915,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0324,0.6830453298830036,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0325,0.7078851724987731,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0326,0.688197189328969,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0327,0.6205552727867213,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0328,0.5089915790307811,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0329,0.3580554570563475,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0330,0.19558694096969828,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0331,0.07137672883293053,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0332,0.01275493521403282,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0333,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0334,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0335,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0336,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0289,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0290,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0291,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0292,0.004398874653403606,scr1991,avaConv,pvOpenspace_b
lt,2,h0293,0.022847290466308366,scr1991,avaConv,pvOpenspace_b
lt,2,h0294,0.08319266672311183,scr1991,avaConv,pvOpenspace_b
lt,2,h0295,0.15022537152975418,scr1991,avaConv,pvOpenspace_b
lt,2,h0296,0.21649485085777007,scr1991,avaConv,pvOpenspace_b
lt,2,h0297,0.2524236097426651,scr1991,avaConv,pvOpenspace_b
lt,2,h0298,0.2835227812394686,scr1991,avaConv,pvOpenspace_b
lt,2,h0299,0.299150051136459,scr1991,avaConv,pvOpenspace_b
lt,2,h0300,0.3095949713687268,scr1991,avaConv,pvOpenspace_b
lt,2,h0301,0.4111792129694584,scr1991,avaConv,pvOpenspace_b
lt,2,h0302,0.4944251937861756,scr1991,avaConv,pvOpenspace_b
lt,2,h0303,0.5369563959517154,scr1991,avaConv,pvOpenspace_b
lt,2,h0304,0.43995006930601577,scr1991,avaConv,pvOpenspace_b
lt,2,h0305,0.3125819386075502,scr1991,avaConv,pvOpenspace_b
lt,2,h0306,0.1782046863540241,scr1991,avaConv,pvOpenspace_b
lt,2,h0307,0.07641350202671918,scr1991,avaConv,pvOpenspace_b
lt,2,h0308,0.021158098305920935,scr1991,avaConv,pvOpenspace_b
lt,2,h0309,0.005364631458165981,scr1991,avaConv,pvOpenspace_b
lt,2,h0310,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0311,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0312,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0313,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0314,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0315,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0316,0.004596394073387111,scr1991,avaConv,pvOpenspace_b
lt,2,h0317,0.02152232516899078,scr1991,avaConv,pvOpenspace_b
lt,2,h0318,0.08248338169643615,scr1991,avaConv,pvOpenspace_b
lt,2,h0319,0.19178222594673822,scr1991,avaConv,pvOpenspace_b
lt,2,h0320,0.34106218344570166,scr1991,avaConv,pvOpenspace_b
lt,2,h0321,0.4852166122680943,scr1991,avaConv,pvOpenspace_b
lt,2,h0322,0.5862533447624282,scr1991,avaConv,pvOpenspace_b
lt,2,h0323,0.6172412409684972,scr1991,avaConv,pvOpenspace_b
lt,2,h0324,0.5859367849746466,scr1991,avaConv,pvOpenspace_b
lt,2,h0325,0.47243984271715195,scr1991,avaConv,pvOpenspace_b
lt,2,h0326,0.377526028840108,scr1991,avaConv,pvOpenspace_b
lt,2,h0327,0.29769432206720065,scr1991,avaConv,pvOpenspace_b
lt,2,h0328,0.2608680070980032,scr1991,avaConv,pvOpenspace_b
lt,2,h0329,0.19757399914231194,scr1991,avaConv,pvOpenspace_b
lt,2,h0330,0.12246642648046006,scr1991,avaConv,pvOpenspace_b
lt,2,h0331,0.060634840623051044,scr1991,avaConv,pvOpenspace_b
lt,2,h0332,0.02214782550797462,scr1991,avaConv,pvOpenspace_b
lt,2,h0333,0.003914224010709113,scr1991,avaConv,pvOpenspace_b
lt,2,h0334,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0335,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0336,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0289,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0290,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0291,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0292,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0293,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0294,0.0010448941408179528,scr1991,avaConv,pvOpenspace_b
lu,2,h0295,0.009466229102692745,scr1991,avaConv,pvOpenspace_b
lu,2,h0296,0.021470938441841492,scr1991,avaConv,pvOpenspace_b
lu,2,h0297,0.06450231998815031,scr1991,avaConv,pvOpenspace_b
lu,2,h0298,0.10335698032141079,scr1991,avaConv,pvOpenspace_b
lu,2,h0299,0.11939811148874828,scr1991,avaConv,pvOpenspace_b
lu,2,h0300,0.10235761451338206,scr1991,avaConv,pvOpenspace_b
lu,2,h0301,0.27098633347742906,scr1991,avaConv,pvOpenspace_b
lu,2,h0302,0.4655613013883898,scr1991,avaConv,pvOpenspace_b
lu,2,h0303,0.6390572358495104,scr1991,avaConv,pvOpenspace_b
lu,2,h0304,0.5541591342681329,scr1991,avaConv,pvOpenspace_b
lu,2,h0305,0.43548545256971494,scr1991,avaConv,pvOpenspace_b
lu,2,h0306,0.3015082963784197,scr1991,avaConv,pvOpenspace_b
lu,2,h0307,0.17882314328539675,scr1991,avaConv,pvOpenspace_b
lu,2,h0308,0.07981955157365027,scr1991,avaConv,pvOpenspace_b
lu,2,h0309,0.021396888264426258,scr1991,avaConv,pvOpenspace_b
lu,2,h0310,0.0026541065547744133,scr1991,avaConv,pvOpenspace_b
lu,2,h0311,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0312,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0313,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0314,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0315,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0316,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0317,0.00022950984776069937,scr1991,avaConv,pvOpenspace_b
lu,2,h0318,0.011886136912296535,scr1991,avaConv,pvOpenspace_b
lu,2,h0319,0.0515995488934604,scr1991,avaConv,pvOpenspace_b
lu,2,h0320,0.12849817525394058,scr1991,avaConv,pvOpenspace_b
lu,2,h0321,0.2181485939241074,scr1991,avaConv,pvOpenspace_b
lu,2,h0322,0.2901006152920151,scr1991,avaConv,pvOpenspace_b
lu,2,h0323,0.3430031115676779,scr1991,avaConv,pvOpenspace_b
lu,2,h0324,0.3560650837774054,scr1991,avaConv,pvOpenspace_b
lu,2,h0325,0.3610955550711797,scr1991,avaConv,pvOpenspace_b
lu,2,h0326,0.34415990770580296,scr1991,avaConv,pvOpenspace_b
lu,2,h0327,0.3285257656364318,scr1991,avaConv,pvOpenspace_b
lu,2,h0328,0.2907788065488515,scr1991,avaConv,pvOpenspace_b
lu,2,h0329,0.2359406540504611,scr1991,avaConv,pvOpenspace_b
lu,2,h0330,0.16635894855266828,scr1991,avaConv,pvOpenspace_b
lu,2,h0331,0.10890483753703603,scr1991,avaConv,pvOpenspace_b
lu,2,h0332,0.05318955192596154,scr1991,avaConv,pvOpenspace_b
lu,2,h0333,0.023153225421216898,scr1991,avaConv,pvOpenspace_b
lu,2,h0334,0.002465623460946308,scr1991,avaConv,pvOpenspace_b
lu,2,h0335,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0336,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0289,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0290,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0291,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0292,0.006438928539964818,scr1991,avaConv,pvOpenspace_b
lv,2,h0293,0.028457118691150897,scr1991,avaConv,pvOpenspace_b
lv,2,h0294,0.09551576588722427,scr1991,avaConv,pvOpenspace_b
lv,2,h0295,0.15918243414564945,scr1991,avaConv,pvOpenspace_b
lv,2,h0296,0.21504237051658526,scr1991,avaConv,pvOpenspace_b
lv,2,h0297,0.2414728497826124,scr1991,avaConv,pvOpenspace_b
lv,2,h0298,0.27830991051019577,scr1991,avaConv,pvOpenspace_b
lv,2,h0299,0.31498698814898723,scr1991,avaConv,pvOpenspace_b
lv,2,h0300,0.341263912821538,scr1991,avaConv,pvOpenspace_b
lv,2,h0301,0.3872764653936472,scr1991,avaConv,pvOpenspace_b
lv,2,h0302,0.41461141474897634,scr1991,avaConv,pvOpenspace_b
lv,2,h0303,0.4092111269514329,scr1991,avaConv,pvOpenspace_b
lv,2,h0304,0.33862958349260847,scr1991,avaConv,pvOpenspace_b
lv,2,h0305,0.2447131289526345,scr1991,avaConv,pvOpenspace_b
lv,2,h0306,0.1480955908669797,scr1991,avaConv,pvOpenspace_b
lv,2,h0307,0.07133492796429815,scr1991,avaConv,pvOpenspace_b
lv,2,h0308,0.023772472880782995,scr1991,avaConv,pvOpenspace_b
lv,2,h0309,0.005252213103965492,scr1991,avaConv,pvOpenspace_b
lv,2,h0310,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0311,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0312,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0313,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0314,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0315,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0316,0.006442426280781472,scr1991,avaConv,pvOpenspace_b
lv,2,h0317,0.02754105249481598,scr1991,avaConv,pvOpenspace_b
lv,2,h0318,0.09232386464144032,scr1991,avaConv,pvOpenspace_b
lv,2,h0319,0.20607828526002045,scr1991,avaConv,pvOpenspace_b
lv,2,h0320,0.3477107700693853,scr1991,avaConv,pvOpenspace_b
lv,2,h0321,0.47383806761045594,scr1991,avaConv,pvOpenspace_b
lv,2,h0322,0.5587793418704681,scr1991,avaConv,pvOpenspace_b
lv,2,h0323,0.5995689740576438,scr1991,avaConv,pvOpenspace_b
lv,2,h0324,0.5925567834162924,scr1991,avaConv,pvOpenspace_b
lv,2,h0325,0.4529189365246832,scr1991,avaConv,pvOpenspace_b
lv,2,h0326,0.32098471434618064,scr1991,avaConv,pvOpenspace_b
lv,2,h0327,0.2056342793243182,scr1991,avaConv,pvOpenspace_b
lv,2,h0328,0.190727001535373,scr1991,avaConv,pvOpenspace_b
lv,2,h0329,0.15509848255135825,scr1991,avaConv,pvOpenspace_b
lv,2,h0330,0.10623151055303573,scr1991,avaConv,pvOpenspace_b
lv,2,h0331,0.056614839712983867,scr1991,avaConv,pvOpenspace_b
lv,2,h0332,0.02120179458425037,scr1991,avaConv,pvOpenspace_b
lv,2,h0333,0.003565961923710113,scr1991,avaConv,pvOpenspace_b
lv,2,h0334,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0335,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0336,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0289,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0290,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0291,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0292,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0293,0.0030528362174521437,scr1991,avaConv,pvOpenspace_b
me,2,h0294,0.02838748312858324,scr1991,avaConv,pvOpenspace_b
me,2,h0295,0.1057731804542342,scr1991,avaConv,pvOpenspace_b
me,2,h0296,0.2400131360192719,scr1991,avaConv,pvOpenspace_b
me,2,h0297,0.39976336650805394,scr1991,avaConv,pvOpenspace_b
me,2,h0298,0.5362358874088946,scr1991,avaConv,pvOpenspace_b
me,2,h0299,0.6174549978698937,scr1991,avaConv,pvOpenspace_b
me,2,h0300,0.6510914823272752,scr1991,avaConv,pvOpenspace_b
me,2,h0301,0.6396770714767887,scr1991,avaConv,pvOpenspace_b
me,2,h0302,0.5995010566256264,scr1991,avaConv,pvOpenspace_b
me,2,h0303,0.5180211351919246,scr1991,avaConv,pvOpenspace_b
me,2,h0304,0.40754280598529596,scr1991,avaConv,pvOpenspace_b
me,2,h0305,0.27593521050972925,scr1991,avaConv,pvOpenspace_b
me,2,h0306,0.1460280125857225,scr1991,avaConv,pvOpenspace_b
me,2,h0307,0.051909401502103665,scr1991,avaConv,pvOpenspace_b
me,2,h0308,0.008959186238849759,scr1991,avaConv,pvOpenspace_b
me,2,h0309,6.626912779779397e-5,scr1991,avaConv,pvOpenspace_b
me,2,h0310,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0311,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0312,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0313,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0314,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0315,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0316,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0317,0.0018701000855160948,scr1991,avaConv,pvOpenspace_b
me,2,h0318,0.026182217598844756,scr1991,avaConv,pvOpenspace_b
me,2,h0319,0.10884417054263885,scr1991,avaConv,pvOpenspace_b
me,2,h0320,0.26168919202690716,scr1991,avaConv,pvOpenspace_b
me,2,h0321,0.4443208912398073,scr1991,avaConv,pvOpenspace_b
me,2,h0322,0.6036475622534123,scr1991,avaConv,pvOpenspace_b
me,2,h0323,0.7106679928157192,scr1991,avaConv,pvOpenspace_b
me,2,h0324,0.7667258145795947,scr1991,avaConv,pvOpenspace_b
me,2,h0325,0.7075705688017084,scr1991,avaConv,pvOpenspace_b
me,2,h0326,0.6034546965462585,scr1991,avaConv,pvOpenspace_b
me,2,h0327,0.4784652991822345,scr1991,avaConv,pvOpenspace_b
me,2,h0328,0.3826782240630902,scr1991,avaConv,pvOpenspace_b
me,2,h0329,0.2678693586431595,scr1991,avaConv,pvOpenspace_b
me,2,h0330,0.14198777451631686,scr1991,avaConv,pvOpenspace_b
me,2,h0331,0.05106705574280969,scr1991,avaConv,pvOpenspace_b
me,2,h0332,0.010094260171599943,scr1991,avaConv,pvOpenspace_b
me,2,h0333,0.00021924988943824522,scr1991,avaConv,pvOpenspace_b
me,2,h0334,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0335,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0336,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0289,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0290,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0291,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0292,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0293,0.005088841145925489,scr1991,avaConv,pvOpenspace_b
mk,2,h0294,0.03984429127341249,scr1991,avaConv,pvOpenspace_b
mk,2,h0295,0.058784378096984974,scr1991,avaConv,pvOpenspace_b
mk,2,h0296,0.09924998891890724,scr1991,avaConv,pvOpenspace_b
mk,2,h0297,0.15769346493713962,scr1991,avaConv,pvOpenspace_b
mk,2,h0298,0.31168765587619207,scr1991,avaConv,pvOpenspace_b
mk,2,h0299,0.48888710310003286,scr1991,avaConv,pvOpenspace_b
mk,2,h0300,0.5860547108801398,scr1991,avaConv,pvOpenspace_b
mk,2,h0301,0.6173477334356086,scr1991,avaConv,pvOpenspace_b
mk,2,h0302,0.5670063590069592,scr1991,avaConv,pvOpenspace_b
mk,2,h0303,0.49873355906267963,scr1991,avaConv,pvOpenspace_b
mk,2,h0304,0.3778756780106575,scr1991,avaConv,pvOpenspace_b
mk,2,h0305,0.23851536617765814,scr1991,avaConv,pvOpenspace_b
mk,2,h0306,0.11531855243338981,scr1991,avaConv,pvOpenspace_b
mk,2,h0307,0.03598842322838969,scr1991,avaConv,pvOpenspace_b
mk,2,h0308,0.005909851670176378,scr1991,avaConv,pvOpenspace_b
mk,2,h0309,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0310,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0311,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0312,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0313,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0314,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0315,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0316,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0317,0.0036681896674754296,scr1991,avaConv,pvOpenspace_b
mk,2,h0318,0.03734526230033784,scr1991,avaConv,pvOpenspace_b
mk,2,h0319,0.1376212855437999,scr1991,avaConv,pvOpenspace_b
mk,2,h0320,0.30838615658510615,scr1991,avaConv,pvOpenspace_b
mk,2,h0321,0.4988958673395041,scr1991,avaConv,pvOpenspace_b
mk,2,h0322,0.655513298846373,scr1991,avaConv,pvOpenspace_b
mk,2,h0323,0.7582316457942931,scr1991,avaConv,pvOpenspace_b
mk,2,h0324,0.811933767678928,scr1991,avaConv,pvOpenspace_b
mk,2,h0325,0.7488000324767118,scr1991,avaConv,pvOpenspace_b
mk,2,h0326,0.6419898699668625,scr1991,avaConv,pvOpenspace_b
mk,2,h0327,0.4976439400938603,scr1991,avaConv,pvOpenspace_b
mk,2,h0328,0.3835858637450277,scr1991,avaConv,pvOpenspace_b
mk,2,h0329,0.2530186449670109,scr1991,avaConv,pvOpenspace_b
mk,2,h0330,0.12507662050472362,scr1991,avaConv,pvOpenspace_b
mk,2,h0331,0.041501837879545575,scr1991,avaConv,pvOpenspace_b
mk,2,h0332,0.005680897933652227,scr1991,avaConv,pvOpenspace_b
mk,2,h0333,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0334,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0335,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0336,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0289,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0290,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0291,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0292,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0293,0.001667756023245666,scr1991,avaConv,pvOpenspace_b
nl,2,h0294,0.015409317206516658,scr1991,avaConv,pvOpenspace_b
nl,2,h0295,0.034153242954834136,scr1991,avaConv,pvOpenspace_b
nl,2,h0296,0.05498624444637511,scr1991,avaConv,pvOpenspace_b
nl,2,h0297,0.07968520461024073,scr1991,avaConv,pvOpenspace_b
nl,2,h0298,0.11229497694316443,scr1991,avaConv,pvOpenspace_b
nl,2,h0299,0.13691723299786807,scr1991,avaConv,pvOpenspace_b
nl,2,h0300,0.13695563199898952,scr1991,avaConv,pvOpenspace_b
nl,2,h0301,0.12546066807247142,scr1991,avaConv,pvOpenspace_b
nl,2,h0302,0.11342729271504777,scr1991,avaConv,pvOpenspace_b
nl,2,h0303,0.09911654969638066,scr1991,avaConv,pvOpenspace_b
nl,2,h0304,0.07772616089932993,scr1991,avaConv,pvOpenspace_b
nl,2,h0305,0.06124699239580896,scr1991,avaConv,pvOpenspace_b
nl,2,h0306,0.053832241329090286,scr1991,avaConv,pvOpenspace_b
nl,2,h0307,0.03734973349771131,scr1991,avaConv,pvOpenspace_b
nl,2,h0308,0.019803232525341666,scr1991,avaConv,pvOpenspace_b
nl,2,h0309,0.00262814255642088,scr1991,avaConv,pvOpenspace_b
nl,2,h0310,0.00023494646880989112,scr1991,avaConv,pvOpenspace_b
nl,2,h0311,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0312,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0313,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0314,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0315,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0316,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0317,0.001324355414152801,scr1991,avaConv,pvOpenspace_b
nl,2,h0318,0.014156483234546803,scr1991,avaConv,pvOpenspace_b
nl,2,h0319,0.05457676348189579,scr1991,avaConv,pvOpenspace_b
nl,2,h0320,0.14262060967582763,scr1991,avaConv,pvOpenspace_b
nl,2,h0321,0.26717240631457834,scr1991,avaConv,pvOpenspace_b
nl,2,h0322,0.4063491011539052,scr1991,avaConv,pvOpenspace_b
