region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0653,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0654,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0655,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0656,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0657,0.0005618546659487082,scr1989,avaConv,pvOpenspace_b
it_n,2,h0658,0.004739029921552584,scr1989,avaConv,pvOpenspace_b
it_n,2,h0659,0.01605814089214169,scr1989,avaConv,pvOpenspace_b
it_n,2,h0660,0.030066469038527936,scr1989,avaConv,pvOpenspace_b
it_n,2,h0661,0.12215728213479282,scr1989,avaConv,pvOpenspace_b
it_n,2,h0662,0.22564728108928986,scr1989,avaConv,pvOpenspace_b
it_n,2,h0663,0.29565881656509674,scr1989,avaConv,pvOpenspace_b
it_n,2,h0664,0.18040386956406926,scr1989,avaConv,pvOpenspace_b
it_n,2,h0665,0.06344776479870325,scr1989,avaConv,pvOpenspace_b
it_n,2,h0666,0.01016330749956601,scr1989,avaConv,pvOpenspace_b
it_n,2,h0667,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0668,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0669,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0670,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0671,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0672,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0625,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0626,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0627,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0628,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0629,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0630,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0631,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0632,0.0006640712251665388,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0633,0.011751572140826014,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0634,0.048199073716735846,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0635,0.11714037836016315,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0636,0.19170539666572958,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0637,0.18517619656518894,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0638,0.1369296212412263,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0639,0.06998249361474,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0640,0.03903687760564624,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0641,0.015692918140172877,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0642,0.002408261304874178,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0643,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0644,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0645,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0646,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0647,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0648,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0649,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0650,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0651,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0652,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0653,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0654,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0655,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0656,9.584275891623596e-5,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0657,0.04468109904473446,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0658,0.159168709692407,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0659,0.33113514240380754,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0660,0.4539052072738133,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0661,0.5076335822356375,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0662,0.4969910080920477,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0663,0.41599505536294257,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0664,0.28040218507104003,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0665,0.12340607079557317,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0666,0.031188452552209922,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0667,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0668,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0669,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0670,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0671,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0672,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0625,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0626,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0627,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0628,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0629,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0630,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0631,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0632,0.021056162611290088,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0633,0.07395361514221842,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0634,0.14285052740384,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0635,0.18162551456906556,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0636,0.18688636622418578,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0637,0.20898086415513314,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0638,0.22612596846026034,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0639,0.20583353453656456,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0640,0.12444477002506903,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0641,0.04645089387133359,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0642,0.008556932843731102,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0643,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0644,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0645,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0646,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0647,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0648,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0649,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0650,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0651,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0652,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0653,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0654,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0655,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0656,0.02296542547203818,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0657,0.08946784474811806,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0658,0.2106391276776957,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0659,0.34559649005954324,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0660,0.4496455727706145,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0661,0.4842509345392146,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0662,0.4478941659485354,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0663,0.35452103272569435,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0664,0.22999571171542058,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0665,0.10507432201143035,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0666,0.02833789468558461,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0667,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0668,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0669,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0670,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0671,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0672,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0625,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0626,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0627,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0628,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0629,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0630,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0631,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0632,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0633,0.05676934219231548,scr1989,avaConv,pvOpenspace_b
lt,2,h0634,0.1589344570975021,scr1989,avaConv,pvOpenspace_b
lt,2,h0635,0.28223931498994953,scr1989,avaConv,pvOpenspace_b
lt,2,h0636,0.3388884699744559,scr1989,avaConv,pvOpenspace_b
lt,2,h0637,0.24706682182680045,scr1989,avaConv,pvOpenspace_b
lt,2,h0638,0.12995988608079112,scr1989,avaConv,pvOpenspace_b
lt,2,h0639,0.017286666147976304,scr1989,avaConv,pvOpenspace_b
lt,2,h0640,0.0045161006194577935,scr1989,avaConv,pvOpenspace_b
lt,2,h0641,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0642,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0643,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0644,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0645,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0646,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0647,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0648,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0649,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0650,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0651,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0652,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0653,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0654,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0655,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0656,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0657,0.0019332991953167845,scr1989,avaConv,pvOpenspace_b
lt,2,h0658,0.006692013858275898,scr1989,avaConv,pvOpenspace_b
lt,2,h0659,0.01030544572515381,scr1989,avaConv,pvOpenspace_b
lt,2,h0660,0.00965399961136719,scr1989,avaConv,pvOpenspace_b
lt,2,h0661,0.021956575751701558,scr1989,avaConv,pvOpenspace_b
lt,2,h0662,0.02487047279128224,scr1989,avaConv,pvOpenspace_b
lt,2,h0663,0.023325486955016024,scr1989,avaConv,pvOpenspace_b
lt,2,h0664,0.006086440962043921,scr1989,avaConv,pvOpenspace_b
lt,2,h0665,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0666,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0667,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0668,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0669,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0670,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0671,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0672,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0625,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0626,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0627,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0628,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0629,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0630,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0631,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0632,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0633,0.001139786981224031,scr1989,avaConv,pvOpenspace_b
lu,2,h0634,0.010546967086749334,scr1989,avaConv,pvOpenspace_b
lu,2,h0635,0.03276427091408625,scr1989,avaConv,pvOpenspace_b
lu,2,h0636,0.06612626614984224,scr1989,avaConv,pvOpenspace_b
lu,2,h0637,0.21191488216424784,scr1989,avaConv,pvOpenspace_b
lu,2,h0638,0.33428886092068116,scr1989,avaConv,pvOpenspace_b
lu,2,h0639,0.39772413798621614,scr1989,avaConv,pvOpenspace_b
lu,2,h0640,0.26103534381730703,scr1989,avaConv,pvOpenspace_b
lu,2,h0641,0.11532188250182404,scr1989,avaConv,pvOpenspace_b
lu,2,h0642,0.02729876225378655,scr1989,avaConv,pvOpenspace_b
lu,2,h0643,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0644,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0645,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0646,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0647,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0648,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0649,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0650,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0651,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0652,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0653,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0654,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0655,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0656,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0657,0.00012818410121606926,scr1989,avaConv,pvOpenspace_b
lu,2,h0658,0.017583610549329203,scr1989,avaConv,pvOpenspace_b
lu,2,h0659,0.058251946889068526,scr1989,avaConv,pvOpenspace_b
lu,2,h0660,0.11535865406071161,scr1989,avaConv,pvOpenspace_b
lu,2,h0661,0.12476622246251387,scr1989,avaConv,pvOpenspace_b
lu,2,h0662,0.1348286984544554,scr1989,avaConv,pvOpenspace_b
lu,2,h0663,0.13525123146150114,scr1989,avaConv,pvOpenspace_b
lu,2,h0664,0.12745170888091883,scr1989,avaConv,pvOpenspace_b
lu,2,h0665,0.07160523285805957,scr1989,avaConv,pvOpenspace_b
lu,2,h0666,0.018650667121656785,scr1989,avaConv,pvOpenspace_b
lu,2,h0667,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0668,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0669,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0670,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0671,0.0,scr1989,avaConv,pvOpenspace_b
lu,2,h0672,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0625,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0626,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0627,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0628,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0629,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0630,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0631,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0632,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0633,0.05584424311160362,scr1989,avaConv,pvOpenspace_b
lv,2,h0634,0.16580942760141154,scr1989,avaConv,pvOpenspace_b
lv,2,h0635,0.3049396946095431,scr1989,avaConv,pvOpenspace_b
lv,2,h0636,0.3654544512826842,scr1989,avaConv,pvOpenspace_b
lv,2,h0637,0.25978398016002496,scr1989,avaConv,pvOpenspace_b
lv,2,h0638,0.12393275893615453,scr1989,avaConv,pvOpenspace_b
lv,2,h0639,0.010948515975119475,scr1989,avaConv,pvOpenspace_b
lv,2,h0640,0.0003012501119522666,scr1989,avaConv,pvOpenspace_b
lv,2,h0641,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0642,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0643,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0644,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0645,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0646,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0647,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0648,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0649,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0650,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0651,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0652,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0653,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0654,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0655,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0656,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0657,0.01742363710130462,scr1989,avaConv,pvOpenspace_b
lv,2,h0658,0.05865964455257243,scr1989,avaConv,pvOpenspace_b
lv,2,h0659,0.10290093028690488,scr1989,avaConv,pvOpenspace_b
lv,2,h0660,0.10901485014109488,scr1989,avaConv,pvOpenspace_b
lv,2,h0661,0.07029075158657334,scr1989,avaConv,pvOpenspace_b
lv,2,h0662,0.028657926050507435,scr1989,avaConv,pvOpenspace_b
lv,2,h0663,0.004650223156636415,scr1989,avaConv,pvOpenspace_b
lv,2,h0664,0.0003354829012219463,scr1989,avaConv,pvOpenspace_b
lv,2,h0665,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0666,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0667,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0668,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0669,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0670,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0671,0.0,scr1989,avaConv,pvOpenspace_b
lv,2,h0672,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0625,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0626,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0627,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0628,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0629,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0630,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0631,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0632,0.02563727903640679,scr1989,avaConv,pvOpenspace_b
me,2,h0633,0.11576206744295554,scr1989,avaConv,pvOpenspace_b
me,2,h0634,0.2770458593574583,scr1989,avaConv,pvOpenspace_b
me,2,h0635,0.42890798907363403,scr1989,avaConv,pvOpenspace_b
me,2,h0636,0.519781654838402,scr1989,avaConv,pvOpenspace_b
me,2,h0637,0.5477224938042081,scr1989,avaConv,pvOpenspace_b
me,2,h0638,0.4901675843215328,scr1989,avaConv,pvOpenspace_b
me,2,h0639,0.3537436350748133,scr1989,avaConv,pvOpenspace_b
me,2,h0640,0.15840619601696906,scr1989,avaConv,pvOpenspace_b
me,2,h0641,0.040510698944125324,scr1989,avaConv,pvOpenspace_b
me,2,h0642,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0643,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0644,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0645,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0646,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0647,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0648,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0649,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0650,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0651,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0652,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0653,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0654,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0655,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0656,0.005037741044563963,scr1989,avaConv,pvOpenspace_b
me,2,h0657,0.022535107430918824,scr1989,avaConv,pvOpenspace_b
me,2,h0658,0.052838657369632724,scr1989,avaConv,pvOpenspace_b
me,2,h0659,0.07883171226983716,scr1989,avaConv,pvOpenspace_b
me,2,h0660,0.09933946509716875,scr1989,avaConv,pvOpenspace_b
me,2,h0661,0.2196309008581881,scr1989,avaConv,pvOpenspace_b
me,2,h0662,0.31025035229124315,scr1989,avaConv,pvOpenspace_b
me,2,h0663,0.3294337191920952,scr1989,avaConv,pvOpenspace_b
me,2,h0664,0.14960688634444563,scr1989,avaConv,pvOpenspace_b
me,2,h0665,0.03913607530495364,scr1989,avaConv,pvOpenspace_b
me,2,h0666,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0667,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0668,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0669,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0670,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0671,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0672,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0625,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0626,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0627,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0628,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0629,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0630,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0631,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0632,0.03367056232436369,scr1989,avaConv,pvOpenspace_b
mk,2,h0633,0.12752878296350367,scr1989,avaConv,pvOpenspace_b
mk,2,h0634,0.27936665401685346,scr1989,avaConv,pvOpenspace_b
mk,2,h0635,0.39099553172246604,scr1989,avaConv,pvOpenspace_b
mk,2,h0636,0.4401495833440468,scr1989,avaConv,pvOpenspace_b
mk,2,h0637,0.486723384111093,scr1989,avaConv,pvOpenspace_b
mk,2,h0638,0.4656476888231328,scr1989,avaConv,pvOpenspace_b
mk,2,h0639,0.368939190255671,scr1989,avaConv,pvOpenspace_b
mk,2,h0640,0.16727420080578712,scr1989,avaConv,pvOpenspace_b
mk,2,h0641,0.043703468250679674,scr1989,avaConv,pvOpenspace_b
mk,2,h0642,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0643,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0644,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0645,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0646,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0647,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0648,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0649,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0650,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0651,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0652,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0653,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0654,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0655,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0656,0.014711999503207349,scr1989,avaConv,pvOpenspace_b
mk,2,h0657,0.0661487591665767,scr1989,avaConv,pvOpenspace_b
mk,2,h0658,0.17274209027652182,scr1989,avaConv,pvOpenspace_b
mk,2,h0659,0.29761321436542404,scr1989,avaConv,pvOpenspace_b
mk,2,h0660,0.3880221688508317,scr1989,avaConv,pvOpenspace_b
mk,2,h0661,0.4522742771821848,scr1989,avaConv,pvOpenspace_b
mk,2,h0662,0.42537418825317735,scr1989,avaConv,pvOpenspace_b
mk,2,h0663,0.3278685380953074,scr1989,avaConv,pvOpenspace_b
mk,2,h0664,0.14883729385771574,scr1989,avaConv,pvOpenspace_b
mk,2,h0665,0.039464659751942806,scr1989,avaConv,pvOpenspace_b
mk,2,h0666,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0667,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0668,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0669,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0670,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0671,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0672,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0625,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0626,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0627,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0628,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0629,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0630,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0631,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0632,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0633,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0634,0.02483536495865295,scr1989,avaConv,pvOpenspace_b
nl,2,h0635,0.08062714338625519,scr1989,avaConv,pvOpenspace_b
nl,2,h0636,0.14746424677142148,scr1989,avaConv,pvOpenspace_b
nl,2,h0637,0.19764853755504647,scr1989,avaConv,pvOpenspace_b
nl,2,h0638,0.22225318436202185,scr1989,avaConv,pvOpenspace_b
nl,2,h0639,0.21567973513992855,scr1989,avaConv,pvOpenspace_b
nl,2,h0640,0.1243991732027771,scr1989,avaConv,pvOpenspace_b
nl,2,h0641,0.04307364531034908,scr1989,avaConv,pvOpenspace_b
nl,2,h0642,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0643,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0644,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0645,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0646,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0647,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0648,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0649,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0650,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0651,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0652,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0653,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0654,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0655,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0656,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0657,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0658,0.009981262347796217,scr1989,avaConv,pvOpenspace_b
nl,2,h0659,0.029625847023865545,scr1989,avaConv,pvOpenspace_b
nl,2,h0660,0.046411125283169596,scr1989,avaConv,pvOpenspace_b
nl,2,h0661,0.1053258352804491,scr1989,avaConv,pvOpenspace_b
nl,2,h0662,0.139124595775905,scr1989,avaConv,pvOpenspace_b
