region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0007,0.4241892762623696,scr1999,avaConv,onshore_b
CH,2,h0008,0.10745769527100543,scr1999,avaConv,onshore_b
CH,2,h0009,0.09646664990862851,scr1999,avaConv,onshore_b
CH,2,h0010,0.33884438315951404,scr1999,avaConv,onshore_b
CH,2,h0011,0.7142388180038819,scr1999,avaConv,onshore_b
CH,2,h0012,0.46263761027078004,scr1999,avaConv,onshore_b
CH,2,h0013,0.5166890575177137,scr1999,avaConv,onshore_b
CH,2,h0014,0.2541150194849194,scr1999,avaConv,onshore_b
CH,2,h0015,0.49051919935175275,scr1999,avaConv,onshore_b
CH,2,h0016,0.42470801441357864,scr1999,avaConv,onshore_b
CH,2,h0017,0.757972156139869,scr1999,avaConv,onshore_b
CH,2,h0018,0.876396223683457,scr1999,avaConv,onshore_b
CH,2,h0019,0.5001486801027267,scr1999,avaConv,onshore_b
CH,2,h0020,0.18380723840085994,scr1999,avaConv,onshore_b
CH,2,h0021,0.08755852016888736,scr1999,avaConv,onshore_b
CH,2,h0022,0.16232259565147136,scr1999,avaConv,onshore_b
CH,2,h0023,0.37795590795153555,scr1999,avaConv,onshore_b
CH,2,h0024,0.17017725508086082,scr1999,avaConv,onshore_b
CZ,2,h0001,0.6799214721488477,scr1999,avaConv,onshore_b
CZ,2,h0002,0.7853418147211688,scr1999,avaConv,onshore_b
CZ,2,h0003,0.9164022057655212,scr1999,avaConv,onshore_b
CZ,2,h0004,0.5987643029741464,scr1999,avaConv,onshore_b
CZ,2,h0005,0.4697060788394097,scr1999,avaConv,onshore_b
CZ,2,h0006,0.42269951405642275,scr1999,avaConv,onshore_b
CZ,2,h0007,0.397254558748325,scr1999,avaConv,onshore_b
CZ,2,h0008,0.17825173355202173,scr1999,avaConv,onshore_b
CZ,2,h0009,0.23614109030502461,scr1999,avaConv,onshore_b
CZ,2,h0010,0.228144944413364,scr1999,avaConv,onshore_b
CZ,2,h0011,0.35260690769243763,scr1999,avaConv,onshore_b
CZ,2,h0012,0.24724449176297358,scr1999,avaConv,onshore_b
CZ,2,h0013,0.6247638795331377,scr1999,avaConv,onshore_b
CZ,2,h0014,0.5487034994855315,scr1999,avaConv,onshore_b
CZ,2,h0015,0.657957655313839,scr1999,avaConv,onshore_b
CZ,2,h0016,0.7163246744182221,scr1999,avaConv,onshore_b
CZ,2,h0017,0.8317560036940026,scr1999,avaConv,onshore_b
CZ,2,h0018,0.7778079379382337,scr1999,avaConv,onshore_b
CZ,2,h0019,0.6398650180335461,scr1999,avaConv,onshore_b
CZ,2,h0020,0.5823183995690568,scr1999,avaConv,onshore_b
CZ,2,h0021,0.4409398935319019,scr1999,avaConv,onshore_b
CZ,2,h0022,0.24809045482941797,scr1999,avaConv,onshore_b
CZ,2,h0023,0.27137404673738685,scr1999,avaConv,onshore_b
CZ,2,h0024,0.12453156978472717,scr1999,avaConv,onshore_b
DE,2,h0001,0.10808499386764103,scr1999,avaConv,onshore_b
DE,2,h0002,0.1985138220477487,scr1999,avaConv,onshore_b
DE,2,h0003,0.45887825211744404,scr1999,avaConv,onshore_b
DE,2,h0004,0.3612670314204325,scr1999,avaConv,onshore_b
DE,2,h0005,0.3208824719038392,scr1999,avaConv,onshore_b
DE,2,h0006,0.3746632306909501,scr1999,avaConv,onshore_b
DE,2,h0007,0.71973782097484,scr1999,avaConv,onshore_b
DE,2,h0008,0.5240591639729779,scr1999,avaConv,onshore_b
DE,2,h0009,0.5570162710302944,scr1999,avaConv,onshore_b
DE,2,h0010,0.45557324488243817,scr1999,avaConv,onshore_b
DE,2,h0011,0.6369172783382611,scr1999,avaConv,onshore_b
DE,2,h0012,0.3917621253453972,scr1999,avaConv,onshore_b
DE,2,h0013,0.3641636491911915,scr1999,avaConv,onshore_b
DE,2,h0014,0.303307960853805,scr1999,avaConv,onshore_b
DE,2,h0015,0.14500087948873625,scr1999,avaConv,onshore_b
DE,2,h0016,0.37172569940102274,scr1999,avaConv,onshore_b
DE,2,h0017,0.5870821780057272,scr1999,avaConv,onshore_b
DE,2,h0018,0.8730494578293231,scr1999,avaConv,onshore_b
DE,2,h0019,0.5262004581757964,scr1999,avaConv,onshore_b
DE,2,h0020,0.5879587837727565,scr1999,avaConv,onshore_b
DE,2,h0021,0.5498601117558215,scr1999,avaConv,onshore_b
DE,2,h0022,0.583172940209349,scr1999,avaConv,onshore_b
DE,2,h0023,0.28234417597677997,scr1999,avaConv,onshore_b
DE,2,h0024,0.26282724114297806,scr1999,avaConv,onshore_b
EE,2,h0001,0.5463921945801742,scr1999,avaConv,onshore_b
EE,2,h0002,0.2953808246220021,scr1999,avaConv,onshore_b
EE,2,h0003,0.3669369544718972,scr1999,avaConv,onshore_b
EE,2,h0004,0.17973813860144836,scr1999,avaConv,onshore_b
EE,2,h0005,0.1856549194300231,scr1999,avaConv,onshore_b
EE,2,h0006,0.20096705473920423,scr1999,avaConv,onshore_b
EE,2,h0007,0.45170710104037265,scr1999,avaConv,onshore_b
EE,2,h0008,0.7508967879011128,scr1999,avaConv,onshore_b
EE,2,h0009,0.5416655418974643,scr1999,avaConv,onshore_b
EE,2,h0010,0.3672460338355112,scr1999,avaConv,onshore_b
EE,2,h0011,0.2667342173596105,scr1999,avaConv,onshore_b
EE,2,h0012,0.23392844267761895,scr1999,avaConv,onshore_b
EE,2,h0013,0.1440309349679873,scr1999,avaConv,onshore_b
EE,2,h0014,0.015640168917189893,scr1999,avaConv,onshore_b
EE,2,h0015,0.04424808503950867,scr1999,avaConv,onshore_b
EE,2,h0016,0.474316384996319,scr1999,avaConv,onshore_b
EE,2,h0017,0.4718797551812224,scr1999,avaConv,onshore_b
EE,2,h0018,0.6271156934385145,scr1999,avaConv,onshore_b
EE,2,h0019,0.1280764663820255,scr1999,avaConv,onshore_b
EE,2,h0020,0.3445303903402719,scr1999,avaConv,onshore_b
EE,2,h0021,0.1272940986680092,scr1999,avaConv,onshore_b
EE,2,h0022,0.5356646063432007,scr1999,avaConv,onshore_b
EE,2,h0023,0.4473649737728166,scr1999,avaConv,onshore_b
EE,2,h0024,0.5965468760041849,scr1999,avaConv,onshore_b
ES,2,h0001,0.8644556259600029,scr1999,avaConv,onshore_b
ES,2,h0002,0.5500340538811919,scr1999,avaConv,onshore_b
ES,2,h0003,0.39992716561900155,scr1999,avaConv,onshore_b
ES,2,h0004,0.4700129316953103,scr1999,avaConv,onshore_b
ES,2,h0005,0.3338443615756694,scr1999,avaConv,onshore_b
ES,2,h0006,0.4268667349048054,scr1999,avaConv,onshore_b
ES,2,h0007,0.1481175064455758,scr1999,avaConv,onshore_b
ES,2,h0008,0.22079577093068958,scr1999,avaConv,onshore_b
ES,2,h0009,0.1048833152021857,scr1999,avaConv,onshore_b
ES,2,h0010,0.21773620024750656,scr1999,avaConv,onshore_b
ES,2,h0011,0.32448681666894236,scr1999,avaConv,onshore_b
ES,2,h0012,0.3868695991542434,scr1999,avaConv,onshore_b
ES,2,h0013,0.26039274107091076,scr1999,avaConv,onshore_b
ES,2,h0014,0.32715968849723953,scr1999,avaConv,onshore_b
ES,2,h0015,0.39031056207820797,scr1999,avaConv,onshore_b
ES,2,h0016,0.2613736627752945,scr1999,avaConv,onshore_b
ES,2,h0017,0.06512950698658324,scr1999,avaConv,onshore_b
ES,2,h0018,0.12825551043154726,scr1999,avaConv,onshore_b
ES,2,h0019,0.3459029268622533,scr1999,avaConv,onshore_b
ES,2,h0020,0.45683825928256433,scr1999,avaConv,onshore_b
ES,2,h0021,0.6832254620798358,scr1999,avaConv,onshore_b
ES,2,h0022,0.6153186588298901,scr1999,avaConv,onshore_b
ES,2,h0023,0.6848823461530725,scr1999,avaConv,onshore_b
ES,2,h0024,0.25955786503302214,scr1999,avaConv,onshore_b
FI,2,h0001,0.34660410400788844,scr1999,avaConv,onshore_b
FI,2,h0002,0.4642159075091871,scr1999,avaConv,onshore_b
FI,2,h0003,0.33476795074704246,scr1999,avaConv,onshore_b
FI,2,h0004,0.2419856423413024,scr1999,avaConv,onshore_b
FI,2,h0005,0.2060633942757416,scr1999,avaConv,onshore_b
FI,2,h0006,0.5325067127367564,scr1999,avaConv,onshore_b
FI,2,h0007,0.8722108068462162,scr1999,avaConv,onshore_b
FI,2,h0008,0.7572194290188404,scr1999,avaConv,onshore_b
FI,2,h0009,0.72061597452596,scr1999,avaConv,onshore_b
FI,2,h0010,0.49038034712004597,scr1999,avaConv,onshore_b
FI,2,h0011,0.6995493365009762,scr1999,avaConv,onshore_b
FI,2,h0012,0.40287770608805396,scr1999,avaConv,onshore_b
FI,2,h0013,0.3199718021129458,scr1999,avaConv,onshore_b
FI,2,h0014,0.16724306703923583,scr1999,avaConv,onshore_b
FI,2,h0015,0.24752019245419246,scr1999,avaConv,onshore_b
FI,2,h0016,0.5808233078003587,scr1999,avaConv,onshore_b
FI,2,h0017,0.5047630638335766,scr1999,avaConv,onshore_b
FI,2,h0018,0.35801945131812085,scr1999,avaConv,onshore_b
FI,2,h0019,0.09390511706396638,scr1999,avaConv,onshore_b
FI,2,h0020,0.28169792355076034,scr1999,avaConv,onshore_b
FI,2,h0021,0.3186898220943339,scr1999,avaConv,onshore_b
FI,2,h0022,0.6003579224826792,scr1999,avaConv,onshore_b
FI,2,h0023,0.5380619276791426,scr1999,avaConv,onshore_b
FI,2,h0024,0.7843135674436569,scr1999,avaConv,onshore_b
FR,2,h0001,0.4743072485785568,scr1999,avaConv,onshore_b
FR,2,h0002,0.6910562841389652,scr1999,avaConv,onshore_b
FR,2,h0003,0.7177207628824612,scr1999,avaConv,onshore_b
FR,2,h0004,0.5208102551452807,scr1999,avaConv,onshore_b
FR,2,h0005,0.37345339309757447,scr1999,avaConv,onshore_b
FR,2,h0006,0.5115519723034216,scr1999,avaConv,onshore_b
FR,2,h0007,0.6759320239583124,scr1999,avaConv,onshore_b
FR,2,h0008,0.3470232136441763,scr1999,avaConv,onshore_b
FR,2,h0009,0.25156206863944497,scr1999,avaConv,onshore_b
FR,2,h0010,0.4819501122667947,scr1999,avaConv,onshore_b
FR,2,h0011,0.8275682889259067,scr1999,avaConv,onshore_b
FR,2,h0012,0.5422502129760001,scr1999,avaConv,onshore_b
FR,2,h0013,0.4585457503475933,scr1999,avaConv,onshore_b
FR,2,h0014,0.3910596298707922,scr1999,avaConv,onshore_b
FR,2,h0015,0.3302380235363313,scr1999,avaConv,onshore_b
FR,2,h0016,0.18815498527212393,scr1999,avaConv,onshore_b
FR,2,h0017,0.3587852542921709,scr1999,avaConv,onshore_b
FR,2,h0018,0.8855515958355197,scr1999,avaConv,onshore_b
FR,2,h0019,0.5398177636914587,scr1999,avaConv,onshore_b
FR,2,h0020,0.31846110530856936,scr1999,avaConv,onshore_b
FR,2,h0021,0.2569001471707126,scr1999,avaConv,onshore_b
FR,2,h0022,0.39527906105387417,scr1999,avaConv,onshore_b
FR,2,h0023,0.3176253706804668,scr1999,avaConv,onshore_b
FR,2,h0024,0.15376984747890857,scr1999,avaConv,onshore_b
GR,2,h0001,0.8316472117352626,scr1999,avaConv,onshore_b
GR,2,h0002,0.2703063281979277,scr1999,avaConv,onshore_b
GR,2,h0003,0.24594269512435854,scr1999,avaConv,onshore_b
GR,2,h0004,0.06737022167514765,scr1999,avaConv,onshore_b
GR,2,h0005,0.13134709274262024,scr1999,avaConv,onshore_b
GR,2,h0006,0.10415630636628967,scr1999,avaConv,onshore_b
GR,2,h0007,0.23736195716081485,scr1999,avaConv,onshore_b
GR,2,h0008,0.3101662175785152,scr1999,avaConv,onshore_b
GR,2,h0009,0.3567797937716104,scr1999,avaConv,onshore_b
GR,2,h0010,0.48537091846890357,scr1999,avaConv,onshore_b
GR,2,h0011,0.5679101859463989,scr1999,avaConv,onshore_b
GR,2,h0012,0.38366385007190956,scr1999,avaConv,onshore_b
GR,2,h0013,0.16873855754913922,scr1999,avaConv,onshore_b
GR,2,h0014,0.1002986012810107,scr1999,avaConv,onshore_b
GR,2,h0015,0.21379595241116311,scr1999,avaConv,onshore_b
GR,2,h0016,0.12304241424325743,scr1999,avaConv,onshore_b
GR,2,h0017,0.2912652185920842,scr1999,avaConv,onshore_b
GR,2,h0018,0.47518434549862476,scr1999,avaConv,onshore_b
GR,2,h0019,0.7766482981729524,scr1999,avaConv,onshore_b
GR,2,h0020,0.2954111760733447,scr1999,avaConv,onshore_b
GR,2,h0021,0.09407884213054854,scr1999,avaConv,onshore_b
GR,2,h0022,0.03837049547436955,scr1999,avaConv,onshore_b
GR,2,h0023,0.07491979586976602,scr1999,avaConv,onshore_b
GR,2,h0024,0.03385699896706117,scr1999,avaConv,onshore_b
HR,2,h0001,0.572500088899039,scr1999,avaConv,onshore_b
HR,2,h0002,0.21405226321071352,scr1999,avaConv,onshore_b
HR,2,h0003,0.12601948695651974,scr1999,avaConv,onshore_b
HR,2,h0004,0.01919371006203989,scr1999,avaConv,onshore_b
HR,2,h0005,0.10468731851289387,scr1999,avaConv,onshore_b
HR,2,h0006,0.10661588049944432,scr1999,avaConv,onshore_b
HR,2,h0007,0.09976295294327703,scr1999,avaConv,onshore_b
HR,2,h0008,0.007590228449846079,scr1999,avaConv,onshore_b
HR,2,h0009,0.0025714618620802125,scr1999,avaConv,onshore_b
HR,2,h0010,0.007271112416820629,scr1999,avaConv,onshore_b
HR,2,h0011,0.25963718617611736,scr1999,avaConv,onshore_b
HR,2,h0012,0.26898471941107316,scr1999,avaConv,onshore_b
HR,2,h0013,0.22419450596487867,scr1999,avaConv,onshore_b
HR,2,h0014,0.22321281862132242,scr1999,avaConv,onshore_b
HR,2,h0015,0.7155665099151656,scr1999,avaConv,onshore_b
HR,2,h0016,0.7198661367593727,scr1999,avaConv,onshore_b
HR,2,h0017,0.2262432673159591,scr1999,avaConv,onshore_b
HR,2,h0018,0.26872724977592743,scr1999,avaConv,onshore_b
HR,2,h0019,0.6534104724791127,scr1999,avaConv,onshore_b
HR,2,h0020,0.7531372833659582,scr1999,avaConv,onshore_b
HR,2,h0021,0.564829396148489,scr1999,avaConv,onshore_b
HR,2,h0022,0.5895204078162041,scr1999,avaConv,onshore_b
HR,2,h0023,0.809177583806595,scr1999,avaConv,onshore_b
HR,2,h0024,0.34881367990863077,scr1999,avaConv,onshore_b
HU,2,h0001,0.6608980302476608,scr1999,avaConv,onshore_b
HU,2,h0002,0.23860135698404605,scr1999,avaConv,onshore_b
HU,2,h0003,0.12140192297847145,scr1999,avaConv,onshore_b
HU,2,h0004,0.009078700522161653,scr1999,avaConv,onshore_b
HU,2,h0005,0.007982128541448936,scr1999,avaConv,onshore_b
HU,2,h0006,0.008079217333955502,scr1999,avaConv,onshore_b
HU,2,h0007,0.003602865351445746,scr1999,avaConv,onshore_b
HU,2,h0008,0.0,scr1999,avaConv,onshore_b
HU,2,h0009,0.01908125645229661,scr1999,avaConv,onshore_b
HU,2,h0010,0.043170581523952145,scr1999,avaConv,onshore_b
HU,2,h0011,0.367251441131528,scr1999,avaConv,onshore_b
HU,2,h0012,0.6789791746759556,scr1999,avaConv,onshore_b
HU,2,h0013,0.9318340554937053,scr1999,avaConv,onshore_b
HU,2,h0014,0.7322683541271311,scr1999,avaConv,onshore_b
HU,2,h0015,0.8237001468586994,scr1999,avaConv,onshore_b
HU,2,h0016,0.6898674136367333,scr1999,avaConv,onshore_b
HU,2,h0017,0.3752173014533904,scr1999,avaConv,onshore_b
HU,2,h0018,0.05590255973014497,scr1999,avaConv,onshore_b
HU,2,h0019,0.17897851566189837,scr1999,avaConv,onshore_b
HU,2,h0020,0.15704670697362716,scr1999,avaConv,onshore_b
HU,2,h0021,0.5592232161331749,scr1999,avaConv,onshore_b
HU,2,h0022,0.22041180328370685,scr1999,avaConv,onshore_b
HU,2,h0023,0.3032698005132965,scr1999,avaConv,onshore_b
HU,2,h0024,0.027424180681306542,scr1999,avaConv,onshore_b
IE,2,h0001,0.6259181050514542,scr1999,avaConv,onshore_b
IE,2,h0002,0.8528780966338865,scr1999,avaConv,onshore_b
IE,2,h0003,0.6223445747906652,scr1999,avaConv,onshore_b
IE,2,h0004,0.37696836566446085,scr1999,avaConv,onshore_b
IE,2,h0005,0.3130880040579642,scr1999,avaConv,onshore_b
IE,2,h0006,0.5528525351816643,scr1999,avaConv,onshore_b
IE,2,h0007,0.9185176282933923,scr1999,avaConv,onshore_b
IE,2,h0008,0.8136077052518068,scr1999,avaConv,onshore_b
IE,2,h0009,0.7751593237331348,scr1999,avaConv,onshore_b
IE,2,h0010,0.522339866733412,scr1999,avaConv,onshore_b
IE,2,h0011,0.357208432127085,scr1999,avaConv,onshore_b
IE,2,h0012,0.38762447735834493,scr1999,avaConv,onshore_b
IE,2,h0013,0.5128653156775401,scr1999,avaConv,onshore_b
IE,2,h0014,0.556866561405017,scr1999,avaConv,onshore_b
IE,2,h0015,0.22331110243131222,scr1999,avaConv,onshore_b
IE,2,h0016,0.24705873114963217,scr1999,avaConv,onshore_b
IE,2,h0017,0.32047523377341375,scr1999,avaConv,onshore_b
IE,2,h0018,0.6144943266212186,scr1999,avaConv,onshore_b
IE,2,h0019,0.6131914510453202,scr1999,avaConv,onshore_b
IE,2,h0020,0.7636637299299043,scr1999,avaConv,onshore_b
IE,2,h0021,0.7636105344385549,scr1999,avaConv,onshore_b
IE,2,h0022,0.5970819375950827,scr1999,avaConv,onshore_b
IE,2,h0023,0.33615878263312826,scr1999,avaConv,onshore_b
IE,2,h0024,0.1156534059795833,scr1999,avaConv,onshore_b
LT,2,h0001,0.7312157144558934,scr1999,avaConv,onshore_b
LT,2,h0002,0.47262631461873983,scr1999,avaConv,onshore_b
LT,2,h0003,0.6540851031713829,scr1999,avaConv,onshore_b
LT,2,h0004,0.4248615401860641,scr1999,avaConv,onshore_b
LT,2,h0005,0.5625306576804856,scr1999,avaConv,onshore_b
LT,2,h0006,0.466091429346042,scr1999,avaConv,onshore_b
LT,2,h0007,0.5256935347325404,scr1999,avaConv,onshore_b
LT,2,h0008,0.5555689006600821,scr1999,avaConv,onshore_b
LT,2,h0009,0.628192647944058,scr1999,avaConv,onshore_b
LT,2,h0010,0.713657562593423,scr1999,avaConv,onshore_b
LT,2,h0011,0.695157357752895,scr1999,avaConv,onshore_b
LT,2,h0012,0.5094997989223341,scr1999,avaConv,onshore_b
LT,2,h0013,0.40183672799318243,scr1999,avaConv,onshore_b
LT,2,h0014,0.20399377183688658,scr1999,avaConv,onshore_b
LT,2,h0015,0.15726658406483082,scr1999,avaConv,onshore_b
LT,2,h0016,0.42568400215454105,scr1999,avaConv,onshore_b
LT,2,h0017,0.4128446256438496,scr1999,avaConv,onshore_b
LT,2,h0018,0.6384361525476235,scr1999,avaConv,onshore_b
LT,2,h0019,0.629418254382757,scr1999,avaConv,onshore_b
LT,2,h0020,0.933150654239111,scr1999,avaConv,onshore_b
LT,2,h0021,0.7181061495102296,scr1999,avaConv,onshore_b
LT,2,h0022,0.6565843230718478,scr1999,avaConv,onshore_b
LT,2,h0023,0.4947594213659231,scr1999,avaConv,onshore_b
LT,2,h0024,0.4993988612961798,scr1999,avaConv,onshore_b
LU,2,h0001,0.3596453599318476,scr1999,avaConv,onshore_b
LU,2,h0002,0.4945225426853969,scr1999,avaConv,onshore_b
LU,2,h0003,0.6506624881912547,scr1999,avaConv,onshore_b
LU,2,h0004,0.5740440226317285,scr1999,avaConv,onshore_b
LU,2,h0005,0.6406320347099843,scr1999,avaConv,onshore_b
LU,2,h0006,0.6406321548115758,scr1999,avaConv,onshore_b
LU,2,h0007,0.779184822880582,scr1999,avaConv,onshore_b
LU,2,h0008,0.4862368786366581,scr1999,avaConv,onshore_b
LU,2,h0009,0.4862340080165991,scr1999,avaConv,onshore_b
LU,2,h0010,0.6269722160117139,scr1999,avaConv,onshore_b
LU,2,h0011,0.7105922349629961,scr1999,avaConv,onshore_b
LU,2,h0012,0.47294162064039763,scr1999,avaConv,onshore_b
LU,2,h0013,0.448471171998275,scr1999,avaConv,onshore_b
LU,2,h0014,0.4322238607066644,scr1999,avaConv,onshore_b
LU,2,h0015,0.37030278375320425,scr1999,avaConv,onshore_b
LU,2,h0016,0.3930950033359929,scr1999,avaConv,onshore_b
LU,2,h0017,0.650213190603266,scr1999,avaConv,onshore_b
LU,2,h0018,0.95,scr1999,avaConv,onshore_b
LU,2,h0019,0.6101217964059268,scr1999,avaConv,onshore_b
LU,2,h0020,0.4443904610574181,scr1999,avaConv,onshore_b
LU,2,h0021,0.4311963029099494,scr1999,avaConv,onshore_b
LU,2,h0022,0.5093364225491721,scr1999,avaConv,onshore_b
LU,2,h0023,0.35670236168661723,scr1999,avaConv,onshore_b
LU,2,h0024,0.18390436953704395,scr1999,avaConv,onshore_b
LV,2,h0001,0.6282933194794725,scr1999,avaConv,onshore_b
LV,2,h0002,0.31564764129663436,scr1999,avaConv,onshore_b
LV,2,h0003,0.7470751379430453,scr1999,avaConv,onshore_b
LV,2,h0004,0.40889047641714527,scr1999,avaConv,onshore_b
LV,2,h0005,0.4660510025331915,scr1999,avaConv,onshore_b
LV,2,h0006,0.19237201735860596,scr1999,avaConv,onshore_b
LV,2,h0007,0.3020115313876777,scr1999,avaConv,onshore_b
LV,2,h0008,0.5472865966047168,scr1999,avaConv,onshore_b
LV,2,h0009,0.6204489071886583,scr1999,avaConv,onshore_b
LV,2,h0010,0.6631989028747591,scr1999,avaConv,onshore_b
LV,2,h0011,0.510476139596084,scr1999,avaConv,onshore_b
LV,2,h0012,0.2549299552398628,scr1999,avaConv,onshore_b
LV,2,h0013,0.13707090063254485,scr1999,avaConv,onshore_b
LV,2,h0014,0.018912561441391133,scr1999,avaConv,onshore_b
LV,2,h0015,0.0023889737216319894,scr1999,avaConv,onshore_b
LV,2,h0016,0.3532365121098965,scr1999,avaConv,onshore_b
LV,2,h0017,0.3359625265522774,scr1999,avaConv,onshore_b
LV,2,h0018,0.7348272571896493,scr1999,avaConv,onshore_b
LV,2,h0019,0.29236940947388956,scr1999,avaConv,onshore_b
LV,2,h0020,0.6602760061504471,scr1999,avaConv,onshore_b
LV,2,h0021,0.30093331943921947,scr1999,avaConv,onshore_b
LV,2,h0022,0.3079560763483932,scr1999,avaConv,onshore_b
LV,2,h0023,0.21608444103168817,scr1999,avaConv,onshore_b
LV,2,h0024,0.30222777737456474,scr1999,avaConv,onshore_b
ME,2,h0001,0.045233765390788765,scr1999,avaConv,onshore_b
ME,2,h0002,0.04231768261755157,scr1999,avaConv,onshore_b
ME,2,h0003,0.019868533911803276,scr1999,avaConv,onshore_b
ME,2,h0004,0.008549662182810211,scr1999,avaConv,onshore_b
ME,2,h0005,0.2837853553547182,scr1999,avaConv,onshore_b
ME,2,h0006,0.2826605948366766,scr1999,avaConv,onshore_b
ME,2,h0007,0.2585869709522964,scr1999,avaConv,onshore_b
ME,2,h0008,0.0001597213430096231,scr1999,avaConv,onshore_b
ME,2,h0009,0.00013483573067735264,scr1999,avaConv,onshore_b
ME,2,h0010,0.06943533857895474,scr1999,avaConv,onshore_b
ME,2,h0011,0.7350464502997016,scr1999,avaConv,onshore_b
ME,2,h0012,0.7495597793766344,scr1999,avaConv,onshore_b
ME,2,h0013,0.5239597597506078,scr1999,avaConv,onshore_b
ME,2,h0014,0.6089430473543958,scr1999,avaConv,onshore_b
ME,2,h0015,0.9494244224831438,scr1999,avaConv,onshore_b
ME,2,h0016,0.688846360391271,scr1999,avaConv,onshore_b
ME,2,h0017,0.10526535122466298,scr1999,avaConv,onshore_b
ME,2,h0018,0.5650513978549571,scr1999,avaConv,onshore_b
ME,2,h0019,0.7500242183277341,scr1999,avaConv,onshore_b
ME,2,h0020,0.5679075187641454,scr1999,avaConv,onshore_b
ME,2,h0021,0.11386053030459095,scr1999,avaConv,onshore_b
ME,2,h0022,0.19945276359666994,scr1999,avaConv,onshore_b
ME,2,h0023,0.1703889409729822,scr1999,avaConv,onshore_b
ME,2,h0024,0.04280371685241805,scr1999,avaConv,onshore_b
MK,2,h0001,0.004312715890056293,scr1999,avaConv,onshore_b
MK,2,h0002,0.002798641880189335,scr1999,avaConv,onshore_b
MK,2,h0003,0.0015298375453259385,scr1999,avaConv,onshore_b
MK,2,h0004,0.0010418869821490835,scr1999,avaConv,onshore_b
MK,2,h0005,0.0017160817540768129,scr1999,avaConv,onshore_b
MK,2,h0006,0.0015782702700871405,scr1999,avaConv,onshore_b
MK,2,h0007,0.000506050805903179,scr1999,avaConv,onshore_b
MK,2,h0008,0.0,scr1999,avaConv,onshore_b
MK,2,h0009,3.407080703189996e-5,scr1999,avaConv,onshore_b
MK,2,h0010,0.01336158545079729,scr1999,avaConv,onshore_b
MK,2,h0011,0.0284555199736364,scr1999,avaConv,onshore_b
MK,2,h0012,0.03167113878671299,scr1999,avaConv,onshore_b
MK,2,h0013,0.027720700733305622,scr1999,avaConv,onshore_b
MK,2,h0014,0.1884330878106278,scr1999,avaConv,onshore_b
MK,2,h0015,0.23417905094087638,scr1999,avaConv,onshore_b
MK,2,h0016,0.13171183104634085,scr1999,avaConv,onshore_b
MK,2,h0017,0.40117515225494643,scr1999,avaConv,onshore_b
MK,2,h0018,0.5209856618536495,scr1999,avaConv,onshore_b
MK,2,h0019,0.9272905784715821,scr1999,avaConv,onshore_b
MK,2,h0020,0.1039305321711932,scr1999,avaConv,onshore_b
MK,2,h0021,0.06221538208811482,scr1999,avaConv,onshore_b
MK,2,h0022,0.038408673079286706,scr1999,avaConv,onshore_b
MK,2,h0023,0.043785648389335956,scr1999,avaConv,onshore_b
MK,2,h0024,0.020869531175953648,scr1999,avaConv,onshore_b
NL,2,h0001,0.5330595761892173,scr1999,avaConv,onshore_b
NL,2,h0002,0.4390054979654579,scr1999,avaConv,onshore_b
NL,2,h0003,0.40413255640048434,scr1999,avaConv,onshore_b
NL,2,h0004,0.22006864042393384,scr1999,avaConv,onshore_b
NL,2,h0005,0.2629498714527545,scr1999,avaConv,onshore_b
NL,2,h0006,0.5145902171806396,scr1999,avaConv,onshore_b
NL,2,h0007,0.9013299798935216,scr1999,avaConv,onshore_b
NL,2,h0008,0.7069984379074787,scr1999,avaConv,onshore_b
NL,2,h0009,0.7057128386367738,scr1999,avaConv,onshore_b
NL,2,h0010,0.448473566643882,scr1999,avaConv,onshore_b
NL,2,h0011,0.4999178278003102,scr1999,avaConv,onshore_b
NL,2,h0012,0.3791313003496471,scr1999,avaConv,onshore_b
NL,2,h0013,0.3663088269243623,scr1999,avaConv,onshore_b
NL,2,h0014,0.4033904465238791,scr1999,avaConv,onshore_b
NL,2,h0015,0.15940654795360504,scr1999,avaConv,onshore_b
NL,2,h0016,0.3966413600322936,scr1999,avaConv,onshore_b
NL,2,h0017,0.6237143619105562,scr1999,avaConv,onshore_b
NL,2,h0018,0.9410236826424222,scr1999,avaConv,onshore_b
NL,2,h0019,0.7539534559591412,scr1999,avaConv,onshore_b
NL,2,h0020,0.7947994657584693,scr1999,avaConv,onshore_b
NL,2,h0021,0.8355368822567346,scr1999,avaConv,onshore_b
NL,2,h0022,0.7173937308793841,scr1999,avaConv,onshore_b
NL,2,h0023,0.3859300937982605,scr1999,avaConv,onshore_b
NL,2,h0024,0.19891680206286094,scr1999,avaConv,onshore_b
PL,2,h0001,0.7417608923587921,scr1999,avaConv,onshore_b
PL,2,h0002,0.31302132286582857,scr1999,avaConv,onshore_b
PL,2,h0003,0.8254638008895103,scr1999,avaConv,onshore_b
PL,2,h0004,0.3781890465253496,scr1999,avaConv,onshore_b
PL,2,h0005,0.516983580836505,scr1999,avaConv,onshore_b
PL,2,h0006,0.3474459621316426,scr1999,avaConv,onshore_b
PL,2,h0007,0.5773884898217679,scr1999,avaConv,onshore_b
PL,2,h0008,0.4187161007490553,scr1999,avaConv,onshore_b
PL,2,h0009,0.6619182373082029,scr1999,avaConv,onshore_b
