region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,2,h0497,0.0816685749269096,scr2005,avaConv,pvOpenspace_b
no_n,2,h0498,0.03358558890740988,scr2005,avaConv,pvOpenspace_b
no_n,2,h0499,0.007546950477732736,scr2005,avaConv,pvOpenspace_b
no_n,2,h0500,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0501,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0502,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0503,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0504,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0505,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0506,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0507,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0508,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0509,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0510,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0511,0.011613986292982353,scr2005,avaConv,pvOpenspace_b
no_n,2,h0512,0.04053556884263589,scr2005,avaConv,pvOpenspace_b
no_n,2,h0513,0.08617862218507549,scr2005,avaConv,pvOpenspace_b
no_n,2,h0514,0.1323588331779648,scr2005,avaConv,pvOpenspace_b
no_n,2,h0515,0.15683465688420467,scr2005,avaConv,pvOpenspace_b
no_n,2,h0516,0.1530451335606084,scr2005,avaConv,pvOpenspace_b
no_n,2,h0517,0.17991367828503638,scr2005,avaConv,pvOpenspace_b
no_n,2,h0518,0.19513426910522738,scr2005,avaConv,pvOpenspace_b
no_n,2,h0519,0.19578050192995186,scr2005,avaConv,pvOpenspace_b
no_n,2,h0520,0.12773819434399106,scr2005,avaConv,pvOpenspace_b
no_n,2,h0521,0.05927456792177628,scr2005,avaConv,pvOpenspace_b
no_n,2,h0522,0.01656836733941036,scr2005,avaConv,pvOpenspace_b
no_n,2,h0523,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0524,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0525,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0526,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0527,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0528,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0529,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0530,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0531,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0532,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0533,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0534,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0535,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0536,0.008426353273116537,scr2005,avaConv,pvOpenspace_b
no_n,2,h0537,0.03350805255090772,scr2005,avaConv,pvOpenspace_b
no_n,2,h0538,0.07228326862456175,scr2005,avaConv,pvOpenspace_b
no_n,2,h0539,0.11282289394912624,scr2005,avaConv,pvOpenspace_b
no_n,2,h0540,0.1406390568093209,scr2005,avaConv,pvOpenspace_b
no_n,2,h0541,0.13616173510881363,scr2005,avaConv,pvOpenspace_b
no_n,2,h0542,0.11276118057289997,scr2005,avaConv,pvOpenspace_b
no_n,2,h0543,0.0726608856708398,scr2005,avaConv,pvOpenspace_b
no_n,2,h0544,0.03897600753799116,scr2005,avaConv,pvOpenspace_b
no_n,2,h0545,0.013432929107560908,scr2005,avaConv,pvOpenspace_b
no_n,2,h0546,0.0005789069577424522,scr2005,avaConv,pvOpenspace_b
no_n,2,h0547,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0548,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0549,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0550,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0551,0.0,scr2005,avaConv,pvOpenspace_b
no_n,2,h0552,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0481,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0482,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0483,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0484,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0485,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0486,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0487,0.0015664009207558166,scr2005,avaConv,pvOpenspace_b
no_s,2,h0488,0.01254746524707729,scr2005,avaConv,pvOpenspace_b
no_s,2,h0489,0.04590762339231038,scr2005,avaConv,pvOpenspace_b
no_s,2,h0490,0.11146314199755927,scr2005,avaConv,pvOpenspace_b
no_s,2,h0491,0.1976259524724044,scr2005,avaConv,pvOpenspace_b
no_s,2,h0492,0.28014512253215595,scr2005,avaConv,pvOpenspace_b
no_s,2,h0493,0.4331304497302087,scr2005,avaConv,pvOpenspace_b
no_s,2,h0494,0.5363588678323777,scr2005,avaConv,pvOpenspace_b
no_s,2,h0495,0.5742716799688405,scr2005,avaConv,pvOpenspace_b
no_s,2,h0496,0.43445897886845886,scr2005,avaConv,pvOpenspace_b
no_s,2,h0497,0.2574736074348694,scr2005,avaConv,pvOpenspace_b
no_s,2,h0498,0.10103242958252255,scr2005,avaConv,pvOpenspace_b
no_s,2,h0499,0.020089700669336585,scr2005,avaConv,pvOpenspace_b
no_s,2,h0500,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0501,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0502,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0503,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0504,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0505,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0506,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0507,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0508,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0509,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0510,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0511,0.00022819264392772638,scr2005,avaConv,pvOpenspace_b
no_s,2,h0512,0.01885169428469719,scr2005,avaConv,pvOpenspace_b
no_s,2,h0513,0.08523297802368585,scr2005,avaConv,pvOpenspace_b
no_s,2,h0514,0.21643041791513715,scr2005,avaConv,pvOpenspace_b
no_s,2,h0515,0.36453451725038943,scr2005,avaConv,pvOpenspace_b
no_s,2,h0516,0.4838928490095302,scr2005,avaConv,pvOpenspace_b
no_s,2,h0517,0.4728957871344351,scr2005,avaConv,pvOpenspace_b
no_s,2,h0518,0.41475698665155186,scr2005,avaConv,pvOpenspace_b
no_s,2,h0519,0.31536192582937844,scr2005,avaConv,pvOpenspace_b
no_s,2,h0520,0.24337274778421455,scr2005,avaConv,pvOpenspace_b
no_s,2,h0521,0.1320761364722016,scr2005,avaConv,pvOpenspace_b
no_s,2,h0522,0.04494760082477522,scr2005,avaConv,pvOpenspace_b
no_s,2,h0523,0.0050491663296892515,scr2005,avaConv,pvOpenspace_b
no_s,2,h0524,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0525,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0526,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0527,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0528,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0529,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0530,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0531,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0532,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0533,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0534,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0535,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0536,0.009175837028998332,scr2005,avaConv,pvOpenspace_b
no_s,2,h0537,0.051400719045439275,scr2005,avaConv,pvOpenspace_b
no_s,2,h0538,0.13833243058486577,scr2005,avaConv,pvOpenspace_b
no_s,2,h0539,0.24233390723390005,scr2005,avaConv,pvOpenspace_b
no_s,2,h0540,0.3243317332662978,scr2005,avaConv,pvOpenspace_b
no_s,2,h0541,0.24074504144623216,scr2005,avaConv,pvOpenspace_b
no_s,2,h0542,0.1328818139517111,scr2005,avaConv,pvOpenspace_b
no_s,2,h0543,0.02821677376952915,scr2005,avaConv,pvOpenspace_b
no_s,2,h0544,0.014512562855415507,scr2005,avaConv,pvOpenspace_b
no_s,2,h0545,0.0047872038644913946,scr2005,avaConv,pvOpenspace_b
no_s,2,h0546,0.0008859762726079049,scr2005,avaConv,pvOpenspace_b
no_s,2,h0547,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0548,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0549,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0550,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0551,0.0,scr2005,avaConv,pvOpenspace_b
no_s,2,h0552,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0481,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0482,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0483,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0484,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0485,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0486,0.002149029565391513,scr2005,avaConv,pvOpenspace_b
pl,2,h0487,0.029062192739136215,scr2005,avaConv,pvOpenspace_b
pl,2,h0488,0.107905060006665,scr2005,avaConv,pvOpenspace_b
pl,2,h0489,0.24249617602847592,scr2005,avaConv,pvOpenspace_b
pl,2,h0490,0.3954793292219057,scr2005,avaConv,pvOpenspace_b
pl,2,h0491,0.5257333122589141,scr2005,avaConv,pvOpenspace_b
pl,2,h0492,0.6000404421785152,scr2005,avaConv,pvOpenspace_b
pl,2,h0493,0.6470653068114143,scr2005,avaConv,pvOpenspace_b
pl,2,h0494,0.6202100767127738,scr2005,avaConv,pvOpenspace_b
pl,2,h0495,0.5325242651570455,scr2005,avaConv,pvOpenspace_b
pl,2,h0496,0.3547161588609567,scr2005,avaConv,pvOpenspace_b
pl,2,h0497,0.17335536091719364,scr2005,avaConv,pvOpenspace_b
pl,2,h0498,0.05392431685319192,scr2005,avaConv,pvOpenspace_b
pl,2,h0499,0.006168215003336053,scr2005,avaConv,pvOpenspace_b
pl,2,h0500,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0501,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0502,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0503,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0504,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0505,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0506,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0507,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0508,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0509,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0510,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0511,0.010592513990431204,scr2005,avaConv,pvOpenspace_b
pl,2,h0512,0.051065218120271504,scr2005,avaConv,pvOpenspace_b
pl,2,h0513,0.1331791579260272,scr2005,avaConv,pvOpenspace_b
pl,2,h0514,0.24166251754514484,scr2005,avaConv,pvOpenspace_b
pl,2,h0515,0.346008503758947,scr2005,avaConv,pvOpenspace_b
pl,2,h0516,0.4141556122273568,scr2005,avaConv,pvOpenspace_b
pl,2,h0517,0.508271159350803,scr2005,avaConv,pvOpenspace_b
pl,2,h0518,0.5303555079560471,scr2005,avaConv,pvOpenspace_b
pl,2,h0519,0.4838468433952526,scr2005,avaConv,pvOpenspace_b
pl,2,h0520,0.29987105449337015,scr2005,avaConv,pvOpenspace_b
pl,2,h0521,0.12509294690893388,scr2005,avaConv,pvOpenspace_b
pl,2,h0522,0.028735108303588282,scr2005,avaConv,pvOpenspace_b
pl,2,h0523,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0524,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0525,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0526,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0527,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0528,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0529,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0530,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0531,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0532,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0533,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0534,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0535,0.0026074978969142506,scr2005,avaConv,pvOpenspace_b
pl,2,h0536,0.020153416680272214,scr2005,avaConv,pvOpenspace_b
pl,2,h0537,0.05999409028938036,scr2005,avaConv,pvOpenspace_b
pl,2,h0538,0.11447083459173944,scr2005,avaConv,pvOpenspace_b
pl,2,h0539,0.1576418894937024,scr2005,avaConv,pvOpenspace_b
pl,2,h0540,0.17882300529557182,scr2005,avaConv,pvOpenspace_b
pl,2,h0541,0.3008900361379556,scr2005,avaConv,pvOpenspace_b
pl,2,h0542,0.3749728850033829,scr2005,avaConv,pvOpenspace_b
pl,2,h0543,0.38428613411200574,scr2005,avaConv,pvOpenspace_b
pl,2,h0544,0.21013046525842602,scr2005,avaConv,pvOpenspace_b
pl,2,h0545,0.07569461621788731,scr2005,avaConv,pvOpenspace_b
pl,2,h0546,0.013220397179175718,scr2005,avaConv,pvOpenspace_b
pl,2,h0547,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0548,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0549,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0550,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0551,0.0,scr2005,avaConv,pvOpenspace_b
pl,2,h0552,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0481,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0482,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0483,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0484,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0485,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0486,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0487,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0488,0.00641587707333972,scr2005,avaConv,pvOpenspace_b
pt,2,h0489,0.06319367762714036,scr2005,avaConv,pvOpenspace_b
pt,2,h0490,0.20976795835282405,scr2005,avaConv,pvOpenspace_b
pt,2,h0491,0.42197012992299077,scr2005,avaConv,pvOpenspace_b
pt,2,h0492,0.6114737833578014,scr2005,avaConv,pvOpenspace_b
pt,2,h0493,0.726790393176459,scr2005,avaConv,pvOpenspace_b
pt,2,h0494,0.778024479588715,scr2005,avaConv,pvOpenspace_b
pt,2,h0495,0.7579616709174826,scr2005,avaConv,pvOpenspace_b
pt,2,h0496,0.6773435495364093,scr2005,avaConv,pvOpenspace_b
pt,2,h0497,0.5306549445250006,scr2005,avaConv,pvOpenspace_b
pt,2,h0498,0.3345315673161356,scr2005,avaConv,pvOpenspace_b
pt,2,h0499,0.1421477034990495,scr2005,avaConv,pvOpenspace_b
pt,2,h0500,0.0337770025956023,scr2005,avaConv,pvOpenspace_b
pt,2,h0501,0.0009530049758870134,scr2005,avaConv,pvOpenspace_b
pt,2,h0502,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0503,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0504,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0505,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0506,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0507,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0508,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0509,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0510,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0511,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0512,0.005329896486276446,scr2005,avaConv,pvOpenspace_b
pt,2,h0513,0.054892053407740206,scr2005,avaConv,pvOpenspace_b
pt,2,h0514,0.19245150759029547,scr2005,avaConv,pvOpenspace_b
pt,2,h0515,0.4017430636601223,scr2005,avaConv,pvOpenspace_b
pt,2,h0516,0.6002176152759143,scr2005,avaConv,pvOpenspace_b
pt,2,h0517,0.6899697987813281,scr2005,avaConv,pvOpenspace_b
pt,2,h0518,0.7118517762602594,scr2005,avaConv,pvOpenspace_b
pt,2,h0519,0.6595528279330989,scr2005,avaConv,pvOpenspace_b
pt,2,h0520,0.5815401147198815,scr2005,avaConv,pvOpenspace_b
pt,2,h0521,0.4403460098917322,scr2005,avaConv,pvOpenspace_b
pt,2,h0522,0.2590310279939885,scr2005,avaConv,pvOpenspace_b
pt,2,h0523,0.09926260970136278,scr2005,avaConv,pvOpenspace_b
pt,2,h0524,0.0186153141895083,scr2005,avaConv,pvOpenspace_b
pt,2,h0525,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0526,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0527,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0528,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0529,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0530,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0531,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0532,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0533,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0534,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0535,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0536,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0537,0.005763314593450779,scr2005,avaConv,pvOpenspace_b
pt,2,h0538,0.029165808078797588,scr2005,avaConv,pvOpenspace_b
pt,2,h0539,0.08650035759828932,scr2005,avaConv,pvOpenspace_b
pt,2,h0540,0.1582838088845176,scr2005,avaConv,pvOpenspace_b
pt,2,h0541,0.18975150524769682,scr2005,avaConv,pvOpenspace_b
pt,2,h0542,0.18600977329083307,scr2005,avaConv,pvOpenspace_b
pt,2,h0543,0.17425132765092796,scr2005,avaConv,pvOpenspace_b
pt,2,h0544,0.18383198028481518,scr2005,avaConv,pvOpenspace_b
pt,2,h0545,0.16467533042209911,scr2005,avaConv,pvOpenspace_b
pt,2,h0546,0.10536781445821611,scr2005,avaConv,pvOpenspace_b
pt,2,h0547,0.03898388989329313,scr2005,avaConv,pvOpenspace_b
pt,2,h0548,0.007409597060382449,scr2005,avaConv,pvOpenspace_b
pt,2,h0549,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0550,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0551,0.0,scr2005,avaConv,pvOpenspace_b
pt,2,h0552,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0481,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0482,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0483,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0484,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0485,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0486,0.0039059405326638728,scr2005,avaConv,pvOpenspace_b
ro,2,h0487,0.011259860490421433,scr2005,avaConv,pvOpenspace_b
ro,2,h0488,0.026067002625271132,scr2005,avaConv,pvOpenspace_b
ro,2,h0489,0.04194044837341922,scr2005,avaConv,pvOpenspace_b
ro,2,h0490,0.061995601336648845,scr2005,avaConv,pvOpenspace_b
ro,2,h0491,0.07907202425853657,scr2005,avaConv,pvOpenspace_b
ro,2,h0492,0.08886671299598237,scr2005,avaConv,pvOpenspace_b
ro,2,h0493,0.11349324482577476,scr2005,avaConv,pvOpenspace_b
ro,2,h0494,0.11807998156930734,scr2005,avaConv,pvOpenspace_b
ro,2,h0495,0.10959170607263022,scr2005,avaConv,pvOpenspace_b
ro,2,h0496,0.06551576120915606,scr2005,avaConv,pvOpenspace_b
ro,2,h0497,0.02901614934696059,scr2005,avaConv,pvOpenspace_b
ro,2,h0498,0.007779781714667318,scr2005,avaConv,pvOpenspace_b
ro,2,h0499,0.00016296556431548117,scr2005,avaConv,pvOpenspace_b
ro,2,h0500,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0501,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0502,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0503,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0504,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0505,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0506,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0507,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0508,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0509,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0510,0.002890769953107696,scr2005,avaConv,pvOpenspace_b
ro,2,h0511,0.0536609516156636,scr2005,avaConv,pvOpenspace_b
ro,2,h0512,0.1685827353001395,scr2005,avaConv,pvOpenspace_b
ro,2,h0513,0.33752052354171724,scr2005,avaConv,pvOpenspace_b
ro,2,h0514,0.48603551253659827,scr2005,avaConv,pvOpenspace_b
ro,2,h0515,0.5846894908560922,scr2005,avaConv,pvOpenspace_b
ro,2,h0516,0.6259621219050043,scr2005,avaConv,pvOpenspace_b
ro,2,h0517,0.6086833275693022,scr2005,avaConv,pvOpenspace_b
ro,2,h0518,0.5380091248845199,scr2005,avaConv,pvOpenspace_b
ro,2,h0519,0.4127749665989754,scr2005,avaConv,pvOpenspace_b
ro,2,h0520,0.24912754314913726,scr2005,avaConv,pvOpenspace_b
ro,2,h0521,0.10283414150700594,scr2005,avaConv,pvOpenspace_b
ro,2,h0522,0.021972946128087627,scr2005,avaConv,pvOpenspace_b
ro,2,h0523,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0524,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0525,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0526,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0527,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0528,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0529,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0530,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0531,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0532,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0533,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0534,0.0019833877000018855,scr2005,avaConv,pvOpenspace_b
ro,2,h0535,0.040998902385802775,scr2005,avaConv,pvOpenspace_b
ro,2,h0536,0.13550495734105739,scr2005,avaConv,pvOpenspace_b
ro,2,h0537,0.2714179766715121,scr2005,avaConv,pvOpenspace_b
ro,2,h0538,0.3869391085238908,scr2005,avaConv,pvOpenspace_b
ro,2,h0539,0.453499003655669,scr2005,avaConv,pvOpenspace_b
ro,2,h0540,0.4609775178303532,scr2005,avaConv,pvOpenspace_b
ro,2,h0541,0.47344512295813707,scr2005,avaConv,pvOpenspace_b
ro,2,h0542,0.43493942665986485,scr2005,avaConv,pvOpenspace_b
ro,2,h0543,0.3554042604992236,scr2005,avaConv,pvOpenspace_b
ro,2,h0544,0.19741818658425475,scr2005,avaConv,pvOpenspace_b
ro,2,h0545,0.07323358932983941,scr2005,avaConv,pvOpenspace_b
ro,2,h0546,0.012604710099716409,scr2005,avaConv,pvOpenspace_b
ro,2,h0547,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0548,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0549,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0550,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0551,0.0,scr2005,avaConv,pvOpenspace_b
ro,2,h0552,0.0,scr2005,avaConv,pvOpenspace_b
rs,2,h0481,0.0,scr2005,avaConv,pvOpenspace_b
rs,2,h0482,0.0,scr2005,avaConv,pvOpenspace_b
rs,2,h0483,0.0,scr2005,avaConv,pvOpenspace_b
rs,2,h0484,0.0,scr2005,avaConv,pvOpenspace_b
rs,2,h0485,0.0,scr2005,avaConv,pvOpenspace_b
rs,2,h0486,0.0028393249849996472,scr2005,avaConv,pvOpenspace_b
rs,2,h0487,0.005583437026458745,scr2005,avaConv,pvOpenspace_b
rs,2,h0488,0.011939477514637208,scr2005,avaConv,pvOpenspace_b
rs,2,h0489,0.019696019825395542,scr2005,avaConv,pvOpenspace_b
rs,2,h0490,0.0335014712776662,scr2005,avaConv,pvOpenspace_b
rs,2,h0491,0.046387416962533304,scr2005,avaConv,pvOpenspace_b
rs,2,h0492,0.05582997431766102,scr2005,avaConv,pvOpenspace_b
rs,2,h0493,0.1250789373037155,scr2005,avaConv,pvOpenspace_b
rs,2,h0494,0.19563785254155755,scr2005,avaConv,pvOpenspace_b
rs,2,h0495,0.23979039564449356,scr2005,avaConv,pvOpenspace_b
rs,2,h0496,0.17063951527405655,scr2005,avaConv,pvOpenspace_b
rs,2,h0497,0.08209424618237314,scr2005,avaConv,pvOpenspace_b
rs,2,h0498,0.023255818556685903,scr2005,avaConv,pvOpenspace_b
rs,2,h0499,0.00189577328043492,scr2005,avaConv,pvOpenspace_b
rs,2,h0500,0.0,scr2005,avaConv,pvOpenspace_b
rs,2,h0501,0.0,scr2005,avaConv,pvOpenspace_b
rs,2,h0502,0.0,scr2005,avaConv,pvOpenspace_b
rs,2,h0503,0.0,scr2005,avaConv,pvOpenspace_b
rs,2,h0504,0.0,scr2005,avaConv,pvOpenspace_b
rs,2,h0505,0.0,scr2005,avaConv,pvOpenspace_b
rs,2,h0506,0.0,scr2005,avaConv,pvOpenspace_b
rs,2,h0507,0.0,scr2005,avaConv,pvOpenspace_b
rs,2,h0508,0.0,scr2005,avaConv,pvOpenspace_b
rs,2,h0509,0.0,scr2005,avaConv,pvOpenspace_b
rs,2,h0510,0.0,scr2005,avaConv,pvOpenspace_b
rs,2,h0511,0.024851425257516813,scr2005,avaConv,pvOpenspace_b
rs,2,h0512,0.103351204900267,scr2005,avaConv,pvOpenspace_b
rs,2,h0513,0.24574126817269945,scr2005,avaConv,pvOpenspace_b
rs,2,h0514,0.3990443315722085,scr2005,avaConv,pvOpenspace_b
rs,2,h0515,0.5128229114331472,scr2005,avaConv,pvOpenspace_b
rs,2,h0516,0.564022339324438,scr2005,avaConv,pvOpenspace_b
rs,2,h0517,0.5608768400287514,scr2005,avaConv,pvOpenspace_b
rs,2,h0518,0.5014541400256995,scr2005,avaConv,pvOpenspace_b
rs,2,h0519,0.39310742232655566,scr2005,avaConv,pvOpenspace_b
rs,2,h0520,0.239938603812371,scr2005,avaConv,pvOpenspace_b
rs,2,h0521,0.09998619220520638,scr2005,avaConv,pvOpenspace_b
rs,2,h0522,0.02274456145976382,scr2005,avaConv,pvOpenspace_b
rs,2,h0523,0.0,scr2005,avaConv,pvOpenspace_b
rs,2,h0524,0.0,scr2005,avaConv,pvOpenspace_b
