region_4,category,timestep_4,value,scenario_1,parameter,technology_3
58HU,2,d163,0.1142319812183252,scr2002,avaConv,onshore_b
58HU,2,d164,0.01902758860013145,scr2002,avaConv,onshore_b
58HU,2,d165,0.06872383819592014,scr2002,avaConv,onshore_b
58HU,2,d166,0.0055362391292890405,scr2002,avaConv,onshore_b
58HU,2,d167,0.04413387359193827,scr2002,avaConv,onshore_b
58HU,2,d168,0.09308999862637224,scr2002,avaConv,onshore_b
58HU,2,d169,0.09331303863572768,scr2002,avaConv,onshore_b
58HU,2,d170,0.02494506171941946,scr2002,avaConv,onshore_b
58HU,2,d171,0.017800725878101744,scr2002,avaConv,onshore_b
58HU,2,d172,0.0026953872462339118,scr2002,avaConv,onshore_b
58HU,2,d173,0.04764064930894531,scr2002,avaConv,onshore_b
58HU,2,d174,0.0290982063541933,scr2002,avaConv,onshore_b
58HU,2,d175,0.13428999498348262,scr2002,avaConv,onshore_b
58HU,2,d176,0.3964406015189461,scr2002,avaConv,onshore_b
58HU,2,d177,0.08414622876655316,scr2002,avaConv,onshore_b
58HU,2,d178,0.08053954271516628,scr2002,avaConv,onshore_b
58HU,2,d179,0.3329149207861469,scr2002,avaConv,onshore_b
58HU,2,d180,0.25688310655108587,scr2002,avaConv,onshore_b
58HU,2,d181,0.021619939781076895,scr2002,avaConv,onshore_b
58HU,2,d182,0.020389360932549262,scr2002,avaConv,onshore_b
96IE,2,d092,0.6019542788192341,scr2002,avaConv,onshore_b
96IE,2,d093,0.2229297473402521,scr2002,avaConv,onshore_b
96IE,2,d094,0.08453238343878156,scr2002,avaConv,onshore_b
96IE,2,d095,0.33407866804228825,scr2002,avaConv,onshore_b
96IE,2,d096,0.5421147893302163,scr2002,avaConv,onshore_b
96IE,2,d097,0.23076876105102492,scr2002,avaConv,onshore_b
96IE,2,d098,0.04863487077254186,scr2002,avaConv,onshore_b
96IE,2,d099,0.050491093052702565,scr2002,avaConv,onshore_b
96IE,2,d100,0.04890941330612675,scr2002,avaConv,onshore_b
96IE,2,d101,0.06302184462958359,scr2002,avaConv,onshore_b
96IE,2,d102,0.26703439438465193,scr2002,avaConv,onshore_b
96IE,2,d103,0.03200291930932796,scr2002,avaConv,onshore_b
96IE,2,d104,0.14274840405674746,scr2002,avaConv,onshore_b
96IE,2,d105,0.2365040199128887,scr2002,avaConv,onshore_b
96IE,2,d106,0.5443899276278971,scr2002,avaConv,onshore_b
96IE,2,d107,0.14501758787758795,scr2002,avaConv,onshore_b
96IE,2,d108,0.16556461603154088,scr2002,avaConv,onshore_b
96IE,2,d109,0.3594705363334204,scr2002,avaConv,onshore_b
96IE,2,d110,0.5925326124609215,scr2002,avaConv,onshore_b
96IE,2,d111,0.6826990663100834,scr2002,avaConv,onshore_b
96IE,2,d112,0.5606589105685147,scr2002,avaConv,onshore_b
96IE,2,d113,0.18452337167605848,scr2002,avaConv,onshore_b
96IE,2,d114,0.4656965397391709,scr2002,avaConv,onshore_b
96IE,2,d115,0.3543328854962472,scr2002,avaConv,onshore_b
96IE,2,d116,0.782439225506452,scr2002,avaConv,onshore_b
96IE,2,d117,0.5259577774152024,scr2002,avaConv,onshore_b
96IE,2,d118,0.7584140436983917,scr2002,avaConv,onshore_b
96IE,2,d119,0.6472394741340175,scr2002,avaConv,onshore_b
96IE,2,d120,0.5575076744094194,scr2002,avaConv,onshore_b
96IE,2,d121,0.3599583223400064,scr2002,avaConv,onshore_b
96IE,2,d122,0.22898244716768917,scr2002,avaConv,onshore_b
96IE,2,d123,0.0381769022149321,scr2002,avaConv,onshore_b
96IE,2,d124,0.05785014692481471,scr2002,avaConv,onshore_b
96IE,2,d125,0.028468064354560726,scr2002,avaConv,onshore_b
96IE,2,d126,0.11490246288248253,scr2002,avaConv,onshore_b
96IE,2,d127,0.08552067108136716,scr2002,avaConv,onshore_b
96IE,2,d128,0.0635562475099805,scr2002,avaConv,onshore_b
96IE,2,d129,0.03150918771163037,scr2002,avaConv,onshore_b
96IE,2,d130,0.10135427459774378,scr2002,avaConv,onshore_b
96IE,2,d131,0.09912977725610761,scr2002,avaConv,onshore_b
96IE,2,d132,0.2845896934256862,scr2002,avaConv,onshore_b
96IE,2,d133,0.4491620028013864,scr2002,avaConv,onshore_b
96IE,2,d134,0.6362840674936828,scr2002,avaConv,onshore_b
96IE,2,d135,0.4757261253009941,scr2002,avaConv,onshore_b
96IE,2,d136,0.4571986406842458,scr2002,avaConv,onshore_b
96IE,2,d137,0.111850717623573,scr2002,avaConv,onshore_b
96IE,2,d138,0.18925166515776212,scr2002,avaConv,onshore_b
96IE,2,d139,0.4506787327038447,scr2002,avaConv,onshore_b
96IE,2,d140,0.6524216433523197,scr2002,avaConv,onshore_b
96IE,2,d141,0.6406677123919958,scr2002,avaConv,onshore_b
96IE,2,d142,0.35885362856444364,scr2002,avaConv,onshore_b
96IE,2,d143,0.5521969620475781,scr2002,avaConv,onshore_b
96IE,2,d144,0.8074130143930203,scr2002,avaConv,onshore_b
96IE,2,d145,0.5251287722264489,scr2002,avaConv,onshore_b
96IE,2,d146,0.1758363693507588,scr2002,avaConv,onshore_b
96IE,2,d147,0.17509648442559972,scr2002,avaConv,onshore_b
96IE,2,d148,0.3739174717464596,scr2002,avaConv,onshore_b
96IE,2,d149,0.5253942088692514,scr2002,avaConv,onshore_b
96IE,2,d150,0.44929695318902513,scr2002,avaConv,onshore_b
96IE,2,d151,0.17766047452971936,scr2002,avaConv,onshore_b
96IE,2,d152,0.2729332848501013,scr2002,avaConv,onshore_b
96IE,2,d153,0.1064065348460248,scr2002,avaConv,onshore_b
96IE,2,d154,0.36432533724522514,scr2002,avaConv,onshore_b
96IE,2,d155,0.3891508628651676,scr2002,avaConv,onshore_b
96IE,2,d156,0.13645323988515973,scr2002,avaConv,onshore_b
96IE,2,d157,0.185741889892294,scr2002,avaConv,onshore_b
96IE,2,d158,0.1638481207672512,scr2002,avaConv,onshore_b
96IE,2,d159,0.21802493224569258,scr2002,avaConv,onshore_b
96IE,2,d160,0.5077708926472972,scr2002,avaConv,onshore_b
96IE,2,d161,0.6707437342557521,scr2002,avaConv,onshore_b
96IE,2,d162,0.30889351101711054,scr2002,avaConv,onshore_b
96IE,2,d163,0.3775268553244451,scr2002,avaConv,onshore_b
96IE,2,d164,0.18776207680543616,scr2002,avaConv,onshore_b
96IE,2,d165,0.40875648669494313,scr2002,avaConv,onshore_b
96IE,2,d166,0.39522674492359244,scr2002,avaConv,onshore_b
96IE,2,d167,0.470807910957672,scr2002,avaConv,onshore_b
96IE,2,d168,0.830597665652341,scr2002,avaConv,onshore_b
96IE,2,d169,0.5896551511454883,scr2002,avaConv,onshore_b
96IE,2,d170,0.21195768312674504,scr2002,avaConv,onshore_b
96IE,2,d171,0.2589852360288149,scr2002,avaConv,onshore_b
96IE,2,d172,0.36866642913971015,scr2002,avaConv,onshore_b
96IE,2,d173,0.31282127521972114,scr2002,avaConv,onshore_b
96IE,2,d174,0.23372709449977716,scr2002,avaConv,onshore_b
96IE,2,d175,0.2875328511745784,scr2002,avaConv,onshore_b
96IE,2,d176,0.13709408391402475,scr2002,avaConv,onshore_b
96IE,2,d177,0.474194956681555,scr2002,avaConv,onshore_b
96IE,2,d178,0.40322368890080074,scr2002,avaConv,onshore_b
96IE,2,d179,0.1954133208211216,scr2002,avaConv,onshore_b
96IE,2,d180,0.1718178156889526,scr2002,avaConv,onshore_b
96IE,2,d181,0.41673385747394487,scr2002,avaConv,onshore_b
96IE,2,d182,0.4679060880844822,scr2002,avaConv,onshore_b
55IT,2,d092,0.020702683941865745,scr2002,avaConv,onshore_b
55IT,2,d093,0.28552318988570036,scr2002,avaConv,onshore_b
55IT,2,d094,0.21856504568817794,scr2002,avaConv,onshore_b
55IT,2,d095,0.3440350500840093,scr2002,avaConv,onshore_b
55IT,2,d096,0.12229400661771245,scr2002,avaConv,onshore_b
55IT,2,d097,0.03791201326416946,scr2002,avaConv,onshore_b
55IT,2,d098,0.04858686724424697,scr2002,avaConv,onshore_b
55IT,2,d099,0.20526182633383766,scr2002,avaConv,onshore_b
55IT,2,d100,0.04680721809248376,scr2002,avaConv,onshore_b
55IT,2,d101,0.33994752019459856,scr2002,avaConv,onshore_b
55IT,2,d102,0.40871769213284875,scr2002,avaConv,onshore_b
55IT,2,d103,0.21281848076535057,scr2002,avaConv,onshore_b
55IT,2,d104,0.11756796956345231,scr2002,avaConv,onshore_b
55IT,2,d105,0.14563820567818953,scr2002,avaConv,onshore_b
55IT,2,d106,0.23761315771649652,scr2002,avaConv,onshore_b
55IT,2,d107,0.1151737660058249,scr2002,avaConv,onshore_b
55IT,2,d108,0.08063053003657066,scr2002,avaConv,onshore_b
55IT,2,d109,0.03706679995445258,scr2002,avaConv,onshore_b
55IT,2,d110,0.02607990804374782,scr2002,avaConv,onshore_b
55IT,2,d111,0.04579618985946807,scr2002,avaConv,onshore_b
55IT,2,d112,0.14875910732709147,scr2002,avaConv,onshore_b
55IT,2,d113,0.3380556759613183,scr2002,avaConv,onshore_b
55IT,2,d114,0.23285992600783706,scr2002,avaConv,onshore_b
55IT,2,d115,0.056548004651545136,scr2002,avaConv,onshore_b
55IT,2,d116,0.029252731465333116,scr2002,avaConv,onshore_b
55IT,2,d117,0.3815651122409456,scr2002,avaConv,onshore_b
55IT,2,d118,0.055058529673588576,scr2002,avaConv,onshore_b
55IT,2,d119,0.06147383623413505,scr2002,avaConv,onshore_b
55IT,2,d120,0.014013815427080759,scr2002,avaConv,onshore_b
55IT,2,d121,0.016923849004688525,scr2002,avaConv,onshore_b
55IT,2,d122,0.08246922381265259,scr2002,avaConv,onshore_b
55IT,2,d123,0.18861798341113356,scr2002,avaConv,onshore_b
55IT,2,d124,0.2363599002489427,scr2002,avaConv,onshore_b
55IT,2,d125,0.08926205093795171,scr2002,avaConv,onshore_b
55IT,2,d126,0.033949531498251216,scr2002,avaConv,onshore_b
55IT,2,d127,0.1288813449341456,scr2002,avaConv,onshore_b
55IT,2,d128,0.45636985405041275,scr2002,avaConv,onshore_b
55IT,2,d129,0.13708701394650225,scr2002,avaConv,onshore_b
55IT,2,d130,0.026374224107548347,scr2002,avaConv,onshore_b
55IT,2,d131,0.03684426383602084,scr2002,avaConv,onshore_b
55IT,2,d132,0.049876159944027325,scr2002,avaConv,onshore_b
55IT,2,d133,0.15257330791743992,scr2002,avaConv,onshore_b
55IT,2,d134,0.06015870684406841,scr2002,avaConv,onshore_b
55IT,2,d135,0.206708315161813,scr2002,avaConv,onshore_b
55IT,2,d136,0.10973955908009929,scr2002,avaConv,onshore_b
55IT,2,d137,0.010653290490088615,scr2002,avaConv,onshore_b
55IT,2,d138,0.02504378220710469,scr2002,avaConv,onshore_b
55IT,2,d139,0.036670977524693366,scr2002,avaConv,onshore_b
55IT,2,d140,0.028114538385484927,scr2002,avaConv,onshore_b
55IT,2,d141,0.012633043421425546,scr2002,avaConv,onshore_b
55IT,2,d142,0.01405723292100313,scr2002,avaConv,onshore_b
55IT,2,d143,0.15497149509809532,scr2002,avaConv,onshore_b
55IT,2,d144,0.2293673869347726,scr2002,avaConv,onshore_b
55IT,2,d145,0.2030746802921658,scr2002,avaConv,onshore_b
55IT,2,d146,0.07366778369994757,scr2002,avaConv,onshore_b
55IT,2,d147,0.19678842292707072,scr2002,avaConv,onshore_b
55IT,2,d148,0.31775795646867094,scr2002,avaConv,onshore_b
55IT,2,d149,0.24699010984834943,scr2002,avaConv,onshore_b
55IT,2,d150,0.3088218301924576,scr2002,avaConv,onshore_b
55IT,2,d151,0.1527798321793594,scr2002,avaConv,onshore_b
55IT,2,d152,0.05919058772732406,scr2002,avaConv,onshore_b
55IT,2,d153,0.01283285872679896,scr2002,avaConv,onshore_b
55IT,2,d154,0.03580843934644916,scr2002,avaConv,onshore_b
55IT,2,d155,0.05677695005319744,scr2002,avaConv,onshore_b
55IT,2,d156,0.1091123642342704,scr2002,avaConv,onshore_b
55IT,2,d157,0.5269129794129866,scr2002,avaConv,onshore_b
55IT,2,d158,0.26081037487697867,scr2002,avaConv,onshore_b
55IT,2,d159,0.07347223803655226,scr2002,avaConv,onshore_b
55IT,2,d160,0.14907817702816017,scr2002,avaConv,onshore_b
55IT,2,d161,0.21432244153160318,scr2002,avaConv,onshore_b
55IT,2,d162,0.10129779944964376,scr2002,avaConv,onshore_b
55IT,2,d163,0.10733672291887442,scr2002,avaConv,onshore_b
55IT,2,d164,0.07651176558689195,scr2002,avaConv,onshore_b
55IT,2,d165,0.025704579744111708,scr2002,avaConv,onshore_b
55IT,2,d166,0.03871929513560831,scr2002,avaConv,onshore_b
55IT,2,d167,0.02399793400326026,scr2002,avaConv,onshore_b
55IT,2,d168,0.1051480334854574,scr2002,avaConv,onshore_b
55IT,2,d169,0.12672143125413915,scr2002,avaConv,onshore_b
55IT,2,d170,0.036337266121586005,scr2002,avaConv,onshore_b
55IT,2,d171,0.008771313405977485,scr2002,avaConv,onshore_b
55IT,2,d172,0.02074232576636613,scr2002,avaConv,onshore_b
55IT,2,d173,0.0750359032739644,scr2002,avaConv,onshore_b
55IT,2,d174,0.03559826448132537,scr2002,avaConv,onshore_b
55IT,2,d175,0.010608944449582554,scr2002,avaConv,onshore_b
55IT,2,d176,0.055474654596576564,scr2002,avaConv,onshore_b
55IT,2,d177,0.1036939442547016,scr2002,avaConv,onshore_b
55IT,2,d178,0.017387058340515134,scr2002,avaConv,onshore_b
55IT,2,d179,0.19291659183784773,scr2002,avaConv,onshore_b
55IT,2,d180,0.19016508631982565,scr2002,avaConv,onshore_b
55IT,2,d181,0.02457382636937632,scr2002,avaConv,onshore_b
55IT,2,d182,0.020104625000680502,scr2002,avaConv,onshore_b
53IT,2,d092,0.017764689581291217,scr2002,avaConv,onshore_b
53IT,2,d093,0.21699848170746808,scr2002,avaConv,onshore_b
53IT,2,d094,0.6807341865105491,scr2002,avaConv,onshore_b
53IT,2,d095,0.29539988246608323,scr2002,avaConv,onshore_b
53IT,2,d096,0.01937475525607721,scr2002,avaConv,onshore_b
53IT,2,d097,0.040010975910907055,scr2002,avaConv,onshore_b
53IT,2,d098,0.13966892701191305,scr2002,avaConv,onshore_b
53IT,2,d099,0.28479484016628664,scr2002,avaConv,onshore_b
53IT,2,d100,0.16548258045467656,scr2002,avaConv,onshore_b
53IT,2,d101,0.49335138752856045,scr2002,avaConv,onshore_b
53IT,2,d102,0.18215660537314418,scr2002,avaConv,onshore_b
53IT,2,d103,0.38383293559803255,scr2002,avaConv,onshore_b
53IT,2,d104,0.061928580751793506,scr2002,avaConv,onshore_b
53IT,2,d105,0.07383630025997398,scr2002,avaConv,onshore_b
53IT,2,d106,0.03724272835631421,scr2002,avaConv,onshore_b
53IT,2,d107,0.046852920909236546,scr2002,avaConv,onshore_b
53IT,2,d108,0.07409054533519602,scr2002,avaConv,onshore_b
53IT,2,d109,0.019853564920373802,scr2002,avaConv,onshore_b
53IT,2,d110,0.025165721888376617,scr2002,avaConv,onshore_b
53IT,2,d111,0.5120784693592797,scr2002,avaConv,onshore_b
53IT,2,d112,0.33403802604779376,scr2002,avaConv,onshore_b
53IT,2,d113,0.2060392411984477,scr2002,avaConv,onshore_b
53IT,2,d114,0.04787375449522119,scr2002,avaConv,onshore_b
53IT,2,d115,0.26867912814104533,scr2002,avaConv,onshore_b
53IT,2,d116,0.13533484941943585,scr2002,avaConv,onshore_b
53IT,2,d117,0.42012236883946896,scr2002,avaConv,onshore_b
53IT,2,d118,0.19900721238060184,scr2002,avaConv,onshore_b
53IT,2,d119,0.182394667832003,scr2002,avaConv,onshore_b
53IT,2,d120,0.029308053170394206,scr2002,avaConv,onshore_b
53IT,2,d121,0.05957123303540368,scr2002,avaConv,onshore_b
53IT,2,d122,0.22090771999188763,scr2002,avaConv,onshore_b
53IT,2,d123,0.34255828140879496,scr2002,avaConv,onshore_b
53IT,2,d124,0.5140053331206665,scr2002,avaConv,onshore_b
53IT,2,d125,0.14069930298677993,scr2002,avaConv,onshore_b
53IT,2,d126,0.049948015091657576,scr2002,avaConv,onshore_b
53IT,2,d127,0.3196435572380991,scr2002,avaConv,onshore_b
53IT,2,d128,0.3547977249459194,scr2002,avaConv,onshore_b
53IT,2,d129,0.0862889119359893,scr2002,avaConv,onshore_b
53IT,2,d130,0.04666545348692436,scr2002,avaConv,onshore_b
53IT,2,d131,0.02967207764728566,scr2002,avaConv,onshore_b
53IT,2,d132,0.058739140652017616,scr2002,avaConv,onshore_b
53IT,2,d133,0.13576515628033714,scr2002,avaConv,onshore_b
53IT,2,d134,0.11764224009022846,scr2002,avaConv,onshore_b
53IT,2,d135,0.024614512102064792,scr2002,avaConv,onshore_b
53IT,2,d136,0.012872398023950841,scr2002,avaConv,onshore_b
53IT,2,d137,0.05287446871537305,scr2002,avaConv,onshore_b
53IT,2,d138,0.15820911473658006,scr2002,avaConv,onshore_b
53IT,2,d139,0.062362140035213474,scr2002,avaConv,onshore_b
53IT,2,d140,0.04575752348095861,scr2002,avaConv,onshore_b
53IT,2,d141,0.012457329954211994,scr2002,avaConv,onshore_b
53IT,2,d142,0.09478238247457682,scr2002,avaConv,onshore_b
53IT,2,d143,0.3480345316020374,scr2002,avaConv,onshore_b
53IT,2,d144,0.1057057534085687,scr2002,avaConv,onshore_b
53IT,2,d145,0.11168845238839395,scr2002,avaConv,onshore_b
53IT,2,d146,0.06747083256166114,scr2002,avaConv,onshore_b
53IT,2,d147,0.246754434221564,scr2002,avaConv,onshore_b
53IT,2,d148,0.228427145728121,scr2002,avaConv,onshore_b
53IT,2,d149,0.09768117147789501,scr2002,avaConv,onshore_b
53IT,2,d150,0.018844322652474925,scr2002,avaConv,onshore_b
53IT,2,d151,0.01770608793377669,scr2002,avaConv,onshore_b
53IT,2,d152,0.018274647941244476,scr2002,avaConv,onshore_b
53IT,2,d153,0.028355562077835267,scr2002,avaConv,onshore_b
53IT,2,d154,0.04959015208135981,scr2002,avaConv,onshore_b
53IT,2,d155,0.107702365336662,scr2002,avaConv,onshore_b
53IT,2,d156,0.5867585514909719,scr2002,avaConv,onshore_b
53IT,2,d157,0.4215243795156869,scr2002,avaConv,onshore_b
53IT,2,d158,0.5689513618337455,scr2002,avaConv,onshore_b
53IT,2,d159,0.1938241042843555,scr2002,avaConv,onshore_b
53IT,2,d160,0.056785512758248086,scr2002,avaConv,onshore_b
53IT,2,d161,0.10857793690963488,scr2002,avaConv,onshore_b
53IT,2,d162,0.023763491850860477,scr2002,avaConv,onshore_b
53IT,2,d163,0.022061831327448517,scr2002,avaConv,onshore_b
53IT,2,d164,0.026877130204252926,scr2002,avaConv,onshore_b
53IT,2,d165,0.02365663774459746,scr2002,avaConv,onshore_b
53IT,2,d166,0.030694252958161118,scr2002,avaConv,onshore_b
53IT,2,d167,0.04300672661035351,scr2002,avaConv,onshore_b
53IT,2,d168,0.025212166138317144,scr2002,avaConv,onshore_b
53IT,2,d169,0.041556123457569365,scr2002,avaConv,onshore_b
53IT,2,d170,0.029260035585423963,scr2002,avaConv,onshore_b
53IT,2,d171,0.02216616212557606,scr2002,avaConv,onshore_b
53IT,2,d172,0.04254193101640184,scr2002,avaConv,onshore_b
53IT,2,d173,0.06144414265465469,scr2002,avaConv,onshore_b
53IT,2,d174,0.02405740081161374,scr2002,avaConv,onshore_b
53IT,2,d175,0.034237213533320536,scr2002,avaConv,onshore_b
53IT,2,d176,0.03064429539714833,scr2002,avaConv,onshore_b
53IT,2,d177,0.1707703606231838,scr2002,avaConv,onshore_b
53IT,2,d178,0.053419849136283296,scr2002,avaConv,onshore_b
53IT,2,d179,0.43290984498274787,scr2002,avaConv,onshore_b
53IT,2,d180,0.13651428968992052,scr2002,avaConv,onshore_b
53IT,2,d181,0.07219347974344167,scr2002,avaConv,onshore_b
53IT,2,d182,0.0464731482049853,scr2002,avaConv,onshore_b
54IT,2,d092,0.019071064941903117,scr2002,avaConv,onshore_b
54IT,2,d093,0.14466056804567276,scr2002,avaConv,onshore_b
54IT,2,d094,0.22181701706765394,scr2002,avaConv,onshore_b
54IT,2,d095,0.3327918537201473,scr2002,avaConv,onshore_b
54IT,2,d096,0.07475756908143259,scr2002,avaConv,onshore_b
54IT,2,d097,0.04429449751884929,scr2002,avaConv,onshore_b
54IT,2,d098,0.05630070071509896,scr2002,avaConv,onshore_b
54IT,2,d099,0.25743375945625785,scr2002,avaConv,onshore_b
54IT,2,d100,0.0610188057595316,scr2002,avaConv,onshore_b
54IT,2,d101,0.23858578309930695,scr2002,avaConv,onshore_b
54IT,2,d102,0.3707109050321577,scr2002,avaConv,onshore_b
54IT,2,d103,0.2923462005564798,scr2002,avaConv,onshore_b
54IT,2,d104,0.1506370553305788,scr2002,avaConv,onshore_b
54IT,2,d105,0.17638957455205337,scr2002,avaConv,onshore_b
54IT,2,d106,0.1327809082368761,scr2002,avaConv,onshore_b
54IT,2,d107,0.09590746359132196,scr2002,avaConv,onshore_b
54IT,2,d108,0.03687586565612107,scr2002,avaConv,onshore_b
54IT,2,d109,0.01675136237477136,scr2002,avaConv,onshore_b
54IT,2,d110,0.038493154527849134,scr2002,avaConv,onshore_b
54IT,2,d111,0.1436451273473488,scr2002,avaConv,onshore_b
54IT,2,d112,0.30560792426993727,scr2002,avaConv,onshore_b
54IT,2,d113,0.1973782477115213,scr2002,avaConv,onshore_b
54IT,2,d114,0.09308200411775576,scr2002,avaConv,onshore_b
54IT,2,d115,0.22827267006002833,scr2002,avaConv,onshore_b
54IT,2,d116,0.09752529665640126,scr2002,avaConv,onshore_b
54IT,2,d117,0.48560037924346694,scr2002,avaConv,onshore_b
54IT,2,d118,0.04419562716790493,scr2002,avaConv,onshore_b
54IT,2,d119,0.08422301711286459,scr2002,avaConv,onshore_b
54IT,2,d120,0.017834840966872156,scr2002,avaConv,onshore_b
54IT,2,d121,0.03261874497592624,scr2002,avaConv,onshore_b
54IT,2,d122,0.1166978148879421,scr2002,avaConv,onshore_b
54IT,2,d123,0.22168181927834077,scr2002,avaConv,onshore_b
54IT,2,d124,0.37035732018409806,scr2002,avaConv,onshore_b
54IT,2,d125,0.15116783880186765,scr2002,avaConv,onshore_b
54IT,2,d126,0.043342924713260185,scr2002,avaConv,onshore_b
54IT,2,d127,0.17258575785038638,scr2002,avaConv,onshore_b
54IT,2,d128,0.19561148614673232,scr2002,avaConv,onshore_b
54IT,2,d129,0.13410185442945663,scr2002,avaConv,onshore_b
54IT,2,d130,0.03027540278177921,scr2002,avaConv,onshore_b
54IT,2,d131,0.02521926230622698,scr2002,avaConv,onshore_b
54IT,2,d132,0.044474490966616216,scr2002,avaConv,onshore_b
54IT,2,d133,0.06907993702630807,scr2002,avaConv,onshore_b
54IT,2,d134,0.05367130418036466,scr2002,avaConv,onshore_b
54IT,2,d135,0.06850448654422547,scr2002,avaConv,onshore_b
54IT,2,d136,0.04792518848299064,scr2002,avaConv,onshore_b
54IT,2,d137,0.013741948918171577,scr2002,avaConv,onshore_b
54IT,2,d138,0.047613960370464,scr2002,avaConv,onshore_b
54IT,2,d139,0.06666218409196792,scr2002,avaConv,onshore_b
54IT,2,d140,0.0241946788106675,scr2002,avaConv,onshore_b
54IT,2,d141,0.009750935930300185,scr2002,avaConv,onshore_b
54IT,2,d142,0.02480568563440091,scr2002,avaConv,onshore_b
54IT,2,d143,0.300716912067321,scr2002,avaConv,onshore_b
54IT,2,d144,0.1317204461155813,scr2002,avaConv,onshore_b
54IT,2,d145,0.2451724581788335,scr2002,avaConv,onshore_b
54IT,2,d146,0.09164235556085025,scr2002,avaConv,onshore_b
54IT,2,d147,0.241628182263303,scr2002,avaConv,onshore_b
54IT,2,d148,0.30399672784598875,scr2002,avaConv,onshore_b
54IT,2,d149,0.10549085273637834,scr2002,avaConv,onshore_b
54IT,2,d150,0.08104419274639077,scr2002,avaConv,onshore_b
54IT,2,d151,0.057977017193804166,scr2002,avaConv,onshore_b
54IT,2,d152,0.0385184879465432,scr2002,avaConv,onshore_b
54IT,2,d153,0.019335603400362132,scr2002,avaConv,onshore_b
54IT,2,d154,0.053214354196455795,scr2002,avaConv,onshore_b
54IT,2,d155,0.08106354606777251,scr2002,avaConv,onshore_b
54IT,2,d156,0.23096400376773676,scr2002,avaConv,onshore_b
54IT,2,d157,0.5057731172977845,scr2002,avaConv,onshore_b
54IT,2,d158,0.5419583675678527,scr2002,avaConv,onshore_b
54IT,2,d159,0.13462794025030667,scr2002,avaConv,onshore_b
54IT,2,d160,0.20545975130587044,scr2002,avaConv,onshore_b
54IT,2,d161,0.14646792321725033,scr2002,avaConv,onshore_b
54IT,2,d162,0.023488539641421325,scr2002,avaConv,onshore_b
54IT,2,d163,0.06258525348762281,scr2002,avaConv,onshore_b
54IT,2,d164,0.0362137623130114,scr2002,avaConv,onshore_b
54IT,2,d165,0.020774154128568856,scr2002,avaConv,onshore_b
54IT,2,d166,0.028628241551360883,scr2002,avaConv,onshore_b
54IT,2,d167,0.019492295914872285,scr2002,avaConv,onshore_b
54IT,2,d168,0.04778054846503757,scr2002,avaConv,onshore_b
54IT,2,d169,0.0654665598434745,scr2002,avaConv,onshore_b
54IT,2,d170,0.03303240784009947,scr2002,avaConv,onshore_b
54IT,2,d171,0.017838896455098716,scr2002,avaConv,onshore_b
54IT,2,d172,0.04659680595620369,scr2002,avaConv,onshore_b
54IT,2,d173,0.06810355549133963,scr2002,avaConv,onshore_b
54IT,2,d174,0.028784531208358898,scr2002,avaConv,onshore_b
54IT,2,d175,0.01286340370849949,scr2002,avaConv,onshore_b
54IT,2,d176,0.019596179933447897,scr2002,avaConv,onshore_b
54IT,2,d177,0.0210989068204221,scr2002,avaConv,onshore_b
54IT,2,d178,0.02458678082835755,scr2002,avaConv,onshore_b
54IT,2,d179,0.3524140735076202,scr2002,avaConv,onshore_b
54IT,2,d180,0.09221504663106529,scr2002,avaConv,onshore_b
54IT,2,d181,0.029940313809815454,scr2002,avaConv,onshore_b
54IT,2,d182,0.01803309318731693,scr2002,avaConv,onshore_b
52IT,2,d092,0.03951538560394274,scr2002,avaConv,onshore_b
52IT,2,d093,0.3876514415705611,scr2002,avaConv,onshore_b
52IT,2,d094,0.6479663682558793,scr2002,avaConv,onshore_b
52IT,2,d095,0.06326366954416088,scr2002,avaConv,onshore_b
52IT,2,d096,0.05393204306528902,scr2002,avaConv,onshore_b
52IT,2,d097,0.12919531995655817,scr2002,avaConv,onshore_b
52IT,2,d098,0.3805946169846795,scr2002,avaConv,onshore_b
52IT,2,d099,0.5602469575835282,scr2002,avaConv,onshore_b
52IT,2,d100,0.4024925192636783,scr2002,avaConv,onshore_b
52IT,2,d101,0.6162570064050703,scr2002,avaConv,onshore_b
52IT,2,d102,0.46631071556184167,scr2002,avaConv,onshore_b
52IT,2,d103,0.09781411836010409,scr2002,avaConv,onshore_b
52IT,2,d104,0.05938869913896025,scr2002,avaConv,onshore_b
52IT,2,d105,0.060649190432509825,scr2002,avaConv,onshore_b
52IT,2,d106,0.04760391089056738,scr2002,avaConv,onshore_b
52IT,2,d107,0.021708794194413294,scr2002,avaConv,onshore_b
52IT,2,d108,0.02119137283922889,scr2002,avaConv,onshore_b
52IT,2,d109,0.018039492774798282,scr2002,avaConv,onshore_b
52IT,2,d110,0.18884941939595756,scr2002,avaConv,onshore_b
52IT,2,d111,0.58956815020736,scr2002,avaConv,onshore_b
52IT,2,d112,0.15490915911388087,scr2002,avaConv,onshore_b
52IT,2,d113,0.08113629059221147,scr2002,avaConv,onshore_b
52IT,2,d114,0.03851456734770278,scr2002,avaConv,onshore_b
52IT,2,d115,0.03266376956095683,scr2002,avaConv,onshore_b
52IT,2,d116,0.22051072185513265,scr2002,avaConv,onshore_b
52IT,2,d117,0.1459336804332951,scr2002,avaConv,onshore_b
52IT,2,d118,0.09249533178497465,scr2002,avaConv,onshore_b
