region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0278,0.33637095956635804,scr1993,avaConv,onshore_b
lt,2,h0279,0.5136198610197947,scr1993,avaConv,onshore_b
lt,2,h0280,0.42229999237138277,scr1993,avaConv,onshore_b
lt,2,h0281,0.3359937723454135,scr1993,avaConv,onshore_b
lt,2,h0282,0.2598331972334019,scr1993,avaConv,onshore_b
lt,2,h0283,0.17251099963773395,scr1993,avaConv,onshore_b
lt,2,h0284,0.11010596890154578,scr1993,avaConv,onshore_b
lt,2,h0285,0.0708812421559525,scr1993,avaConv,onshore_b
lt,2,h0286,0.06478139836235007,scr1993,avaConv,onshore_b
lt,2,h0287,0.07496086530593117,scr1993,avaConv,onshore_b
lt,2,h0288,0.10001892506866114,scr1993,avaConv,onshore_b
lu,2,h0241,0.39459919708667635,scr1993,avaConv,onshore_b
lu,2,h0242,0.3288970730731384,scr1993,avaConv,onshore_b
lu,2,h0243,0.2889364604139082,scr1993,avaConv,onshore_b
lu,2,h0244,0.3072117804129965,scr1993,avaConv,onshore_b
lu,2,h0245,0.3493371201024423,scr1993,avaConv,onshore_b
lu,2,h0246,0.3986851173192007,scr1993,avaConv,onshore_b
lu,2,h0247,0.30193978011018946,scr1993,avaConv,onshore_b
lu,2,h0248,0.1746468912814355,scr1993,avaConv,onshore_b
lu,2,h0249,0.0517795644847023,scr1993,avaConv,onshore_b
lu,2,h0250,0.047799920913709486,scr1993,avaConv,onshore_b
lu,2,h0251,0.0516466151256788,scr1993,avaConv,onshore_b
lu,2,h0252,0.07415790216424828,scr1993,avaConv,onshore_b
lu,2,h0253,0.14885874800889218,scr1993,avaConv,onshore_b
lu,2,h0254,0.23547826597448443,scr1993,avaConv,onshore_b
lu,2,h0255,0.31250250216994574,scr1993,avaConv,onshore_b
lu,2,h0256,0.3361247108310414,scr1993,avaConv,onshore_b
lu,2,h0257,0.3483014240983356,scr1993,avaConv,onshore_b
lu,2,h0258,0.3530808113414313,scr1993,avaConv,onshore_b
lu,2,h0259,0.24611859182250212,scr1993,avaConv,onshore_b
lu,2,h0260,0.16775126138198093,scr1993,avaConv,onshore_b
lu,2,h0261,0.09517592527564821,scr1993,avaConv,onshore_b
lu,2,h0262,0.1150312285455627,scr1993,avaConv,onshore_b
lu,2,h0263,0.12758823543095754,scr1993,avaConv,onshore_b
lu,2,h0264,0.17201818669585106,scr1993,avaConv,onshore_b
lu,2,h0265,0.22550433388611582,scr1993,avaConv,onshore_b
lu,2,h0266,0.26484357408940024,scr1993,avaConv,onshore_b
lu,2,h0267,0.26566315176453387,scr1993,avaConv,onshore_b
lu,2,h0268,0.254870633858599,scr1993,avaConv,onshore_b
lu,2,h0269,0.2535256964797115,scr1993,avaConv,onshore_b
lu,2,h0270,0.24457349812992435,scr1993,avaConv,onshore_b
lu,2,h0271,0.3806232219205196,scr1993,avaConv,onshore_b
lu,2,h0272,0.4644842294701241,scr1993,avaConv,onshore_b
lu,2,h0273,0.5787712405801524,scr1993,avaConv,onshore_b
lu,2,h0274,0.5642563377575487,scr1993,avaConv,onshore_b
lu,2,h0275,0.5302477594732085,scr1993,avaConv,onshore_b
lu,2,h0276,0.509983880224578,scr1993,avaConv,onshore_b
lu,2,h0277,0.41032978675035964,scr1993,avaConv,onshore_b
lu,2,h0278,0.41031647360866585,scr1993,avaConv,onshore_b
lu,2,h0279,0.3794834691718263,scr1993,avaConv,onshore_b
lu,2,h0280,0.4262100583977693,scr1993,avaConv,onshore_b
lu,2,h0281,0.48616818239966225,scr1993,avaConv,onshore_b
lu,2,h0282,0.5688047716301158,scr1993,avaConv,onshore_b
lu,2,h0283,0.504233159638168,scr1993,avaConv,onshore_b
lu,2,h0284,0.42272457239110267,scr1993,avaConv,onshore_b
lu,2,h0285,0.30517718263533566,scr1993,avaConv,onshore_b
lu,2,h0286,0.283769811568147,scr1993,avaConv,onshore_b
lu,2,h0287,0.22226757436419353,scr1993,avaConv,onshore_b
lu,2,h0288,0.15518405751450165,scr1993,avaConv,onshore_b
lv,2,h0241,0.15131835511345462,scr1993,avaConv,onshore_b
lv,2,h0242,0.09500913772032818,scr1993,avaConv,onshore_b
lv,2,h0243,0.05181634044180807,scr1993,avaConv,onshore_b
lv,2,h0244,0.049963780995893395,scr1993,avaConv,onshore_b
lv,2,h0245,0.04411481084762909,scr1993,avaConv,onshore_b
lv,2,h0246,0.030262200588438037,scr1993,avaConv,onshore_b
lv,2,h0247,0.039110654103475265,scr1993,avaConv,onshore_b
lv,2,h0248,0.04502986439348302,scr1993,avaConv,onshore_b
lv,2,h0249,0.058066139434713705,scr1993,avaConv,onshore_b
lv,2,h0250,0.05944878890750869,scr1993,avaConv,onshore_b
lv,2,h0251,0.07305792503361412,scr1993,avaConv,onshore_b
lv,2,h0252,0.08928718251165405,scr1993,avaConv,onshore_b
lv,2,h0253,0.1009290900593191,scr1993,avaConv,onshore_b
lv,2,h0254,0.11283956446517482,scr1993,avaConv,onshore_b
lv,2,h0255,0.1288735035259511,scr1993,avaConv,onshore_b
lv,2,h0256,0.1433134482640402,scr1993,avaConv,onshore_b
lv,2,h0257,0.1514987217741995,scr1993,avaConv,onshore_b
lv,2,h0258,0.15463742073642134,scr1993,avaConv,onshore_b
lv,2,h0259,0.132969582280461,scr1993,avaConv,onshore_b
lv,2,h0260,0.13032069520243755,scr1993,avaConv,onshore_b
lv,2,h0261,0.13639585703835225,scr1993,avaConv,onshore_b
lv,2,h0262,0.16111275653102858,scr1993,avaConv,onshore_b
lv,2,h0263,0.16296169891781329,scr1993,avaConv,onshore_b
lv,2,h0264,0.15112616467346307,scr1993,avaConv,onshore_b
lv,2,h0265,0.11588258684693908,scr1993,avaConv,onshore_b
lv,2,h0266,0.09101954812334535,scr1993,avaConv,onshore_b
lv,2,h0267,0.0757913121586081,scr1993,avaConv,onshore_b
lv,2,h0268,0.08746316233666673,scr1993,avaConv,onshore_b
lv,2,h0269,0.09529436423975927,scr1993,avaConv,onshore_b
lv,2,h0270,0.08864995208446705,scr1993,avaConv,onshore_b
lv,2,h0271,0.061652772382574696,scr1993,avaConv,onshore_b
lv,2,h0272,0.03220744928099455,scr1993,avaConv,onshore_b
lv,2,h0273,0.011894132612148568,scr1993,avaConv,onshore_b
lv,2,h0274,0.007129056943925807,scr1993,avaConv,onshore_b
lv,2,h0275,0.004059761398594195,scr1993,avaConv,onshore_b
lv,2,h0276,0.002573592674940847,scr1993,avaConv,onshore_b
lv,2,h0277,0.029076191284751352,scr1993,avaConv,onshore_b
lv,2,h0278,0.06026479347080872,scr1993,avaConv,onshore_b
lv,2,h0279,0.09173141450496715,scr1993,avaConv,onshore_b
lv,2,h0280,0.08875825119188589,scr1993,avaConv,onshore_b
lv,2,h0281,0.08566780923247365,scr1993,avaConv,onshore_b
lv,2,h0282,0.08322441197528517,scr1993,avaConv,onshore_b
lv,2,h0283,0.07777925137040415,scr1993,avaConv,onshore_b
lv,2,h0284,0.06876849729231495,scr1993,avaConv,onshore_b
lv,2,h0285,0.06437053560398716,scr1993,avaConv,onshore_b
lv,2,h0286,0.07094163668875532,scr1993,avaConv,onshore_b
lv,2,h0287,0.0961058977131788,scr1993,avaConv,onshore_b
lv,2,h0288,0.11974279078644812,scr1993,avaConv,onshore_b
me,2,h0241,0.057349615741985244,scr1993,avaConv,onshore_b
me,2,h0242,0.07307972445228032,scr1993,avaConv,onshore_b
me,2,h0243,0.09240131540311514,scr1993,avaConv,onshore_b
me,2,h0244,0.08429590803916415,scr1993,avaConv,onshore_b
me,2,h0245,0.07996018373644592,scr1993,avaConv,onshore_b
me,2,h0246,0.07322471728378852,scr1993,avaConv,onshore_b
me,2,h0247,0.049337623435017616,scr1993,avaConv,onshore_b
me,2,h0248,0.032826017350728764,scr1993,avaConv,onshore_b
me,2,h0249,0.028493588400087123,scr1993,avaConv,onshore_b
me,2,h0250,0.041250211743874894,scr1993,avaConv,onshore_b
me,2,h0251,0.09158820460753558,scr1993,avaConv,onshore_b
me,2,h0252,0.20421983131476126,scr1993,avaConv,onshore_b
me,2,h0253,0.22904466020766598,scr1993,avaConv,onshore_b
me,2,h0254,0.2367324946095027,scr1993,avaConv,onshore_b
me,2,h0255,0.18206823899212435,scr1993,avaConv,onshore_b
me,2,h0256,0.20559047068302133,scr1993,avaConv,onshore_b
me,2,h0257,0.19608692009522,scr1993,avaConv,onshore_b
me,2,h0258,0.1687429919602485,scr1993,avaConv,onshore_b
me,2,h0259,0.1030157243732359,scr1993,avaConv,onshore_b
me,2,h0260,0.043596329377271474,scr1993,avaConv,onshore_b
me,2,h0261,0.009649584084553325,scr1993,avaConv,onshore_b
me,2,h0262,0.00945507736108699,scr1993,avaConv,onshore_b
me,2,h0263,0.007711571354557672,scr1993,avaConv,onshore_b
me,2,h0264,0.004258991336597254,scr1993,avaConv,onshore_b
me,2,h0265,0.0014493549410165738,scr1993,avaConv,onshore_b
me,2,h0266,0.0008412275888274943,scr1993,avaConv,onshore_b
me,2,h0267,0.0008215756710409714,scr1993,avaConv,onshore_b
me,2,h0268,0.0009885105497275575,scr1993,avaConv,onshore_b
me,2,h0269,0.0015023572635329814,scr1993,avaConv,onshore_b
me,2,h0270,0.0016286370516603761,scr1993,avaConv,onshore_b
me,2,h0271,0.008387380275805597,scr1993,avaConv,onshore_b
me,2,h0272,0.02370601853727013,scr1993,avaConv,onshore_b
me,2,h0273,0.05669280749223526,scr1993,avaConv,onshore_b
me,2,h0274,0.09573029570849306,scr1993,avaConv,onshore_b
me,2,h0275,0.11045325760996502,scr1993,avaConv,onshore_b
me,2,h0276,0.12436952632386936,scr1993,avaConv,onshore_b
me,2,h0277,0.07734035091778887,scr1993,avaConv,onshore_b
me,2,h0278,0.05651992940391779,scr1993,avaConv,onshore_b
me,2,h0279,0.026569675735434985,scr1993,avaConv,onshore_b
me,2,h0280,0.02944966322596392,scr1993,avaConv,onshore_b
me,2,h0281,0.025360480861963484,scr1993,avaConv,onshore_b
me,2,h0282,0.01787912352262062,scr1993,avaConv,onshore_b
me,2,h0283,0.02659475960685982,scr1993,avaConv,onshore_b
me,2,h0284,0.04448935712863914,scr1993,avaConv,onshore_b
me,2,h0285,0.0640427311733579,scr1993,avaConv,onshore_b
me,2,h0286,0.06302780023815442,scr1993,avaConv,onshore_b
me,2,h0287,0.06351910063654186,scr1993,avaConv,onshore_b
me,2,h0288,0.06925391151320516,scr1993,avaConv,onshore_b
mk,2,h0241,0.013679221833826413,scr1993,avaConv,onshore_b
mk,2,h0242,0.026356376381563327,scr1993,avaConv,onshore_b
mk,2,h0243,0.04495710301256065,scr1993,avaConv,onshore_b
mk,2,h0244,0.045546063223457375,scr1993,avaConv,onshore_b
mk,2,h0245,0.05023121395338882,scr1993,avaConv,onshore_b
mk,2,h0246,0.0515182385739958,scr1993,avaConv,onshore_b
mk,2,h0247,0.03620329961029017,scr1993,avaConv,onshore_b
mk,2,h0248,0.023635632162569007,scr1993,avaConv,onshore_b
mk,2,h0249,0.015361778557527319,scr1993,avaConv,onshore_b
mk,2,h0250,0.020176558130415065,scr1993,avaConv,onshore_b
mk,2,h0251,0.020943342309095666,scr1993,avaConv,onshore_b
mk,2,h0252,0.023244907357368966,scr1993,avaConv,onshore_b
mk,2,h0253,0.0740852477711466,scr1993,avaConv,onshore_b
mk,2,h0254,0.15168810596342402,scr1993,avaConv,onshore_b
mk,2,h0255,0.2609702701144589,scr1993,avaConv,onshore_b
mk,2,h0256,0.2807252508516638,scr1993,avaConv,onshore_b
mk,2,h0257,0.24950819364531074,scr1993,avaConv,onshore_b
mk,2,h0258,0.1679510536622318,scr1993,avaConv,onshore_b
mk,2,h0259,0.08896085521579891,scr1993,avaConv,onshore_b
mk,2,h0260,0.04799064574086464,scr1993,avaConv,onshore_b
mk,2,h0261,0.028729827336974597,scr1993,avaConv,onshore_b
mk,2,h0262,0.020955146652114565,scr1993,avaConv,onshore_b
mk,2,h0263,0.012065689063463404,scr1993,avaConv,onshore_b
mk,2,h0264,0.006133492563232286,scr1993,avaConv,onshore_b
mk,2,h0265,0.007270613605203821,scr1993,avaConv,onshore_b
mk,2,h0266,0.011234027293629274,scr1993,avaConv,onshore_b
mk,2,h0267,0.01537305407213673,scr1993,avaConv,onshore_b
mk,2,h0268,0.010673252817924571,scr1993,avaConv,onshore_b
mk,2,h0269,0.005752810076069046,scr1993,avaConv,onshore_b
mk,2,h0270,0.001958716618094902,scr1993,avaConv,onshore_b
mk,2,h0271,0.0011628176352576484,scr1993,avaConv,onshore_b
mk,2,h0272,0.0010914967764530496,scr1993,avaConv,onshore_b
mk,2,h0273,0.0020251050081902017,scr1993,avaConv,onshore_b
mk,2,h0274,0.003867070385908452,scr1993,avaConv,onshore_b
mk,2,h0275,0.006450623449134767,scr1993,avaConv,onshore_b
mk,2,h0276,0.012928656656752193,scr1993,avaConv,onshore_b
mk,2,h0277,0.01588449026575038,scr1993,avaConv,onshore_b
mk,2,h0278,0.02191820055251444,scr1993,avaConv,onshore_b
mk,2,h0279,0.02500828072188021,scr1993,avaConv,onshore_b
mk,2,h0280,0.034538257238237904,scr1993,avaConv,onshore_b
mk,2,h0281,0.04118844604250486,scr1993,avaConv,onshore_b
mk,2,h0282,0.046605845422894594,scr1993,avaConv,onshore_b
mk,2,h0283,0.07017209633173951,scr1993,avaConv,onshore_b
mk,2,h0284,0.09202847854808945,scr1993,avaConv,onshore_b
mk,2,h0285,0.11577127202655,scr1993,avaConv,onshore_b
mk,2,h0286,0.11822783271304653,scr1993,avaConv,onshore_b
mk,2,h0287,0.13181281843036186,scr1993,avaConv,onshore_b
mk,2,h0288,0.13766953474703952,scr1993,avaConv,onshore_b
nl,2,h0241,0.5527777257039296,scr1993,avaConv,onshore_b
nl,2,h0242,0.5278772067843509,scr1993,avaConv,onshore_b
nl,2,h0243,0.500643617578669,scr1993,avaConv,onshore_b
nl,2,h0244,0.49598827239375715,scr1993,avaConv,onshore_b
nl,2,h0245,0.48665468177539306,scr1993,avaConv,onshore_b
nl,2,h0246,0.4650126557136276,scr1993,avaConv,onshore_b
nl,2,h0247,0.30610338592635083,scr1993,avaConv,onshore_b
nl,2,h0248,0.15136702854424278,scr1993,avaConv,onshore_b
nl,2,h0249,0.011169066597417688,scr1993,avaConv,onshore_b
nl,2,h0250,0.009327433930293448,scr1993,avaConv,onshore_b
nl,2,h0251,0.018472443244204734,scr1993,avaConv,onshore_b
nl,2,h0252,0.03584922114033569,scr1993,avaConv,onshore_b
nl,2,h0253,0.16500314685088907,scr1993,avaConv,onshore_b
nl,2,h0254,0.29537087843243715,scr1993,avaConv,onshore_b
nl,2,h0255,0.4330079325259329,scr1993,avaConv,onshore_b
nl,2,h0256,0.4642764598080679,scr1993,avaConv,onshore_b
nl,2,h0257,0.475367318836976,scr1993,avaConv,onshore_b
nl,2,h0258,0.4637914878467848,scr1993,avaConv,onshore_b
nl,2,h0259,0.32660970002511436,scr1993,avaConv,onshore_b
nl,2,h0260,0.20289216665348653,scr1993,avaConv,onshore_b
nl,2,h0261,0.08737402274303156,scr1993,avaConv,onshore_b
nl,2,h0262,0.08991512535885131,scr1993,avaConv,onshore_b
nl,2,h0263,0.0763608225675129,scr1993,avaConv,onshore_b
nl,2,h0264,0.07184221956066182,scr1993,avaConv,onshore_b
nl,2,h0265,0.09984827293128971,scr1993,avaConv,onshore_b
nl,2,h0266,0.1381999099644602,scr1993,avaConv,onshore_b
nl,2,h0267,0.16851966635807653,scr1993,avaConv,onshore_b
nl,2,h0268,0.16435179715140166,scr1993,avaConv,onshore_b
nl,2,h0269,0.16347825726736553,scr1993,avaConv,onshore_b
nl,2,h0270,0.15552349058560147,scr1993,avaConv,onshore_b
nl,2,h0271,0.22386325133816745,scr1993,avaConv,onshore_b
nl,2,h0272,0.30531739526471374,scr1993,avaConv,onshore_b
nl,2,h0273,0.4005624317018565,scr1993,avaConv,onshore_b
nl,2,h0274,0.41511262173767904,scr1993,avaConv,onshore_b
nl,2,h0275,0.4123190396347055,scr1993,avaConv,onshore_b
nl,2,h0276,0.3908116259928885,scr1993,avaConv,onshore_b
nl,2,h0277,0.39791719774491807,scr1993,avaConv,onshore_b
nl,2,h0278,0.41350707156218414,scr1993,avaConv,onshore_b
nl,2,h0279,0.4451194873680992,scr1993,avaConv,onshore_b
nl,2,h0280,0.450265977516278,scr1993,avaConv,onshore_b
nl,2,h0281,0.45172565859049096,scr1993,avaConv,onshore_b
nl,2,h0282,0.4299393730163708,scr1993,avaConv,onshore_b
nl,2,h0283,0.3318149089967552,scr1993,avaConv,onshore_b
nl,2,h0284,0.24190784082314393,scr1993,avaConv,onshore_b
nl,2,h0285,0.17598370215848827,scr1993,avaConv,onshore_b
nl,2,h0286,0.19080888894420406,scr1993,avaConv,onshore_b
nl,2,h0287,0.17124714922897535,scr1993,avaConv,onshore_b
nl,2,h0288,0.15218296884332888,scr1993,avaConv,onshore_b
no_m,2,h0241,0.17975415556452873,scr1993,avaConv,onshore_b
no_m,2,h0242,0.08568735656322016,scr1993,avaConv,onshore_b
no_m,2,h0243,0.012749348811511386,scr1993,avaConv,onshore_b
no_m,2,h0244,0.011646646646365905,scr1993,avaConv,onshore_b
no_m,2,h0245,0.0104508776970628,scr1993,avaConv,onshore_b
no_m,2,h0246,0.008185261046072307,scr1993,avaConv,onshore_b
no_m,2,h0247,0.01454984728183003,scr1993,avaConv,onshore_b
no_m,2,h0248,0.022953045720249053,scr1993,avaConv,onshore_b
no_m,2,h0249,0.037259265143604885,scr1993,avaConv,onshore_b
no_m,2,h0250,0.041562553521574515,scr1993,avaConv,onshore_b
no_m,2,h0251,0.0460606101897065,scr1993,avaConv,onshore_b
no_m,2,h0252,0.04705212480296016,scr1993,avaConv,onshore_b
no_m,2,h0253,0.10912313551473544,scr1993,avaConv,onshore_b
no_m,2,h0254,0.187064245766672,scr1993,avaConv,onshore_b
no_m,2,h0255,0.27560763388170384,scr1993,avaConv,onshore_b
no_m,2,h0256,0.27286673717149074,scr1993,avaConv,onshore_b
no_m,2,h0257,0.28087051594214757,scr1993,avaConv,onshore_b
no_m,2,h0258,0.30756046361228523,scr1993,avaConv,onshore_b
no_m,2,h0259,0.19285167676834564,scr1993,avaConv,onshore_b
no_m,2,h0260,0.0902195394680597,scr1993,avaConv,onshore_b
no_m,2,h0261,0.012329814320495744,scr1993,avaConv,onshore_b
no_m,2,h0262,0.011149617232532652,scr1993,avaConv,onshore_b
no_m,2,h0263,0.009269414397113995,scr1993,avaConv,onshore_b
no_m,2,h0264,0.008130440686342456,scr1993,avaConv,onshore_b
no_m,2,h0265,0.024569837656681665,scr1993,avaConv,onshore_b
no_m,2,h0266,0.05011337363765208,scr1993,avaConv,onshore_b
no_m,2,h0267,0.0829138653398319,scr1993,avaConv,onshore_b
no_m,2,h0268,0.08588185263542246,scr1993,avaConv,onshore_b
no_m,2,h0269,0.08211152257828937,scr1993,avaConv,onshore_b
no_m,2,h0270,0.0771779160977714,scr1993,avaConv,onshore_b
no_m,2,h0271,0.04520502486847829,scr1993,avaConv,onshore_b
no_m,2,h0272,0.022567042516932763,scr1993,avaConv,onshore_b
no_m,2,h0273,0.00570211260002904,scr1993,avaConv,onshore_b
no_m,2,h0274,0.00585826104085143,scr1993,avaConv,onshore_b
no_m,2,h0275,0.005997004151906947,scr1993,avaConv,onshore_b
no_m,2,h0276,0.008457297235407646,scr1993,avaConv,onshore_b
no_m,2,h0277,0.011012867906948576,scr1993,avaConv,onshore_b
no_m,2,h0278,0.01550510562515762,scr1993,avaConv,onshore_b
no_m,2,h0279,0.019426791760783185,scr1993,avaConv,onshore_b
no_m,2,h0280,0.023623253911612,scr1993,avaConv,onshore_b
no_m,2,h0281,0.025062666029617462,scr1993,avaConv,onshore_b
no_m,2,h0282,0.02466938628109574,scr1993,avaConv,onshore_b
no_m,2,h0283,0.11222150287479732,scr1993,avaConv,onshore_b
no_m,2,h0284,0.2375297395169459,scr1993,avaConv,onshore_b
no_m,2,h0285,0.39008980341348937,scr1993,avaConv,onshore_b
no_m,2,h0286,0.3932297993872538,scr1993,avaConv,onshore_b
no_m,2,h0287,0.4110561670832167,scr1993,avaConv,onshore_b
no_m,2,h0288,0.4373482612104352,scr1993,avaConv,onshore_b
no_n,2,h0241,0.12107328211206084,scr1993,avaConv,onshore_b
no_n,2,h0242,0.13947993635589148,scr1993,avaConv,onshore_b
no_n,2,h0243,0.14924324952396414,scr1993,avaConv,onshore_b
no_n,2,h0244,0.13939689915798228,scr1993,avaConv,onshore_b
no_n,2,h0245,0.1345079766707853,scr1993,avaConv,onshore_b
no_n,2,h0246,0.14014444155238706,scr1993,avaConv,onshore_b
no_n,2,h0247,0.16193929383786818,scr1993,avaConv,onshore_b
no_n,2,h0248,0.19325555875148728,scr1993,avaConv,onshore_b
no_n,2,h0249,0.23179062715600213,scr1993,avaConv,onshore_b
no_n,2,h0250,0.2585125903528959,scr1993,avaConv,onshore_b
no_n,2,h0251,0.2634694861452326,scr1993,avaConv,onshore_b
no_n,2,h0252,0.2638108875385162,scr1993,avaConv,onshore_b
no_n,2,h0253,0.2827577279070116,scr1993,avaConv,onshore_b
no_n,2,h0254,0.3041446530396943,scr1993,avaConv,onshore_b
no_n,2,h0255,0.30744213987358104,scr1993,avaConv,onshore_b
no_n,2,h0256,0.28299381139065005,scr1993,avaConv,onshore_b
no_n,2,h0257,0.2533350305819991,scr1993,avaConv,onshore_b
no_n,2,h0258,0.21950754765879837,scr1993,avaConv,onshore_b
no_n,2,h0259,0.18236620930493197,scr1993,avaConv,onshore_b
no_n,2,h0260,0.16225312266399827,scr1993,avaConv,onshore_b
no_n,2,h0261,0.15596785009009453,scr1993,avaConv,onshore_b
no_n,2,h0262,0.15916478955063051,scr1993,avaConv,onshore_b
no_n,2,h0263,0.15839559413365395,scr1993,avaConv,onshore_b
no_n,2,h0264,0.15491713030153398,scr1993,avaConv,onshore_b
no_n,2,h0265,0.14702940341589485,scr1993,avaConv,onshore_b
no_n,2,h0266,0.13524287042881675,scr1993,avaConv,onshore_b
no_n,2,h0267,0.11894701641627223,scr1993,avaConv,onshore_b
no_n,2,h0268,0.09724375201330966,scr1993,avaConv,onshore_b
no_n,2,h0269,0.08017714550867627,scr1993,avaConv,onshore_b
no_n,2,h0270,0.068428755413665,scr1993,avaConv,onshore_b
no_n,2,h0271,0.07866020387829668,scr1993,avaConv,onshore_b
no_n,2,h0272,0.0884776807956532,scr1993,avaConv,onshore_b
no_n,2,h0273,0.09873709987074689,scr1993,avaConv,onshore_b
no_n,2,h0274,0.09526822917330083,scr1993,avaConv,onshore_b
no_n,2,h0275,0.08938056226715384,scr1993,avaConv,onshore_b
no_n,2,h0276,0.09271432730153942,scr1993,avaConv,onshore_b
no_n,2,h0277,0.05229870999273732,scr1993,avaConv,onshore_b
no_n,2,h0278,0.028499331589162333,scr1993,avaConv,onshore_b
no_n,2,h0279,0.013046973951305562,scr1993,avaConv,onshore_b
no_n,2,h0280,0.016052444025428478,scr1993,avaConv,onshore_b
no_n,2,h0281,0.019543026176337488,scr1993,avaConv,onshore_b
no_n,2,h0282,0.021311798621461923,scr1993,avaConv,onshore_b
no_n,2,h0283,0.06687716918393609,scr1993,avaConv,onshore_b
no_n,2,h0284,0.1376725140554707,scr1993,avaConv,onshore_b
no_n,2,h0285,0.23669323311950274,scr1993,avaConv,onshore_b
no_n,2,h0286,0.2519572577673838,scr1993,avaConv,onshore_b
no_n,2,h0287,0.2548027473676432,scr1993,avaConv,onshore_b
no_n,2,h0288,0.25842319600931996,scr1993,avaConv,onshore_b
no_s,2,h0241,0.03933318313271532,scr1993,avaConv,onshore_b
no_s,2,h0242,0.02320701021719218,scr1993,avaConv,onshore_b
no_s,2,h0243,0.015973192227034395,scr1993,avaConv,onshore_b
no_s,2,h0244,0.020034986877123708,scr1993,avaConv,onshore_b
no_s,2,h0245,0.024230860107438204,scr1993,avaConv,onshore_b
no_s,2,h0246,0.028001201699968,scr1993,avaConv,onshore_b
no_s,2,h0247,0.022858521896119234,scr1993,avaConv,onshore_b
no_s,2,h0248,0.0158091071038013,scr1993,avaConv,onshore_b
no_s,2,h0249,0.008535264074441044,scr1993,avaConv,onshore_b
no_s,2,h0250,0.00659446950630083,scr1993,avaConv,onshore_b
no_s,2,h0251,0.005265177604202446,scr1993,avaConv,onshore_b
no_s,2,h0252,0.005107297105080207,scr1993,avaConv,onshore_b
no_s,2,h0253,0.12221126417196916,scr1993,avaConv,onshore_b
no_s,2,h0254,0.3720480233660844,scr1993,avaConv,onshore_b
no_s,2,h0255,0.7241670202639129,scr1993,avaConv,onshore_b
no_s,2,h0256,0.7076180355759859,scr1993,avaConv,onshore_b
no_s,2,h0257,0.6725474227872753,scr1993,avaConv,onshore_b
no_s,2,h0258,0.6168135808077619,scr1993,avaConv,onshore_b
no_s,2,h0259,0.3583182717372248,scr1993,avaConv,onshore_b
no_s,2,h0260,0.17704047613359206,scr1993,avaConv,onshore_b
no_s,2,h0261,0.07248586991682342,scr1993,avaConv,onshore_b
no_s,2,h0262,0.09779544154634932,scr1993,avaConv,onshore_b
no_s,2,h0263,0.15523020425123707,scr1993,avaConv,onshore_b
no_s,2,h0264,0.21491487991976774,scr1993,avaConv,onshore_b
no_s,2,h0265,0.13594791839186798,scr1993,avaConv,onshore_b
no_s,2,h0266,0.04956132691054129,scr1993,avaConv,onshore_b
no_s,2,h0267,0.0041682091167499075,scr1993,avaConv,onshore_b
no_s,2,h0268,0.003993787213786965,scr1993,avaConv,onshore_b
no_s,2,h0269,0.0037897378529796336,scr1993,avaConv,onshore_b
no_s,2,h0270,0.0034065171329071492,scr1993,avaConv,onshore_b
no_s,2,h0271,0.0026843882123917776,scr1993,avaConv,onshore_b
no_s,2,h0272,0.0022886340779628023,scr1993,avaConv,onshore_b
no_s,2,h0273,0.002164811764896429,scr1993,avaConv,onshore_b
no_s,2,h0274,0.0022187906106571524,scr1993,avaConv,onshore_b
no_s,2,h0275,0.0024844698140464284,scr1993,avaConv,onshore_b
no_s,2,h0276,0.0033790853418340996,scr1993,avaConv,onshore_b
no_s,2,h0277,0.00592059132263906,scr1993,avaConv,onshore_b
no_s,2,h0278,0.009084340046193995,scr1993,avaConv,onshore_b
no_s,2,h0279,0.011379346674042057,scr1993,avaConv,onshore_b
no_s,2,h0280,0.010966340508536516,scr1993,avaConv,onshore_b
no_s,2,h0281,0.01013722532331559,scr1993,avaConv,onshore_b
no_s,2,h0282,0.010000474650549767,scr1993,avaConv,onshore_b
no_s,2,h0283,0.07255555350879202,scr1993,avaConv,onshore_b
no_s,2,h0284,0.17407023103287164,scr1993,avaConv,onshore_b
no_s,2,h0285,0.29906464092548063,scr1993,avaConv,onshore_b
no_s,2,h0286,0.2681537770932179,scr1993,avaConv,onshore_b
no_s,2,h0287,0.23170650387892214,scr1993,avaConv,onshore_b
no_s,2,h0288,0.20823650616808242,scr1993,avaConv,onshore_b
pl,2,h0241,0.24512894605471872,scr1993,avaConv,onshore_b
pl,2,h0242,0.20494616666717835,scr1993,avaConv,onshore_b
pl,2,h0243,0.17889641508249973,scr1993,avaConv,onshore_b
pl,2,h0244,0.17790518111561587,scr1993,avaConv,onshore_b
pl,2,h0245,0.1804037793236211,scr1993,avaConv,onshore_b
pl,2,h0246,0.16963292192739554,scr1993,avaConv,onshore_b
pl,2,h0247,0.15442034948097066,scr1993,avaConv,onshore_b
pl,2,h0248,0.12367753589960279,scr1993,avaConv,onshore_b
pl,2,h0249,0.09968492750952433,scr1993,avaConv,onshore_b
pl,2,h0250,0.08358023561524984,scr1993,avaConv,onshore_b
pl,2,h0251,0.08632910996909117,scr1993,avaConv,onshore_b
pl,2,h0252,0.0969413772382683,scr1993,avaConv,onshore_b
pl,2,h0253,0.0780223761702848,scr1993,avaConv,onshore_b
