region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,2,h0515,0.48849891360307635,scr1987,avaConv,pvOpenspace_b
it_s,2,h0516,0.515891247776749,scr1987,avaConv,pvOpenspace_b
it_s,2,h0517,0.46919844349576784,scr1987,avaConv,pvOpenspace_b
it_s,2,h0518,0.3647695389739895,scr1987,avaConv,pvOpenspace_b
it_s,2,h0519,0.23897769563645926,scr1987,avaConv,pvOpenspace_b
it_s,2,h0520,0.12868352572983904,scr1987,avaConv,pvOpenspace_b
it_s,2,h0521,0.05215185190731682,scr1987,avaConv,pvOpenspace_b
it_s,2,h0522,0.014058885023142991,scr1987,avaConv,pvOpenspace_b
it_s,2,h0523,0.000881400659151902,scr1987,avaConv,pvOpenspace_b
it_s,2,h0524,0.0,scr1987,avaConv,pvOpenspace_b
it_s,2,h0525,0.0,scr1987,avaConv,pvOpenspace_b
it_s,2,h0526,0.0,scr1987,avaConv,pvOpenspace_b
it_s,2,h0527,0.0,scr1987,avaConv,pvOpenspace_b
it_s,2,h0528,0.0,scr1987,avaConv,pvOpenspace_b
it_s,2,h0529,0.0,scr1987,avaConv,pvOpenspace_b
it_s,2,h0530,0.0,scr1987,avaConv,pvOpenspace_b
it_s,2,h0531,0.0,scr1987,avaConv,pvOpenspace_b
it_s,2,h0532,0.0,scr1987,avaConv,pvOpenspace_b
it_s,2,h0533,0.0,scr1987,avaConv,pvOpenspace_b
it_s,2,h0534,0.0,scr1987,avaConv,pvOpenspace_b
it_s,2,h0535,0.01627400167990653,scr1987,avaConv,pvOpenspace_b
it_s,2,h0536,0.07690543175557438,scr1987,avaConv,pvOpenspace_b
it_s,2,h0537,0.1933465689164942,scr1987,avaConv,pvOpenspace_b
it_s,2,h0538,0.3265171674833996,scr1987,avaConv,pvOpenspace_b
it_s,2,h0539,0.425098691470985,scr1987,avaConv,pvOpenspace_b
it_s,2,h0540,0.46744332733480204,scr1987,avaConv,pvOpenspace_b
it_s,2,h0541,0.4917479159655904,scr1987,avaConv,pvOpenspace_b
it_s,2,h0542,0.4724133294517099,scr1987,avaConv,pvOpenspace_b
it_s,2,h0543,0.4017793085569848,scr1987,avaConv,pvOpenspace_b
it_s,2,h0544,0.25868263812922004,scr1987,avaConv,pvOpenspace_b
it_s,2,h0545,0.11396773936926037,scr1987,avaConv,pvOpenspace_b
it_s,2,h0546,0.028920440506624363,scr1987,avaConv,pvOpenspace_b
it_s,2,h0547,0.0,scr1987,avaConv,pvOpenspace_b
it_s,2,h0548,0.0,scr1987,avaConv,pvOpenspace_b
it_s,2,h0549,0.0,scr1987,avaConv,pvOpenspace_b
it_s,2,h0550,0.0,scr1987,avaConv,pvOpenspace_b
it_s,2,h0551,0.0,scr1987,avaConv,pvOpenspace_b
it_s,2,h0552,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0481,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0482,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0483,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0484,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0485,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0486,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0487,0.013327334425225863,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0488,0.08071334623898255,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0489,0.22662576742139165,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0490,0.4157985490733774,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0491,0.575297727982616,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0492,0.6779330500921306,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0493,0.5991789982401539,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0494,0.47606890855973993,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0495,0.3086709542536972,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0496,0.2152783863203357,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0497,0.11244652638909552,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0498,0.03893410643104109,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0499,0.007013534299636971,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0500,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0501,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0502,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0503,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0504,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0505,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0506,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0507,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0508,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0509,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0510,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0511,0.007301362559382122,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0512,0.046422544818908174,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0513,0.126562046420665,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0514,0.23551409681530228,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0515,0.3396380368774683,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0516,0.44298392833415795,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0517,0.4643029665608927,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0518,0.43336985539592027,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0519,0.34942285118098404,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0520,0.26455663222299286,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0521,0.15174029879549333,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0522,0.05410786650232591,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0523,0.0077878954489935155,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0524,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0525,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0526,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0527,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0528,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0529,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0530,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0531,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0532,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0533,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0534,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0535,0.0014114065999269614,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0536,0.014666568812775919,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0537,0.05933182203720505,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0538,0.14202785630188047,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0539,0.25312467208012956,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0540,0.37065342741917356,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0541,0.49162989889169323,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0542,0.5256515987497011,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0543,0.45735448663400097,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0544,0.2911408843778346,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0545,0.1329789915823777,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0546,0.03785485499734624,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0547,0.003150434021188596,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0548,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0549,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0550,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0551,0.0,scr1987,avaConv,pvOpenspace_b
it_cn,2,h0552,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0481,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0482,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0483,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0484,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0485,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0486,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0487,0.021289639873182716,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0488,0.10002244830943224,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0489,0.24697620486708755,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0490,0.4197197802066391,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0491,0.5581749308273168,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0492,0.6406760201040963,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0493,0.6344972647310408,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0494,0.5802482887757117,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0495,0.4732302081772642,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0496,0.34542590422201525,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0497,0.1942961858642646,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0498,0.0738200446911791,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0499,0.014790668160442966,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0500,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0501,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0502,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0503,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0504,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0505,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0506,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0507,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0508,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0509,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0510,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0511,0.017685830730999448,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0512,0.09155611230888537,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0513,0.2322667915753954,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0514,0.40221288154417784,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0515,0.540832210012021,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0516,0.6282310662586035,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0517,0.5767496309861176,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0518,0.4668161668526994,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0519,0.3273874395959863,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0520,0.23156003422242727,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0521,0.1292037186909828,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0522,0.04568048150496993,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0523,0.0066248011403433425,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0524,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0525,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0526,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0527,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0528,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0529,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0530,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0531,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0532,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0533,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0534,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0535,0.008428906734692678,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0536,0.04628026918606066,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0537,0.12832116932091633,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0538,0.2365879513847551,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0539,0.3423471888113933,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0540,0.4282462887608871,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0541,0.5133913555810659,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0542,0.5328912567364712,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0543,0.47250594722348693,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0544,0.3149552604913282,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0545,0.14778033002071964,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0546,0.042305150709953325,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0547,0.0015994092704806641,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0548,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0549,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0550,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0551,0.0,scr1987,avaConv,pvOpenspace_b
it_cs,2,h0552,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0481,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0482,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0483,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0484,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0485,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0486,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0487,0.004201362454620936,scr1987,avaConv,pvOpenspace_b
it_n,2,h0488,0.03699600951012371,scr1987,avaConv,pvOpenspace_b
it_n,2,h0489,0.13159811227442975,scr1987,avaConv,pvOpenspace_b
it_n,2,h0490,0.2841315671758929,scr1987,avaConv,pvOpenspace_b
it_n,2,h0491,0.4350840561126221,scr1987,avaConv,pvOpenspace_b
it_n,2,h0492,0.5390238087365737,scr1987,avaConv,pvOpenspace_b
it_n,2,h0493,0.49181728566137706,scr1987,avaConv,pvOpenspace_b
it_n,2,h0494,0.41470868934531413,scr1987,avaConv,pvOpenspace_b
it_n,2,h0495,0.304061877160097,scr1987,avaConv,pvOpenspace_b
it_n,2,h0496,0.24144503218855662,scr1987,avaConv,pvOpenspace_b
it_n,2,h0497,0.14291732841998978,scr1987,avaConv,pvOpenspace_b
it_n,2,h0498,0.05436725326053926,scr1987,avaConv,pvOpenspace_b
it_n,2,h0499,0.010392592312458279,scr1987,avaConv,pvOpenspace_b
it_n,2,h0500,5.7895041471802216e-5,scr1987,avaConv,pvOpenspace_b
it_n,2,h0501,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0502,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0503,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0504,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0505,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0506,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0507,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0508,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0509,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0510,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0511,0.002444102379183212,scr1987,avaConv,pvOpenspace_b
it_n,2,h0512,0.02384628011441192,scr1987,avaConv,pvOpenspace_b
it_n,2,h0513,0.08745238402748357,scr1987,avaConv,pvOpenspace_b
it_n,2,h0514,0.20665852844714533,scr1987,avaConv,pvOpenspace_b
it_n,2,h0515,0.3609552391736008,scr1987,avaConv,pvOpenspace_b
it_n,2,h0516,0.4972398360765347,scr1987,avaConv,pvOpenspace_b
it_n,2,h0517,0.492416842863234,scr1987,avaConv,pvOpenspace_b
it_n,2,h0518,0.4032039454232786,scr1987,avaConv,pvOpenspace_b
it_n,2,h0519,0.2721798610563202,scr1987,avaConv,pvOpenspace_b
it_n,2,h0520,0.1828263227481702,scr1987,avaConv,pvOpenspace_b
it_n,2,h0521,0.09212751615772884,scr1987,avaConv,pvOpenspace_b
it_n,2,h0522,0.028975287254821555,scr1987,avaConv,pvOpenspace_b
it_n,2,h0523,0.003906481517203648,scr1987,avaConv,pvOpenspace_b
it_n,2,h0524,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0525,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0526,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0527,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0528,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0529,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0530,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0531,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0532,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0533,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0534,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0535,0.00033853416545538586,scr1987,avaConv,pvOpenspace_b
it_n,2,h0536,0.012006005916382484,scr1987,avaConv,pvOpenspace_b
it_n,2,h0537,0.0529749650899674,scr1987,avaConv,pvOpenspace_b
it_n,2,h0538,0.13176671051797084,scr1987,avaConv,pvOpenspace_b
it_n,2,h0539,0.2217912949076331,scr1987,avaConv,pvOpenspace_b
it_n,2,h0540,0.29010878750012015,scr1987,avaConv,pvOpenspace_b
it_n,2,h0541,0.4155280280609671,scr1987,avaConv,pvOpenspace_b
it_n,2,h0542,0.4832086306622143,scr1987,avaConv,pvOpenspace_b
it_n,2,h0543,0.48285313561611803,scr1987,avaConv,pvOpenspace_b
it_n,2,h0544,0.317777917101204,scr1987,avaConv,pvOpenspace_b
it_n,2,h0545,0.1489933301676736,scr1987,avaConv,pvOpenspace_b
it_n,2,h0546,0.04250425162902753,scr1987,avaConv,pvOpenspace_b
it_n,2,h0547,0.004622087142008464,scr1987,avaConv,pvOpenspace_b
it_n,2,h0548,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0549,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0550,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0551,0.0,scr1987,avaConv,pvOpenspace_b
it_n,2,h0552,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0481,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0482,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0483,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0484,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0485,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0486,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0487,0.012409411099171834,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0488,0.07856349241179274,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0489,0.21306634625471046,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0490,0.3871803045936109,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0491,0.5305403791870636,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0492,0.6247920237114035,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0493,0.6571558238029528,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0494,0.6380967004367135,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0495,0.5634152034289448,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0496,0.44126041113998427,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0497,0.2787347045818486,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0498,0.1220117939694968,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0499,0.030386622789221,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0500,0.0005639706390196584,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0501,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0502,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0503,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0504,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0505,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0506,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0507,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0508,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0509,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0510,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0511,0.005442489131891735,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0512,0.040327293186172376,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0513,0.1205682505979284,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0514,0.23727416487366249,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0515,0.34863417095867644,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0516,0.42206070494333325,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0517,0.449368902047021,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0518,0.4220819263791714,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0519,0.359031987257411,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0520,0.26230613464821084,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0521,0.15315586649322946,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0522,0.060645178959001074,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0523,0.012017540085271575,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0524,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0525,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0526,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0527,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0528,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0529,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0530,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0531,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0532,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0533,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0534,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0535,0.005956765404424753,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0536,0.04887243591418415,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0537,0.1533092659362062,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0538,0.3043499873167649,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0539,0.44474519221318864,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0540,0.5418974870383724,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0541,0.594508596828641,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0542,0.5885788429602128,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0543,0.5175526937998324,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0544,0.37775749687238686,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0545,0.2098702151398649,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0546,0.07705476937941468,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0547,0.01306542812828754,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0548,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0549,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0550,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0551,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0552,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0481,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0482,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0483,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0484,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0485,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0486,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0487,0.021785313504153667,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0488,0.10281586851080562,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0489,0.24899185167913512,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0490,0.4105996511188672,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0491,0.5343473341495649,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0492,0.6109636852779989,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0493,0.6381703865311001,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0494,0.6089596996337022,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0495,0.5221713772615246,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0496,0.38041602754522785,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0497,0.21346417604486206,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0498,0.08011366355608082,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0499,0.014247497079341177,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0500,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0501,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0502,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0503,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0504,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0505,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0506,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0507,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0508,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0509,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0510,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0511,0.012229030983729261,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0512,0.06388372783680127,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0513,0.1576202043825563,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0514,0.2539220617395639,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0515,0.3125997274469696,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0516,0.35429604988252394,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0517,0.2841711099124188,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0518,0.1821313575438409,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0519,0.0656751140218962,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0520,0.029223281031935736,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0521,0.012217093776630515,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0522,0.003668392183426196,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0523,0.00013142331038337013,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0524,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0525,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0526,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0527,0.0,scr1987,avaConv,pvOpenspace_b
