region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0506,0.5321608342063756,scr1987,avaConv,onshore_b
it_cn,2,h0507,0.7830628003666862,scr1987,avaConv,onshore_b
it_cn,2,h0508,0.7718122259306075,scr1987,avaConv,onshore_b
it_cn,2,h0509,0.7688289598797644,scr1987,avaConv,onshore_b
it_cn,2,h0510,0.7754704377325751,scr1987,avaConv,onshore_b
it_cn,2,h0511,0.5263946238797981,scr1987,avaConv,onshore_b
it_cn,2,h0512,0.29359657055912447,scr1987,avaConv,onshore_b
it_cn,2,h0513,0.08127193395492464,scr1987,avaConv,onshore_b
it_cn,2,h0514,0.06832202704007014,scr1987,avaConv,onshore_b
it_cn,2,h0515,0.06058816481595799,scr1987,avaConv,onshore_b
it_cn,2,h0516,0.06754233775852742,scr1987,avaConv,onshore_b
it_cn,2,h0517,0.0580473949462302,scr1987,avaConv,onshore_b
it_cn,2,h0518,0.04922284224261641,scr1987,avaConv,onshore_b
it_cn,2,h0519,0.04101195196684631,scr1987,avaConv,onshore_b
it_cn,2,h0520,0.0439340159307914,scr1987,avaConv,onshore_b
it_cn,2,h0521,0.03700244857187132,scr1987,avaConv,onshore_b
it_cn,2,h0522,0.025688044735078932,scr1987,avaConv,onshore_b
it_cn,2,h0523,0.17501668613283813,scr1987,avaConv,onshore_b
it_cn,2,h0524,0.3854031516360865,scr1987,avaConv,onshore_b
it_cn,2,h0525,0.6369123157633055,scr1987,avaConv,onshore_b
it_cn,2,h0526,0.6588193342247558,scr1987,avaConv,onshore_b
it_cn,2,h0527,0.666193283290459,scr1987,avaConv,onshore_b
it_cn,2,h0528,0.6635023990361432,scr1987,avaConv,onshore_b
it_cn,2,h0529,0.40427698596845785,scr1987,avaConv,onshore_b
it_cn,2,h0530,0.18459994396102633,scr1987,avaConv,onshore_b
it_cn,2,h0531,0.019241068861823498,scr1987,avaConv,onshore_b
it_cn,2,h0532,0.025233022612084325,scr1987,avaConv,onshore_b
it_cn,2,h0533,0.03166780906926059,scr1987,avaConv,onshore_b
it_cn,2,h0534,0.04255419709038827,scr1987,avaConv,onshore_b
it_cn,2,h0535,0.05233415275963151,scr1987,avaConv,onshore_b
it_cn,2,h0536,0.0597237586617852,scr1987,avaConv,onshore_b
it_cn,2,h0537,0.07024215216239958,scr1987,avaConv,onshore_b
it_cn,2,h0538,0.07963881378682867,scr1987,avaConv,onshore_b
it_cn,2,h0539,0.08676899220777794,scr1987,avaConv,onshore_b
it_cn,2,h0540,0.08076114286047052,scr1987,avaConv,onshore_b
it_cn,2,h0541,0.0559614469051384,scr1987,avaConv,onshore_b
it_cn,2,h0542,0.04014320586086546,scr1987,avaConv,onshore_b
it_cn,2,h0543,0.030312619358075124,scr1987,avaConv,onshore_b
it_cn,2,h0544,0.03478239347516948,scr1987,avaConv,onshore_b
it_cn,2,h0545,0.033538863805202795,scr1987,avaConv,onshore_b
it_cn,2,h0546,0.03141110176953553,scr1987,avaConv,onshore_b
it_cn,2,h0547,0.045114840011236376,scr1987,avaConv,onshore_b
it_cn,2,h0548,0.05171636104219267,scr1987,avaConv,onshore_b
it_cn,2,h0549,0.052609905761964476,scr1987,avaConv,onshore_b
it_cn,2,h0550,0.0356629814519002,scr1987,avaConv,onshore_b
it_cn,2,h0551,0.02920231003240655,scr1987,avaConv,onshore_b
it_cn,2,h0552,0.027926455421945013,scr1987,avaConv,onshore_b
it_cs,2,h0481,0.0004761098876647332,scr1987,avaConv,onshore_b
it_cs,2,h0482,0.0005362879268997344,scr1987,avaConv,onshore_b
it_cs,2,h0483,0.0006026836057725756,scr1987,avaConv,onshore_b
it_cs,2,h0484,0.0009817620297177798,scr1987,avaConv,onshore_b
it_cs,2,h0485,0.0012550256312886007,scr1987,avaConv,onshore_b
it_cs,2,h0486,0.0013514238817514926,scr1987,avaConv,onshore_b
it_cs,2,h0487,0.001997032609225629,scr1987,avaConv,onshore_b
it_cs,2,h0488,0.0019640752852070897,scr1987,avaConv,onshore_b
it_cs,2,h0489,0.0012812157088638706,scr1987,avaConv,onshore_b
it_cs,2,h0490,0.00025304690659080345,scr1987,avaConv,onshore_b
it_cs,2,h0491,3.5718709470073035e-5,scr1987,avaConv,onshore_b
it_cs,2,h0492,0.00034144555017581475,scr1987,avaConv,onshore_b
it_cs,2,h0493,0.10906360364489226,scr1987,avaConv,onshore_b
it_cs,2,h0494,0.3152518089374033,scr1987,avaConv,onshore_b
it_cs,2,h0495,0.5625794857833739,scr1987,avaConv,onshore_b
it_cs,2,h0496,0.5357503502973796,scr1987,avaConv,onshore_b
it_cs,2,h0497,0.4660832477016163,scr1987,avaConv,onshore_b
it_cs,2,h0498,0.3883025568287074,scr1987,avaConv,onshore_b
it_cs,2,h0499,0.28880084538906153,scr1987,avaConv,onshore_b
it_cs,2,h0500,0.21265647587645317,scr1987,avaConv,onshore_b
it_cs,2,h0501,0.15568756531600106,scr1987,avaConv,onshore_b
it_cs,2,h0502,0.13181914413115223,scr1987,avaConv,onshore_b
it_cs,2,h0503,0.12313199476170045,scr1987,avaConv,onshore_b
it_cs,2,h0504,0.11280345906440774,scr1987,avaConv,onshore_b
it_cs,2,h0505,0.2711749232211132,scr1987,avaConv,onshore_b
it_cs,2,h0506,0.4684740798847532,scr1987,avaConv,onshore_b
it_cs,2,h0507,0.72354784291089,scr1987,avaConv,onshore_b
it_cs,2,h0508,0.751236780876078,scr1987,avaConv,onshore_b
it_cs,2,h0509,0.7687309601989175,scr1987,avaConv,onshore_b
it_cs,2,h0510,0.7728921851530326,scr1987,avaConv,onshore_b
it_cs,2,h0511,0.4533408761620449,scr1987,avaConv,onshore_b
it_cs,2,h0512,0.19254029157116703,scr1987,avaConv,onshore_b
it_cs,2,h0513,0.020168135054550007,scr1987,avaConv,onshore_b
it_cs,2,h0514,0.01868738780515528,scr1987,avaConv,onshore_b
it_cs,2,h0515,0.017812613219123634,scr1987,avaConv,onshore_b
it_cs,2,h0516,0.02064947339015929,scr1987,avaConv,onshore_b
it_cs,2,h0517,0.0324202697657451,scr1987,avaConv,onshore_b
it_cs,2,h0518,0.04679628783318572,scr1987,avaConv,onshore_b
it_cs,2,h0519,0.06578437698436322,scr1987,avaConv,onshore_b
it_cs,2,h0520,0.06277812325010272,scr1987,avaConv,onshore_b
it_cs,2,h0521,0.05070807960870162,scr1987,avaConv,onshore_b
it_cs,2,h0522,0.032371284998662216,scr1987,avaConv,onshore_b
it_cs,2,h0523,0.07324584913521323,scr1987,avaConv,onshore_b
it_cs,2,h0524,0.13848477234467715,scr1987,avaConv,onshore_b
it_cs,2,h0525,0.22680799908947508,scr1987,avaConv,onshore_b
it_cs,2,h0526,0.23592855646701863,scr1987,avaConv,onshore_b
it_cs,2,h0527,0.2366528933356141,scr1987,avaConv,onshore_b
it_cs,2,h0528,0.2307026471644784,scr1987,avaConv,onshore_b
it_cs,2,h0529,0.12413179091936698,scr1987,avaConv,onshore_b
it_cs,2,h0530,0.0453250643368107,scr1987,avaConv,onshore_b
it_cs,2,h0531,0.0009602473543968853,scr1987,avaConv,onshore_b
it_cs,2,h0532,0.001585617026786639,scr1987,avaConv,onshore_b
it_cs,2,h0533,0.003426825915310463,scr1987,avaConv,onshore_b
it_cs,2,h0534,0.006808437109783885,scr1987,avaConv,onshore_b
it_cs,2,h0535,0.011146851947303592,scr1987,avaConv,onshore_b
it_cs,2,h0536,0.012625599238830325,scr1987,avaConv,onshore_b
it_cs,2,h0537,0.01053562105893199,scr1987,avaConv,onshore_b
it_cs,2,h0538,0.008036158542985162,scr1987,avaConv,onshore_b
it_cs,2,h0539,0.00834667172807224,scr1987,avaConv,onshore_b
it_cs,2,h0540,0.010561224156796757,scr1987,avaConv,onshore_b
it_cs,2,h0541,0.00713598844739095,scr1987,avaConv,onshore_b
it_cs,2,h0542,0.004065212910706562,scr1987,avaConv,onshore_b
it_cs,2,h0543,0.0024746644759918,scr1987,avaConv,onshore_b
it_cs,2,h0544,0.005066849406530276,scr1987,avaConv,onshore_b
it_cs,2,h0545,0.0065742772117233245,scr1987,avaConv,onshore_b
it_cs,2,h0546,0.005279404996146285,scr1987,avaConv,onshore_b
it_cs,2,h0547,0.0207261712589594,scr1987,avaConv,onshore_b
it_cs,2,h0548,0.04166209481644734,scr1987,avaConv,onshore_b
it_cs,2,h0549,0.06779764874290307,scr1987,avaConv,onshore_b
it_cs,2,h0550,0.06223765968908485,scr1987,avaConv,onshore_b
it_cs,2,h0551,0.06761414439669809,scr1987,avaConv,onshore_b
it_cs,2,h0552,0.07965097842679442,scr1987,avaConv,onshore_b
it_n,2,h0481,0.049539707754426364,scr1987,avaConv,onshore_b
it_n,2,h0482,0.022854906152364775,scr1987,avaConv,onshore_b
it_n,2,h0483,0.002408762028373788,scr1987,avaConv,onshore_b
it_n,2,h0484,0.0017751025175097247,scr1987,avaConv,onshore_b
it_n,2,h0485,0.001793914081515923,scr1987,avaConv,onshore_b
it_n,2,h0486,0.0014626188408279476,scr1987,avaConv,onshore_b
it_n,2,h0487,0.008536377783928751,scr1987,avaConv,onshore_b
it_n,2,h0488,0.018421891760052822,scr1987,avaConv,onshore_b
it_n,2,h0489,0.028467441650681345,scr1987,avaConv,onshore_b
it_n,2,h0490,0.02892057233044449,scr1987,avaConv,onshore_b
it_n,2,h0491,0.029861176289700843,scr1987,avaConv,onshore_b
it_n,2,h0492,0.043232550232844474,scr1987,avaConv,onshore_b
it_n,2,h0493,0.07603450059699031,scr1987,avaConv,onshore_b
it_n,2,h0494,0.12156825582075476,scr1987,avaConv,onshore_b
it_n,2,h0495,0.1740223267826832,scr1987,avaConv,onshore_b
it_n,2,h0496,0.1961689364854995,scr1987,avaConv,onshore_b
it_n,2,h0497,0.18667805933309833,scr1987,avaConv,onshore_b
it_n,2,h0498,0.15419097027214468,scr1987,avaConv,onshore_b
it_n,2,h0499,0.13408210972915582,scr1987,avaConv,onshore_b
it_n,2,h0500,0.1318860802014311,scr1987,avaConv,onshore_b
it_n,2,h0501,0.13337230095655395,scr1987,avaConv,onshore_b
it_n,2,h0502,0.13047025868552234,scr1987,avaConv,onshore_b
it_n,2,h0503,0.10755923211206164,scr1987,avaConv,onshore_b
it_n,2,h0504,0.11452451286456071,scr1987,avaConv,onshore_b
it_n,2,h0505,0.21614107846478905,scr1987,avaConv,onshore_b
it_n,2,h0506,0.35271350546221014,scr1987,avaConv,onshore_b
it_n,2,h0507,0.46010491276192395,scr1987,avaConv,onshore_b
it_n,2,h0508,0.4466163573912469,scr1987,avaConv,onshore_b
it_n,2,h0509,0.4403672682755521,scr1987,avaConv,onshore_b
it_n,2,h0510,0.43399605834199256,scr1987,avaConv,onshore_b
it_n,2,h0511,0.3820896154012409,scr1987,avaConv,onshore_b
it_n,2,h0512,0.3154114954047185,scr1987,avaConv,onshore_b
it_n,2,h0513,0.2397946669977759,scr1987,avaConv,onshore_b
it_n,2,h0514,0.20387662414607968,scr1987,avaConv,onshore_b
it_n,2,h0515,0.19270535024423852,scr1987,avaConv,onshore_b
it_n,2,h0516,0.2211632921710024,scr1987,avaConv,onshore_b
it_n,2,h0517,0.17194449465838457,scr1987,avaConv,onshore_b
it_n,2,h0518,0.11624598646265119,scr1987,avaConv,onshore_b
it_n,2,h0519,0.050460928208456685,scr1987,avaConv,onshore_b
it_n,2,h0520,0.0495055323504065,scr1987,avaConv,onshore_b
it_n,2,h0521,0.05233132699429216,scr1987,avaConv,onshore_b
it_n,2,h0522,0.051556382771794015,scr1987,avaConv,onshore_b
it_n,2,h0523,0.12265608276744723,scr1987,avaConv,onshore_b
it_n,2,h0524,0.26635165990687204,scr1987,avaConv,onshore_b
it_n,2,h0525,0.522787226833953,scr1987,avaConv,onshore_b
it_n,2,h0526,0.6914356806792661,scr1987,avaConv,onshore_b
it_n,2,h0527,0.6706327720366707,scr1987,avaConv,onshore_b
it_n,2,h0528,0.46009446622547334,scr1987,avaConv,onshore_b
it_n,2,h0529,0.21054760562716016,scr1987,avaConv,onshore_b
it_n,2,h0530,0.08608201086479261,scr1987,avaConv,onshore_b
it_n,2,h0531,0.03990360378289366,scr1987,avaConv,onshore_b
it_n,2,h0532,0.033171294337245125,scr1987,avaConv,onshore_b
it_n,2,h0533,0.02489897002068754,scr1987,avaConv,onshore_b
it_n,2,h0534,0.022834068468904185,scr1987,avaConv,onshore_b
it_n,2,h0535,0.01940861790193858,scr1987,avaConv,onshore_b
it_n,2,h0536,0.01669155631752287,scr1987,avaConv,onshore_b
it_n,2,h0537,0.009663296670150246,scr1987,avaConv,onshore_b
it_n,2,h0538,0.009492758089182977,scr1987,avaConv,onshore_b
it_n,2,h0539,0.010468815105517969,scr1987,avaConv,onshore_b
it_n,2,h0540,0.01826142118082481,scr1987,avaConv,onshore_b
it_n,2,h0541,0.02084508648680335,scr1987,avaConv,onshore_b
it_n,2,h0542,0.024583528651095032,scr1987,avaConv,onshore_b
it_n,2,h0543,0.02611935378938088,scr1987,avaConv,onshore_b
it_n,2,h0544,0.03396565255066547,scr1987,avaConv,onshore_b
it_n,2,h0545,0.03558492455582985,scr1987,avaConv,onshore_b
it_n,2,h0546,0.029291899806548963,scr1987,avaConv,onshore_b
it_n,2,h0547,0.03177960454047299,scr1987,avaConv,onshore_b
it_n,2,h0548,0.034644218417421394,scr1987,avaConv,onshore_b
it_n,2,h0549,0.038782181998393686,scr1987,avaConv,onshore_b
it_n,2,h0550,0.027524353975010445,scr1987,avaConv,onshore_b
it_n,2,h0551,0.018386436358123745,scr1987,avaConv,onshore_b
it_n,2,h0552,0.01334332139060058,scr1987,avaConv,onshore_b
it_sar,2,h0481,0.0005638899574475387,scr1987,avaConv,onshore_b
it_sar,2,h0482,0.0013468449055129307,scr1987,avaConv,onshore_b
it_sar,2,h0483,0.0020323285052945934,scr1987,avaConv,onshore_b
it_sar,2,h0484,0.0015275557781508507,scr1987,avaConv,onshore_b
it_sar,2,h0485,0.0008967659923388813,scr1987,avaConv,onshore_b
it_sar,2,h0486,0.00039286067767449316,scr1987,avaConv,onshore_b
it_sar,2,h0487,9.79054469079697e-5,scr1987,avaConv,onshore_b
it_sar,2,h0488,0.0,scr1987,avaConv,onshore_b
it_sar,2,h0489,6.099085953565887e-5,scr1987,avaConv,onshore_b
it_sar,2,h0490,0.00015547213453463347,scr1987,avaConv,onshore_b
it_sar,2,h0491,0.00019147352928203308,scr1987,avaConv,onshore_b
it_sar,2,h0492,0.00029390420571909703,scr1987,avaConv,onshore_b
it_sar,2,h0493,0.04082762559235677,scr1987,avaConv,onshore_b
it_sar,2,h0494,0.1119565043051849,scr1987,avaConv,onshore_b
it_sar,2,h0495,0.21141803871568307,scr1987,avaConv,onshore_b
it_sar,2,h0496,0.2620513378791988,scr1987,avaConv,onshore_b
it_sar,2,h0497,0.2685906205826535,scr1987,avaConv,onshore_b
it_sar,2,h0498,0.2293681560813203,scr1987,avaConv,onshore_b
it_sar,2,h0499,0.15105620002599054,scr1987,avaConv,onshore_b
it_sar,2,h0500,0.09577091581932493,scr1987,avaConv,onshore_b
it_sar,2,h0501,0.07973519221490948,scr1987,avaConv,onshore_b
it_sar,2,h0502,0.08837879951454719,scr1987,avaConv,onshore_b
it_sar,2,h0503,0.10116808809430855,scr1987,avaConv,onshore_b
it_sar,2,h0504,0.087167803499256,scr1987,avaConv,onshore_b
it_sar,2,h0505,0.19506345681221773,scr1987,avaConv,onshore_b
it_sar,2,h0506,0.3225565764211319,scr1987,avaConv,onshore_b
it_sar,2,h0507,0.4788088982260108,scr1987,avaConv,onshore_b
it_sar,2,h0508,0.5082194214400692,scr1987,avaConv,onshore_b
it_sar,2,h0509,0.5235203701252812,scr1987,avaConv,onshore_b
it_sar,2,h0510,0.5302010364252653,scr1987,avaConv,onshore_b
it_sar,2,h0511,0.5101455819239097,scr1987,avaConv,onshore_b
it_sar,2,h0512,0.49270127532491903,scr1987,avaConv,onshore_b
it_sar,2,h0513,0.5200008428071371,scr1987,avaConv,onshore_b
it_sar,2,h0514,0.5998779798697708,scr1987,avaConv,onshore_b
it_sar,2,h0515,0.6645956725856255,scr1987,avaConv,onshore_b
it_sar,2,h0516,0.675340172706076,scr1987,avaConv,onshore_b
it_sar,2,h0517,0.43658740575541827,scr1987,avaConv,onshore_b
it_sar,2,h0518,0.22392016446759405,scr1987,avaConv,onshore_b
it_sar,2,h0519,0.04264742010607535,scr1987,avaConv,onshore_b
it_sar,2,h0520,0.03217598438839466,scr1987,avaConv,onshore_b
it_sar,2,h0521,0.019307936929902136,scr1987,avaConv,onshore_b
it_sar,2,h0522,0.009964902344490625,scr1987,avaConv,onshore_b
it_sar,2,h0523,0.05031884216178115,scr1987,avaConv,onshore_b
it_sar,2,h0524,0.08288495384784564,scr1987,avaConv,onshore_b
it_sar,2,h0525,0.10882325284708146,scr1987,avaConv,onshore_b
it_sar,2,h0526,0.0808059689518955,scr1987,avaConv,onshore_b
it_sar,2,h0527,0.07468055788071391,scr1987,avaConv,onshore_b
it_sar,2,h0528,0.0772978109043515,scr1987,avaConv,onshore_b
it_sar,2,h0529,0.08513068891117426,scr1987,avaConv,onshore_b
it_sar,2,h0530,0.08288137169473203,scr1987,avaConv,onshore_b
it_sar,2,h0531,0.07965340634670755,scr1987,avaConv,onshore_b
it_sar,2,h0532,0.07696578043147734,scr1987,avaConv,onshore_b
it_sar,2,h0533,0.0756248239643516,scr1987,avaConv,onshore_b
it_sar,2,h0534,0.07355166443278667,scr1987,avaConv,onshore_b
it_sar,2,h0535,0.06717183491684366,scr1987,avaConv,onshore_b
it_sar,2,h0536,0.06584315816688738,scr1987,avaConv,onshore_b
it_sar,2,h0537,0.06061660550929307,scr1987,avaConv,onshore_b
it_sar,2,h0538,0.05946810463470062,scr1987,avaConv,onshore_b
it_sar,2,h0539,0.06834688066690991,scr1987,avaConv,onshore_b
it_sar,2,h0540,0.10768609715440253,scr1987,avaConv,onshore_b
it_sar,2,h0541,0.12751124905430652,scr1987,avaConv,onshore_b
it_sar,2,h0542,0.146123984183774,scr1987,avaConv,onshore_b
it_sar,2,h0543,0.14096574224022562,scr1987,avaConv,onshore_b
it_sar,2,h0544,0.1548812539045799,scr1987,avaConv,onshore_b
it_sar,2,h0545,0.16394113526164883,scr1987,avaConv,onshore_b
it_sar,2,h0546,0.1619033257918886,scr1987,avaConv,onshore_b
it_sar,2,h0547,0.14300892697532122,scr1987,avaConv,onshore_b
it_sar,2,h0548,0.11601458395315828,scr1987,avaConv,onshore_b
it_sar,2,h0549,0.0919944674620925,scr1987,avaConv,onshore_b
it_sar,2,h0550,0.07975611296014565,scr1987,avaConv,onshore_b
it_sar,2,h0551,0.07679929506387177,scr1987,avaConv,onshore_b
it_sar,2,h0552,0.0739282622699809,scr1987,avaConv,onshore_b
it_sic,2,h0481,0.03241098431556588,scr1987,avaConv,onshore_b
it_sic,2,h0482,0.04253518485403252,scr1987,avaConv,onshore_b
it_sic,2,h0483,0.05222366289612381,scr1987,avaConv,onshore_b
it_sic,2,h0484,0.05600511192614924,scr1987,avaConv,onshore_b
it_sic,2,h0485,0.05929399381579115,scr1987,avaConv,onshore_b
it_sic,2,h0486,0.05869348340071786,scr1987,avaConv,onshore_b
it_sic,2,h0487,0.039091691730873124,scr1987,avaConv,onshore_b
it_sic,2,h0488,0.0200202216389447,scr1987,avaConv,onshore_b
it_sic,2,h0489,0.0040126110014276715,scr1987,avaConv,onshore_b
it_sic,2,h0490,0.0018206978409643789,scr1987,avaConv,onshore_b
it_sic,2,h0491,0.0003333579309538476,scr1987,avaConv,onshore_b
it_sic,2,h0492,0.0009938456529379944,scr1987,avaConv,onshore_b
it_sic,2,h0493,0.02016542397150475,scr1987,avaConv,onshore_b
it_sic,2,h0494,0.04548156389464813,scr1987,avaConv,onshore_b
it_sic,2,h0495,0.07080171413606151,scr1987,avaConv,onshore_b
it_sic,2,h0496,0.06899321046934358,scr1987,avaConv,onshore_b
it_sic,2,h0497,0.061671433377799525,scr1987,avaConv,onshore_b
it_sic,2,h0498,0.05123302930524543,scr1987,avaConv,onshore_b
it_sic,2,h0499,0.07062256288386798,scr1987,avaConv,onshore_b
it_sic,2,h0500,0.10132908448870995,scr1987,avaConv,onshore_b
it_sic,2,h0501,0.145410137169424,scr1987,avaConv,onshore_b
it_sic,2,h0502,0.1660190706176645,scr1987,avaConv,onshore_b
it_sic,2,h0503,0.17438705444806532,scr1987,avaConv,onshore_b
it_sic,2,h0504,0.16919599485012793,scr1987,avaConv,onshore_b
it_sic,2,h0505,0.18071328399054506,scr1987,avaConv,onshore_b
it_sic,2,h0506,0.2039257642255836,scr1987,avaConv,onshore_b
it_sic,2,h0507,0.24278633798516,scr1987,avaConv,onshore_b
it_sic,2,h0508,0.28784183141549774,scr1987,avaConv,onshore_b
it_sic,2,h0509,0.35911169803449444,scr1987,avaConv,onshore_b
it_sic,2,h0510,0.4410945107741784,scr1987,avaConv,onshore_b
it_sic,2,h0511,0.30594473248053183,scr1987,avaConv,onshore_b
it_sic,2,h0512,0.15253338637437036,scr1987,avaConv,onshore_b
it_sic,2,h0513,0.01622666897017314,scr1987,avaConv,onshore_b
it_sic,2,h0514,0.026017327350221654,scr1987,avaConv,onshore_b
it_sic,2,h0515,0.036409152390567565,scr1987,avaConv,onshore_b
it_sic,2,h0516,0.04988909542147866,scr1987,avaConv,onshore_b
it_sic,2,h0517,0.046097751500839855,scr1987,avaConv,onshore_b
it_sic,2,h0518,0.03771408544931943,scr1987,avaConv,onshore_b
it_sic,2,h0519,0.022861603103502236,scr1987,avaConv,onshore_b
it_sic,2,h0520,0.021785879276348983,scr1987,avaConv,onshore_b
it_sic,2,h0521,0.024592108760532066,scr1987,avaConv,onshore_b
it_sic,2,h0522,0.027109528202110433,scr1987,avaConv,onshore_b
it_sic,2,h0523,0.16237540999615066,scr1987,avaConv,onshore_b
it_sic,2,h0524,0.33537530406069443,scr1987,avaConv,onshore_b
it_sic,2,h0525,0.5417927191378783,scr1987,avaConv,onshore_b
it_sic,2,h0526,0.5868849887269176,scr1987,avaConv,onshore_b
it_sic,2,h0527,0.5972815753505779,scr1987,avaConv,onshore_b
it_sic,2,h0528,0.5929640280872633,scr1987,avaConv,onshore_b
it_sic,2,h0529,0.3937922336030896,scr1987,avaConv,onshore_b
it_sic,2,h0530,0.21510376266050127,scr1987,avaConv,onshore_b
it_sic,2,h0531,0.0491913955034708,scr1987,avaConv,onshore_b
it_sic,2,h0532,0.02974562116203603,scr1987,avaConv,onshore_b
it_sic,2,h0533,0.01908066321187057,scr1987,avaConv,onshore_b
it_sic,2,h0534,0.01814558480792492,scr1987,avaConv,onshore_b
it_sic,2,h0535,0.0158574090366652,scr1987,avaConv,onshore_b
it_sic,2,h0536,0.01296401768652512,scr1987,avaConv,onshore_b
it_sic,2,h0537,0.006831292656245111,scr1987,avaConv,onshore_b
it_sic,2,h0538,0.006201432804607341,scr1987,avaConv,onshore_b
it_sic,2,h0539,0.007633403212951273,scr1987,avaConv,onshore_b
it_sic,2,h0540,0.014465509583256597,scr1987,avaConv,onshore_b
it_sic,2,h0541,0.015219885456289528,scr1987,avaConv,onshore_b
it_sic,2,h0542,0.015715278060164324,scr1987,avaConv,onshore_b
it_sic,2,h0543,0.010702842866436533,scr1987,avaConv,onshore_b
it_sic,2,h0544,0.011324924895173998,scr1987,avaConv,onshore_b
it_sic,2,h0545,0.013874299667713974,scr1987,avaConv,onshore_b
it_sic,2,h0546,0.016917786004816773,scr1987,avaConv,onshore_b
it_sic,2,h0547,0.016182221033155034,scr1987,avaConv,onshore_b
it_sic,2,h0548,0.01086505329372807,scr1987,avaConv,onshore_b
it_sic,2,h0549,0.005761478455051149,scr1987,avaConv,onshore_b
it_sic,2,h0550,0.0046413210867752176,scr1987,avaConv,onshore_b
it_sic,2,h0551,0.01002381467550712,scr1987,avaConv,onshore_b
it_sic,2,h0552,0.015953763507088225,scr1987,avaConv,onshore_b
lt,2,h0481,0.432158684664681,scr1987,avaConv,onshore_b
lt,2,h0482,0.19756849255332323,scr1987,avaConv,onshore_b
lt,2,h0483,0.02717492473814456,scr1987,avaConv,onshore_b
lt,2,h0484,0.03917895577354688,scr1987,avaConv,onshore_b
lt,2,h0485,0.05683770431263782,scr1987,avaConv,onshore_b
lt,2,h0486,0.0771204180618072,scr1987,avaConv,onshore_b
lt,2,h0487,0.22425048577804962,scr1987,avaConv,onshore_b
lt,2,h0488,0.42249519059956386,scr1987,avaConv,onshore_b
lt,2,h0489,0.6364091378539383,scr1987,avaConv,onshore_b
lt,2,h0490,0.6618851364200796,scr1987,avaConv,onshore_b
lt,2,h0491,0.6429832658657884,scr1987,avaConv,onshore_b
lt,2,h0492,0.6103204888652202,scr1987,avaConv,onshore_b
lt,2,h0493,0.4558025533841011,scr1987,avaConv,onshore_b
lt,2,h0494,0.30191894893086135,scr1987,avaConv,onshore_b
lt,2,h0495,0.17025107504885587,scr1987,avaConv,onshore_b
lt,2,h0496,0.1556078801895081,scr1987,avaConv,onshore_b
lt,2,h0497,0.2070698054800313,scr1987,avaConv,onshore_b
lt,2,h0498,0.3276318214726394,scr1987,avaConv,onshore_b
lt,2,h0499,0.497256609682695,scr1987,avaConv,onshore_b
lt,2,h0500,0.6186637037646552,scr1987,avaConv,onshore_b
lt,2,h0501,0.6725205302585407,scr1987,avaConv,onshore_b
lt,2,h0502,0.6836878742535815,scr1987,avaConv,onshore_b
lt,2,h0503,0.7017945656377494,scr1987,avaConv,onshore_b
lt,2,h0504,0.7117840101637496,scr1987,avaConv,onshore_b
lt,2,h0505,0.5089677908905363,scr1987,avaConv,onshore_b
lt,2,h0506,0.31956578924579077,scr1987,avaConv,onshore_b
lt,2,h0507,0.16147099905348364,scr1987,avaConv,onshore_b
lt,2,h0508,0.16438094752999535,scr1987,avaConv,onshore_b
lt,2,h0509,0.17101933195718416,scr1987,avaConv,onshore_b
lt,2,h0510,0.18399242472195426,scr1987,avaConv,onshore_b
lt,2,h0511,0.1370432295419905,scr1987,avaConv,onshore_b
lt,2,h0512,0.07990355772114534,scr1987,avaConv,onshore_b
lt,2,h0513,0.022920943265148184,scr1987,avaConv,onshore_b
lt,2,h0514,0.009942519318830655,scr1987,avaConv,onshore_b
lt,2,h0515,0.003510157238538659,scr1987,avaConv,onshore_b
lt,2,h0516,0.0012430201335613736,scr1987,avaConv,onshore_b
lt,2,h0517,0.14800656914555263,scr1987,avaConv,onshore_b
lt,2,h0518,0.36890162531566645,scr1987,avaConv,onshore_b
lt,2,h0519,0.6589806609636878,scr1987,avaConv,onshore_b
lt,2,h0520,0.671626419084339,scr1987,avaConv,onshore_b
lt,2,h0521,0.6396017213194728,scr1987,avaConv,onshore_b
lt,2,h0522,0.5401075556851559,scr1987,avaConv,onshore_b
lt,2,h0523,0.602924581538759,scr1987,avaConv,onshore_b
lt,2,h0524,0.7141564987761703,scr1987,avaConv,onshore_b
lt,2,h0525,0.876366727954135,scr1987,avaConv,onshore_b
lt,2,h0526,0.8782054150212619,scr1987,avaConv,onshore_b
lt,2,h0527,0.8876583796849239,scr1987,avaConv,onshore_b
lt,2,h0528,0.8926565926453623,scr1987,avaConv,onshore_b
lt,2,h0529,0.8393148181193125,scr1987,avaConv,onshore_b
lt,2,h0530,0.7733869313484845,scr1987,avaConv,onshore_b
lt,2,h0531,0.7064600076095527,scr1987,avaConv,onshore_b
lt,2,h0532,0.6922629855993122,scr1987,avaConv,onshore_b
lt,2,h0533,0.6733279485285223,scr1987,avaConv,onshore_b
lt,2,h0534,0.6528049619015075,scr1987,avaConv,onshore_b
lt,2,h0535,0.6907531943093057,scr1987,avaConv,onshore_b
lt,2,h0536,0.7303268182891626,scr1987,avaConv,onshore_b
lt,2,h0537,0.7694802861805773,scr1987,avaConv,onshore_b
