region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d321,0.6092490608611224,scr1996,avaConv,onshore_a
63BA,1,d322,0.8420887723989504,scr1996,avaConv,onshore_a
63BA,1,d323,0.881404749683808,scr1996,avaConv,onshore_a
63BA,1,d324,0.6924452581148048,scr1996,avaConv,onshore_a
63BA,1,d325,0.8412201828319222,scr1996,avaConv,onshore_a
63BA,1,d326,0.49723356016160536,scr1996,avaConv,onshore_a
63BA,1,d327,0.6498170324276127,scr1996,avaConv,onshore_a
63BA,1,d328,0.334127375336414,scr1996,avaConv,onshore_a
63BA,1,d329,0.699947964912379,scr1996,avaConv,onshore_a
63BA,1,d330,0.49171470246090365,scr1996,avaConv,onshore_a
63BA,1,d331,0.746614985315346,scr1996,avaConv,onshore_a
63BA,1,d332,0.589363736434628,scr1996,avaConv,onshore_a
63BA,1,d333,0.6086827766154325,scr1996,avaConv,onshore_a
63BA,1,d334,0.47628138351009763,scr1996,avaConv,onshore_a
63BA,1,d335,0.5034422341849965,scr1996,avaConv,onshore_a
63BA,1,d336,0.8256893192211306,scr1996,avaConv,onshore_a
63BA,1,d337,0.5485337251734675,scr1996,avaConv,onshore_a
63BA,1,d338,0.7316669055442423,scr1996,avaConv,onshore_a
63BA,1,d339,0.32245690791074416,scr1996,avaConv,onshore_a
63BA,1,d340,0.046139887517536296,scr1996,avaConv,onshore_a
63BA,1,d341,0.017743681603244243,scr1996,avaConv,onshore_a
63BA,1,d342,0.007023572836444003,scr1996,avaConv,onshore_a
63BA,1,d343,0.0797045286629874,scr1996,avaConv,onshore_a
63BA,1,d344,0.23896686554518726,scr1996,avaConv,onshore_a
63BA,1,d345,0.36802354192966796,scr1996,avaConv,onshore_a
63BA,1,d346,0.1886690539187812,scr1996,avaConv,onshore_a
63BA,1,d347,0.17982746022614093,scr1996,avaConv,onshore_a
63BA,1,d348,0.7615539831209879,scr1996,avaConv,onshore_a
63BA,1,d349,0.8339631088339452,scr1996,avaConv,onshore_a
63BA,1,d350,0.2622054218035721,scr1996,avaConv,onshore_a
63BA,1,d351,0.22043250815615362,scr1996,avaConv,onshore_a
63BA,1,d352,0.44047502826875307,scr1996,avaConv,onshore_a
63BA,1,d353,0.4311225307033575,scr1996,avaConv,onshore_a
63BA,1,d354,0.6551868250535846,scr1996,avaConv,onshore_a
63BA,1,d355,0.7854362853123147,scr1996,avaConv,onshore_a
63BA,1,d356,0.4395567028924392,scr1996,avaConv,onshore_a
63BA,1,d357,0.4259772605039964,scr1996,avaConv,onshore_a
63BA,1,d358,0.7363281604034047,scr1996,avaConv,onshore_a
63BA,1,d359,0.41666424342507735,scr1996,avaConv,onshore_a
63BA,1,d360,0.5375271635457265,scr1996,avaConv,onshore_a
63BA,1,d361,0.8684265287938437,scr1996,avaConv,onshore_a
63BA,1,d362,0.7563986348304119,scr1996,avaConv,onshore_a
63BA,1,d363,0.44502009046402036,scr1996,avaConv,onshore_a
63BA,1,d364,0.2958647297942512,scr1996,avaConv,onshore_a
63BA,1,d365,0.2969057768303327,scr1996,avaConv,onshore_a
28BE,1,d275,0.23662301406711053,scr1996,avaConv,onshore_a
28BE,1,d276,0.07127912447477917,scr1996,avaConv,onshore_a
28BE,1,d277,0.302831604366269,scr1996,avaConv,onshore_a
28BE,1,d278,0.42560446547648667,scr1996,avaConv,onshore_a
28BE,1,d279,0.20610817010470014,scr1996,avaConv,onshore_a
28BE,1,d280,0.04280132814064882,scr1996,avaConv,onshore_a
28BE,1,d281,0.027497157322624678,scr1996,avaConv,onshore_a
28BE,1,d282,0.029689316346751475,scr1996,avaConv,onshore_a
28BE,1,d283,0.005135004348705276,scr1996,avaConv,onshore_a
28BE,1,d284,0.02678830591539369,scr1996,avaConv,onshore_a
28BE,1,d285,0.03552300940049737,scr1996,avaConv,onshore_a
28BE,1,d286,0.19894266571940286,scr1996,avaConv,onshore_a
28BE,1,d287,0.4304586098291237,scr1996,avaConv,onshore_a
28BE,1,d288,0.3255194839140485,scr1996,avaConv,onshore_a
28BE,1,d289,0.20639780364437313,scr1996,avaConv,onshore_a
28BE,1,d290,0.05568478737585128,scr1996,avaConv,onshore_a
28BE,1,d291,0.06564030485651796,scr1996,avaConv,onshore_a
28BE,1,d292,0.39572233965533926,scr1996,avaConv,onshore_a
28BE,1,d293,0.4672574177107653,scr1996,avaConv,onshore_a
28BE,1,d294,0.5844303534405206,scr1996,avaConv,onshore_a
28BE,1,d295,0.500751293608975,scr1996,avaConv,onshore_a
28BE,1,d296,0.028992932870079542,scr1996,avaConv,onshore_a
28BE,1,d297,0.2604052868042006,scr1996,avaConv,onshore_a
28BE,1,d298,0.3955698388284591,scr1996,avaConv,onshore_a
28BE,1,d299,0.35248771046175265,scr1996,avaConv,onshore_a
28BE,1,d300,0.35612881757049036,scr1996,avaConv,onshore_a
28BE,1,d301,0.628964194369511,scr1996,avaConv,onshore_a
28BE,1,d302,0.8166784240327362,scr1996,avaConv,onshore_a
28BE,1,d303,0.7995837082789228,scr1996,avaConv,onshore_a
28BE,1,d304,0.3928736725240562,scr1996,avaConv,onshore_a
28BE,1,d305,0.6134034379262551,scr1996,avaConv,onshore_a
28BE,1,d306,0.5461835696812677,scr1996,avaConv,onshore_a
28BE,1,d307,0.6808629978139685,scr1996,avaConv,onshore_a
28BE,1,d308,0.739157372942836,scr1996,avaConv,onshore_a
28BE,1,d309,0.8216835975064091,scr1996,avaConv,onshore_a
28BE,1,d310,0.7706016651341707,scr1996,avaConv,onshore_a
28BE,1,d311,0.8639869522329756,scr1996,avaConv,onshore_a
28BE,1,d312,0.792703705551184,scr1996,avaConv,onshore_a
28BE,1,d313,0.31793630575484483,scr1996,avaConv,onshore_a
28BE,1,d314,0.5466459332694351,scr1996,avaConv,onshore_a
28BE,1,d315,0.4276386152381667,scr1996,avaConv,onshore_a
28BE,1,d316,0.3316818518774573,scr1996,avaConv,onshore_a
28BE,1,d317,0.1673343604339967,scr1996,avaConv,onshore_a
28BE,1,d318,0.2160064065715471,scr1996,avaConv,onshore_a
28BE,1,d319,0.13503615192859802,scr1996,avaConv,onshore_a
28BE,1,d320,0.17545499133437323,scr1996,avaConv,onshore_a
28BE,1,d321,0.008852782390624463,scr1996,avaConv,onshore_a
28BE,1,d322,0.059856416261087945,scr1996,avaConv,onshore_a
28BE,1,d323,0.09617495152831987,scr1996,avaConv,onshore_a
28BE,1,d324,0.6223681611276628,scr1996,avaConv,onshore_a
28BE,1,d325,0.7943523427894905,scr1996,avaConv,onshore_a
28BE,1,d326,0.496119079897017,scr1996,avaConv,onshore_a
28BE,1,d327,0.40932364597654003,scr1996,avaConv,onshore_a
28BE,1,d328,0.40419169437844155,scr1996,avaConv,onshore_a
28BE,1,d329,0.41696169862560833,scr1996,avaConv,onshore_a
28BE,1,d330,0.6308874016130175,scr1996,avaConv,onshore_a
28BE,1,d331,0.31453967288647855,scr1996,avaConv,onshore_a
28BE,1,d332,0.08738793024926993,scr1996,avaConv,onshore_a
28BE,1,d333,0.17783807488019981,scr1996,avaConv,onshore_a
28BE,1,d334,0.6127894404962195,scr1996,avaConv,onshore_a
28BE,1,d335,0.5124209025649258,scr1996,avaConv,onshore_a
28BE,1,d336,0.45737919698720036,scr1996,avaConv,onshore_a
28BE,1,d337,0.7303902323038916,scr1996,avaConv,onshore_a
28BE,1,d338,0.7234695407830112,scr1996,avaConv,onshore_a
28BE,1,d339,0.440215100368742,scr1996,avaConv,onshore_a
28BE,1,d340,0.05331366819467467,scr1996,avaConv,onshore_a
28BE,1,d341,0.08192081910197949,scr1996,avaConv,onshore_a
28BE,1,d342,0.04054004070371878,scr1996,avaConv,onshore_a
28BE,1,d343,0.057472082737335346,scr1996,avaConv,onshore_a
28BE,1,d344,0.03091142764901539,scr1996,avaConv,onshore_a
28BE,1,d345,0.0283273776557606,scr1996,avaConv,onshore_a
28BE,1,d346,0.00806450277239102,scr1996,avaConv,onshore_a
28BE,1,d347,0.07146682806075531,scr1996,avaConv,onshore_a
28BE,1,d348,0.20168501202239067,scr1996,avaConv,onshore_a
28BE,1,d349,0.1798981473041883,scr1996,avaConv,onshore_a
28BE,1,d350,0.5089827408118224,scr1996,avaConv,onshore_a
28BE,1,d351,0.158977368093238,scr1996,avaConv,onshore_a
28BE,1,d352,0.15935313933759798,scr1996,avaConv,onshore_a
28BE,1,d353,0.17727203288108254,scr1996,avaConv,onshore_a
28BE,1,d354,0.20082594326308004,scr1996,avaConv,onshore_a
28BE,1,d355,0.1806305562658337,scr1996,avaConv,onshore_a
28BE,1,d356,0.4479296155408766,scr1996,avaConv,onshore_a
28BE,1,d357,0.6326724158381384,scr1996,avaConv,onshore_a
28BE,1,d358,0.5835886311232928,scr1996,avaConv,onshore_a
28BE,1,d359,0.6139465669128343,scr1996,avaConv,onshore_a
28BE,1,d360,0.3771358373804465,scr1996,avaConv,onshore_a
28BE,1,d361,0.29886161938631983,scr1996,avaConv,onshore_a
28BE,1,d362,0.15199915963877064,scr1996,avaConv,onshore_a
28BE,1,d363,0.31457080379601204,scr1996,avaConv,onshore_a
28BE,1,d364,0.1499758361089974,scr1996,avaConv,onshore_a
28BE,1,d365,0.34812486875470505,scr1996,avaConv,onshore_a
66BG,1,d275,0.15102365946928015,scr1996,avaConv,onshore_a
66BG,1,d276,0.17900426356630936,scr1996,avaConv,onshore_a
66BG,1,d277,0.058919228542849394,scr1996,avaConv,onshore_a
66BG,1,d278,0.2923055599656041,scr1996,avaConv,onshore_a
66BG,1,d279,0.3638162511848049,scr1996,avaConv,onshore_a
66BG,1,d280,0.25957285494336646,scr1996,avaConv,onshore_a
66BG,1,d281,0.12887349114564875,scr1996,avaConv,onshore_a
66BG,1,d282,0.25499900716752844,scr1996,avaConv,onshore_a
66BG,1,d283,0.24902408329443504,scr1996,avaConv,onshore_a
66BG,1,d284,0.2629849654721469,scr1996,avaConv,onshore_a
66BG,1,d285,0.4848219409532153,scr1996,avaConv,onshore_a
66BG,1,d286,0.3256046836601268,scr1996,avaConv,onshore_a
66BG,1,d287,0.32779360576280536,scr1996,avaConv,onshore_a
66BG,1,d288,0.1265306642348295,scr1996,avaConv,onshore_a
66BG,1,d289,0.17457024961372392,scr1996,avaConv,onshore_a
66BG,1,d290,0.35739165982282806,scr1996,avaConv,onshore_a
66BG,1,d291,0.4805134159895903,scr1996,avaConv,onshore_a
66BG,1,d292,0.4042332818007156,scr1996,avaConv,onshore_a
66BG,1,d293,0.19887988251883923,scr1996,avaConv,onshore_a
66BG,1,d294,0.313972111595765,scr1996,avaConv,onshore_a
66BG,1,d295,0.25856650616857996,scr1996,avaConv,onshore_a
66BG,1,d296,0.6697896621815427,scr1996,avaConv,onshore_a
66BG,1,d297,0.4793377295449482,scr1996,avaConv,onshore_a
66BG,1,d298,0.3358445348455044,scr1996,avaConv,onshore_a
66BG,1,d299,0.49078768708531223,scr1996,avaConv,onshore_a
66BG,1,d300,0.5236047016189705,scr1996,avaConv,onshore_a
66BG,1,d301,0.2718279341177211,scr1996,avaConv,onshore_a
66BG,1,d302,0.06989332813933613,scr1996,avaConv,onshore_a
66BG,1,d303,0.17532516631534537,scr1996,avaConv,onshore_a
66BG,1,d304,0.4116874501204997,scr1996,avaConv,onshore_a
66BG,1,d305,0.38183671614788944,scr1996,avaConv,onshore_a
66BG,1,d306,0.1091512611833336,scr1996,avaConv,onshore_a
66BG,1,d307,0.1765837893021798,scr1996,avaConv,onshore_a
66BG,1,d308,0.2834378600600866,scr1996,avaConv,onshore_a
66BG,1,d309,0.061373662571108906,scr1996,avaConv,onshore_a
66BG,1,d310,0.1461286357581479,scr1996,avaConv,onshore_a
66BG,1,d311,0.15989961429206914,scr1996,avaConv,onshore_a
66BG,1,d312,0.1652018591360401,scr1996,avaConv,onshore_a
66BG,1,d313,0.3657384838059822,scr1996,avaConv,onshore_a
66BG,1,d314,0.23515299891081237,scr1996,avaConv,onshore_a
66BG,1,d315,0.20153391638402682,scr1996,avaConv,onshore_a
66BG,1,d316,0.19553133487349345,scr1996,avaConv,onshore_a
66BG,1,d317,0.060295280002382864,scr1996,avaConv,onshore_a
66BG,1,d318,0.11880064697648965,scr1996,avaConv,onshore_a
66BG,1,d319,0.039708009715252485,scr1996,avaConv,onshore_a
66BG,1,d320,0.003689501499633272,scr1996,avaConv,onshore_a
66BG,1,d321,0.010675284248567373,scr1996,avaConv,onshore_a
66BG,1,d322,0.11460706109472803,scr1996,avaConv,onshore_a
66BG,1,d323,0.4533196594907616,scr1996,avaConv,onshore_a
66BG,1,d324,0.7613067370632995,scr1996,avaConv,onshore_a
66BG,1,d325,0.7283255682525949,scr1996,avaConv,onshore_a
66BG,1,d326,0.6360334272411388,scr1996,avaConv,onshore_a
66BG,1,d327,0.4316168724354985,scr1996,avaConv,onshore_a
66BG,1,d328,0.44539814777869174,scr1996,avaConv,onshore_a
66BG,1,d329,0.6253623637001394,scr1996,avaConv,onshore_a
66BG,1,d330,0.6497735765091048,scr1996,avaConv,onshore_a
66BG,1,d331,0.43965246053485124,scr1996,avaConv,onshore_a
66BG,1,d332,0.735670919445061,scr1996,avaConv,onshore_a
66BG,1,d333,0.30283898042324664,scr1996,avaConv,onshore_a
66BG,1,d334,0.4440712841764845,scr1996,avaConv,onshore_a
66BG,1,d335,0.6540108223785911,scr1996,avaConv,onshore_a
66BG,1,d336,0.5137787588636976,scr1996,avaConv,onshore_a
66BG,1,d337,0.491017374821948,scr1996,avaConv,onshore_a
66BG,1,d338,0.2266479521855146,scr1996,avaConv,onshore_a
66BG,1,d339,0.7037128522437155,scr1996,avaConv,onshore_a
66BG,1,d340,0.44150285021064806,scr1996,avaConv,onshore_a
66BG,1,d341,0.15653009033078769,scr1996,avaConv,onshore_a
66BG,1,d342,0.20201892154019385,scr1996,avaConv,onshore_a
66BG,1,d343,0.22482649084301656,scr1996,avaConv,onshore_a
66BG,1,d344,0.1405376756711737,scr1996,avaConv,onshore_a
66BG,1,d345,0.11865618188640753,scr1996,avaConv,onshore_a
66BG,1,d346,0.06847999030285144,scr1996,avaConv,onshore_a
66BG,1,d347,0.09569311850845266,scr1996,avaConv,onshore_a
66BG,1,d348,0.1328086001667931,scr1996,avaConv,onshore_a
66BG,1,d349,0.5850300516062421,scr1996,avaConv,onshore_a
66BG,1,d350,0.4699825534020987,scr1996,avaConv,onshore_a
66BG,1,d351,0.5128444519522729,scr1996,avaConv,onshore_a
66BG,1,d352,0.2646421529772744,scr1996,avaConv,onshore_a
66BG,1,d353,0.14479917401540165,scr1996,avaConv,onshore_a
66BG,1,d354,0.27680864122529997,scr1996,avaConv,onshore_a
66BG,1,d355,0.28625240418542575,scr1996,avaConv,onshore_a
66BG,1,d356,0.26790811788283236,scr1996,avaConv,onshore_a
66BG,1,d357,0.11018888980403377,scr1996,avaConv,onshore_a
66BG,1,d358,0.1402267768474375,scr1996,avaConv,onshore_a
66BG,1,d359,0.35339115828623646,scr1996,avaConv,onshore_a
66BG,1,d360,0.27100094238065386,scr1996,avaConv,onshore_a
66BG,1,d361,0.8238651004807337,scr1996,avaConv,onshore_a
66BG,1,d362,0.8577244479386564,scr1996,avaConv,onshore_a
66BG,1,d363,0.8202278730402278,scr1996,avaConv,onshore_a
66BG,1,d364,0.4389181981191598,scr1996,avaConv,onshore_a
66BG,1,d365,0.46588216944033173,scr1996,avaConv,onshore_a
48CH,1,d275,0.6136525703145199,scr1996,avaConv,onshore_a
48CH,1,d276,0.37810825367601436,scr1996,avaConv,onshore_a
48CH,1,d277,0.3486825601844581,scr1996,avaConv,onshore_a
48CH,1,d278,0.2672289942632953,scr1996,avaConv,onshore_a
48CH,1,d279,0.23097023492214824,scr1996,avaConv,onshore_a
48CH,1,d280,0.6330647944415246,scr1996,avaConv,onshore_a
48CH,1,d281,0.43757900359620533,scr1996,avaConv,onshore_a
48CH,1,d282,0.33404583068542315,scr1996,avaConv,onshore_a
48CH,1,d283,0.18555871391684853,scr1996,avaConv,onshore_a
48CH,1,d284,0.29479400391937804,scr1996,avaConv,onshore_a
48CH,1,d285,0.23001623352377104,scr1996,avaConv,onshore_a
48CH,1,d286,0.23319429002390663,scr1996,avaConv,onshore_a
48CH,1,d287,0.2537509913896827,scr1996,avaConv,onshore_a
48CH,1,d288,0.3066808419242982,scr1996,avaConv,onshore_a
48CH,1,d289,0.2430396147365742,scr1996,avaConv,onshore_a
48CH,1,d290,0.49444647291640614,scr1996,avaConv,onshore_a
48CH,1,d291,0.22615272625989247,scr1996,avaConv,onshore_a
48CH,1,d292,0.3376567992218058,scr1996,avaConv,onshore_a
48CH,1,d293,0.6940939583034009,scr1996,avaConv,onshore_a
48CH,1,d294,0.5359895969883326,scr1996,avaConv,onshore_a
48CH,1,d295,0.694189768065625,scr1996,avaConv,onshore_a
48CH,1,d296,0.30086177017892773,scr1996,avaConv,onshore_a
48CH,1,d297,0.2797700847029573,scr1996,avaConv,onshore_a
48CH,1,d298,0.12079865820384633,scr1996,avaConv,onshore_a
48CH,1,d299,0.24783114322119687,scr1996,avaConv,onshore_a
48CH,1,d300,0.21230719276981852,scr1996,avaConv,onshore_a
48CH,1,d301,0.3361333202882647,scr1996,avaConv,onshore_a
48CH,1,d302,0.7169400361570357,scr1996,avaConv,onshore_a
48CH,1,d303,0.8069582333914751,scr1996,avaConv,onshore_a
48CH,1,d304,0.37152246129579763,scr1996,avaConv,onshore_a
48CH,1,d305,0.4103591456039069,scr1996,avaConv,onshore_a
48CH,1,d306,0.7099252407774901,scr1996,avaConv,onshore_a
48CH,1,d307,0.21959399969927884,scr1996,avaConv,onshore_a
48CH,1,d308,0.3124379802454526,scr1996,avaConv,onshore_a
48CH,1,d309,0.5987922344353238,scr1996,avaConv,onshore_a
48CH,1,d310,0.7064309569097915,scr1996,avaConv,onshore_a
48CH,1,d311,0.690248076094764,scr1996,avaConv,onshore_a
48CH,1,d312,0.8157771617981082,scr1996,avaConv,onshore_a
48CH,1,d313,0.6363447860035547,scr1996,avaConv,onshore_a
48CH,1,d314,0.2417253278057221,scr1996,avaConv,onshore_a
48CH,1,d315,0.3848528581667317,scr1996,avaConv,onshore_a
48CH,1,d316,0.41855477263039614,scr1996,avaConv,onshore_a
48CH,1,d317,0.3886716012156815,scr1996,avaConv,onshore_a
48CH,1,d318,0.3009364532286172,scr1996,avaConv,onshore_a
48CH,1,d319,0.6954193049388386,scr1996,avaConv,onshore_a
48CH,1,d320,0.3761659612038381,scr1996,avaConv,onshore_a
48CH,1,d321,0.1635090701148179,scr1996,avaConv,onshore_a
48CH,1,d322,0.13256163862024356,scr1996,avaConv,onshore_a
48CH,1,d323,0.532718502007107,scr1996,avaConv,onshore_a
48CH,1,d324,0.7074574951972534,scr1996,avaConv,onshore_a
48CH,1,d325,0.8023030459017524,scr1996,avaConv,onshore_a
48CH,1,d326,0.6615509246861102,scr1996,avaConv,onshore_a
48CH,1,d327,0.37737240535400857,scr1996,avaConv,onshore_a
48CH,1,d328,0.5136305155083281,scr1996,avaConv,onshore_a
48CH,1,d329,0.4570772052655507,scr1996,avaConv,onshore_a
48CH,1,d330,0.6758598463850354,scr1996,avaConv,onshore_a
48CH,1,d331,0.6683777247295253,scr1996,avaConv,onshore_a
48CH,1,d332,0.4441514041232389,scr1996,avaConv,onshore_a
48CH,1,d333,0.4235297555772725,scr1996,avaConv,onshore_a
48CH,1,d334,0.6640375358452315,scr1996,avaConv,onshore_a
48CH,1,d335,0.6692726633515094,scr1996,avaConv,onshore_a
48CH,1,d336,0.515603094952559,scr1996,avaConv,onshore_a
48CH,1,d337,0.7920990154602039,scr1996,avaConv,onshore_a
48CH,1,d338,0.5956815337902388,scr1996,avaConv,onshore_a
48CH,1,d339,0.4644940398889384,scr1996,avaConv,onshore_a
48CH,1,d340,0.21563112116552774,scr1996,avaConv,onshore_a
48CH,1,d341,0.1539829472128994,scr1996,avaConv,onshore_a
48CH,1,d342,0.0779508258421171,scr1996,avaConv,onshore_a
48CH,1,d343,0.22667593831274235,scr1996,avaConv,onshore_a
48CH,1,d344,0.2594878901750964,scr1996,avaConv,onshore_a
48CH,1,d345,0.22540017611068353,scr1996,avaConv,onshore_a
48CH,1,d346,0.15975137433434006,scr1996,avaConv,onshore_a
48CH,1,d347,0.24449750540107268,scr1996,avaConv,onshore_a
48CH,1,d348,0.39727084810084673,scr1996,avaConv,onshore_a
48CH,1,d349,0.25274836559970276,scr1996,avaConv,onshore_a
48CH,1,d350,0.14774210660961462,scr1996,avaConv,onshore_a
48CH,1,d351,0.20570264333594962,scr1996,avaConv,onshore_a
48CH,1,d352,0.5803509635771151,scr1996,avaConv,onshore_a
48CH,1,d353,0.37360217892646364,scr1996,avaConv,onshore_a
48CH,1,d354,0.31763232183199736,scr1996,avaConv,onshore_a
48CH,1,d355,0.22984162775445377,scr1996,avaConv,onshore_a
48CH,1,d356,0.3123633694690314,scr1996,avaConv,onshore_a
48CH,1,d357,0.3338712850929528,scr1996,avaConv,onshore_a
48CH,1,d358,0.3108016310414024,scr1996,avaConv,onshore_a
48CH,1,d359,0.3306386707712353,scr1996,avaConv,onshore_a
48CH,1,d360,0.5421548260893279,scr1996,avaConv,onshore_a
48CH,1,d361,0.8248472606323625,scr1996,avaConv,onshore_a
48CH,1,d362,0.4072798546353675,scr1996,avaConv,onshore_a
48CH,1,d363,0.26008025188638456,scr1996,avaConv,onshore_a
48CH,1,d364,0.2408933356628037,scr1996,avaConv,onshore_a
48CH,1,d365,0.31219215148102636,scr1996,avaConv,onshore_a
47CH,1,d275,0.550536397086714,scr1996,avaConv,onshore_a
47CH,1,d276,0.29106001435936824,scr1996,avaConv,onshore_a
47CH,1,d277,0.2624967340635861,scr1996,avaConv,onshore_a
47CH,1,d278,0.188374926726062,scr1996,avaConv,onshore_a
47CH,1,d279,0.15784467996652876,scr1996,avaConv,onshore_a
47CH,1,d280,0.5741953333075347,scr1996,avaConv,onshore_a
47CH,1,d281,0.3515266204519458,scr1996,avaConv,onshore_a
47CH,1,d282,0.2486340189552816,scr1996,avaConv,onshore_a
47CH,1,d283,0.12189661288029907,scr1996,avaConv,onshore_a
47CH,1,d284,0.21262167397860282,scr1996,avaConv,onshore_a
47CH,1,d285,0.15706288153777984,scr1996,avaConv,onshore_a
47CH,1,d286,0.15967161872273142,scr1996,avaConv,onshore_a
47CH,1,d287,0.17684237708764397,scr1996,avaConv,onshore_a
47CH,1,d288,0.2233458773881648,scr1996,avaConv,onshore_a
47CH,1,d289,0.1678315449325646,scr1996,avaConv,onshore_a
47CH,1,d290,0.41263258959141036,scr1996,avaConv,onshore_a
47CH,1,d291,0.15390822141994154,scr1996,avaConv,onshore_a
47CH,1,d292,0.25203244945596226,scr1996,avaConv,onshore_a
47CH,1,d293,0.6506768270346037,scr1996,avaConv,onshore_a
47CH,1,d294,0.45921916411954417,scr1996,avaConv,onshore_a
47CH,1,d295,0.6507993622870211,scr1996,avaConv,onshore_a
47CH,1,d296,0.2180760126363407,scr1996,avaConv,onshore_a
47CH,1,d297,0.1992974326242236,scr1996,avaConv,onshore_a
47CH,1,d298,0.07535764464120637,scr1996,avaConv,onshore_a
47CH,1,d299,0.17184532556166565,scr1996,avaConv,onshore_a
47CH,1,d300,0.14275520256414154,scr1996,avaConv,onshore_a
47CH,1,d301,0.2505969096272047,scr1996,avaConv,onshore_a
47CH,1,d302,0.6801110905286448,scr1996,avaConv,onshore_a
47CH,1,d303,0.8002136384862464,scr1996,avaConv,onshore_a
47CH,1,d304,0.28458773263622306,scr1996,avaConv,onshore_a
47CH,1,d305,0.3234045540750166,scr1996,avaConv,onshore_a
47CH,1,d306,0.6710275264904768,scr1996,avaConv,onshore_a
47CH,1,d307,0.14859514468141224,scr1996,avaConv,onshore_a
47CH,1,d308,0.22859706595391588,scr1996,avaConv,onshore_a
47CH,1,d309,0.5326474244872057,scr1996,avaConv,onshore_a
47CH,1,d310,0.6665178660748405,scr1996,avaConv,onshore_a
47CH,1,d311,0.6457644766737907,scr1996,avaConv,onshore_a
47CH,1,d312,0.8123263045146057,scr1996,avaConv,onshore_a
47CH,1,d313,0.5782251026260373,scr1996,avaConv,onshore_a
47CH,1,d314,0.16673543515612801,scr1996,avaConv,onshore_a
47CH,1,d315,0.29773535656384814,scr1996,avaConv,onshore_a
47CH,1,d316,0.3317934713676806,scr1996,avaConv,onshore_a
47CH,1,d317,0.30153585370078545,scr1996,avaConv,onshore_a
47CH,1,d318,0.21814340523219822,scr1996,avaConv,onshore_a
47CH,1,d319,0.6523725483769994,scr1996,avaConv,onshore_a
47CH,1,d320,0.2891464726497454,scr1996,avaConv,onshore_a
47CH,1,d321,0.10540513776259688,scr1996,avaConv,onshore_a
47CH,1,d322,0.08337590797547581,scr1996,avaConv,onshore_a
47CH,1,d323,0.4554927263234941,scr1996,avaConv,onshore_a
47CH,1,d324,0.6678416517773004,scr1996,avaConv,onshore_a
47CH,1,d325,0.7938443747882209,scr1996,avaConv,onshore_a
47CH,1,d326,0.6095010481761273,scr1996,avaConv,onshore_a
47CH,1,d327,0.29033459408197143,scr1996,avaConv,onshore_a
47CH,1,d328,0.43394522094959104,scr1996,avaConv,onshore_a
47CH,1,d329,0.37212397683518794,scr1996,avaConv,onshore_a
47CH,1,d330,0.6274960456551477,scr1996,avaConv,onshore_a
