region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0086,0.5371491994895955,scr2001,avaConv,pvInd_b
al,2,h0087,0.511482202778171,scr2001,avaConv,pvInd_b
al,2,h0088,0.3535058147733724,scr2001,avaConv,pvInd_b
al,2,h0089,0.16769809275256273,scr2001,avaConv,pvInd_b
al,2,h0090,0.047590592020057707,scr2001,avaConv,pvInd_b
al,2,h0091,0.0,scr2001,avaConv,pvInd_b
al,2,h0092,0.0,scr2001,avaConv,pvInd_b
al,2,h0093,0.0,scr2001,avaConv,pvInd_b
al,2,h0094,0.0,scr2001,avaConv,pvInd_b
al,2,h0095,0.0,scr2001,avaConv,pvInd_b
al,2,h0096,0.0,scr2001,avaConv,pvInd_b
at,2,h0049,0.0,scr2001,avaConv,pvInd_b
at,2,h0050,0.0,scr2001,avaConv,pvInd_b
at,2,h0051,0.0,scr2001,avaConv,pvInd_b
at,2,h0052,0.0,scr2001,avaConv,pvInd_b
at,2,h0053,0.0,scr2001,avaConv,pvInd_b
at,2,h0054,0.0,scr2001,avaConv,pvInd_b
at,2,h0055,0.0,scr2001,avaConv,pvInd_b
at,2,h0056,0.00012940281939088758,scr2001,avaConv,pvInd_b
at,2,h0057,0.004404451548536338,scr2001,avaConv,pvInd_b
at,2,h0058,0.014991054732565444,scr2001,avaConv,pvInd_b
at,2,h0059,0.031130588565420548,scr2001,avaConv,pvInd_b
at,2,h0060,0.04579721539868033,scr2001,avaConv,pvInd_b
at,2,h0061,0.21687191710559572,scr2001,avaConv,pvInd_b
at,2,h0062,0.3683455810009687,scr2001,avaConv,pvInd_b
at,2,h0063,0.46475211710642367,scr2001,avaConv,pvInd_b
at,2,h0064,0.2971109203437744,scr2001,avaConv,pvInd_b
at,2,h0065,0.12980317259677188,scr2001,avaConv,pvInd_b
at,2,h0066,0.03407004299605791,scr2001,avaConv,pvInd_b
at,2,h0067,0.0,scr2001,avaConv,pvInd_b
at,2,h0068,0.0,scr2001,avaConv,pvInd_b
at,2,h0069,0.0,scr2001,avaConv,pvInd_b
at,2,h0070,0.0,scr2001,avaConv,pvInd_b
at,2,h0071,0.0,scr2001,avaConv,pvInd_b
at,2,h0072,0.0,scr2001,avaConv,pvInd_b
at,2,h0073,0.0,scr2001,avaConv,pvInd_b
at,2,h0074,0.0,scr2001,avaConv,pvInd_b
at,2,h0075,0.0,scr2001,avaConv,pvInd_b
at,2,h0076,0.0,scr2001,avaConv,pvInd_b
at,2,h0077,0.0,scr2001,avaConv,pvInd_b
at,2,h0078,0.0,scr2001,avaConv,pvInd_b
at,2,h0079,0.0,scr2001,avaConv,pvInd_b
at,2,h0080,0.029125976932684414,scr2001,avaConv,pvInd_b
at,2,h0081,0.131063956766141,scr2001,avaConv,pvInd_b
at,2,h0082,0.3171904652441347,scr2001,avaConv,pvInd_b
at,2,h0083,0.5069200001875047,scr2001,avaConv,pvInd_b
at,2,h0084,0.6401900128757365,scr2001,avaConv,pvInd_b
at,2,h0085,0.6873185289860984,scr2001,avaConv,pvInd_b
at,2,h0086,0.6566892406323568,scr2001,avaConv,pvInd_b
at,2,h0087,0.5477379306567147,scr2001,avaConv,pvInd_b
at,2,h0088,0.37978846792473964,scr2001,avaConv,pvInd_b
at,2,h0089,0.1845067171497117,scr2001,avaConv,pvInd_b
at,2,h0090,0.05533246151179067,scr2001,avaConv,pvInd_b
at,2,h0091,0.0033400232534505866,scr2001,avaConv,pvInd_b
at,2,h0092,0.0,scr2001,avaConv,pvInd_b
at,2,h0093,0.0,scr2001,avaConv,pvInd_b
at,2,h0094,0.0,scr2001,avaConv,pvInd_b
at,2,h0095,0.0,scr2001,avaConv,pvInd_b
at,2,h0096,0.0,scr2001,avaConv,pvInd_b
ba,2,h0049,0.0,scr2001,avaConv,pvInd_b
ba,2,h0050,0.0,scr2001,avaConv,pvInd_b
ba,2,h0051,0.0,scr2001,avaConv,pvInd_b
ba,2,h0052,0.0,scr2001,avaConv,pvInd_b
ba,2,h0053,0.0,scr2001,avaConv,pvInd_b
ba,2,h0054,0.0,scr2001,avaConv,pvInd_b
ba,2,h0055,0.0,scr2001,avaConv,pvInd_b
ba,2,h0056,0.001842885358316664,scr2001,avaConv,pvInd_b
ba,2,h0057,0.010184726229912646,scr2001,avaConv,pvInd_b
ba,2,h0058,0.026242473617817157,scr2001,avaConv,pvInd_b
ba,2,h0059,0.04485053133844616,scr2001,avaConv,pvInd_b
ba,2,h0060,0.05632411998123599,scr2001,avaConv,pvInd_b
ba,2,h0061,0.14659833784995693,scr2001,avaConv,pvInd_b
ba,2,h0062,0.2265734818160348,scr2001,avaConv,pvInd_b
ba,2,h0063,0.27598146389601524,scr2001,avaConv,pvInd_b
ba,2,h0064,0.183893055548993,scr2001,avaConv,pvInd_b
ba,2,h0065,0.08146538657624974,scr2001,avaConv,pvInd_b
ba,2,h0066,0.02009819638390068,scr2001,avaConv,pvInd_b
ba,2,h0067,0.0,scr2001,avaConv,pvInd_b
ba,2,h0068,0.0,scr2001,avaConv,pvInd_b
ba,2,h0069,0.0,scr2001,avaConv,pvInd_b
ba,2,h0070,0.0,scr2001,avaConv,pvInd_b
ba,2,h0071,0.0,scr2001,avaConv,pvInd_b
ba,2,h0072,0.0,scr2001,avaConv,pvInd_b
ba,2,h0073,0.0,scr2001,avaConv,pvInd_b
ba,2,h0074,0.0,scr2001,avaConv,pvInd_b
ba,2,h0075,0.0,scr2001,avaConv,pvInd_b
ba,2,h0076,0.0,scr2001,avaConv,pvInd_b
ba,2,h0077,0.0,scr2001,avaConv,pvInd_b
ba,2,h0078,0.0,scr2001,avaConv,pvInd_b
ba,2,h0079,0.0,scr2001,avaConv,pvInd_b
ba,2,h0080,0.01812534024786749,scr2001,avaConv,pvInd_b
ba,2,h0081,0.07173135957637033,scr2001,avaConv,pvInd_b
ba,2,h0082,0.16285472339557078,scr2001,avaConv,pvInd_b
ba,2,h0083,0.25554576670841744,scr2001,avaConv,pvInd_b
ba,2,h0084,0.3266799452646597,scr2001,avaConv,pvInd_b
ba,2,h0085,0.41350478080599734,scr2001,avaConv,pvInd_b
ba,2,h0086,0.463251913709332,scr2001,avaConv,pvInd_b
ba,2,h0087,0.4579090717058933,scr2001,avaConv,pvInd_b
ba,2,h0088,0.33634318173011635,scr2001,avaConv,pvInd_b
ba,2,h0089,0.16720254473871632,scr2001,avaConv,pvInd_b
ba,2,h0090,0.049378550766145377,scr2001,avaConv,pvInd_b
ba,2,h0091,0.00114212240598556,scr2001,avaConv,pvInd_b
ba,2,h0092,0.0,scr2001,avaConv,pvInd_b
ba,2,h0093,0.0,scr2001,avaConv,pvInd_b
ba,2,h0094,0.0,scr2001,avaConv,pvInd_b
ba,2,h0095,0.0,scr2001,avaConv,pvInd_b
ba,2,h0096,0.0,scr2001,avaConv,pvInd_b
be,2,h0049,0.0,scr2001,avaConv,pvInd_b
be,2,h0050,0.0,scr2001,avaConv,pvInd_b
be,2,h0051,0.0,scr2001,avaConv,pvInd_b
be,2,h0052,0.0,scr2001,avaConv,pvInd_b
be,2,h0053,0.0,scr2001,avaConv,pvInd_b
be,2,h0054,0.0,scr2001,avaConv,pvInd_b
be,2,h0055,0.0,scr2001,avaConv,pvInd_b
be,2,h0056,0.0,scr2001,avaConv,pvInd_b
be,2,h0057,0.0032105112407467447,scr2001,avaConv,pvInd_b
be,2,h0058,0.022645270853576704,scr2001,avaConv,pvInd_b
be,2,h0059,0.06680595282143874,scr2001,avaConv,pvInd_b
be,2,h0060,0.13216066058068324,scr2001,avaConv,pvInd_b
be,2,h0061,0.12390435185535269,scr2001,avaConv,pvInd_b
be,2,h0062,0.08620141499350988,scr2001,avaConv,pvInd_b
be,2,h0063,0.026661862537563193,scr2001,avaConv,pvInd_b
be,2,h0064,0.013332173290659579,scr2001,avaConv,pvInd_b
be,2,h0065,0.004555721337187599,scr2001,avaConv,pvInd_b
be,2,h0066,0.0007830302960625088,scr2001,avaConv,pvInd_b
be,2,h0067,0.0,scr2001,avaConv,pvInd_b
be,2,h0068,0.0,scr2001,avaConv,pvInd_b
be,2,h0069,0.0,scr2001,avaConv,pvInd_b
be,2,h0070,0.0,scr2001,avaConv,pvInd_b
be,2,h0071,0.0,scr2001,avaConv,pvInd_b
be,2,h0072,0.0,scr2001,avaConv,pvInd_b
be,2,h0073,0.0,scr2001,avaConv,pvInd_b
be,2,h0074,0.0,scr2001,avaConv,pvInd_b
be,2,h0075,0.0,scr2001,avaConv,pvInd_b
be,2,h0076,0.0,scr2001,avaConv,pvInd_b
be,2,h0077,0.0,scr2001,avaConv,pvInd_b
be,2,h0078,0.0,scr2001,avaConv,pvInd_b
be,2,h0079,0.0,scr2001,avaConv,pvInd_b
be,2,h0080,0.0,scr2001,avaConv,pvInd_b
be,2,h0081,0.009262333895607596,scr2001,avaConv,pvInd_b
be,2,h0082,0.04316355977128437,scr2001,avaConv,pvInd_b
be,2,h0083,0.10308250834283182,scr2001,avaConv,pvInd_b
be,2,h0084,0.16475277461173973,scr2001,avaConv,pvInd_b
be,2,h0085,0.3499749440165299,scr2001,avaConv,pvInd_b
be,2,h0086,0.5099883710406267,scr2001,avaConv,pvInd_b
be,2,h0087,0.6219022311680076,scr2001,avaConv,pvInd_b
be,2,h0088,0.5030223905181729,scr2001,avaConv,pvInd_b
be,2,h0089,0.3270769566552428,scr2001,avaConv,pvInd_b
be,2,h0090,0.1448507835804285,scr2001,avaConv,pvInd_b
be,2,h0091,0.036332188170311246,scr2001,avaConv,pvInd_b
be,2,h0092,0.0,scr2001,avaConv,pvInd_b
be,2,h0093,0.0,scr2001,avaConv,pvInd_b
be,2,h0094,0.0,scr2001,avaConv,pvInd_b
be,2,h0095,0.0,scr2001,avaConv,pvInd_b
be,2,h0096,0.0,scr2001,avaConv,pvInd_b
bg,2,h0049,0.0,scr2001,avaConv,pvInd_b
bg,2,h0050,0.0,scr2001,avaConv,pvInd_b
bg,2,h0051,0.0,scr2001,avaConv,pvInd_b
bg,2,h0052,0.0,scr2001,avaConv,pvInd_b
bg,2,h0053,0.0,scr2001,avaConv,pvInd_b
bg,2,h0054,0.0,scr2001,avaConv,pvInd_b
bg,2,h0055,0.0010770317000242736,scr2001,avaConv,pvInd_b
bg,2,h0056,0.02303098738715824,scr2001,avaConv,pvInd_b
bg,2,h0057,0.07626038793031593,scr2001,avaConv,pvInd_b
bg,2,h0058,0.15955706337595982,scr2001,avaConv,pvInd_b
bg,2,h0059,0.22995918966361859,scr2001,avaConv,pvInd_b
bg,2,h0060,0.273668940598434,scr2001,avaConv,pvInd_b
bg,2,h0061,0.22064763271678886,scr2001,avaConv,pvInd_b
bg,2,h0062,0.1501464138569466,scr2001,avaConv,pvInd_b
bg,2,h0063,0.06511121561522307,scr2001,avaConv,pvInd_b
bg,2,h0064,0.03427634722536435,scr2001,avaConv,pvInd_b
bg,2,h0065,0.011683145610269167,scr2001,avaConv,pvInd_b
bg,2,h0066,0.001115581472514706,scr2001,avaConv,pvInd_b
bg,2,h0067,0.0,scr2001,avaConv,pvInd_b
bg,2,h0068,0.0,scr2001,avaConv,pvInd_b
bg,2,h0069,0.0,scr2001,avaConv,pvInd_b
bg,2,h0070,0.0,scr2001,avaConv,pvInd_b
bg,2,h0071,0.0,scr2001,avaConv,pvInd_b
bg,2,h0072,0.0,scr2001,avaConv,pvInd_b
bg,2,h0073,0.0,scr2001,avaConv,pvInd_b
bg,2,h0074,0.0,scr2001,avaConv,pvInd_b
bg,2,h0075,0.0,scr2001,avaConv,pvInd_b
bg,2,h0076,0.0,scr2001,avaConv,pvInd_b
bg,2,h0077,0.0,scr2001,avaConv,pvInd_b
bg,2,h0078,0.0,scr2001,avaConv,pvInd_b
bg,2,h0079,0.0052844354625502755,scr2001,avaConv,pvInd_b
bg,2,h0080,0.03202611317186531,scr2001,avaConv,pvInd_b
bg,2,h0081,0.09370034435633004,scr2001,avaConv,pvInd_b
bg,2,h0082,0.1830309790477752,scr2001,avaConv,pvInd_b
bg,2,h0083,0.2709812729765497,scr2001,avaConv,pvInd_b
bg,2,h0084,0.3420660043663367,scr2001,avaConv,pvInd_b
bg,2,h0085,0.39090955444316233,scr2001,avaConv,pvInd_b
bg,2,h0086,0.3934335681379851,scr2001,avaConv,pvInd_b
bg,2,h0087,0.3374208445314122,scr2001,avaConv,pvInd_b
bg,2,h0088,0.22266148028145571,scr2001,avaConv,pvInd_b
bg,2,h0089,0.10393591585675174,scr2001,avaConv,pvInd_b
bg,2,h0090,0.02779095670958232,scr2001,avaConv,pvInd_b
bg,2,h0091,0.0,scr2001,avaConv,pvInd_b
bg,2,h0092,0.0,scr2001,avaConv,pvInd_b
bg,2,h0093,0.0,scr2001,avaConv,pvInd_b
bg,2,h0094,0.0,scr2001,avaConv,pvInd_b
bg,2,h0095,0.0,scr2001,avaConv,pvInd_b
bg,2,h0096,0.0,scr2001,avaConv,pvInd_b
ch,2,h0049,0.0,scr2001,avaConv,pvInd_b
ch,2,h0050,0.0,scr2001,avaConv,pvInd_b
ch,2,h0051,0.0,scr2001,avaConv,pvInd_b
ch,2,h0052,0.0,scr2001,avaConv,pvInd_b
ch,2,h0053,0.0,scr2001,avaConv,pvInd_b
ch,2,h0054,0.0,scr2001,avaConv,pvInd_b
ch,2,h0055,0.0,scr2001,avaConv,pvInd_b
ch,2,h0056,0.0,scr2001,avaConv,pvInd_b
ch,2,h0057,0.018708004398374684,scr2001,avaConv,pvInd_b
ch,2,h0058,0.08182046999583466,scr2001,avaConv,pvInd_b
ch,2,h0059,0.20089217238878104,scr2001,avaConv,pvInd_b
ch,2,h0060,0.32001572595317207,scr2001,avaConv,pvInd_b
ch,2,h0061,0.4132782440920185,scr2001,avaConv,pvInd_b
ch,2,h0062,0.4239574146475656,scr2001,avaConv,pvInd_b
ch,2,h0063,0.3467552878575337,scr2001,avaConv,pvInd_b
ch,2,h0064,0.2063697744968949,scr2001,avaConv,pvInd_b
ch,2,h0065,0.08465099745449434,scr2001,avaConv,pvInd_b
ch,2,h0066,0.022610321657828267,scr2001,avaConv,pvInd_b
ch,2,h0067,0.00306066905974392,scr2001,avaConv,pvInd_b
ch,2,h0068,0.0,scr2001,avaConv,pvInd_b
ch,2,h0069,0.0,scr2001,avaConv,pvInd_b
ch,2,h0070,0.0,scr2001,avaConv,pvInd_b
ch,2,h0071,0.0,scr2001,avaConv,pvInd_b
ch,2,h0072,0.0,scr2001,avaConv,pvInd_b
ch,2,h0073,0.0,scr2001,avaConv,pvInd_b
ch,2,h0074,0.0,scr2001,avaConv,pvInd_b
ch,2,h0075,0.0,scr2001,avaConv,pvInd_b
ch,2,h0076,0.0,scr2001,avaConv,pvInd_b
ch,2,h0077,0.0,scr2001,avaConv,pvInd_b
ch,2,h0078,0.0,scr2001,avaConv,pvInd_b
ch,2,h0079,0.0,scr2001,avaConv,pvInd_b
ch,2,h0080,0.0013482537543681992,scr2001,avaConv,pvInd_b
ch,2,h0081,0.0488845808369123,scr2001,avaConv,pvInd_b
ch,2,h0082,0.17044060985097395,scr2001,avaConv,pvInd_b
ch,2,h0083,0.3615247797749889,scr2001,avaConv,pvInd_b
ch,2,h0084,0.5212528483884786,scr2001,avaConv,pvInd_b
ch,2,h0085,0.6220893962458065,scr2001,avaConv,pvInd_b
ch,2,h0086,0.6500244152426363,scr2001,avaConv,pvInd_b
ch,2,h0087,0.6062012172625068,scr2001,avaConv,pvInd_b
ch,2,h0088,0.4826542308584353,scr2001,avaConv,pvInd_b
ch,2,h0089,0.30335384978949786,scr2001,avaConv,pvInd_b
ch,2,h0090,0.12804198144573764,scr2001,avaConv,pvInd_b
ch,2,h0091,0.03011318255627436,scr2001,avaConv,pvInd_b
ch,2,h0092,0.0,scr2001,avaConv,pvInd_b
ch,2,h0093,0.0,scr2001,avaConv,pvInd_b
ch,2,h0094,0.0,scr2001,avaConv,pvInd_b
ch,2,h0095,0.0,scr2001,avaConv,pvInd_b
ch,2,h0096,0.0,scr2001,avaConv,pvInd_b
cz,2,h0049,0.0,scr2001,avaConv,pvInd_b
cz,2,h0050,0.0,scr2001,avaConv,pvInd_b
cz,2,h0051,0.0,scr2001,avaConv,pvInd_b
cz,2,h0052,0.0,scr2001,avaConv,pvInd_b
cz,2,h0053,0.0,scr2001,avaConv,pvInd_b
cz,2,h0054,0.0,scr2001,avaConv,pvInd_b
cz,2,h0055,0.0,scr2001,avaConv,pvInd_b
cz,2,h0056,0.00046728046571561433,scr2001,avaConv,pvInd_b
cz,2,h0057,0.010960696755718426,scr2001,avaConv,pvInd_b
cz,2,h0058,0.035244636930531995,scr2001,avaConv,pvInd_b
cz,2,h0059,0.0686152235971457,scr2001,avaConv,pvInd_b
cz,2,h0060,0.09392895986775136,scr2001,avaConv,pvInd_b
cz,2,h0061,0.19338351402832044,scr2001,avaConv,pvInd_b
cz,2,h0062,0.27363552176610356,scr2001,avaConv,pvInd_b
cz,2,h0063,0.3171919487177297,scr2001,avaConv,pvInd_b
cz,2,h0064,0.21818639319585417,scr2001,avaConv,pvInd_b
cz,2,h0065,0.10232257297313872,scr2001,avaConv,pvInd_b
cz,2,h0066,0.02763530401371614,scr2001,avaConv,pvInd_b
cz,2,h0067,0.0,scr2001,avaConv,pvInd_b
cz,2,h0068,0.0,scr2001,avaConv,pvInd_b
cz,2,h0069,0.0,scr2001,avaConv,pvInd_b
cz,2,h0070,0.0,scr2001,avaConv,pvInd_b
cz,2,h0071,0.0,scr2001,avaConv,pvInd_b
cz,2,h0072,0.0,scr2001,avaConv,pvInd_b
cz,2,h0073,0.0,scr2001,avaConv,pvInd_b
cz,2,h0074,0.0,scr2001,avaConv,pvInd_b
cz,2,h0075,0.0,scr2001,avaConv,pvInd_b
cz,2,h0076,0.0,scr2001,avaConv,pvInd_b
cz,2,h0077,0.0,scr2001,avaConv,pvInd_b
cz,2,h0078,0.0,scr2001,avaConv,pvInd_b
cz,2,h0079,0.0,scr2001,avaConv,pvInd_b
cz,2,h0080,0.022657253079318956,scr2001,avaConv,pvInd_b
cz,2,h0081,0.09608801180518375,scr2001,avaConv,pvInd_b
cz,2,h0082,0.22736637364613205,scr2001,avaConv,pvInd_b
cz,2,h0083,0.3633866618590518,scr2001,avaConv,pvInd_b
cz,2,h0084,0.4582785907835953,scr2001,avaConv,pvInd_b
cz,2,h0085,0.5457929750293733,scr2001,avaConv,pvInd_b
cz,2,h0086,0.572129289753159,scr2001,avaConv,pvInd_b
cz,2,h0087,0.5334216154976563,scr2001,avaConv,pvInd_b
cz,2,h0088,0.378421487557873,scr2001,avaConv,pvInd_b
cz,2,h0089,0.1867200229291278,scr2001,avaConv,pvInd_b
cz,2,h0090,0.05700479957975916,scr2001,avaConv,pvInd_b
cz,2,h0091,0.0012766058057529566,scr2001,avaConv,pvInd_b
cz,2,h0092,0.0,scr2001,avaConv,pvInd_b
cz,2,h0093,0.0,scr2001,avaConv,pvInd_b
cz,2,h0094,0.0,scr2001,avaConv,pvInd_b
cz,2,h0095,0.0,scr2001,avaConv,pvInd_b
cz,2,h0096,0.0,scr2001,avaConv,pvInd_b
de,2,h0049,0.0,scr2001,avaConv,pvInd_b
de,2,h0050,0.0,scr2001,avaConv,pvInd_b
de,2,h0051,0.0,scr2001,avaConv,pvInd_b
de,2,h0052,0.0,scr2001,avaConv,pvInd_b
de,2,h0053,0.0,scr2001,avaConv,pvInd_b
de,2,h0054,0.0,scr2001,avaConv,pvInd_b
de,2,h0055,0.0,scr2001,avaConv,pvInd_b
de,2,h0056,0.0,scr2001,avaConv,pvInd_b
de,2,h0057,0.004754917676046171,scr2001,avaConv,pvInd_b
de,2,h0058,0.025223778524531518,scr2001,avaConv,pvInd_b
de,2,h0059,0.06712957480332518,scr2001,avaConv,pvInd_b
de,2,h0060,0.11379828128192684,scr2001,avaConv,pvInd_b
de,2,h0061,0.14645332762429938,scr2001,avaConv,pvInd_b
de,2,h0062,0.14790085136341513,scr2001,avaConv,pvInd_b
de,2,h0063,0.12169409562158177,scr2001,avaConv,pvInd_b
de,2,h0064,0.07497346939732069,scr2001,avaConv,pvInd_b
de,2,h0065,0.030745769390120838,scr2001,avaConv,pvInd_b
de,2,h0066,0.0068759961328637475,scr2001,avaConv,pvInd_b
de,2,h0067,0.0,scr2001,avaConv,pvInd_b
de,2,h0068,0.0,scr2001,avaConv,pvInd_b
de,2,h0069,0.0,scr2001,avaConv,pvInd_b
de,2,h0070,0.0,scr2001,avaConv,pvInd_b
de,2,h0071,0.0,scr2001,avaConv,pvInd_b
de,2,h0072,0.0,scr2001,avaConv,pvInd_b
de,2,h0073,0.0,scr2001,avaConv,pvInd_b
de,2,h0074,0.0,scr2001,avaConv,pvInd_b
de,2,h0075,0.0,scr2001,avaConv,pvInd_b
de,2,h0076,0.0,scr2001,avaConv,pvInd_b
de,2,h0077,0.0,scr2001,avaConv,pvInd_b
de,2,h0078,0.0,scr2001,avaConv,pvInd_b
de,2,h0079,0.0,scr2001,avaConv,pvInd_b
de,2,h0080,0.0008070109382420852,scr2001,avaConv,pvInd_b
de,2,h0081,0.013340811433031056,scr2001,avaConv,pvInd_b
de,2,h0082,0.04956567581157494,scr2001,avaConv,pvInd_b
de,2,h0083,0.11128092383377641,scr2001,avaConv,pvInd_b
de,2,h0084,0.1742284158610541,scr2001,avaConv,pvInd_b
de,2,h0085,0.2721379703583101,scr2001,avaConv,pvInd_b
de,2,h0086,0.3349055706281148,scr2001,avaConv,pvInd_b
de,2,h0087,0.34539183006261603,scr2001,avaConv,pvInd_b
de,2,h0088,0.2461916761866116,scr2001,avaConv,pvInd_b
de,2,h0089,0.12813608212330765,scr2001,avaConv,pvInd_b
de,2,h0090,0.04255228583510738,scr2001,avaConv,pvInd_b
de,2,h0091,0.005999345184538501,scr2001,avaConv,pvInd_b
de,2,h0092,0.0,scr2001,avaConv,pvInd_b
de,2,h0093,0.0,scr2001,avaConv,pvInd_b
de,2,h0094,0.0,scr2001,avaConv,pvInd_b
de,2,h0095,0.0,scr2001,avaConv,pvInd_b
de,2,h0096,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0049,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0050,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0051,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0052,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0053,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0054,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0055,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0056,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0057,0.005024604067954254,scr2001,avaConv,pvInd_b
dk_e,2,h0058,0.026852697954268333,scr2001,avaConv,pvInd_b
dk_e,2,h0059,0.06741078420598817,scr2001,avaConv,pvInd_b
dk_e,2,h0060,0.11557435446020631,scr2001,avaConv,pvInd_b
dk_e,2,h0061,0.21452874660889992,scr2001,avaConv,pvInd_b
dk_e,2,h0062,0.2729493199157246,scr2001,avaConv,pvInd_b
dk_e,2,h0063,0.2808753835775843,scr2001,avaConv,pvInd_b
dk_e,2,h0064,0.18004234591102183,scr2001,avaConv,pvInd_b
dk_e,2,h0065,0.08053389787838246,scr2001,avaConv,pvInd_b
dk_e,2,h0066,0.021419956681943332,scr2001,avaConv,pvInd_b
dk_e,2,h0067,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0068,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0069,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0070,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0071,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0072,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0073,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0074,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0075,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0076,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0077,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0078,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0079,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0080,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0081,0.00027856224465569083,scr2001,avaConv,pvInd_b
dk_e,2,h0082,0.0029128136628591293,scr2001,avaConv,pvInd_b
dk_e,2,h0083,0.007935050587016528,scr2001,avaConv,pvInd_b
dk_e,2,h0084,0.014831592740409353,scr2001,avaConv,pvInd_b
dk_e,2,h0085,0.19810172357706562,scr2001,avaConv,pvInd_b
dk_e,2,h0086,0.373030838538791,scr2001,avaConv,pvInd_b
dk_e,2,h0087,0.504702599167366,scr2001,avaConv,pvInd_b
dk_e,2,h0088,0.3683717469680607,scr2001,avaConv,pvInd_b
dk_e,2,h0089,0.18690308026413233,scr2001,avaConv,pvInd_b
dk_e,2,h0090,0.060031914682611966,scr2001,avaConv,pvInd_b
dk_e,2,h0091,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0092,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0093,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0094,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0095,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0096,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0049,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0050,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0051,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0052,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0053,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0054,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0055,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0056,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0057,0.0021002249736401008,scr2001,avaConv,pvInd_b
dk_w,2,h0058,0.016227351374840687,scr2001,avaConv,pvInd_b
dk_w,2,h0059,0.047954773184451314,scr2001,avaConv,pvInd_b
dk_w,2,h0060,0.09274156083160126,scr2001,avaConv,pvInd_b
dk_w,2,h0061,0.11557783797189208,scr2001,avaConv,pvInd_b
dk_w,2,h0062,0.11477361536452416,scr2001,avaConv,pvInd_b
dk_w,2,h0063,0.08686143517389791,scr2001,avaConv,pvInd_b
dk_w,2,h0064,0.05499018840697529,scr2001,avaConv,pvInd_b
dk_w,2,h0065,0.023107414444549952,scr2001,avaConv,pvInd_b
dk_w,2,h0066,0.005342121830735293,scr2001,avaConv,pvInd_b
dk_w,2,h0067,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0068,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0069,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0070,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0071,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0072,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0073,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0074,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0075,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0076,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0077,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0078,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0079,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0080,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0081,0.00225727489027893,scr2001,avaConv,pvInd_b
dk_w,2,h0082,0.014692234007137983,scr2001,avaConv,pvInd_b
dk_w,2,h0083,0.03829792430760356,scr2001,avaConv,pvInd_b
dk_w,2,h0084,0.06621734300947361,scr2001,avaConv,pvInd_b
