region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0057,0.0030399553698376896,scr2001,avaConv,pvOpenspace_b
be,2,h0058,0.021860985375418047,scr2001,avaConv,pvOpenspace_b
be,2,h0059,0.06518666668818895,scr2001,avaConv,pvOpenspace_b
be,2,h0060,0.12983119570762355,scr2001,avaConv,pvOpenspace_b
be,2,h0061,0.12164270279852578,scr2001,avaConv,pvOpenspace_b
be,2,h0062,0.08432453011174756,scr2001,avaConv,pvOpenspace_b
be,2,h0063,0.025780108345343253,scr2001,avaConv,pvOpenspace_b
be,2,h0064,0.012803107848181157,scr2001,avaConv,pvOpenspace_b
be,2,h0065,0.004328673177944924,scr2001,avaConv,pvOpenspace_b
be,2,h0066,0.0007311473254205256,scr2001,avaConv,pvOpenspace_b
be,2,h0067,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0081,0.008862758142087306,scr2001,avaConv,pvOpenspace_b
be,2,h0082,0.041935599390575264,scr2001,avaConv,pvOpenspace_b
be,2,h0083,0.10101676407077227,scr2001,avaConv,pvOpenspace_b
be,2,h0084,0.16220241897239948,scr2001,avaConv,pvOpenspace_b
be,2,h0085,0.3471369689589391,scr2001,avaConv,pvOpenspace_b
be,2,h0086,0.5077419774622018,scr2001,avaConv,pvOpenspace_b
be,2,h0087,0.6203801805460065,scr2001,avaConv,pvOpenspace_b
be,2,h0088,0.5007384968450077,scr2001,avaConv,pvOpenspace_b
be,2,h0089,0.3242074055917199,scr2001,avaConv,pvOpenspace_b
be,2,h0090,0.14242686336402666,scr2001,avaConv,pvOpenspace_b
be,2,h0091,0.0352384161413055,scr2001,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr2001,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0055,0.0010770317000242736,scr2001,avaConv,pvOpenspace_b
bg,2,h0056,0.02303098738715824,scr2001,avaConv,pvOpenspace_b
bg,2,h0057,0.07626038793031593,scr2001,avaConv,pvOpenspace_b
bg,2,h0058,0.15955706337595982,scr2001,avaConv,pvOpenspace_b
bg,2,h0059,0.22995918966361859,scr2001,avaConv,pvOpenspace_b
bg,2,h0060,0.273668940598434,scr2001,avaConv,pvOpenspace_b
bg,2,h0061,0.22064763271678886,scr2001,avaConv,pvOpenspace_b
bg,2,h0062,0.1501464138569466,scr2001,avaConv,pvOpenspace_b
bg,2,h0063,0.06511121561522307,scr2001,avaConv,pvOpenspace_b
bg,2,h0064,0.03427634722536435,scr2001,avaConv,pvOpenspace_b
bg,2,h0065,0.011683145610269167,scr2001,avaConv,pvOpenspace_b
bg,2,h0066,0.001115581472514706,scr2001,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0079,0.0052844354625502755,scr2001,avaConv,pvOpenspace_b
bg,2,h0080,0.03202611317186531,scr2001,avaConv,pvOpenspace_b
bg,2,h0081,0.09370034435633004,scr2001,avaConv,pvOpenspace_b
bg,2,h0082,0.1830309790477752,scr2001,avaConv,pvOpenspace_b
bg,2,h0083,0.2709812729765497,scr2001,avaConv,pvOpenspace_b
bg,2,h0084,0.3420660043663367,scr2001,avaConv,pvOpenspace_b
bg,2,h0085,0.39090955444316233,scr2001,avaConv,pvOpenspace_b
bg,2,h0086,0.3934335681379851,scr2001,avaConv,pvOpenspace_b
bg,2,h0087,0.3374208445314122,scr2001,avaConv,pvOpenspace_b
bg,2,h0088,0.22266148028145571,scr2001,avaConv,pvOpenspace_b
bg,2,h0089,0.10393591585675174,scr2001,avaConv,pvOpenspace_b
bg,2,h0090,0.02779095670958232,scr2001,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr2001,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0057,0.018708004398374684,scr2001,avaConv,pvOpenspace_b
ch,2,h0058,0.08182046999583466,scr2001,avaConv,pvOpenspace_b
ch,2,h0059,0.20089217238878104,scr2001,avaConv,pvOpenspace_b
ch,2,h0060,0.32001572595317207,scr2001,avaConv,pvOpenspace_b
ch,2,h0061,0.4132782440920185,scr2001,avaConv,pvOpenspace_b
ch,2,h0062,0.4239574146475656,scr2001,avaConv,pvOpenspace_b
ch,2,h0063,0.3467552878575337,scr2001,avaConv,pvOpenspace_b
ch,2,h0064,0.2063697744968949,scr2001,avaConv,pvOpenspace_b
ch,2,h0065,0.08465099745449434,scr2001,avaConv,pvOpenspace_b
ch,2,h0066,0.022610321657828267,scr2001,avaConv,pvOpenspace_b
ch,2,h0067,0.00306066905974392,scr2001,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0073,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0074,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0075,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0076,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0077,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0078,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0079,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0080,0.0013482537543681992,scr2001,avaConv,pvOpenspace_b
ch,2,h0081,0.0488845808369123,scr2001,avaConv,pvOpenspace_b
ch,2,h0082,0.17044060985097395,scr2001,avaConv,pvOpenspace_b
ch,2,h0083,0.3615247797749889,scr2001,avaConv,pvOpenspace_b
ch,2,h0084,0.5212528483884786,scr2001,avaConv,pvOpenspace_b
ch,2,h0085,0.6220893962458065,scr2001,avaConv,pvOpenspace_b
ch,2,h0086,0.6500244152426363,scr2001,avaConv,pvOpenspace_b
ch,2,h0087,0.6062012172625068,scr2001,avaConv,pvOpenspace_b
ch,2,h0088,0.4826542308584353,scr2001,avaConv,pvOpenspace_b
ch,2,h0089,0.30335384978949786,scr2001,avaConv,pvOpenspace_b
ch,2,h0090,0.12804198144573764,scr2001,avaConv,pvOpenspace_b
ch,2,h0091,0.03011318255627436,scr2001,avaConv,pvOpenspace_b
ch,2,h0092,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0093,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0094,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0095,0.0,scr2001,avaConv,pvOpenspace_b
ch,2,h0096,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0049,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0050,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0051,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0052,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0053,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0054,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0055,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0056,0.00043438576119844826,scr2001,avaConv,pvOpenspace_b
cz,2,h0057,0.010509177500148795,scr2001,avaConv,pvOpenspace_b
cz,2,h0058,0.034181900484157444,scr2001,avaConv,pvOpenspace_b
cz,2,h0059,0.06698227790740857,scr2001,avaConv,pvOpenspace_b
cz,2,h0060,0.09197628440440485,scr2001,avaConv,pvOpenspace_b
cz,2,h0061,0.19070856557323873,scr2001,avaConv,pvOpenspace_b
cz,2,h0062,0.2707703162338505,scr2001,avaConv,pvOpenspace_b
cz,2,h0063,0.3143254816947766,scr2001,avaConv,pvOpenspace_b
cz,2,h0064,0.21542305013486246,scr2001,avaConv,pvOpenspace_b
cz,2,h0065,0.1002795082035213,scr2001,avaConv,pvOpenspace_b
cz,2,h0066,0.026738185753178576,scr2001,avaConv,pvOpenspace_b
cz,2,h0067,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0068,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0069,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0070,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0071,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0072,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0073,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0074,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0075,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0076,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0077,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0078,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0079,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0080,0.021879095871517425,scr2001,avaConv,pvOpenspace_b
cz,2,h0081,0.09411141595271051,scr2001,avaConv,pvOpenspace_b
cz,2,h0082,0.22457747866774624,scr2001,avaConv,pvOpenspace_b
cz,2,h0083,0.36058300262731424,scr2001,avaConv,pvOpenspace_b
cz,2,h0084,0.455778242492492,scr2001,avaConv,pvOpenspace_b
cz,2,h0085,0.543745894281751,scr2001,avaConv,pvOpenspace_b
cz,2,h0086,0.5702468049938225,scr2001,avaConv,pvOpenspace_b
cz,2,h0087,0.5313015075557165,scr2001,avaConv,pvOpenspace_b
cz,2,h0088,0.3756510921227588,scr2001,avaConv,pvOpenspace_b
cz,2,h0089,0.1840739615250611,scr2001,avaConv,pvOpenspace_b
cz,2,h0090,0.05554713013043463,scr2001,avaConv,pvOpenspace_b
cz,2,h0091,0.0011984876368253048,scr2001,avaConv,pvOpenspace_b
cz,2,h0092,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0093,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0094,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0095,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0096,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0049,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0050,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0051,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0052,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0053,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0054,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0055,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0056,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0057,0.004754917676046171,scr2001,avaConv,pvOpenspace_b
de,2,h0058,0.025223778524531518,scr2001,avaConv,pvOpenspace_b
de,2,h0059,0.06712957480332518,scr2001,avaConv,pvOpenspace_b
de,2,h0060,0.11379828128192684,scr2001,avaConv,pvOpenspace_b
de,2,h0061,0.14645332762429938,scr2001,avaConv,pvOpenspace_b
de,2,h0062,0.14790085136341513,scr2001,avaConv,pvOpenspace_b
de,2,h0063,0.12169409562158177,scr2001,avaConv,pvOpenspace_b
de,2,h0064,0.07497346939732069,scr2001,avaConv,pvOpenspace_b
de,2,h0065,0.030745769390120838,scr2001,avaConv,pvOpenspace_b
de,2,h0066,0.0068759961328637475,scr2001,avaConv,pvOpenspace_b
de,2,h0067,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0068,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0069,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0070,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0071,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0072,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0073,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0074,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0075,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0076,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0077,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0078,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0079,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0080,0.0008070109382420852,scr2001,avaConv,pvOpenspace_b
de,2,h0081,0.013340811433031056,scr2001,avaConv,pvOpenspace_b
de,2,h0082,0.04956567581157494,scr2001,avaConv,pvOpenspace_b
de,2,h0083,0.11128092383377641,scr2001,avaConv,pvOpenspace_b
de,2,h0084,0.1742284158610541,scr2001,avaConv,pvOpenspace_b
de,2,h0085,0.2721379703583101,scr2001,avaConv,pvOpenspace_b
de,2,h0086,0.3349055706281148,scr2001,avaConv,pvOpenspace_b
de,2,h0087,0.34539183006261603,scr2001,avaConv,pvOpenspace_b
de,2,h0088,0.2461916761866116,scr2001,avaConv,pvOpenspace_b
de,2,h0089,0.12813608212330765,scr2001,avaConv,pvOpenspace_b
de,2,h0090,0.04255228583510738,scr2001,avaConv,pvOpenspace_b
de,2,h0091,0.005999345184538501,scr2001,avaConv,pvOpenspace_b
de,2,h0092,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0093,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0094,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0095,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0096,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0049,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0050,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0051,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0052,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0053,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0054,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0055,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0056,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0057,0.004782928788457919,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0058,0.025988790933700486,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0059,0.06583926476222751,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0060,0.11348408997697737,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0061,0.2119426591276376,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0062,0.27030271421608776,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0063,0.2782307600933719,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0064,0.17756364376930972,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0065,0.07879507656531198,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0066,0.020684492004787697,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0067,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0068,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0069,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0070,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0071,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0072,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0073,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0074,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0075,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0076,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0077,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0078,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0079,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0080,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0081,0.0002576784694190109,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0082,0.002757785967283612,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0083,0.007587634538169986,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0084,0.014270320149013084,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0085,0.19555936778636637,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0086,0.37055799586968285,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0087,0.502859632842161,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0088,0.3658842605641062,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0089,0.18439818340291197,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0090,0.05856516220862308,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0091,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0092,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0093,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0094,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0095,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0096,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0049,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0050,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0051,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0052,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0053,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0054,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0055,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0056,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0057,0.0021002249736401008,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0058,0.016227351374840687,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0059,0.047954773184451314,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0060,0.09274156083160126,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0061,0.11557783797189208,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0062,0.11477361536452416,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0063,0.08686143517389791,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0064,0.05499018840697529,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0065,0.023107414444549952,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0066,0.005342121830735293,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0067,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0068,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0069,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0070,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0071,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0072,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0073,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0074,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0075,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0076,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0077,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0078,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0079,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0080,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0081,0.00225727489027893,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0082,0.014692234007137983,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0083,0.03829792430760356,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0084,0.06621734300947361,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0085,0.23671165680234596,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0086,0.39229588047271735,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0087,0.49866654448198927,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0088,0.36373829407789093,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0089,0.17954494445226837,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0090,0.05519961732111578,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0091,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0092,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0093,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0094,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0095,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0096,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0049,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0050,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0051,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0052,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0053,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0054,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0055,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0056,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0057,0.017730767610884463,scr2001,avaConv,pvOpenspace_b
ee,2,h0058,0.06520785649179776,scr2001,avaConv,pvOpenspace_b
ee,2,h0059,0.14312891715340467,scr2001,avaConv,pvOpenspace_b
ee,2,h0060,0.2138950262005256,scr2001,avaConv,pvOpenspace_b
ee,2,h0061,0.21069798127212055,scr2001,avaConv,pvOpenspace_b
ee,2,h0062,0.16146935618595581,scr2001,avaConv,pvOpenspace_b
ee,2,h0063,0.07937363254252075,scr2001,avaConv,pvOpenspace_b
ee,2,h0064,0.03354906578122386,scr2001,avaConv,pvOpenspace_b
ee,2,h0065,0.006417973056898788,scr2001,avaConv,pvOpenspace_b
ee,2,h0066,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0067,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0068,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0069,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0070,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0071,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0072,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0073,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0074,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0075,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0076,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0077,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0078,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0079,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0080,0.0005911168621131088,scr2001,avaConv,pvOpenspace_b
ee,2,h0081,0.006500704814619456,scr2001,avaConv,pvOpenspace_b
ee,2,h0082,0.017822731046254245,scr2001,avaConv,pvOpenspace_b
ee,2,h0083,0.030310661446003025,scr2001,avaConv,pvOpenspace_b
ee,2,h0084,0.03548289620154711,scr2001,avaConv,pvOpenspace_b
ee,2,h0085,0.19188340910019702,scr2001,avaConv,pvOpenspace_b
ee,2,h0086,0.307171843852874,scr2001,avaConv,pvOpenspace_b
ee,2,h0087,0.3590477924521461,scr2001,avaConv,pvOpenspace_b
ee,2,h0088,0.17698386719938308,scr2001,avaConv,pvOpenspace_b
ee,2,h0089,0.053611165376691666,scr2001,avaConv,pvOpenspace_b
ee,2,h0090,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0091,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0092,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0093,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0094,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0095,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0096,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0049,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0050,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0051,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0052,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0053,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0054,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0055,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0056,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0057,0.0055263911571628134,scr2001,avaConv,pvOpenspace_b
es,2,h0058,0.050821098243083916,scr2001,avaConv,pvOpenspace_b
es,2,h0059,0.18117347463252867,scr2001,avaConv,pvOpenspace_b
es,2,h0060,0.3739126442156931,scr2001,avaConv,pvOpenspace_b
es,2,h0061,0.5223919946858813,scr2001,avaConv,pvOpenspace_b
es,2,h0062,0.5881629505825537,scr2001,avaConv,pvOpenspace_b
es,2,h0063,0.5523489290911686,scr2001,avaConv,pvOpenspace_b
es,2,h0064,0.4416843226471209,scr2001,avaConv,pvOpenspace_b
es,2,h0065,0.2749908797448889,scr2001,avaConv,pvOpenspace_b
