region_2,category,timestep_6,value,scenario_1,parameter,technology_3
NL,2,h0062,0.2314145120196541,scr2017,avaConv,onshore_b
NL,2,h0063,0.34279190173990054,scr2017,avaConv,onshore_b
NL,2,h0064,0.4042070944151941,scr2017,avaConv,onshore_b
NL,2,h0065,0.4914353235793683,scr2017,avaConv,onshore_b
NL,2,h0066,0.5715154438155078,scr2017,avaConv,onshore_b
NL,2,h0067,0.40357462127162796,scr2017,avaConv,onshore_b
NL,2,h0068,0.21916415065955774,scr2017,avaConv,onshore_b
NL,2,h0069,0.045425195829047284,scr2017,avaConv,onshore_b
NL,2,h0070,0.04453185124007316,scr2017,avaConv,onshore_b
NL,2,h0071,0.04156354831082461,scr2017,avaConv,onshore_b
NL,2,h0072,0.038559152515917086,scr2017,avaConv,onshore_b
NL,2,h0073,0.0681449436807868,scr2017,avaConv,onshore_b
NL,2,h0074,0.10197450440215726,scr2017,avaConv,onshore_b
NL,2,h0075,0.1395250828077477,scr2017,avaConv,onshore_b
NL,2,h0076,0.1435593204341269,scr2017,avaConv,onshore_b
NL,2,h0077,0.14701879267496126,scr2017,avaConv,onshore_b
NL,2,h0078,0.14875185001423077,scr2017,avaConv,onshore_b
NL,2,h0079,0.2578992838769351,scr2017,avaConv,onshore_b
NL,2,h0080,0.36839019402827217,scr2017,avaConv,onshore_b
NL,2,h0081,0.47817536575104114,scr2017,avaConv,onshore_b
NL,2,h0082,0.4553711421517783,scr2017,avaConv,onshore_b
NL,2,h0083,0.44026023394454455,scr2017,avaConv,onshore_b
NL,2,h0084,0.4473918169036244,scr2017,avaConv,onshore_b
NL,2,h0085,0.3119298273227065,scr2017,avaConv,onshore_b
NL,2,h0086,0.1895032932810375,scr2017,avaConv,onshore_b
NL,2,h0087,0.07750805237279704,scr2017,avaConv,onshore_b
NL,2,h0088,0.11189871286497365,scr2017,avaConv,onshore_b
NL,2,h0089,0.1665766683876763,scr2017,avaConv,onshore_b
NL,2,h0090,0.23273984298225334,scr2017,avaConv,onshore_b
NL,2,h0091,0.24072938426120047,scr2017,avaConv,onshore_b
NL,2,h0092,0.23608383518083706,scr2017,avaConv,onshore_b
NL,2,h0093,0.22372167478668437,scr2017,avaConv,onshore_b
NL,2,h0094,0.2649697960251792,scr2017,avaConv,onshore_b
NL,2,h0095,0.314084425028107,scr2017,avaConv,onshore_b
NL,2,h0096,0.36201879476878696,scr2017,avaConv,onshore_b
NL,2,h0097,0.555883277435281,scr2017,avaConv,onshore_b
NL,2,h0098,0.7456793776784892,scr2017,avaConv,onshore_b
NL,2,h0099,0.932423496096961,scr2017,avaConv,onshore_b
NL,2,h0100,0.9405072213535925,scr2017,avaConv,onshore_b
NL,2,h0101,0.9410728768649604,scr2017,avaConv,onshore_b
NL,2,h0102,0.9403176484215366,scr2017,avaConv,onshore_b
NL,2,h0103,0.7301988873456213,scr2017,avaConv,onshore_b
NL,2,h0104,0.5663027088936452,scr2017,avaConv,onshore_b
NL,2,h0105,0.4493316202664667,scr2017,avaConv,onshore_b
NL,2,h0106,0.5453132607048401,scr2017,avaConv,onshore_b
NL,2,h0107,0.6116931491798947,scr2017,avaConv,onshore_b
NL,2,h0108,0.6710126827947087,scr2017,avaConv,onshore_b
NL,2,h0109,0.6939110580546686,scr2017,avaConv,onshore_b
NL,2,h0110,0.679791294262633,scr2017,avaConv,onshore_b
NL,2,h0111,0.5965118650924549,scr2017,avaConv,onshore_b
NL,2,h0112,0.49758528210139713,scr2017,avaConv,onshore_b
NL,2,h0113,0.4280379302481569,scr2017,avaConv,onshore_b
NL,2,h0114,0.3813044895815435,scr2017,avaConv,onshore_b
NL,2,h0115,0.35458805840388424,scr2017,avaConv,onshore_b
NL,2,h0116,0.3472501598911606,scr2017,avaConv,onshore_b
NL,2,h0117,0.3583677443822312,scr2017,avaConv,onshore_b
NL,2,h0118,0.3875658202671419,scr2017,avaConv,onshore_b
NL,2,h0119,0.40074205843313754,scr2017,avaConv,onshore_b
NL,2,h0120,0.3908500365924605,scr2017,avaConv,onshore_b
NL,2,h0121,0.25464970725731756,scr2017,avaConv,onshore_b
NL,2,h0122,0.12756022274519335,scr2017,avaConv,onshore_b
NL,2,h0123,0.03161110732759022,scr2017,avaConv,onshore_b
NL,2,h0124,0.03165424246235585,scr2017,avaConv,onshore_b
NL,2,h0125,0.0303411701922667,scr2017,avaConv,onshore_b
NL,2,h0126,0.025492087911710544,scr2017,avaConv,onshore_b
NL,2,h0127,0.04440085827124163,scr2017,avaConv,onshore_b
NL,2,h0128,0.06945610481881082,scr2017,avaConv,onshore_b
NL,2,h0129,0.09425172373079399,scr2017,avaConv,onshore_b
NL,2,h0130,0.07847845815841414,scr2017,avaConv,onshore_b
NL,2,h0131,0.05623315143311621,scr2017,avaConv,onshore_b
NL,2,h0132,0.03556303099440147,scr2017,avaConv,onshore_b
NL,2,h0133,0.04939721311993738,scr2017,avaConv,onshore_b
NL,2,h0134,0.07270032005328708,scr2017,avaConv,onshore_b
NL,2,h0135,0.09451757025802783,scr2017,avaConv,onshore_b
NL,2,h0136,0.0899861121171397,scr2017,avaConv,onshore_b
NL,2,h0137,0.07393268841834004,scr2017,avaConv,onshore_b
NL,2,h0138,0.06659052609656782,scr2017,avaConv,onshore_b
NL,2,h0139,0.09488185244344192,scr2017,avaConv,onshore_b
NL,2,h0140,0.14526578773944915,scr2017,avaConv,onshore_b
NL,2,h0141,0.20941690253509532,scr2017,avaConv,onshore_b
NL,2,h0142,0.2449116009165581,scr2017,avaConv,onshore_b
NL,2,h0143,0.2617578612056384,scr2017,avaConv,onshore_b
NL,2,h0144,0.2524536790339516,scr2017,avaConv,onshore_b
NL,2,h0145,0.34147081266927365,scr2017,avaConv,onshore_b
NL,2,h0146,0.4313112244397337,scr2017,avaConv,onshore_b
NL,2,h0147,0.5232932054242195,scr2017,avaConv,onshore_b
NL,2,h0148,0.47542198779183137,scr2017,avaConv,onshore_b
NL,2,h0149,0.42885314472612296,scr2017,avaConv,onshore_b
NL,2,h0150,0.40847965704474243,scr2017,avaConv,onshore_b
NL,2,h0151,0.3332359159196888,scr2017,avaConv,onshore_b
NL,2,h0152,0.26165030208628837,scr2017,avaConv,onshore_b
NL,2,h0153,0.16265437876147076,scr2017,avaConv,onshore_b
NL,2,h0154,0.13633220332955262,scr2017,avaConv,onshore_b
NL,2,h0155,0.1330972400158744,scr2017,avaConv,onshore_b
NL,2,h0156,0.15819504159922565,scr2017,avaConv,onshore_b
NL,2,h0157,0.1205961330827429,scr2017,avaConv,onshore_b
NL,2,h0158,0.07187041350043173,scr2017,avaConv,onshore_b
NL,2,h0159,0.025387703313569137,scr2017,avaConv,onshore_b
NL,2,h0160,0.03527859086229164,scr2017,avaConv,onshore_b
NL,2,h0161,0.04843602717626656,scr2017,avaConv,onshore_b
NL,2,h0162,0.06397183867571726,scr2017,avaConv,onshore_b
NL,2,h0163,0.12774833063180607,scr2017,avaConv,onshore_b
NL,2,h0164,0.18846740043744692,scr2017,avaConv,onshore_b
NL,2,h0165,0.23576200613923654,scr2017,avaConv,onshore_b
NL,2,h0166,0.2207418441630848,scr2017,avaConv,onshore_b
NL,2,h0167,0.21183413550639657,scr2017,avaConv,onshore_b
NL,2,h0168,0.21644847404496764,scr2017,avaConv,onshore_b
PL,2,h0001,0.5667540426275981,scr2017,avaConv,onshore_b
PL,2,h0002,0.5607332312831858,scr2017,avaConv,onshore_b
PL,2,h0003,0.5561802460961865,scr2017,avaConv,onshore_b
PL,2,h0004,0.5520674279014531,scr2017,avaConv,onshore_b
PL,2,h0005,0.547144004361957,scr2017,avaConv,onshore_b
PL,2,h0006,0.5430940781018124,scr2017,avaConv,onshore_b
PL,2,h0007,0.6798092977123176,scr2017,avaConv,onshore_b
PL,2,h0008,0.8233277239793215,scr2017,avaConv,onshore_b
PL,2,h0009,0.9684948989898365,scr2017,avaConv,onshore_b
PL,2,h0010,0.958608526106373,scr2017,avaConv,onshore_b
PL,2,h0011,0.9525714674489342,scr2017,avaConv,onshore_b
PL,2,h0012,0.9489243228074249,scr2017,avaConv,onshore_b
PL,2,h0013,0.7083035927761242,scr2017,avaConv,onshore_b
PL,2,h0014,0.49634367122701956,scr2017,avaConv,onshore_b
PL,2,h0015,0.31329043260227946,scr2017,avaConv,onshore_b
PL,2,h0016,0.3350430637620735,scr2017,avaConv,onshore_b
PL,2,h0017,0.343104217273292,scr2017,avaConv,onshore_b
PL,2,h0018,0.3306905150414444,scr2017,avaConv,onshore_b
PL,2,h0019,0.3463503561312591,scr2017,avaConv,onshore_b
PL,2,h0020,0.36436892159037043,scr2017,avaConv,onshore_b
PL,2,h0021,0.3886882941221034,scr2017,avaConv,onshore_b
PL,2,h0022,0.37597931153862013,scr2017,avaConv,onshore_b
PL,2,h0023,0.3586042505435224,scr2017,avaConv,onshore_b
PL,2,h0024,0.351543487206666,scr2017,avaConv,onshore_b
PL,2,h0025,0.3264247222345804,scr2017,avaConv,onshore_b
PL,2,h0026,0.2938914705114106,scr2017,avaConv,onshore_b
PL,2,h0027,0.2466230586650684,scr2017,avaConv,onshore_b
PL,2,h0028,0.21587169148569146,scr2017,avaConv,onshore_b
PL,2,h0029,0.18948648127919435,scr2017,avaConv,onshore_b
PL,2,h0030,0.16543165562239082,scr2017,avaConv,onshore_b
PL,2,h0031,0.10563518555456455,scr2017,avaConv,onshore_b
PL,2,h0032,0.05760488605238063,scr2017,avaConv,onshore_b
PL,2,h0033,0.021781107166796623,scr2017,avaConv,onshore_b
PL,2,h0034,0.018420422644435618,scr2017,avaConv,onshore_b
PL,2,h0035,0.014926223523701883,scr2017,avaConv,onshore_b
PL,2,h0036,0.012101800243139501,scr2017,avaConv,onshore_b
PL,2,h0037,0.08032551967513032,scr2017,avaConv,onshore_b
PL,2,h0038,0.17572356023177882,scr2017,avaConv,onshore_b
PL,2,h0039,0.2985662568023589,scr2017,avaConv,onshore_b
PL,2,h0040,0.3323354392570784,scr2017,avaConv,onshore_b
PL,2,h0041,0.3735100440537528,scr2017,avaConv,onshore_b
PL,2,h0042,0.4077138621223831,scr2017,avaConv,onshore_b
PL,2,h0043,0.3175982484774727,scr2017,avaConv,onshore_b
PL,2,h0044,0.22169404087398584,scr2017,avaConv,onshore_b
PL,2,h0045,0.12697756381960204,scr2017,avaConv,onshore_b
PL,2,h0046,0.12379792370413001,scr2017,avaConv,onshore_b
PL,2,h0047,0.10997485076014811,scr2017,avaConv,onshore_b
PL,2,h0048,0.10023802208186508,scr2017,avaConv,onshore_b
PL,2,h0049,0.09701520423438612,scr2017,avaConv,onshore_b
PL,2,h0050,0.09842214598889507,scr2017,avaConv,onshore_b
PL,2,h0051,0.09497482531019437,scr2017,avaConv,onshore_b
PL,2,h0052,0.08680972219846259,scr2017,avaConv,onshore_b
PL,2,h0053,0.07932080422644382,scr2017,avaConv,onshore_b
PL,2,h0054,0.07196509645438347,scr2017,avaConv,onshore_b
PL,2,h0055,0.08552691871827295,scr2017,avaConv,onshore_b
PL,2,h0056,0.10562349312803301,scr2017,avaConv,onshore_b
PL,2,h0057,0.12534945106733758,scr2017,avaConv,onshore_b
PL,2,h0058,0.11877688916681685,scr2017,avaConv,onshore_b
PL,2,h0059,0.10021866538469414,scr2017,avaConv,onshore_b
PL,2,h0060,0.08456003579659734,scr2017,avaConv,onshore_b
PL,2,h0061,0.05975132388296863,scr2017,avaConv,onshore_b
PL,2,h0062,0.04445426727867086,scr2017,avaConv,onshore_b
PL,2,h0063,0.03251170501804623,scr2017,avaConv,onshore_b
PL,2,h0064,0.035823545344137245,scr2017,avaConv,onshore_b
PL,2,h0065,0.04387737110306224,scr2017,avaConv,onshore_b
PL,2,h0066,0.055381526964573345,scr2017,avaConv,onshore_b
PL,2,h0067,0.10858413272884522,scr2017,avaConv,onshore_b
PL,2,h0068,0.15949883518044686,scr2017,avaConv,onshore_b
PL,2,h0069,0.19877380119287621,scr2017,avaConv,onshore_b
PL,2,h0070,0.1787665143692554,scr2017,avaConv,onshore_b
PL,2,h0071,0.16090681169150092,scr2017,avaConv,onshore_b
PL,2,h0072,0.14940021312512652,scr2017,avaConv,onshore_b
PL,2,h0073,0.11854738744853438,scr2017,avaConv,onshore_b
PL,2,h0074,0.09143331896854894,scr2017,avaConv,onshore_b
PL,2,h0075,0.06952350340602659,scr2017,avaConv,onshore_b
PL,2,h0076,0.0723434279638864,scr2017,avaConv,onshore_b
PL,2,h0077,0.07405819776394647,scr2017,avaConv,onshore_b
PL,2,h0078,0.07544342457500273,scr2017,avaConv,onshore_b
PL,2,h0079,0.13837522484695397,scr2017,avaConv,onshore_b
PL,2,h0080,0.20573332169012884,scr2017,avaConv,onshore_b
PL,2,h0081,0.27202071686748064,scr2017,avaConv,onshore_b
PL,2,h0082,0.24468210073516478,scr2017,avaConv,onshore_b
PL,2,h0083,0.19476528618586628,scr2017,avaConv,onshore_b
PL,2,h0084,0.15065893750398857,scr2017,avaConv,onshore_b
PL,2,h0085,0.08019887790246602,scr2017,avaConv,onshore_b
PL,2,h0086,0.03920964685251912,scr2017,avaConv,onshore_b
PL,2,h0087,0.009422902095352433,scr2017,avaConv,onshore_b
PL,2,h0088,0.014515832372111143,scr2017,avaConv,onshore_b
PL,2,h0089,0.024328609536447474,scr2017,avaConv,onshore_b
PL,2,h0090,0.04096163025781367,scr2017,avaConv,onshore_b
PL,2,h0091,0.07028797298656067,scr2017,avaConv,onshore_b
PL,2,h0092,0.10023668712926721,scr2017,avaConv,onshore_b
PL,2,h0093,0.12652248099581237,scr2017,avaConv,onshore_b
PL,2,h0094,0.1385483945562936,scr2017,avaConv,onshore_b
PL,2,h0095,0.14918623091042454,scr2017,avaConv,onshore_b
PL,2,h0096,0.1601031585499351,scr2017,avaConv,onshore_b
PL,2,h0097,0.2691921308270326,scr2017,avaConv,onshore_b
PL,2,h0098,0.3632771458897533,scr2017,avaConv,onshore_b
PL,2,h0099,0.44490361488146984,scr2017,avaConv,onshore_b
PL,2,h0100,0.4083919032408425,scr2017,avaConv,onshore_b
PL,2,h0101,0.4102916401075562,scr2017,avaConv,onshore_b
PL,2,h0102,0.45654049670007535,scr2017,avaConv,onshore_b
PL,2,h0103,0.5022913561897184,scr2017,avaConv,onshore_b
PL,2,h0104,0.5283532496891709,scr2017,avaConv,onshore_b
PL,2,h0105,0.518133869183375,scr2017,avaConv,onshore_b
PL,2,h0106,0.5298081944752292,scr2017,avaConv,onshore_b
PL,2,h0107,0.5148050958903396,scr2017,avaConv,onshore_b
PL,2,h0108,0.5057279602341785,scr2017,avaConv,onshore_b
PL,2,h0109,0.4460576544565997,scr2017,avaConv,onshore_b
PL,2,h0110,0.42526275342966213,scr2017,avaConv,onshore_b
PL,2,h0111,0.40681383271109206,scr2017,avaConv,onshore_b
PL,2,h0112,0.4126712331295465,scr2017,avaConv,onshore_b
PL,2,h0113,0.3907713362681567,scr2017,avaConv,onshore_b
PL,2,h0114,0.3613646746636669,scr2017,avaConv,onshore_b
PL,2,h0115,0.3276578801977522,scr2017,avaConv,onshore_b
PL,2,h0116,0.3294582190161497,scr2017,avaConv,onshore_b
PL,2,h0117,0.341147095681983,scr2017,avaConv,onshore_b
PL,2,h0118,0.3710202021554517,scr2017,avaConv,onshore_b
PL,2,h0119,0.39944929079897473,scr2017,avaConv,onshore_b
PL,2,h0120,0.4139040094422574,scr2017,avaConv,onshore_b
PL,2,h0121,0.2947320855007593,scr2017,avaConv,onshore_b
PL,2,h0122,0.16742402278331012,scr2017,avaConv,onshore_b
PL,2,h0123,0.06428351064060502,scr2017,avaConv,onshore_b
PL,2,h0124,0.0659568454101074,scr2017,avaConv,onshore_b
PL,2,h0125,0.07090375142549218,scr2017,avaConv,onshore_b
PL,2,h0126,0.07092525890371967,scr2017,avaConv,onshore_b
PL,2,h0127,0.06732157904024512,scr2017,avaConv,onshore_b
PL,2,h0128,0.0679930118445535,scr2017,avaConv,onshore_b
PL,2,h0129,0.0758407828458391,scr2017,avaConv,onshore_b
PL,2,h0130,0.09338652280925636,scr2017,avaConv,onshore_b
PL,2,h0131,0.1136838680026811,scr2017,avaConv,onshore_b
PL,2,h0132,0.14336292323119135,scr2017,avaConv,onshore_b
PL,2,h0133,0.09762506886367678,scr2017,avaConv,onshore_b
PL,2,h0134,0.050505678564874854,scr2017,avaConv,onshore_b
PL,2,h0135,0.00602728309587139,scr2017,avaConv,onshore_b
PL,2,h0136,0.006116457379336956,scr2017,avaConv,onshore_b
PL,2,h0137,0.006302351834003971,scr2017,avaConv,onshore_b
PL,2,h0138,0.006851889767826065,scr2017,avaConv,onshore_b
PL,2,h0139,0.030705984150481497,scr2017,avaConv,onshore_b
PL,2,h0140,0.06104180360659796,scr2017,avaConv,onshore_b
PL,2,h0141,0.09758903611091481,scr2017,avaConv,onshore_b
PL,2,h0142,0.10848001822390146,scr2017,avaConv,onshore_b
PL,2,h0143,0.13705264446280657,scr2017,avaConv,onshore_b
PL,2,h0144,0.17444584087715692,scr2017,avaConv,onshore_b
PL,2,h0145,0.23531643882636738,scr2017,avaConv,onshore_b
PL,2,h0146,0.2862491082465586,scr2017,avaConv,onshore_b
PL,2,h0147,0.3330048430619289,scr2017,avaConv,onshore_b
PL,2,h0148,0.346530998251729,scr2017,avaConv,onshore_b
PL,2,h0149,0.3606699036753251,scr2017,avaConv,onshore_b
PL,2,h0150,0.3750009698618739,scr2017,avaConv,onshore_b
PL,2,h0151,0.34515373849089354,scr2017,avaConv,onshore_b
PL,2,h0152,0.3011953001700398,scr2017,avaConv,onshore_b
PL,2,h0153,0.24554153264708167,scr2017,avaConv,onshore_b
PL,2,h0154,0.22761799896245857,scr2017,avaConv,onshore_b
PL,2,h0155,0.189052228299264,scr2017,avaConv,onshore_b
PL,2,h0156,0.15720882341721973,scr2017,avaConv,onshore_b
PL,2,h0157,0.08817305929992941,scr2017,avaConv,onshore_b
PL,2,h0158,0.05159414169316479,scr2017,avaConv,onshore_b
PL,2,h0159,0.023734323827426268,scr2017,avaConv,onshore_b
PL,2,h0160,0.03183422641779872,scr2017,avaConv,onshore_b
PL,2,h0161,0.04099087356473803,scr2017,avaConv,onshore_b
PL,2,h0162,0.057371646399625296,scr2017,avaConv,onshore_b
PL,2,h0163,0.18576257173804445,scr2017,avaConv,onshore_b
PL,2,h0164,0.31420866886461435,scr2017,avaConv,onshore_b
PL,2,h0165,0.42084925951286145,scr2017,avaConv,onshore_b
PL,2,h0166,0.3628439191531188,scr2017,avaConv,onshore_b
PL,2,h0167,0.2955681469952753,scr2017,avaConv,onshore_b
PL,2,h0168,0.23382483731984366,scr2017,avaConv,onshore_b
PT,2,h0001,0.016552236549193834,scr2017,avaConv,onshore_b
PT,2,h0002,0.016896256054968216,scr2017,avaConv,onshore_b
PT,2,h0003,0.0174807146539739,scr2017,avaConv,onshore_b
PT,2,h0004,0.018150577407104292,scr2017,avaConv,onshore_b
PT,2,h0005,0.017018865748683106,scr2017,avaConv,onshore_b
PT,2,h0006,0.014035076732023661,scr2017,avaConv,onshore_b
PT,2,h0007,0.013187274639001335,scr2017,avaConv,onshore_b
PT,2,h0008,0.013275356511379847,scr2017,avaConv,onshore_b
PT,2,h0009,0.014940908030819768,scr2017,avaConv,onshore_b
PT,2,h0010,0.015021779910810508,scr2017,avaConv,onshore_b
PT,2,h0011,0.015355723592010569,scr2017,avaConv,onshore_b
PT,2,h0012,0.013530119283160391,scr2017,avaConv,onshore_b
PT,2,h0013,0.014113565703165413,scr2017,avaConv,onshore_b
PT,2,h0014,0.012725419045187744,scr2017,avaConv,onshore_b
PT,2,h0015,0.013253604597248794,scr2017,avaConv,onshore_b
PT,2,h0016,0.011274247385092057,scr2017,avaConv,onshore_b
PT,2,h0017,0.01063896887225185,scr2017,avaConv,onshore_b
PT,2,h0018,0.010863857867109254,scr2017,avaConv,onshore_b
PT,2,h0019,0.16992711103126168,scr2017,avaConv,onshore_b
PT,2,h0020,0.38995891764853724,scr2017,avaConv,onshore_b
PT,2,h0021,0.6373048675702732,scr2017,avaConv,onshore_b
PT,2,h0022,0.589849697351942,scr2017,avaConv,onshore_b
PT,2,h0023,0.5198946066547896,scr2017,avaConv,onshore_b
PT,2,h0024,0.5022570752656383,scr2017,avaConv,onshore_b
PT,2,h0025,0.41012501820745845,scr2017,avaConv,onshore_b
PT,2,h0026,0.35022663161317547,scr2017,avaConv,onshore_b
PT,2,h0027,0.26046721285687563,scr2017,avaConv,onshore_b
PT,2,h0028,0.24475984018744254,scr2017,avaConv,onshore_b
PT,2,h0029,0.25047024372828214,scr2017,avaConv,onshore_b
PT,2,h0030,0.2656039201593168,scr2017,avaConv,onshore_b
PT,2,h0031,0.2216070758921899,scr2017,avaConv,onshore_b
PT,2,h0032,0.18185878500976882,scr2017,avaConv,onshore_b
PT,2,h0033,0.14316326040400623,scr2017,avaConv,onshore_b
PT,2,h0034,0.15151679740997373,scr2017,avaConv,onshore_b
PT,2,h0035,0.14905795002008726,scr2017,avaConv,onshore_b
PT,2,h0036,0.1276820574480594,scr2017,avaConv,onshore_b
PT,2,h0037,0.14141269126765701,scr2017,avaConv,onshore_b
PT,2,h0038,0.14909828184180315,scr2017,avaConv,onshore_b
PT,2,h0039,0.15842896095131215,scr2017,avaConv,onshore_b
PT,2,h0040,0.13169964581059496,scr2017,avaConv,onshore_b
PT,2,h0041,0.1132244395747633,scr2017,avaConv,onshore_b
PT,2,h0042,0.10755358207826454,scr2017,avaConv,onshore_b
PT,2,h0043,0.11597085900259602,scr2017,avaConv,onshore_b
PT,2,h0044,0.12530299167619033,scr2017,avaConv,onshore_b
PT,2,h0045,0.1295724603232324,scr2017,avaConv,onshore_b
PT,2,h0046,0.11438194005455934,scr2017,avaConv,onshore_b
PT,2,h0047,0.0856593223113992,scr2017,avaConv,onshore_b
PT,2,h0048,0.06102478467320721,scr2017,avaConv,onshore_b
PT,2,h0049,0.108736636001482,scr2017,avaConv,onshore_b
PT,2,h0050,0.1922621587634764,scr2017,avaConv,onshore_b
PT,2,h0051,0.32534639968676243,scr2017,avaConv,onshore_b
PT,2,h0052,0.38989204479024686,scr2017,avaConv,onshore_b
PT,2,h0053,0.46968473900004376,scr2017,avaConv,onshore_b
PT,2,h0054,0.5480222505307903,scr2017,avaConv,onshore_b
PT,2,h0055,0.5035502101450425,scr2017,avaConv,onshore_b
PT,2,h0056,0.43256299512859175,scr2017,avaConv,onshore_b
PT,2,h0057,0.33067006553648787,scr2017,avaConv,onshore_b
PT,2,h0058,0.32411809489255095,scr2017,avaConv,onshore_b
PT,2,h0059,0.29297322327809877,scr2017,avaConv,onshore_b
PT,2,h0060,0.29640013925431924,scr2017,avaConv,onshore_b
PT,2,h0061,0.4712409083369829,scr2017,avaConv,onshore_b
PT,2,h0062,0.6991576574096341,scr2017,avaConv,onshore_b
PT,2,h0063,0.9099166015497512,scr2017,avaConv,onshore_b
PT,2,h0064,0.8876551571789552,scr2017,avaConv,onshore_b
PT,2,h0065,0.8202323990900285,scr2017,avaConv,onshore_b
PT,2,h0066,0.6993766448979816,scr2017,avaConv,onshore_b
PT,2,h0067,0.6072252262335617,scr2017,avaConv,onshore_b
PT,2,h0068,0.48202857534913257,scr2017,avaConv,onshore_b
PT,2,h0069,0.35423696030443996,scr2017,avaConv,onshore_b
PT,2,h0070,0.2035699150830791,scr2017,avaConv,onshore_b
PT,2,h0071,0.13541600126256123,scr2017,avaConv,onshore_b
PT,2,h0072,0.11189256935246406,scr2017,avaConv,onshore_b
PT,2,h0073,0.07177037297955016,scr2017,avaConv,onshore_b
PT,2,h0074,0.03592183016929512,scr2017,avaConv,onshore_b
PT,2,h0075,0.011957426764425393,scr2017,avaConv,onshore_b
PT,2,h0076,0.01767143885086919,scr2017,avaConv,onshore_b
PT,2,h0077,0.026819181319139546,scr2017,avaConv,onshore_b
PT,2,h0078,0.04211203753533319,scr2017,avaConv,onshore_b
PT,2,h0079,0.24187423540329211,scr2017,avaConv,onshore_b
PT,2,h0080,0.5074965361462928,scr2017,avaConv,onshore_b
PT,2,h0081,0.8032306432707805,scr2017,avaConv,onshore_b
PT,2,h0082,0.7967163725423837,scr2017,avaConv,onshore_b
PT,2,h0083,0.7624735758512652,scr2017,avaConv,onshore_b
PT,2,h0084,0.7289780027507071,scr2017,avaConv,onshore_b
PT,2,h0085,0.5367284282173985,scr2017,avaConv,onshore_b
PT,2,h0086,0.38708671908952613,scr2017,avaConv,onshore_b
PT,2,h0087,0.2523856244131066,scr2017,avaConv,onshore_b
PT,2,h0088,0.24572325753489385,scr2017,avaConv,onshore_b
PT,2,h0089,0.2177711468439135,scr2017,avaConv,onshore_b
PT,2,h0090,0.17287356406543403,scr2017,avaConv,onshore_b
PT,2,h0091,0.20391996613921856,scr2017,avaConv,onshore_b
PT,2,h0092,0.24926499908955518,scr2017,avaConv,onshore_b
PT,2,h0093,0.30776936168711005,scr2017,avaConv,onshore_b
PT,2,h0094,0.27751930606919084,scr2017,avaConv,onshore_b
PT,2,h0095,0.2300994948272617,scr2017,avaConv,onshore_b
PT,2,h0096,0.21505597196746634,scr2017,avaConv,onshore_b
PT,2,h0097,0.20063012227040003,scr2017,avaConv,onshore_b
PT,2,h0098,0.20338021984206403,scr2017,avaConv,onshore_b
PT,2,h0099,0.18543545501864353,scr2017,avaConv,onshore_b
PT,2,h0100,0.17714359188843862,scr2017,avaConv,onshore_b
PT,2,h0101,0.17688804185936363,scr2017,avaConv,onshore_b
PT,2,h0102,0.182236162090369,scr2017,avaConv,onshore_b
PT,2,h0103,0.1402062168600961,scr2017,avaConv,onshore_b
PT,2,h0104,0.0921690926916161,scr2017,avaConv,onshore_b
PT,2,h0105,0.04331809762802559,scr2017,avaConv,onshore_b
PT,2,h0106,0.02774368086739124,scr2017,avaConv,onshore_b
PT,2,h0107,0.014455083752624305,scr2017,avaConv,onshore_b
PT,2,h0108,0.006272124674971126,scr2017,avaConv,onshore_b
PT,2,h0109,0.14327353404175716,scr2017,avaConv,onshore_b
PT,2,h0110,0.36613250611421366,scr2017,avaConv,onshore_b
PT,2,h0111,0.6400862989418915,scr2017,avaConv,onshore_b
PT,2,h0112,0.6263141145813194,scr2017,avaConv,onshore_b
PT,2,h0113,0.5928771889278709,scr2017,avaConv,onshore_b
PT,2,h0114,0.5258661550991531,scr2017,avaConv,onshore_b
PT,2,h0115,0.5381209098787244,scr2017,avaConv,onshore_b
PT,2,h0116,0.5459783826842157,scr2017,avaConv,onshore_b
PT,2,h0117,0.6127004602998825,scr2017,avaConv,onshore_b
PT,2,h0118,0.6145672684714867,scr2017,avaConv,onshore_b
PT,2,h0119,0.6190561120900854,scr2017,avaConv,onshore_b
PT,2,h0120,0.5459454059944776,scr2017,avaConv,onshore_b
PT,2,h0121,0.3447562526949132,scr2017,avaConv,onshore_b
PT,2,h0122,0.18921331020625734,scr2017,avaConv,onshore_b
PT,2,h0123,0.09797682120529863,scr2017,avaConv,onshore_b
PT,2,h0124,0.09698461799436739,scr2017,avaConv,onshore_b
PT,2,h0125,0.09646358518176107,scr2017,avaConv,onshore_b
PT,2,h0126,0.09680365279256958,scr2017,avaConv,onshore_b
PT,2,h0127,0.09287281620153234,scr2017,avaConv,onshore_b
PT,2,h0128,0.08807545250760349,scr2017,avaConv,onshore_b
PT,2,h0129,0.08154043760722807,scr2017,avaConv,onshore_b
PT,2,h0130,0.07923913862046028,scr2017,avaConv,onshore_b
PT,2,h0131,0.06073123812782736,scr2017,avaConv,onshore_b
PT,2,h0132,0.0416079043950366,scr2017,avaConv,onshore_b
PT,2,h0133,0.23157449681464468,scr2017,avaConv,onshore_b
PT,2,h0134,0.5250081446522479,scr2017,avaConv,onshore_b
PT,2,h0135,0.8898006155584852,scr2017,avaConv,onshore_b
PT,2,h0136,0.8937356846744555,scr2017,avaConv,onshore_b
