region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0194,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0195,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0196,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0197,0.0005131185284307368,scr2000,avaConv,pvOpenspace_b
lv,2,h0198,0.02597961807794828,scr2000,avaConv,pvOpenspace_b
lv,2,h0199,0.06579402033536869,scr2000,avaConv,pvOpenspace_b
lv,2,h0200,0.1401320808015342,scr2000,avaConv,pvOpenspace_b
lv,2,h0201,0.21932800851099366,scr2000,avaConv,pvOpenspace_b
lv,2,h0202,0.3432922351936552,scr2000,avaConv,pvOpenspace_b
lv,2,h0203,0.4841204064789402,scr2000,avaConv,pvOpenspace_b
lv,2,h0204,0.6208223384939349,scr2000,avaConv,pvOpenspace_b
lv,2,h0205,0.7505212357187272,scr2000,avaConv,pvOpenspace_b
lv,2,h0206,0.7791819364891032,scr2000,avaConv,pvOpenspace_b
lv,2,h0207,0.6972760626191379,scr2000,avaConv,pvOpenspace_b
lv,2,h0208,0.4872409434927842,scr2000,avaConv,pvOpenspace_b
lv,2,h0209,0.262286969088253,scr2000,avaConv,pvOpenspace_b
lv,2,h0210,0.0943391203317741,scr2000,avaConv,pvOpenspace_b
lv,2,h0211,0.016824319818271195,scr2000,avaConv,pvOpenspace_b
lv,2,h0212,0.0004607417400480694,scr2000,avaConv,pvOpenspace_b
lv,2,h0213,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0214,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0215,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0216,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0217,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0218,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0219,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0220,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0221,0.003967241919093292,scr2000,avaConv,pvOpenspace_b
lv,2,h0222,0.04148293199430844,scr2000,avaConv,pvOpenspace_b
lv,2,h0223,0.1379976201496197,scr2000,avaConv,pvOpenspace_b
lv,2,h0224,0.28525345217460585,scr2000,avaConv,pvOpenspace_b
lv,2,h0225,0.43311371052156716,scr2000,avaConv,pvOpenspace_b
lv,2,h0226,0.5514956702837674,scr2000,avaConv,pvOpenspace_b
lv,2,h0227,0.6364492404786853,scr2000,avaConv,pvOpenspace_b
lv,2,h0228,0.6778212769239179,scr2000,avaConv,pvOpenspace_b
lv,2,h0229,0.5687117065631075,scr2000,avaConv,pvOpenspace_b
lv,2,h0230,0.43722209445993393,scr2000,avaConv,pvOpenspace_b
lv,2,h0231,0.28340813262903797,scr2000,avaConv,pvOpenspace_b
lv,2,h0232,0.2094165276978351,scr2000,avaConv,pvOpenspace_b
lv,2,h0233,0.125792265910494,scr2000,avaConv,pvOpenspace_b
lv,2,h0234,0.05824521283072929,scr2000,avaConv,pvOpenspace_b
lv,2,h0235,0.01887442691069761,scr2000,avaConv,pvOpenspace_b
lv,2,h0236,0.0027978105061952337,scr2000,avaConv,pvOpenspace_b
lv,2,h0237,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0238,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0239,0.0,scr2000,avaConv,pvOpenspace_b
lv,2,h0240,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0193,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0194,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0195,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0196,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0197,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0198,0.008724734606852823,scr2000,avaConv,pvOpenspace_b
me,2,h0199,0.07501385660541497,scr2000,avaConv,pvOpenspace_b
me,2,h0200,0.221516974011429,scr2000,avaConv,pvOpenspace_b
me,2,h0201,0.42062342469016784,scr2000,avaConv,pvOpenspace_b
me,2,h0202,0.5902229443434802,scr2000,avaConv,pvOpenspace_b
me,2,h0203,0.69922448843777,scr2000,avaConv,pvOpenspace_b
me,2,h0204,0.7565961806752184,scr2000,avaConv,pvOpenspace_b
me,2,h0205,0.644495664232395,scr2000,avaConv,pvOpenspace_b
me,2,h0206,0.5082055147034406,scr2000,avaConv,pvOpenspace_b
me,2,h0207,0.358277384947407,scr2000,avaConv,pvOpenspace_b
me,2,h0208,0.29065549806833574,scr2000,avaConv,pvOpenspace_b
me,2,h0209,0.19391373650281313,scr2000,avaConv,pvOpenspace_b
me,2,h0210,0.0860809838063206,scr2000,avaConv,pvOpenspace_b
me,2,h0211,0.023147780450451145,scr2000,avaConv,pvOpenspace_b
me,2,h0212,0.000741815206779969,scr2000,avaConv,pvOpenspace_b
me,2,h0213,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0214,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0215,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0216,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0217,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0218,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0219,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0220,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0221,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0222,0.014848390034646943,scr2000,avaConv,pvOpenspace_b
me,2,h0223,0.06469274960107958,scr2000,avaConv,pvOpenspace_b
me,2,h0224,0.16631415814689104,scr2000,avaConv,pvOpenspace_b
me,2,h0225,0.27396813444466234,scr2000,avaConv,pvOpenspace_b
me,2,h0226,0.377069953270871,scr2000,avaConv,pvOpenspace_b
me,2,h0227,0.47328117148647225,scr2000,avaConv,pvOpenspace_b
me,2,h0228,0.5480104822885128,scr2000,avaConv,pvOpenspace_b
me,2,h0229,0.5303351465534453,scr2000,avaConv,pvOpenspace_b
me,2,h0230,0.4395995818386192,scr2000,avaConv,pvOpenspace_b
me,2,h0231,0.31509903996046895,scr2000,avaConv,pvOpenspace_b
me,2,h0232,0.22919352415308727,scr2000,avaConv,pvOpenspace_b
me,2,h0233,0.14959204896887035,scr2000,avaConv,pvOpenspace_b
me,2,h0234,0.0796082446316802,scr2000,avaConv,pvOpenspace_b
me,2,h0235,0.028374210872605915,scr2000,avaConv,pvOpenspace_b
me,2,h0236,0.0033867334464473806,scr2000,avaConv,pvOpenspace_b
me,2,h0237,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0238,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0239,0.0,scr2000,avaConv,pvOpenspace_b
me,2,h0240,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0193,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0194,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0195,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0196,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0197,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0198,0.017477821303899195,scr2000,avaConv,pvOpenspace_b
mk,2,h0199,0.10275231658809965,scr2000,avaConv,pvOpenspace_b
mk,2,h0200,0.2738137840919047,scr2000,avaConv,pvOpenspace_b
mk,2,h0201,0.48484275227035495,scr2000,avaConv,pvOpenspace_b
mk,2,h0202,0.6591988395196801,scr2000,avaConv,pvOpenspace_b
mk,2,h0203,0.7589510879043523,scr2000,avaConv,pvOpenspace_b
mk,2,h0204,0.7973852528615286,scr2000,avaConv,pvOpenspace_b
mk,2,h0205,0.6443445249524214,scr2000,avaConv,pvOpenspace_b
mk,2,h0206,0.4639531568680302,scr2000,avaConv,pvOpenspace_b
mk,2,h0207,0.2652117909768925,scr2000,avaConv,pvOpenspace_b
mk,2,h0208,0.1798882363548102,scr2000,avaConv,pvOpenspace_b
mk,2,h0209,0.10205100909395197,scr2000,avaConv,pvOpenspace_b
mk,2,h0210,0.041244028008534196,scr2000,avaConv,pvOpenspace_b
mk,2,h0211,0.010598523267734365,scr2000,avaConv,pvOpenspace_b
mk,2,h0212,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0213,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0214,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0215,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0216,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0217,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0218,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0219,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0220,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0221,0.00011977502551193799,scr2000,avaConv,pvOpenspace_b
mk,2,h0222,0.023464498160261145,scr2000,avaConv,pvOpenspace_b
mk,2,h0223,0.0969568349504612,scr2000,avaConv,pvOpenspace_b
mk,2,h0224,0.2272670071102135,scr2000,avaConv,pvOpenspace_b
mk,2,h0225,0.37669710457980854,scr2000,avaConv,pvOpenspace_b
mk,2,h0226,0.48441685199544654,scr2000,avaConv,pvOpenspace_b
mk,2,h0227,0.513001595619013,scr2000,avaConv,pvOpenspace_b
mk,2,h0228,0.48282758749110277,scr2000,avaConv,pvOpenspace_b
mk,2,h0229,0.339253022131369,scr2000,avaConv,pvOpenspace_b
mk,2,h0230,0.22681397274156168,scr2000,avaConv,pvOpenspace_b
mk,2,h0231,0.1261716761418502,scr2000,avaConv,pvOpenspace_b
mk,2,h0232,0.11226010933415108,scr2000,avaConv,pvOpenspace_b
mk,2,h0233,0.08478943177225384,scr2000,avaConv,pvOpenspace_b
mk,2,h0234,0.04603121238577236,scr2000,avaConv,pvOpenspace_b
mk,2,h0235,0.015494315976650295,scr2000,avaConv,pvOpenspace_b
mk,2,h0236,0.0013152121473557483,scr2000,avaConv,pvOpenspace_b
mk,2,h0237,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0238,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0239,0.0,scr2000,avaConv,pvOpenspace_b
mk,2,h0240,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0193,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0194,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0195,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0196,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0197,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0198,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0199,0.0013818354540593323,scr2000,avaConv,pvOpenspace_b
nl,2,h0200,0.0037528122221921778,scr2000,avaConv,pvOpenspace_b
nl,2,h0201,0.017465117038644663,scr2000,avaConv,pvOpenspace_b
nl,2,h0202,0.08687210907599152,scr2000,avaConv,pvOpenspace_b
nl,2,h0203,0.2500730021518633,scr2000,avaConv,pvOpenspace_b
nl,2,h0204,0.44014373317978855,scr2000,avaConv,pvOpenspace_b
nl,2,h0205,0.5472484740206478,scr2000,avaConv,pvOpenspace_b
nl,2,h0206,0.5498215556296913,scr2000,avaConv,pvOpenspace_b
nl,2,h0207,0.48842750063075396,scr2000,avaConv,pvOpenspace_b
nl,2,h0208,0.3788185745197,scr2000,avaConv,pvOpenspace_b
nl,2,h0209,0.2388350695379069,scr2000,avaConv,pvOpenspace_b
nl,2,h0210,0.11725874421954448,scr2000,avaConv,pvOpenspace_b
nl,2,h0211,0.04272779021021886,scr2000,avaConv,pvOpenspace_b
nl,2,h0212,0.010379698181331934,scr2000,avaConv,pvOpenspace_b
nl,2,h0213,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0214,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0215,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0216,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0217,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0218,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0219,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0220,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0221,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0222,0.0018572564588545957,scr2000,avaConv,pvOpenspace_b
nl,2,h0223,0.008334226911883218,scr2000,avaConv,pvOpenspace_b
nl,2,h0224,0.022861943909183197,scr2000,avaConv,pvOpenspace_b
nl,2,h0225,0.04750674482570114,scr2000,avaConv,pvOpenspace_b
nl,2,h0226,0.08692472549693905,scr2000,avaConv,pvOpenspace_b
nl,2,h0227,0.12449449514117214,scr2000,avaConv,pvOpenspace_b
nl,2,h0228,0.16000728057269423,scr2000,avaConv,pvOpenspace_b
nl,2,h0229,0.2200453038603462,scr2000,avaConv,pvOpenspace_b
nl,2,h0230,0.2701164811717103,scr2000,avaConv,pvOpenspace_b
nl,2,h0231,0.3025397252052065,scr2000,avaConv,pvOpenspace_b
nl,2,h0232,0.26420058394557216,scr2000,avaConv,pvOpenspace_b
nl,2,h0233,0.20650113494199512,scr2000,avaConv,pvOpenspace_b
nl,2,h0234,0.13802987240333134,scr2000,avaConv,pvOpenspace_b
nl,2,h0235,0.07004421523591892,scr2000,avaConv,pvOpenspace_b
nl,2,h0236,0.025876140314608134,scr2000,avaConv,pvOpenspace_b
nl,2,h0237,0.003250741423744765,scr2000,avaConv,pvOpenspace_b
nl,2,h0238,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0239,0.0,scr2000,avaConv,pvOpenspace_b
nl,2,h0240,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0193,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0194,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0195,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0196,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0197,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0198,0.004299069461557219,scr2000,avaConv,pvOpenspace_b
no_m,2,h0199,0.03721376324072312,scr2000,avaConv,pvOpenspace_b
no_m,2,h0200,0.12082628399764662,scr2000,avaConv,pvOpenspace_b
no_m,2,h0201,0.2549464426126369,scr2000,avaConv,pvOpenspace_b
no_m,2,h0202,0.3828968492688684,scr2000,avaConv,pvOpenspace_b
no_m,2,h0203,0.46154643672308815,scr2000,avaConv,pvOpenspace_b
no_m,2,h0204,0.5022580607682845,scr2000,avaConv,pvOpenspace_b
no_m,2,h0205,0.589050533569879,scr2000,avaConv,pvOpenspace_b
no_m,2,h0206,0.607505327361697,scr2000,avaConv,pvOpenspace_b
no_m,2,h0207,0.5524201352298997,scr2000,avaConv,pvOpenspace_b
no_m,2,h0208,0.38276396411552277,scr2000,avaConv,pvOpenspace_b
no_m,2,h0209,0.24091880262655654,scr2000,avaConv,pvOpenspace_b
no_m,2,h0210,0.1314747002175589,scr2000,avaConv,pvOpenspace_b
no_m,2,h0211,0.057768592878129674,scr2000,avaConv,pvOpenspace_b
no_m,2,h0212,0.018958017861139185,scr2000,avaConv,pvOpenspace_b
no_m,2,h0213,0.004281952026109739,scr2000,avaConv,pvOpenspace_b
no_m,2,h0214,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0215,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0216,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0217,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0218,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0219,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0220,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0221,0.0003489185710863001,scr2000,avaConv,pvOpenspace_b
no_m,2,h0222,0.009782101740039736,scr2000,avaConv,pvOpenspace_b
no_m,2,h0223,0.06736539728756256,scr2000,avaConv,pvOpenspace_b
no_m,2,h0224,0.19847048460751207,scr2000,avaConv,pvOpenspace_b
no_m,2,h0225,0.38727979885734287,scr2000,avaConv,pvOpenspace_b
no_m,2,h0226,0.5759813512621719,scr2000,avaConv,pvOpenspace_b
no_m,2,h0227,0.7240145504161071,scr2000,avaConv,pvOpenspace_b
no_m,2,h0228,0.8077046476391055,scr2000,avaConv,pvOpenspace_b
no_m,2,h0229,0.6743257510745433,scr2000,avaConv,pvOpenspace_b
no_m,2,h0230,0.5059800336475655,scr2000,avaConv,pvOpenspace_b
no_m,2,h0231,0.3284810570105092,scr2000,avaConv,pvOpenspace_b
no_m,2,h0232,0.29798353284529716,scr2000,avaConv,pvOpenspace_b
no_m,2,h0233,0.2535766197369633,scr2000,avaConv,pvOpenspace_b
no_m,2,h0234,0.1857091456297152,scr2000,avaConv,pvOpenspace_b
no_m,2,h0235,0.09990748067038685,scr2000,avaConv,pvOpenspace_b
no_m,2,h0236,0.03325550655649196,scr2000,avaConv,pvOpenspace_b
no_m,2,h0237,0.0030206792688297576,scr2000,avaConv,pvOpenspace_b
no_m,2,h0238,0.0003049325408469106,scr2000,avaConv,pvOpenspace_b
no_m,2,h0239,0.0,scr2000,avaConv,pvOpenspace_b
no_m,2,h0240,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0193,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0194,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0195,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0196,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0197,0.0035655925211389742,scr2000,avaConv,pvOpenspace_b
no_n,2,h0198,0.020226935764951895,scr2000,avaConv,pvOpenspace_b
no_n,2,h0199,0.07090519910673652,scr2000,avaConv,pvOpenspace_b
no_n,2,h0200,0.1464138465233168,scr2000,avaConv,pvOpenspace_b
no_n,2,h0201,0.22834963373677017,scr2000,avaConv,pvOpenspace_b
no_n,2,h0202,0.2859752267107104,scr2000,avaConv,pvOpenspace_b
no_n,2,h0203,0.32154900045694806,scr2000,avaConv,pvOpenspace_b
no_n,2,h0204,0.33742588700292014,scr2000,avaConv,pvOpenspace_b
no_n,2,h0205,0.39991332675245767,scr2000,avaConv,pvOpenspace_b
no_n,2,h0206,0.42153483606060693,scr2000,avaConv,pvOpenspace_b
no_n,2,h0207,0.4051596623441056,scr2000,avaConv,pvOpenspace_b
no_n,2,h0208,0.29701108683183136,scr2000,avaConv,pvOpenspace_b
no_n,2,h0209,0.1940639397026505,scr2000,avaConv,pvOpenspace_b
no_n,2,h0210,0.10658385244548733,scr2000,avaConv,pvOpenspace_b
no_n,2,h0211,0.04454000466943817,scr2000,avaConv,pvOpenspace_b
no_n,2,h0212,0.01178058838327085,scr2000,avaConv,pvOpenspace_b
no_n,2,h0213,0.0013806672648754336,scr2000,avaConv,pvOpenspace_b
no_n,2,h0214,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0215,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0216,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0217,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0218,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0219,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0220,0.0013106776710202007,scr2000,avaConv,pvOpenspace_b
no_n,2,h0221,0.009266028081656438,scr2000,avaConv,pvOpenspace_b
no_n,2,h0222,0.05119311420240835,scr2000,avaConv,pvOpenspace_b
no_n,2,h0223,0.15340818309731147,scr2000,avaConv,pvOpenspace_b
no_n,2,h0224,0.3117121882244092,scr2000,avaConv,pvOpenspace_b
no_n,2,h0225,0.4812913265414306,scr2000,avaConv,pvOpenspace_b
no_n,2,h0226,0.6239635557693662,scr2000,avaConv,pvOpenspace_b
no_n,2,h0227,0.7132589905988338,scr2000,avaConv,pvOpenspace_b
no_n,2,h0228,0.755909664656088,scr2000,avaConv,pvOpenspace_b
no_n,2,h0229,0.6399202238978745,scr2000,avaConv,pvOpenspace_b
no_n,2,h0230,0.49618243255041355,scr2000,avaConv,pvOpenspace_b
no_n,2,h0231,0.3306169005632354,scr2000,avaConv,pvOpenspace_b
no_n,2,h0232,0.26601857346536545,scr2000,avaConv,pvOpenspace_b
no_n,2,h0233,0.19641354142103615,scr2000,avaConv,pvOpenspace_b
no_n,2,h0234,0.1269787407405945,scr2000,avaConv,pvOpenspace_b
no_n,2,h0235,0.06425647282138798,scr2000,avaConv,pvOpenspace_b
no_n,2,h0236,0.023323789937124074,scr2000,avaConv,pvOpenspace_b
no_n,2,h0237,0.005477556279552439,scr2000,avaConv,pvOpenspace_b
no_n,2,h0238,0.0008351982073076306,scr2000,avaConv,pvOpenspace_b
no_n,2,h0239,0.0,scr2000,avaConv,pvOpenspace_b
no_n,2,h0240,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0193,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0194,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0195,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0196,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0197,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0198,0.0007916874426417275,scr2000,avaConv,pvOpenspace_b
no_s,2,h0199,0.011285852954142538,scr2000,avaConv,pvOpenspace_b
no_s,2,h0200,0.04758370363728796,scr2000,avaConv,pvOpenspace_b
no_s,2,h0201,0.1171123723552587,scr2000,avaConv,pvOpenspace_b
no_s,2,h0202,0.20318499984847596,scr2000,avaConv,pvOpenspace_b
no_s,2,h0203,0.27732971617938734,scr2000,avaConv,pvOpenspace_b
no_s,2,h0204,0.32363412108788886,scr2000,avaConv,pvOpenspace_b
no_s,2,h0205,0.3273846589219743,scr2000,avaConv,pvOpenspace_b
no_s,2,h0206,0.30445322761090626,scr2000,avaConv,pvOpenspace_b
no_s,2,h0207,0.25697226172241755,scr2000,avaConv,pvOpenspace_b
no_s,2,h0208,0.19970223766954148,scr2000,avaConv,pvOpenspace_b
no_s,2,h0209,0.13289867390876603,scr2000,avaConv,pvOpenspace_b
no_s,2,h0210,0.0714716212445042,scr2000,avaConv,pvOpenspace_b
no_s,2,h0211,0.02823948863561599,scr2000,avaConv,pvOpenspace_b
no_s,2,h0212,0.006792308413268929,scr2000,avaConv,pvOpenspace_b
no_s,2,h0213,0.0007678178119815223,scr2000,avaConv,pvOpenspace_b
no_s,2,h0214,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0215,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0216,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0217,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0218,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0219,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0220,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0221,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0222,0.0011330359746402074,scr2000,avaConv,pvOpenspace_b
no_s,2,h0223,0.025286935475649402,scr2000,avaConv,pvOpenspace_b
no_s,2,h0224,0.10123540699610671,scr2000,avaConv,pvOpenspace_b
no_s,2,h0225,0.24372665049400882,scr2000,avaConv,pvOpenspace_b
no_s,2,h0226,0.4077569494834419,scr2000,avaConv,pvOpenspace_b
no_s,2,h0227,0.546164436713271,scr2000,avaConv,pvOpenspace_b
no_s,2,h0228,0.6224750717862958,scr2000,avaConv,pvOpenspace_b
no_s,2,h0229,0.5662674813044268,scr2000,avaConv,pvOpenspace_b
no_s,2,h0230,0.4634422012410995,scr2000,avaConv,pvOpenspace_b
no_s,2,h0231,0.35095816415794023,scr2000,avaConv,pvOpenspace_b
no_s,2,h0232,0.2925860929100526,scr2000,avaConv,pvOpenspace_b
no_s,2,h0233,0.22494700891709216,scr2000,avaConv,pvOpenspace_b
no_s,2,h0234,0.14132458815246482,scr2000,avaConv,pvOpenspace_b
no_s,2,h0235,0.05900512366080214,scr2000,avaConv,pvOpenspace_b
no_s,2,h0236,0.014355794422483376,scr2000,avaConv,pvOpenspace_b
no_s,2,h0237,0.0007729062836913718,scr2000,avaConv,pvOpenspace_b
no_s,2,h0238,4.558603746495091e-5,scr2000,avaConv,pvOpenspace_b
no_s,2,h0239,0.0,scr2000,avaConv,pvOpenspace_b
no_s,2,h0240,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0193,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0194,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0195,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0196,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0197,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0198,0.011556700209653471,scr2000,avaConv,pvOpenspace_b
pl,2,h0199,0.0814687097207213,scr2000,avaConv,pvOpenspace_b
pl,2,h0200,0.22432912112602188,scr2000,avaConv,pvOpenspace_b
pl,2,h0201,0.4126226497783139,scr2000,avaConv,pvOpenspace_b
pl,2,h0202,0.5754835860869115,scr2000,avaConv,pvOpenspace_b
pl,2,h0203,0.6868707242675939,scr2000,avaConv,pvOpenspace_b
pl,2,h0204,0.7464636270113879,scr2000,avaConv,pvOpenspace_b
pl,2,h0205,0.7214734519800383,scr2000,avaConv,pvOpenspace_b
pl,2,h0206,0.654932791411243,scr2000,avaConv,pvOpenspace_b
pl,2,h0207,0.5420261000737855,scr2000,avaConv,pvOpenspace_b
pl,2,h0208,0.4224944874261652,scr2000,avaConv,pvOpenspace_b
pl,2,h0209,0.2719804856359294,scr2000,avaConv,pvOpenspace_b
pl,2,h0210,0.13116079117681903,scr2000,avaConv,pvOpenspace_b
pl,2,h0211,0.04079717698434311,scr2000,avaConv,pvOpenspace_b
pl,2,h0212,0.004604427534743443,scr2000,avaConv,pvOpenspace_b
pl,2,h0213,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0214,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0215,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0216,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0217,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0218,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0219,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0220,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0221,0.0008896586421865627,scr2000,avaConv,pvOpenspace_b
pl,2,h0222,0.02052867842752693,scr2000,avaConv,pvOpenspace_b
pl,2,h0223,0.10123770033840924,scr2000,avaConv,pvOpenspace_b
pl,2,h0224,0.24923190308606127,scr2000,avaConv,pvOpenspace_b
pl,2,h0225,0.4296066211650779,scr2000,avaConv,pvOpenspace_b
pl,2,h0226,0.5803601251085072,scr2000,avaConv,pvOpenspace_b
pl,2,h0227,0.6811596910469816,scr2000,avaConv,pvOpenspace_b
pl,2,h0228,0.7297281579464945,scr2000,avaConv,pvOpenspace_b
pl,2,h0229,0.7668054795105289,scr2000,avaConv,pvOpenspace_b
pl,2,h0230,0.7566133985189518,scr2000,avaConv,pvOpenspace_b
pl,2,h0231,0.6971654681997016,scr2000,avaConv,pvOpenspace_b
pl,2,h0232,0.5498641432422974,scr2000,avaConv,pvOpenspace_b
pl,2,h0233,0.3636337552017442,scr2000,avaConv,pvOpenspace_b
pl,2,h0234,0.18045034413932787,scr2000,avaConv,pvOpenspace_b
pl,2,h0235,0.057858078953219504,scr2000,avaConv,pvOpenspace_b
pl,2,h0236,0.006853656497833308,scr2000,avaConv,pvOpenspace_b
pl,2,h0237,0.0,scr2000,avaConv,pvOpenspace_b
pl,2,h0238,0.0,scr2000,avaConv,pvOpenspace_b
