region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0025,0.16735426622803126,scr1998,avaConv,onshore_b
ch,2,h0026,0.056495219104277794,scr1998,avaConv,onshore_b
ch,2,h0027,0.09765906147121488,scr1998,avaConv,onshore_b
ch,2,h0028,0.15591049421102615,scr1998,avaConv,onshore_b
ch,2,h0029,0.13171561255623584,scr1998,avaConv,onshore_b
ch,2,h0030,0.04758604271031157,scr1998,avaConv,onshore_b
ch,2,h0031,0.09257736496008492,scr1998,avaConv,onshore_b
ch,2,h0032,0.25512358841404037,scr1998,avaConv,onshore_b
ch,2,h0033,0.357581356795004,scr1998,avaConv,onshore_b
ch,2,h0034,0.20180037054768593,scr1998,avaConv,onshore_b
ch,2,h0035,0.2053297757093453,scr1998,avaConv,onshore_b
ch,2,h0036,0.3200258128150283,scr1998,avaConv,onshore_b
ch,2,h0037,0.23084247456649704,scr1998,avaConv,onshore_b
ch,2,h0038,0.11389724640909903,scr1998,avaConv,onshore_b
ch,2,h0039,0.026701393118212475,scr1998,avaConv,onshore_b
ch,2,h0040,0.1009531375842966,scr1998,avaConv,onshore_b
ch,2,h0041,0.3120996481485028,scr1998,avaConv,onshore_b
ch,2,h0042,0.26588521931305836,scr1998,avaConv,onshore_b
ch,2,h0043,0.1484002818472513,scr1998,avaConv,onshore_b
ch,2,h0044,0.00767756747097573,scr1998,avaConv,onshore_b
ch,2,h0045,0.10429647028465681,scr1998,avaConv,onshore_b
ch,2,h0046,0.2534033561599964,scr1998,avaConv,onshore_b
ch,2,h0047,0.4422337531208193,scr1998,avaConv,onshore_b
ch,2,h0048,0.21235804669532926,scr1998,avaConv,onshore_b
cz,2,h0025,0.2540344101161661,scr1998,avaConv,onshore_b
cz,2,h0026,0.3124021811022823,scr1998,avaConv,onshore_b
cz,2,h0027,0.31752132930778537,scr1998,avaConv,onshore_b
cz,2,h0028,0.3291060261765474,scr1998,avaConv,onshore_b
cz,2,h0029,0.13843085629543087,scr1998,avaConv,onshore_b
cz,2,h0030,0.056404638275805156,scr1998,avaConv,onshore_b
cz,2,h0031,0.23140556023742825,scr1998,avaConv,onshore_b
cz,2,h0032,0.253722107889378,scr1998,avaConv,onshore_b
cz,2,h0033,0.20574471172755224,scr1998,avaConv,onshore_b
cz,2,h0034,0.2535198490631326,scr1998,avaConv,onshore_b
cz,2,h0035,0.43857344756342703,scr1998,avaConv,onshore_b
cz,2,h0036,0.5388326025623206,scr1998,avaConv,onshore_b
cz,2,h0037,0.2780483117630486,scr1998,avaConv,onshore_b
cz,2,h0038,0.12018202811565222,scr1998,avaConv,onshore_b
cz,2,h0039,0.2188988280901116,scr1998,avaConv,onshore_b
cz,2,h0040,0.3225610468965846,scr1998,avaConv,onshore_b
cz,2,h0041,0.4169080309573522,scr1998,avaConv,onshore_b
cz,2,h0042,0.35429754265532315,scr1998,avaConv,onshore_b
cz,2,h0043,0.2633103752665416,scr1998,avaConv,onshore_b
cz,2,h0044,0.2807226178110118,scr1998,avaConv,onshore_b
cz,2,h0045,0.367569547360592,scr1998,avaConv,onshore_b
cz,2,h0046,0.4911934320918253,scr1998,avaConv,onshore_b
cz,2,h0047,0.4270412463889128,scr1998,avaConv,onshore_b
cz,2,h0048,0.2222732037187636,scr1998,avaConv,onshore_b
de,2,h0025,0.12740377267033812,scr1998,avaConv,onshore_b
de,2,h0026,0.21497101781925249,scr1998,avaConv,onshore_b
de,2,h0027,0.14686512281576072,scr1998,avaConv,onshore_b
de,2,h0028,0.12057050092929636,scr1998,avaConv,onshore_b
de,2,h0029,0.005700851518100994,scr1998,avaConv,onshore_b
de,2,h0030,0.015054513920758973,scr1998,avaConv,onshore_b
de,2,h0031,0.1573467531649899,scr1998,avaConv,onshore_b
de,2,h0032,0.20244160593293908,scr1998,avaConv,onshore_b
de,2,h0033,0.22072783946852856,scr1998,avaConv,onshore_b
de,2,h0034,0.09502560653079692,scr1998,avaConv,onshore_b
de,2,h0035,0.22694311716323082,scr1998,avaConv,onshore_b
de,2,h0036,0.21113131153829862,scr1998,avaConv,onshore_b
de,2,h0037,0.13864736706877323,scr1998,avaConv,onshore_b
de,2,h0038,0.06043289198579392,scr1998,avaConv,onshore_b
de,2,h0039,0.07303789206499586,scr1998,avaConv,onshore_b
de,2,h0040,0.08697079505447514,scr1998,avaConv,onshore_b
de,2,h0041,0.1347334428762358,scr1998,avaConv,onshore_b
de,2,h0042,0.27981196641180794,scr1998,avaConv,onshore_b
de,2,h0043,0.24616266895975056,scr1998,avaConv,onshore_b
de,2,h0044,0.23937304842718252,scr1998,avaConv,onshore_b
de,2,h0045,0.13027261729394274,scr1998,avaConv,onshore_b
de,2,h0046,0.18395258138182113,scr1998,avaConv,onshore_b
de,2,h0047,0.13098705211258865,scr1998,avaConv,onshore_b
de,2,h0048,0.08411121003416652,scr1998,avaConv,onshore_b
dk_e,2,h0025,0.18111161266511241,scr1998,avaConv,onshore_b
dk_e,2,h0026,0.400327241843439,scr1998,avaConv,onshore_b
dk_e,2,h0027,0.2940293797824322,scr1998,avaConv,onshore_b
dk_e,2,h0028,0.3343156761110684,scr1998,avaConv,onshore_b
dk_e,2,h0029,0.056610827993088815,scr1998,avaConv,onshore_b
dk_e,2,h0030,0.15037569936325995,scr1998,avaConv,onshore_b
dk_e,2,h0031,0.4332344328854769,scr1998,avaConv,onshore_b
dk_e,2,h0032,0.4332344328854769,scr1998,avaConv,onshore_b
dk_e,2,h0033,0.5394052297663348,scr1998,avaConv,onshore_b
dk_e,2,h0034,0.24798556430897273,scr1998,avaConv,onshore_b
dk_e,2,h0035,0.46324839685991986,scr1998,avaConv,onshore_b
dk_e,2,h0036,0.2577886178474136,scr1998,avaConv,onshore_b
dk_e,2,h0037,0.22307832115093013,scr1998,avaConv,onshore_b
dk_e,2,h0038,0.09141259804633385,scr1998,avaConv,onshore_b
dk_e,2,h0039,0.09559569135335204,scr1998,avaConv,onshore_b
dk_e,2,h0040,0.1320767059412356,scr1998,avaConv,onshore_b
dk_e,2,h0041,0.246521177982688,scr1998,avaConv,onshore_b
dk_e,2,h0042,0.4657244673153421,scr1998,avaConv,onshore_b
dk_e,2,h0043,0.3773631733233818,scr1998,avaConv,onshore_b
dk_e,2,h0044,0.3595674317891308,scr1998,avaConv,onshore_b
dk_e,2,h0045,0.14103653782483633,scr1998,avaConv,onshore_b
dk_e,2,h0046,0.28733213522326867,scr1998,avaConv,onshore_b
dk_e,2,h0047,0.2074596745379309,scr1998,avaConv,onshore_b
dk_e,2,h0048,0.2706089745663699,scr1998,avaConv,onshore_b
dk_w,2,h0025,0.21594707560309367,scr1998,avaConv,onshore_b
dk_w,2,h0026,0.35624583570732177,scr1998,avaConv,onshore_b
dk_w,2,h0027,0.31246132297307544,scr1998,avaConv,onshore_b
dk_w,2,h0028,0.27222685719388034,scr1998,avaConv,onshore_b
dk_w,2,h0029,0.06662266797006035,scr1998,avaConv,onshore_b
dk_w,2,h0030,0.16400581325481003,scr1998,avaConv,onshore_b
dk_w,2,h0031,0.47134043043131757,scr1998,avaConv,onshore_b
dk_w,2,h0032,0.4783543563684972,scr1998,avaConv,onshore_b
dk_w,2,h0033,0.5127682112102963,scr1998,avaConv,onshore_b
dk_w,2,h0034,0.3408220905988726,scr1998,avaConv,onshore_b
dk_w,2,h0035,0.48051768250550053,scr1998,avaConv,onshore_b
dk_w,2,h0036,0.32456083092133636,scr1998,avaConv,onshore_b
dk_w,2,h0037,0.13642496166276635,scr1998,avaConv,onshore_b
dk_w,2,h0038,0.08684736503178585,scr1998,avaConv,onshore_b
dk_w,2,h0039,0.08582030270290494,scr1998,avaConv,onshore_b
dk_w,2,h0040,0.070228920416379,scr1998,avaConv,onshore_b
dk_w,2,h0041,0.08922314744108137,scr1998,avaConv,onshore_b
dk_w,2,h0042,0.34701272183657633,scr1998,avaConv,onshore_b
dk_w,2,h0043,0.333711423781449,scr1998,avaConv,onshore_b
dk_w,2,h0044,0.41134458746216984,scr1998,avaConv,onshore_b
dk_w,2,h0045,0.13042984340888317,scr1998,avaConv,onshore_b
dk_w,2,h0046,0.328955250033712,scr1998,avaConv,onshore_b
dk_w,2,h0047,0.20300788374261133,scr1998,avaConv,onshore_b
dk_w,2,h0048,0.2291046902702248,scr1998,avaConv,onshore_b
ee,2,h0025,0.06803119253951546,scr1998,avaConv,onshore_b
ee,2,h0026,0.11318053504875153,scr1998,avaConv,onshore_b
ee,2,h0027,0.08410110392092515,scr1998,avaConv,onshore_b
ee,2,h0028,0.0670338840521868,scr1998,avaConv,onshore_b
ee,2,h0029,0.005230659838864774,scr1998,avaConv,onshore_b
ee,2,h0030,0.22162040751900244,scr1998,avaConv,onshore_b
ee,2,h0031,0.2125577568103121,scr1998,avaConv,onshore_b
ee,2,h0032,0.19332621715627776,scr1998,avaConv,onshore_b
ee,2,h0033,0.0,scr1998,avaConv,onshore_b
ee,2,h0034,0.15574205939260902,scr1998,avaConv,onshore_b
ee,2,h0035,0.16129965842138633,scr1998,avaConv,onshore_b
ee,2,h0036,0.30782332369804705,scr1998,avaConv,onshore_b
ee,2,h0037,0.09804558187990778,scr1998,avaConv,onshore_b
ee,2,h0038,0.18087314261242066,scr1998,avaConv,onshore_b
ee,2,h0039,0.21400546622752326,scr1998,avaConv,onshore_b
ee,2,h0040,0.21055315040052627,scr1998,avaConv,onshore_b
ee,2,h0041,0.12062088213918332,scr1998,avaConv,onshore_b
ee,2,h0042,0.16919059649389706,scr1998,avaConv,onshore_b
ee,2,h0043,0.21537074767385272,scr1998,avaConv,onshore_b
ee,2,h0044,0.30179620260233425,scr1998,avaConv,onshore_b
ee,2,h0045,0.07999950317818064,scr1998,avaConv,onshore_b
ee,2,h0046,0.16998706390265064,scr1998,avaConv,onshore_b
ee,2,h0047,0.23087794073164827,scr1998,avaConv,onshore_b
ee,2,h0048,0.3386985877401817,scr1998,avaConv,onshore_b
es,2,h0025,0.4390226912732313,scr1998,avaConv,onshore_b
es,2,h0026,0.29248606372704344,scr1998,avaConv,onshore_b
es,2,h0027,0.14104501544079298,scr1998,avaConv,onshore_b
es,2,h0028,0.11446717264083467,scr1998,avaConv,onshore_b
es,2,h0029,0.09227986777770102,scr1998,avaConv,onshore_b
es,2,h0030,0.1434244316644869,scr1998,avaConv,onshore_b
es,2,h0031,0.3715501016202903,scr1998,avaConv,onshore_b
es,2,h0032,0.6309631239056785,scr1998,avaConv,onshore_b
es,2,h0033,0.9059877952923931,scr1998,avaConv,onshore_b
es,2,h0034,0.7366281702189788,scr1998,avaConv,onshore_b
es,2,h0035,0.6414651399728852,scr1998,avaConv,onshore_b
es,2,h0036,0.29351194466324265,scr1998,avaConv,onshore_b
es,2,h0037,0.17920838219192983,scr1998,avaConv,onshore_b
es,2,h0038,0.056326613145016385,scr1998,avaConv,onshore_b
es,2,h0039,0.07021052523882279,scr1998,avaConv,onshore_b
es,2,h0040,0.042743422846186506,scr1998,avaConv,onshore_b
es,2,h0041,0.20791458544592875,scr1998,avaConv,onshore_b
es,2,h0042,0.17608111183719938,scr1998,avaConv,onshore_b
es,2,h0043,0.3419771538851807,scr1998,avaConv,onshore_b
es,2,h0044,0.14058783323442803,scr1998,avaConv,onshore_b
es,2,h0045,0.16110701489507548,scr1998,avaConv,onshore_b
es,2,h0046,0.04874693383261471,scr1998,avaConv,onshore_b
es,2,h0047,0.11496156991897599,scr1998,avaConv,onshore_b
es,2,h0048,0.11234936201388879,scr1998,avaConv,onshore_b
fi,2,h0025,0.7811624583122088,scr1998,avaConv,onshore_b
fi,2,h0026,0.905457596388833,scr1998,avaConv,onshore_b
fi,2,h0027,0.7742428900894293,scr1998,avaConv,onshore_b
fi,2,h0028,0.7187765405558143,scr1998,avaConv,onshore_b
fi,2,h0029,0.5326590027776074,scr1998,avaConv,onshore_b
fi,2,h0030,0.5855570839870191,scr1998,avaConv,onshore_b
fi,2,h0031,0.300766329963381,scr1998,avaConv,onshore_b
fi,2,h0032,0.24618241430629265,scr1998,avaConv,onshore_b
fi,2,h0033,0.09220223000984296,scr1998,avaConv,onshore_b
fi,2,h0034,0.30577565090616843,scr1998,avaConv,onshore_b
fi,2,h0035,0.30637826754996844,scr1998,avaConv,onshore_b
fi,2,h0036,0.4614703079827612,scr1998,avaConv,onshore_b
fi,2,h0037,0.24879271668304545,scr1998,avaConv,onshore_b
fi,2,h0038,0.28596612816329653,scr1998,avaConv,onshore_b
fi,2,h0039,0.08625819017757652,scr1998,avaConv,onshore_b
fi,2,h0040,0.0636035486542466,scr1998,avaConv,onshore_b
fi,2,h0041,0.016457060622195947,scr1998,avaConv,onshore_b
fi,2,h0042,0.10757985162555163,scr1998,avaConv,onshore_b
fi,2,h0043,0.2579299545721598,scr1998,avaConv,onshore_b
fi,2,h0044,0.234765386131824,scr1998,avaConv,onshore_b
fi,2,h0045,0.152570293812497,scr1998,avaConv,onshore_b
fi,2,h0046,0.31432100172274635,scr1998,avaConv,onshore_b
fi,2,h0047,0.38995318057323497,scr1998,avaConv,onshore_b
fi,2,h0048,0.4365928541400634,scr1998,avaConv,onshore_b
fr,2,h0025,0.15406114066759657,scr1998,avaConv,onshore_b
fr,2,h0026,0.12012046294277348,scr1998,avaConv,onshore_b
fr,2,h0027,0.12793497290567793,scr1998,avaConv,onshore_b
fr,2,h0028,0.10240231640722429,scr1998,avaConv,onshore_b
fr,2,h0029,0.11373324637007724,scr1998,avaConv,onshore_b
fr,2,h0030,0.07154778490797595,scr1998,avaConv,onshore_b
fr,2,h0031,0.32059602720772146,scr1998,avaConv,onshore_b
fr,2,h0032,0.4274804473107843,scr1998,avaConv,onshore_b
fr,2,h0033,0.5142834422778337,scr1998,avaConv,onshore_b
fr,2,h0034,0.23676592717574035,scr1998,avaConv,onshore_b
fr,2,h0035,0.31880514344054894,scr1998,avaConv,onshore_b
fr,2,h0036,0.27685142717472,scr1998,avaConv,onshore_b
fr,2,h0037,0.3139507270440512,scr1998,avaConv,onshore_b
fr,2,h0038,0.18855723413276565,scr1998,avaConv,onshore_b
fr,2,h0039,0.17234692059808568,scr1998,avaConv,onshore_b
fr,2,h0040,0.1446465524295231,scr1998,avaConv,onshore_b
fr,2,h0041,0.21571596461786002,scr1998,avaConv,onshore_b
fr,2,h0042,0.23333376059579036,scr1998,avaConv,onshore_b
fr,2,h0043,0.1948939887183066,scr1998,avaConv,onshore_b
fr,2,h0044,0.03869517600901962,scr1998,avaConv,onshore_b
fr,2,h0045,0.06622062171515608,scr1998,avaConv,onshore_b
fr,2,h0046,0.0859875475529655,scr1998,avaConv,onshore_b
fr,2,h0047,0.17877069863340733,scr1998,avaConv,onshore_b
fr,2,h0048,0.12178960151766564,scr1998,avaConv,onshore_b
fr_co,2,h0025,0.1529223426478993,scr1998,avaConv,onshore_b
fr_co,2,h0026,0.09203441965310344,scr1998,avaConv,onshore_b
fr_co,2,h0027,0.21054906628124706,scr1998,avaConv,onshore_b
fr_co,2,h0028,0.6821100091285984,scr1998,avaConv,onshore_b
fr_co,2,h0029,0.6447827378185766,scr1998,avaConv,onshore_b
fr_co,2,h0030,0.266889100067778,scr1998,avaConv,onshore_b
fr_co,2,h0031,0.04803078770115255,scr1998,avaConv,onshore_b
fr_co,2,h0032,0.3019361815838418,scr1998,avaConv,onshore_b
fr_co,2,h0033,0.4141695968495507,scr1998,avaConv,onshore_b
fr_co,2,h0034,0.8160904007966968,scr1998,avaConv,onshore_b
fr_co,2,h0035,0.5138213548341882,scr1998,avaConv,onshore_b
fr_co,2,h0036,0.9499933100633902,scr1998,avaConv,onshore_b
fr_co,2,h0037,0.4237161786918837,scr1998,avaConv,onshore_b
fr_co,2,h0038,0.3123215737469118,scr1998,avaConv,onshore_b
fr_co,2,h0039,0.13543132780617506,scr1998,avaConv,onshore_b
fr_co,2,h0040,0.09653462281435911,scr1998,avaConv,onshore_b
fr_co,2,h0041,0.25649412223055407,scr1998,avaConv,onshore_b
fr_co,2,h0042,0.06157985531472983,scr1998,avaConv,onshore_b
fr_co,2,h0043,0.07482525644013571,scr1998,avaConv,onshore_b
fr_co,2,h0044,0.000356827892370189,scr1998,avaConv,onshore_b
fr_co,2,h0045,0.003021623836383641,scr1998,avaConv,onshore_b
fr_co,2,h0046,0.002482298775217272,scr1998,avaConv,onshore_b
fr_co,2,h0047,0.03263481984649785,scr1998,avaConv,onshore_b
fr_co,2,h0048,0.04375535759083412,scr1998,avaConv,onshore_b
gr,2,h0025,0.377759103399496,scr1998,avaConv,onshore_b
gr,2,h0026,0.30994190690719436,scr1998,avaConv,onshore_b
gr,2,h0027,0.5728844258056609,scr1998,avaConv,onshore_b
gr,2,h0028,0.46024026935186385,scr1998,avaConv,onshore_b
gr,2,h0029,0.7048368683941907,scr1998,avaConv,onshore_b
gr,2,h0030,0.8072536581497447,scr1998,avaConv,onshore_b
gr,2,h0031,0.6724377891321105,scr1998,avaConv,onshore_b
gr,2,h0032,0.4668936820863774,scr1998,avaConv,onshore_b
gr,2,h0033,0.6074519944559188,scr1998,avaConv,onshore_b
gr,2,h0034,0.6587356736522707,scr1998,avaConv,onshore_b
gr,2,h0035,0.4497469137999935,scr1998,avaConv,onshore_b
gr,2,h0036,0.2961952517548482,scr1998,avaConv,onshore_b
gr,2,h0037,0.26746222323009244,scr1998,avaConv,onshore_b
gr,2,h0038,0.4620511391949659,scr1998,avaConv,onshore_b
gr,2,h0039,0.2026771416054705,scr1998,avaConv,onshore_b
gr,2,h0040,0.05686912749977507,scr1998,avaConv,onshore_b
gr,2,h0041,0.1382028331323647,scr1998,avaConv,onshore_b
gr,2,h0042,0.18116859492715393,scr1998,avaConv,onshore_b
gr,2,h0043,0.4397576210603405,scr1998,avaConv,onshore_b
gr,2,h0044,0.22953293808705152,scr1998,avaConv,onshore_b
gr,2,h0045,0.3125262337248879,scr1998,avaConv,onshore_b
gr,2,h0046,0.23084639316917907,scr1998,avaConv,onshore_b
gr,2,h0047,0.1896335145673859,scr1998,avaConv,onshore_b
gr,2,h0048,0.21681448206398002,scr1998,avaConv,onshore_b
hr,2,h0025,0.17908449530568765,scr1998,avaConv,onshore_b
hr,2,h0026,0.13607365194591364,scr1998,avaConv,onshore_b
hr,2,h0027,0.2736215873236809,scr1998,avaConv,onshore_b
hr,2,h0028,0.518388279013862,scr1998,avaConv,onshore_b
hr,2,h0029,0.44393240157616914,scr1998,avaConv,onshore_b
hr,2,h0030,0.2825116381292524,scr1998,avaConv,onshore_b
hr,2,h0031,0.05549439308709929,scr1998,avaConv,onshore_b
hr,2,h0032,0.2989220167051477,scr1998,avaConv,onshore_b
hr,2,h0033,0.28881614229165314,scr1998,avaConv,onshore_b
hr,2,h0034,0.2623224726749802,scr1998,avaConv,onshore_b
hr,2,h0035,0.2733683435862487,scr1998,avaConv,onshore_b
hr,2,h0036,0.2832941653179234,scr1998,avaConv,onshore_b
hr,2,h0037,0.19165887397323966,scr1998,avaConv,onshore_b
hr,2,h0038,0.007542471136925082,scr1998,avaConv,onshore_b
hr,2,h0039,0.23112345662890932,scr1998,avaConv,onshore_b
hr,2,h0040,0.5527556086837088,scr1998,avaConv,onshore_b
hr,2,h0041,0.8426742162815831,scr1998,avaConv,onshore_b
hr,2,h0042,0.4014455442414248,scr1998,avaConv,onshore_b
hr,2,h0043,0.2924467089265684,scr1998,avaConv,onshore_b
hr,2,h0044,0.10228189487730277,scr1998,avaConv,onshore_b
hr,2,h0045,0.2874984171614288,scr1998,avaConv,onshore_b
hr,2,h0046,0.29367020339497535,scr1998,avaConv,onshore_b
hr,2,h0047,0.28898968242216466,scr1998,avaConv,onshore_b
hr,2,h0048,0.15306783955052597,scr1998,avaConv,onshore_b
hu,2,h0025,0.35611756784198845,scr1998,avaConv,onshore_b
hu,2,h0026,0.1466255110529613,scr1998,avaConv,onshore_b
hu,2,h0027,0.3210034332178091,scr1998,avaConv,onshore_b
hu,2,h0028,0.40447900589539504,scr1998,avaConv,onshore_b
hu,2,h0029,0.1831326899488393,scr1998,avaConv,onshore_b
hu,2,h0030,0.11119420781316065,scr1998,avaConv,onshore_b
hu,2,h0031,0.045108040889585026,scr1998,avaConv,onshore_b
hu,2,h0032,0.05648024883564091,scr1998,avaConv,onshore_b
hu,2,h0033,0.01324407952781864,scr1998,avaConv,onshore_b
hu,2,h0034,0.0794807822169379,scr1998,avaConv,onshore_b
hu,2,h0035,0.4428473006510708,scr1998,avaConv,onshore_b
hu,2,h0036,0.9331201421188601,scr1998,avaConv,onshore_b
hu,2,h0037,0.8272319046110541,scr1998,avaConv,onshore_b
hu,2,h0038,0.32764472317206156,scr1998,avaConv,onshore_b
hu,2,h0039,0.2765960611771653,scr1998,avaConv,onshore_b
hu,2,h0040,0.2238938217138772,scr1998,avaConv,onshore_b
hu,2,h0041,0.24925382475275956,scr1998,avaConv,onshore_b
hu,2,h0042,0.049734832283747435,scr1998,avaConv,onshore_b
hu,2,h0043,0.02364793861655104,scr1998,avaConv,onshore_b
hu,2,h0044,0.02586258155912213,scr1998,avaConv,onshore_b
hu,2,h0045,0.14155878927524923,scr1998,avaConv,onshore_b
hu,2,h0046,0.37995035454586734,scr1998,avaConv,onshore_b
hu,2,h0047,0.35778927699603347,scr1998,avaConv,onshore_b
hu,2,h0048,0.180775053287232,scr1998,avaConv,onshore_b
ie,2,h0025,0.20997655736545517,scr1998,avaConv,onshore_b
ie,2,h0026,0.11866328621987171,scr1998,avaConv,onshore_b
ie,2,h0027,0.017413318690292542,scr1998,avaConv,onshore_b
ie,2,h0028,0.03875574163066622,scr1998,avaConv,onshore_b
ie,2,h0029,0.18381168757398622,scr1998,avaConv,onshore_b
ie,2,h0030,0.2752815145692222,scr1998,avaConv,onshore_b
ie,2,h0031,0.37318508118795324,scr1998,avaConv,onshore_b
ie,2,h0032,0.19339735217929652,scr1998,avaConv,onshore_b
ie,2,h0033,0.5705198638666433,scr1998,avaConv,onshore_b
ie,2,h0034,0.6685474143655268,scr1998,avaConv,onshore_b
ie,2,h0035,0.6344743330139664,scr1998,avaConv,onshore_b
ie,2,h0036,0.4261596755240595,scr1998,avaConv,onshore_b
ie,2,h0037,0.32129062594574453,scr1998,avaConv,onshore_b
ie,2,h0038,0.5616581870023513,scr1998,avaConv,onshore_b
ie,2,h0039,0.30954274564657663,scr1998,avaConv,onshore_b
ie,2,h0040,0.17480606521636222,scr1998,avaConv,onshore_b
ie,2,h0041,0.09974139623782649,scr1998,avaConv,onshore_b
ie,2,h0042,0.3408710932444998,scr1998,avaConv,onshore_b
ie,2,h0043,0.33514268749460857,scr1998,avaConv,onshore_b
ie,2,h0044,0.21140160333470895,scr1998,avaConv,onshore_b
ie,2,h0045,0.008815594427893375,scr1998,avaConv,onshore_b
ie,2,h0046,0.00040337109747197496,scr1998,avaConv,onshore_b
ie,2,h0047,0.01363612200640066,scr1998,avaConv,onshore_b
ie,2,h0048,0.08362715558657619,scr1998,avaConv,onshore_b
it_s,2,h0025,0.566920947970611,scr1998,avaConv,onshore_b
it_s,2,h0026,0.3719347428982996,scr1998,avaConv,onshore_b
it_s,2,h0027,0.884873040391004,scr1998,avaConv,onshore_b
it_s,2,h0028,0.868815468384757,scr1998,avaConv,onshore_b
it_s,2,h0029,0.6941029445869635,scr1998,avaConv,onshore_b
it_s,2,h0030,0.2243633674392193,scr1998,avaConv,onshore_b
it_s,2,h0031,0.06330132926292065,scr1998,avaConv,onshore_b
it_s,2,h0032,0.2717005765379738,scr1998,avaConv,onshore_b
it_s,2,h0033,0.37284380330685063,scr1998,avaConv,onshore_b
it_s,2,h0034,0.6920676107104673,scr1998,avaConv,onshore_b
it_s,2,h0035,0.35663211076740875,scr1998,avaConv,onshore_b
it_s,2,h0036,0.7867432940759868,scr1998,avaConv,onshore_b
it_s,2,h0037,0.18175158388982876,scr1998,avaConv,onshore_b
it_s,2,h0038,0.10911335553001966,scr1998,avaConv,onshore_b
it_s,2,h0039,0.025060233229412282,scr1998,avaConv,onshore_b
it_s,2,h0040,0.05343845751472948,scr1998,avaConv,onshore_b
it_s,2,h0041,0.154626000631035,scr1998,avaConv,onshore_b
it_s,2,h0042,0.0849438762737462,scr1998,avaConv,onshore_b
it_s,2,h0043,0.3063874851543767,scr1998,avaConv,onshore_b
it_s,2,h0044,0.1695167938880388,scr1998,avaConv,onshore_b
it_s,2,h0045,0.28343615311419723,scr1998,avaConv,onshore_b
it_s,2,h0046,0.19558705204346627,scr1998,avaConv,onshore_b
it_s,2,h0047,0.24837458035306453,scr1998,avaConv,onshore_b
it_s,2,h0048,0.13644268772493887,scr1998,avaConv,onshore_b
it_cn,2,h0025,0.43614978300347257,scr1998,avaConv,onshore_b
it_cn,2,h0026,0.09613367062845386,scr1998,avaConv,onshore_b
it_cn,2,h0027,0.018039933653211063,scr1998,avaConv,onshore_b
it_cn,2,h0028,0.29007480633021404,scr1998,avaConv,onshore_b
it_cn,2,h0029,0.26705281036516826,scr1998,avaConv,onshore_b
it_cn,2,h0030,0.2344143760721008,scr1998,avaConv,onshore_b
it_cn,2,h0031,0.12443996055035679,scr1998,avaConv,onshore_b
it_cn,2,h0032,0.4052845311449694,scr1998,avaConv,onshore_b
it_cn,2,h0033,0.5583624923455612,scr1998,avaConv,onshore_b
it_cn,2,h0034,0.6127848813268962,scr1998,avaConv,onshore_b
it_cn,2,h0035,0.6066860306785797,scr1998,avaConv,onshore_b
it_cn,2,h0036,0.6507004654376134,scr1998,avaConv,onshore_b
it_cn,2,h0037,0.3138226199243932,scr1998,avaConv,onshore_b
it_cn,2,h0038,0.06624439438440291,scr1998,avaConv,onshore_b
it_cn,2,h0039,0.02054392828455867,scr1998,avaConv,onshore_b
it_cn,2,h0040,0.03300547740492587,scr1998,avaConv,onshore_b
it_cn,2,h0041,0.11140464975063008,scr1998,avaConv,onshore_b
it_cn,2,h0042,0.0742428696231779,scr1998,avaConv,onshore_b
it_cn,2,h0043,0.18648043118670762,scr1998,avaConv,onshore_b
it_cn,2,h0044,0.11095992797422027,scr1998,avaConv,onshore_b
it_cn,2,h0045,0.25953813321804525,scr1998,avaConv,onshore_b
it_cn,2,h0046,0.17408277853342577,scr1998,avaConv,onshore_b
it_cn,2,h0047,0.19409407651546748,scr1998,avaConv,onshore_b
it_cn,2,h0048,0.06665036587565674,scr1998,avaConv,onshore_b
it_cs,2,h0025,0.7042684994183627,scr1998,avaConv,onshore_b
it_cs,2,h0026,0.24251528956645993,scr1998,avaConv,onshore_b
it_cs,2,h0027,0.44634014381203435,scr1998,avaConv,onshore_b
it_cs,2,h0028,0.659560526799336,scr1998,avaConv,onshore_b
it_cs,2,h0029,0.5557932227619898,scr1998,avaConv,onshore_b
it_cs,2,h0030,0.22150788491897414,scr1998,avaConv,onshore_b
it_cs,2,h0031,0.07670279701369563,scr1998,avaConv,onshore_b
it_cs,2,h0032,0.4320434133319979,scr1998,avaConv,onshore_b
it_cs,2,h0033,0.6985242472647378,scr1998,avaConv,onshore_b
it_cs,2,h0034,0.9031176775953713,scr1998,avaConv,onshore_b
it_cs,2,h0035,0.6008414549117345,scr1998,avaConv,onshore_b
it_cs,2,h0036,0.6714940243278501,scr1998,avaConv,onshore_b
it_cs,2,h0037,0.17264234917078533,scr1998,avaConv,onshore_b
it_cs,2,h0038,0.04312859612536405,scr1998,avaConv,onshore_b
it_cs,2,h0039,0.0032728993150090303,scr1998,avaConv,onshore_b
it_cs,2,h0040,0.0223295237626943,scr1998,avaConv,onshore_b
it_cs,2,h0041,0.0675634416930928,scr1998,avaConv,onshore_b
it_cs,2,h0042,0.06272661368068089,scr1998,avaConv,onshore_b
it_cs,2,h0043,0.23678279103316016,scr1998,avaConv,onshore_b
it_cs,2,h0044,0.18863488528962435,scr1998,avaConv,onshore_b
it_cs,2,h0045,0.3451240465545517,scr1998,avaConv,onshore_b
