region_1,timestep_6,value,scenario_1,parameter,carrier_1
LV,h7568,7.651641508943998,scr2009,dem,electricity
LV,h7569,7.771372965316071,scr2009,dem,electricity
LV,h7570,7.720316525231052,scr2009,dem,electricity
LV,h7571,7.5417886057982315,scr2009,dem,electricity
LV,h7572,7.316349696850922,scr2009,dem,electricity
LV,h7573,7.094876366343956,scr2009,dem,electricity
LV,h7574,6.898663479298859,scr2009,dem,electricity
LV,h7575,6.787478731872297,scr2009,dem,electricity
LV,h7576,6.867429928344243,scr2009,dem,electricity
LV,h7577,7.186418981780027,scr2009,dem,electricity
LV,h7578,7.529129487820733,scr2009,dem,electricity
LV,h7579,7.629060452198872,scr2009,dem,electricity
LV,h7580,7.457185924232464,scr2009,dem,electricity
LV,h7581,7.269832209910703,scr2009,dem,electricity
LV,h7582,7.227541612397766,scr2009,dem,electricity
LV,h7583,7.246094903812806,scr2009,dem,electricity
LV,h7584,7.29121631281919,scr2009,dem,electricity
LV,h7585,7.350192782002617,scr2009,dem,electricity
LV,h7586,7.44681607435503,scr2009,dem,electricity
LV,h7587,7.493704102412047,scr2009,dem,electricity
LV,h7588,7.516177638813889,scr2009,dem,electricity
LV,h7589,7.601964114054816,scr2009,dem,electricity
LV,h7590,7.841275583110838,scr2009,dem,electricity
LV,h7591,8.16878019562653,scr2009,dem,electricity
LV,h7592,8.46469871895901,scr2009,dem,electricity
LV,h7593,8.571044539737231,scr2009,dem,electricity
LV,h7594,8.488128510554901,scr2009,dem,electricity
LV,h7595,8.266012729812143,scr2009,dem,electricity
LV,h7596,7.994585094407754,scr2009,dem,electricity
LV,h7597,7.724959156310433,scr2009,dem,electricity
LV,h7598,7.483367167495565,scr2009,dem,electricity
LV,h7599,7.3361106167313155,scr2009,dem,electricity
LV,h7600,7.396850114081319,scr2009,dem,electricity
LV,h7601,7.71643754921098,scr2009,dem,electricity
LV,h7602,8.06104648697141,scr2009,dem,electricity
LV,h7603,8.139801055045451,scr2009,dem,electricity
LV,h7604,7.928178226432385,scr2009,dem,electricity
LV,h7605,7.70418408989535,scr2009,dem,electricity
LV,h7606,7.642938952991166,scr2009,dem,electricity
LV,h7607,7.650522984599147,scr2009,dem,electricity
LV,h7608,7.677547199885733,scr2009,dem,electricity
LV,h7609,7.716329038400548,scr2009,dem,electricity
LV,h7610,7.786548798274917,scr2009,dem,electricity
LV,h7611,7.806779884862382,scr2009,dem,electricity
LV,h7612,7.801631099718721,scr2009,dem,electricity
LV,h7613,7.850922648736297,scr2009,dem,electricity
LV,h7614,8.0319888589314,scr2009,dem,electricity
LV,h7615,8.29047372315897,scr2009,dem,electricity
LV,h7616,8.525485160012051,scr2009,dem,electricity
LV,h7617,8.607949258864954,scr2009,dem,electricity
LV,h7618,8.519078601817567,scr2009,dem,electricity
LV,h7619,8.30507900562109,scr2009,dem,electricity
LV,h7620,8.029166533997296,scr2009,dem,electricity
LV,h7621,7.746931971731137,scr2009,dem,electricity
LV,h7622,7.49175462048652,scr2009,dem,electricity
LV,h7623,7.337034111565003,scr2009,dem,electricity
LV,h7624,7.415002244427917,scr2009,dem,electricity
LV,h7625,7.757273003077784,scr2009,dem,electricity
LV,h7626,8.13104932750046,scr2009,dem,electricity
LV,h7627,8.226235423496961,scr2009,dem,electricity
LV,h7628,8.02715013295186,scr2009,dem,electricity
LV,h7629,7.816603735704311,scr2009,dem,electricity
LV,h7630,7.777902454979409,scr2009,dem,electricity
LV,h7631,7.811267886344763,scr2009,dem,electricity
LV,h7632,7.868594257744074,scr2009,dem,electricity
LV,h7633,7.928051930656006,scr2009,dem,electricity
LV,h7634,8.018925500042931,scr2009,dem,electricity
LV,h7635,8.052619196983489,scr2009,dem,electricity
LV,h7636,8.061252469633883,scr2009,dem,electricity
LV,h7637,8.123877124911257,scr2009,dem,electricity
LV,h7638,8.31210938142723,scr2009,dem,electricity
LV,h7639,8.579360973676103,scr2009,dem,electricity
LV,h7640,8.81763264236228,scr2009,dem,electricity
LV,h7641,8.905878240261362,scr2009,dem,electricity
LV,h7642,8.818213379580161,scr2009,dem,electricity
LV,h7643,8.604545946872154,scr2009,dem,electricity
LV,h7644,8.327164413671055,scr2009,dem,electricity
LV,h7645,8.04121779442218,scr2009,dem,electricity
LV,h7646,7.778623334607727,scr2009,dem,electricity
LV,h7647,7.617420988526019,scr2009,dem,electricity
LV,h7648,7.69559867819003,scr2009,dem,electricity
LV,h7649,8.04902001959109,scr2009,dem,electricity
LV,h7650,8.432373413119457,scr2009,dem,electricity
LV,h7651,8.530892200887303,scr2009,dem,electricity
LV,h7652,8.31973666126314,scr2009,dem,electricity
LV,h7653,8.095504743431635,scr2009,dem,electricity
LV,h7654,8.035681048076635,scr2009,dem,electricity
LV,h7655,8.046583582544,scr2009,dem,electricity
LV,h7656,8.079204940231621,scr2009,dem,electricity
LV,h7657,8.120133507369978,scr2009,dem,electricity
LV,h7658,8.197712898631366,scr2009,dem,electricity
LV,h7659,8.216878529587532,scr2009,dem,electricity
LV,h7660,8.209519460206812,scr2009,dem,electricity
LV,h7661,8.26513999646473,scr2009,dem,electricity
LV,h7662,8.486864655718605,scr2009,dem,electricity
LV,h7663,8.803285580807655,scr2009,dem,electricity
LV,h7664,9.085181735089652,scr2009,dem,electricity
LV,h7665,9.165247712306067,scr2009,dem,electricity
LV,h7666,9.040376907330323,scr2009,dem,electricity
LV,h7667,8.777077892405652,scr2009,dem,electricity
LV,h7668,8.457034436697699,scr2009,dem,electricity
LV,h7669,8.146184283830092,scr2009,dem,electricity
LV,h7670,7.861943644230412,scr2009,dem,electricity
LV,h7671,7.684589602680476,scr2009,dem,electricity
LV,h7672,7.72558243181561,scr2009,dem,electricity
LV,h7673,8.038602919321733,scr2009,dem,electricity
LV,h7674,8.375118137184424,scr2009,dem,electricity
LV,h7675,8.435524048404831,scr2009,dem,electricity
LV,h7676,8.19248272327618,scr2009,dem,electricity
LV,h7677,7.938449494351215,scr2009,dem,electricity
LV,h7678,7.8502480756753785,scr2009,dem,electricity
LV,h7679,7.829706644900154,scr2009,dem,electricity
LV,h7680,7.833577059712787,scr2009,dem,electricity
LV,h7681,7.849332555835474,scr2009,dem,electricity
LV,h7682,7.9055591752937495,scr2009,dem,electricity
LV,h7683,7.906406084147853,scr2009,dem,electricity
LV,h7684,7.884112899447556,scr2009,dem,electricity
LV,h7685,7.927133597554398,scr2009,dem,electricity
LV,h7686,8.135554135724512,scr2009,dem,electricity
LV,h7687,8.433215808368091,scr2009,dem,electricity
LV,h7688,8.698412197779186,scr2009,dem,electricity
LV,h7689,8.767334184350121,scr2009,dem,electricity
LV,h7690,8.646026534735753,scr2009,dem,electricity
LV,h7691,8.388942694154007,scr2009,dem,electricity
LV,h7692,8.084057606505073,scr2009,dem,electricity
LV,h7693,7.786579252220605,scr2009,dem,electricity
LV,h7694,7.523236689984594,scr2009,dem,electricity
LV,h7695,7.356848498194077,scr2009,dem,electricity
LV,h7696,7.40147332805593,scr2009,dem,electricity
LV,h7697,7.700833218590404,scr2009,dem,electricity
LV,h7698,8.024217531302968,scr2009,dem,electricity
LV,h7699,8.086954360063341,scr2009,dem,electricity
LV,h7700,7.864217742756674,scr2009,dem,electricity
LV,h7701,7.62915414828825,scr2009,dem,electricity
LV,h7702,7.550031068177486,scr2009,dem,electricity
LV,h7703,7.535155082409685,scr2009,dem,electricity
LV,h7704,7.546956202324337,scr2009,dem,electricity
LV,h7705,7.5740654664091265,scr2009,dem,electricity
LV,h7706,7.640997017297228,scr2009,dem,electricity
LV,h7707,7.656746142772013,scr2009,dem,electricity
LV,h7708,7.648761522853109,scr2009,dem,electricity
LV,h7709,7.7053003041491905,scr2009,dem,electricity
LV,h7710,7.923038211178333,scr2009,dem,electricity
LV,h7711,8.232267472163464,scr2009,dem,electricity
LV,h7712,8.50882803505541,scr2009,dem,electricity
LV,h7713,8.592967933244633,scr2009,dem,electricity
LV,h7714,8.486314060505832,scr2009,dem,electricity
LV,h7715,8.247126009435926,scr2009,dem,electricity
LV,h7716,7.959872333556231,scr2009,dem,electricity
LV,h7717,7.679350807335081,scr2009,dem,electricity
LV,h7718,7.428740608685468,scr2009,dem,electricity
LV,h7719,7.275102559983156,scr2009,dem,electricity
LV,h7720,7.329823352006223,scr2009,dem,electricity
LV,h7721,7.636551015675124,scr2009,dem,electricity
LV,h7722,7.964299855494078,scr2009,dem,electricity
LV,h7723,8.031726322209481,scr2009,dem,electricity
LV,h7724,7.81644447298215,scr2009,dem,electricity
LV,h7725,7.5898299445642134,scr2009,dem,electricity
LV,h7726,7.516899049482999,scr2009,dem,electricity
LV,h7727,7.5076425349394,scr2009,dem,electricity
LV,h7728,7.523349127397072,scr2009,dem,electricity
LV,h7729,7.547469815344633,scr2009,dem,electricity
LV,h7730,7.610981340656451,scr2009,dem,electricity
LV,h7731,7.623543760883262,scr2009,dem,electricity
LV,h7732,7.620006600568806,scr2009,dem,electricity
LV,h7733,7.678867051096123,scr2009,dem,electricity
LV,h7734,7.894966704733078,scr2009,dem,electricity
LV,h7735,8.195681139057307,scr2009,dem,electricity
LV,h7736,8.464366933576443,scr2009,dem,electricity
LV,h7737,8.54642454540794,scr2009,dem,electricity
LV,h7738,8.442014237398643,scr2009,dem,electricity
LV,h7739,8.206989322721265,scr2009,dem,electricity
LV,h7740,7.919893012693512,scr2009,dem,electricity
LV,h7741,7.63653439272883,scr2009,dem,electricity
LV,h7742,7.385031401826396,scr2009,dem,electricity
LV,h7743,7.228747728458419,scr2009,dem,electricity
LV,h7744,7.28668336198352,scr2009,dem,electricity
LV,h7745,7.596693561238612,scr2009,dem,electricity
LV,h7746,7.933092007192593,scr2009,dem,electricity
LV,h7747,8.001378630569132,scr2009,dem,electricity
LV,h7748,7.781407607832321,scr2009,dem,electricity
LV,h7749,7.552144024079974,scr2009,dem,electricity
LV,h7750,7.487573656322075,scr2009,dem,electricity
LV,h7751,7.495689536122444,scr2009,dem,electricity
LV,h7752,7.525861269573634,scr2009,dem,electricity
LV,h7753,7.5755577815780955,scr2009,dem,electricity
LV,h7754,7.654104212868678,scr2009,dem,electricity
LV,h7755,7.6788172035730735,scr2009,dem,electricity
LV,h7756,7.669449694622503,scr2009,dem,electricity
LV,h7757,7.717475824271075,scr2009,dem,electricity
LV,h7758,7.897008728965369,scr2009,dem,electricity
LV,h7759,8.151601660606532,scr2009,dem,electricity
LV,h7760,8.38984743058264,scr2009,dem,electricity
LV,h7761,8.477790868233429,scr2009,dem,electricity
LV,h7762,8.404953798030451,scr2009,dem,electricity
LV,h7763,8.208926674990856,scr2009,dem,electricity
LV,h7764,7.950980342181014,scr2009,dem,electricity
LV,h7765,7.68150511024951,scr2009,dem,electricity
LV,h7766,7.431493803274603,scr2009,dem,electricity
LV,h7767,7.282983457436059,scr2009,dem,electricity
LV,h7768,7.362411835008892,scr2009,dem,electricity
LV,h7769,7.7018000790925525,scr2009,dem,electricity
LV,h7770,8.067163937463235,scr2009,dem,electricity
LV,h7771,8.162465427849888,scr2009,dem,electricity
LV,h7772,7.968639151450605,scr2009,dem,electricity
LV,h7773,7.77296520129916,scr2009,dem,electricity
LV,h7774,7.746179399128546,scr2009,dem,electricity
LV,h7775,7.788220538018889,scr2009,dem,electricity
LV,h7776,7.853829720913694,scr2009,dem,electricity
LV,h7777,7.923899384924986,scr2009,dem,electricity
LV,h7778,8.023318748382717,scr2009,dem,electricity
LV,h7779,8.061593349938729,scr2009,dem,electricity
LV,h7780,8.07536688364182,scr2009,dem,electricity
LV,h7781,8.145657440486728,scr2009,dem,electricity
LV,h7782,8.352747254049408,scr2009,dem,electricity
LV,h7783,8.641314322629063,scr2009,dem,electricity
LV,h7784,8.904520019218012,scr2009,dem,electricity
LV,h7785,9.009043304566173,scr2009,dem,electricity
LV,h7786,8.927843694469304,scr2009,dem,electricity
LV,h7787,8.717207932268865,scr2009,dem,electricity
LV,h7788,8.436611999716844,scr2009,dem,electricity
LV,h7789,8.15058620058848,scr2009,dem,electricity
LV,h7790,7.891192636548558,scr2009,dem,electricity
LV,h7791,7.735781390432394,scr2009,dem,electricity
LV,h7792,7.824743813075261,scr2009,dem,electricity
LV,h7793,8.193877240297526,scr2009,dem,electricity
LV,h7794,8.602092901548131,scr2009,dem,electricity
LV,h7795,8.716352047944076,scr2009,dem,electricity
LV,h7796,8.517678676773611,scr2009,dem,electricity
LV,h7797,8.304194309083348,scr2009,dem,electricity
LV,h7798,8.267923895982744,scr2009,dem,electricity
LV,h7799,8.305304968067176,scr2009,dem,electricity
LV,h7800,8.36306183602835,scr2009,dem,electricity
LV,h7801,8.43468787623637,scr2009,dem,electricity
LV,h7802,8.5377883396389,scr2009,dem,electricity
LV,h7803,8.58113258076603,scr2009,dem,electricity
LV,h7804,8.586771804553004,scr2009,dem,electricity
LV,h7805,8.64866239361519,scr2009,dem,electricity
LV,h7806,8.844465896577693,scr2009,dem,electricity
LV,h7807,9.124777715923626,scr2009,dem,electricity
LV,h7808,9.37328533138732,scr2009,dem,electricity
LV,h7809,9.460747300100893,scr2009,dem,electricity
LV,h7810,9.359946947499328,scr2009,dem,electricity
LV,h7811,9.126666544281884,scr2009,dem,electricity
LV,h7812,8.82757127806887,scr2009,dem,electricity
LV,h7813,8.520258863652485,scr2009,dem,electricity
LV,h7814,8.239752291953433,scr2009,dem,electricity
LV,h7815,8.06885784201652,scr2009,dem,electricity
LV,h7816,8.152611026093506,scr2009,dem,electricity
LV,h7817,8.52576554060294,scr2009,dem,electricity
LV,h7818,8.928929726405475,scr2009,dem,electricity
LV,h7819,9.030711221316984,scr2009,dem,electricity
LV,h7820,8.807305669303835,scr2009,dem,electricity
LV,h7821,8.573632324209632,scr2009,dem,electricity
LV,h7822,8.51491425637895,scr2009,dem,electricity
LV,h7823,8.531547323927349,scr2009,dem,electricity
LV,h7824,8.569366765182057,scr2009,dem,electricity
LV,h7825,8.616671891425485,scr2009,dem,electricity
LV,h7826,8.701861395284212,scr2009,dem,electricity
LV,h7827,8.72400914753041,scr2009,dem,electricity
LV,h7828,8.716021370416563,scr2009,dem,electricity
LV,h7829,8.770637501325107,scr2009,dem,electricity
LV,h7830,9.001859732069098,scr2009,dem,electricity
LV,h7831,9.335637082380929,scr2009,dem,electricity
LV,h7832,9.63427608514223,scr2009,dem,electricity
LV,h7833,9.717186381360266,scr2009,dem,electricity
LV,h7834,9.58088715515737,scr2009,dem,electricity
LV,h7835,9.299678250684256,scr2009,dem,electricity
LV,h7836,8.9593183580874,scr2009,dem,electricity
LV,h7837,8.627996965213631,scr2009,dem,electricity
LV,h7838,8.32321971171299,scr2009,dem,electricity
LV,h7839,8.133020437566637,scr2009,dem,electricity
LV,h7840,8.174166619011691,scr2009,dem,electricity
LV,h7841,8.501384968175147,scr2009,dem,electricity
LV,h7842,8.850192370926251,scr2009,dem,electricity
LV,h7843,8.906294004756148,scr2009,dem,electricity
LV,h7844,8.646809049345116,scr2009,dem,electricity
LV,h7845,8.374437305539525,scr2009,dem,electricity
LV,h7846,8.276655392874204,scr2009,dem,electricity
LV,h7847,8.247405760191977,scr2009,dem,electricity
LV,h7848,8.24368889899724,scr2009,dem,electricity
LV,h7849,8.251131587279263,scr2009,dem,electricity
LV,h7850,8.298390439427596,scr2009,dem,electricity
LV,h7851,8.284123450420573,scr2009,dem,electricity
LV,h7852,8.24287285881949,scr2009,dem,electricity
LV,h7853,8.267077952968375,scr2009,dem,electricity
LV,h7854,8.45596500339843,scr2009,dem,electricity
LV,h7855,8.742590164036466,scr2009,dem,electricity
LV,h7856,8.9884030647499,scr2009,dem,electricity
LV,h7857,9.03252662210438,scr2009,dem,electricity
LV,h7858,8.870761517872909,scr2009,dem,electricity
LV,h7859,8.572025898704332,scr2009,dem,electricity
LV,h7860,8.225453663980579,scr2009,dem,electricity
LV,h7861,7.8866271581473395,scr2009,dem,electricity
LV,h7862,7.58493444386344,scr2009,dem,electricity
LV,h7863,7.383941126306074,scr2009,dem,electricity
LV,h7864,7.393116355612233,scr2009,dem,electricity
LV,h7865,7.649356310803646,scr2009,dem,electricity
LV,h7866,7.923458374989239,scr2009,dem,electricity
LV,h7867,7.937063680011111,scr2009,dem,electricity
LV,h7868,7.67176549977625,scr2009,dem,electricity
LV,h7869,7.393428187883173,scr2009,dem,electricity
LV,h7870,7.264870374356176,scr2009,dem,electricity
LV,h7871,7.195979964201117,scr2009,dem,electricity
LV,h7872,7.149398430739948,scr2009,dem,electricity
LV,h7873,7.117891656441542,scr2009,dem,electricity
LV,h7874,7.124710354602097,scr2009,dem,electricity
LV,h7875,7.083999898303621,scr2009,dem,electricity
LV,h7876,7.022177269776508,scr2009,dem,electricity
LV,h7877,7.020703097957747,scr2009,dem,electricity
LV,h7878,7.164380674595068,scr2009,dem,electricity
LV,h7879,7.400195979124935,scr2009,dem,electricity
LV,h7880,7.603182808781057,scr2009,dem,electricity
LV,h7881,7.636632907904561,scr2009,dem,electricity
LV,h7882,7.49211542939284,scr2009,dem,electricity
LV,h7883,7.234955539188219,scr2009,dem,electricity
LV,h7884,6.938918432667883,scr2009,dem,electricity
LV,h7885,6.65509875640492,scr2009,dem,electricity
LV,h7886,6.404359733268275,scr2009,dem,electricity
LV,h7887,6.242920360640436,scr2009,dem,electricity
LV,h7888,6.257285816956836,scr2009,dem,electricity
LV,h7889,6.476990330436869,scr2009,dem,electricity
LV,h7890,6.7102734802717965,scr2009,dem,electricity
LV,h7891,6.727352537402868,scr2009,dem,electricity
LV,h7892,6.5170354306266605,scr2009,dem,electricity
LV,h7893,6.298166442083702,scr2009,dem,electricity
LV,h7894,6.204006612225887,scr2009,dem,electricity
LV,h7895,6.159824276074383,scr2009,dem,electricity
LV,h7896,6.137776692732671,scr2009,dem,electricity
LV,h7897,6.135838634453009,scr2009,dem,electricity
LV,h7898,6.173704627061877,scr2009,dem,electricity
LV,h7899,6.1779690797302615,scr2009,dem,electricity
LV,h7900,6.170884949588204,scr2009,dem,electricity
LV,h7901,6.223630378128585,scr2009,dem,electricity
LV,h7902,6.414286036591914,scr2009,dem,electricity
LV,h7903,6.69698689277217,scr2009,dem,electricity
LV,h7904,6.957080916939771,scr2009,dem,electricity
LV,h7905,7.066103878325648,scr2009,dem,electricity
LV,h7906,7.011237530557974,scr2009,dem,electricity
LV,h7907,6.849465033735959,scr2009,dem,electricity
LV,h7908,6.649331558492914,scr2009,dem,electricity
LV,h7909,6.458213271676449,scr2009,dem,electricity
LV,h7910,6.298886682729637,scr2009,dem,electricity
LV,h7911,6.2254764697557805,scr2009,dem,electricity
LV,h7912,6.327562191523237,scr2009,dem,electricity
LV,h7913,6.642735405999022,scr2009,dem,electricity
LV,h7914,6.98140673251102,scr2009,dem,electricity
LV,h7915,7.101120812275212,scr2009,dem,electricity
LV,h7916,6.981055562914143,scr2009,dem,electricity
LV,h7917,6.848626065968672,scr2009,dem,electricity
LV,h7918,6.851244299193392,scr2009,dem,electricity
LV,h7919,6.910587889448762,scr2009,dem,electricity
LV,h7920,6.998225611180449,scr2009,dem,electricity
LV,h7921,7.10772060952612,scr2009,dem,electricity
LV,h7922,7.25777931358824,scr2009,dem,electricity
LV,h7923,7.364090875976998,scr2009,dem,electricity
LV,h7924,7.448501166935495,scr2009,dem,electricity
LV,h7925,7.59758044375364,scr2009,dem,electricity
LV,h7926,7.903774189840375,scr2009,dem,electricity
LV,h7927,8.310580262037647,scr2009,dem,electricity
LV,h7928,8.687799968609921,scr2009,dem,electricity
LV,h7929,8.875043178140382,scr2009,dem,electricity
LV,h7930,8.85935054480025,scr2009,dem,electricity
LV,h7931,8.701277858705488,scr2009,dem,electricity
LV,h7932,8.485818042602752,scr2009,dem,electricity
LV,h7933,8.268051611622717,scr2009,dem,electricity
LV,h7934,8.076623486295233,scr2009,dem,electricity
LV,h7935,7.986614816173016,scr2009,dem,electricity
LV,h7936,8.124502261474788,scr2009,dem,electricity
LV,h7937,8.542735580435174,scr2009,dem,electricity
LV,h7938,8.988520523166878,scr2009,dem,electricity
LV,h7939,9.141191663988417,scr2009,dem,electricity
LV,h7940,8.97047240244648,scr2009,dem,electricity
LV,h7941,8.787636038604509,scr2009,dem,electricity
LV,h7942,8.787674894635577,scr2009,dem,electricity
LV,h7943,8.869529512125185,scr2009,dem,electricity
LV,h7944,8.978143525106738,scr2009,dem,electricity
LV,h7945,9.097196921320261,scr2009,dem,electricity
LV,h7946,9.250207568418036,scr2009,dem,electricity
LV,h7947,9.33713212804733,scr2009,dem,electricity
LV,h7948,9.392101522186707,scr2009,dem,electricity
LV,h7949,9.508946888821455,scr2009,dem,electricity
LV,h7950,9.786028780391643,scr2009,dem,electricity
LV,h7951,10.159087616931807,scr2009,dem,electricity
LV,h7952,10.500541865909868,scr2009,dem,electricity
LV,h7953,10.648759316374052,scr2009,dem,electricity
LV,h7954,10.577298035607406,scr2009,dem,electricity
LV,h7955,10.355024699610057,scr2009,dem,electricity
LV,h7956,10.058426503612083,scr2009,dem,electricity
LV,h7957,9.748601890529137,scr2009,dem,electricity
LV,h7958,9.464927942828519,scr2009,dem,electricity
LV,h7959,9.299200548650708,scr2009,dem,electricity
LV,h7960,9.428782708475314,scr2009,dem,electricity
LV,h7961,9.894862120834143,scr2009,dem,electricity
LV,h7962,10.405157712091476,scr2009,dem,electricity
LV,h7963,10.561011618567703,scr2009,dem,electricity
LV,h7964,10.337611954677893,scr2009,dem,electricity
LV,h7965,10.102612730997992,scr2009,dem,electricity
LV,h7966,10.089469730786549,scr2009,dem,electricity
LV,h7967,10.17283728583492,scr2009,dem,electricity
LV,h7968,10.283496096206527,scr2009,dem,electricity
LV,h7969,10.39526790207449,scr2009,dem,electricity
LV,h7970,10.539446282806429,scr2009,dem,electricity
LV,h7971,10.60025171400129,scr2009,dem,electricity
LV,h7972,10.62040767446583,scr2009,dem,electricity
LV,h7973,10.706802249619946,scr2009,dem,electricity
LV,h7974,10.958430987122979,scr2009,dem,electricity
LV,h7975,11.311810777818685,scr2009,dem,electricity
LV,h7976,11.619308719143085,scr2009,dem,electricity
LV,h7977,11.719185490987396,scr2009,dem,electricity
LV,h7978,11.580814787274875,scr2009,dem,electricity
LV,h7979,11.279134431071824,scr2009,dem,electricity
LV,h7980,10.89712592317115,scr2009,dem,electricity
LV,h7981,10.503418767472118,scr2009,dem,electricity
LV,h7982,10.141577323595092,scr2009,dem,electricity
LV,h7983,9.91142110556971,scr2009,dem,electricity
LV,h7984,9.990281679597087,scr2009,dem,electricity
LV,h7985,10.424655540932084,scr2009,dem,electricity
LV,h7986,10.897080300113625,scr2009,dem,electricity
LV,h7987,11.002579532107276,scr2009,dem,electricity
LV,h7988,10.707566408568614,scr2009,dem,electricity
LV,h7989,10.401769659263985,scr2009,dem,electricity
LV,h7990,10.314360709575796,scr2009,dem,electricity
LV,h7991,10.323002104574867,scr2009,dem,electricity
LV,h7992,10.357848622152682,scr2009,dem,electricity
LV,h7993,10.401979291725931,scr2009,dem,electricity
LV,h7994,10.4877436250092,scr2009,dem,electricity
LV,h7995,10.493233752146647,scr2009,dem,electricity
LV,h7996,10.46055614156294,scr2009,dem,electricity
LV,h7997,10.503503911629593,scr2009,dem,electricity
LV,h7998,10.750205611352715,scr2009,dem,electricity
LV,h7999,11.118855913930135,scr2009,dem,electricity
LV,h8000,11.443197799586134,scr2009,dem,electricity
LV,h8001,11.51993261793052,scr2009,dem,electricity
LV,h8002,11.34336059627547,scr2009,dem,electricity
LV,h8003,11.001814290928602,scr2009,dem,electricity
LV,h8004,10.59872352472225,scr2009,dem,electricity
LV,h8005,10.206245683521812,scr2009,dem,electricity
LV,h8006,9.856516667767714,scr2009,dem,electricity
LV,h8007,9.642298135965117,scr2009,dem,electricity
LV,h8008,9.706069225404168,scr2009,dem,electricity
LV,h8009,10.11308175367753,scr2009,dem,electricity
LV,h8010,10.556224873869038,scr2009,dem,electricity
LV,h8011,10.659748786536143,scr2009,dem,electricity
LV,h8012,10.387085006334052,scr2009,dem,electricity
LV,h8013,10.10222396270481,scr2009,dem,electricity
LV,h8014,10.034660202001396,scr2009,dem,electricity
LV,h8015,10.05765232436199,scr2009,dem,electricity
LV,h8016,10.118056467208811,scr2009,dem,electricity
LV,h8017,10.19315015062564,scr2009,dem,electricity
LV,h8018,10.313311210085558,scr2009,dem,electricity
LV,h8019,10.355333951668376,scr2009,dem,electricity
LV,h8020,10.362251751274906,scr2009,dem,electricity
LV,h8021,10.448408776105534,scr2009,dem,electricity
LV,h8022,10.734522198643143,scr2009,dem,electricity
LV,h8023,11.14703447071094,scr2009,dem,electricity
LV,h8024,11.509000765161671,scr2009,dem,electricity
LV,h8025,11.623057741263295,scr2009,dem,electricity
LV,h8026,11.472867270419574,scr2009,dem,electricity
LV,h8027,11.150533424745868,scr2009,dem,electricity
LV,h8028,10.763143441470453,scr2009,dem,electricity
LV,h8029,10.377532588159939,scr2009,dem,electricity
LV,h8030,10.034847001086995,scr2009,dem,electricity
LV,h8031,9.823097310560025,scr2009,dem,electricity
LV,h8032,9.895594696065832,scr2009,dem,electricity
LV,h8033,10.314277111568098,scr2009,dem,electricity
LV,h8034,10.769645369620314,scr2009,dem,electricity
LV,h8035,10.873240509271048,scr2009,dem,electricity
LV,h8036,10.588111182346784,scr2009,dem,electricity
LV,h8037,10.287672508725544,scr2009,dem,electricity
LV,h8038,10.207210251193889,scr2009,dem,electricity
LV,h8039,10.220552057600317,scr2009,dem,electricity
LV,h8040,10.268564862757554,scr2009,dem,electricity
ME,h7297,0.7321270927913631,scr2009,dem,electricity
ME,h7298,0.7095114817753154,scr2009,dem,electricity
ME,h7299,0.6914879276230599,scr2009,dem,electricity
ME,h7300,0.6816380381708407,scr2009,dem,electricity
ME,h7301,0.6798182167056288,scr2009,dem,electricity
ME,h7302,0.6891822124920529,scr2009,dem,electricity
ME,h7303,0.7045499701460476,scr2009,dem,electricity
ME,h7304,0.7197127437547389,scr2009,dem,electricity
ME,h7305,0.7327800876653486,scr2009,dem,electricity
ME,h7306,0.7428093352056194,scr2009,dem,electricity
ME,h7307,0.7498947223490924,scr2009,dem,electricity
ME,h7308,0.7481115511606115,scr2009,dem,electricity
ME,h7309,0.736049373665424,scr2009,dem,electricity
ME,h7310,0.7146919870108207,scr2009,dem,electricity
ME,h7311,0.6895161816622268,scr2009,dem,electricity
ME,h7312,0.676640915852477,scr2009,dem,electricity
ME,h7313,0.6886373371082746,scr2009,dem,electricity
ME,h7314,0.7256642997461965,scr2009,dem,electricity
ME,h7315,0.7532447565403311,scr2009,dem,electricity
ME,h7316,0.7613688027745391,scr2009,dem,electricity
ME,h7317,0.7495591788038981,scr2009,dem,electricity
ME,h7318,0.7442498768825593,scr2009,dem,electricity
ME,h7319,0.73450676533165,scr2009,dem,electricity
ME,h7320,0.7156214988164843,scr2009,dem,electricity
ME,h7321,0.6889511690489112,scr2009,dem,electricity
ME,h7322,0.6685181944430316,scr2009,dem,electricity
ME,h7323,0.654747102825908,scr2009,dem,electricity
ME,h7324,0.6468230815276961,scr2009,dem,electricity
ME,h7325,0.6453413793020295,scr2009,dem,electricity
ME,h7326,0.6572840380291451,scr2009,dem,electricity
ME,h7327,0.6857168671168953,scr2009,dem,electricity
ME,h7328,0.7215180949248052,scr2009,dem,electricity
ME,h7329,0.7515497227986766,scr2009,dem,electricity
ME,h7330,0.7617526101216319,scr2009,dem,electricity
ME,h7331,0.7538573856553972,scr2009,dem,electricity
ME,h7332,0.7382357113391415,scr2009,dem,electricity
ME,h7333,0.7208561680356481,scr2009,dem,electricity
ME,h7334,0.7031182831305108,scr2009,dem,electricity
ME,h7335,0.6863763832346711,scr2009,dem,electricity
ME,h7336,0.6800703862273928,scr2009,dem,electricity
ME,h7337,0.6977973359973283,scr2009,dem,electricity
ME,h7338,0.7388365820070657,scr2009,dem,electricity
