region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0568,7.260328164499398,scr2097,dem,electricity
IE,h0569,7.443654979520882,scr2097,dem,electricity
IE,h0570,7.741014485227401,scr2097,dem,electricity
IE,h0571,7.978206215319599,scr2097,dem,electricity
IE,h0572,7.950340815323097,scr2097,dem,electricity
IE,h0573,7.774246806634561,scr2097,dem,electricity
IE,h0574,7.534330066365596,scr2097,dem,electricity
IE,h0575,7.293210755087166,scr2097,dem,electricity
IE,h0576,7.0392637500729345,scr2097,dem,electricity
IE,h0577,6.800157350685422,scr2097,dem,electricity
IE,h0578,6.557265316475353,scr2097,dem,electricity
IE,h0579,6.304369745964482,scr2097,dem,electricity
IE,h0580,6.061299425327226,scr2097,dem,electricity
IE,h0581,5.950542559799474,scr2097,dem,electricity
IE,h0582,5.968414777253098,scr2097,dem,electricity
IE,h0583,6.086731552165073,scr2097,dem,electricity
IE,h0584,6.333130459738839,scr2097,dem,electricity
IE,h0585,6.670370071829611,scr2097,dem,electricity
IE,h0586,6.943410558039749,scr2097,dem,electricity
IE,h0587,7.043984990937167,scr2097,dem,electricity
IE,h0588,6.95827775696622,scr2097,dem,electricity
IE,h0589,6.821945635449605,scr2097,dem,electricity
IE,h0590,6.671842811708532,scr2097,dem,electricity
IE,h0591,6.540191237472505,scr2097,dem,electricity
IE,h0592,6.513536451387889,scr2097,dem,electricity
IE,h0593,6.663627028558317,scr2097,dem,electricity
IE,h0594,6.947952383173676,scr2097,dem,electricity
IE,h0595,7.200117996780487,scr2097,dem,electricity
IE,h0596,7.2309358263271575,scr2097,dem,electricity
IE,h0597,7.107612035815672,scr2097,dem,electricity
IE,h0598,6.915398610823738,scr2097,dem,electricity
IE,h0599,6.70054431933182,scr2097,dem,electricity
IE,h0600,6.473907657240665,scr2097,dem,electricity
IE,h0601,6.261859616492468,scr2097,dem,electricity
IE,h0602,6.053804871972814,scr2097,dem,electricity
IE,h0603,5.8378959481411075,scr2097,dem,electricity
IE,h0604,5.632545753314004,scr2097,dem,electricity
IE,h0605,5.558812652528365,scr2097,dem,electricity
IE,h0606,5.610395951071228,scr2097,dem,electricity
IE,h0607,5.759776456197963,scr2097,dem,electricity
IE,h0608,6.039716700576712,scr2097,dem,electricity
IE,h0609,6.414982682023081,scr2097,dem,electricity
IE,h0610,6.725642134184965,scr2097,dem,electricity
IE,h0611,6.86085542540995,scr2097,dem,electricity
IE,h0612,6.805986927512359,scr2097,dem,electricity
IE,h0613,6.6982656962586455,scr2097,dem,electricity
IE,h0614,6.571591992637291,scr2097,dem,electricity
IE,h0615,6.457935827778138,scr2097,dem,electricity
IE,h0616,6.444283560241794,scr2097,dem,electricity
IE,h0617,6.601026261152976,scr2097,dem,electricity
IE,h0618,6.884463514955125,scr2097,dem,electricity
IE,h0619,7.134382442207582,scr2097,dem,electricity
IE,h0620,7.169874923042737,scr2097,dem,electricity
IE,h0621,7.058057940383895,scr2097,dem,electricity
IE,h0622,6.8732874775441655,scr2097,dem,electricity
IE,h0623,6.653681014999871,scr2097,dem,electricity
IE,h0624,6.417639253553813,scr2097,dem,electricity
IE,h0625,6.164936339214598,scr2097,dem,electricity
IE,h0626,5.948891380322019,scr2097,dem,electricity
IE,h0627,5.71899905683915,scr2097,dem,electricity
IE,h0628,5.5128819687651305,scr2097,dem,electricity
IE,h0629,5.396569144577786,scr2097,dem,electricity
IE,h0630,5.396653777285577,scr2097,dem,electricity
IE,h0631,5.487469948169644,scr2097,dem,electricity
IE,h0632,5.639178679865293,scr2097,dem,electricity
IE,h0633,5.721920470706316,scr2097,dem,electricity
IE,h0634,5.702522373638046,scr2097,dem,electricity
IE,h0635,5.649282180662724,scr2097,dem,electricity
IE,h0636,5.662193037054618,scr2097,dem,electricity
IE,h0637,5.745094794662116,scr2097,dem,electricity
IE,h0638,5.8022906099316955,scr2097,dem,electricity
IE,h0639,5.823622056002777,scr2097,dem,electricity
IE,h0640,5.850088615896601,scr2097,dem,electricity
IE,h0641,5.958566060650758,scr2097,dem,electricity
IE,h0642,6.157353333592833,scr2097,dem,electricity
IE,h0643,6.3726239699983855,scr2097,dem,electricity
IE,h0644,6.465802378441311,scr2097,dem,electricity
IE,h0645,6.424040933177478,scr2097,dem,electricity
IE,h0646,6.32201379433178,scr2097,dem,electricity
IE,h0647,6.16444618896178,scr2097,dem,electricity
IE,h0648,6.0225312280627605,scr2097,dem,electricity
IE,h0649,5.901072141905218,scr2097,dem,electricity
IE,h0650,5.782759532328591,scr2097,dem,electricity
IE,h0651,5.631877478702122,scr2097,dem,electricity
IE,h0652,5.467446343662854,scr2097,dem,electricity
IE,h0653,5.414740069534995,scr2097,dem,electricity
IE,h0654,5.486106291387733,scr2097,dem,electricity
IE,h0655,5.658668450168931,scr2097,dem,electricity
IE,h0656,5.968147720387462,scr2097,dem,electricity
IE,h0657,6.383856832593281,scr2097,dem,electricity
IE,h0658,6.739318235272996,scr2097,dem,electricity
IE,h0659,6.921943991367018,scr2097,dem,electricity
IE,h0660,6.902784483913336,scr2097,dem,electricity
IE,h0661,6.821827578863279,scr2097,dem,electricity
IE,h0662,6.717308288690739,scr2097,dem,electricity
IE,h0663,6.630674480788309,scr2097,dem,electricity
IE,h0664,6.649350982745365,scr2097,dem,electricity
IE,h0665,6.845799029533772,scr2097,dem,electricity
IE,h0666,7.157926679721945,scr2097,dem,electricity
IE,h0667,7.425254191903169,scr2097,dem,electricity
IE,h0668,7.472280642950018,scr2097,dem,electricity
IE,h0669,7.377981753674674,scr2097,dem,electricity
IE,h0670,7.2154655780208445,scr2097,dem,electricity
IE,h0671,7.025534856753306,scr2097,dem,electricity
IE,h0672,6.822358280670589,scr2097,dem,electricity
IE,h0673,6.637200305271842,scr2097,dem,electricity
IE,h0674,6.451752904088977,scr2097,dem,electricity
IE,h0675,6.257257778830194,scr2097,dem,electricity
IE,h0676,6.07498764637789,scr2097,dem,electricity
IE,h0677,6.02267343735305,scr2097,dem,electricity
IE,h0678,6.100478337289752,scr2097,dem,electricity
IE,h0679,6.278123635221311,scr2097,dem,electricity
IE,h0680,6.585166526047433,scr2097,dem,electricity
IE,h0681,6.98679542564688,scr2097,dem,electricity
IE,h0682,7.305155790419767,scr2097,dem,electricity
IE,h0683,7.437285960649456,scr2097,dem,electricity
IE,h0684,7.357079228509328,scr2097,dem,electricity
IE,h0685,7.224806006150778,scr2097,dem,electricity
IE,h0686,7.073501716613396,scr2097,dem,electricity
IE,h0687,6.944280358443734,scr2097,dem,electricity
IE,h0688,6.9280553429542495,scr2097,dem,electricity
IE,h0689,7.100770501105214,scr2097,dem,electricity
IE,h0690,7.3959931898930416,scr2097,dem,electricity
IE,h0691,7.6406567670497525,scr2097,dem,electricity
IE,h0692,7.664302541822567,scr2097,dem,electricity
IE,h0693,7.544929794079901,scr2097,dem,electricity
IE,h0694,7.367126996836902,scr2097,dem,electricity
IE,h0695,7.148389762281283,scr2097,dem,electricity
IE,h0696,6.9122761434859745,scr2097,dem,electricity
IE,h0697,6.686601654445503,scr2097,dem,electricity
IE,h0698,6.4640117096930005,scr2097,dem,electricity
IE,h0699,6.2295796818595415,scr2097,dem,electricity
IE,h0700,6.004678439968594,scr2097,dem,electricity
IE,h0701,5.912136090805293,scr2097,dem,electricity
IE,h0702,5.95050924782392,scr2097,dem,electricity
IE,h0703,6.087762997250863,scr2097,dem,electricity
IE,h0704,6.356219057517059,scr2097,dem,electricity
IE,h0705,6.728290305771273,scr2097,dem,electricity
IE,h0706,7.02174774115561,scr2097,dem,electricity
IE,h0707,7.133656356916571,scr2097,dem,electricity
IE,h0708,7.034230732532311,scr2097,dem,electricity
IE,h0709,6.888880689576991,scr2097,dem,electricity
IE,h0710,6.728422615005028,scr2097,dem,electricity
IE,h0711,6.59094049425263,scr2097,dem,electricity
IE,h0712,6.563491083679699,scr2097,dem,electricity
IE,h0713,6.715787367459959,scr2097,dem,electricity
IE,h0714,6.987410556141263,scr2097,dem,electricity
IE,h0715,7.216575544443784,scr2097,dem,electricity
IE,h0716,7.248540132254256,scr2097,dem,electricity
IE,h0717,7.148430238264106,scr2097,dem,electricity
IE,h0718,6.986493402241809,scr2097,dem,electricity
IE,h0719,6.7695008029641235,scr2097,dem,electricity
IE,h0720,6.531668829448519,scr2097,dem,electricity
IT,h0001,55.943648780903985,scr2097,dem,electricity
IT,h0002,54.833894687482164,scr2097,dem,electricity
IT,h0003,53.818459759500335,scr2097,dem,electricity
IT,h0004,51.92172833220161,scr2097,dem,electricity
IT,h0005,50.63760986973031,scr2097,dem,electricity
IT,h0006,50.23631045201888,scr2097,dem,electricity
IT,h0007,50.70417872956916,scr2097,dem,electricity
IT,h0008,51.33756540139298,scr2097,dem,electricity
IT,h0009,51.74971133099412,scr2097,dem,electricity
IT,h0010,51.914073907443665,scr2097,dem,electricity
IT,h0011,51.93409768016753,scr2097,dem,electricity
IT,h0012,51.86961062701169,scr2097,dem,electricity
IT,h0013,50.94199266108547,scr2097,dem,electricity
IT,h0014,49.21211115565942,scr2097,dem,electricity
IT,h0015,47.262040886614166,scr2097,dem,electricity
IT,h0016,46.373701663300594,scr2097,dem,electricity
IT,h0017,47.41415849076661,scr2097,dem,electricity
IT,h0018,49.632107517781,scr2097,dem,electricity
IT,h0019,51.00647122142276,scr2097,dem,electricity
IT,h0020,51.19912975174508,scr2097,dem,electricity
IT,h0021,50.341836385974034,scr2097,dem,electricity
IT,h0022,49.549522551044646,scr2097,dem,electricity
IT,h0023,48.14211584243531,scr2097,dem,electricity
IT,h0024,46.28605708546664,scr2097,dem,electricity
IT,h0025,44.74986064542758,scr2097,dem,electricity
IT,h0026,43.2882330152726,scr2097,dem,electricity
IT,h0027,41.95571350163427,scr2097,dem,electricity
IT,h0028,40.55018605514099,scr2097,dem,electricity
IT,h0029,39.89119753404084,scr2097,dem,electricity
IT,h0030,40.271177088911806,scr2097,dem,electricity
IT,h0031,42.03385514077828,scr2097,dem,electricity
IT,h0032,44.99553802243702,scr2097,dem,electricity
IT,h0033,48.25782761646302,scr2097,dem,electricity
IT,h0034,50.74360671629326,scr2097,dem,electricity
IT,h0035,51.7648582502098,scr2097,dem,electricity
IT,h0036,51.596524375836196,scr2097,dem,electricity
IT,h0037,50.263242460035755,scr2097,dem,electricity
IT,h0038,48.56937411094719,scr2097,dem,electricity
IT,h0039,47.15951502831379,scr2097,dem,electricity
IT,h0040,46.82351036371274,scr2097,dem,electricity
IT,h0041,47.87900450937747,scr2097,dem,electricity
IT,h0042,49.907879963189366,scr2097,dem,electricity
IT,h0043,51.05701934251043,scr2097,dem,electricity
IT,h0044,50.86493869796053,scr2097,dem,electricity
IT,h0045,49.02266447056264,scr2097,dem,electricity
IT,h0046,46.95882700651251,scr2097,dem,electricity
IT,h0047,44.52859600686167,scr2097,dem,electricity
IT,h0048,42.12371951080178,scr2097,dem,electricity
IT,h0049,40.05972003527686,scr2097,dem,electricity
IT,h0050,38.3485964302378,scr2097,dem,electricity
IT,h0051,36.891088476409536,scr2097,dem,electricity
IT,h0052,35.61438607317363,scr2097,dem,electricity
IT,h0053,34.8470041296591,scr2097,dem,electricity
IT,h0054,34.69749415117638,scr2097,dem,electricity
IT,h0055,35.17075919024599,scr2097,dem,electricity
IT,h0056,36.02661483222533,scr2097,dem,electricity
IT,h0057,37.05345990233629,scr2097,dem,electricity
IT,h0058,38.26073105267959,scr2097,dem,electricity
IT,h0059,39.353789391413194,scr2097,dem,electricity
IT,h0060,40.2806169246357,scr2097,dem,electricity
IT,h0061,40.41978788430675,scr2097,dem,electricity
IT,h0062,39.588806507496656,scr2097,dem,electricity
IT,h0063,38.389462920475076,scr2097,dem,electricity
IT,h0064,37.733824662782396,scr2097,dem,electricity
IT,h0065,38.61781044851176,scr2097,dem,electricity
IT,h0066,40.968318516884366,scr2097,dem,electricity
IT,h0067,42.965509989921735,scr2097,dem,electricity
IT,h0068,44.211350894606475,scr2097,dem,electricity
IT,h0069,44.151331437046515,scr2097,dem,electricity
IT,h0070,43.86549770160567,scr2097,dem,electricity
IT,h0071,42.86008834119128,scr2097,dem,electricity
IT,h0072,41.290230165951854,scr2097,dem,electricity
IT,h0073,39.09876711674884,scr2097,dem,electricity
IT,h0074,37.1086578056911,scr2097,dem,electricity
IT,h0075,35.51873019535335,scr2097,dem,electricity
IT,h0076,34.836327695154054,scr2097,dem,electricity
IT,h0077,34.86880000635937,scr2097,dem,electricity
IT,h0078,35.80251328619428,scr2097,dem,electricity
IT,h0079,38.06855976282199,scr2097,dem,electricity
IT,h0080,41.33508743851693,scr2097,dem,electricity
IT,h0081,44.906320155350755,scr2097,dem,electricity
IT,h0082,47.64794238460024,scr2097,dem,electricity
IT,h0083,49.00285963642681,scr2097,dem,electricity
IT,h0084,49.16641676712043,scr2097,dem,electricity
IT,h0085,48.31265257019901,scr2097,dem,electricity
IT,h0086,47.15839482973159,scr2097,dem,electricity
IT,h0087,46.25302393387278,scr2097,dem,electricity
IT,h0088,46.23287077576956,scr2097,dem,electricity
IT,h0089,47.553737220067156,scr2097,dem,electricity
IT,h0090,49.97169997621107,scr2097,dem,electricity
IT,h0091,51.66354621813793,scr2097,dem,electricity
IT,h0092,52.04753308746116,scr2097,dem,electricity
IT,h0093,50.68349224258538,scr2097,dem,electricity
IT,h0094,48.93456497108177,scr2097,dem,electricity
IT,h0095,46.58351858289185,scr2097,dem,electricity
IT,h0096,43.99831265209403,scr2097,dem,electricity
IT,h0097,41.843363495966884,scr2097,dem,electricity
IT,h0098,40.08265204502565,scr2097,dem,electricity
IT,h0099,38.75298717354005,scr2097,dem,electricity
IT,h0100,37.57037830356718,scr2097,dem,electricity
IT,h0101,37.065482113204666,scr2097,dem,electricity
IT,h0102,37.319443088411056,scr2097,dem,electricity
IT,h0103,38.64464104387346,scr2097,dem,electricity
IT,h0104,40.83734947690887,scr2097,dem,electricity
IT,h0105,43.3793325332279,scr2097,dem,electricity
IT,h0106,45.48487537781429,scr2097,dem,electricity
IT,h0107,46.469046727392275,scr2097,dem,electricity
IT,h0108,46.450749832871374,scr2097,dem,electricity
IT,h0109,45.32365494760695,scr2097,dem,electricity
IT,h0110,43.69793206077534,scr2097,dem,electricity
IT,h0111,42.25085239346915,scr2097,dem,electricity
IT,h0112,41.71612877358545,scr2097,dem,electricity
IT,h0113,42.665648934574556,scr2097,dem,electricity
IT,h0114,44.857621659893795,scr2097,dem,electricity
IT,h0115,46.6286671615987,scr2097,dem,electricity
IT,h0116,47.43945269147217,scr2097,dem,electricity
IT,h0117,46.51423635752229,scr2097,dem,electricity
IT,h0118,45.05283139246441,scr2097,dem,electricity
IT,h0119,42.918306380931305,scr2097,dem,electricity
IT,h0120,40.71871009109725,scr2097,dem,electricity
IT,h0121,38.390544549362744,scr2097,dem,electricity
IT,h0122,36.26869703309278,scr2097,dem,electricity
IT,h0123,34.411735918039625,scr2097,dem,electricity
IT,h0124,33.18094592769661,scr2097,dem,electricity
IT,h0125,32.57784392067421,scr2097,dem,electricity
IT,h0126,32.586646266160066,scr2097,dem,electricity
IT,h0127,33.184135813119134,scr2097,dem,electricity
IT,h0128,34.0786569444155,scr2097,dem,electricity
IT,h0129,35.260885111103235,scr2097,dem,electricity
IT,h0130,36.63140214000228,scr2097,dem,electricity
IT,h0131,37.8809194350619,scr2097,dem,electricity
IT,h0132,38.78331042773423,scr2097,dem,electricity
IT,h0133,38.80340580918349,scr2097,dem,electricity
IT,h0134,37.96827033723243,scr2097,dem,electricity
IT,h0135,36.795950008466924,scr2097,dem,electricity
IT,h0136,36.08611454628284,scr2097,dem,electricity
IT,h0137,36.65470926179903,scr2097,dem,electricity
IT,h0138,38.523562832414115,scr2097,dem,electricity
IT,h0139,40.218629836258756,scr2097,dem,electricity
IT,h0140,41.42555616275239,scr2097,dem,electricity
IT,h0141,41.277553881643314,scr2097,dem,electricity
IT,h0142,40.672898649221366,scr2097,dem,electricity
IT,h0143,39.14449268474254,scr2097,dem,electricity
IT,h0144,37.05699511357461,scr2097,dem,electricity
IT,h0145,34.657387008020756,scr2097,dem,electricity
IT,h0146,32.571947331966065,scr2097,dem,electricity
IT,h0147,31.00060744853824,scr2097,dem,electricity
IT,h0148,30.152312850856415,scr2097,dem,electricity
IT,h0149,30.03485354655252,scr2097,dem,electricity
IT,h0150,31.022075085151307,scr2097,dem,electricity
IT,h0151,33.959610096647495,scr2097,dem,electricity
IT,h0152,38.59189668025838,scr2097,dem,electricity
IT,h0153,43.649631452389855,scr2097,dem,electricity
IT,h0154,47.287768798932774,scr2097,dem,electricity
IT,h0155,48.93858446546006,scr2097,dem,electricity
IT,h0156,49.211249915561716,scr2097,dem,electricity
IT,h0157,48.28450982605492,scr2097,dem,electricity
IT,h0158,47.31364627639645,scr2097,dem,electricity
IT,h0159,46.74321494883322,scr2097,dem,electricity
IT,h0160,47.32174038774132,scr2097,dem,electricity
IT,h0161,48.82089335072354,scr2097,dem,electricity
IT,h0162,50.80362901482136,scr2097,dem,electricity
IT,h0163,51.82604313152922,scr2097,dem,electricity
IT,h0164,51.640736943608864,scr2097,dem,electricity
IT,h0165,50.191390654112375,scr2097,dem,electricity
IT,h0166,48.514643441016545,scr2097,dem,electricity
IT,h0167,46.17060525948994,scr2097,dem,electricity
IT,h0168,43.56458493494292,scr2097,dem,electricity
IT,h0169,41.02574274025604,scr2097,dem,electricity
IT,h0170,39.14789972371025,scr2097,dem,electricity
IT,h0171,37.84564031790085,scr2097,dem,electricity
IT,h0172,37.26260514647309,scr2097,dem,electricity
IT,h0173,37.367217751334415,scr2097,dem,electricity
IT,h0174,38.48018925781482,scr2097,dem,electricity
IT,h0175,41.431185170850284,scr2097,dem,electricity
IT,h0176,46.108934134592126,scr2097,dem,electricity
IT,h0177,51.235034666544486,scr2097,dem,electricity
IT,h0178,54.88375867692384,scr2097,dem,electricity
IT,h0179,56.36032638477807,scr2097,dem,electricity
IT,h0180,56.30880439758038,scr2097,dem,electricity
IT,h0181,54.94161392201409,scr2097,dem,electricity
IT,h0182,53.50614321705066,scr2097,dem,electricity
IT,h0183,52.642261339259576,scr2097,dem,electricity
IT,h0184,53.156660186495905,scr2097,dem,electricity
IT,h0185,54.7588171275283,scr2097,dem,electricity
IT,h0186,56.807238680779534,scr2097,dem,electricity
IT,h0187,57.73337399656578,scr2097,dem,electricity
IT,h0188,57.225808586957776,scr2097,dem,electricity
IT,h0189,55.335912781845515,scr2097,dem,electricity
IT,h0190,53.248471795804974,scr2097,dem,electricity
IT,h0191,50.543831044649714,scr2097,dem,electricity
IT,h0192,47.587314774278006,scr2097,dem,electricity
IT,h0193,44.727832675095,scr2097,dem,electricity
IT,h0194,42.53171613078664,scr2097,dem,electricity
IT,h0195,40.894229577832824,scr2097,dem,electricity
IT,h0196,39.934286205331226,scr2097,dem,electricity
IT,h0197,39.677817287116504,scr2097,dem,electricity
IT,h0198,40.45299971989907,scr2097,dem,electricity
IT,h0199,43.127508806257396,scr2097,dem,electricity
IT,h0200,47.57147903177134,scr2097,dem,electricity
IT,h0201,52.442704199880716,scr2097,dem,electricity
IT,h0202,55.76716519234863,scr2097,dem,electricity
IT,h0203,56.89442002673786,scr2097,dem,electricity
IT,h0204,56.549175804350135,scr2097,dem,electricity
IT,h0205,54.94409501884357,scr2097,dem,electricity
IT,h0206,53.343531756211036,scr2097,dem,electricity
IT,h0207,52.37767937392607,scr2097,dem,electricity
IT,h0208,52.84302324087216,scr2097,dem,electricity
IT,h0209,54.38189468138637,scr2097,dem,electricity
IT,h0210,56.41193695240644,scr2097,dem,electricity
IT,h0211,57.364055362269355,scr2097,dem,electricity
IT,h0212,56.937250419795646,scr2097,dem,electricity
IT,h0213,55.12726569002408,scr2097,dem,electricity
IT,h0214,53.14321804689878,scr2097,dem,electricity
IT,h0215,50.5709369531057,scr2097,dem,electricity
IT,h0216,47.76764375649266,scr2097,dem,electricity
IT,h0217,45.08682474842337,scr2097,dem,electricity
IT,h0218,43.08634977986027,scr2097,dem,electricity
IT,h0219,41.660093219115716,scr2097,dem,electricity
IT,h0220,40.91840073804745,scr2097,dem,electricity
IT,h0221,40.90307888326955,scr2097,dem,electricity
IT,h0222,41.94784893056185,scr2097,dem,electricity
IT,h0223,44.936578566743925,scr2097,dem,electricity
IT,h0224,49.725464920925965,scr2097,dem,electricity
IT,h0225,54.90413956253881,scr2097,dem,electricity
IT,h0226,58.43997355608511,scr2097,dem,electricity
IT,h0227,59.678804762978125,scr2097,dem,electricity
IT,h0228,59.40191742997375,scr2097,dem,electricity
IT,h0229,57.81414925909816,scr2097,dem,electricity
IT,h0230,56.221212625606555,scr2097,dem,electricity
IT,h0231,55.27322774610404,scr2097,dem,electricity
IT,h0232,55.83351318981718,scr2097,dem,electricity
IT,h0233,57.52673839168759,scr2097,dem,electricity
IT,h0234,59.66676024891237,scr2097,dem,electricity
IT,h0235,60.645398986459,scr2097,dem,electricity
IT,h0236,60.13491645186739,scr2097,dem,electricity
IT,h0237,58.27207292317779,scr2097,dem,electricity
IT,h0238,56.27976665771971,scr2097,dem,electricity
IT,h0239,53.723962680951814,scr2097,dem,electricity
IT,h0240,50.932401759519585,scr2097,dem,electricity
IT,h0241,48.16886134309966,scr2097,dem,electricity
IT,h0242,46.03817241216322,scr2097,dem,electricity
IT,h0243,44.44577634347564,scr2097,dem,electricity
IT,h0244,43.54927486208954,scr2097,dem,electricity
IT,h0245,43.40028001894347,scr2097,dem,electricity
IT,h0246,44.3070153688135,scr2097,dem,electricity
IT,h0247,47.13691167424798,scr2097,dem,electricity
IT,h0248,51.66844679902132,scr2097,dem,electricity
IT,h0249,56.57100502885354,scr2097,dem,electricity
IT,h0250,59.83274187300316,scr2097,dem,electricity
IT,h0251,60.862769683960074,scr2097,dem,electricity
IT,h0252,60.29356935709223,scr2097,dem,electricity
IT,h0253,58.42513360107779,scr2097,dem,electricity
IT,h0254,56.51180756418353,scr2097,dem,electricity
IT,h0255,55.31949738458942,scr2097,dem,electricity
IT,h0256,55.62387731977694,scr2097,dem,electricity
IT,h0257,57.10359951098462,scr2097,dem,electricity
IT,h0258,59.06549112831488,scr2097,dem,electricity
IT,h0259,59.918185855544685,scr2097,dem,electricity
IT,h0260,59.2912040103375,scr2097,dem,electricity
IT,h0261,57.22140466852139,scr2097,dem,electricity
IT,h0262,54.99275304072454,scr2097,dem,electricity
IT,h0263,52.29379728457427,scr2097,dem,electricity
IT,h0264,49.43955876520181,scr2097,dem,electricity
IT,h0265,46.67278022890329,scr2097,dem,electricity
IT,h0266,44.45598404947423,scr2097,dem,electricity
IT,h0267,42.69361398662697,scr2097,dem,electricity
IT,h0268,41.55564381892826,scr2097,dem,electricity
IT,h0269,41.078687646759455,scr2097,dem,electricity
IT,h0270,41.351864795984724,scr2097,dem,electricity
IT,h0271,42.743748960448706,scr2097,dem,electricity
IT,h0272,45.19528694129084,scr2097,dem,electricity
IT,h0273,48.12064374376466,scr2097,dem,electricity
IT,h0274,50.51201466657716,scr2097,dem,electricity
IT,h0275,51.5012107073271,scr2097,dem,electricity
IT,h0276,51.26629746705677,scr2097,dem,electricity
IT,h0277,49.820178928801205,scr2097,dem,electricity
IT,h0278,47.85579695932129,scr2097,dem,electricity
IT,h0279,46.23374439776446,scr2097,dem,electricity
IT,h0280,45.78145018543726,scr2097,dem,electricity
IT,h0281,47.04418464687871,scr2097,dem,electricity
IT,h0282,49.72818397992634,scr2097,dem,electricity
IT,h0283,52.008304704548095,scr2097,dem,electricity
IT,h0284,53.200872044029396,scr2097,dem,electricity
IT,h0285,52.534827640606295,scr2097,dem,electricity
IT,h0286,51.38379731250279,scr2097,dem,electricity
IT,h0287,49.725107338459786,scr2097,dem,electricity
IT,h0288,48.15364009415207,scr2097,dem,electricity
IT,h0289,46.585722945991485,scr2097,dem,electricity
IT,h0290,45.197078212100536,scr2097,dem,electricity
IT,h0291,43.968460145937875,scr2097,dem,electricity
IT,h0292,43.230558847661825,scr2097,dem,electricity
IT,h0293,43.221974458088276,scr2097,dem,electricity
IT,h0294,43.96061289627019,scr2097,dem,electricity
IT,h0295,45.35169811421093,scr2097,dem,electricity
IT,h0296,46.979470830796224,scr2097,dem,electricity
IT,h0297,48.8387906449281,scr2097,dem,electricity
IT,h0298,50.768289516109434,scr2097,dem,electricity
IT,h0299,52.425825419539166,scr2097,dem,electricity
IT,h0300,53.54633892745662,scr2097,dem,electricity
IT,h0301,53.621838706077995,scr2097,dem,electricity
IT,h0302,52.82357566181594,scr2097,dem,electricity
IT,h0303,51.86510919200006,scr2097,dem,electricity
IT,h0304,51.90339689486979,scr2097,dem,electricity
IT,h0305,53.89176739991865,scr2097,dem,electricity
IT,h0306,57.50084093391851,scr2097,dem,electricity
IT,h0307,60.48026420982432,scr2097,dem,electricity
IT,h0308,62.3523700570302,scr2097,dem,electricity
IT,h0309,62.81022240566378,scr2097,dem,electricity
IT,h0310,63.261825252463844,scr2097,dem,electricity
IT,h0311,63.03873727202576,scr2097,dem,electricity
IT,h0312,62.31370523316642,scr2097,dem,electricity
IT,h0313,61.301943791034965,scr2097,dem,electricity
IT,h0314,60.67555265380461,scr2097,dem,electricity
IT,h0315,60.33911837911137,scr2097,dem,electricity
IT,h0316,60.56494865513043,scr2097,dem,electricity
IT,h0317,61.70160289969918,scr2097,dem,electricity
IT,h0318,64.51260358125079,scr2097,dem,electricity
IT,h0319,69.76699189605178,scr2097,dem,electricity
IT,h0320,76.7639937751324,scr2097,dem,electricity
IT,h0321,83.44908715656274,scr2097,dem,electricity
IT,h0322,87.63120825160782,scr2097,dem,electricity
IT,h0323,88.96921246968336,scr2097,dem,electricity
IT,h0324,88.52029540175124,scr2097,dem,electricity
IT,h0325,86.72168892896649,scr2097,dem,electricity
IT,h0326,85.0402182463432,scr2097,dem,electricity
IT,h0327,84.31151299308617,scr2097,dem,electricity
IT,h0328,85.94700480963408,scr2097,dem,electricity
IT,h0329,89.78367408265602,scr2097,dem,electricity
IT,h0330,94.24483257973316,scr2097,dem,electricity
IT,h0331,96.37776090562251,scr2097,dem,electricity
IT,h0332,95.71087152906728,scr2097,dem,electricity
IT,h0333,93.79241491909342,scr2097,dem,electricity
IT,h0334,92.61393891867075,scr2097,dem,electricity
IT,h0335,91.25293730363799,scr2097,dem,electricity
IT,h0336,89.73653309988862,scr2097,dem,electricity
IT,h0337,88.30424924344564,scr2097,dem,electricity
IT,h0338,87.64743415296019,scr2097,dem,electricity
IT,h0339,87.12276809123983,scr2097,dem,electricity
IT,h0340,87.06839447749333,scr2097,dem,electricity
IT,h0341,88.01264879418491,scr2097,dem,electricity
IT,h0342,90.7899324754502,scr2097,dem,electricity
IT,h0343,95.98081827526796,scr2097,dem,electricity
IT,h0344,102.77481344161352,scr2097,dem,electricity
IT,h0345,108.9119444043493,scr2097,dem,electricity
IT,h0346,112.23898734280192,scr2097,dem,electricity
IT,h0347,112.4506010523837,scr2097,dem,electricity
IT,h0348,110.76790745338845,scr2097,dem,electricity
IT,h0349,107.67107759570796,scr2097,dem,electricity
IT,h0350,104.73492028892522,scr2097,dem,electricity
IT,h0351,103.0750772817402,scr2097,dem,electricity
IT,h0352,104.39021848892905,scr2097,dem,electricity
IT,h0353,108.65369603987108,scr2097,dem,electricity
IT,h0354,113.69237185939588,scr2097,dem,electricity
IT,h0355,115.86171868202729,scr2097,dem,electricity
IT,h0356,114.47565126504757,scr2097,dem,electricity
IT,h0357,111.65723548161235,scr2097,dem,electricity
IT,h0358,109.9451289133227,scr2097,dem,electricity
IT,h0359,108.26002659958043,scr2097,dem,electricity
IT,h0360,106.48190060725835,scr2097,dem,electricity
IT,h0361,104.7555986126605,scr2097,dem,electricity
IT,h0362,103.8066031186125,scr2097,dem,electricity
IT,h0363,102.85020714329572,scr2097,dem,electricity
