region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0672,0.09919784972837604,scr1990,avaConv,onshore_b
bg,2,h0673,0.10556665154855414,scr1990,avaConv,onshore_b
bg,2,h0674,0.12603049614053605,scr1990,avaConv,onshore_b
bg,2,h0675,0.15623918711757154,scr1990,avaConv,onshore_b
bg,2,h0676,0.17121560792098048,scr1990,avaConv,onshore_b
bg,2,h0677,0.17430854341712082,scr1990,avaConv,onshore_b
bg,2,h0678,0.1633910779782774,scr1990,avaConv,onshore_b
bg,2,h0679,0.15179206934084577,scr1990,avaConv,onshore_b
bg,2,h0680,0.13381545400873845,scr1990,avaConv,onshore_b
bg,2,h0681,0.11282441977664086,scr1990,avaConv,onshore_b
bg,2,h0682,0.0890806096662433,scr1990,avaConv,onshore_b
bg,2,h0683,0.07213650354865392,scr1990,avaConv,onshore_b
bg,2,h0684,0.07305152366519659,scr1990,avaConv,onshore_b
bg,2,h0685,0.09033762516585667,scr1990,avaConv,onshore_b
bg,2,h0686,0.12803129441827563,scr1990,avaConv,onshore_b
bg,2,h0687,0.15293291828842068,scr1990,avaConv,onshore_b
bg,2,h0688,0.16019820913281885,scr1990,avaConv,onshore_b
bg,2,h0689,0.16344547513050833,scr1990,avaConv,onshore_b
bg,2,h0690,0.1768385536457208,scr1990,avaConv,onshore_b
bg,2,h0691,0.20464747420086263,scr1990,avaConv,onshore_b
bg,2,h0692,0.2337283772232176,scr1990,avaConv,onshore_b
bg,2,h0693,0.25903539751679294,scr1990,avaConv,onshore_b
bg,2,h0694,0.2601574587486129,scr1990,avaConv,onshore_b
bg,2,h0695,0.2277716011196226,scr1990,avaConv,onshore_b
bg,2,h0696,0.17427698571128078,scr1990,avaConv,onshore_b
bg,2,h0697,0.12197780602402453,scr1990,avaConv,onshore_b
bg,2,h0698,0.08121492059077412,scr1990,avaConv,onshore_b
bg,2,h0699,0.05406101358656063,scr1990,avaConv,onshore_b
bg,2,h0700,0.039201810449901155,scr1990,avaConv,onshore_b
bg,2,h0701,0.035579444031459816,scr1990,avaConv,onshore_b
bg,2,h0702,0.03799367530834826,scr1990,avaConv,onshore_b
bg,2,h0703,0.039057075375352385,scr1990,avaConv,onshore_b
bg,2,h0704,0.033501336311353984,scr1990,avaConv,onshore_b
bg,2,h0705,0.02555363911282906,scr1990,avaConv,onshore_b
bg,2,h0706,0.019022336310832312,scr1990,avaConv,onshore_b
bg,2,h0707,0.014572666493452785,scr1990,avaConv,onshore_b
bg,2,h0708,0.013534981021411463,scr1990,avaConv,onshore_b
bg,2,h0709,0.015618035024996719,scr1990,avaConv,onshore_b
bg,2,h0710,0.02130444972229244,scr1990,avaConv,onshore_b
bg,2,h0711,0.029675633536155894,scr1990,avaConv,onshore_b
bg,2,h0712,0.0390800321058869,scr1990,avaConv,onshore_b
bg,2,h0713,0.04658046222015339,scr1990,avaConv,onshore_b
bg,2,h0714,0.04698142416173498,scr1990,avaConv,onshore_b
bg,2,h0715,0.042763450534418886,scr1990,avaConv,onshore_b
bg,2,h0716,0.04108908985559315,scr1990,avaConv,onshore_b
bg,2,h0717,0.04384456931492555,scr1990,avaConv,onshore_b
bg,2,h0718,0.05166806210444125,scr1990,avaConv,onshore_b
bg,2,h0719,0.05193474746431404,scr1990,avaConv,onshore_b
bg,2,h0720,0.050481074057432095,scr1990,avaConv,onshore_b
ch,2,h0001,0.0024460426142068736,scr1990,avaConv,onshore_b
ch,2,h0002,0.002200024052645068,scr1990,avaConv,onshore_b
ch,2,h0003,0.001795692496089447,scr1990,avaConv,onshore_b
ch,2,h0004,0.0013618054321372006,scr1990,avaConv,onshore_b
ch,2,h0005,0.0009341768621933781,scr1990,avaConv,onshore_b
ch,2,h0006,0.0006558867998002656,scr1990,avaConv,onshore_b
ch,2,h0007,0.00044296652982914886,scr1990,avaConv,onshore_b
ch,2,h0008,0.0003926235376354778,scr1990,avaConv,onshore_b
ch,2,h0009,0.0004283251600472075,scr1990,avaConv,onshore_b
ch,2,h0010,0.0004879376259116883,scr1990,avaConv,onshore_b
ch,2,h0011,0.0013618343121275004,scr1990,avaConv,onshore_b
ch,2,h0012,0.0016672593209264123,scr1990,avaConv,onshore_b
ch,2,h0013,0.0017425136776497842,scr1990,avaConv,onshore_b
ch,2,h0014,0.0006841233305248662,scr1990,avaConv,onshore_b
ch,2,h0015,0.00044391948688454497,scr1990,avaConv,onshore_b
ch,2,h0016,0.00036880286901480526,scr1990,avaConv,onshore_b
ch,2,h0017,0.00035826900944491526,scr1990,avaConv,onshore_b
ch,2,h0018,0.0004135946364409916,scr1990,avaConv,onshore_b
ch,2,h0019,0.0005759919647680336,scr1990,avaConv,onshore_b
ch,2,h0020,0.0008227231284444005,scr1990,avaConv,onshore_b
ch,2,h0021,0.0011684986250362268,scr1990,avaConv,onshore_b
ch,2,h0022,0.0017348455547809552,scr1990,avaConv,onshore_b
ch,2,h0023,0.0058169654071882305,scr1990,avaConv,onshore_b
ch,2,h0024,0.013419688901788546,scr1990,avaConv,onshore_b
ch,2,h0025,0.024983858669258042,scr1990,avaConv,onshore_b
ch,2,h0026,0.027968778136946742,scr1990,avaConv,onshore_b
ch,2,h0027,0.025870172968052177,scr1990,avaConv,onshore_b
ch,2,h0028,0.02097970754328681,scr1990,avaConv,onshore_b
ch,2,h0029,0.01726005359883085,scr1990,avaConv,onshore_b
ch,2,h0030,0.015346692760617307,scr1990,avaConv,onshore_b
ch,2,h0031,0.013971172891540543,scr1990,avaConv,onshore_b
ch,2,h0032,0.012875257969306528,scr1990,avaConv,onshore_b
ch,2,h0033,0.012092415684229193,scr1990,avaConv,onshore_b
ch,2,h0034,0.011607552644767191,scr1990,avaConv,onshore_b
ch,2,h0035,0.011883685024942435,scr1990,avaConv,onshore_b
ch,2,h0036,0.010349691434256219,scr1990,avaConv,onshore_b
ch,2,h0037,0.008521339284441376,scr1990,avaConv,onshore_b
ch,2,h0038,0.006072931694859511,scr1990,avaConv,onshore_b
ch,2,h0039,0.0048907733691485105,scr1990,avaConv,onshore_b
ch,2,h0040,0.003952498711447036,scr1990,avaConv,onshore_b
ch,2,h0041,0.003994194738563245,scr1990,avaConv,onshore_b
ch,2,h0042,0.005433632643561624,scr1990,avaConv,onshore_b
ch,2,h0043,0.008186122992723047,scr1990,avaConv,onshore_b
ch,2,h0044,0.010711337781847859,scr1990,avaConv,onshore_b
ch,2,h0045,0.012138970569102635,scr1990,avaConv,onshore_b
ch,2,h0046,0.01411215885648159,scr1990,avaConv,onshore_b
ch,2,h0047,0.01273558454851241,scr1990,avaConv,onshore_b
ch,2,h0048,0.011763483671329164,scr1990,avaConv,onshore_b
ch,2,h0049,0.00867497186209773,scr1990,avaConv,onshore_b
ch,2,h0050,0.009417072361368396,scr1990,avaConv,onshore_b
ch,2,h0051,0.015370013709283939,scr1990,avaConv,onshore_b
ch,2,h0052,0.034083412281763224,scr1990,avaConv,onshore_b
ch,2,h0053,0.06351761214455921,scr1990,avaConv,onshore_b
ch,2,h0054,0.08316950850260713,scr1990,avaConv,onshore_b
ch,2,h0055,0.08034545247151233,scr1990,avaConv,onshore_b
ch,2,h0056,0.06870322863085505,scr1990,avaConv,onshore_b
ch,2,h0057,0.05667389903824224,scr1990,avaConv,onshore_b
ch,2,h0058,0.042953878493317256,scr1990,avaConv,onshore_b
ch,2,h0059,0.023177050039708706,scr1990,avaConv,onshore_b
ch,2,h0060,0.009147350589740647,scr1990,avaConv,onshore_b
ch,2,h0061,0.0026890861330473694,scr1990,avaConv,onshore_b
ch,2,h0062,0.0013915160142539836,scr1990,avaConv,onshore_b
ch,2,h0063,0.0012549985571591936,scr1990,avaConv,onshore_b
ch,2,h0064,0.002988801536901179,scr1990,avaConv,onshore_b
ch,2,h0065,0.006922851395698874,scr1990,avaConv,onshore_b
ch,2,h0066,0.009904913513097437,scr1990,avaConv,onshore_b
ch,2,h0067,0.008408335865577921,scr1990,avaConv,onshore_b
ch,2,h0068,0.0048453452561207835,scr1990,avaConv,onshore_b
ch,2,h0069,0.002988675219373933,scr1990,avaConv,onshore_b
ch,2,h0070,0.00239166551216934,scr1990,avaConv,onshore_b
ch,2,h0071,0.0023028526440628037,scr1990,avaConv,onshore_b
ch,2,h0072,0.0021257857506346007,scr1990,avaConv,onshore_b
ch,2,h0073,0.001470809298694717,scr1990,avaConv,onshore_b
ch,2,h0074,0.0008310383426398317,scr1990,avaConv,onshore_b
ch,2,h0075,0.0004897278657829279,scr1990,avaConv,onshore_b
ch,2,h0076,0.00040278625023389716,scr1990,avaConv,onshore_b
ch,2,h0077,0.00039616338080230315,scr1990,avaConv,onshore_b
ch,2,h0078,0.0004275156564466886,scr1990,avaConv,onshore_b
ch,2,h0079,0.0005096676343269842,scr1990,avaConv,onshore_b
ch,2,h0080,0.000611009113512083,scr1990,avaConv,onshore_b
ch,2,h0081,0.0006933970376968152,scr1990,avaConv,onshore_b
ch,2,h0082,0.0007471705039062701,scr1990,avaConv,onshore_b
ch,2,h0083,0.001336417886175729,scr1990,avaConv,onshore_b
ch,2,h0084,0.0015568427207225722,scr1990,avaConv,onshore_b
ch,2,h0085,0.0018398783524220354,scr1990,avaConv,onshore_b
ch,2,h0086,0.0014270879711729939,scr1990,avaConv,onshore_b
ch,2,h0087,0.0016793142058328177,scr1990,avaConv,onshore_b
ch,2,h0088,0.002467222458783085,scr1990,avaConv,onshore_b
ch,2,h0089,0.0038598336138447147,scr1990,avaConv,onshore_b
ch,2,h0090,0.005565805609388973,scr1990,avaConv,onshore_b
ch,2,h0091,0.0066639213792775214,scr1990,avaConv,onshore_b
ch,2,h0092,0.007926408823146734,scr1990,avaConv,onshore_b
ch,2,h0093,0.009157278107162582,scr1990,avaConv,onshore_b
ch,2,h0094,0.01033702458951918,scr1990,avaConv,onshore_b
ch,2,h0095,0.012524093088186986,scr1990,avaConv,onshore_b
ch,2,h0096,0.015791587675971643,scr1990,avaConv,onshore_b
ch,2,h0097,0.020764931777208732,scr1990,avaConv,onshore_b
ch,2,h0098,0.023104511584636583,scr1990,avaConv,onshore_b
ch,2,h0099,0.020854421450389043,scr1990,avaConv,onshore_b
ch,2,h0100,0.015833490637473385,scr1990,avaConv,onshore_b
ch,2,h0101,0.013917903506632516,scr1990,avaConv,onshore_b
ch,2,h0102,0.018955791479304797,scr1990,avaConv,onshore_b
ch,2,h0103,0.03118982684768946,scr1990,avaConv,onshore_b
ch,2,h0104,0.044710875372526715,scr1990,avaConv,onshore_b
ch,2,h0105,0.05374236862331962,scr1990,avaConv,onshore_b
ch,2,h0106,0.05458443319180292,scr1990,avaConv,onshore_b
ch,2,h0107,0.04610780956546982,scr1990,avaConv,onshore_b
ch,2,h0108,0.036271242145884876,scr1990,avaConv,onshore_b
ch,2,h0109,0.02866170553852553,scr1990,avaConv,onshore_b
ch,2,h0110,0.027578246723526396,scr1990,avaConv,onshore_b
ch,2,h0111,0.03058177969267085,scr1990,avaConv,onshore_b
ch,2,h0112,0.03940567357200254,scr1990,avaConv,onshore_b
ch,2,h0113,0.05218354286959508,scr1990,avaConv,onshore_b
ch,2,h0114,0.0652256555340041,scr1990,avaConv,onshore_b
ch,2,h0115,0.07565295025638438,scr1990,avaConv,onshore_b
ch,2,h0116,0.0841238036981959,scr1990,avaConv,onshore_b
ch,2,h0117,0.08949986260778488,scr1990,avaConv,onshore_b
ch,2,h0118,0.0890809597159762,scr1990,avaConv,onshore_b
ch,2,h0119,0.09631742811062316,scr1990,avaConv,onshore_b
ch,2,h0120,0.09098252844043249,scr1990,avaConv,onshore_b
ch,2,h0121,0.08220018932548072,scr1990,avaConv,onshore_b
ch,2,h0122,0.05917654737994031,scr1990,avaConv,onshore_b
ch,2,h0123,0.04440459131541341,scr1990,avaConv,onshore_b
ch,2,h0124,0.03125754929155841,scr1990,avaConv,onshore_b
ch,2,h0125,0.020608511634661746,scr1990,avaConv,onshore_b
ch,2,h0126,0.01226968944005035,scr1990,avaConv,onshore_b
ch,2,h0127,0.007095694375748596,scr1990,avaConv,onshore_b
ch,2,h0128,0.004188190455982525,scr1990,avaConv,onshore_b
ch,2,h0129,0.002412297615366786,scr1990,avaConv,onshore_b
ch,2,h0130,0.0011798331630981957,scr1990,avaConv,onshore_b
ch,2,h0131,0.0007420489669639752,scr1990,avaConv,onshore_b
ch,2,h0132,0.000602236510864852,scr1990,avaConv,onshore_b
ch,2,h0133,0.000562320213406291,scr1990,avaConv,onshore_b
ch,2,h0134,0.00041010864958116567,scr1990,avaConv,onshore_b
ch,2,h0135,0.0003731377992312543,scr1990,avaConv,onshore_b
ch,2,h0136,0.0005846072778988435,scr1990,avaConv,onshore_b
ch,2,h0137,0.0015172155609038673,scr1990,avaConv,onshore_b
ch,2,h0138,0.0032430443770334132,scr1990,avaConv,onshore_b
ch,2,h0139,0.004317127885720799,scr1990,avaConv,onshore_b
ch,2,h0140,0.004067333417293397,scr1990,avaConv,onshore_b
ch,2,h0141,0.003408225898435085,scr1990,avaConv,onshore_b
ch,2,h0142,0.0030945343141251733,scr1990,avaConv,onshore_b
ch,2,h0143,0.0027782302038426455,scr1990,avaConv,onshore_b
ch,2,h0144,0.003033951676824947,scr1990,avaConv,onshore_b
ch,2,h0145,0.003302424354246223,scr1990,avaConv,onshore_b
ch,2,h0146,0.003964270818866343,scr1990,avaConv,onshore_b
ch,2,h0147,0.004400963275912435,scr1990,avaConv,onshore_b
ch,2,h0148,0.004740009237902568,scr1990,avaConv,onshore_b
ch,2,h0149,0.00495930008652741,scr1990,avaConv,onshore_b
ch,2,h0150,0.004308642027681003,scr1990,avaConv,onshore_b
ch,2,h0151,0.003643337382236286,scr1990,avaConv,onshore_b
ch,2,h0152,0.0030816362214166203,scr1990,avaConv,onshore_b
ch,2,h0153,0.00282572466074306,scr1990,avaConv,onshore_b
ch,2,h0154,0.0025259842768262032,scr1990,avaConv,onshore_b
ch,2,h0155,0.002252667741181368,scr1990,avaConv,onshore_b
ch,2,h0156,0.00222397604203156,scr1990,avaConv,onshore_b
ch,2,h0157,0.002229753040446699,scr1990,avaConv,onshore_b
ch,2,h0158,0.001910727158970665,scr1990,avaConv,onshore_b
ch,2,h0159,0.0012561989219009053,scr1990,avaConv,onshore_b
ch,2,h0160,0.0007631008229149126,scr1990,avaConv,onshore_b
ch,2,h0161,0.0005462187133061763,scr1990,avaConv,onshore_b
ch,2,h0162,0.0004612532755657382,scr1990,avaConv,onshore_b
ch,2,h0163,0.0004366257820217211,scr1990,avaConv,onshore_b
ch,2,h0164,0.0004545285160642958,scr1990,avaConv,onshore_b
ch,2,h0165,0.0004827713713502633,scr1990,avaConv,onshore_b
ch,2,h0166,0.0005412789224040907,scr1990,avaConv,onshore_b
ch,2,h0167,0.0012084105096787472,scr1990,avaConv,onshore_b
ch,2,h0168,0.0032154021898500545,scr1990,avaConv,onshore_b
ch,2,h0169,0.0029573864461533844,scr1990,avaConv,onshore_b
ch,2,h0170,0.0017468617300346852,scr1990,avaConv,onshore_b
ch,2,h0171,0.0007080813793500907,scr1990,avaConv,onshore_b
ch,2,h0172,0.0015679600872433197,scr1990,avaConv,onshore_b
ch,2,h0173,0.003490124796312835,scr1990,avaConv,onshore_b
ch,2,h0174,0.005432706810787378,scr1990,avaConv,onshore_b
ch,2,h0175,0.006514625828993769,scr1990,avaConv,onshore_b
ch,2,h0176,0.0073922984284608105,scr1990,avaConv,onshore_b
ch,2,h0177,0.008351063037645459,scr1990,avaConv,onshore_b
ch,2,h0178,0.009530764942033112,scr1990,avaConv,onshore_b
ch,2,h0179,0.008266665786632616,scr1990,avaConv,onshore_b
ch,2,h0180,0.006056829605504748,scr1990,avaConv,onshore_b
ch,2,h0181,0.004069497923366609,scr1990,avaConv,onshore_b
ch,2,h0182,0.0030414595296561625,scr1990,avaConv,onshore_b
ch,2,h0183,0.002476440380879541,scr1990,avaConv,onshore_b
ch,2,h0184,0.0016486048996303907,scr1990,avaConv,onshore_b
ch,2,h0185,0.0010054742144527489,scr1990,avaConv,onshore_b
ch,2,h0186,0.000693283681731877,scr1990,avaConv,onshore_b
ch,2,h0187,0.0005920915079398966,scr1990,avaConv,onshore_b
ch,2,h0188,0.0005700761229609585,scr1990,avaConv,onshore_b
ch,2,h0189,0.0005108195423565238,scr1990,avaConv,onshore_b
ch,2,h0190,0.0004249574545264204,scr1990,avaConv,onshore_b
ch,2,h0191,0.0003912203857848598,scr1990,avaConv,onshore_b
ch,2,h0192,0.00037525734535923626,scr1990,avaConv,onshore_b
ch,2,h0193,0.00040781496544237247,scr1990,avaConv,onshore_b
ch,2,h0194,0.00048738241749932284,scr1990,avaConv,onshore_b
ch,2,h0195,0.0007308362257097904,scr1990,avaConv,onshore_b
ch,2,h0196,0.0012122586020363198,scr1990,avaConv,onshore_b
ch,2,h0197,0.0024659242458564368,scr1990,avaConv,onshore_b
ch,2,h0198,0.006688855181342929,scr1990,avaConv,onshore_b
ch,2,h0199,0.018439255534585954,scr1990,avaConv,onshore_b
ch,2,h0200,0.03861712465401852,scr1990,avaConv,onshore_b
ch,2,h0201,0.06676793210157063,scr1990,avaConv,onshore_b
ch,2,h0202,0.10728462523832122,scr1990,avaConv,onshore_b
ch,2,h0203,0.14975998929971826,scr1990,avaConv,onshore_b
ch,2,h0204,0.17696347502730167,scr1990,avaConv,onshore_b
ch,2,h0205,0.17454441071989799,scr1990,avaConv,onshore_b
ch,2,h0206,0.20351911166697179,scr1990,avaConv,onshore_b
ch,2,h0207,0.2756326307145571,scr1990,avaConv,onshore_b
ch,2,h0208,0.3773927241006277,scr1990,avaConv,onshore_b
ch,2,h0209,0.4389883430793892,scr1990,avaConv,onshore_b
ch,2,h0210,0.46602514429986003,scr1990,avaConv,onshore_b
ch,2,h0211,0.4814024048865033,scr1990,avaConv,onshore_b
ch,2,h0212,0.5006751352813137,scr1990,avaConv,onshore_b
ch,2,h0213,0.5174381031150769,scr1990,avaConv,onshore_b
ch,2,h0214,0.5453257013444215,scr1990,avaConv,onshore_b
ch,2,h0215,0.586752685536514,scr1990,avaConv,onshore_b
ch,2,h0216,0.6419712450615255,scr1990,avaConv,onshore_b
ch,2,h0217,0.6944487070815089,scr1990,avaConv,onshore_b
ch,2,h0218,0.7365079990170623,scr1990,avaConv,onshore_b
ch,2,h0219,0.7453546141728442,scr1990,avaConv,onshore_b
ch,2,h0220,0.6594873117637949,scr1990,avaConv,onshore_b
ch,2,h0221,0.5504977256197764,scr1990,avaConv,onshore_b
ch,2,h0222,0.46580033477839655,scr1990,avaConv,onshore_b
ch,2,h0223,0.5386036269701366,scr1990,avaConv,onshore_b
ch,2,h0224,0.6646447063481108,scr1990,avaConv,onshore_b
ch,2,h0225,0.7872111436202257,scr1990,avaConv,onshore_b
ch,2,h0226,0.7968947007472406,scr1990,avaConv,onshore_b
ch,2,h0227,0.7687806934177439,scr1990,avaConv,onshore_b
ch,2,h0228,0.7518120366476547,scr1990,avaConv,onshore_b
ch,2,h0229,0.7468598314352006,scr1990,avaConv,onshore_b
ch,2,h0230,0.7517697656204119,scr1990,avaConv,onshore_b
ch,2,h0231,0.755733141101313,scr1990,avaConv,onshore_b
ch,2,h0232,0.7588659456217569,scr1990,avaConv,onshore_b
ch,2,h0233,0.7597631086573228,scr1990,avaConv,onshore_b
ch,2,h0234,0.7589003725040484,scr1990,avaConv,onshore_b
ch,2,h0235,0.7648808268259563,scr1990,avaConv,onshore_b
ch,2,h0236,0.7702857459335135,scr1990,avaConv,onshore_b
ch,2,h0237,0.7732326252221746,scr1990,avaConv,onshore_b
ch,2,h0238,0.7636923535084207,scr1990,avaConv,onshore_b
ch,2,h0239,0.7480334503208185,scr1990,avaConv,onshore_b
ch,2,h0240,0.7305882495109332,scr1990,avaConv,onshore_b
ch,2,h0241,0.7098577106664127,scr1990,avaConv,onshore_b
ch,2,h0242,0.6910719810963711,scr1990,avaConv,onshore_b
ch,2,h0243,0.6702099059215391,scr1990,avaConv,onshore_b
ch,2,h0244,0.6394291449667354,scr1990,avaConv,onshore_b
ch,2,h0245,0.5908183768258288,scr1990,avaConv,onshore_b
ch,2,h0246,0.5601084479411356,scr1990,avaConv,onshore_b
ch,2,h0247,0.5748971211223897,scr1990,avaConv,onshore_b
ch,2,h0248,0.6190951450217417,scr1990,avaConv,onshore_b
ch,2,h0249,0.6652407061825116,scr1990,avaConv,onshore_b
ch,2,h0250,0.7071426257039604,scr1990,avaConv,onshore_b
ch,2,h0251,0.769807455889478,scr1990,avaConv,onshore_b
ch,2,h0252,0.8180387600855703,scr1990,avaConv,onshore_b
ch,2,h0253,0.8455781078856771,scr1990,avaConv,onshore_b
ch,2,h0254,0.8482449421571526,scr1990,avaConv,onshore_b
ch,2,h0255,0.8539687091741017,scr1990,avaConv,onshore_b
ch,2,h0256,0.8234770561053879,scr1990,avaConv,onshore_b
ch,2,h0257,0.7693876293199535,scr1990,avaConv,onshore_b
ch,2,h0258,0.638059243232441,scr1990,avaConv,onshore_b
ch,2,h0259,0.5432657090629714,scr1990,avaConv,onshore_b
ch,2,h0260,0.4757782576413594,scr1990,avaConv,onshore_b
ch,2,h0261,0.48874948572862287,scr1990,avaConv,onshore_b
ch,2,h0262,0.5463623616313825,scr1990,avaConv,onshore_b
ch,2,h0263,0.6402971853042682,scr1990,avaConv,onshore_b
ch,2,h0264,0.7584680140466334,scr1990,avaConv,onshore_b
ch,2,h0265,0.8295011681537571,scr1990,avaConv,onshore_b
ch,2,h0266,0.8456763308058199,scr1990,avaConv,onshore_b
ch,2,h0267,0.8330063354974421,scr1990,avaConv,onshore_b
ch,2,h0268,0.8148271159173549,scr1990,avaConv,onshore_b
ch,2,h0269,0.8082443646850763,scr1990,avaConv,onshore_b
ch,2,h0270,0.7962634184564281,scr1990,avaConv,onshore_b
ch,2,h0271,0.7922648256561227,scr1990,avaConv,onshore_b
ch,2,h0272,0.7920769979453187,scr1990,avaConv,onshore_b
ch,2,h0273,0.7891595009790664,scr1990,avaConv,onshore_b
ch,2,h0274,0.7887655224586665,scr1990,avaConv,onshore_b
ch,2,h0275,0.7618444302228833,scr1990,avaConv,onshore_b
ch,2,h0276,0.7520947497758729,scr1990,avaConv,onshore_b
ch,2,h0277,0.7516467286124426,scr1990,avaConv,onshore_b
ch,2,h0278,0.7804134702804298,scr1990,avaConv,onshore_b
ch,2,h0279,0.7972022498070294,scr1990,avaConv,onshore_b
ch,2,h0280,0.8045619947811208,scr1990,avaConv,onshore_b
ch,2,h0281,0.8038295978501017,scr1990,avaConv,onshore_b
ch,2,h0282,0.7985326571616574,scr1990,avaConv,onshore_b
ch,2,h0283,0.7824477767083516,scr1990,avaConv,onshore_b
ch,2,h0284,0.7678548458215817,scr1990,avaConv,onshore_b
ch,2,h0285,0.755224194522191,scr1990,avaConv,onshore_b
ch,2,h0286,0.7511796579836859,scr1990,avaConv,onshore_b
ch,2,h0287,0.7419177185146164,scr1990,avaConv,onshore_b
ch,2,h0288,0.7283159363936818,scr1990,avaConv,onshore_b
ch,2,h0289,0.7199624102133397,scr1990,avaConv,onshore_b
ch,2,h0290,0.7219029673371735,scr1990,avaConv,onshore_b
ch,2,h0291,0.7350862018806726,scr1990,avaConv,onshore_b
ch,2,h0292,0.7410433783760596,scr1990,avaConv,onshore_b
ch,2,h0293,0.7372663459539959,scr1990,avaConv,onshore_b
ch,2,h0294,0.7184069061839529,scr1990,avaConv,onshore_b
ch,2,h0295,0.693679917507977,scr1990,avaConv,onshore_b
ch,2,h0296,0.6623377005195951,scr1990,avaConv,onshore_b
ch,2,h0297,0.6039676246792589,scr1990,avaConv,onshore_b
ch,2,h0298,0.5059839286988572,scr1990,avaConv,onshore_b
ch,2,h0299,0.33882843009889446,scr1990,avaConv,onshore_b
ch,2,h0300,0.22220674808030672,scr1990,avaConv,onshore_b
ch,2,h0301,0.154171881899699,scr1990,avaConv,onshore_b
ch,2,h0302,0.1316987865151783,scr1990,avaConv,onshore_b
ch,2,h0303,0.10158664663632813,scr1990,avaConv,onshore_b
ch,2,h0304,0.07456135144315756,scr1990,avaConv,onshore_b
ch,2,h0305,0.06454140180137391,scr1990,avaConv,onshore_b
ch,2,h0306,0.06698113340862397,scr1990,avaConv,onshore_b
ch,2,h0307,0.07873956520629882,scr1990,avaConv,onshore_b
ch,2,h0308,0.09165645594541293,scr1990,avaConv,onshore_b
ch,2,h0309,0.12475495074144474,scr1990,avaConv,onshore_b
ch,2,h0310,0.1700676934577226,scr1990,avaConv,onshore_b
ch,2,h0311,0.2341621951515144,scr1990,avaConv,onshore_b
ch,2,h0312,0.2867628141888391,scr1990,avaConv,onshore_b
ch,2,h0313,0.31596077150594365,scr1990,avaConv,onshore_b
ch,2,h0314,0.3317701787669017,scr1990,avaConv,onshore_b
ch,2,h0315,0.36322746855104915,scr1990,avaConv,onshore_b
ch,2,h0316,0.4074192236772522,scr1990,avaConv,onshore_b
ch,2,h0317,0.45677364502757767,scr1990,avaConv,onshore_b
ch,2,h0318,0.47250396912777337,scr1990,avaConv,onshore_b
ch,2,h0319,0.44593291436335164,scr1990,avaConv,onshore_b
ch,2,h0320,0.40249291800930515,scr1990,avaConv,onshore_b
ch,2,h0321,0.3575618438322673,scr1990,avaConv,onshore_b
ch,2,h0322,0.3345957283698782,scr1990,avaConv,onshore_b
ch,2,h0323,0.329964319015374,scr1990,avaConv,onshore_b
ch,2,h0324,0.3007262833528756,scr1990,avaConv,onshore_b
ch,2,h0325,0.25031995171906474,scr1990,avaConv,onshore_b
ch,2,h0326,0.1731383869095519,scr1990,avaConv,onshore_b
ch,2,h0327,0.11941689213719954,scr1990,avaConv,onshore_b
ch,2,h0328,0.08409298584129123,scr1990,avaConv,onshore_b
ch,2,h0329,0.0726328110428804,scr1990,avaConv,onshore_b
ch,2,h0330,0.06719217299191822,scr1990,avaConv,onshore_b
ch,2,h0331,0.07001178271569253,scr1990,avaConv,onshore_b
ch,2,h0332,0.06390754108990127,scr1990,avaConv,onshore_b
ch,2,h0333,0.05307005899841057,scr1990,avaConv,onshore_b
ch,2,h0334,0.040933618752573626,scr1990,avaConv,onshore_b
ch,2,h0335,0.03209131833877274,scr1990,avaConv,onshore_b
ch,2,h0336,0.03058848192030729,scr1990,avaConv,onshore_b
ch,2,h0337,0.174479120890679,scr1990,avaConv,onshore_b
ch,2,h0338,0.43341276411276713,scr1990,avaConv,onshore_b
ch,2,h0339,0.7896191214741499,scr1990,avaConv,onshore_b
ch,2,h0340,0.7911572578104437,scr1990,avaConv,onshore_b
ch,2,h0341,0.7897718211800774,scr1990,avaConv,onshore_b
ch,2,h0342,0.7809857807042311,scr1990,avaConv,onshore_b
ch,2,h0343,0.7729643251549221,scr1990,avaConv,onshore_b
ch,2,h0344,0.7572861680557944,scr1990,avaConv,onshore_b
ch,2,h0345,0.746985488271918,scr1990,avaConv,onshore_b
ch,2,h0346,0.7600800756041566,scr1990,avaConv,onshore_b
ch,2,h0347,0.7632521958347078,scr1990,avaConv,onshore_b
ch,2,h0348,0.7789459177252606,scr1990,avaConv,onshore_b
ch,2,h0349,0.7795275051998238,scr1990,avaConv,onshore_b
ch,2,h0350,0.8033881035404754,scr1990,avaConv,onshore_b
ch,2,h0351,0.8050641701802834,scr1990,avaConv,onshore_b
ch,2,h0352,0.7878090708929109,scr1990,avaConv,onshore_b
ch,2,h0353,0.7644473522858325,scr1990,avaConv,onshore_b
ch,2,h0354,0.7384334049395086,scr1990,avaConv,onshore_b
ch,2,h0355,0.7192043425970585,scr1990,avaConv,onshore_b
ch,2,h0356,0.7066901452243652,scr1990,avaConv,onshore_b
ch,2,h0357,0.6937132016426288,scr1990,avaConv,onshore_b
ch,2,h0358,0.6843544535592525,scr1990,avaConv,onshore_b
ch,2,h0359,0.6664354248684953,scr1990,avaConv,onshore_b
