region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,2,h0617,0.6609409923098901,scr1996,avaConv,onshore_b
it_s,2,h0618,0.5481083383351263,scr1996,avaConv,onshore_b
it_s,2,h0619,0.47736118497461744,scr1996,avaConv,onshore_b
it_s,2,h0620,0.44835879922015875,scr1996,avaConv,onshore_b
it_s,2,h0621,0.44350376469072017,scr1996,avaConv,onshore_b
it_s,2,h0622,0.43605917586735593,scr1996,avaConv,onshore_b
it_s,2,h0623,0.42078410698556906,scr1996,avaConv,onshore_b
it_s,2,h0624,0.39887725618510206,scr1996,avaConv,onshore_b
it_cn,2,h0553,0.00332522699882847,scr1996,avaConv,onshore_b
it_cn,2,h0554,0.004239722236420806,scr1996,avaConv,onshore_b
it_cn,2,h0555,0.005887806264442909,scr1996,avaConv,onshore_b
it_cn,2,h0556,0.008748906358098489,scr1996,avaConv,onshore_b
it_cn,2,h0557,0.011206257738535213,scr1996,avaConv,onshore_b
it_cn,2,h0558,0.012568178142434805,scr1996,avaConv,onshore_b
it_cn,2,h0559,0.08672642768818468,scr1996,avaConv,onshore_b
it_cn,2,h0560,0.20775184376908798,scr1996,avaConv,onshore_b
it_cn,2,h0561,0.39617189071711795,scr1996,avaConv,onshore_b
it_cn,2,h0562,0.4608922859062577,scr1996,avaConv,onshore_b
it_cn,2,h0563,0.551437659375235,scr1996,avaConv,onshore_b
it_cn,2,h0564,0.6320766349612243,scr1996,avaConv,onshore_b
it_cn,2,h0565,0.36175074046066286,scr1996,avaConv,onshore_b
it_cn,2,h0566,0.13204187774820164,scr1996,avaConv,onshore_b
it_cn,2,h0567,0.0016134890067950622,scr1996,avaConv,onshore_b
it_cn,2,h0568,0.0009321402184447427,scr1996,avaConv,onshore_b
it_cn,2,h0569,0.0013177644449604911,scr1996,avaConv,onshore_b
it_cn,2,h0570,0.0022076696922779275,scr1996,avaConv,onshore_b
it_cn,2,h0571,0.010262556217810257,scr1996,avaConv,onshore_b
it_cn,2,h0572,0.02233091143818544,scr1996,avaConv,onshore_b
it_cn,2,h0573,0.03914622427339558,scr1996,avaConv,onshore_b
it_cn,2,h0574,0.04458487840408488,scr1996,avaConv,onshore_b
it_cn,2,h0575,0.044055709611793295,scr1996,avaConv,onshore_b
it_cn,2,h0576,0.04764803933107949,scr1996,avaConv,onshore_b
it_cn,2,h0577,0.1284314205974126,scr1996,avaConv,onshore_b
it_cn,2,h0578,0.25708464718067714,scr1996,avaConv,onshore_b
it_cn,2,h0579,0.4026343141623902,scr1996,avaConv,onshore_b
it_cn,2,h0580,0.40919220356645686,scr1996,avaConv,onshore_b
it_cn,2,h0581,0.37847571653477463,scr1996,avaConv,onshore_b
it_cn,2,h0582,0.3266164094205614,scr1996,avaConv,onshore_b
it_cn,2,h0583,0.40828743322255373,scr1996,avaConv,onshore_b
it_cn,2,h0584,0.534588057705463,scr1996,avaConv,onshore_b
it_cn,2,h0585,0.7055077636285745,scr1996,avaConv,onshore_b
it_cn,2,h0586,0.7333561087194864,scr1996,avaConv,onshore_b
it_cn,2,h0587,0.7483533596472198,scr1996,avaConv,onshore_b
it_cn,2,h0588,0.7824631172345109,scr1996,avaConv,onshore_b
it_cn,2,h0589,0.7252073819626561,scr1996,avaConv,onshore_b
it_cn,2,h0590,0.6618421302221806,scr1996,avaConv,onshore_b
it_cn,2,h0591,0.5662700476107374,scr1996,avaConv,onshore_b
it_cn,2,h0592,0.5273549594519839,scr1996,avaConv,onshore_b
it_cn,2,h0593,0.4596982531981738,scr1996,avaConv,onshore_b
it_cn,2,h0594,0.37277701630668014,scr1996,avaConv,onshore_b
it_cn,2,h0595,0.4319194472523888,scr1996,avaConv,onshore_b
it_cn,2,h0596,0.5555029026443551,scr1996,avaConv,onshore_b
it_cn,2,h0597,0.7455236176957548,scr1996,avaConv,onshore_b
it_cn,2,h0598,0.7765700419938955,scr1996,avaConv,onshore_b
it_cn,2,h0599,0.7507471260187025,scr1996,avaConv,onshore_b
it_cn,2,h0600,0.7201454550506043,scr1996,avaConv,onshore_b
it_cn,2,h0601,0.7446984686659838,scr1996,avaConv,onshore_b
it_cn,2,h0602,0.7902092590167774,scr1996,avaConv,onshore_b
it_cn,2,h0603,0.8124453057870263,scr1996,avaConv,onshore_b
it_cn,2,h0604,0.7852167468690181,scr1996,avaConv,onshore_b
it_cn,2,h0605,0.7696366532266619,scr1996,avaConv,onshore_b
it_cn,2,h0606,0.7718823125156249,scr1996,avaConv,onshore_b
it_cn,2,h0607,0.5311381655283371,scr1996,avaConv,onshore_b
it_cn,2,h0608,0.309509093585768,scr1996,avaConv,onshore_b
it_cn,2,h0609,0.13208094358251485,scr1996,avaConv,onshore_b
it_cn,2,h0610,0.11542673833951031,scr1996,avaConv,onshore_b
it_cn,2,h0611,0.11282954454268791,scr1996,avaConv,onshore_b
it_cn,2,h0612,0.11775831302772939,scr1996,avaConv,onshore_b
it_cn,2,h0613,0.06749397114458672,scr1996,avaConv,onshore_b
it_cn,2,h0614,0.027024574221819517,scr1996,avaConv,onshore_b
it_cn,2,h0615,0.0030898497030025975,scr1996,avaConv,onshore_b
it_cn,2,h0616,0.007185338019317904,scr1996,avaConv,onshore_b
it_cn,2,h0617,0.016142131733680117,scr1996,avaConv,onshore_b
it_cn,2,h0618,0.03578049065223811,scr1996,avaConv,onshore_b
it_cn,2,h0619,0.11830508208073365,scr1996,avaConv,onshore_b
it_cn,2,h0620,0.26159907473454125,scr1996,avaConv,onshore_b
it_cn,2,h0621,0.43061479425940774,scr1996,avaConv,onshore_b
it_cn,2,h0622,0.5179275849034919,scr1996,avaConv,onshore_b
it_cn,2,h0623,0.5727962974921745,scr1996,avaConv,onshore_b
it_cn,2,h0624,0.6211124346411788,scr1996,avaConv,onshore_b
it_cs,2,h0553,0.02183394078846266,scr1996,avaConv,onshore_b
it_cs,2,h0554,0.014597416177629467,scr1996,avaConv,onshore_b
it_cs,2,h0555,0.007254467757590487,scr1996,avaConv,onshore_b
it_cs,2,h0556,0.010316983542685319,scr1996,avaConv,onshore_b
it_cs,2,h0557,0.012470940493881368,scr1996,avaConv,onshore_b
it_cs,2,h0558,0.013708584983397356,scr1996,avaConv,onshore_b
it_cs,2,h0559,0.051459701706585016,scr1996,avaConv,onshore_b
it_cs,2,h0560,0.10454620523062443,scr1996,avaConv,onshore_b
it_cs,2,h0561,0.18993547161254895,scr1996,avaConv,onshore_b
it_cs,2,h0562,0.23806811764040411,scr1996,avaConv,onshore_b
it_cs,2,h0563,0.32952046304032045,scr1996,avaConv,onshore_b
it_cs,2,h0564,0.4288549323172158,scr1996,avaConv,onshore_b
it_cs,2,h0565,0.3588251812429619,scr1996,avaConv,onshore_b
it_cs,2,h0566,0.2570755132949461,scr1996,avaConv,onshore_b
it_cs,2,h0567,0.14367345646175286,scr1996,avaConv,onshore_b
it_cs,2,h0568,0.10703546279674017,scr1996,avaConv,onshore_b
it_cs,2,h0569,0.05788326038495478,scr1996,avaConv,onshore_b
it_cs,2,h0570,0.022725577451380968,scr1996,avaConv,onshore_b
it_cs,2,h0571,0.013169581572579126,scr1996,avaConv,onshore_b
it_cs,2,h0572,0.015286745209385317,scr1996,avaConv,onshore_b
it_cs,2,h0573,0.0227248364912807,scr1996,avaConv,onshore_b
it_cs,2,h0574,0.029428014294588793,scr1996,avaConv,onshore_b
it_cs,2,h0575,0.0339225845758541,scr1996,avaConv,onshore_b
it_cs,2,h0576,0.036481966657958914,scr1996,avaConv,onshore_b
it_cs,2,h0577,0.0859439850853098,scr1996,avaConv,onshore_b
it_cs,2,h0578,0.15122694914826781,scr1996,avaConv,onshore_b
it_cs,2,h0579,0.22691597471673278,scr1996,avaConv,onshore_b
it_cs,2,h0580,0.22079111905274454,scr1996,avaConv,onshore_b
it_cs,2,h0581,0.20409145679169344,scr1996,avaConv,onshore_b
it_cs,2,h0582,0.17831452514861826,scr1996,avaConv,onshore_b
it_cs,2,h0583,0.2280008904576646,scr1996,avaConv,onshore_b
it_cs,2,h0584,0.29438759202026865,scr1996,avaConv,onshore_b
it_cs,2,h0585,0.37690902549363126,scr1996,avaConv,onshore_b
it_cs,2,h0586,0.41573877659993247,scr1996,avaConv,onshore_b
it_cs,2,h0587,0.4502903853004122,scr1996,avaConv,onshore_b
it_cs,2,h0588,0.5142601944611157,scr1996,avaConv,onshore_b
it_cs,2,h0589,0.4551068156112725,scr1996,avaConv,onshore_b
it_cs,2,h0590,0.39920880761622995,scr1996,avaConv,onshore_b
it_cs,2,h0591,0.32732610375659615,scr1996,avaConv,onshore_b
it_cs,2,h0592,0.3359596168533818,scr1996,avaConv,onshore_b
it_cs,2,h0593,0.3463354803864465,scr1996,avaConv,onshore_b
it_cs,2,h0594,0.3483945357090875,scr1996,avaConv,onshore_b
it_cs,2,h0595,0.32307702521147486,scr1996,avaConv,onshore_b
it_cs,2,h0596,0.3191113420904005,scr1996,avaConv,onshore_b
it_cs,2,h0597,0.33968220194636944,scr1996,avaConv,onshore_b
it_cs,2,h0598,0.37638142302302147,scr1996,avaConv,onshore_b
it_cs,2,h0599,0.44072191105917247,scr1996,avaConv,onshore_b
it_cs,2,h0600,0.482452329055984,scr1996,avaConv,onshore_b
it_cs,2,h0601,0.6246989785747721,scr1996,avaConv,onshore_b
it_cs,2,h0602,0.7219868369731711,scr1996,avaConv,onshore_b
it_cs,2,h0603,0.8163438235579983,scr1996,avaConv,onshore_b
it_cs,2,h0604,0.7934892253450766,scr1996,avaConv,onshore_b
it_cs,2,h0605,0.7622936115059648,scr1996,avaConv,onshore_b
it_cs,2,h0606,0.7486890907530485,scr1996,avaConv,onshore_b
it_cs,2,h0607,0.7038356089657241,scr1996,avaConv,onshore_b
it_cs,2,h0608,0.6477693580788703,scr1996,avaConv,onshore_b
it_cs,2,h0609,0.5703375529846905,scr1996,avaConv,onshore_b
it_cs,2,h0610,0.5378748346224609,scr1996,avaConv,onshore_b
it_cs,2,h0611,0.5244111927839866,scr1996,avaConv,onshore_b
it_cs,2,h0612,0.5461623626602125,scr1996,avaConv,onshore_b
it_cs,2,h0613,0.47834106075776317,scr1996,avaConv,onshore_b
it_cs,2,h0614,0.40363237684096154,scr1996,avaConv,onshore_b
it_cs,2,h0615,0.2952108902451641,scr1996,avaConv,onshore_b
it_cs,2,h0616,0.218435947382506,scr1996,avaConv,onshore_b
it_cs,2,h0617,0.1375065944727437,scr1996,avaConv,onshore_b
it_cs,2,h0618,0.07405236799702351,scr1996,avaConv,onshore_b
it_cs,2,h0619,0.10458990617494199,scr1996,avaConv,onshore_b
it_cs,2,h0620,0.17207282286175457,scr1996,avaConv,onshore_b
it_cs,2,h0621,0.28516378917082486,scr1996,avaConv,onshore_b
it_cs,2,h0622,0.32710168278985197,scr1996,avaConv,onshore_b
it_cs,2,h0623,0.3413883532468676,scr1996,avaConv,onshore_b
it_cs,2,h0624,0.3205472863512238,scr1996,avaConv,onshore_b
it_n,2,h0553,0.00985859486697101,scr1996,avaConv,onshore_b
it_n,2,h0554,0.006126281603360456,scr1996,avaConv,onshore_b
it_n,2,h0555,0.004118771553589239,scr1996,avaConv,onshore_b
it_n,2,h0556,0.004344582055615114,scr1996,avaConv,onshore_b
it_n,2,h0557,0.005104842467301468,scr1996,avaConv,onshore_b
it_n,2,h0558,0.00556174140633647,scr1996,avaConv,onshore_b
it_n,2,h0559,0.03494022501148079,scr1996,avaConv,onshore_b
it_n,2,h0560,0.09063321482476613,scr1996,avaConv,onshore_b
it_n,2,h0561,0.16859703325870304,scr1996,avaConv,onshore_b
it_n,2,h0562,0.15991932799478087,scr1996,avaConv,onshore_b
it_n,2,h0563,0.12300821386403323,scr1996,avaConv,onshore_b
it_n,2,h0564,0.09287759640303918,scr1996,avaConv,onshore_b
it_n,2,h0565,0.041745749321147906,scr1996,avaConv,onshore_b
it_n,2,h0566,0.018140323378700793,scr1996,avaConv,onshore_b
it_n,2,h0567,0.003875919701694367,scr1996,avaConv,onshore_b
it_n,2,h0568,0.002666190632067584,scr1996,avaConv,onshore_b
it_n,2,h0569,0.0023935360818838733,scr1996,avaConv,onshore_b
it_n,2,h0570,0.0026175835368891084,scr1996,avaConv,onshore_b
it_n,2,h0571,0.04921639616617297,scr1996,avaConv,onshore_b
it_n,2,h0572,0.14567653379461842,scr1996,avaConv,onshore_b
it_n,2,h0573,0.30830057753546164,scr1996,avaConv,onshore_b
it_n,2,h0574,0.32477752787315234,scr1996,avaConv,onshore_b
it_n,2,h0575,0.2910080146559454,scr1996,avaConv,onshore_b
it_n,2,h0576,0.27841936662681444,scr1996,avaConv,onshore_b
it_n,2,h0577,0.16064986417738905,scr1996,avaConv,onshore_b
it_n,2,h0578,0.10713951184710142,scr1996,avaConv,onshore_b
it_n,2,h0579,0.05334913582679255,scr1996,avaConv,onshore_b
it_n,2,h0580,0.060343226413132785,scr1996,avaConv,onshore_b
it_n,2,h0581,0.07281804211573732,scr1996,avaConv,onshore_b
it_n,2,h0582,0.08903513945292235,scr1996,avaConv,onshore_b
it_n,2,h0583,0.06480763066359689,scr1996,avaConv,onshore_b
it_n,2,h0584,0.04310090269815322,scr1996,avaConv,onshore_b
it_n,2,h0585,0.029043172874200593,scr1996,avaConv,onshore_b
it_n,2,h0586,0.05807461679417794,scr1996,avaConv,onshore_b
it_n,2,h0587,0.11806654137435832,scr1996,avaConv,onshore_b
it_n,2,h0588,0.2280065882679767,scr1996,avaConv,onshore_b
it_n,2,h0589,0.35494438713742443,scr1996,avaConv,onshore_b
it_n,2,h0590,0.4529908341821215,scr1996,avaConv,onshore_b
it_n,2,h0591,0.4634610046061069,scr1996,avaConv,onshore_b
it_n,2,h0592,0.38596804075846664,scr1996,avaConv,onshore_b
it_n,2,h0593,0.3054108558008257,scr1996,avaConv,onshore_b
it_n,2,h0594,0.23063647513904786,scr1996,avaConv,onshore_b
it_n,2,h0595,0.26000680601949566,scr1996,avaConv,onshore_b
it_n,2,h0596,0.3272363939034584,scr1996,avaConv,onshore_b
it_n,2,h0597,0.42507007167790456,scr1996,avaConv,onshore_b
it_n,2,h0598,0.4662101737104161,scr1996,avaConv,onshore_b
it_n,2,h0599,0.44921273789704863,scr1996,avaConv,onshore_b
it_n,2,h0600,0.4451608985760009,scr1996,avaConv,onshore_b
it_n,2,h0601,0.37717266764995916,scr1996,avaConv,onshore_b
it_n,2,h0602,0.3207942721120422,scr1996,avaConv,onshore_b
it_n,2,h0603,0.26965987645038564,scr1996,avaConv,onshore_b
it_n,2,h0604,0.2801323317126905,scr1996,avaConv,onshore_b
it_n,2,h0605,0.33310373890308487,scr1996,avaConv,onshore_b
it_n,2,h0606,0.3748917794967689,scr1996,avaConv,onshore_b
it_n,2,h0607,0.4437896514687877,scr1996,avaConv,onshore_b
it_n,2,h0608,0.5076921384833731,scr1996,avaConv,onshore_b
it_n,2,h0609,0.5993744036646705,scr1996,avaConv,onshore_b
it_n,2,h0610,0.6153358307329801,scr1996,avaConv,onshore_b
it_n,2,h0611,0.6352119364790529,scr1996,avaConv,onshore_b
it_n,2,h0612,0.6339236325741961,scr1996,avaConv,onshore_b
it_n,2,h0613,0.33744896933743135,scr1996,avaConv,onshore_b
it_n,2,h0614,0.16686314257767346,scr1996,avaConv,onshore_b
it_n,2,h0615,0.07798291095209323,scr1996,avaConv,onshore_b
it_n,2,h0616,0.16687931587322397,scr1996,avaConv,onshore_b
it_n,2,h0617,0.24769057347820508,scr1996,avaConv,onshore_b
it_n,2,h0618,0.2925075056257121,scr1996,avaConv,onshore_b
it_n,2,h0619,0.3452686075435143,scr1996,avaConv,onshore_b
it_n,2,h0620,0.398334743638116,scr1996,avaConv,onshore_b
it_n,2,h0621,0.4811719411216527,scr1996,avaConv,onshore_b
it_n,2,h0622,0.5351836905474109,scr1996,avaConv,onshore_b
it_n,2,h0623,0.5689149035037316,scr1996,avaConv,onshore_b
it_n,2,h0624,0.5699824625770707,scr1996,avaConv,onshore_b
it_sar,2,h0553,0.000900047919858605,scr1996,avaConv,onshore_b
it_sar,2,h0554,0.0006214034572432796,scr1996,avaConv,onshore_b
it_sar,2,h0555,6.379301983893662e-5,scr1996,avaConv,onshore_b
it_sar,2,h0556,5.369662870167354e-5,scr1996,avaConv,onshore_b
it_sar,2,h0557,4.795556045646703e-5,scr1996,avaConv,onshore_b
it_sar,2,h0558,5.3247076011055076e-5,scr1996,avaConv,onshore_b
it_sar,2,h0559,0.021434423911341167,scr1996,avaConv,onshore_b
it_sar,2,h0560,0.05903531472300668,scr1996,avaConv,onshore_b
it_sar,2,h0561,0.10651887436048779,scr1996,avaConv,onshore_b
it_sar,2,h0562,0.12509147682270733,scr1996,avaConv,onshore_b
it_sar,2,h0563,0.14854378739393442,scr1996,avaConv,onshore_b
it_sar,2,h0564,0.1820526200290606,scr1996,avaConv,onshore_b
it_sar,2,h0565,0.3434650322570298,scr1996,avaConv,onshore_b
it_sar,2,h0566,0.534917936514422,scr1996,avaConv,onshore_b
it_sar,2,h0567,0.7520713378888215,scr1996,avaConv,onshore_b
it_sar,2,h0568,0.7739194633991783,scr1996,avaConv,onshore_b
it_sar,2,h0569,0.7480244591231675,scr1996,avaConv,onshore_b
it_sar,2,h0570,0.6450745233572852,scr1996,avaConv,onshore_b
it_sar,2,h0571,0.32271599794456807,scr1996,avaConv,onshore_b
it_sar,2,h0572,0.10195777987627003,scr1996,avaConv,onshore_b
it_sar,2,h0573,0.0007849022110466358,scr1996,avaConv,onshore_b
it_sar,2,h0574,0.0008502528690943685,scr1996,avaConv,onshore_b
it_sar,2,h0575,0.001671057884653224,scr1996,avaConv,onshore_b
it_sar,2,h0576,0.004212617387700622,scr1996,avaConv,onshore_b
it_sar,2,h0577,0.08027231556142114,scr1996,avaConv,onshore_b
it_sar,2,h0578,0.20643989910573068,scr1996,avaConv,onshore_b
it_sar,2,h0579,0.36979937614065506,scr1996,avaConv,onshore_b
it_sar,2,h0580,0.396212103621143,scr1996,avaConv,onshore_b
it_sar,2,h0581,0.40984310147692055,scr1996,avaConv,onshore_b
it_sar,2,h0582,0.4152588556819454,scr1996,avaConv,onshore_b
it_sar,2,h0583,0.3107964174622269,scr1996,avaConv,onshore_b
it_sar,2,h0584,0.22170718685246515,scr1996,avaConv,onshore_b
it_sar,2,h0585,0.14475282147979365,scr1996,avaConv,onshore_b
it_sar,2,h0586,0.15407572920063461,scr1996,avaConv,onshore_b
it_sar,2,h0587,0.15925062136293403,scr1996,avaConv,onshore_b
it_sar,2,h0588,0.2017046798861154,scr1996,avaConv,onshore_b
it_sar,2,h0589,0.17209407132585683,scr1996,avaConv,onshore_b
it_sar,2,h0590,0.15767273425130418,scr1996,avaConv,onshore_b
it_sar,2,h0591,0.09316787268839397,scr1996,avaConv,onshore_b
it_sar,2,h0592,0.07339356294634533,scr1996,avaConv,onshore_b
it_sar,2,h0593,0.03858499216860805,scr1996,avaConv,onshore_b
it_sar,2,h0594,0.016784583851546898,scr1996,avaConv,onshore_b
it_sar,2,h0595,0.07077779940215329,scr1996,avaConv,onshore_b
it_sar,2,h0596,0.22277492391466305,scr1996,avaConv,onshore_b
it_sar,2,h0597,0.4541220732497487,scr1996,avaConv,onshore_b
it_sar,2,h0598,0.5445847140201974,scr1996,avaConv,onshore_b
it_sar,2,h0599,0.5223689359428506,scr1996,avaConv,onshore_b
it_sar,2,h0600,0.45679708244913914,scr1996,avaConv,onshore_b
it_sar,2,h0601,0.527890214775139,scr1996,avaConv,onshore_b
it_sar,2,h0602,0.6306184676407603,scr1996,avaConv,onshore_b
it_sar,2,h0603,0.7383410320095788,scr1996,avaConv,onshore_b
it_sar,2,h0604,0.72964128244547,scr1996,avaConv,onshore_b
it_sar,2,h0605,0.7251443328497463,scr1996,avaConv,onshore_b
it_sar,2,h0606,0.743176888506763,scr1996,avaConv,onshore_b
it_sar,2,h0607,0.7916538742703303,scr1996,avaConv,onshore_b
it_sar,2,h0608,0.8268746003973416,scr1996,avaConv,onshore_b
it_sar,2,h0609,0.8521409493790609,scr1996,avaConv,onshore_b
it_sar,2,h0610,0.8624001614717055,scr1996,avaConv,onshore_b
it_sar,2,h0611,0.8760790894173147,scr1996,avaConv,onshore_b
it_sar,2,h0612,0.8971708658658245,scr1996,avaConv,onshore_b
it_sar,2,h0613,0.8052645834748432,scr1996,avaConv,onshore_b
it_sar,2,h0614,0.6971849317462918,scr1996,avaConv,onshore_b
it_sar,2,h0615,0.6081849389269505,scr1996,avaConv,onshore_b
it_sar,2,h0616,0.608431876958408,scr1996,avaConv,onshore_b
it_sar,2,h0617,0.6323927872230871,scr1996,avaConv,onshore_b
it_sar,2,h0618,0.6254841841447918,scr1996,avaConv,onshore_b
it_sar,2,h0619,0.7096461085353555,scr1996,avaConv,onshore_b
it_sar,2,h0620,0.7923517049370783,scr1996,avaConv,onshore_b
it_sar,2,h0621,0.8965815993499748,scr1996,avaConv,onshore_b
it_sar,2,h0622,0.9002544123112698,scr1996,avaConv,onshore_b
it_sar,2,h0623,0.9024073445035942,scr1996,avaConv,onshore_b
it_sar,2,h0624,0.898829979412793,scr1996,avaConv,onshore_b
it_sic,2,h0553,0.014267207462699424,scr1996,avaConv,onshore_b
it_sic,2,h0554,0.01184411085157669,scr1996,avaConv,onshore_b
it_sic,2,h0555,0.010264268044670838,scr1996,avaConv,onshore_b
it_sic,2,h0556,0.01367616389494618,scr1996,avaConv,onshore_b
it_sic,2,h0557,0.01919655121543743,scr1996,avaConv,onshore_b
it_sic,2,h0558,0.023692121739157038,scr1996,avaConv,onshore_b
it_sic,2,h0559,0.02255743261578384,scr1996,avaConv,onshore_b
it_sic,2,h0560,0.02247883735292479,scr1996,avaConv,onshore_b
it_sic,2,h0561,0.02082633187048953,scr1996,avaConv,onshore_b
it_sic,2,h0562,0.028807315886931133,scr1996,avaConv,onshore_b
it_sic,2,h0563,0.038189136826206276,scr1996,avaConv,onshore_b
it_sic,2,h0564,0.06342521279227425,scr1996,avaConv,onshore_b
it_sic,2,h0565,0.09682909440665131,scr1996,avaConv,onshore_b
it_sic,2,h0566,0.14804743619928284,scr1996,avaConv,onshore_b
it_sic,2,h0567,0.1784601782676383,scr1996,avaConv,onshore_b
it_sic,2,h0568,0.18369008292049405,scr1996,avaConv,onshore_b
it_sic,2,h0569,0.1791195216272616,scr1996,avaConv,onshore_b
it_sic,2,h0570,0.20573527560168992,scr1996,avaConv,onshore_b
it_sic,2,h0571,0.14622794953855445,scr1996,avaConv,onshore_b
it_sic,2,h0572,0.07767363088624077,scr1996,avaConv,onshore_b
it_sic,2,h0573,0.0022201206417978487,scr1996,avaConv,onshore_b
it_sic,2,h0574,0.0007922136221786305,scr1996,avaConv,onshore_b
it_sic,2,h0575,0.0001405254107577338,scr1996,avaConv,onshore_b
it_sic,2,h0576,0.0,scr1996,avaConv,onshore_b
it_sic,2,h0577,0.010258274461037975,scr1996,avaConv,onshore_b
it_sic,2,h0578,0.027549118510646058,scr1996,avaConv,onshore_b
it_sic,2,h0579,0.04775601913958482,scr1996,avaConv,onshore_b
it_sic,2,h0580,0.05393051871378923,scr1996,avaConv,onshore_b
it_sic,2,h0581,0.05470948051607095,scr1996,avaConv,onshore_b
it_sic,2,h0582,0.05824440538395487,scr1996,avaConv,onshore_b
it_sic,2,h0583,0.1741482767819655,scr1996,avaConv,onshore_b
it_sic,2,h0584,0.31245251577622285,scr1996,avaConv,onshore_b
it_sic,2,h0585,0.4639619552301184,scr1996,avaConv,onshore_b
it_sic,2,h0586,0.5219368471670636,scr1996,avaConv,onshore_b
it_sic,2,h0587,0.5951047486884701,scr1996,avaConv,onshore_b
it_sic,2,h0588,0.6837688399436265,scr1996,avaConv,onshore_b
it_sic,2,h0589,0.4814827752975767,scr1996,avaConv,onshore_b
it_sic,2,h0590,0.2768952568385722,scr1996,avaConv,onshore_b
it_sic,2,h0591,0.08641349885333112,scr1996,avaConv,onshore_b
it_sic,2,h0592,0.10741730177998253,scr1996,avaConv,onshore_b
it_sic,2,h0593,0.13821441601357753,scr1996,avaConv,onshore_b
it_sic,2,h0594,0.17309916845400072,scr1996,avaConv,onshore_b
it_sic,2,h0595,0.3736728870204808,scr1996,avaConv,onshore_b
it_sic,2,h0596,0.5758234487557505,scr1996,avaConv,onshore_b
it_sic,2,h0597,0.7762909297997205,scr1996,avaConv,onshore_b
it_sic,2,h0598,0.7876322792600614,scr1996,avaConv,onshore_b
it_sic,2,h0599,0.7826999667333959,scr1996,avaConv,onshore_b
it_sic,2,h0600,0.7866202420273266,scr1996,avaConv,onshore_b
it_sic,2,h0601,0.7543949819907421,scr1996,avaConv,onshore_b
it_sic,2,h0602,0.7475948922114373,scr1996,avaConv,onshore_b
it_sic,2,h0603,0.7451149004956579,scr1996,avaConv,onshore_b
it_sic,2,h0604,0.781463040299355,scr1996,avaConv,onshore_b
it_sic,2,h0605,0.8069073133411432,scr1996,avaConv,onshore_b
it_sic,2,h0606,0.8158656594180757,scr1996,avaConv,onshore_b
it_sic,2,h0607,0.6243792037934394,scr1996,avaConv,onshore_b
it_sic,2,h0608,0.428486524853885,scr1996,avaConv,onshore_b
it_sic,2,h0609,0.27214052085255175,scr1996,avaConv,onshore_b
it_sic,2,h0610,0.3060696443115036,scr1996,avaConv,onshore_b
it_sic,2,h0611,0.3841251847614777,scr1996,avaConv,onshore_b
it_sic,2,h0612,0.49435166308755235,scr1996,avaConv,onshore_b
it_sic,2,h0613,0.5932739070169367,scr1996,avaConv,onshore_b
it_sic,2,h0614,0.670469753065487,scr1996,avaConv,onshore_b
it_sic,2,h0615,0.681482572451627,scr1996,avaConv,onshore_b
it_sic,2,h0616,0.6558203573389297,scr1996,avaConv,onshore_b
it_sic,2,h0617,0.5871119197532265,scr1996,avaConv,onshore_b
it_sic,2,h0618,0.4897315289928492,scr1996,avaConv,onshore_b
it_sic,2,h0619,0.5765388985751556,scr1996,avaConv,onshore_b
it_sic,2,h0620,0.7089018301186929,scr1996,avaConv,onshore_b
it_sic,2,h0621,0.8849803860839381,scr1996,avaConv,onshore_b
it_sic,2,h0622,0.8952536339296343,scr1996,avaConv,onshore_b
it_sic,2,h0623,0.8929659304235622,scr1996,avaConv,onshore_b
it_sic,2,h0624,0.8869587402245168,scr1996,avaConv,onshore_b
lt,2,h0553,0.15928835824899537,scr1996,avaConv,onshore_b
lt,2,h0554,0.08505680848133298,scr1996,avaConv,onshore_b
lt,2,h0555,0.015271495888145843,scr1996,avaConv,onshore_b
lt,2,h0556,0.013289509088802545,scr1996,avaConv,onshore_b
lt,2,h0557,0.012106214652976132,scr1996,avaConv,onshore_b
lt,2,h0558,0.012435003959427912,scr1996,avaConv,onshore_b
lt,2,h0559,0.22057065393139513,scr1996,avaConv,onshore_b
lt,2,h0560,0.4519213881413535,scr1996,avaConv,onshore_b
lt,2,h0561,0.6958139850246652,scr1996,avaConv,onshore_b
lt,2,h0562,0.6915096835944871,scr1996,avaConv,onshore_b
lt,2,h0563,0.6985939273890146,scr1996,avaConv,onshore_b
lt,2,h0564,0.7080413832785994,scr1996,avaConv,onshore_b
lt,2,h0565,0.6716592799486658,scr1996,avaConv,onshore_b
lt,2,h0566,0.6474604546987297,scr1996,avaConv,onshore_b
lt,2,h0567,0.6543849060607911,scr1996,avaConv,onshore_b
lt,2,h0568,0.7313017627043646,scr1996,avaConv,onshore_b
lt,2,h0569,0.8105043471011077,scr1996,avaConv,onshore_b
lt,2,h0570,0.8647703080451582,scr1996,avaConv,onshore_b
lt,2,h0571,0.7144543788386559,scr1996,avaConv,onshore_b
lt,2,h0572,0.5467470879119646,scr1996,avaConv,onshore_b
lt,2,h0573,0.38692673249027526,scr1996,avaConv,onshore_b
lt,2,h0574,0.4125070351125659,scr1996,avaConv,onshore_b
lt,2,h0575,0.46531558932668327,scr1996,avaConv,onshore_b
