region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0210,0.04623358373703031,scr1989,avaConv,onshore_b
me,2,h0211,0.030501876469204194,scr1989,avaConv,onshore_b
me,2,h0212,0.019686900686889816,scr1989,avaConv,onshore_b
me,2,h0213,0.012158027982937912,scr1989,avaConv,onshore_b
me,2,h0214,0.008446943970112197,scr1989,avaConv,onshore_b
me,2,h0215,0.00692026026075056,scr1989,avaConv,onshore_b
me,2,h0216,0.005284692158841576,scr1989,avaConv,onshore_b
me,2,h0217,0.08834041533279124,scr1989,avaConv,onshore_b
me,2,h0218,0.21455911116605997,scr1989,avaConv,onshore_b
me,2,h0219,0.372738778329125,scr1989,avaConv,onshore_b
me,2,h0220,0.36818438528468905,scr1989,avaConv,onshore_b
me,2,h0221,0.3405098290238234,scr1989,avaConv,onshore_b
me,2,h0222,0.28994565217961016,scr1989,avaConv,onshore_b
me,2,h0223,0.16614562681363587,scr1989,avaConv,onshore_b
me,2,h0224,0.09097603761640552,scr1989,avaConv,onshore_b
me,2,h0225,0.05311406704036867,scr1989,avaConv,onshore_b
me,2,h0226,0.07906807552136938,scr1989,avaConv,onshore_b
me,2,h0227,0.08031392090036953,scr1989,avaConv,onshore_b
me,2,h0228,0.07784967841553322,scr1989,avaConv,onshore_b
me,2,h0229,0.1511369017716832,scr1989,avaConv,onshore_b
me,2,h0230,0.25952154245161035,scr1989,avaConv,onshore_b
me,2,h0231,0.3692175349547772,scr1989,avaConv,onshore_b
me,2,h0232,0.3679914524362938,scr1989,avaConv,onshore_b
me,2,h0233,0.37371874272684297,scr1989,avaConv,onshore_b
me,2,h0234,0.42741776468488984,scr1989,avaConv,onshore_b
me,2,h0235,0.4729607461993858,scr1989,avaConv,onshore_b
me,2,h0236,0.4814737079142879,scr1989,avaConv,onshore_b
me,2,h0237,0.42259731699418585,scr1989,avaConv,onshore_b
me,2,h0238,0.35647414542375044,scr1989,avaConv,onshore_b
me,2,h0239,0.31563638068811284,scr1989,avaConv,onshore_b
me,2,h0240,0.25459199592207943,scr1989,avaConv,onshore_b
mk,2,h0193,0.07112391515359663,scr1989,avaConv,onshore_b
mk,2,h0194,0.034767548443153946,scr1989,avaConv,onshore_b
mk,2,h0195,0.009867147509249467,scr1989,avaConv,onshore_b
mk,2,h0196,0.011212192105931397,scr1989,avaConv,onshore_b
mk,2,h0197,0.016867819740108057,scr1989,avaConv,onshore_b
mk,2,h0198,0.025400476478115514,scr1989,avaConv,onshore_b
mk,2,h0199,0.04892605793954593,scr1989,avaConv,onshore_b
mk,2,h0200,0.09462088769723655,scr1989,avaConv,onshore_b
mk,2,h0201,0.18411485294089738,scr1989,avaConv,onshore_b
mk,2,h0202,0.35707509540064786,scr1989,avaConv,onshore_b
mk,2,h0203,0.5253236144650986,scr1989,avaConv,onshore_b
mk,2,h0204,0.670539220483325,scr1989,avaConv,onshore_b
mk,2,h0205,0.500814837663709,scr1989,avaConv,onshore_b
mk,2,h0206,0.3422487403310126,scr1989,avaConv,onshore_b
mk,2,h0207,0.18964708121162055,scr1989,avaConv,onshore_b
mk,2,h0208,0.18737458516807726,scr1989,avaConv,onshore_b
mk,2,h0209,0.15448697302407982,scr1989,avaConv,onshore_b
mk,2,h0210,0.11517958576440182,scr1989,avaConv,onshore_b
mk,2,h0211,0.10351733833012142,scr1989,avaConv,onshore_b
mk,2,h0212,0.10543604312251506,scr1989,avaConv,onshore_b
mk,2,h0213,0.11279406277224047,scr1989,avaConv,onshore_b
mk,2,h0214,0.10705093037205493,scr1989,avaConv,onshore_b
mk,2,h0215,0.11064726007657484,scr1989,avaConv,onshore_b
mk,2,h0216,0.10714989372089785,scr1989,avaConv,onshore_b
mk,2,h0217,0.1345174026030966,scr1989,avaConv,onshore_b
mk,2,h0218,0.16231844277421353,scr1989,avaConv,onshore_b
mk,2,h0219,0.18988936080451124,scr1989,avaConv,onshore_b
mk,2,h0220,0.16379439786673697,scr1989,avaConv,onshore_b
mk,2,h0221,0.13713089126555625,scr1989,avaConv,onshore_b
mk,2,h0222,0.12281547520367425,scr1989,avaConv,onshore_b
mk,2,h0223,0.08119164734033714,scr1989,avaConv,onshore_b
mk,2,h0224,0.05802741724068939,scr1989,avaConv,onshore_b
mk,2,h0225,0.045034303866961174,scr1989,avaConv,onshore_b
mk,2,h0226,0.07906903761408181,scr1989,avaConv,onshore_b
mk,2,h0227,0.1168581524645519,scr1989,avaConv,onshore_b
mk,2,h0228,0.15072858033333447,scr1989,avaConv,onshore_b
mk,2,h0229,0.24850801920502216,scr1989,avaConv,onshore_b
mk,2,h0230,0.3489757560437312,scr1989,avaConv,onshore_b
mk,2,h0231,0.4210235019429818,scr1989,avaConv,onshore_b
mk,2,h0232,0.40419445426883244,scr1989,avaConv,onshore_b
mk,2,h0233,0.3247901400037842,scr1989,avaConv,onshore_b
mk,2,h0234,0.2757895269217437,scr1989,avaConv,onshore_b
mk,2,h0235,0.17981330373929452,scr1989,avaConv,onshore_b
mk,2,h0236,0.1165376548321828,scr1989,avaConv,onshore_b
mk,2,h0237,0.054795771364023756,scr1989,avaConv,onshore_b
mk,2,h0238,0.02963132499521025,scr1989,avaConv,onshore_b
mk,2,h0239,0.01984925617200434,scr1989,avaConv,onshore_b
mk,2,h0240,0.015159649117800999,scr1989,avaConv,onshore_b
nl,2,h0193,0.5591564655724324,scr1989,avaConv,onshore_b
nl,2,h0194,0.3680914007152631,scr1989,avaConv,onshore_b
nl,2,h0195,0.20307757395285253,scr1989,avaConv,onshore_b
nl,2,h0196,0.1934896936001275,scr1989,avaConv,onshore_b
nl,2,h0197,0.17424512947259613,scr1989,avaConv,onshore_b
nl,2,h0198,0.1479284388511933,scr1989,avaConv,onshore_b
nl,2,h0199,0.09204591583642292,scr1989,avaConv,onshore_b
nl,2,h0200,0.041328860988555066,scr1989,avaConv,onshore_b
nl,2,h0201,0.008332077584120624,scr1989,avaConv,onshore_b
nl,2,h0202,0.008918619567300133,scr1989,avaConv,onshore_b
nl,2,h0203,0.01653591734498766,scr1989,avaConv,onshore_b
nl,2,h0204,0.025510101193609046,scr1989,avaConv,onshore_b
nl,2,h0205,0.05244779509368351,scr1989,avaConv,onshore_b
nl,2,h0206,0.09249846084895821,scr1989,avaConv,onshore_b
nl,2,h0207,0.15020046158564931,scr1989,avaConv,onshore_b
nl,2,h0208,0.19540473285033122,scr1989,avaConv,onshore_b
nl,2,h0209,0.22259168373219831,scr1989,avaConv,onshore_b
nl,2,h0210,0.22721126614766762,scr1989,avaConv,onshore_b
nl,2,h0211,0.18840039491211094,scr1989,avaConv,onshore_b
nl,2,h0212,0.16209498329123695,scr1989,avaConv,onshore_b
nl,2,h0213,0.1529621939733526,scr1989,avaConv,onshore_b
nl,2,h0214,0.1816036315233488,scr1989,avaConv,onshore_b
nl,2,h0215,0.20527722542045262,scr1989,avaConv,onshore_b
nl,2,h0216,0.20917489838662845,scr1989,avaConv,onshore_b
nl,2,h0217,0.1776123208377086,scr1989,avaConv,onshore_b
nl,2,h0218,0.13971446785460034,scr1989,avaConv,onshore_b
nl,2,h0219,0.11091469300092013,scr1989,avaConv,onshore_b
nl,2,h0220,0.1078946996643262,scr1989,avaConv,onshore_b
nl,2,h0221,0.1042817126609718,scr1989,avaConv,onshore_b
nl,2,h0222,0.10243049055632077,scr1989,avaConv,onshore_b
nl,2,h0223,0.10320067057069737,scr1989,avaConv,onshore_b
nl,2,h0224,0.106255204466379,scr1989,avaConv,onshore_b
nl,2,h0225,0.09450786964573865,scr1989,avaConv,onshore_b
nl,2,h0226,0.08277574998991376,scr1989,avaConv,onshore_b
nl,2,h0227,0.07129200306787185,scr1989,avaConv,onshore_b
nl,2,h0228,0.07703856152394582,scr1989,avaConv,onshore_b
nl,2,h0229,0.051426874579626004,scr1989,avaConv,onshore_b
nl,2,h0230,0.028059351533089777,scr1989,avaConv,onshore_b
nl,2,h0231,0.005672094465206623,scr1989,avaConv,onshore_b
nl,2,h0232,0.010426968614779172,scr1989,avaConv,onshore_b
nl,2,h0233,0.020223701163293868,scr1989,avaConv,onshore_b
nl,2,h0234,0.034308024327140065,scr1989,avaConv,onshore_b
nl,2,h0235,0.033302967629714485,scr1989,avaConv,onshore_b
nl,2,h0236,0.030495452882686194,scr1989,avaConv,onshore_b
nl,2,h0237,0.02510504502216231,scr1989,avaConv,onshore_b
nl,2,h0238,0.031116739365453065,scr1989,avaConv,onshore_b
nl,2,h0239,0.035376788953127965,scr1989,avaConv,onshore_b
nl,2,h0240,0.041698877920272596,scr1989,avaConv,onshore_b
no_m,2,h0193,0.4870642991724005,scr1989,avaConv,onshore_b
no_m,2,h0194,0.5048154938114708,scr1989,avaConv,onshore_b
no_m,2,h0195,0.5122243756082762,scr1989,avaConv,onshore_b
no_m,2,h0196,0.5115299674254926,scr1989,avaConv,onshore_b
no_m,2,h0197,0.5066591246560694,scr1989,avaConv,onshore_b
no_m,2,h0198,0.49685243445643384,scr1989,avaConv,onshore_b
no_m,2,h0199,0.3415799352495901,scr1989,avaConv,onshore_b
no_m,2,h0200,0.20298205298953673,scr1989,avaConv,onshore_b
no_m,2,h0201,0.09801683562268264,scr1989,avaConv,onshore_b
no_m,2,h0202,0.09898783311686556,scr1989,avaConv,onshore_b
no_m,2,h0203,0.10061380128807651,scr1989,avaConv,onshore_b
no_m,2,h0204,0.09995261838639628,scr1989,avaConv,onshore_b
no_m,2,h0205,0.0957619678931123,scr1989,avaConv,onshore_b
no_m,2,h0206,0.10252733282259706,scr1989,avaConv,onshore_b
no_m,2,h0207,0.10353693717010741,scr1989,avaConv,onshore_b
no_m,2,h0208,0.10442888069895942,scr1989,avaConv,onshore_b
no_m,2,h0209,0.09337888749532891,scr1989,avaConv,onshore_b
no_m,2,h0210,0.07510377189508376,scr1989,avaConv,onshore_b
no_m,2,h0211,0.0966907833038462,scr1989,avaConv,onshore_b
no_m,2,h0212,0.11804587759489514,scr1989,avaConv,onshore_b
no_m,2,h0213,0.1439659442025052,scr1989,avaConv,onshore_b
no_m,2,h0214,0.12488560844723987,scr1989,avaConv,onshore_b
no_m,2,h0215,0.12068336450332218,scr1989,avaConv,onshore_b
no_m,2,h0216,0.11868927208572694,scr1989,avaConv,onshore_b
no_m,2,h0217,0.09691780687262966,scr1989,avaConv,onshore_b
no_m,2,h0218,0.07118457448354001,scr1989,avaConv,onshore_b
no_m,2,h0219,0.05024938342506205,scr1989,avaConv,onshore_b
no_m,2,h0220,0.046214553433690644,scr1989,avaConv,onshore_b
no_m,2,h0221,0.03867485319271425,scr1989,avaConv,onshore_b
no_m,2,h0222,0.027023303616092603,scr1989,avaConv,onshore_b
no_m,2,h0223,0.058220771066568845,scr1989,avaConv,onshore_b
no_m,2,h0224,0.09061254295109902,scr1989,avaConv,onshore_b
no_m,2,h0225,0.13478023808033096,scr1989,avaConv,onshore_b
no_m,2,h0226,0.12739655961360638,scr1989,avaConv,onshore_b
no_m,2,h0227,0.13555481789751261,scr1989,avaConv,onshore_b
no_m,2,h0228,0.15423861784082124,scr1989,avaConv,onshore_b
no_m,2,h0229,0.2674504992920031,scr1989,avaConv,onshore_b
no_m,2,h0230,0.44451099566848623,scr1989,avaConv,onshore_b
no_m,2,h0231,0.6423436273925948,scr1989,avaConv,onshore_b
no_m,2,h0232,0.7058461337571009,scr1989,avaConv,onshore_b
no_m,2,h0233,0.6818242930970008,scr1989,avaConv,onshore_b
no_m,2,h0234,0.6463232387459059,scr1989,avaConv,onshore_b
no_m,2,h0235,0.6475988487466248,scr1989,avaConv,onshore_b
no_m,2,h0236,0.6781956260204969,scr1989,avaConv,onshore_b
no_m,2,h0237,0.7128161700160218,scr1989,avaConv,onshore_b
no_m,2,h0238,0.7149224960387516,scr1989,avaConv,onshore_b
no_m,2,h0239,0.7240495008228508,scr1989,avaConv,onshore_b
no_m,2,h0240,0.7319093349839496,scr1989,avaConv,onshore_b
no_n,2,h0193,0.6682183555796272,scr1989,avaConv,onshore_b
no_n,2,h0194,0.5112952242520129,scr1989,avaConv,onshore_b
no_n,2,h0195,0.36453602680056113,scr1989,avaConv,onshore_b
no_n,2,h0196,0.34613308080425087,scr1989,avaConv,onshore_b
no_n,2,h0197,0.32750116845521077,scr1989,avaConv,onshore_b
no_n,2,h0198,0.30159810049902364,scr1989,avaConv,onshore_b
no_n,2,h0199,0.19116179504072048,scr1989,avaConv,onshore_b
no_n,2,h0200,0.10181949037862774,scr1989,avaConv,onshore_b
no_n,2,h0201,0.03980496661811475,scr1989,avaConv,onshore_b
no_n,2,h0202,0.04065290192445247,scr1989,avaConv,onshore_b
no_n,2,h0203,0.041286330211475195,scr1989,avaConv,onshore_b
no_n,2,h0204,0.041250899985844455,scr1989,avaConv,onshore_b
no_n,2,h0205,0.06267496552452884,scr1989,avaConv,onshore_b
no_n,2,h0206,0.09174009509933237,scr1989,avaConv,onshore_b
no_n,2,h0207,0.11901937240809814,scr1989,avaConv,onshore_b
no_n,2,h0208,0.11276322788585647,scr1989,avaConv,onshore_b
no_n,2,h0209,0.09539487947575677,scr1989,avaConv,onshore_b
no_n,2,h0210,0.07520308539693081,scr1989,avaConv,onshore_b
no_n,2,h0211,0.22129634852549823,scr1989,avaConv,onshore_b
no_n,2,h0212,0.4073459799596593,scr1989,avaConv,onshore_b
no_n,2,h0213,0.628434990308535,scr1989,avaConv,onshore_b
no_n,2,h0214,0.5896933750288225,scr1989,avaConv,onshore_b
no_n,2,h0215,0.5613801909552053,scr1989,avaConv,onshore_b
no_n,2,h0216,0.5372550096975588,scr1989,avaConv,onshore_b
no_n,2,h0217,0.4321164891558924,scr1989,avaConv,onshore_b
no_n,2,h0218,0.3292261266542511,scr1989,avaConv,onshore_b
no_n,2,h0219,0.22942380152166988,scr1989,avaConv,onshore_b
no_n,2,h0220,0.19586590652515937,scr1989,avaConv,onshore_b
no_n,2,h0221,0.16075706042043986,scr1989,avaConv,onshore_b
no_n,2,h0222,0.12950249214688325,scr1989,avaConv,onshore_b
no_n,2,h0223,0.11451380934627323,scr1989,avaConv,onshore_b
no_n,2,h0224,0.09666733567654698,scr1989,avaConv,onshore_b
no_n,2,h0225,0.08155191096597508,scr1989,avaConv,onshore_b
no_n,2,h0226,0.0670081531215251,scr1989,avaConv,onshore_b
no_n,2,h0227,0.06300191426783214,scr1989,avaConv,onshore_b
no_n,2,h0228,0.07329158501145053,scr1989,avaConv,onshore_b
no_n,2,h0229,0.17688146356116388,scr1989,avaConv,onshore_b
no_n,2,h0230,0.30104712228277053,scr1989,avaConv,onshore_b
no_n,2,h0231,0.421005622133565,scr1989,avaConv,onshore_b
no_n,2,h0232,0.39865015730835157,scr1989,avaConv,onshore_b
no_n,2,h0233,0.37046708543577694,scr1989,avaConv,onshore_b
no_n,2,h0234,0.3379681636362764,scr1989,avaConv,onshore_b
no_n,2,h0235,0.23461610535831748,scr1989,avaConv,onshore_b
no_n,2,h0236,0.15667808098183422,scr1989,avaConv,onshore_b
no_n,2,h0237,0.09902266607417687,scr1989,avaConv,onshore_b
no_n,2,h0238,0.10214641825499608,scr1989,avaConv,onshore_b
no_n,2,h0239,0.09703555151735538,scr1989,avaConv,onshore_b
no_n,2,h0240,0.08694361070187968,scr1989,avaConv,onshore_b
no_s,2,h0193,0.8316134456124938,scr1989,avaConv,onshore_b
no_s,2,h0194,0.7847611435057167,scr1989,avaConv,onshore_b
no_s,2,h0195,0.7354097840177966,scr1989,avaConv,onshore_b
no_s,2,h0196,0.7291828267416558,scr1989,avaConv,onshore_b
no_s,2,h0197,0.7218659615270255,scr1989,avaConv,onshore_b
no_s,2,h0198,0.7082917176426438,scr1989,avaConv,onshore_b
no_s,2,h0199,0.4156662347351482,scr1989,avaConv,onshore_b
no_s,2,h0200,0.18850238661525348,scr1989,avaConv,onshore_b
no_s,2,h0201,0.049798736842944245,scr1989,avaConv,onshore_b
no_s,2,h0202,0.05495637682755641,scr1989,avaConv,onshore_b
no_s,2,h0203,0.060683496701781234,scr1989,avaConv,onshore_b
no_s,2,h0204,0.061491717950185945,scr1989,avaConv,onshore_b
no_s,2,h0205,0.04204568613722776,scr1989,avaConv,onshore_b
no_s,2,h0206,0.033473453015241066,scr1989,avaConv,onshore_b
no_s,2,h0207,0.028852469722883547,scr1989,avaConv,onshore_b
no_s,2,h0208,0.04047408136003339,scr1989,avaConv,onshore_b
no_s,2,h0209,0.05578355027912813,scr1989,avaConv,onshore_b
no_s,2,h0210,0.08542048414284882,scr1989,avaConv,onshore_b
no_s,2,h0211,0.06729253606534533,scr1989,avaConv,onshore_b
no_s,2,h0212,0.0402895565167471,scr1989,avaConv,onshore_b
no_s,2,h0213,0.0110795256086137,scr1989,avaConv,onshore_b
no_s,2,h0214,0.007370672399491177,scr1989,avaConv,onshore_b
no_s,2,h0215,0.005062938376561768,scr1989,avaConv,onshore_b
no_s,2,h0216,0.0035745260387002632,scr1989,avaConv,onshore_b
no_s,2,h0217,0.04993115235480505,scr1989,avaConv,onshore_b
no_s,2,h0218,0.13612728130588958,scr1989,avaConv,onshore_b
no_s,2,h0219,0.2508336203225461,scr1989,avaConv,onshore_b
no_s,2,h0220,0.22561100626498493,scr1989,avaConv,onshore_b
no_s,2,h0221,0.20659691379357212,scr1989,avaConv,onshore_b
no_s,2,h0222,0.19626231420204215,scr1989,avaConv,onshore_b
no_s,2,h0223,0.2094066119682324,scr1989,avaConv,onshore_b
no_s,2,h0224,0.2391199106223759,scr1989,avaConv,onshore_b
no_s,2,h0225,0.2950467325349529,scr1989,avaConv,onshore_b
no_s,2,h0226,0.36735684387945433,scr1989,avaConv,onshore_b
no_s,2,h0227,0.46562569520630265,scr1989,avaConv,onshore_b
no_s,2,h0228,0.5447920500062542,scr1989,avaConv,onshore_b
no_s,2,h0229,0.36196936275417185,scr1989,avaConv,onshore_b
no_s,2,h0230,0.19346348509458383,scr1989,avaConv,onshore_b
no_s,2,h0231,0.08187927412280545,scr1989,avaConv,onshore_b
no_s,2,h0232,0.11815355710238466,scr1989,avaConv,onshore_b
no_s,2,h0233,0.17015902538934244,scr1989,avaConv,onshore_b
no_s,2,h0234,0.2201284056652413,scr1989,avaConv,onshore_b
no_s,2,h0235,0.27174380517545327,scr1989,avaConv,onshore_b
no_s,2,h0236,0.31147363933422456,scr1989,avaConv,onshore_b
no_s,2,h0237,0.3405122401908377,scr1989,avaConv,onshore_b
no_s,2,h0238,0.3263098317220194,scr1989,avaConv,onshore_b
no_s,2,h0239,0.2962535596192018,scr1989,avaConv,onshore_b
no_s,2,h0240,0.2787795390250683,scr1989,avaConv,onshore_b
pl,2,h0193,0.4468570822086411,scr1989,avaConv,onshore_b
pl,2,h0194,0.366205310589115,scr1989,avaConv,onshore_b
pl,2,h0195,0.2705329407942303,scr1989,avaConv,onshore_b
pl,2,h0196,0.23932926246446043,scr1989,avaConv,onshore_b
pl,2,h0197,0.21701492398084954,scr1989,avaConv,onshore_b
pl,2,h0198,0.19100938905122555,scr1989,avaConv,onshore_b
pl,2,h0199,0.14009711491312243,scr1989,avaConv,onshore_b
pl,2,h0200,0.0998196736486968,scr1989,avaConv,onshore_b
pl,2,h0201,0.07418817394983054,scr1989,avaConv,onshore_b
pl,2,h0202,0.07267932392965189,scr1989,avaConv,onshore_b
pl,2,h0203,0.06634680661997773,scr1989,avaConv,onshore_b
pl,2,h0204,0.05391768506661444,scr1989,avaConv,onshore_b
pl,2,h0205,0.03309675360364712,scr1989,avaConv,onshore_b
pl,2,h0206,0.01866924224364362,scr1989,avaConv,onshore_b
pl,2,h0207,0.01070709899626798,scr1989,avaConv,onshore_b
pl,2,h0208,0.014352810490046943,scr1989,avaConv,onshore_b
pl,2,h0209,0.020717250902866687,scr1989,avaConv,onshore_b
pl,2,h0210,0.033655494229014274,scr1989,avaConv,onshore_b
pl,2,h0211,0.0696249562303531,scr1989,avaConv,onshore_b
pl,2,h0212,0.13799890201605244,scr1989,avaConv,onshore_b
pl,2,h0213,0.233911165121695,scr1989,avaConv,onshore_b
pl,2,h0214,0.3266321517603655,scr1989,avaConv,onshore_b
pl,2,h0215,0.39862152538810675,scr1989,avaConv,onshore_b
pl,2,h0216,0.45828179899498095,scr1989,avaConv,onshore_b
pl,2,h0217,0.3152522493834166,scr1989,avaConv,onshore_b
pl,2,h0218,0.1796504811054005,scr1989,avaConv,onshore_b
pl,2,h0219,0.061004428956073484,scr1989,avaConv,onshore_b
pl,2,h0220,0.06742610966152786,scr1989,avaConv,onshore_b
pl,2,h0221,0.07598374479633284,scr1989,avaConv,onshore_b
pl,2,h0222,0.08370570577377805,scr1989,avaConv,onshore_b
pl,2,h0223,0.14080454082309551,scr1989,avaConv,onshore_b
pl,2,h0224,0.19481794036595956,scr1989,avaConv,onshore_b
pl,2,h0225,0.2547645489308809,scr1989,avaConv,onshore_b
pl,2,h0226,0.26211441233074484,scr1989,avaConv,onshore_b
pl,2,h0227,0.27151413326571006,scr1989,avaConv,onshore_b
pl,2,h0228,0.2816631887490437,scr1989,avaConv,onshore_b
pl,2,h0229,0.21787581731743177,scr1989,avaConv,onshore_b
pl,2,h0230,0.16172589264903503,scr1989,avaConv,onshore_b
pl,2,h0231,0.10845768214894867,scr1989,avaConv,onshore_b
pl,2,h0232,0.11036112993073462,scr1989,avaConv,onshore_b
pl,2,h0233,0.11280227933013885,scr1989,avaConv,onshore_b
pl,2,h0234,0.12232032450875804,scr1989,avaConv,onshore_b
pl,2,h0235,0.19056631120308912,scr1989,avaConv,onshore_b
pl,2,h0236,0.26436789708539893,scr1989,avaConv,onshore_b
pl,2,h0237,0.32639314441869915,scr1989,avaConv,onshore_b
pl,2,h0238,0.3152568547272682,scr1989,avaConv,onshore_b
pl,2,h0239,0.3131374043418581,scr1989,avaConv,onshore_b
pl,2,h0240,0.30282551598625124,scr1989,avaConv,onshore_b
pt,2,h0193,0.5635517585025732,scr1989,avaConv,onshore_b
pt,2,h0194,0.33082893700850496,scr1989,avaConv,onshore_b
pt,2,h0195,0.1281820087865065,scr1989,avaConv,onshore_b
pt,2,h0196,0.12956613822950963,scr1989,avaConv,onshore_b
pt,2,h0197,0.14942234347311828,scr1989,avaConv,onshore_b
pt,2,h0198,0.18874225145713558,scr1989,avaConv,onshore_b
pt,2,h0199,0.2155086645125353,scr1989,avaConv,onshore_b
pt,2,h0200,0.23150475482752858,scr1989,avaConv,onshore_b
pt,2,h0201,0.20687252593766312,scr1989,avaConv,onshore_b
pt,2,h0202,0.1865424399484707,scr1989,avaConv,onshore_b
pt,2,h0203,0.16552232602903275,scr1989,avaConv,onshore_b
pt,2,h0204,0.17113052278032276,scr1989,avaConv,onshore_b
pt,2,h0205,0.10051271518281217,scr1989,avaConv,onshore_b
pt,2,h0206,0.04175559817876591,scr1989,avaConv,onshore_b
pt,2,h0207,0.0026597594992580054,scr1989,avaConv,onshore_b
pt,2,h0208,0.007753767738905266,scr1989,avaConv,onshore_b
pt,2,h0209,0.02773434125499409,scr1989,avaConv,onshore_b
pt,2,h0210,0.0601692266061691,scr1989,avaConv,onshore_b
pt,2,h0211,0.08148933920817135,scr1989,avaConv,onshore_b
pt,2,h0212,0.07932741635569208,scr1989,avaConv,onshore_b
pt,2,h0213,0.06429164906081478,scr1989,avaConv,onshore_b
pt,2,h0214,0.0565325748938002,scr1989,avaConv,onshore_b
pt,2,h0215,0.05491301043795306,scr1989,avaConv,onshore_b
pt,2,h0216,0.05662959255043972,scr1989,avaConv,onshore_b
pt,2,h0217,0.20047261520818474,scr1989,avaConv,onshore_b
pt,2,h0218,0.39154899495867057,scr1989,avaConv,onshore_b
pt,2,h0219,0.6223255447200919,scr1989,avaConv,onshore_b
pt,2,h0220,0.6361682915280393,scr1989,avaConv,onshore_b
pt,2,h0221,0.6339402852313004,scr1989,avaConv,onshore_b
pt,2,h0222,0.6094759542991819,scr1989,avaConv,onshore_b
pt,2,h0223,0.4271644817441593,scr1989,avaConv,onshore_b
pt,2,h0224,0.26280095424834626,scr1989,avaConv,onshore_b
pt,2,h0225,0.11504717928792728,scr1989,avaConv,onshore_b
pt,2,h0226,0.07961233297370082,scr1989,avaConv,onshore_b
pt,2,h0227,0.05273427536618185,scr1989,avaConv,onshore_b
pt,2,h0228,0.039508985213465644,scr1989,avaConv,onshore_b
pt,2,h0229,0.026142405843324248,scr1989,avaConv,onshore_b
pt,2,h0230,0.014324447190442999,scr1989,avaConv,onshore_b
pt,2,h0231,0.007337325067079726,scr1989,avaConv,onshore_b
pt,2,h0232,0.0062647947519245,scr1989,avaConv,onshore_b
pt,2,h0233,0.006670304781205981,scr1989,avaConv,onshore_b
pt,2,h0234,0.009641232773180785,scr1989,avaConv,onshore_b
pt,2,h0235,0.02571807451470661,scr1989,avaConv,onshore_b
pt,2,h0236,0.04730453087047532,scr1989,avaConv,onshore_b
pt,2,h0237,0.06564021307765464,scr1989,avaConv,onshore_b
pt,2,h0238,0.06024535248757492,scr1989,avaConv,onshore_b
pt,2,h0239,0.04811699660691146,scr1989,avaConv,onshore_b
pt,2,h0240,0.03296357955594124,scr1989,avaConv,onshore_b
ro,2,h0193,0.043255052590346475,scr1989,avaConv,onshore_b
ro,2,h0194,0.04788130059385975,scr1989,avaConv,onshore_b
ro,2,h0195,0.06589728250616843,scr1989,avaConv,onshore_b
ro,2,h0196,0.08485357967867632,scr1989,avaConv,onshore_b
ro,2,h0197,0.1189881604407115,scr1989,avaConv,onshore_b
ro,2,h0198,0.15848772838123412,scr1989,avaConv,onshore_b
ro,2,h0199,0.19931189777492,scr1989,avaConv,onshore_b
ro,2,h0200,0.22978538385372405,scr1989,avaConv,onshore_b
ro,2,h0201,0.26989922558672647,scr1989,avaConv,onshore_b
ro,2,h0202,0.334320894818257,scr1989,avaConv,onshore_b
ro,2,h0203,0.3902474842283115,scr1989,avaConv,onshore_b
ro,2,h0204,0.45772727662067564,scr1989,avaConv,onshore_b
ro,2,h0205,0.3572907673119918,scr1989,avaConv,onshore_b
ro,2,h0206,0.27615868493905976,scr1989,avaConv,onshore_b
ro,2,h0207,0.18182812509042365,scr1989,avaConv,onshore_b
ro,2,h0208,0.18838136935986435,scr1989,avaConv,onshore_b
ro,2,h0209,0.1960386199817499,scr1989,avaConv,onshore_b
ro,2,h0210,0.21533344962384493,scr1989,avaConv,onshore_b
ro,2,h0211,0.2149139177583619,scr1989,avaConv,onshore_b
ro,2,h0212,0.23383458107768798,scr1989,avaConv,onshore_b
ro,2,h0213,0.24550086249749728,scr1989,avaConv,onshore_b
ro,2,h0214,0.2720361806940787,scr1989,avaConv,onshore_b
ro,2,h0215,0.23605284523308334,scr1989,avaConv,onshore_b
ro,2,h0216,0.19250619191112683,scr1989,avaConv,onshore_b
ro,2,h0217,0.16646140610412274,scr1989,avaConv,onshore_b
ro,2,h0218,0.17911150806688658,scr1989,avaConv,onshore_b
ro,2,h0219,0.19509162734382454,scr1989,avaConv,onshore_b
ro,2,h0220,0.20064375066635604,scr1989,avaConv,onshore_b
ro,2,h0221,0.20051833298545388,scr1989,avaConv,onshore_b
ro,2,h0222,0.20661060349470708,scr1989,avaConv,onshore_b
ro,2,h0223,0.17341315864954837,scr1989,avaConv,onshore_b
ro,2,h0224,0.1274773319729243,scr1989,avaConv,onshore_b
ro,2,h0225,0.0773226309254272,scr1989,avaConv,onshore_b
ro,2,h0226,0.07190372607187755,scr1989,avaConv,onshore_b
ro,2,h0227,0.09841872619582945,scr1989,avaConv,onshore_b
ro,2,h0228,0.13319255992502535,scr1989,avaConv,onshore_b
ro,2,h0229,0.1374499200005237,scr1989,avaConv,onshore_b
ro,2,h0230,0.11741851408254174,scr1989,avaConv,onshore_b
ro,2,h0231,0.09070356520348219,scr1989,avaConv,onshore_b
ro,2,h0232,0.07211983538462192,scr1989,avaConv,onshore_b
