region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0232,0.3660895011817811,scr1989,avaConv,pvOpenspace_b
me,2,h0233,0.208661329501182,scr1989,avaConv,pvOpenspace_b
me,2,h0234,0.08708400930529912,scr1989,avaConv,pvOpenspace_b
me,2,h0235,0.023044321100177335,scr1989,avaConv,pvOpenspace_b
me,2,h0236,0.0015969852700488947,scr1989,avaConv,pvOpenspace_b
me,2,h0237,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0238,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0239,0.0,scr1989,avaConv,pvOpenspace_b
me,2,h0240,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0193,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0194,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0195,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0196,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0197,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0198,0.009531859148115987,scr1989,avaConv,pvOpenspace_b
mk,2,h0199,0.07877550474911156,scr1989,avaConv,pvOpenspace_b
mk,2,h0200,0.2353483950380666,scr1989,avaConv,pvOpenspace_b
mk,2,h0201,0.4510518446221829,scr1989,avaConv,pvOpenspace_b
mk,2,h0202,0.6125512554631265,scr1989,avaConv,pvOpenspace_b
mk,2,h0203,0.6903799461772508,scr1989,avaConv,pvOpenspace_b
mk,2,h0204,0.6696744556753274,scr1989,avaConv,pvOpenspace_b
mk,2,h0205,0.6705477144444875,scr1989,avaConv,pvOpenspace_b
mk,2,h0206,0.6155026510786469,scr1989,avaConv,pvOpenspace_b
mk,2,h0207,0.528029638911623,scr1989,avaConv,pvOpenspace_b
mk,2,h0208,0.3486337345486365,scr1989,avaConv,pvOpenspace_b
mk,2,h0209,0.18564500527282912,scr1989,avaConv,pvOpenspace_b
mk,2,h0210,0.06962622366566627,scr1989,avaConv,pvOpenspace_b
mk,2,h0211,0.014759446567436501,scr1989,avaConv,pvOpenspace_b
mk,2,h0212,0.00018561024035492548,scr1989,avaConv,pvOpenspace_b
mk,2,h0213,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0214,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0215,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0216,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0217,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0218,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0219,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0220,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0221,0.0003004003689872365,scr1989,avaConv,pvOpenspace_b
mk,2,h0222,0.017203971702664855,scr1989,avaConv,pvOpenspace_b
mk,2,h0223,0.06076159472905706,scr1989,avaConv,pvOpenspace_b
mk,2,h0224,0.16169350413023767,scr1989,avaConv,pvOpenspace_b
mk,2,h0225,0.273511723695736,scr1989,avaConv,pvOpenspace_b
mk,2,h0226,0.3718852308286854,scr1989,avaConv,pvOpenspace_b
mk,2,h0227,0.4171278066431102,scr1989,avaConv,pvOpenspace_b
mk,2,h0228,0.4364606895626801,scr1989,avaConv,pvOpenspace_b
mk,2,h0229,0.4578828185787152,scr1989,avaConv,pvOpenspace_b
mk,2,h0230,0.42076057763924246,scr1989,avaConv,pvOpenspace_b
mk,2,h0231,0.34850418183297033,scr1989,avaConv,pvOpenspace_b
mk,2,h0232,0.25227243087452905,scr1989,avaConv,pvOpenspace_b
mk,2,h0233,0.16179161027369957,scr1989,avaConv,pvOpenspace_b
mk,2,h0234,0.07844217344523191,scr1989,avaConv,pvOpenspace_b
mk,2,h0235,0.018684594997834772,scr1989,avaConv,pvOpenspace_b
mk,2,h0236,0.0009677198538897882,scr1989,avaConv,pvOpenspace_b
mk,2,h0237,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0238,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0239,0.0,scr1989,avaConv,pvOpenspace_b
mk,2,h0240,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0193,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0194,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0195,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0196,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0197,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0198,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0199,0.010240778651457729,scr1989,avaConv,pvOpenspace_b
nl,2,h0200,0.043616254730521324,scr1989,avaConv,pvOpenspace_b
nl,2,h0201,0.11824453094370904,scr1989,avaConv,pvOpenspace_b
nl,2,h0202,0.19329959680706751,scr1989,avaConv,pvOpenspace_b
nl,2,h0203,0.23378166333952186,scr1989,avaConv,pvOpenspace_b
nl,2,h0204,0.23791973821334642,scr1989,avaConv,pvOpenspace_b
nl,2,h0205,0.2881232493887357,scr1989,avaConv,pvOpenspace_b
nl,2,h0206,0.3551795339692201,scr1989,avaConv,pvOpenspace_b
nl,2,h0207,0.3971345968166363,scr1989,avaConv,pvOpenspace_b
nl,2,h0208,0.33315083989244043,scr1989,avaConv,pvOpenspace_b
nl,2,h0209,0.23875117290335504,scr1989,avaConv,pvOpenspace_b
nl,2,h0210,0.14492115345288492,scr1989,avaConv,pvOpenspace_b
nl,2,h0211,0.06975964130778187,scr1989,avaConv,pvOpenspace_b
nl,2,h0212,0.02291222627045179,scr1989,avaConv,pvOpenspace_b
nl,2,h0213,0.0019405752203671086,scr1989,avaConv,pvOpenspace_b
nl,2,h0214,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0215,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0216,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0217,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0218,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0219,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0220,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0221,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0222,0.002125581271096466,scr1989,avaConv,pvOpenspace_b
nl,2,h0223,0.028373685859458868,scr1989,avaConv,pvOpenspace_b
nl,2,h0224,0.10369188896500085,scr1989,avaConv,pvOpenspace_b
nl,2,h0225,0.2475270666666601,scr1989,avaConv,pvOpenspace_b
nl,2,h0226,0.4086266299798923,scr1989,avaConv,pvOpenspace_b
nl,2,h0227,0.5375009507249937,scr1989,avaConv,pvOpenspace_b
nl,2,h0228,0.6045919831524453,scr1989,avaConv,pvOpenspace_b
nl,2,h0229,0.7065692588958491,scr1989,avaConv,pvOpenspace_b
nl,2,h0230,0.7762966042976304,scr1989,avaConv,pvOpenspace_b
nl,2,h0231,0.7993492952966824,scr1989,avaConv,pvOpenspace_b
nl,2,h0232,0.6815590554213167,scr1989,avaConv,pvOpenspace_b
nl,2,h0233,0.5101946994340376,scr1989,avaConv,pvOpenspace_b
nl,2,h0234,0.30854618075949847,scr1989,avaConv,pvOpenspace_b
nl,2,h0235,0.13942060331565018,scr1989,avaConv,pvOpenspace_b
nl,2,h0236,0.038804280874069376,scr1989,avaConv,pvOpenspace_b
nl,2,h0237,0.005826360584668489,scr1989,avaConv,pvOpenspace_b
nl,2,h0238,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0239,0.0,scr1989,avaConv,pvOpenspace_b
nl,2,h0240,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0193,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0194,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0195,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0196,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0197,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0198,0.003997895634307992,scr1989,avaConv,pvOpenspace_b
no_m,2,h0199,0.04015878833956648,scr1989,avaConv,pvOpenspace_b
no_m,2,h0200,0.12092654973637533,scr1989,avaConv,pvOpenspace_b
no_m,2,h0201,0.2412427544859633,scr1989,avaConv,pvOpenspace_b
no_m,2,h0202,0.3566498428683817,scr1989,avaConv,pvOpenspace_b
no_m,2,h0203,0.43180504406333975,scr1989,avaConv,pvOpenspace_b
no_m,2,h0204,0.4673829689929563,scr1989,avaConv,pvOpenspace_b
no_m,2,h0205,0.4299377578368934,scr1989,avaConv,pvOpenspace_b
no_m,2,h0206,0.4201319922962431,scr1989,avaConv,pvOpenspace_b
no_m,2,h0207,0.39885290268612394,scr1989,avaConv,pvOpenspace_b
no_m,2,h0208,0.3814045736169939,scr1989,avaConv,pvOpenspace_b
no_m,2,h0209,0.2942481114851237,scr1989,avaConv,pvOpenspace_b
no_m,2,h0210,0.1810343023329345,scr1989,avaConv,pvOpenspace_b
no_m,2,h0211,0.08557550488144008,scr1989,avaConv,pvOpenspace_b
no_m,2,h0212,0.02658995420280185,scr1989,avaConv,pvOpenspace_b
no_m,2,h0213,0.002357709319885675,scr1989,avaConv,pvOpenspace_b
no_m,2,h0214,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0215,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0216,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0217,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0218,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0219,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0220,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0221,0.0019046320293569406,scr1989,avaConv,pvOpenspace_b
no_m,2,h0222,0.016280339697117587,scr1989,avaConv,pvOpenspace_b
no_m,2,h0223,0.062171522318022476,scr1989,avaConv,pvOpenspace_b
no_m,2,h0224,0.16486824711440992,scr1989,avaConv,pvOpenspace_b
no_m,2,h0225,0.2990867705838491,scr1989,avaConv,pvOpenspace_b
no_m,2,h0226,0.4043305653148574,scr1989,avaConv,pvOpenspace_b
no_m,2,h0227,0.4359779758184217,scr1989,avaConv,pvOpenspace_b
no_m,2,h0228,0.40719784580944146,scr1989,avaConv,pvOpenspace_b
no_m,2,h0229,0.4517331317937018,scr1989,avaConv,pvOpenspace_b
no_m,2,h0230,0.4617867552210789,scr1989,avaConv,pvOpenspace_b
no_m,2,h0231,0.4244192663056297,scr1989,avaConv,pvOpenspace_b
no_m,2,h0232,0.2777804654284921,scr1989,avaConv,pvOpenspace_b
no_m,2,h0233,0.16886185588520594,scr1989,avaConv,pvOpenspace_b
no_m,2,h0234,0.11064600818492007,scr1989,avaConv,pvOpenspace_b
no_m,2,h0235,0.0649760878147934,scr1989,avaConv,pvOpenspace_b
no_m,2,h0236,0.027702192135626955,scr1989,avaConv,pvOpenspace_b
no_m,2,h0237,0.0037358623861198717,scr1989,avaConv,pvOpenspace_b
no_m,2,h0238,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0239,0.0,scr1989,avaConv,pvOpenspace_b
no_m,2,h0240,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0193,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0194,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0195,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0196,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0197,0.0023198274395152467,scr1989,avaConv,pvOpenspace_b
no_n,2,h0198,0.02005701644080187,scr1989,avaConv,pvOpenspace_b
no_n,2,h0199,0.10945533574041096,scr1989,avaConv,pvOpenspace_b
no_n,2,h0200,0.27392810405285295,scr1989,avaConv,pvOpenspace_b
no_n,2,h0201,0.48035862878763863,scr1989,avaConv,pvOpenspace_b
no_n,2,h0202,0.6367421796276254,scr1989,avaConv,pvOpenspace_b
no_n,2,h0203,0.7272047350099101,scr1989,avaConv,pvOpenspace_b
no_n,2,h0204,0.7587029542398953,scr1989,avaConv,pvOpenspace_b
no_n,2,h0205,0.7109966738821883,scr1989,avaConv,pvOpenspace_b
no_n,2,h0206,0.6341515508416957,scr1989,avaConv,pvOpenspace_b
no_n,2,h0207,0.5238671074270437,scr1989,avaConv,pvOpenspace_b
no_n,2,h0208,0.41638770514510154,scr1989,avaConv,pvOpenspace_b
no_n,2,h0209,0.27732625688515966,scr1989,avaConv,pvOpenspace_b
no_n,2,h0210,0.14260726823668068,scr1989,avaConv,pvOpenspace_b
no_n,2,h0211,0.050410218818557444,scr1989,avaConv,pvOpenspace_b
no_n,2,h0212,0.00968078066665794,scr1989,avaConv,pvOpenspace_b
no_n,2,h0213,0.0014718756009242874,scr1989,avaConv,pvOpenspace_b
no_n,2,h0214,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0215,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0216,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0217,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0218,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0219,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0220,0.0010482018202256445,scr1989,avaConv,pvOpenspace_b
no_n,2,h0221,0.005766606852163867,scr1989,avaConv,pvOpenspace_b
no_n,2,h0222,0.01975258695354057,scr1989,avaConv,pvOpenspace_b
no_n,2,h0223,0.10941963587024835,scr1989,avaConv,pvOpenspace_b
no_n,2,h0224,0.2630975460193343,scr1989,avaConv,pvOpenspace_b
no_n,2,h0225,0.45805913248590374,scr1989,avaConv,pvOpenspace_b
no_n,2,h0226,0.5905829372689628,scr1989,avaConv,pvOpenspace_b
no_n,2,h0227,0.6716777031072597,scr1989,avaConv,pvOpenspace_b
no_n,2,h0228,0.7068239250047803,scr1989,avaConv,pvOpenspace_b
no_n,2,h0229,0.6942460690822474,scr1989,avaConv,pvOpenspace_b
no_n,2,h0230,0.6329653640014884,scr1989,avaConv,pvOpenspace_b
no_n,2,h0231,0.5214404916501905,scr1989,avaConv,pvOpenspace_b
no_n,2,h0232,0.3776080376424701,scr1989,avaConv,pvOpenspace_b
no_n,2,h0233,0.2262635552748321,scr1989,avaConv,pvOpenspace_b
no_n,2,h0234,0.10727689141334917,scr1989,avaConv,pvOpenspace_b
no_n,2,h0235,0.039690277610122504,scr1989,avaConv,pvOpenspace_b
no_n,2,h0236,0.01177172642859405,scr1989,avaConv,pvOpenspace_b
no_n,2,h0237,0.0037417179356773298,scr1989,avaConv,pvOpenspace_b
no_n,2,h0238,0.0002984150394742688,scr1989,avaConv,pvOpenspace_b
no_n,2,h0239,0.0,scr1989,avaConv,pvOpenspace_b
no_n,2,h0240,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0193,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0194,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0195,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0196,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0197,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0198,0.0003609401722069916,scr1989,avaConv,pvOpenspace_b
no_s,2,h0199,0.006572350198503108,scr1989,avaConv,pvOpenspace_b
no_s,2,h0200,0.02823795967348512,scr1989,avaConv,pvOpenspace_b
no_s,2,h0201,0.07230026683223659,scr1989,avaConv,pvOpenspace_b
no_s,2,h0202,0.12824932056305344,scr1989,avaConv,pvOpenspace_b
no_s,2,h0203,0.18479668046408362,scr1989,avaConv,pvOpenspace_b
no_s,2,h0204,0.23468544227312177,scr1989,avaConv,pvOpenspace_b
no_s,2,h0205,0.24109031244146537,scr1989,avaConv,pvOpenspace_b
no_s,2,h0206,0.23349224099149618,scr1989,avaConv,pvOpenspace_b
no_s,2,h0207,0.20663156005012484,scr1989,avaConv,pvOpenspace_b
no_s,2,h0208,0.18012094371121692,scr1989,avaConv,pvOpenspace_b
no_s,2,h0209,0.1327620930786464,scr1989,avaConv,pvOpenspace_b
no_s,2,h0210,0.07611634976291404,scr1989,avaConv,pvOpenspace_b
no_s,2,h0211,0.03282485535551217,scr1989,avaConv,pvOpenspace_b
no_s,2,h0212,0.008650042792573327,scr1989,avaConv,pvOpenspace_b
no_s,2,h0213,0.0008022253963389008,scr1989,avaConv,pvOpenspace_b
no_s,2,h0214,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0215,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0216,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0217,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0218,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0219,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0220,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0221,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0222,0.0018307715832468624,scr1989,avaConv,pvOpenspace_b
no_s,2,h0223,0.017782292369671073,scr1989,avaConv,pvOpenspace_b
no_s,2,h0224,0.05554866462983936,scr1989,avaConv,pvOpenspace_b
no_s,2,h0225,0.10180720703923173,scr1989,avaConv,pvOpenspace_b
no_s,2,h0226,0.12935186400971002,scr1989,avaConv,pvOpenspace_b
no_s,2,h0227,0.1388680494896348,scr1989,avaConv,pvOpenspace_b
no_s,2,h0228,0.1428871235450689,scr1989,avaConv,pvOpenspace_b
no_s,2,h0229,0.29552205249299013,scr1989,avaConv,pvOpenspace_b
no_s,2,h0230,0.4488990065362745,scr1989,avaConv,pvOpenspace_b
no_s,2,h0231,0.5892100618167372,scr1989,avaConv,pvOpenspace_b
no_s,2,h0232,0.4906334547947948,scr1989,avaConv,pvOpenspace_b
no_s,2,h0233,0.3645675052250779,scr1989,avaConv,pvOpenspace_b
no_s,2,h0234,0.21109843226766653,scr1989,avaConv,pvOpenspace_b
no_s,2,h0235,0.08913495806592812,scr1989,avaConv,pvOpenspace_b
no_s,2,h0236,0.02150616397163724,scr1989,avaConv,pvOpenspace_b
no_s,2,h0237,0.0026539520481721865,scr1989,avaConv,pvOpenspace_b
no_s,2,h0238,3.3462416224317754e-5,scr1989,avaConv,pvOpenspace_b
no_s,2,h0239,0.0,scr1989,avaConv,pvOpenspace_b
no_s,2,h0240,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0193,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0194,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0195,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0196,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0197,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0198,0.008529062886688211,scr1989,avaConv,pvOpenspace_b
pl,2,h0199,0.0350597544569,scr1989,avaConv,pvOpenspace_b
pl,2,h0200,0.09500389670609835,scr1989,avaConv,pvOpenspace_b
pl,2,h0201,0.1725605679620163,scr1989,avaConv,pvOpenspace_b
pl,2,h0202,0.24364309965855835,scr1989,avaConv,pvOpenspace_b
pl,2,h0203,0.28265145140708925,scr1989,avaConv,pvOpenspace_b
pl,2,h0204,0.2960134433593903,scr1989,avaConv,pvOpenspace_b
pl,2,h0205,0.42440285474128203,scr1989,avaConv,pvOpenspace_b
pl,2,h0206,0.5258219241107361,scr1989,avaConv,pvOpenspace_b
pl,2,h0207,0.5710025125284008,scr1989,avaConv,pvOpenspace_b
pl,2,h0208,0.41600029260193216,scr1989,avaConv,pvOpenspace_b
pl,2,h0209,0.24497037190033957,scr1989,avaConv,pvOpenspace_b
pl,2,h0210,0.10565737870429821,scr1989,avaConv,pvOpenspace_b
pl,2,h0211,0.02870589861595839,scr1989,avaConv,pvOpenspace_b
pl,2,h0212,0.0034364251381981646,scr1989,avaConv,pvOpenspace_b
pl,2,h0213,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0214,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0215,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0216,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0217,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0218,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0219,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0220,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0221,0.0002799010671216164,scr1989,avaConv,pvOpenspace_b
pl,2,h0222,0.005985348137222559,scr1989,avaConv,pvOpenspace_b
pl,2,h0223,0.034657638920176495,scr1989,avaConv,pvOpenspace_b
pl,2,h0224,0.09416866124774459,scr1989,avaConv,pvOpenspace_b
pl,2,h0225,0.1821746144819854,scr1989,avaConv,pvOpenspace_b
pl,2,h0226,0.2791398094645849,scr1989,avaConv,pvOpenspace_b
pl,2,h0227,0.3740336742532313,scr1989,avaConv,pvOpenspace_b
pl,2,h0228,0.43901251159015003,scr1989,avaConv,pvOpenspace_b
pl,2,h0229,0.4340053889351565,scr1989,avaConv,pvOpenspace_b
pl,2,h0230,0.38320741056359287,scr1989,avaConv,pvOpenspace_b
pl,2,h0231,0.3027857213441681,scr1989,avaConv,pvOpenspace_b
pl,2,h0232,0.23206231315828038,scr1989,avaConv,pvOpenspace_b
pl,2,h0233,0.15700142053001948,scr1989,avaConv,pvOpenspace_b
pl,2,h0234,0.08598625336409668,scr1989,avaConv,pvOpenspace_b
pl,2,h0235,0.03223520757795582,scr1989,avaConv,pvOpenspace_b
pl,2,h0236,0.005816145227161914,scr1989,avaConv,pvOpenspace_b
pl,2,h0237,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0238,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0239,0.0,scr1989,avaConv,pvOpenspace_b
pl,2,h0240,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0193,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0194,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0195,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0196,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0197,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0198,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0199,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0200,0.0166336366336782,scr1989,avaConv,pvOpenspace_b
pt,2,h0201,0.10422028517709267,scr1989,avaConv,pvOpenspace_b
pt,2,h0202,0.2889740329632334,scr1989,avaConv,pvOpenspace_b
pt,2,h0203,0.5210672226331902,scr1989,avaConv,pvOpenspace_b
pt,2,h0204,0.7169763449603644,scr1989,avaConv,pvOpenspace_b
pt,2,h0205,0.8015453340112153,scr1989,avaConv,pvOpenspace_b
pt,2,h0206,0.8055133059376154,scr1989,avaConv,pvOpenspace_b
pt,2,h0207,0.7449374632794382,scr1989,avaConv,pvOpenspace_b
pt,2,h0208,0.6742296963044988,scr1989,avaConv,pvOpenspace_b
pt,2,h0209,0.5582164061742845,scr1989,avaConv,pvOpenspace_b
pt,2,h0210,0.393235790375619,scr1989,avaConv,pvOpenspace_b
pt,2,h0211,0.2067646593647064,scr1989,avaConv,pvOpenspace_b
pt,2,h0212,0.07179608263141143,scr1989,avaConv,pvOpenspace_b
pt,2,h0213,0.011047446386671433,scr1989,avaConv,pvOpenspace_b
pt,2,h0214,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0215,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0216,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0217,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0218,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0219,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0220,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0221,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0222,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0223,0.00016535603923174255,scr1989,avaConv,pvOpenspace_b
pt,2,h0224,0.023237218966739134,scr1989,avaConv,pvOpenspace_b
pt,2,h0225,0.11641078922135979,scr1989,avaConv,pvOpenspace_b
pt,2,h0226,0.2993371937157017,scr1989,avaConv,pvOpenspace_b
pt,2,h0227,0.5115768917371392,scr1989,avaConv,pvOpenspace_b
pt,2,h0228,0.6886640973602377,scr1989,avaConv,pvOpenspace_b
pt,2,h0229,0.7989233569224274,scr1989,avaConv,pvOpenspace_b
pt,2,h0230,0.8499679886781445,scr1989,avaConv,pvOpenspace_b
pt,2,h0231,0.8368536962024162,scr1989,avaConv,pvOpenspace_b
pt,2,h0232,0.7704284003761859,scr1989,avaConv,pvOpenspace_b
pt,2,h0233,0.6437572648698093,scr1989,avaConv,pvOpenspace_b
pt,2,h0234,0.46597180766489393,scr1989,avaConv,pvOpenspace_b
pt,2,h0235,0.25497313554699075,scr1989,avaConv,pvOpenspace_b
pt,2,h0236,0.09392663585093312,scr1989,avaConv,pvOpenspace_b
pt,2,h0237,0.015151059441863407,scr1989,avaConv,pvOpenspace_b
pt,2,h0238,0.0002981550966667572,scr1989,avaConv,pvOpenspace_b
pt,2,h0239,0.0,scr1989,avaConv,pvOpenspace_b
pt,2,h0240,0.0,scr1989,avaConv,pvOpenspace_b
ro,2,h0193,0.0,scr1989,avaConv,pvOpenspace_b
ro,2,h0194,0.0,scr1989,avaConv,pvOpenspace_b
ro,2,h0195,0.0,scr1989,avaConv,pvOpenspace_b
ro,2,h0196,0.0,scr1989,avaConv,pvOpenspace_b
ro,2,h0197,0.0,scr1989,avaConv,pvOpenspace_b
ro,2,h0198,0.001686444464761865,scr1989,avaConv,pvOpenspace_b
ro,2,h0199,0.042127248292011955,scr1989,avaConv,pvOpenspace_b
ro,2,h0200,0.12850825413573383,scr1989,avaConv,pvOpenspace_b
ro,2,h0201,0.2450523582574779,scr1989,avaConv,pvOpenspace_b
ro,2,h0202,0.30428576697681803,scr1989,avaConv,pvOpenspace_b
ro,2,h0203,0.3343267408589398,scr1989,avaConv,pvOpenspace_b
ro,2,h0204,0.360787123027951,scr1989,avaConv,pvOpenspace_b
ro,2,h0205,0.49261557245103915,scr1989,avaConv,pvOpenspace_b
ro,2,h0206,0.5800580702738874,scr1989,avaConv,pvOpenspace_b
ro,2,h0207,0.5851141891741765,scr1989,avaConv,pvOpenspace_b
ro,2,h0208,0.388974193590201,scr1989,avaConv,pvOpenspace_b
ro,2,h0209,0.1935737498521262,scr1989,avaConv,pvOpenspace_b
ro,2,h0210,0.06044833438739153,scr1989,avaConv,pvOpenspace_b
ro,2,h0211,0.007991995994201147,scr1989,avaConv,pvOpenspace_b
ro,2,h0212,0.0,scr1989,avaConv,pvOpenspace_b
ro,2,h0213,0.0,scr1989,avaConv,pvOpenspace_b
ro,2,h0214,0.0,scr1989,avaConv,pvOpenspace_b
ro,2,h0215,0.0,scr1989,avaConv,pvOpenspace_b
ro,2,h0216,0.0,scr1989,avaConv,pvOpenspace_b
ro,2,h0217,0.0,scr1989,avaConv,pvOpenspace_b
ro,2,h0218,0.0,scr1989,avaConv,pvOpenspace_b
ro,2,h0219,0.0,scr1989,avaConv,pvOpenspace_b
ro,2,h0220,0.0,scr1989,avaConv,pvOpenspace_b
ro,2,h0221,0.0007226151333112696,scr1989,avaConv,pvOpenspace_b
ro,2,h0222,0.016564708925275826,scr1989,avaConv,pvOpenspace_b
ro,2,h0223,0.07765957186947116,scr1989,avaConv,pvOpenspace_b
ro,2,h0224,0.20752213505319728,scr1989,avaConv,pvOpenspace_b
ro,2,h0225,0.37139615964318307,scr1989,avaConv,pvOpenspace_b
ro,2,h0226,0.5129143756771656,scr1989,avaConv,pvOpenspace_b
ro,2,h0227,0.596502384780702,scr1989,avaConv,pvOpenspace_b
