region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h2756,0.9557727819364173,scr2006,avaConv,onshore_a
se_4,1,h2757,0.9527817053345988,scr2006,avaConv,onshore_a
se_4,1,h2758,0.940389364899314,scr2006,avaConv,onshore_a
se_4,1,h2759,0.9204540308855529,scr2006,avaConv,onshore_a
se_4,1,h2760,0.887588757166564,scr2006,avaConv,onshore_a
se_4,1,h2761,0.868692172787145,scr2006,avaConv,onshore_a
se_4,1,h2762,0.852796821076654,scr2006,avaConv,onshore_a
se_4,1,h2763,0.8497769811610292,scr2006,avaConv,onshore_a
se_4,1,h2764,0.8438796348900365,scr2006,avaConv,onshore_a
se_4,1,h2765,0.853734995871564,scr2006,avaConv,onshore_a
se_4,1,h2766,0.8714499606591078,scr2006,avaConv,onshore_a
se_4,1,h2767,0.8884485895012962,scr2006,avaConv,onshore_a
se_4,1,h2768,0.8984767681835937,scr2006,avaConv,onshore_a
se_4,1,h2769,0.9073053247084472,scr2006,avaConv,onshore_a
se_4,1,h2770,0.916440456833104,scr2006,avaConv,onshore_a
se_4,1,h2771,0.9256759900216888,scr2006,avaConv,onshore_a
se_4,1,h2772,0.9310668133650287,scr2006,avaConv,onshore_a
se_4,1,h2773,0.9334303334906593,scr2006,avaConv,onshore_a
se_4,1,h2774,0.9344890495695662,scr2006,avaConv,onshore_a
se_4,1,h2775,0.9285727515764287,scr2006,avaConv,onshore_a
se_4,1,h2776,0.9225506794596579,scr2006,avaConv,onshore_a
se_4,1,h2777,0.9154692507863,scr2006,avaConv,onshore_a
se_4,1,h2778,0.9139018234856753,scr2006,avaConv,onshore_a
se_4,1,h2779,0.9165876555564337,scr2006,avaConv,onshore_a
se_4,1,h2780,0.9199210689516171,scr2006,avaConv,onshore_a
se_4,1,h2781,0.9237296924703856,scr2006,avaConv,onshore_a
se_4,1,h2782,0.9155880207685643,scr2006,avaConv,onshore_a
se_4,1,h2783,0.8970134029219642,scr2006,avaConv,onshore_a
se_4,1,h2784,0.864899129967597,scr2006,avaConv,onshore_a
se_4,1,h2785,0.8316580324526813,scr2006,avaConv,onshore_a
se_4,1,h2786,0.8053914884469341,scr2006,avaConv,onshore_a
se_4,1,h2787,0.7945919946795424,scr2006,avaConv,onshore_a
se_4,1,h2788,0.7935520949859978,scr2006,avaConv,onshore_a
se_4,1,h2789,0.7917005862224795,scr2006,avaConv,onshore_a
se_4,1,h2790,0.78643471133086,scr2006,avaConv,onshore_a
se_4,1,h2791,0.7839111939681108,scr2006,avaConv,onshore_a
se_4,1,h2792,0.7861049876900938,scr2006,avaConv,onshore_a
se_4,1,h2793,0.7914940159987142,scr2006,avaConv,onshore_a
se_4,1,h2794,0.7926430766800765,scr2006,avaConv,onshore_a
se_4,1,h2795,0.7759433740685256,scr2006,avaConv,onshore_a
se_4,1,h2796,0.7684206888299416,scr2006,avaConv,onshore_a
se_4,1,h2797,0.7693720393489236,scr2006,avaConv,onshore_a
se_4,1,h2798,0.8145211356865637,scr2006,avaConv,onshore_a
se_4,1,h2799,0.8651484103748918,scr2006,avaConv,onshore_a
se_4,1,h2800,0.9148271787112273,scr2006,avaConv,onshore_a
se_4,1,h2801,0.9396267261507577,scr2006,avaConv,onshore_a
se_4,1,h2802,0.9496532084528163,scr2006,avaConv,onshore_a
se_4,1,h2803,0.9540768467932004,scr2006,avaConv,onshore_a
se_4,1,h2804,0.9546166552878249,scr2006,avaConv,onshore_a
se_4,1,h2805,0.953110127529482,scr2006,avaConv,onshore_a
se_4,1,h2806,0.9506427991497005,scr2006,avaConv,onshore_a
se_4,1,h2807,0.9462956597498403,scr2006,avaConv,onshore_a
se_4,1,h2808,0.9420090740727879,scr2006,avaConv,onshore_a
se_4,1,h2809,0.938819202427572,scr2006,avaConv,onshore_a
se_4,1,h2810,0.9426281668318486,scr2006,avaConv,onshore_a
se_4,1,h2811,0.9475086308818597,scr2006,avaConv,onshore_a
se_4,1,h2812,0.9494270498124138,scr2006,avaConv,onshore_a
se_4,1,h2813,0.9442062152121621,scr2006,avaConv,onshore_a
se_4,1,h2814,0.9388093931050966,scr2006,avaConv,onshore_a
se_4,1,h2815,0.9354835738931326,scr2006,avaConv,onshore_a
se_4,1,h2816,0.9282230035990189,scr2006,avaConv,onshore_a
se_4,1,h2817,0.9116183671217817,scr2006,avaConv,onshore_a
se_4,1,h2818,0.8916693902577035,scr2006,avaConv,onshore_a
se_4,1,h2819,0.8632750142396122,scr2006,avaConv,onshore_a
se_4,1,h2820,0.8283505715186299,scr2006,avaConv,onshore_a
se_4,1,h2821,0.7715694714794186,scr2006,avaConv,onshore_a
se_4,1,h2822,0.7058067300947038,scr2006,avaConv,onshore_a
se_4,1,h2823,0.641488348773422,scr2006,avaConv,onshore_a
se_4,1,h2824,0.6068540074651599,scr2006,avaConv,onshore_a
se_4,1,h2825,0.5985510706508586,scr2006,avaConv,onshore_a
se_4,1,h2826,0.6010183349277948,scr2006,avaConv,onshore_a
se_4,1,h2827,0.6150794431123335,scr2006,avaConv,onshore_a
se_4,1,h2828,0.6481534283462981,scr2006,avaConv,onshore_a
se_4,1,h2829,0.7069300165642234,scr2006,avaConv,onshore_a
se_4,1,h2830,0.7556634255906161,scr2006,avaConv,onshore_a
se_4,1,h2831,0.7653624161968116,scr2006,avaConv,onshore_a
se_4,1,h2832,0.7645713895914232,scr2006,avaConv,onshore_a
se_4,1,h2833,0.764147390320043,scr2006,avaConv,onshore_a
se_4,1,h2834,0.7968099601954276,scr2006,avaConv,onshore_a
se_4,1,h2835,0.8327439397022383,scr2006,avaConv,onshore_a
se_4,1,h2836,0.8558213144360295,scr2006,avaConv,onshore_a
se_4,1,h2837,0.8574142400348672,scr2006,avaConv,onshore_a
se_4,1,h2838,0.830527193677687,scr2006,avaConv,onshore_a
se_4,1,h2839,0.8048836539747933,scr2006,avaConv,onshore_a
se_4,1,h2840,0.7866870856199919,scr2006,avaConv,onshore_a
se_4,1,h2841,0.7681938300251853,scr2006,avaConv,onshore_a
se_4,1,h2842,0.7330223104934672,scr2006,avaConv,onshore_a
se_4,1,h2843,0.686556092974141,scr2006,avaConv,onshore_a
se_4,1,h2844,0.6600340078496177,scr2006,avaConv,onshore_a
se_4,1,h2845,0.624617590072684,scr2006,avaConv,onshore_a
se_4,1,h2846,0.5659009595173383,scr2006,avaConv,onshore_a
se_4,1,h2847,0.48225860133305476,scr2006,avaConv,onshore_a
se_4,1,h2848,0.42482818428885544,scr2006,avaConv,onshore_a
se_4,1,h2849,0.3935705584948831,scr2006,avaConv,onshore_a
se_4,1,h2850,0.3671917334683895,scr2006,avaConv,onshore_a
se_4,1,h2851,0.3239938693807427,scr2006,avaConv,onshore_a
se_4,1,h2852,0.27200072330174535,scr2006,avaConv,onshore_a
se_4,1,h2853,0.22691371681206854,scr2006,avaConv,onshore_a
se_4,1,h2854,0.19533489956729747,scr2006,avaConv,onshore_a
se_4,1,h2855,0.16689108156269006,scr2006,avaConv,onshore_a
se_4,1,h2856,0.1445056122023092,scr2006,avaConv,onshore_a
si,1,h2161,0.10362263072099821,scr2006,avaConv,onshore_a
si,1,h2162,0.10616090758250848,scr2006,avaConv,onshore_a
si,1,h2163,0.10551110138956944,scr2006,avaConv,onshore_a
si,1,h2164,0.1042869562474062,scr2006,avaConv,onshore_a
si,1,h2165,0.11037540287703014,scr2006,avaConv,onshore_a
si,1,h2166,0.12765681830127518,scr2006,avaConv,onshore_a
si,1,h2167,0.1553068805133173,scr2006,avaConv,onshore_a
si,1,h2168,0.18611986305125675,scr2006,avaConv,onshore_a
si,1,h2169,0.21823845433316713,scr2006,avaConv,onshore_a
si,1,h2170,0.2554755674960652,scr2006,avaConv,onshore_a
si,1,h2171,0.27813120795733415,scr2006,avaConv,onshore_a
si,1,h2172,0.30814811935397635,scr2006,avaConv,onshore_a
si,1,h2173,0.3380026433349226,scr2006,avaConv,onshore_a
si,1,h2174,0.4157972547024684,scr2006,avaConv,onshore_a
si,1,h2175,0.48208267704255453,scr2006,avaConv,onshore_a
si,1,h2176,0.5396516204897057,scr2006,avaConv,onshore_a
si,1,h2177,0.5661922221685513,scr2006,avaConv,onshore_a
si,1,h2178,0.5984221146194882,scr2006,avaConv,onshore_a
si,1,h2179,0.6219133587259567,scr2006,avaConv,onshore_a
si,1,h2180,0.6245178686789542,scr2006,avaConv,onshore_a
si,1,h2181,0.5937431015982289,scr2006,avaConv,onshore_a
si,1,h2182,0.5352761089659263,scr2006,avaConv,onshore_a
si,1,h2183,0.47823967141833124,scr2006,avaConv,onshore_a
si,1,h2184,0.418572926774503,scr2006,avaConv,onshore_a
si,1,h2185,0.32645419097287703,scr2006,avaConv,onshore_a
si,1,h2186,0.238900020020218,scr2006,avaConv,onshore_a
si,1,h2187,0.17130408400398023,scr2006,avaConv,onshore_a
si,1,h2188,0.17821394666566842,scr2006,avaConv,onshore_a
si,1,h2189,0.207148660893957,scr2006,avaConv,onshore_a
si,1,h2190,0.24366518252735322,scr2006,avaConv,onshore_a
si,1,h2191,0.2702172461305911,scr2006,avaConv,onshore_a
si,1,h2192,0.25758724403012145,scr2006,avaConv,onshore_a
si,1,h2193,0.24073436277190255,scr2006,avaConv,onshore_a
si,1,h2194,0.29424082101340177,scr2006,avaConv,onshore_a
si,1,h2195,0.3451780153036644,scr2006,avaConv,onshore_a
si,1,h2196,0.38764491521087585,scr2006,avaConv,onshore_a
si,1,h2197,0.3599070394161755,scr2006,avaConv,onshore_a
si,1,h2198,0.3414388263436162,scr2006,avaConv,onshore_a
si,1,h2199,0.3144119966770512,scr2006,avaConv,onshore_a
si,1,h2200,0.2908409002846987,scr2006,avaConv,onshore_a
si,1,h2201,0.26649222974044035,scr2006,avaConv,onshore_a
si,1,h2202,0.24606652306698526,scr2006,avaConv,onshore_a
si,1,h2203,0.21898083134217108,scr2006,avaConv,onshore_a
si,1,h2204,0.19787314461491567,scr2006,avaConv,onshore_a
si,1,h2205,0.18944652801148357,scr2006,avaConv,onshore_a
si,1,h2206,0.19697888614570835,scr2006,avaConv,onshore_a
si,1,h2207,0.2102253067741091,scr2006,avaConv,onshore_a
si,1,h2208,0.2196587783998982,scr2006,avaConv,onshore_a
si,1,h2209,0.22562578840118083,scr2006,avaConv,onshore_a
si,1,h2210,0.230581904321761,scr2006,avaConv,onshore_a
si,1,h2211,0.23682867841571872,scr2006,avaConv,onshore_a
si,1,h2212,0.2294903082276182,scr2006,avaConv,onshore_a
si,1,h2213,0.21184837182397698,scr2006,avaConv,onshore_a
si,1,h2214,0.18017211791583296,scr2006,avaConv,onshore_a
si,1,h2215,0.15146768416982095,scr2006,avaConv,onshore_a
si,1,h2216,0.11825315169290386,scr2006,avaConv,onshore_a
si,1,h2217,0.09327383734695029,scr2006,avaConv,onshore_a
si,1,h2218,0.09578176689236953,scr2006,avaConv,onshore_a
si,1,h2219,0.11075163796672285,scr2006,avaConv,onshore_a
si,1,h2220,0.15496589123447746,scr2006,avaConv,onshore_a
si,1,h2221,0.19237392167629913,scr2006,avaConv,onshore_a
si,1,h2222,0.23869826289315832,scr2006,avaConv,onshore_a
si,1,h2223,0.27763439700662224,scr2006,avaConv,onshore_a
si,1,h2224,0.3214002687975311,scr2006,avaConv,onshore_a
si,1,h2225,0.3646086015279895,scr2006,avaConv,onshore_a
si,1,h2226,0.4026609799756723,scr2006,avaConv,onshore_a
si,1,h2227,0.4362598276140338,scr2006,avaConv,onshore_a
si,1,h2228,0.4719042701693957,scr2006,avaConv,onshore_a
si,1,h2229,0.5076235962481113,scr2006,avaConv,onshore_a
si,1,h2230,0.5362785491951186,scr2006,avaConv,onshore_a
si,1,h2231,0.591116888876731,scr2006,avaConv,onshore_a
si,1,h2232,0.6518093399476903,scr2006,avaConv,onshore_a
si,1,h2233,0.7119809379838675,scr2006,avaConv,onshore_a
si,1,h2234,0.7338129701646743,scr2006,avaConv,onshore_a
si,1,h2235,0.7420480102473576,scr2006,avaConv,onshore_a
si,1,h2236,0.7427785772486979,scr2006,avaConv,onshore_a
si,1,h2237,0.7436524762146174,scr2006,avaConv,onshore_a
si,1,h2238,0.7361651200783043,scr2006,avaConv,onshore_a
si,1,h2239,0.7342252872212718,scr2006,avaConv,onshore_a
si,1,h2240,0.7253941417234518,scr2006,avaConv,onshore_a
si,1,h2241,0.7521251004854694,scr2006,avaConv,onshore_a
si,1,h2242,0.8043119840525478,scr2006,avaConv,onshore_a
si,1,h2243,0.8764591010006239,scr2006,avaConv,onshore_a
si,1,h2244,0.9243668273626025,scr2006,avaConv,onshore_a
si,1,h2245,0.9428401308386518,scr2006,avaConv,onshore_a
si,1,h2246,0.949999603873853,scr2006,avaConv,onshore_a
si,1,h2247,0.9498663345960489,scr2006,avaConv,onshore_a
si,1,h2248,0.9438060399217262,scr2006,avaConv,onshore_a
si,1,h2249,0.93929972670998,scr2006,avaConv,onshore_a
si,1,h2250,0.9354393575226212,scr2006,avaConv,onshore_a
si,1,h2251,0.933804035106747,scr2006,avaConv,onshore_a
si,1,h2252,0.9276428475985129,scr2006,avaConv,onshore_a
si,1,h2253,0.9217027704617138,scr2006,avaConv,onshore_a
si,1,h2254,0.9232150009326124,scr2006,avaConv,onshore_a
si,1,h2255,0.927744243051216,scr2006,avaConv,onshore_a
si,1,h2256,0.9351399911421417,scr2006,avaConv,onshore_a
si,1,h2257,0.9322945016080794,scr2006,avaConv,onshore_a
si,1,h2258,0.915518541629944,scr2006,avaConv,onshore_a
si,1,h2259,0.8647631605242877,scr2006,avaConv,onshore_a
si,1,h2260,0.7763643956186932,scr2006,avaConv,onshore_a
si,1,h2261,0.6630910277955171,scr2006,avaConv,onshore_a
si,1,h2262,0.5247534170006763,scr2006,avaConv,onshore_a
si,1,h2263,0.4193077877895801,scr2006,avaConv,onshore_a
si,1,h2264,0.33771081868141467,scr2006,avaConv,onshore_a
si,1,h2265,0.2915920220942607,scr2006,avaConv,onshore_a
si,1,h2266,0.23736559349936104,scr2006,avaConv,onshore_a
si,1,h2267,0.21492038409332268,scr2006,avaConv,onshore_a
si,1,h2268,0.22306852895758758,scr2006,avaConv,onshore_a
si,1,h2269,0.2764733630895106,scr2006,avaConv,onshore_a
si,1,h2270,0.29832624651477196,scr2006,avaConv,onshore_a
si,1,h2271,0.2839440548917567,scr2006,avaConv,onshore_a
si,1,h2272,0.2446195146332358,scr2006,avaConv,onshore_a
si,1,h2273,0.21497114680389656,scr2006,avaConv,onshore_a
si,1,h2274,0.20636800382710466,scr2006,avaConv,onshore_a
si,1,h2275,0.1832688304120155,scr2006,avaConv,onshore_a
si,1,h2276,0.15221329837681843,scr2006,avaConv,onshore_a
si,1,h2277,0.11923643571566583,scr2006,avaConv,onshore_a
si,1,h2278,0.08795892621240783,scr2006,avaConv,onshore_a
si,1,h2279,0.07529743387434387,scr2006,avaConv,onshore_a
si,1,h2280,0.0711589969325673,scr2006,avaConv,onshore_a
si,1,h2281,0.08762561841773248,scr2006,avaConv,onshore_a
si,1,h2282,0.09139572367382826,scr2006,avaConv,onshore_a
si,1,h2283,0.09639214782367683,scr2006,avaConv,onshore_a
si,1,h2284,0.10124328742699715,scr2006,avaConv,onshore_a
si,1,h2285,0.1156693596639796,scr2006,avaConv,onshore_a
si,1,h2286,0.1283636252399021,scr2006,avaConv,onshore_a
si,1,h2287,0.12683138922747625,scr2006,avaConv,onshore_a
si,1,h2288,0.12005819733546369,scr2006,avaConv,onshore_a
si,1,h2289,0.11692820663202828,scr2006,avaConv,onshore_a
si,1,h2290,0.12132925683647881,scr2006,avaConv,onshore_a
si,1,h2291,0.14166949935009543,scr2006,avaConv,onshore_a
si,1,h2292,0.1517954123530899,scr2006,avaConv,onshore_a
si,1,h2293,0.1475306415404141,scr2006,avaConv,onshore_a
si,1,h2294,0.1286642573784559,scr2006,avaConv,onshore_a
si,1,h2295,0.1263238209030337,scr2006,avaConv,onshore_a
si,1,h2296,0.1358098640738722,scr2006,avaConv,onshore_a
si,1,h2297,0.1383981137088068,scr2006,avaConv,onshore_a
si,1,h2298,0.13667552606943523,scr2006,avaConv,onshore_a
si,1,h2299,0.13153550244813028,scr2006,avaConv,onshore_a
si,1,h2300,0.12860165892332717,scr2006,avaConv,onshore_a
si,1,h2301,0.12249475731151871,scr2006,avaConv,onshore_a
si,1,h2302,0.11804490018285257,scr2006,avaConv,onshore_a
si,1,h2303,0.12792772306526484,scr2006,avaConv,onshore_a
si,1,h2304,0.13518424962205758,scr2006,avaConv,onshore_a
si,1,h2305,0.13072149088688995,scr2006,avaConv,onshore_a
si,1,h2306,0.11618489516911171,scr2006,avaConv,onshore_a
si,1,h2307,0.10212463196198536,scr2006,avaConv,onshore_a
si,1,h2308,0.0959460897113786,scr2006,avaConv,onshore_a
si,1,h2309,0.08783187107132281,scr2006,avaConv,onshore_a
si,1,h2310,0.08493622143457309,scr2006,avaConv,onshore_a
si,1,h2311,0.08386841259468762,scr2006,avaConv,onshore_a
si,1,h2312,0.07979447392123988,scr2006,avaConv,onshore_a
si,1,h2313,0.06392303391199892,scr2006,avaConv,onshore_a
si,1,h2314,0.0594336375620639,scr2006,avaConv,onshore_a
si,1,h2315,0.06985107341649618,scr2006,avaConv,onshore_a
si,1,h2316,0.0762129967098697,scr2006,avaConv,onshore_a
si,1,h2317,0.066833988576341,scr2006,avaConv,onshore_a
si,1,h2318,0.0438569614848867,scr2006,avaConv,onshore_a
si,1,h2319,0.032797951500226866,scr2006,avaConv,onshore_a
si,1,h2320,0.033847320849454576,scr2006,avaConv,onshore_a
si,1,h2321,0.04255048152612282,scr2006,avaConv,onshore_a
si,1,h2322,0.0596238431386692,scr2006,avaConv,onshore_a
si,1,h2323,0.07632275242271415,scr2006,avaConv,onshore_a
si,1,h2324,0.08952296197501841,scr2006,avaConv,onshore_a
si,1,h2325,0.09325918903436832,scr2006,avaConv,onshore_a
si,1,h2326,0.0876394297299157,scr2006,avaConv,onshore_a
si,1,h2327,0.0776224003288266,scr2006,avaConv,onshore_a
si,1,h2328,0.06889953521458127,scr2006,avaConv,onshore_a
si,1,h2329,0.07148539026231626,scr2006,avaConv,onshore_a
si,1,h2330,0.08159853624214351,scr2006,avaConv,onshore_a
si,1,h2331,0.09325990773927512,scr2006,avaConv,onshore_a
si,1,h2332,0.09713757550119466,scr2006,avaConv,onshore_a
si,1,h2333,0.09487162189313836,scr2006,avaConv,onshore_a
si,1,h2334,0.09001936267495908,scr2006,avaConv,onshore_a
si,1,h2335,0.08520419973796793,scr2006,avaConv,onshore_a
si,1,h2336,0.07233335018482705,scr2006,avaConv,onshore_a
si,1,h2337,0.04952590648082425,scr2006,avaConv,onshore_a
si,1,h2338,0.03091588843620609,scr2006,avaConv,onshore_a
si,1,h2339,0.022024113189356345,scr2006,avaConv,onshore_a
si,1,h2340,0.02811551825671106,scr2006,avaConv,onshore_a
si,1,h2341,0.03500011127652327,scr2006,avaConv,onshore_a
si,1,h2342,0.038777373379492865,scr2006,avaConv,onshore_a
si,1,h2343,0.033718843281973936,scr2006,avaConv,onshore_a
si,1,h2344,0.022087671738652205,scr2006,avaConv,onshore_a
si,1,h2345,0.012827569443153218,scr2006,avaConv,onshore_a
si,1,h2346,0.010521021611577946,scr2006,avaConv,onshore_a
si,1,h2347,0.0241470177225567,scr2006,avaConv,onshore_a
si,1,h2348,0.07332666176906638,scr2006,avaConv,onshore_a
si,1,h2349,0.15144791891011744,scr2006,avaConv,onshore_a
si,1,h2350,0.23166242990063035,scr2006,avaConv,onshore_a
si,1,h2351,0.26461154065578685,scr2006,avaConv,onshore_a
si,1,h2352,0.27258785349309683,scr2006,avaConv,onshore_a
si,1,h2353,0.22736099802707535,scr2006,avaConv,onshore_a
si,1,h2354,0.19385789362563405,scr2006,avaConv,onshore_a
si,1,h2355,0.14736762483910149,scr2006,avaConv,onshore_a
si,1,h2356,0.13138185442370043,scr2006,avaConv,onshore_a
si,1,h2357,0.11547857966786915,scr2006,avaConv,onshore_a
si,1,h2358,0.09974536644647375,scr2006,avaConv,onshore_a
si,1,h2359,0.08690324934550572,scr2006,avaConv,onshore_a
si,1,h2360,0.06991581049296797,scr2006,avaConv,onshore_a
si,1,h2361,0.05387934474798799,scr2006,avaConv,onshore_a
si,1,h2362,0.0373900647110634,scr2006,avaConv,onshore_a
si,1,h2363,0.024813409634792557,scr2006,avaConv,onshore_a
si,1,h2364,0.018462010382775715,scr2006,avaConv,onshore_a
si,1,h2365,0.02041911556172779,scr2006,avaConv,onshore_a
si,1,h2366,0.028933418402271135,scr2006,avaConv,onshore_a
si,1,h2367,0.043714940979267626,scr2006,avaConv,onshore_a
si,1,h2368,0.062022971211566816,scr2006,avaConv,onshore_a
si,1,h2369,0.09185004747386959,scr2006,avaConv,onshore_a
si,1,h2370,0.11718440419689476,scr2006,avaConv,onshore_a
si,1,h2371,0.1506534738390352,scr2006,avaConv,onshore_a
si,1,h2372,0.18112960089753322,scr2006,avaConv,onshore_a
si,1,h2373,0.21562112052700536,scr2006,avaConv,onshore_a
si,1,h2374,0.2536627956495646,scr2006,avaConv,onshore_a
si,1,h2375,0.3174197553495364,scr2006,avaConv,onshore_a
si,1,h2376,0.4062519153427839,scr2006,avaConv,onshore_a
si,1,h2377,0.4977450144666426,scr2006,avaConv,onshore_a
si,1,h2378,0.5777960512688961,scr2006,avaConv,onshore_a
si,1,h2379,0.6472592814988647,scr2006,avaConv,onshore_a
si,1,h2380,0.7097482073912323,scr2006,avaConv,onshore_a
si,1,h2381,0.7567561726242011,scr2006,avaConv,onshore_a
si,1,h2382,0.7889312450784143,scr2006,avaConv,onshore_a
si,1,h2383,0.8027709095334963,scr2006,avaConv,onshore_a
si,1,h2384,0.7951113543459969,scr2006,avaConv,onshore_a
si,1,h2385,0.7548066472330468,scr2006,avaConv,onshore_a
si,1,h2386,0.7577919472548518,scr2006,avaConv,onshore_a
si,1,h2387,0.7590706890843048,scr2006,avaConv,onshore_a
si,1,h2388,0.804628078675563,scr2006,avaConv,onshore_a
si,1,h2389,0.8101597176940275,scr2006,avaConv,onshore_a
si,1,h2390,0.802556935993658,scr2006,avaConv,onshore_a
si,1,h2391,0.7836867785027851,scr2006,avaConv,onshore_a
si,1,h2392,0.7673595841231341,scr2006,avaConv,onshore_a
si,1,h2393,0.7631945236986617,scr2006,avaConv,onshore_a
si,1,h2394,0.747653099381909,scr2006,avaConv,onshore_a
si,1,h2395,0.7270813812023811,scr2006,avaConv,onshore_a
si,1,h2396,0.7378327496124804,scr2006,avaConv,onshore_a
si,1,h2397,0.7665397130611291,scr2006,avaConv,onshore_a
si,1,h2398,0.8073446408952552,scr2006,avaConv,onshore_a
si,1,h2399,0.8494967844825947,scr2006,avaConv,onshore_a
si,1,h2400,0.8845967680651147,scr2006,avaConv,onshore_a
si,1,h2401,0.9137355107211621,scr2006,avaConv,onshore_a
si,1,h2402,0.9304106056461202,scr2006,avaConv,onshore_a
si,1,h2403,0.9393232937513185,scr2006,avaConv,onshore_a
si,1,h2404,0.944109656948783,scr2006,avaConv,onshore_a
si,1,h2405,0.9453657277051771,scr2006,avaConv,onshore_a
si,1,h2406,0.9465677148624962,scr2006,avaConv,onshore_a
si,1,h2407,0.9484150730797264,scr2006,avaConv,onshore_a
si,1,h2408,0.9450084416390888,scr2006,avaConv,onshore_a
si,1,h2409,0.9335098619787652,scr2006,avaConv,onshore_a
si,1,h2410,0.9114556351799776,scr2006,avaConv,onshore_a
si,1,h2411,0.8701279794117928,scr2006,avaConv,onshore_a
si,1,h2412,0.8359237337481058,scr2006,avaConv,onshore_a
si,1,h2413,0.8083804171268673,scr2006,avaConv,onshore_a
si,1,h2414,0.7888889000980907,scr2006,avaConv,onshore_a
si,1,h2415,0.7707879792492807,scr2006,avaConv,onshore_a
si,1,h2416,0.7476449693496181,scr2006,avaConv,onshore_a
si,1,h2417,0.7267879940315146,scr2006,avaConv,onshore_a
si,1,h2418,0.6910763906061168,scr2006,avaConv,onshore_a
si,1,h2419,0.6503604281952178,scr2006,avaConv,onshore_a
si,1,h2420,0.5923562162918937,scr2006,avaConv,onshore_a
si,1,h2421,0.5106971635493494,scr2006,avaConv,onshore_a
si,1,h2422,0.4247622283647794,scr2006,avaConv,onshore_a
si,1,h2423,0.32387810940813,scr2006,avaConv,onshore_a
si,1,h2424,0.2330576996247551,scr2006,avaConv,onshore_a
si,1,h2425,0.14284126885349324,scr2006,avaConv,onshore_a
si,1,h2426,0.09040291987834573,scr2006,avaConv,onshore_a
si,1,h2427,0.06365169924978288,scr2006,avaConv,onshore_a
si,1,h2428,0.05140090443126128,scr2006,avaConv,onshore_a
si,1,h2429,0.049035512316967955,scr2006,avaConv,onshore_a
si,1,h2430,0.04896236176771499,scr2006,avaConv,onshore_a
si,1,h2431,0.04788590661039075,scr2006,avaConv,onshore_a
si,1,h2432,0.044974148850131006,scr2006,avaConv,onshore_a
si,1,h2433,0.03958523336729073,scr2006,avaConv,onshore_a
si,1,h2434,0.033385989460354544,scr2006,avaConv,onshore_a
si,1,h2435,0.02436670488111776,scr2006,avaConv,onshore_a
si,1,h2436,0.02091106921731836,scr2006,avaConv,onshore_a
si,1,h2437,0.04036399727265386,scr2006,avaConv,onshore_a
si,1,h2438,0.09024219271532688,scr2006,avaConv,onshore_a
si,1,h2439,0.1317471660166513,scr2006,avaConv,onshore_a
si,1,h2440,0.14580752120788568,scr2006,avaConv,onshore_a
si,1,h2441,0.1254399808596354,scr2006,avaConv,onshore_a
si,1,h2442,0.10116030612355585,scr2006,avaConv,onshore_a
si,1,h2443,0.08863244103231036,scr2006,avaConv,onshore_a
si,1,h2444,0.08894486400950526,scr2006,avaConv,onshore_a
si,1,h2445,0.10396377262171076,scr2006,avaConv,onshore_a
si,1,h2446,0.1258791562904511,scr2006,avaConv,onshore_a
si,1,h2447,0.15807232021344886,scr2006,avaConv,onshore_a
si,1,h2448,0.17675832263959093,scr2006,avaConv,onshore_a
si,1,h2449,0.18392849151242824,scr2006,avaConv,onshore_a
si,1,h2450,0.17894138022291212,scr2006,avaConv,onshore_a
si,1,h2451,0.1832270441780067,scr2006,avaConv,onshore_a
si,1,h2452,0.19219795455677136,scr2006,avaConv,onshore_a
si,1,h2453,0.19622324248530382,scr2006,avaConv,onshore_a
si,1,h2454,0.1959756566986506,scr2006,avaConv,onshore_a
si,1,h2455,0.18934491435993855,scr2006,avaConv,onshore_a
si,1,h2456,0.17345353999359833,scr2006,avaConv,onshore_a
si,1,h2457,0.13648876725139505,scr2006,avaConv,onshore_a
si,1,h2458,0.1142934411185951,scr2006,avaConv,onshore_a
si,1,h2459,0.11731474818463186,scr2006,avaConv,onshore_a
si,1,h2460,0.191891918376967,scr2006,avaConv,onshore_a
si,1,h2461,0.26799887547426904,scr2006,avaConv,onshore_a
si,1,h2462,0.3364788761982154,scr2006,avaConv,onshore_a
si,1,h2463,0.34390703949500306,scr2006,avaConv,onshore_a
si,1,h2464,0.325068804792628,scr2006,avaConv,onshore_a
si,1,h2465,0.3052925850380311,scr2006,avaConv,onshore_a
si,1,h2466,0.3164669826902197,scr2006,avaConv,onshore_a
si,1,h2467,0.35009028293083466,scr2006,avaConv,onshore_a
si,1,h2468,0.39041052054621933,scr2006,avaConv,onshore_a
si,1,h2469,0.42402927944014435,scr2006,avaConv,onshore_a
si,1,h2470,0.4521092620563318,scr2006,avaConv,onshore_a
si,1,h2471,0.4761985203049233,scr2006,avaConv,onshore_a
si,1,h2472,0.47264291128593966,scr2006,avaConv,onshore_a
si,1,h2473,0.4488462488615761,scr2006,avaConv,onshore_a
si,1,h2474,0.42079902706276406,scr2006,avaConv,onshore_a
si,1,h2475,0.4169503444747839,scr2006,avaConv,onshore_a
si,1,h2476,0.4181793970056533,scr2006,avaConv,onshore_a
si,1,h2477,0.40649904196161524,scr2006,avaConv,onshore_a
