region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0643,1.9876365575035189,scr2085,dem,electricity
MK,h0644,2.0467987769977936,scr2085,dem,electricity
MK,h0645,2.069020671723136,scr2085,dem,electricity
MK,h0646,2.0455345521354733,scr2085,dem,electricity
MK,h0647,2.0182800845657036,scr2085,dem,electricity
MK,h0648,1.9781984484132147,scr2085,dem,electricity
MK,h0649,1.868926056050279,scr2085,dem,electricity
MK,h0650,1.7798295660018288,scr2085,dem,electricity
MK,h0651,1.7004849499726358,scr2085,dem,electricity
MK,h0652,1.6829754777136146,scr2085,dem,electricity
MK,h0653,1.6867424860634943,scr2085,dem,electricity
MK,h0654,1.7349771979698538,scr2085,dem,electricity
MK,h0655,1.6974072191275333,scr2085,dem,electricity
MK,h0656,1.6695902585031914,scr2085,dem,electricity
MK,h0657,1.6080567309725124,scr2085,dem,electricity
MK,h0658,1.6210393926234727,scr2085,dem,electricity
MK,h0659,1.5946759863920625,scr2085,dem,electricity
MK,h0660,1.5590857768779025,scr2085,dem,electricity
MK,h0661,1.417529973454269,scr2085,dem,electricity
MK,h0662,1.2748705823619408,scr2085,dem,electricity
MK,h0663,1.1383700500864808,scr2085,dem,electricity
MK,h0664,1.1253689595917433,scr2085,dem,electricity
MK,h0665,1.1781259206308032,scr2085,dem,electricity
MK,h0666,1.2625759610592318,scr2085,dem,electricity
MK,h0667,1.2791719966724768,scr2085,dem,electricity
MK,h0668,1.2380294889983658,scr2085,dem,electricity
MK,h0669,1.164415153691853,scr2085,dem,electricity
MK,h0670,1.1492510977749628,scr2085,dem,electricity
MK,h0671,1.124776142717068,scr2085,dem,electricity
MK,h0672,1.0853245013449127,scr2085,dem,electricity
NL,h0625,20.52066872025222,scr2085,dem,electricity
NL,h0626,16.710271578467303,scr2085,dem,electricity
NL,h0627,13.008669695351344,scr2085,dem,electricity
NL,h0628,12.747337305583134,scr2085,dem,electricity
NL,h0629,12.709204429997433,scr2085,dem,electricity
NL,h0630,13.00672080329875,scr2085,dem,electricity
NL,h0631,16.091478526695596,scr2085,dem,electricity
NL,h0632,19.492241443866707,scr2085,dem,electricity
NL,h0633,22.980342516904283,scr2085,dem,electricity
NL,h0634,23.536276089360257,scr2085,dem,electricity
NL,h0635,23.815610185302905,scr2085,dem,electricity
NL,h0636,23.7523320100373,scr2085,dem,electricity
NL,h0637,25.03463171071517,scr2085,dem,electricity
NL,h0638,26.215651531292853,scr2085,dem,electricity
NL,h0639,27.481274718235657,scr2085,dem,electricity
NL,h0640,27.511728266707678,scr2085,dem,electricity
NL,h0641,28.099109556176494,scr2085,dem,electricity
NL,h0642,29.555765900657768,scr2085,dem,electricity
NL,h0643,31.171303458201695,scr2085,dem,electricity
NL,h0644,31.76479767644424,scr2085,dem,electricity
NL,h0645,31.350001293608088,scr2085,dem,electricity
NL,h0646,30.45991482205833,scr2085,dem,electricity
NL,h0647,30.15780831975569,scr2085,dem,electricity
NL,h0648,29.96088740478279,scr2085,dem,electricity
NL,h0649,29.323821192059043,scr2085,dem,electricity
NL,h0650,28.5146197384339,scr2085,dem,electricity
NL,h0651,27.612416774853905,scr2085,dem,electricity
NL,h0652,27.236598751450188,scr2085,dem,electricity
NL,h0653,27.21316720503098,scr2085,dem,electricity
NL,h0654,27.820709384767294,scr2085,dem,electricity
NL,h0655,27.791633921758102,scr2085,dem,electricity
NL,h0656,28.16977406026245,scr2085,dem,electricity
NL,h0657,28.30968537603412,scr2085,dem,electricity
NL,h0658,28.988724767157226,scr2085,dem,electricity
NL,h0659,28.943594793853244,scr2085,dem,electricity
NL,h0660,28.493760221684948,scr2085,dem,electricity
NL,h0661,28.19598677273797,scr2085,dem,electricity
NL,h0662,27.659261647084065,scr2085,dem,electricity
NL,h0663,27.078395472984038,scr2085,dem,electricity
NL,h0664,26.57075039871821,scr2085,dem,electricity
NL,h0665,26.814989880352577,scr2085,dem,electricity
NL,h0666,27.97987910625076,scr2085,dem,electricity
NL,h0667,25.82981052721735,scr2085,dem,electricity
NL,h0668,23.058845211533374,scr2085,dem,electricity
NL,h0669,19.514130732952154,scr2085,dem,electricity
NL,h0670,18.963923892576794,scr2085,dem,electricity
NL,h0671,18.79629727478517,scr2085,dem,electricity
NL,h0672,18.762636008632285,scr2085,dem,electricity
NO,h0625,23.048725498131994,scr2085,dem,electricity
NO,h0626,22.038733003813476,scr2085,dem,electricity
NO,h0627,21.014069067836793,scr2085,dem,electricity
NO,h0628,20.786563997844965,scr2085,dem,electricity
NO,h0629,20.781722725056284,scr2085,dem,electricity
NO,h0630,21.145551669271676,scr2085,dem,electricity
NO,h0631,22.113048768711714,scr2085,dem,electricity
NO,h0632,23.117333735258974,scr2085,dem,electricity
NO,h0633,23.989586313040917,scr2085,dem,electricity
NO,h0634,24.414336682470783,scr2085,dem,electricity
NO,h0635,24.786211099025174,scr2085,dem,electricity
NO,h0636,24.888333421234663,scr2085,dem,electricity
NO,h0637,24.965200865595875,scr2085,dem,electricity
NO,h0638,24.909659197966633,scr2085,dem,electricity
NO,h0639,24.979847780305484,scr2085,dem,electricity
NO,h0640,25.22083035748748,scr2085,dem,electricity
NO,h0641,25.92673223869047,scr2085,dem,electricity
NO,h0642,26.602237465251314,scr2085,dem,electricity
NO,h0643,27.070911770011605,scr2085,dem,electricity
NO,h0644,26.834910066083843,scr2085,dem,electricity
NO,h0645,26.495043773128153,scr2085,dem,electricity
NO,h0646,25.943665048559296,scr2085,dem,electricity
NO,h0647,25.47049839863569,scr2085,dem,electricity
NO,h0648,25.02622468834968,scr2085,dem,electricity
NO,h0649,24.40930375598345,scr2085,dem,electricity
NO,h0650,23.863392360065028,scr2085,dem,electricity
NO,h0651,23.307349414959297,scr2085,dem,electricity
NO,h0652,23.032344574314337,scr2085,dem,electricity
NO,h0653,23.021262582289054,scr2085,dem,electricity
NO,h0654,23.44661672171369,scr2085,dem,electricity
NO,h0655,24.463289001840657,scr2085,dem,electricity
NO,h0656,25.86331443845164,scr2085,dem,electricity
NO,h0657,27.110168379115777,scr2085,dem,electricity
NO,h0658,27.701917038427283,scr2085,dem,electricity
NO,h0659,27.726929563292046,scr2085,dem,electricity
NO,h0660,27.40684179758216,scr2085,dem,electricity
NO,h0661,27.819778662328318,scr2085,dem,electricity
NO,h0662,28.13984292865139,scr2085,dem,electricity
NO,h0663,28.596057159836967,scr2085,dem,electricity
NO,h0664,28.79609874388271,scr2085,dem,electricity
NO,h0665,29.71280174212791,scr2085,dem,electricity
NO,h0666,30.68608915963909,scr2085,dem,electricity
NO,h0667,30.148344081629887,scr2085,dem,electricity
NO,h0668,28.755844381982783,scr2085,dem,electricity
NO,h0669,27.302250706876222,scr2085,dem,electricity
NO,h0670,26.887620549062042,scr2085,dem,electricity
NO,h0671,26.60758733768877,scr2085,dem,electricity
NO,h0672,26.341459259533686,scr2085,dem,electricity
PL,h0625,34.96684279122674,scr2085,dem,electricity
PL,h0626,33.268272722162564,scr2085,dem,electricity
PL,h0627,31.624095121481204,scr2085,dem,electricity
PL,h0628,31.394578744207344,scr2085,dem,electricity
PL,h0629,31.537781895577673,scr2085,dem,electricity
PL,h0630,32.32464386158491,scr2085,dem,electricity
PL,h0631,33.94928656538646,scr2085,dem,electricity
PL,h0632,35.63563104832145,scr2085,dem,electricity
PL,h0633,36.885243455728414,scr2085,dem,electricity
PL,h0634,37.25728104932097,scr2085,dem,electricity
PL,h0635,37.21193595245776,scr2085,dem,electricity
PL,h0636,36.87697169962244,scr2085,dem,electricity
PL,h0637,38.70858531208315,scr2085,dem,electricity
PL,h0638,40.43129634488287,scr2085,dem,electricity
PL,h0639,42.2115116254045,scr2085,dem,electricity
PL,h0640,42.31671575786971,scr2085,dem,electricity
PL,h0641,43.785947454999096,scr2085,dem,electricity
PL,h0642,45.478955176955985,scr2085,dem,electricity
PL,h0643,47.160186011680864,scr2085,dem,electricity
PL,h0644,47.39968950251063,scr2085,dem,electricity
PL,h0645,47.50765654323062,scr2085,dem,electricity
PL,h0646,46.885270114131366,scr2085,dem,electricity
PL,h0647,46.06185745194523,scr2085,dem,electricity
PL,h0648,45.07847092514899,scr2085,dem,electricity
PL,h0649,46.79321083472815,scr2085,dem,electricity
PL,h0650,48.89939731134651,scr2085,dem,electricity
PL,h0651,51.08758142928609,scr2085,dem,electricity
PL,h0652,50.83305791289088,scr2085,dem,electricity
PL,h0653,51.10368268761294,scr2085,dem,electricity
PL,h0654,52.357160658245064,scr2085,dem,electricity
PL,h0655,52.33354832346588,scr2085,dem,electricity
PL,h0656,52.48566230616274,scr2085,dem,electricity
PL,h0657,51.706738745325346,scr2085,dem,electricity
PL,h0658,51.82659851787702,scr2085,dem,electricity
PL,h0659,50.948468186894154,scr2085,dem,electricity
PL,h0660,49.78689948145523,scr2085,dem,electricity
PL,h0661,46.84890783666362,scr2085,dem,electricity
PL,h0662,44.12899499569594,scr2085,dem,electricity
PL,h0663,41.75011223277688,scr2085,dem,electricity
PL,h0664,42.15280408964002,scr2085,dem,electricity
PL,h0665,44.22235574033938,scr2085,dem,electricity
PL,h0666,46.683754565540795,scr2085,dem,electricity
PL,h0667,48.52889514346587,scr2085,dem,electricity
PL,h0668,48.54819055140168,scr2085,dem,electricity
PL,h0669,48.254585563918546,scr2085,dem,electricity
PL,h0670,47.77807311870873,scr2085,dem,electricity
PL,h0671,47.229868515645194,scr2085,dem,electricity
PL,h0672,46.50139755608525,scr2085,dem,electricity
PT,h0625,5.3298523354947385,scr2085,dem,electricity
PT,h0626,4.844093054739918,scr2085,dem,electricity
PT,h0627,4.428937304389068,scr2085,dem,electricity
PT,h0628,4.2036757358692824,scr2085,dem,electricity
PT,h0629,4.1212455087136775,scr2085,dem,electricity
PT,h0630,4.175719818483431,scr2085,dem,electricity
PT,h0631,4.525933973046888,scr2085,dem,electricity
PT,h0632,4.90564297970835,scr2085,dem,electricity
PT,h0633,5.250584550303735,scr2085,dem,electricity
PT,h0634,5.486813461827188,scr2085,dem,electricity
PT,h0635,5.82011087381866,scr2085,dem,electricity
PT,h0636,6.126041635369507,scr2085,dem,electricity
PT,h0637,6.798077686514715,scr2085,dem,electricity
PT,h0638,7.279315869460369,scr2085,dem,electricity
PT,h0639,7.672391752641406,scr2085,dem,electricity
PT,h0640,7.560683092638264,scr2085,dem,electricity
PT,h0641,7.525429559161795,scr2085,dem,electricity
PT,h0642,7.6307449883539,scr2085,dem,electricity
PT,h0643,8.072003752443527,scr2085,dem,electricity
PT,h0644,8.455067222057597,scr2085,dem,electricity
PT,h0645,8.745176101698124,scr2085,dem,electricity
PT,h0646,8.668786562952349,scr2085,dem,electricity
PT,h0647,8.470392931620843,scr2085,dem,electricity
PT,h0648,8.155550330330717,scr2085,dem,electricity
PT,h0649,7.658236162152265,scr2085,dem,electricity
PT,h0650,7.160690329788748,scr2085,dem,electricity
PT,h0651,6.709106803085998,scr2085,dem,electricity
PT,h0652,6.461553090586451,scr2085,dem,electricity
PT,h0653,6.34152975688526,scr2085,dem,electricity
PT,h0654,6.361537145340034,scr2085,dem,electricity
PT,h0655,6.403608666515023,scr2085,dem,electricity
PT,h0656,6.68564925595472,scr2085,dem,electricity
PT,h0657,7.0658831634688735,scr2085,dem,electricity
PT,h0658,7.502009506467077,scr2085,dem,electricity
PT,h0659,7.71055635238033,scr2085,dem,electricity
PT,h0660,7.719557665987779,scr2085,dem,electricity
PT,h0661,6.778589492852074,scr2085,dem,electricity
PT,h0662,5.800218828019185,scr2085,dem,electricity
PT,h0663,4.8017313166472295,scr2085,dem,electricity
PT,h0664,4.718476268889116,scr2085,dem,electricity
PT,h0665,4.6058650514769806,scr2085,dem,electricity
PT,h0666,4.5519441096114335,scr2085,dem,electricity
PT,h0667,5.408540111933448,scr2085,dem,electricity
PT,h0668,6.248238748918768,scr2085,dem,electricity
PT,h0669,6.982438252826764,scr2085,dem,electricity
PT,h0670,6.924064298809224,scr2085,dem,electricity
PT,h0671,6.703986334963119,scr2085,dem,electricity
PT,h0672,6.355409121472446,scr2085,dem,electricity
RO,h0625,42.39332337520814,scr2085,dem,electricity
RO,h0626,46.8970503530458,scr2085,dem,electricity
RO,h0627,50.88108895036998,scr2085,dem,electricity
RO,h0628,50.414643066860684,scr2085,dem,electricity
RO,h0629,50.47971789702271,scr2085,dem,electricity
RO,h0630,51.81390863328463,scr2085,dem,electricity
RO,h0631,53.64341258461549,scr2085,dem,electricity
RO,h0632,55.253039232523555,scr2085,dem,electricity
RO,h0633,55.46085002307283,scr2085,dem,electricity
RO,h0634,54.52428867222402,scr2085,dem,electricity
RO,h0635,52.68776471015493,scr2085,dem,electricity
RO,h0636,50.52130887386176,scr2085,dem,electricity
RO,h0637,49.69695223452807,scr2085,dem,electricity
RO,h0638,49.01370794232945,scr2085,dem,electricity
RO,h0639,49.047974362215534,scr2085,dem,electricity
RO,h0640,49.46737620663862,scr2085,dem,electricity
RO,h0641,52.33117137739214,scr2085,dem,electricity
RO,h0642,55.57699183404087,scr2085,dem,electricity
RO,h0643,62.86913918067711,scr2085,dem,electricity
RO,h0644,67.30384028473661,scr2085,dem,electricity
RO,h0645,71.86933854416615,scr2085,dem,electricity
RO,h0646,71.68065875980061,scr2085,dem,electricity
RO,h0647,72.46878319777448,scr2085,dem,electricity
RO,h0648,73.5059701332506,scr2085,dem,electricity
RO,h0649,81.81283757135247,scr2085,dem,electricity
RO,h0650,90.5705017058341,scr2085,dem,electricity
RO,h0651,98.62080246563656,scr2085,dem,electricity
RO,h0652,98.53354052603083,scr2085,dem,electricity
RO,h0653,99.36520229197171,scr2085,dem,electricity
RO,h0654,102.54688279820591,scr2085,dem,electricity
RO,h0655,103.53246565651912,scr2085,dem,electricity
RO,h0656,103.68507465809797,scr2085,dem,electricity
RO,h0657,100.75972921853206,scr2085,dem,electricity
RO,h0658,98.3833669409101,scr2085,dem,electricity
RO,h0659,94.29352617665715,scr2085,dem,electricity
RO,h0660,89.66884163159114,scr2085,dem,electricity
RO,h0661,80.61316053172753,scr2085,dem,electricity
RO,h0662,72.48370402307661,scr2085,dem,electricity
RO,h0663,66.07272943528767,scr2085,dem,electricity
RO,h0664,66.91146441471314,scr2085,dem,electricity
RO,h0665,71.37849836279278,scr2085,dem,electricity
RO,h0666,76.54724538674314,scr2085,dem,electricity
RO,h0667,73.15116996130693,scr2085,dem,electricity
RO,h0668,65.97899345835248,scr2085,dem,electricity
RO,h0669,58.6450077149729,scr2085,dem,electricity
RO,h0670,58.34065814043705,scr2085,dem,electricity
RO,h0671,58.88176954913075,scr2085,dem,electricity
RO,h0672,59.65462972750044,scr2085,dem,electricity
RS,h0625,5.709173303035954,scr2085,dem,electricity
RS,h0626,5.566983907289375,scr2085,dem,electricity
RS,h0627,5.494077299953345,scr2085,dem,electricity
RS,h0628,5.339505256259178,scr2085,dem,electricity
RS,h0629,5.293230438608554,scr2085,dem,electricity
RS,h0630,5.455676526757198,scr2085,dem,electricity
RS,h0631,5.54218906495951,scr2085,dem,electricity
RS,h0632,5.647388062767348,scr2085,dem,electricity
RS,h0633,5.699585859240889,scr2085,dem,electricity
RS,h0634,5.878037828713998,scr2085,dem,electricity
RS,h0635,5.997465197994373,scr2085,dem,electricity
RS,h0636,6.00825727074524,scr2085,dem,electricity
RS,h0637,6.3405792793235785,scr2085,dem,electricity
RS,h0638,6.612362444499505,scr2085,dem,electricity
RS,h0639,6.875082491613067,scr2085,dem,electricity
RS,h0640,6.825654219402609,scr2085,dem,electricity
RS,h0641,7.16899990144044,scr2085,dem,electricity
RS,h0642,7.717174932057679,scr2085,dem,electricity
RS,h0643,8.583139971109338,scr2085,dem,electricity
RS,h0644,9.044777416562185,scr2085,dem,electricity
RS,h0645,9.269948144411153,scr2085,dem,electricity
RS,h0646,9.138742174155777,scr2085,dem,electricity
RS,h0647,8.918426261924164,scr2085,dem,electricity
RS,h0648,8.593656294966259,scr2085,dem,electricity
RS,h0649,8.102603583786378,scr2085,dem,electricity
RS,h0650,7.7231408421347085,scr2085,dem,electricity
RS,h0651,7.442034027379589,scr2085,dem,electricity
RS,h0652,7.299362309100607,scr2085,dem,electricity
RS,h0653,7.277335818272422,scr2085,dem,electricity
RS,h0654,7.488181222913421,scr2085,dem,electricity
RS,h0655,7.465637901307692,scr2085,dem,electricity
RS,h0656,7.543076791698407,scr2085,dem,electricity
RS,h0657,7.48310733574067,scr2085,dem,electricity
RS,h0658,7.6397128841042425,scr2085,dem,electricity
RS,h0659,7.570185761838301,scr2085,dem,electricity
RS,h0660,7.452988340907098,scr2085,dem,electricity
RS,h0661,7.1746513987311245,scr2085,dem,electricity
RS,h0662,6.847137302299773,scr2085,dem,electricity
RS,h0663,6.507170470560748,scr2085,dem,electricity
RS,h0664,6.41881521161463,scr2085,dem,electricity
RS,h0665,6.7439649352890765,scr2085,dem,electricity
RS,h0666,7.284273650869615,scr2085,dem,electricity
RS,h0667,7.327835756988377,scr2085,dem,electricity
RS,h0668,7.012329442515738,scr2085,dem,electricity
RS,h0669,6.470646443085041,scr2085,dem,electricity
RS,h0670,6.363572957239817,scr2085,dem,electricity
RS,h0671,6.1757101727359105,scr2085,dem,electricity
RS,h0672,5.880836536584184,scr2085,dem,electricity
SE,h0625,19.975738876061833,scr2085,dem,electricity
SE,h0626,18.949445943219125,scr2085,dem,electricity
SE,h0627,17.937185789762268,scr2085,dem,electricity
SE,h0628,17.74348855695925,scr2085,dem,electricity
SE,h0629,17.747127452320505,scr2085,dem,electricity
SE,h0630,18.060125845894753,scr2085,dem,electricity
SE,h0631,19.619901175997985,scr2085,dem,electricity
SE,h0632,21.225205061426234,scr2085,dem,electricity
SE,h0633,22.739883613358096,scr2085,dem,electricity
SE,h0634,23.125540566237362,scr2085,dem,electricity
SE,h0635,23.474663782477755,scr2085,dem,electricity
SE,h0636,23.571184616841066,scr2085,dem,electricity
SE,h0637,23.730568464249778,scr2085,dem,electricity
SE,h0638,23.76785007369044,scr2085,dem,electricity
SE,h0639,23.92497798279075,scr2085,dem,electricity
SE,h0640,24.14816550798533,scr2085,dem,electricity
SE,h0641,24.792239228867334,scr2085,dem,electricity
SE,h0642,25.401645598773023,scr2085,dem,electricity
SE,h0643,24.99531915448079,scr2085,dem,electricity
SE,h0644,23.99746386152253,scr2085,dem,electricity
SE,h0645,22.913899176427933,scr2085,dem,electricity
SE,h0646,22.444977670762412,scr2085,dem,electricity
SE,h0647,22.012734394675192,scr2085,dem,electricity
SE,h0648,21.599261244256454,scr2085,dem,electricity
SE,h0649,21.831564286509344,scr2085,dem,electricity
SE,h0650,22.110871794569785,scr2085,dem,electricity
SE,h0651,22.388840568336438,scr2085,dem,electricity
SE,h0652,22.124601614358685,scr2085,dem,electricity
SE,h0653,22.11201171506225,scr2085,dem,electricity
SE,h0654,22.51241754251797,scr2085,dem,electricity
SE,h0655,23.827833027007866,scr2085,dem,electricity
SE,h0656,25.520381997401575,scr2085,dem,electricity
SE,h0657,27.069351608661233,scr2085,dem,electricity
SE,h0658,27.620878735907617,scr2085,dem,electricity
SE,h0659,27.61389478858521,scr2085,dem,electricity
SE,h0660,27.267586312281402,scr2085,dem,electricity
SE,h0661,26.652526142467686,scr2085,dem,electricity
SE,h0662,25.987201121826725,scr2085,dem,electricity
SE,h0663,25.465969466235876,scr2085,dem,electricity
SE,h0664,25.637101841555186,scr2085,dem,electricity
SE,h0665,26.38216582062731,scr2085,dem,electricity
SE,h0666,27.162020560590573,scr2085,dem,electricity
SE,h0667,27.31505890291937,scr2085,dem,electricity
SE,h0668,26.756772727990274,scr2085,dem,electricity
SE,h0669,26.15849027959225,scr2085,dem,electricity
SE,h0670,25.81263606453647,scr2085,dem,electricity
SE,h0671,25.587419863846968,scr2085,dem,electricity
SE,h0672,25.37483132511894,scr2085,dem,electricity
SI,h0625,2.305550809052788,scr2085,dem,electricity
SI,h0626,2.225929694779382,scr2085,dem,electricity
SI,h0627,2.15755304130674,scr2085,dem,electricity
SI,h0628,2.1142827565792555,scr2085,dem,electricity
SI,h0629,2.1134560488577825,scr2085,dem,electricity
SI,h0630,2.2239177187633574,scr2085,dem,electricity
SI,h0631,2.152923066702217,scr2085,dem,electricity
SI,h0632,2.104449636626549,scr2085,dem,electricity
SI,h0633,1.985006782953223,scr2085,dem,electricity
SI,h0634,2.0543098148920644,scr2085,dem,electricity
SI,h0635,2.084098652835678,scr2085,dem,electricity
SI,h0636,2.085837535556712,scr2085,dem,electricity
SI,h0637,2.2364693390713066,scr2085,dem,electricity
SI,h0638,2.374358263991839,scr2085,dem,electricity
SI,h0639,2.51591194345713,scr2085,dem,electricity
SI,h0640,2.521610615078254,scr2085,dem,electricity
SI,h0641,2.61148403877656,scr2085,dem,electricity
SI,h0642,2.712854145390784,scr2085,dem,electricity
SI,h0643,2.8362096630312617,scr2085,dem,electricity
SI,h0644,2.8251830608403843,scr2085,dem,electricity
SI,h0645,2.774618976934295,scr2085,dem,electricity
SI,h0646,2.6417418419072765,scr2085,dem,electricity
SI,h0647,2.5617118045722176,scr2085,dem,electricity
SI,h0648,2.4823966419530166,scr2085,dem,electricity
SI,h0649,2.59824918279443,scr2085,dem,electricity
SI,h0650,2.7109635109360175,scr2085,dem,electricity
SI,h0651,2.8450415732021743,scr2085,dem,electricity
SI,h0652,2.810303672370118,scr2085,dem,electricity
SI,h0653,2.832807778494913,scr2085,dem,electricity
SI,h0654,2.9754248220499857,scr2085,dem,electricity
SI,h0655,2.974040869133994,scr2085,dem,electricity
SI,h0656,2.9853955103871526,scr2085,dem,electricity
SI,h0657,2.888367957144239,scr2085,dem,electricity
SI,h0658,2.9129041200665107,scr2085,dem,electricity
SI,h0659,2.865700003719135,scr2085,dem,electricity
SI,h0660,2.7979245728989306,scr2085,dem,electricity
SI,h0661,2.7058048164124577,scr2085,dem,electricity
SI,h0662,2.5982742528997607,scr2085,dem,electricity
SI,h0663,2.5021689647184635,scr2085,dem,electricity
SI,h0664,2.4919559141579355,scr2085,dem,electricity
SI,h0665,2.6238874185550918,scr2085,dem,electricity
SI,h0666,2.8066509613524113,scr2085,dem,electricity
SI,h0667,2.6721192763996173,scr2085,dem,electricity
SI,h0668,2.3804463592442375,scr2085,dem,electricity
SI,h0669,2.0427391141606,scr2085,dem,electricity
SI,h0670,1.934707390185269,scr2085,dem,electricity
SI,h0671,1.8715883825222381,scr2085,dem,electricity
SI,h0672,1.8004651885038165,scr2085,dem,electricity
SK,h0625,5.697343177064942,scr2085,dem,electricity
SK,h0626,5.659643193912247,scr2085,dem,electricity
SK,h0627,5.5942592447837125,scr2085,dem,electricity
SK,h0628,5.510026378276432,scr2085,dem,electricity
SK,h0629,5.510111206438136,scr2085,dem,electricity
SK,h0630,5.6473478304865505,scr2085,dem,electricity
SK,h0631,5.444146489776209,scr2085,dem,electricity
SK,h0632,5.241450904586003,scr2085,dem,electricity
SK,h0633,4.979919156336363,scr2085,dem,electricity
SK,h0634,5.085462441591691,scr2085,dem,electricity
SK,h0635,5.145550629862317,scr2085,dem,electricity
SK,h0636,5.162360328279815,scr2085,dem,electricity
SK,h0637,5.5533848594592286,scr2085,dem,electricity
SK,h0638,5.915716748138545,scr2085,dem,electricity
SK,h0639,6.287339706761463,scr2085,dem,electricity
SK,h0640,6.304624372418477,scr2085,dem,electricity
SK,h0641,6.520974248815465,scr2085,dem,electricity
SK,h0642,6.767146945883582,scr2085,dem,electricity
SK,h0643,7.261070402735376,scr2085,dem,electricity
SK,h0644,7.527346719632272,scr2085,dem,electricity
SK,h0645,7.768360939749334,scr2085,dem,electricity
SK,h0646,7.643331550249492,scr2085,dem,electricity
SK,h0647,7.530861045251486,scr2085,dem,electricity
SK,h0648,7.406041256552399,scr2085,dem,electricity
SK,h0649,7.692892804355482,scr2085,dem,electricity
SK,h0650,8.014819761272944,scr2085,dem,electricity
SK,h0651,8.327589496759169,scr2085,dem,electricity
SK,h0652,8.271672787270239,scr2085,dem,electricity
SK,h0653,8.325886238245186,scr2085,dem,electricity
SK,h0654,8.575220692906923,scr2085,dem,electricity
SK,h0655,8.234938495047052,scr2085,dem,electricity
SK,h0656,7.876500693012028,scr2085,dem,electricity
SK,h0657,7.37222733419277,scr2085,dem,electricity
SK,h0658,7.389919691818546,scr2085,dem,electricity
SK,h0659,7.295296371235759,scr2085,dem,electricity
SK,h0660,7.124109367002317,scr2085,dem,electricity
SK,h0661,7.144348164689138,scr2085,dem,electricity
SK,h0662,7.176785960480904,scr2085,dem,electricity
SK,h0663,7.2943375826843475,scr2085,dem,electricity
SK,h0664,7.381386973310443,scr2085,dem,electricity
SK,h0665,7.771556999440673,scr2085,dem,electricity
SK,h0666,8.222073856795019,scr2085,dem,electricity
SK,h0667,8.027064166259393,scr2085,dem,electricity
SK,h0668,7.503723216145259,scr2085,dem,electricity
SK,h0669,6.91794264536756,scr2085,dem,electricity
SK,h0670,6.803787570418457,scr2085,dem,electricity
SK,h0671,6.7042520706791,scr2085,dem,electricity
SK,h0672,6.587245753292494,scr2085,dem,electricity
UK,h0625,61.48672073253537,scr2085,dem,electricity
UK,h0626,53.40859706761967,scr2085,dem,electricity
UK,h0627,45.57453594256682,scr2085,dem,electricity
UK,h0628,44.20364290655209,scr2085,dem,electricity
UK,h0629,43.12716693614091,scr2085,dem,electricity
UK,h0630,42.89790182864913,scr2085,dem,electricity
UK,h0631,49.957528596530025,scr2085,dem,electricity
UK,h0632,58.122722757032676,scr2085,dem,electricity
UK,h0633,67.19038686142088,scr2085,dem,electricity
UK,h0634,69.55995675069364,scr2085,dem,electricity
UK,h0635,71.20456405479538,scr2085,dem,electricity
UK,h0636,71.39082876470104,scr2085,dem,electricity
UK,h0637,75.92770820038353,scr2085,dem,electricity
UK,h0638,79.7744964616217,scr2085,dem,electricity
UK,h0639,83.88560216751588,scr2085,dem,electricity
UK,h0640,84.00134056688877,scr2085,dem,electricity
UK,h0641,86.71657703986796,scr2085,dem,electricity
UK,h0642,91.71602929400997,scr2085,dem,electricity
UK,h0643,96.327451170856,scr2085,dem,electricity
UK,h0644,97.95746662347628,scr2085,dem,electricity
UK,h0645,97.24034150779828,scr2085,dem,electricity
UK,h0646,95.78882188042802,scr2085,dem,electricity
UK,h0647,94.35065696522702,scr2085,dem,electricity
UK,h0648,92.7200039697397,scr2085,dem,electricity
UK,h0649,88.84794986273975,scr2085,dem,electricity
UK,h0650,85.46488884405773,scr2085,dem,electricity
UK,h0651,81.69006461774782,scr2085,dem,electricity
UK,h0652,79.71267948955033,scr2085,dem,electricity
UK,h0653,78.20868589043722,scr2085,dem,electricity
UK,h0654,78.24298410289194,scr2085,dem,electricity
UK,h0655,79.14815031206452,scr2085,dem,electricity
UK,h0656,81.85824662939707,scr2085,dem,electricity
UK,h0657,85.41584113883451,scr2085,dem,electricity
UK,h0658,88.86235155414194,scr2085,dem,electricity
UK,h0659,89.96487878515178,scr2085,dem,electricity
UK,h0660,88.74795509095948,scr2085,dem,electricity
UK,h0661,79.56029047060217,scr2085,dem,electricity
UK,h0662,70.60350263148274,scr2085,dem,electricity
UK,h0663,62.16302021724074,scr2085,dem,electricity
UK,h0664,61.5425914264203,scr2085,dem,electricity
UK,h0665,62.44512527665709,scr2085,dem,electricity
UK,h0666,64.8335396405092,scr2085,dem,electricity
UK,h0667,67.68911120738414,scr2085,dem,electricity
UK,h0668,68.89680763748026,scr2085,dem,electricity
UK,h0669,68.67754089811937,scr2085,dem,electricity
UK,h0670,67.36089524562351,scr2085,dem,electricity
UK,h0671,65.6733501000317,scr2085,dem,electricity
UK,h0672,63.664792417463616,scr2085,dem,electricity
LU,h0625,0.5094404361450041,scr2085,dem,electricity
LU,h0626,0.4565080808723353,scr2085,dem,electricity
LU,h0627,0.4191263855872155,scr2085,dem,electricity
LU,h0628,0.3970474039374562,scr2085,dem,electricity
