region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0238,0.0026201171582969445,scr2010,avaConv,pvOpenspace_a
ni,1,h0239,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0240,0.0,scr2010,avaConv,pvOpenspace_a
al,2,h0193,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0194,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0195,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0196,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0197,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0198,0.0026716489096109456,scr2010,avaConv,pvOpenspace_b
al,2,h0199,0.05401107262256267,scr2010,avaConv,pvOpenspace_b
al,2,h0200,0.16694260925164456,scr2010,avaConv,pvOpenspace_b
al,2,h0201,0.33129274854050905,scr2010,avaConv,pvOpenspace_b
al,2,h0202,0.4723933761054733,scr2010,avaConv,pvOpenspace_b
al,2,h0203,0.5655424288449671,scr2010,avaConv,pvOpenspace_b
al,2,h0204,0.6103549770471383,scr2010,avaConv,pvOpenspace_b
al,2,h0205,0.6503442290680285,scr2010,avaConv,pvOpenspace_b
al,2,h0206,0.6438342663629593,scr2010,avaConv,pvOpenspace_b
al,2,h0207,0.5871936255521478,scr2010,avaConv,pvOpenspace_b
al,2,h0208,0.43667442849225957,scr2010,avaConv,pvOpenspace_b
al,2,h0209,0.2621981406894485,scr2010,avaConv,pvOpenspace_b
al,2,h0210,0.10907075490722609,scr2010,avaConv,pvOpenspace_b
al,2,h0211,0.024431998740994467,scr2010,avaConv,pvOpenspace_b
al,2,h0212,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0213,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0214,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0215,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0216,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0217,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0218,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0219,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0220,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0221,0.00021153472949265314,scr2010,avaConv,pvOpenspace_b
al,2,h0222,0.01688322796856406,scr2010,avaConv,pvOpenspace_b
al,2,h0223,0.09293820480013155,scr2010,avaConv,pvOpenspace_b
al,2,h0224,0.24037933885834953,scr2010,avaConv,pvOpenspace_b
al,2,h0225,0.422911948321854,scr2010,avaConv,pvOpenspace_b
al,2,h0226,0.5766396685484377,scr2010,avaConv,pvOpenspace_b
al,2,h0227,0.6800452124285978,scr2010,avaConv,pvOpenspace_b
al,2,h0228,0.7331887743282355,scr2010,avaConv,pvOpenspace_b
al,2,h0229,0.6244475859343943,scr2010,avaConv,pvOpenspace_b
al,2,h0230,0.4628123263181872,scr2010,avaConv,pvOpenspace_b
al,2,h0231,0.2934933208482169,scr2010,avaConv,pvOpenspace_b
al,2,h0232,0.21917048931683303,scr2010,avaConv,pvOpenspace_b
al,2,h0233,0.15028773977843293,scr2010,avaConv,pvOpenspace_b
al,2,h0234,0.07481733416535244,scr2010,avaConv,pvOpenspace_b
al,2,h0235,0.022358927850927267,scr2010,avaConv,pvOpenspace_b
al,2,h0236,0.002224091533543091,scr2010,avaConv,pvOpenspace_b
al,2,h0237,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0238,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0239,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0240,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0193,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0194,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0195,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0196,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0197,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0198,0.003516533033698927,scr2010,avaConv,pvOpenspace_b
at,2,h0199,0.04271454797578438,scr2010,avaConv,pvOpenspace_b
at,2,h0200,0.13861927493904405,scr2010,avaConv,pvOpenspace_b
at,2,h0201,0.2661521125330058,scr2010,avaConv,pvOpenspace_b
at,2,h0202,0.3630957994878357,scr2010,avaConv,pvOpenspace_b
at,2,h0203,0.4136660956890209,scr2010,avaConv,pvOpenspace_b
at,2,h0204,0.4309129167241845,scr2010,avaConv,pvOpenspace_b
at,2,h0205,0.5262202476616051,scr2010,avaConv,pvOpenspace_b
at,2,h0206,0.563814960269768,scr2010,avaConv,pvOpenspace_b
at,2,h0207,0.5604698991503267,scr2010,avaConv,pvOpenspace_b
at,2,h0208,0.4203533722224926,scr2010,avaConv,pvOpenspace_b
at,2,h0209,0.28010751321446725,scr2010,avaConv,pvOpenspace_b
at,2,h0210,0.14164756672866224,scr2010,avaConv,pvOpenspace_b
at,2,h0211,0.04529430171525836,scr2010,avaConv,pvOpenspace_b
at,2,h0212,0.0046777627313731775,scr2010,avaConv,pvOpenspace_b
at,2,h0213,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0214,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0215,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0216,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0217,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0218,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0219,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0220,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0221,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0222,0.009614476951679784,scr2010,avaConv,pvOpenspace_b
at,2,h0223,0.05768263462184568,scr2010,avaConv,pvOpenspace_b
at,2,h0224,0.15856339251894216,scr2010,avaConv,pvOpenspace_b
at,2,h0225,0.2918431513156718,scr2010,avaConv,pvOpenspace_b
at,2,h0226,0.41465102912245855,scr2010,avaConv,pvOpenspace_b
at,2,h0227,0.5083528254302111,scr2010,avaConv,pvOpenspace_b
at,2,h0228,0.5388253810350483,scr2010,avaConv,pvOpenspace_b
at,2,h0229,0.4478081593032483,scr2010,avaConv,pvOpenspace_b
at,2,h0230,0.3160591793642173,scr2010,avaConv,pvOpenspace_b
at,2,h0231,0.18357475207633808,scr2010,avaConv,pvOpenspace_b
at,2,h0232,0.11493349027738851,scr2010,avaConv,pvOpenspace_b
at,2,h0233,0.06223589147666609,scr2010,avaConv,pvOpenspace_b
at,2,h0234,0.028116858159553587,scr2010,avaConv,pvOpenspace_b
at,2,h0235,0.009470127142816457,scr2010,avaConv,pvOpenspace_b
at,2,h0236,0.001512565260212264,scr2010,avaConv,pvOpenspace_b
at,2,h0237,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0238,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0239,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0240,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0193,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0194,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0195,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0196,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0197,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0198,0.005939708111266661,scr2010,avaConv,pvOpenspace_b
ba,2,h0199,0.06570092098783939,scr2010,avaConv,pvOpenspace_b
ba,2,h0200,0.20730228729670824,scr2010,avaConv,pvOpenspace_b
ba,2,h0201,0.4152526834052021,scr2010,avaConv,pvOpenspace_b
ba,2,h0202,0.5913053158620618,scr2010,avaConv,pvOpenspace_b
ba,2,h0203,0.6841298731849067,scr2010,avaConv,pvOpenspace_b
ba,2,h0204,0.6857545424531911,scr2010,avaConv,pvOpenspace_b
ba,2,h0205,0.6910858981661917,scr2010,avaConv,pvOpenspace_b
ba,2,h0206,0.6501962415780844,scr2010,avaConv,pvOpenspace_b
ba,2,h0207,0.5758717095942806,scr2010,avaConv,pvOpenspace_b
ba,2,h0208,0.412901872983629,scr2010,avaConv,pvOpenspace_b
ba,2,h0209,0.2504792804932744,scr2010,avaConv,pvOpenspace_b
ba,2,h0210,0.11099941284838549,scr2010,avaConv,pvOpenspace_b
ba,2,h0211,0.030302397704333225,scr2010,avaConv,pvOpenspace_b
ba,2,h0212,0.0013642448145492307,scr2010,avaConv,pvOpenspace_b
ba,2,h0213,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0214,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0215,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0216,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0217,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0218,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0219,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0220,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0221,0.00018502501090810066,scr2010,avaConv,pvOpenspace_b
ba,2,h0222,0.013050531758599904,scr2010,avaConv,pvOpenspace_b
ba,2,h0223,0.09012196891996337,scr2010,avaConv,pvOpenspace_b
ba,2,h0224,0.251429799481279,scr2010,avaConv,pvOpenspace_b
ba,2,h0225,0.46350691358305834,scr2010,avaConv,pvOpenspace_b
ba,2,h0226,0.6446421055512648,scr2010,avaConv,pvOpenspace_b
ba,2,h0227,0.7664782932372338,scr2010,avaConv,pvOpenspace_b
ba,2,h0228,0.831100310107957,scr2010,avaConv,pvOpenspace_b
ba,2,h0229,0.7591121641824214,scr2010,avaConv,pvOpenspace_b
ba,2,h0230,0.6435177595948549,scr2010,avaConv,pvOpenspace_b
ba,2,h0231,0.4874536467121472,scr2010,avaConv,pvOpenspace_b
ba,2,h0232,0.37431839420709784,scr2010,avaConv,pvOpenspace_b
ba,2,h0233,0.2376869148034889,scr2010,avaConv,pvOpenspace_b
ba,2,h0234,0.11286377911126375,scr2010,avaConv,pvOpenspace_b
ba,2,h0235,0.03353726395151667,scr2010,avaConv,pvOpenspace_b
ba,2,h0236,0.0038742737303574543,scr2010,avaConv,pvOpenspace_b
ba,2,h0237,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0238,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0239,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0240,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0193,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0194,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0195,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0196,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0197,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0198,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0199,0.021658625427720117,scr2010,avaConv,pvOpenspace_b
be,2,h0200,0.11951265279797849,scr2010,avaConv,pvOpenspace_b
be,2,h0201,0.30179438835291156,scr2010,avaConv,pvOpenspace_b
be,2,h0202,0.5254723449322226,scr2010,avaConv,pvOpenspace_b
be,2,h0203,0.7110332900421478,scr2010,avaConv,pvOpenspace_b
be,2,h0204,0.8351029210141704,scr2010,avaConv,pvOpenspace_b
be,2,h0205,0.7665074504387926,scr2010,avaConv,pvOpenspace_b
be,2,h0206,0.6430775571229372,scr2010,avaConv,pvOpenspace_b
be,2,h0207,0.4947460869189327,scr2010,avaConv,pvOpenspace_b
be,2,h0208,0.44825472479147493,scr2010,avaConv,pvOpenspace_b
be,2,h0209,0.37750427357927413,scr2010,avaConv,pvOpenspace_b
be,2,h0210,0.2652414170290882,scr2010,avaConv,pvOpenspace_b
be,2,h0211,0.13558790745927932,scr2010,avaConv,pvOpenspace_b
be,2,h0212,0.04438548225089547,scr2010,avaConv,pvOpenspace_b
be,2,h0213,0.0025114092101655413,scr2010,avaConv,pvOpenspace_b
be,2,h0214,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0215,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0216,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0217,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0218,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0219,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0220,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0221,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0222,0.0004728623271771327,scr2010,avaConv,pvOpenspace_b
be,2,h0223,0.028825226786559802,scr2010,avaConv,pvOpenspace_b
be,2,h0224,0.10278076108457604,scr2010,avaConv,pvOpenspace_b
be,2,h0225,0.22199150086189484,scr2010,avaConv,pvOpenspace_b
be,2,h0226,0.338855503106605,scr2010,avaConv,pvOpenspace_b
be,2,h0227,0.43216397317100896,scr2010,avaConv,pvOpenspace_b
be,2,h0228,0.5036782276582318,scr2010,avaConv,pvOpenspace_b
be,2,h0229,0.5321682190769265,scr2010,avaConv,pvOpenspace_b
be,2,h0230,0.5346252048974327,scr2010,avaConv,pvOpenspace_b
be,2,h0231,0.4977754575673171,scr2010,avaConv,pvOpenspace_b
be,2,h0232,0.4477209578713111,scr2010,avaConv,pvOpenspace_b
be,2,h0233,0.36564417435756075,scr2010,avaConv,pvOpenspace_b
be,2,h0234,0.25979818255433784,scr2010,avaConv,pvOpenspace_b
be,2,h0235,0.14690068627390448,scr2010,avaConv,pvOpenspace_b
be,2,h0236,0.05806468727063422,scr2010,avaConv,pvOpenspace_b
be,2,h0237,0.011683920294311855,scr2010,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0197,0.00030426232618426067,scr2010,avaConv,pvOpenspace_b
bg,2,h0198,0.021165427339313578,scr2010,avaConv,pvOpenspace_b
bg,2,h0199,0.09651942737221446,scr2010,avaConv,pvOpenspace_b
bg,2,h0200,0.23610046939718396,scr2010,avaConv,pvOpenspace_b
bg,2,h0201,0.38841965695769065,scr2010,avaConv,pvOpenspace_b
bg,2,h0202,0.49143152041829374,scr2010,avaConv,pvOpenspace_b
bg,2,h0203,0.5270201356701665,scr2010,avaConv,pvOpenspace_b
bg,2,h0204,0.5189968726187677,scr2010,avaConv,pvOpenspace_b
bg,2,h0205,0.5581293029387083,scr2010,avaConv,pvOpenspace_b
bg,2,h0206,0.5700204712627412,scr2010,avaConv,pvOpenspace_b
bg,2,h0207,0.53597309917259,scr2010,avaConv,pvOpenspace_b
bg,2,h0208,0.383607306471632,scr2010,avaConv,pvOpenspace_b
bg,2,h0209,0.21342557069738552,scr2010,avaConv,pvOpenspace_b
bg,2,h0210,0.08068878735162997,scr2010,avaConv,pvOpenspace_b
bg,2,h0211,0.0151753169250533,scr2010,avaConv,pvOpenspace_b
bg,2,h0212,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0213,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0214,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0215,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0216,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0217,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0218,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0219,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0220,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0221,0.000978935653561505,scr2010,avaConv,pvOpenspace_b
bg,2,h0222,0.0385480822192983,scr2010,avaConv,pvOpenspace_b
bg,2,h0223,0.15051959270430063,scr2010,avaConv,pvOpenspace_b
bg,2,h0224,0.3411895527783662,scr2010,avaConv,pvOpenspace_b
bg,2,h0225,0.5374752971018298,scr2010,avaConv,pvOpenspace_b
bg,2,h0226,0.6923399423210881,scr2010,avaConv,pvOpenspace_b
bg,2,h0227,0.7831479739362193,scr2010,avaConv,pvOpenspace_b
bg,2,h0228,0.8202807306056946,scr2010,avaConv,pvOpenspace_b
bg,2,h0229,0.7737014278323706,scr2010,avaConv,pvOpenspace_b
bg,2,h0230,0.6677572220354268,scr2010,avaConv,pvOpenspace_b
bg,2,h0231,0.5166199466595491,scr2010,avaConv,pvOpenspace_b
bg,2,h0232,0.3620793049069063,scr2010,avaConv,pvOpenspace_b
bg,2,h0233,0.20805749195350437,scr2010,avaConv,pvOpenspace_b
bg,2,h0234,0.08492274226146383,scr2010,avaConv,pvOpenspace_b
bg,2,h0235,0.018609937911342942,scr2010,avaConv,pvOpenspace_b
bg,2,h0236,0.0004160623884575406,scr2010,avaConv,pvOpenspace_b
bg,2,h0237,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0238,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0239,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0240,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0193,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0194,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0195,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0196,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0197,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0198,0.00017266433685035184,scr2010,avaConv,pvOpenspace_b
ch,2,h0199,0.02323059143532191,scr2010,avaConv,pvOpenspace_b
ch,2,h0200,0.10207726737869756,scr2010,avaConv,pvOpenspace_b
ch,2,h0201,0.24382177788257814,scr2010,avaConv,pvOpenspace_b
ch,2,h0202,0.4085285415610921,scr2010,avaConv,pvOpenspace_b
ch,2,h0203,0.5379524089235626,scr2010,avaConv,pvOpenspace_b
ch,2,h0204,0.6125341151373482,scr2010,avaConv,pvOpenspace_b
ch,2,h0205,0.6877257915954832,scr2010,avaConv,pvOpenspace_b
ch,2,h0206,0.7394558152503213,scr2010,avaConv,pvOpenspace_b
ch,2,h0207,0.7526451957721958,scr2010,avaConv,pvOpenspace_b
ch,2,h0208,0.6618166124989279,scr2010,avaConv,pvOpenspace_b
ch,2,h0209,0.49545117146426654,scr2010,avaConv,pvOpenspace_b
ch,2,h0210,0.2923222120251321,scr2010,avaConv,pvOpenspace_b
ch,2,h0211,0.11566552566705503,scr2010,avaConv,pvOpenspace_b
ch,2,h0212,0.023315494923400314,scr2010,avaConv,pvOpenspace_b
ch,2,h0213,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0214,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0215,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0216,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0217,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0218,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0219,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0220,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0221,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0222,0.0006386023027888442,scr2010,avaConv,pvOpenspace_b
ch,2,h0223,0.006950352560269245,scr2010,avaConv,pvOpenspace_b
ch,2,h0224,0.018181569074504876,scr2010,avaConv,pvOpenspace_b
ch,2,h0225,0.03708125830768611,scr2010,avaConv,pvOpenspace_b
ch,2,h0226,0.05968965731015094,scr2010,avaConv,pvOpenspace_b
ch,2,h0227,0.0964799424025498,scr2010,avaConv,pvOpenspace_b
ch,2,h0228,0.14569180607904217,scr2010,avaConv,pvOpenspace_b
ch,2,h0229,0.1609071422115772,scr2010,avaConv,pvOpenspace_b
ch,2,h0230,0.1567206885985573,scr2010,avaConv,pvOpenspace_b
ch,2,h0231,0.13098755031943887,scr2010,avaConv,pvOpenspace_b
ch,2,h0232,0.12041268353562945,scr2010,avaConv,pvOpenspace_b
ch,2,h0233,0.09794262967367882,scr2010,avaConv,pvOpenspace_b
ch,2,h0234,0.06467781329483942,scr2010,avaConv,pvOpenspace_b
ch,2,h0235,0.034973983186546445,scr2010,avaConv,pvOpenspace_b
ch,2,h0236,0.012933616631568437,scr2010,avaConv,pvOpenspace_b
ch,2,h0237,0.0035439564227805827,scr2010,avaConv,pvOpenspace_b
ch,2,h0238,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0239,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0240,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0193,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0194,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0195,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0196,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0197,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0198,0.0010595511809114828,scr2010,avaConv,pvOpenspace_b
cz,2,h0199,0.052185272982497526,scr2010,avaConv,pvOpenspace_b
cz,2,h0200,0.1929700404957646,scr2010,avaConv,pvOpenspace_b
cz,2,h0201,0.419492101951069,scr2010,avaConv,pvOpenspace_b
cz,2,h0202,0.6289858052124804,scr2010,avaConv,pvOpenspace_b
cz,2,h0203,0.7675559298839055,scr2010,avaConv,pvOpenspace_b
cz,2,h0204,0.8221641469171416,scr2010,avaConv,pvOpenspace_b
cz,2,h0205,0.761464306157244,scr2010,avaConv,pvOpenspace_b
cz,2,h0206,0.6458962715264364,scr2010,avaConv,pvOpenspace_b
cz,2,h0207,0.5105334262998471,scr2010,avaConv,pvOpenspace_b
cz,2,h0208,0.4010366320737551,scr2010,avaConv,pvOpenspace_b
cz,2,h0209,0.2774507633120314,scr2010,avaConv,pvOpenspace_b
cz,2,h0210,0.14471314619987283,scr2010,avaConv,pvOpenspace_b
cz,2,h0211,0.04745207186429506,scr2010,avaConv,pvOpenspace_b
cz,2,h0212,0.005675667186932849,scr2010,avaConv,pvOpenspace_b
cz,2,h0213,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0214,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0215,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0216,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0217,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0218,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0219,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0220,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0221,0.00013288102762311116,scr2010,avaConv,pvOpenspace_b
cz,2,h0222,0.009804859781045432,scr2010,avaConv,pvOpenspace_b
cz,2,h0223,0.039529942882038205,scr2010,avaConv,pvOpenspace_b
cz,2,h0224,0.10694623459425205,scr2010,avaConv,pvOpenspace_b
cz,2,h0225,0.2038513559249686,scr2010,avaConv,pvOpenspace_b
cz,2,h0226,0.3194426677504626,scr2010,avaConv,pvOpenspace_b
cz,2,h0227,0.4262418149838857,scr2010,avaConv,pvOpenspace_b
cz,2,h0228,0.48668903102563016,scr2010,avaConv,pvOpenspace_b
cz,2,h0229,0.3744710370506588,scr2010,avaConv,pvOpenspace_b
cz,2,h0230,0.23626743197036407,scr2010,avaConv,pvOpenspace_b
cz,2,h0231,0.10092635867898608,scr2010,avaConv,pvOpenspace_b
cz,2,h0232,0.07295800541556559,scr2010,avaConv,pvOpenspace_b
cz,2,h0233,0.04642306082206989,scr2010,avaConv,pvOpenspace_b
cz,2,h0234,0.02527991510165809,scr2010,avaConv,pvOpenspace_b
cz,2,h0235,0.010424566726132414,scr2010,avaConv,pvOpenspace_b
cz,2,h0236,0.0019037469570971762,scr2010,avaConv,pvOpenspace_b
cz,2,h0237,0.00016611475482077937,scr2010,avaConv,pvOpenspace_b
cz,2,h0238,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0239,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0240,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0193,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0194,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0195,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0196,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0197,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0198,0.0013674621569113915,scr2010,avaConv,pvOpenspace_b
de,2,h0199,0.030464166457952135,scr2010,avaConv,pvOpenspace_b
de,2,h0200,0.11212043700058869,scr2010,avaConv,pvOpenspace_b
de,2,h0201,0.252478742977577,scr2010,avaConv,pvOpenspace_b
de,2,h0202,0.40382865646794397,scr2010,avaConv,pvOpenspace_b
de,2,h0203,0.5335536455025183,scr2010,avaConv,pvOpenspace_b
de,2,h0204,0.6234079135017013,scr2010,avaConv,pvOpenspace_b
de,2,h0205,0.6423608870131623,scr2010,avaConv,pvOpenspace_b
de,2,h0206,0.6142360297427003,scr2010,avaConv,pvOpenspace_b
de,2,h0207,0.5409042960754918,scr2010,avaConv,pvOpenspace_b
de,2,h0208,0.45150681743973486,scr2010,avaConv,pvOpenspace_b
de,2,h0209,0.3303881662604741,scr2010,avaConv,pvOpenspace_b
de,2,h0210,0.19830805134860133,scr2010,avaConv,pvOpenspace_b
de,2,h0211,0.08610206238911891,scr2010,avaConv,pvOpenspace_b
de,2,h0212,0.023160926820921135,scr2010,avaConv,pvOpenspace_b
de,2,h0213,0.0018345404231852839,scr2010,avaConv,pvOpenspace_b
de,2,h0214,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0215,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0216,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0217,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0218,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0219,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0220,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0221,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0222,0.007908723768130956,scr2010,avaConv,pvOpenspace_b
de,2,h0223,0.03286247634165449,scr2010,avaConv,pvOpenspace_b
de,2,h0224,0.08873458730641384,scr2010,avaConv,pvOpenspace_b
de,2,h0225,0.16813639002735356,scr2010,avaConv,pvOpenspace_b
de,2,h0226,0.2583565485691564,scr2010,avaConv,pvOpenspace_b
de,2,h0227,0.33315130051816294,scr2010,avaConv,pvOpenspace_b
de,2,h0228,0.37514182266914586,scr2010,avaConv,pvOpenspace_b
de,2,h0229,0.36104777495615514,scr2010,avaConv,pvOpenspace_b
de,2,h0230,0.32584274209652475,scr2010,avaConv,pvOpenspace_b
de,2,h0231,0.27785304382897635,scr2010,avaConv,pvOpenspace_b
de,2,h0232,0.24172184683958306,scr2010,avaConv,pvOpenspace_b
de,2,h0233,0.19061373008107912,scr2010,avaConv,pvOpenspace_b
de,2,h0234,0.12659332602529427,scr2010,avaConv,pvOpenspace_b
de,2,h0235,0.06273174592637573,scr2010,avaConv,pvOpenspace_b
de,2,h0236,0.019900752998314404,scr2010,avaConv,pvOpenspace_b
de,2,h0237,0.0025733977937298625,scr2010,avaConv,pvOpenspace_b
de,2,h0238,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0239,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0240,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0193,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0194,0.0,scr2010,avaConv,pvOpenspace_b
dk_e,2,h0195,0.0,scr2010,avaConv,pvOpenspace_b
