region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0212,0.0010551588170766284,scr2010,avaConv,pvInd_b
lt,2,h0213,0.0,scr2010,avaConv,pvInd_b
lt,2,h0214,0.0,scr2010,avaConv,pvInd_b
lt,2,h0215,0.0,scr2010,avaConv,pvInd_b
lt,2,h0216,0.0,scr2010,avaConv,pvInd_b
lt,2,h0217,0.0,scr2010,avaConv,pvInd_b
lt,2,h0218,0.0,scr2010,avaConv,pvInd_b
lt,2,h0219,0.0,scr2010,avaConv,pvInd_b
lt,2,h0220,0.0,scr2010,avaConv,pvInd_b
lt,2,h0221,0.0032855010619241465,scr2010,avaConv,pvInd_b
lt,2,h0222,0.03708057322205731,scr2010,avaConv,pvInd_b
lt,2,h0223,0.07393590515075268,scr2010,avaConv,pvInd_b
lt,2,h0224,0.11626098569622063,scr2010,avaConv,pvInd_b
lt,2,h0225,0.15878682861284982,scr2010,avaConv,pvInd_b
lt,2,h0226,0.2616161924862303,scr2010,avaConv,pvInd_b
lt,2,h0227,0.4052345192866804,scr2010,avaConv,pvInd_b
lt,2,h0228,0.5308946181117483,scr2010,avaConv,pvInd_b
lt,2,h0229,0.4688334460984501,scr2010,avaConv,pvInd_b
lt,2,h0230,0.35175755197364844,scr2010,avaConv,pvInd_b
lt,2,h0231,0.20359802191356932,scr2010,avaConv,pvInd_b
lt,2,h0232,0.15315572733106053,scr2010,avaConv,pvInd_b
lt,2,h0233,0.09606016028507028,scr2010,avaConv,pvInd_b
lt,2,h0234,0.047247195756310076,scr2010,avaConv,pvInd_b
lt,2,h0235,0.015725069790087948,scr2010,avaConv,pvInd_b
lt,2,h0236,0.0027647087125039094,scr2010,avaConv,pvInd_b
lt,2,h0237,0.0,scr2010,avaConv,pvInd_b
lt,2,h0238,0.0,scr2010,avaConv,pvInd_b
lt,2,h0239,0.0,scr2010,avaConv,pvInd_b
lt,2,h0240,0.0,scr2010,avaConv,pvInd_b
lu,2,h0193,0.0,scr2010,avaConv,pvInd_b
lu,2,h0194,0.0,scr2010,avaConv,pvInd_b
lu,2,h0195,0.0,scr2010,avaConv,pvInd_b
lu,2,h0196,0.0,scr2010,avaConv,pvInd_b
lu,2,h0197,0.0,scr2010,avaConv,pvInd_b
lu,2,h0198,0.0,scr2010,avaConv,pvInd_b
lu,2,h0199,0.03359541476188002,scr2010,avaConv,pvInd_b
lu,2,h0200,0.15064290134810282,scr2010,avaConv,pvInd_b
lu,2,h0201,0.3454966411230316,scr2010,avaConv,pvInd_b
lu,2,h0202,0.5641091531757662,scr2010,avaConv,pvInd_b
lu,2,h0203,0.7354319372673298,scr2010,avaConv,pvInd_b
lu,2,h0204,0.8447047877253027,scr2010,avaConv,pvInd_b
lu,2,h0205,0.7915641973480274,scr2010,avaConv,pvInd_b
lu,2,h0206,0.690588973826882,scr2010,avaConv,pvInd_b
lu,2,h0207,0.5266428781829497,scr2010,avaConv,pvInd_b
lu,2,h0208,0.420132168567966,scr2010,avaConv,pvInd_b
lu,2,h0209,0.29679630091281956,scr2010,avaConv,pvInd_b
lu,2,h0210,0.19293149990830458,scr2010,avaConv,pvInd_b
lu,2,h0211,0.10119510491917114,scr2010,avaConv,pvInd_b
lu,2,h0212,0.03714222686489946,scr2010,avaConv,pvInd_b
lu,2,h0213,0.0008107448146214053,scr2010,avaConv,pvInd_b
lu,2,h0214,0.0,scr2010,avaConv,pvInd_b
lu,2,h0215,0.0,scr2010,avaConv,pvInd_b
lu,2,h0216,0.0,scr2010,avaConv,pvInd_b
lu,2,h0217,0.0,scr2010,avaConv,pvInd_b
lu,2,h0218,0.0,scr2010,avaConv,pvInd_b
lu,2,h0219,0.0,scr2010,avaConv,pvInd_b
lu,2,h0220,0.0,scr2010,avaConv,pvInd_b
lu,2,h0221,0.0,scr2010,avaConv,pvInd_b
lu,2,h0222,0.0013045101147361618,scr2010,avaConv,pvInd_b
lu,2,h0223,0.02150367334629619,scr2010,avaConv,pvInd_b
lu,2,h0224,0.05551058023878375,scr2010,avaConv,pvInd_b
lu,2,h0225,0.1049620945601438,scr2010,avaConv,pvInd_b
lu,2,h0226,0.17429299048899355,scr2010,avaConv,pvInd_b
lu,2,h0227,0.2739448942585694,scr2010,avaConv,pvInd_b
lu,2,h0228,0.3832203437626501,scr2010,avaConv,pvInd_b
lu,2,h0229,0.41241600616661445,scr2010,avaConv,pvInd_b
lu,2,h0230,0.3994815019876727,scr2010,avaConv,pvInd_b
lu,2,h0231,0.3689708617586195,scr2010,avaConv,pvInd_b
lu,2,h0232,0.3558173860427078,scr2010,avaConv,pvInd_b
lu,2,h0233,0.3131082526416739,scr2010,avaConv,pvInd_b
lu,2,h0234,0.2332339009768366,scr2010,avaConv,pvInd_b
lu,2,h0235,0.13992410368047845,scr2010,avaConv,pvInd_b
lu,2,h0236,0.06191340682819702,scr2010,avaConv,pvInd_b
lu,2,h0237,0.012258244779187306,scr2010,avaConv,pvInd_b
lu,2,h0238,0.0,scr2010,avaConv,pvInd_b
lu,2,h0239,0.0,scr2010,avaConv,pvInd_b
lu,2,h0240,0.0,scr2010,avaConv,pvInd_b
lv,2,h0193,0.0,scr2010,avaConv,pvInd_b
lv,2,h0194,0.0,scr2010,avaConv,pvInd_b
lv,2,h0195,0.0,scr2010,avaConv,pvInd_b
lv,2,h0196,0.0,scr2010,avaConv,pvInd_b
lv,2,h0197,0.001866053010058989,scr2010,avaConv,pvInd_b
lv,2,h0198,0.03376870103210007,scr2010,avaConv,pvInd_b
lv,2,h0199,0.07263543617428829,scr2010,avaConv,pvInd_b
lv,2,h0200,0.14224795683689434,scr2010,avaConv,pvInd_b
lv,2,h0201,0.21575192106196592,scr2010,avaConv,pvInd_b
lv,2,h0202,0.31591916922260166,scr2010,avaConv,pvInd_b
lv,2,h0203,0.40355695609993575,scr2010,avaConv,pvInd_b
lv,2,h0204,0.4582120155759622,scr2010,avaConv,pvInd_b
lv,2,h0205,0.45943789663189494,scr2010,avaConv,pvInd_b
lv,2,h0206,0.41630840458032586,scr2010,avaConv,pvInd_b
lv,2,h0207,0.34445227346779533,scr2010,avaConv,pvInd_b
lv,2,h0208,0.26374600645772006,scr2010,avaConv,pvInd_b
lv,2,h0209,0.17255687048498636,scr2010,avaConv,pvInd_b
lv,2,h0210,0.08292059614185744,scr2010,avaConv,pvInd_b
lv,2,h0211,0.02512142460295291,scr2010,avaConv,pvInd_b
lv,2,h0212,0.002147702494392858,scr2010,avaConv,pvInd_b
lv,2,h0213,0.0,scr2010,avaConv,pvInd_b
lv,2,h0214,0.0,scr2010,avaConv,pvInd_b
lv,2,h0215,0.0,scr2010,avaConv,pvInd_b
lv,2,h0216,0.0,scr2010,avaConv,pvInd_b
lv,2,h0217,0.0,scr2010,avaConv,pvInd_b
lv,2,h0218,0.0,scr2010,avaConv,pvInd_b
lv,2,h0219,0.0,scr2010,avaConv,pvInd_b
lv,2,h0220,0.0,scr2010,avaConv,pvInd_b
lv,2,h0221,0.009087422694134996,scr2010,avaConv,pvInd_b
lv,2,h0222,0.05125143279261212,scr2010,avaConv,pvInd_b
lv,2,h0223,0.07866241495002808,scr2010,avaConv,pvInd_b
lv,2,h0224,0.10917066960094618,scr2010,avaConv,pvInd_b
lv,2,h0225,0.13364846780253678,scr2010,avaConv,pvInd_b
lv,2,h0226,0.2051945181617194,scr2010,avaConv,pvInd_b
lv,2,h0227,0.27489134767679113,scr2010,avaConv,pvInd_b
lv,2,h0228,0.3244469245778184,scr2010,avaConv,pvInd_b
lv,2,h0229,0.29586588462088403,scr2010,avaConv,pvInd_b
lv,2,h0230,0.24708055119839506,scr2010,avaConv,pvInd_b
lv,2,h0231,0.1762542187980097,scr2010,avaConv,pvInd_b
lv,2,h0232,0.13671648392440255,scr2010,avaConv,pvInd_b
lv,2,h0233,0.09168598555848553,scr2010,avaConv,pvInd_b
lv,2,h0234,0.04904417364711343,scr2010,avaConv,pvInd_b
lv,2,h0235,0.0190140682114643,scr2010,avaConv,pvInd_b
lv,2,h0236,0.003956232933625674,scr2010,avaConv,pvInd_b
lv,2,h0237,0.0,scr2010,avaConv,pvInd_b
lv,2,h0238,0.0,scr2010,avaConv,pvInd_b
lv,2,h0239,0.0,scr2010,avaConv,pvInd_b
lv,2,h0240,0.0,scr2010,avaConv,pvInd_b
me,2,h0193,0.0,scr2010,avaConv,pvInd_b
me,2,h0194,0.0,scr2010,avaConv,pvInd_b
me,2,h0195,0.0,scr2010,avaConv,pvInd_b
me,2,h0196,0.0,scr2010,avaConv,pvInd_b
me,2,h0197,0.0,scr2010,avaConv,pvInd_b
me,2,h0198,0.002704061003599483,scr2010,avaConv,pvInd_b
me,2,h0199,0.05433742575168995,scr2010,avaConv,pvInd_b
me,2,h0200,0.17566615879335737,scr2010,avaConv,pvInd_b
me,2,h0201,0.3414037639953691,scr2010,avaConv,pvInd_b
me,2,h0202,0.4558467726826801,scr2010,avaConv,pvInd_b
me,2,h0203,0.5103040096131995,scr2010,avaConv,pvInd_b
me,2,h0204,0.5498775551079386,scr2010,avaConv,pvInd_b
me,2,h0205,0.600314171343863,scr2010,avaConv,pvInd_b
me,2,h0206,0.6156525361602738,scr2010,avaConv,pvInd_b
me,2,h0207,0.5570606525239306,scr2010,avaConv,pvInd_b
me,2,h0208,0.41525314190944035,scr2010,avaConv,pvInd_b
me,2,h0209,0.24826933778146806,scr2010,avaConv,pvInd_b
me,2,h0210,0.10287542521382803,scr2010,avaConv,pvInd_b
me,2,h0211,0.024392947967147718,scr2010,avaConv,pvInd_b
me,2,h0212,0.00034669885244441675,scr2010,avaConv,pvInd_b
me,2,h0213,0.0,scr2010,avaConv,pvInd_b
me,2,h0214,0.0,scr2010,avaConv,pvInd_b
me,2,h0215,0.0,scr2010,avaConv,pvInd_b
me,2,h0216,0.0,scr2010,avaConv,pvInd_b
me,2,h0217,0.0,scr2010,avaConv,pvInd_b
me,2,h0218,0.0,scr2010,avaConv,pvInd_b
me,2,h0219,0.0,scr2010,avaConv,pvInd_b
me,2,h0220,0.0,scr2010,avaConv,pvInd_b
me,2,h0221,0.0,scr2010,avaConv,pvInd_b
me,2,h0222,0.013241325696057297,scr2010,avaConv,pvInd_b
me,2,h0223,0.08645613621367705,scr2010,avaConv,pvInd_b
me,2,h0224,0.23856081180609592,scr2010,avaConv,pvInd_b
me,2,h0225,0.43570104721167197,scr2010,avaConv,pvInd_b
me,2,h0226,0.6043881052326411,scr2010,avaConv,pvInd_b
me,2,h0227,0.7178513491485612,scr2010,avaConv,pvInd_b
me,2,h0228,0.7768902532720997,scr2010,avaConv,pvInd_b
me,2,h0229,0.6513101849991513,scr2010,avaConv,pvInd_b
me,2,h0230,0.4867814599685756,scr2010,avaConv,pvInd_b
me,2,h0231,0.3183239601655152,scr2010,avaConv,pvInd_b
me,2,h0232,0.245844132360494,scr2010,avaConv,pvInd_b
me,2,h0233,0.16129933203244834,scr2010,avaConv,pvInd_b
me,2,h0234,0.07313604379897402,scr2010,avaConv,pvInd_b
me,2,h0235,0.02025457751687752,scr2010,avaConv,pvInd_b
me,2,h0236,0.0027093140098167073,scr2010,avaConv,pvInd_b
me,2,h0237,0.0,scr2010,avaConv,pvInd_b
me,2,h0238,0.0,scr2010,avaConv,pvInd_b
me,2,h0239,0.0,scr2010,avaConv,pvInd_b
me,2,h0240,0.0,scr2010,avaConv,pvInd_b
mk,2,h0193,0.0,scr2010,avaConv,pvInd_b
mk,2,h0194,0.0,scr2010,avaConv,pvInd_b
mk,2,h0195,0.0,scr2010,avaConv,pvInd_b
mk,2,h0196,0.0,scr2010,avaConv,pvInd_b
mk,2,h0197,0.0,scr2010,avaConv,pvInd_b
mk,2,h0198,0.006645459893141076,scr2010,avaConv,pvInd_b
mk,2,h0199,0.05084781350745848,scr2010,avaConv,pvInd_b
mk,2,h0200,0.1298262743158332,scr2010,avaConv,pvInd_b
mk,2,h0201,0.22522216054839866,scr2010,avaConv,pvInd_b
mk,2,h0202,0.285226488986528,scr2010,avaConv,pvInd_b
mk,2,h0203,0.30062053261692806,scr2010,avaConv,pvInd_b
mk,2,h0204,0.2836456556019857,scr2010,avaConv,pvInd_b
mk,2,h0205,0.4237689592939677,scr2010,avaConv,pvInd_b
mk,2,h0206,0.545029746126808,scr2010,avaConv,pvInd_b
mk,2,h0207,0.6109055292100881,scr2010,avaConv,pvInd_b
mk,2,h0208,0.4331729184287015,scr2010,avaConv,pvInd_b
mk,2,h0209,0.24169182157396332,scr2010,avaConv,pvInd_b
mk,2,h0210,0.09565738217187547,scr2010,avaConv,pvInd_b
mk,2,h0211,0.02153563638089801,scr2010,avaConv,pvInd_b
mk,2,h0212,0.0002626315556208525,scr2010,avaConv,pvInd_b
mk,2,h0213,0.0,scr2010,avaConv,pvInd_b
mk,2,h0214,0.0,scr2010,avaConv,pvInd_b
mk,2,h0215,0.0,scr2010,avaConv,pvInd_b
mk,2,h0216,0.0,scr2010,avaConv,pvInd_b
mk,2,h0217,0.0,scr2010,avaConv,pvInd_b
mk,2,h0218,0.0,scr2010,avaConv,pvInd_b
mk,2,h0219,0.0,scr2010,avaConv,pvInd_b
mk,2,h0220,0.0,scr2010,avaConv,pvInd_b
mk,2,h0221,0.0,scr2010,avaConv,pvInd_b
mk,2,h0222,0.029943723952387966,scr2010,avaConv,pvInd_b
mk,2,h0223,0.13231539832108655,scr2010,avaConv,pvInd_b
mk,2,h0224,0.31353504482327743,scr2010,avaConv,pvInd_b
mk,2,h0225,0.5118256792564927,scr2010,avaConv,pvInd_b
mk,2,h0226,0.6702951548466527,scr2010,avaConv,pvInd_b
mk,2,h0227,0.7658261483259616,scr2010,avaConv,pvInd_b
mk,2,h0228,0.8079762676195693,scr2010,avaConv,pvInd_b
mk,2,h0229,0.7754505174829861,scr2010,avaConv,pvInd_b
mk,2,h0230,0.6896586165067232,scr2010,avaConv,pvInd_b
mk,2,h0231,0.5344930122863224,scr2010,avaConv,pvInd_b
mk,2,h0232,0.36044653644530056,scr2010,avaConv,pvInd_b
mk,2,h0233,0.19531721359089996,scr2010,avaConv,pvInd_b
mk,2,h0234,0.07979297131655552,scr2010,avaConv,pvInd_b
mk,2,h0235,0.022183748265536343,scr2010,avaConv,pvInd_b
mk,2,h0236,0.0015286055177310698,scr2010,avaConv,pvInd_b
mk,2,h0237,0.0,scr2010,avaConv,pvInd_b
mk,2,h0238,0.0,scr2010,avaConv,pvInd_b
mk,2,h0239,0.0,scr2010,avaConv,pvInd_b
mk,2,h0240,0.0,scr2010,avaConv,pvInd_b
nl,2,h0193,0.0,scr2010,avaConv,pvInd_b
nl,2,h0194,0.0,scr2010,avaConv,pvInd_b
nl,2,h0195,0.0,scr2010,avaConv,pvInd_b
nl,2,h0196,0.0,scr2010,avaConv,pvInd_b
nl,2,h0197,0.0,scr2010,avaConv,pvInd_b
nl,2,h0198,0.0008073041830106691,scr2010,avaConv,pvInd_b
nl,2,h0199,0.028465714214438262,scr2010,avaConv,pvInd_b
nl,2,h0200,0.1297190191467136,scr2010,avaConv,pvInd_b
nl,2,h0201,0.30843751030175626,scr2010,avaConv,pvInd_b
nl,2,h0202,0.5175650571598175,scr2010,avaConv,pvInd_b
nl,2,h0203,0.6876244913699263,scr2010,avaConv,pvInd_b
nl,2,h0204,0.799508242653895,scr2010,avaConv,pvInd_b
nl,2,h0205,0.8278584394062893,scr2010,avaConv,pvInd_b
nl,2,h0206,0.8056160556574709,scr2010,avaConv,pvInd_b
nl,2,h0207,0.7284564202105812,scr2010,avaConv,pvInd_b
nl,2,h0208,0.6344675861358228,scr2010,avaConv,pvInd_b
nl,2,h0209,0.48151921693190064,scr2010,avaConv,pvInd_b
nl,2,h0210,0.30022766699228864,scr2010,avaConv,pvInd_b
nl,2,h0211,0.132207459434839,scr2010,avaConv,pvInd_b
nl,2,h0212,0.035228369419966675,scr2010,avaConv,pvInd_b
nl,2,h0213,0.0032847501871068794,scr2010,avaConv,pvInd_b
nl,2,h0214,0.0,scr2010,avaConv,pvInd_b
nl,2,h0215,0.0,scr2010,avaConv,pvInd_b
nl,2,h0216,0.0,scr2010,avaConv,pvInd_b
nl,2,h0217,0.0,scr2010,avaConv,pvInd_b
nl,2,h0218,0.0,scr2010,avaConv,pvInd_b
nl,2,h0219,0.0,scr2010,avaConv,pvInd_b
nl,2,h0220,0.0,scr2010,avaConv,pvInd_b
nl,2,h0221,0.0,scr2010,avaConv,pvInd_b
nl,2,h0222,0.0018925831520676018,scr2010,avaConv,pvInd_b
nl,2,h0223,0.02978554616394168,scr2010,avaConv,pvInd_b
nl,2,h0224,0.08351513473547245,scr2010,avaConv,pvInd_b
nl,2,h0225,0.16487004014350887,scr2010,avaConv,pvInd_b
nl,2,h0226,0.22306323703719746,scr2010,avaConv,pvInd_b
nl,2,h0227,0.24551154286194385,scr2010,avaConv,pvInd_b
nl,2,h0228,0.24127976454450034,scr2010,avaConv,pvInd_b
nl,2,h0229,0.3410582127248784,scr2010,avaConv,pvInd_b
nl,2,h0230,0.48626138051479306,scr2010,avaConv,pvInd_b
nl,2,h0231,0.6244252224094384,scr2010,avaConv,pvInd_b
nl,2,h0232,0.5929995240218503,scr2010,avaConv,pvInd_b
nl,2,h0233,0.4541926300046537,scr2010,avaConv,pvInd_b
nl,2,h0234,0.27139670540335986,scr2010,avaConv,pvInd_b
nl,2,h0235,0.11226591047039364,scr2010,avaConv,pvInd_b
nl,2,h0236,0.029581653213632365,scr2010,avaConv,pvInd_b
nl,2,h0237,0.0,scr2010,avaConv,pvInd_b
nl,2,h0238,0.0,scr2010,avaConv,pvInd_b
nl,2,h0239,0.0,scr2010,avaConv,pvInd_b
nl,2,h0240,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0193,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0194,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0195,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0196,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0197,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0198,0.0016476857260412697,scr2010,avaConv,pvInd_b
no_m,2,h0199,0.04413530408755581,scr2010,avaConv,pvInd_b
no_m,2,h0200,0.15010437884868205,scr2010,avaConv,pvInd_b
no_m,2,h0201,0.3114605741984161,scr2010,avaConv,pvInd_b
no_m,2,h0202,0.469403286495353,scr2010,avaConv,pvInd_b
no_m,2,h0203,0.5845228795326685,scr2010,avaConv,pvInd_b
no_m,2,h0204,0.6476694308747907,scr2010,avaConv,pvInd_b
no_m,2,h0205,0.646008768231629,scr2010,avaConv,pvInd_b
no_m,2,h0206,0.6058792100527963,scr2010,avaConv,pvInd_b
no_m,2,h0207,0.535175040551225,scr2010,avaConv,pvInd_b
no_m,2,h0208,0.4455110709671977,scr2010,avaConv,pvInd_b
no_m,2,h0209,0.33260251575726124,scr2010,avaConv,pvInd_b
no_m,2,h0210,0.20479730001181062,scr2010,avaConv,pvInd_b
no_m,2,h0211,0.09539579128983619,scr2010,avaConv,pvInd_b
no_m,2,h0212,0.027061547756285362,scr2010,avaConv,pvInd_b
no_m,2,h0213,0.0016252124193609282,scr2010,avaConv,pvInd_b
no_m,2,h0214,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0215,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0216,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0217,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0218,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0219,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0220,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0221,0.0010496138577084728,scr2010,avaConv,pvInd_b
no_m,2,h0222,0.011866527001183087,scr2010,avaConv,pvInd_b
no_m,2,h0223,0.05000243134834548,scr2010,avaConv,pvInd_b
no_m,2,h0224,0.11402172791818344,scr2010,avaConv,pvInd_b
no_m,2,h0225,0.2039365153480631,scr2010,avaConv,pvInd_b
no_m,2,h0226,0.30681511660659744,scr2010,avaConv,pvInd_b
no_m,2,h0227,0.40484812975027695,scr2010,avaConv,pvInd_b
no_m,2,h0228,0.4737381617593963,scr2010,avaConv,pvInd_b
no_m,2,h0229,0.602565040970603,scr2010,avaConv,pvInd_b
no_m,2,h0230,0.682393882047582,scr2010,avaConv,pvInd_b
no_m,2,h0231,0.7149025543964258,scr2010,avaConv,pvInd_b
no_m,2,h0232,0.5944918857223919,scr2010,avaConv,pvInd_b
no_m,2,h0233,0.44387395423756953,scr2010,avaConv,pvInd_b
no_m,2,h0234,0.2790120090029456,scr2010,avaConv,pvInd_b
no_m,2,h0235,0.1330508920643898,scr2010,avaConv,pvInd_b
no_m,2,h0236,0.04278279313920547,scr2010,avaConv,pvInd_b
no_m,2,h0237,0.0063903724260246176,scr2010,avaConv,pvInd_b
no_m,2,h0238,0.0008499960014853691,scr2010,avaConv,pvInd_b
no_m,2,h0239,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0240,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0193,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0194,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0195,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0196,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0197,0.0013141465009505532,scr2010,avaConv,pvInd_b
no_n,2,h0198,0.014044355222452242,scr2010,avaConv,pvInd_b
no_n,2,h0199,0.09090132522393661,scr2010,avaConv,pvInd_b
no_n,2,h0200,0.24582187512843254,scr2010,avaConv,pvInd_b
no_n,2,h0201,0.45434672741875176,scr2010,avaConv,pvInd_b
no_n,2,h0202,0.6224918714312805,scr2010,avaConv,pvInd_b
no_n,2,h0203,0.7373841836371497,scr2010,avaConv,pvInd_b
no_n,2,h0204,0.7963147696254322,scr2010,avaConv,pvInd_b
no_n,2,h0205,0.8221592866656137,scr2010,avaConv,pvInd_b
no_n,2,h0206,0.7803131625468555,scr2010,avaConv,pvInd_b
no_n,2,h0207,0.6758084316192674,scr2010,avaConv,pvInd_b
no_n,2,h0208,0.49564908962479415,scr2010,avaConv,pvInd_b
no_n,2,h0209,0.2976309295710812,scr2010,avaConv,pvInd_b
no_n,2,h0210,0.13124349079432918,scr2010,avaConv,pvInd_b
no_n,2,h0211,0.03728643977773899,scr2010,avaConv,pvInd_b
no_n,2,h0212,0.005357681257463796,scr2010,avaConv,pvInd_b
no_n,2,h0213,0.0005176745892712088,scr2010,avaConv,pvInd_b
no_n,2,h0214,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0215,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0216,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0217,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0218,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0219,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0220,0.0004307758440986188,scr2010,avaConv,pvInd_b
no_n,2,h0221,0.0049073936525057295,scr2010,avaConv,pvInd_b
no_n,2,h0222,0.037452606269956834,scr2010,avaConv,pvInd_b
no_n,2,h0223,0.0767860123099472,scr2010,avaConv,pvInd_b
no_n,2,h0224,0.1366526776567201,scr2010,avaConv,pvInd_b
no_n,2,h0225,0.1939016784759142,scr2010,avaConv,pvInd_b
no_n,2,h0226,0.27765205499641055,scr2010,avaConv,pvInd_b
no_n,2,h0227,0.3469661541645482,scr2010,avaConv,pvInd_b
no_n,2,h0228,0.38249731601482573,scr2010,avaConv,pvInd_b
no_n,2,h0229,0.48606029667114026,scr2010,avaConv,pvInd_b
no_n,2,h0230,0.5499784271017311,scr2010,avaConv,pvInd_b
no_n,2,h0231,0.5630499235688737,scr2010,avaConv,pvInd_b
no_n,2,h0232,0.42815749428674815,scr2010,avaConv,pvInd_b
no_n,2,h0233,0.27889067304641213,scr2010,avaConv,pvInd_b
no_n,2,h0234,0.14529871316221113,scr2010,avaConv,pvInd_b
no_n,2,h0235,0.05471967261684768,scr2010,avaConv,pvInd_b
no_n,2,h0236,0.012895982559953438,scr2010,avaConv,pvInd_b
no_n,2,h0237,0.0019109267122602868,scr2010,avaConv,pvInd_b
no_n,2,h0238,0.0002616785095483211,scr2010,avaConv,pvInd_b
no_n,2,h0239,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0240,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0193,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0194,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0195,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0196,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0197,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0198,0.001843071204733837,scr2010,avaConv,pvInd_b
no_s,2,h0199,0.0344963061235037,scr2010,avaConv,pvInd_b
no_s,2,h0200,0.13870352129777783,scr2010,avaConv,pvInd_b
no_s,2,h0201,0.3193721772513895,scr2010,avaConv,pvInd_b
no_s,2,h0202,0.5197369592430051,scr2010,avaConv,pvInd_b
no_s,2,h0203,0.6817620959225011,scr2010,avaConv,pvInd_b
no_s,2,h0204,0.7826502402701552,scr2010,avaConv,pvInd_b
no_s,2,h0205,0.8230206783670257,scr2010,avaConv,pvInd_b
no_s,2,h0206,0.8055269331228224,scr2010,avaConv,pvInd_b
no_s,2,h0207,0.7337579833779805,scr2010,avaConv,pvInd_b
no_s,2,h0208,0.6132076345623757,scr2010,avaConv,pvInd_b
no_s,2,h0209,0.44474859836231995,scr2010,avaConv,pvInd_b
no_s,2,h0210,0.25812589237694894,scr2010,avaConv,pvInd_b
no_s,2,h0211,0.1035358277306948,scr2010,avaConv,pvInd_b
no_s,2,h0212,0.022903007829347184,scr2010,avaConv,pvInd_b
no_s,2,h0213,0.0007994396632284126,scr2010,avaConv,pvInd_b
no_s,2,h0214,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0215,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0216,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0217,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0218,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0219,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0220,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0221,0.00012459511599724766,scr2010,avaConv,pvInd_b
no_s,2,h0222,0.005860618613194058,scr2010,avaConv,pvInd_b
no_s,2,h0223,0.04076094815900864,scr2010,avaConv,pvInd_b
no_s,2,h0224,0.12193626450699883,scr2010,avaConv,pvInd_b
no_s,2,h0225,0.2359907710537015,scr2010,avaConv,pvInd_b
no_s,2,h0226,0.3427500445336875,scr2010,avaConv,pvInd_b
no_s,2,h0227,0.4273934194277504,scr2010,avaConv,pvInd_b
no_s,2,h0228,0.5005698090506586,scr2010,avaConv,pvInd_b
no_s,2,h0229,0.5855333912384529,scr2010,avaConv,pvInd_b
no_s,2,h0230,0.6352124721789875,scr2010,avaConv,pvInd_b
no_s,2,h0231,0.6292105562935534,scr2010,avaConv,pvInd_b
no_s,2,h0232,0.5295743049425392,scr2010,avaConv,pvInd_b
no_s,2,h0233,0.3930964839593782,scr2010,avaConv,pvInd_b
no_s,2,h0234,0.240857355251967,scr2010,avaConv,pvInd_b
no_s,2,h0235,0.11023033881319245,scr2010,avaConv,pvInd_b
no_s,2,h0236,0.03242774215324038,scr2010,avaConv,pvInd_b
no_s,2,h0237,0.0021750330072533453,scr2010,avaConv,pvInd_b
no_s,2,h0238,0.00024385579218149026,scr2010,avaConv,pvInd_b
no_s,2,h0239,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0240,0.0,scr2010,avaConv,pvInd_b
pl,2,h0193,0.0,scr2010,avaConv,pvInd_b
pl,2,h0194,0.0,scr2010,avaConv,pvInd_b
pl,2,h0195,0.0,scr2010,avaConv,pvInd_b
