region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0127,0.1935440532861241,scr2006,avaConv,onshore_b
mk,2,h0128,0.09909449564223104,scr2006,avaConv,onshore_b
mk,2,h0129,0.02822630245759705,scr2006,avaConv,onshore_b
mk,2,h0130,0.031060086117783436,scr2006,avaConv,onshore_b
mk,2,h0131,0.05393492249913363,scr2006,avaConv,onshore_b
mk,2,h0132,0.10247964238852357,scr2006,avaConv,onshore_b
mk,2,h0133,0.2205849441133306,scr2006,avaConv,onshore_b
mk,2,h0134,0.35974260088846194,scr2006,avaConv,onshore_b
mk,2,h0135,0.4992421188817909,scr2006,avaConv,onshore_b
mk,2,h0136,0.556839335303854,scr2006,avaConv,onshore_b
mk,2,h0137,0.5888306139962338,scr2006,avaConv,onshore_b
mk,2,h0138,0.5993873807124028,scr2006,avaConv,onshore_b
mk,2,h0139,0.3333455119600464,scr2006,avaConv,onshore_b
mk,2,h0140,0.12613268820697252,scr2006,avaConv,onshore_b
mk,2,h0141,9.88736288248343e-5,scr2006,avaConv,onshore_b
mk,2,h0142,9.005685920604393e-5,scr2006,avaConv,onshore_b
mk,2,h0143,0.00018828718345446162,scr2006,avaConv,onshore_b
mk,2,h0144,0.00038601354787952836,scr2006,avaConv,onshore_b
nl,2,h0097,0.2009005130389974,scr2006,avaConv,onshore_b
nl,2,h0098,0.40751016159835257,scr2006,avaConv,onshore_b
nl,2,h0099,0.6150880666850486,scr2006,avaConv,onshore_b
nl,2,h0100,0.5944484687319089,scr2006,avaConv,onshore_b
nl,2,h0101,0.5688384201781232,scr2006,avaConv,onshore_b
nl,2,h0102,0.5328933849520919,scr2006,avaConv,onshore_b
nl,2,h0103,0.5534328682264514,scr2006,avaConv,onshore_b
nl,2,h0104,0.5749779115580413,scr2006,avaConv,onshore_b
nl,2,h0105,0.6023083902744661,scr2006,avaConv,onshore_b
nl,2,h0106,0.5840288026686647,scr2006,avaConv,onshore_b
nl,2,h0107,0.5399533139344815,scr2006,avaConv,onshore_b
nl,2,h0108,0.4881426212049634,scr2006,avaConv,onshore_b
nl,2,h0109,0.3370093072979117,scr2006,avaConv,onshore_b
nl,2,h0110,0.2371064528865479,scr2006,avaConv,onshore_b
nl,2,h0111,0.16911857251945847,scr2006,avaConv,onshore_b
nl,2,h0112,0.2070168087421988,scr2006,avaConv,onshore_b
nl,2,h0113,0.24762956739721703,scr2006,avaConv,onshore_b
nl,2,h0114,0.2809380548297321,scr2006,avaConv,onshore_b
nl,2,h0115,0.20204295008241677,scr2006,avaConv,onshore_b
nl,2,h0116,0.11512021847510231,scr2006,avaConv,onshore_b
nl,2,h0117,0.03467686808401384,scr2006,avaConv,onshore_b
nl,2,h0118,0.050332556358813486,scr2006,avaConv,onshore_b
nl,2,h0119,0.06869498821632636,scr2006,avaConv,onshore_b
nl,2,h0120,0.08178719697464319,scr2006,avaConv,onshore_b
nl,2,h0121,0.17236310482224712,scr2006,avaConv,onshore_b
nl,2,h0122,0.23667106741376165,scr2006,avaConv,onshore_b
nl,2,h0123,0.28524344954799175,scr2006,avaConv,onshore_b
nl,2,h0124,0.2319829796034056,scr2006,avaConv,onshore_b
nl,2,h0125,0.1844741603875689,scr2006,avaConv,onshore_b
nl,2,h0126,0.1436396367992044,scr2006,avaConv,onshore_b
nl,2,h0127,0.22671723782036776,scr2006,avaConv,onshore_b
nl,2,h0128,0.32896037537527106,scr2006,avaConv,onshore_b
nl,2,h0129,0.43579211367550186,scr2006,avaConv,onshore_b
nl,2,h0130,0.4405124734313674,scr2006,avaConv,onshore_b
nl,2,h0131,0.397486656239266,scr2006,avaConv,onshore_b
nl,2,h0132,0.3410589238459013,scr2006,avaConv,onshore_b
nl,2,h0133,0.20004798563640452,scr2006,avaConv,onshore_b
nl,2,h0134,0.10785179782512462,scr2006,avaConv,onshore_b
nl,2,h0135,0.041003171520229933,scr2006,avaConv,onshore_b
nl,2,h0136,0.0469856009400285,scr2006,avaConv,onshore_b
nl,2,h0137,0.06205692221710023,scr2006,avaConv,onshore_b
nl,2,h0138,0.08552623656476892,scr2006,avaConv,onshore_b
nl,2,h0139,0.16744561885663434,scr2006,avaConv,onshore_b
nl,2,h0140,0.2509945922730952,scr2006,avaConv,onshore_b
nl,2,h0141,0.3233427339300672,scr2006,avaConv,onshore_b
nl,2,h0142,0.32064185385416344,scr2006,avaConv,onshore_b
nl,2,h0143,0.30048317615766723,scr2006,avaConv,onshore_b
nl,2,h0144,0.28158679020196714,scr2006,avaConv,onshore_b
no_m,2,h0097,0.053371672064705916,scr2006,avaConv,onshore_b
no_m,2,h0098,0.1177247099702545,scr2006,avaConv,onshore_b
no_m,2,h0099,0.2061041169567745,scr2006,avaConv,onshore_b
no_m,2,h0100,0.24168412555361077,scr2006,avaConv,onshore_b
no_m,2,h0101,0.2782210954098852,scr2006,avaConv,onshore_b
no_m,2,h0102,0.3211168181980338,scr2006,avaConv,onshore_b
no_m,2,h0103,0.39935873486524953,scr2006,avaConv,onshore_b
no_m,2,h0104,0.4636860416343498,scr2006,avaConv,onshore_b
no_m,2,h0105,0.4943753071537072,scr2006,avaConv,onshore_b
no_m,2,h0106,0.45564616646938416,scr2006,avaConv,onshore_b
no_m,2,h0107,0.3866206823615868,scr2006,avaConv,onshore_b
no_m,2,h0108,0.32427294259718137,scr2006,avaConv,onshore_b
no_m,2,h0109,0.18179957144761102,scr2006,avaConv,onshore_b
no_m,2,h0110,0.08547275853622653,scr2006,avaConv,onshore_b
no_m,2,h0111,0.022388810570634923,scr2006,avaConv,onshore_b
no_m,2,h0112,0.025856100666988888,scr2006,avaConv,onshore_b
no_m,2,h0113,0.03777878712480988,scr2006,avaConv,onshore_b
no_m,2,h0114,0.05604156257465795,scr2006,avaConv,onshore_b
no_m,2,h0115,0.06539113746554731,scr2006,avaConv,onshore_b
no_m,2,h0116,0.06879454115959376,scr2006,avaConv,onshore_b
no_m,2,h0117,0.06705106775713728,scr2006,avaConv,onshore_b
no_m,2,h0118,0.07037071850930426,scr2006,avaConv,onshore_b
no_m,2,h0119,0.07159001107654998,scr2006,avaConv,onshore_b
no_m,2,h0120,0.07029285884436406,scr2006,avaConv,onshore_b
no_m,2,h0121,0.0918819713173195,scr2006,avaConv,onshore_b
no_m,2,h0122,0.11756002643396131,scr2006,avaConv,onshore_b
no_m,2,h0123,0.1379127617833471,scr2006,avaConv,onshore_b
no_m,2,h0124,0.12087041118576805,scr2006,avaConv,onshore_b
no_m,2,h0125,0.09882218199903327,scr2006,avaConv,onshore_b
no_m,2,h0126,0.08048938906211986,scr2006,avaConv,onshore_b
no_m,2,h0127,0.12643426100533547,scr2006,avaConv,onshore_b
no_m,2,h0128,0.18642595413914442,scr2006,avaConv,onshore_b
no_m,2,h0129,0.2623795499426126,scr2006,avaConv,onshore_b
no_m,2,h0130,0.26225014860759543,scr2006,avaConv,onshore_b
no_m,2,h0131,0.2422994396116824,scr2006,avaConv,onshore_b
no_m,2,h0132,0.20239612210774982,scr2006,avaConv,onshore_b
no_m,2,h0133,0.23618817389331145,scr2006,avaConv,onshore_b
no_m,2,h0134,0.28945236343950714,scr2006,avaConv,onshore_b
no_m,2,h0135,0.36764996141583867,scr2006,avaConv,onshore_b
no_m,2,h0136,0.3673358237985507,scr2006,avaConv,onshore_b
no_m,2,h0137,0.36983968769156395,scr2006,avaConv,onshore_b
no_m,2,h0138,0.37214679162828923,scr2006,avaConv,onshore_b
no_m,2,h0139,0.21849992437968607,scr2006,avaConv,onshore_b
no_m,2,h0140,0.09120181516791684,scr2006,avaConv,onshore_b
no_m,2,h0141,0.007054163335716558,scr2006,avaConv,onshore_b
no_m,2,h0142,0.006531606453421934,scr2006,avaConv,onshore_b
no_m,2,h0143,0.006707234810812154,scr2006,avaConv,onshore_b
no_m,2,h0144,0.0070454422004364746,scr2006,avaConv,onshore_b
no_n,2,h0097,0.41042694443709804,scr2006,avaConv,onshore_b
no_n,2,h0098,0.3896257772114036,scr2006,avaConv,onshore_b
no_n,2,h0099,0.3806562148262658,scr2006,avaConv,onshore_b
no_n,2,h0100,0.4131307861959441,scr2006,avaConv,onshore_b
no_n,2,h0101,0.4763425602293859,scr2006,avaConv,onshore_b
no_n,2,h0102,0.554689561925303,scr2006,avaConv,onshore_b
no_n,2,h0103,0.5823125615705811,scr2006,avaConv,onshore_b
no_n,2,h0104,0.5781773713754681,scr2006,avaConv,onshore_b
no_n,2,h0105,0.5499461942716539,scr2006,avaConv,onshore_b
no_n,2,h0106,0.5558986802793618,scr2006,avaConv,onshore_b
no_n,2,h0107,0.5509089110558425,scr2006,avaConv,onshore_b
no_n,2,h0108,0.5389667220384724,scr2006,avaConv,onshore_b
no_n,2,h0109,0.2967590932818593,scr2006,avaConv,onshore_b
no_n,2,h0110,0.12356815947179883,scr2006,avaConv,onshore_b
no_n,2,h0111,0.028252474936526665,scr2006,avaConv,onshore_b
no_n,2,h0112,0.028165544764928746,scr2006,avaConv,onshore_b
no_n,2,h0113,0.029457144712040098,scr2006,avaConv,onshore_b
no_n,2,h0114,0.031738688573769366,scr2006,avaConv,onshore_b
no_n,2,h0115,0.05662870949113566,scr2006,avaConv,onshore_b
no_n,2,h0116,0.0932876354301769,scr2006,avaConv,onshore_b
no_n,2,h0117,0.14029441347105218,scr2006,avaConv,onshore_b
no_n,2,h0118,0.14983889908057466,scr2006,avaConv,onshore_b
no_n,2,h0119,0.16607461541489457,scr2006,avaConv,onshore_b
no_n,2,h0120,0.1833864327625896,scr2006,avaConv,onshore_b
no_n,2,h0121,0.14082332380087606,scr2006,avaConv,onshore_b
no_n,2,h0122,0.09460310467626365,scr2006,avaConv,onshore_b
no_n,2,h0123,0.055764159640116814,scr2006,avaConv,onshore_b
no_n,2,h0124,0.0547426376769917,scr2006,avaConv,onshore_b
no_n,2,h0125,0.053058670711180596,scr2006,avaConv,onshore_b
no_n,2,h0126,0.05171063487960451,scr2006,avaConv,onshore_b
no_n,2,h0127,0.08903839487411361,scr2006,avaConv,onshore_b
no_n,2,h0128,0.14369258587528752,scr2006,avaConv,onshore_b
no_n,2,h0129,0.2105337511197865,scr2006,avaConv,onshore_b
no_n,2,h0130,0.21934150287519086,scr2006,avaConv,onshore_b
no_n,2,h0131,0.22518025347901158,scr2006,avaConv,onshore_b
no_n,2,h0132,0.2321124319522379,scr2006,avaConv,onshore_b
no_n,2,h0133,0.3678153126344834,scr2006,avaConv,onshore_b
no_n,2,h0134,0.5332338804724017,scr2006,avaConv,onshore_b
no_n,2,h0135,0.7270275531557017,scr2006,avaConv,onshore_b
no_n,2,h0136,0.7425611548405722,scr2006,avaConv,onshore_b
no_n,2,h0137,0.7425921218084034,scr2006,avaConv,onshore_b
no_n,2,h0138,0.7358629125882051,scr2006,avaConv,onshore_b
no_n,2,h0139,0.5464919998201028,scr2006,avaConv,onshore_b
no_n,2,h0140,0.3784234699739756,scr2006,avaConv,onshore_b
no_n,2,h0141,0.2334158943641267,scr2006,avaConv,onshore_b
no_n,2,h0142,0.22098666341955775,scr2006,avaConv,onshore_b
no_n,2,h0143,0.22964989351386808,scr2006,avaConv,onshore_b
no_n,2,h0144,0.23868402545463488,scr2006,avaConv,onshore_b
no_s,2,h0097,0.0640743232277731,scr2006,avaConv,onshore_b
no_s,2,h0098,0.026611178887655455,scr2006,avaConv,onshore_b
no_s,2,h0099,0.00809553661016575,scr2006,avaConv,onshore_b
no_s,2,h0100,0.008527132308041899,scr2006,avaConv,onshore_b
no_s,2,h0101,0.009484748684087031,scr2006,avaConv,onshore_b
no_s,2,h0102,0.010957912336111413,scr2006,avaConv,onshore_b
no_s,2,h0103,0.016105883175313206,scr2006,avaConv,onshore_b
no_s,2,h0104,0.021839811350510874,scr2006,avaConv,onshore_b
no_s,2,h0105,0.02627092071802754,scr2006,avaConv,onshore_b
no_s,2,h0106,0.025062991899169402,scr2006,avaConv,onshore_b
no_s,2,h0107,0.02392777697966848,scr2006,avaConv,onshore_b
no_s,2,h0108,0.028303747957631464,scr2006,avaConv,onshore_b
no_s,2,h0109,0.09226101056461553,scr2006,avaConv,onshore_b
no_s,2,h0110,0.18796444851582575,scr2006,avaConv,onshore_b
no_s,2,h0111,0.3067115816289248,scr2006,avaConv,onshore_b
no_s,2,h0112,0.30345498662476256,scr2006,avaConv,onshore_b
no_s,2,h0113,0.31590944838858254,scr2006,avaConv,onshore_b
no_s,2,h0114,0.3404685796399554,scr2006,avaConv,onshore_b
no_s,2,h0115,0.1723727811771991,scr2006,avaConv,onshore_b
no_s,2,h0116,0.058793513280752344,scr2006,avaConv,onshore_b
no_s,2,h0117,0.004440516105734763,scr2006,avaConv,onshore_b
no_s,2,h0118,0.004840983428947232,scr2006,avaConv,onshore_b
no_s,2,h0119,0.005276789054189665,scr2006,avaConv,onshore_b
no_s,2,h0120,0.005478519525911609,scr2006,avaConv,onshore_b
no_s,2,h0121,0.005963287975351691,scr2006,avaConv,onshore_b
no_s,2,h0122,0.006083665391933949,scr2006,avaConv,onshore_b
no_s,2,h0123,0.005925212168177953,scr2006,avaConv,onshore_b
no_s,2,h0124,0.005474254186611774,scr2006,avaConv,onshore_b
no_s,2,h0125,0.005392174347347581,scr2006,avaConv,onshore_b
no_s,2,h0126,0.00530534908529501,scr2006,avaConv,onshore_b
no_s,2,h0127,0.0890662769325554,scr2006,avaConv,onshore_b
no_s,2,h0128,0.28324613551262057,scr2006,avaConv,onshore_b
no_s,2,h0129,0.5951450312026696,scr2006,avaConv,onshore_b
no_s,2,h0130,0.5842546631302411,scr2006,avaConv,onshore_b
no_s,2,h0131,0.5865602934044177,scr2006,avaConv,onshore_b
no_s,2,h0132,0.5955474315616088,scr2006,avaConv,onshore_b
no_s,2,h0133,0.47220461228439925,scr2006,avaConv,onshore_b
no_s,2,h0134,0.35420283165668126,scr2006,avaConv,onshore_b
no_s,2,h0135,0.24633370908223784,scr2006,avaConv,onshore_b
no_s,2,h0136,0.24249553781253916,scr2006,avaConv,onshore_b
no_s,2,h0137,0.23514514063908834,scr2006,avaConv,onshore_b
no_s,2,h0138,0.23189426290483725,scr2006,avaConv,onshore_b
no_s,2,h0139,0.1443707622705003,scr2006,avaConv,onshore_b
no_s,2,h0140,0.07730514824593042,scr2006,avaConv,onshore_b
no_s,2,h0141,0.029006429824299025,scr2006,avaConv,onshore_b
no_s,2,h0142,0.02448350434394386,scr2006,avaConv,onshore_b
no_s,2,h0143,0.023364527991148566,scr2006,avaConv,onshore_b
no_s,2,h0144,0.023020601625738137,scr2006,avaConv,onshore_b
pl,2,h0097,0.3478624020051543,scr2006,avaConv,onshore_b
pl,2,h0098,0.39343206433346967,scr2006,avaConv,onshore_b
pl,2,h0099,0.43769461734996473,scr2006,avaConv,onshore_b
pl,2,h0100,0.4241196561849203,scr2006,avaConv,onshore_b
pl,2,h0101,0.4090007277060014,scr2006,avaConv,onshore_b
pl,2,h0102,0.3952686676522297,scr2006,avaConv,onshore_b
pl,2,h0103,0.2729134380085434,scr2006,avaConv,onshore_b
pl,2,h0104,0.161349049768635,scr2006,avaConv,onshore_b
pl,2,h0105,0.0643908764647413,scr2006,avaConv,onshore_b
pl,2,h0106,0.05802567102089176,scr2006,avaConv,onshore_b
pl,2,h0107,0.04699719979829449,scr2006,avaConv,onshore_b
pl,2,h0108,0.037800164672932464,scr2006,avaConv,onshore_b
pl,2,h0109,0.10406887378071977,scr2006,avaConv,onshore_b
pl,2,h0110,0.1964354072662544,scr2006,avaConv,onshore_b
pl,2,h0111,0.30083024229783134,scr2006,avaConv,onshore_b
pl,2,h0112,0.31505002599221393,scr2006,avaConv,onshore_b
pl,2,h0113,0.34319595901481675,scr2006,avaConv,onshore_b
pl,2,h0114,0.38950270928628783,scr2006,avaConv,onshore_b
pl,2,h0115,0.35723092307012166,scr2006,avaConv,onshore_b
pl,2,h0116,0.3015068263456909,scr2006,avaConv,onshore_b
pl,2,h0117,0.22458314784844663,scr2006,avaConv,onshore_b
pl,2,h0118,0.20555281741801912,scr2006,avaConv,onshore_b
pl,2,h0119,0.17285554994808042,scr2006,avaConv,onshore_b
pl,2,h0120,0.13904625644604418,scr2006,avaConv,onshore_b
pl,2,h0121,0.10185166865993997,scr2006,avaConv,onshore_b
pl,2,h0122,0.08021044439826566,scr2006,avaConv,onshore_b
pl,2,h0123,0.06332755485123813,scr2006,avaConv,onshore_b
pl,2,h0124,0.05682955846357924,scr2006,avaConv,onshore_b
pl,2,h0125,0.04871509541202405,scr2006,avaConv,onshore_b
pl,2,h0126,0.04134508071041447,scr2006,avaConv,onshore_b
pl,2,h0127,0.041754024902725395,scr2006,avaConv,onshore_b
pl,2,h0128,0.03980388053915108,scr2006,avaConv,onshore_b
pl,2,h0129,0.035378234289588244,scr2006,avaConv,onshore_b
pl,2,h0130,0.024931998587045902,scr2006,avaConv,onshore_b
pl,2,h0131,0.02080210062786573,scr2006,avaConv,onshore_b
pl,2,h0132,0.021910959962171316,scr2006,avaConv,onshore_b
pl,2,h0133,0.04493608837958657,scr2006,avaConv,onshore_b
pl,2,h0134,0.07227794818999524,scr2006,avaConv,onshore_b
pl,2,h0135,0.10563073301167128,scr2006,avaConv,onshore_b
pl,2,h0136,0.11280939910658727,scr2006,avaConv,onshore_b
pl,2,h0137,0.11223043396061885,scr2006,avaConv,onshore_b
pl,2,h0138,0.1071112043034671,scr2006,avaConv,onshore_b
pl,2,h0139,0.12930218865087986,scr2006,avaConv,onshore_b
pl,2,h0140,0.1533000314574174,scr2006,avaConv,onshore_b
pl,2,h0141,0.16858632504946996,scr2006,avaConv,onshore_b
pl,2,h0142,0.14912224212631658,scr2006,avaConv,onshore_b
pl,2,h0143,0.1313471971619625,scr2006,avaConv,onshore_b
pl,2,h0144,0.1216214393630715,scr2006,avaConv,onshore_b
pt,2,h0097,0.6620277139874496,scr2006,avaConv,onshore_b
pt,2,h0098,0.4540107543421534,scr2006,avaConv,onshore_b
pt,2,h0099,0.27076817063957437,scr2006,avaConv,onshore_b
pt,2,h0100,0.27311214033121894,scr2006,avaConv,onshore_b
pt,2,h0101,0.2684939549853075,scr2006,avaConv,onshore_b
pt,2,h0102,0.25823722350843326,scr2006,avaConv,onshore_b
pt,2,h0103,0.36293302330307026,scr2006,avaConv,onshore_b
pt,2,h0104,0.47793639737896093,scr2006,avaConv,onshore_b
pt,2,h0105,0.5984071288298629,scr2006,avaConv,onshore_b
pt,2,h0106,0.5649192099302307,scr2006,avaConv,onshore_b
pt,2,h0107,0.49405947534058126,scr2006,avaConv,onshore_b
pt,2,h0108,0.41644953477040786,scr2006,avaConv,onshore_b
pt,2,h0109,0.2924656364090357,scr2006,avaConv,onshore_b
pt,2,h0110,0.2195173528170087,scr2006,avaConv,onshore_b
pt,2,h0111,0.16324424116580638,scr2006,avaConv,onshore_b
pt,2,h0112,0.15536656345381072,scr2006,avaConv,onshore_b
pt,2,h0113,0.13549497384739825,scr2006,avaConv,onshore_b
pt,2,h0114,0.11324342410169674,scr2006,avaConv,onshore_b
pt,2,h0115,0.2835033760676332,scr2006,avaConv,onshore_b
pt,2,h0116,0.5122178572374281,scr2006,avaConv,onshore_b
pt,2,h0117,0.7974627636307242,scr2006,avaConv,onshore_b
pt,2,h0118,0.8072664839277496,scr2006,avaConv,onshore_b
pt,2,h0119,0.8070238048468573,scr2006,avaConv,onshore_b
pt,2,h0120,0.8009664743410824,scr2006,avaConv,onshore_b
pt,2,h0121,0.4642243808668645,scr2006,avaConv,onshore_b
pt,2,h0122,0.1997152747619225,scr2006,avaConv,onshore_b
pt,2,h0123,0.022801000731130706,scr2006,avaConv,onshore_b
pt,2,h0124,0.025589307377670636,scr2006,avaConv,onshore_b
pt,2,h0125,0.02663570714800211,scr2006,avaConv,onshore_b
pt,2,h0126,0.027281168026225638,scr2006,avaConv,onshore_b
pt,2,h0127,0.06841625461809271,scr2006,avaConv,onshore_b
pt,2,h0128,0.11298166048905386,scr2006,avaConv,onshore_b
pt,2,h0129,0.16294525076422198,scr2006,avaConv,onshore_b
pt,2,h0130,0.15570783060090407,scr2006,avaConv,onshore_b
pt,2,h0131,0.21573359598286354,scr2006,avaConv,onshore_b
pt,2,h0132,0.2971890689441182,scr2006,avaConv,onshore_b
pt,2,h0133,0.2118040958470774,scr2006,avaConv,onshore_b
pt,2,h0134,0.08399607499966055,scr2006,avaConv,onshore_b
pt,2,h0135,0.0012944599278304385,scr2006,avaConv,onshore_b
pt,2,h0136,0.001118500110917768,scr2006,avaConv,onshore_b
pt,2,h0137,0.001479147629789992,scr2006,avaConv,onshore_b
pt,2,h0138,0.002932842909376747,scr2006,avaConv,onshore_b
pt,2,h0139,0.01161188988808646,scr2006,avaConv,onshore_b
pt,2,h0140,0.02296224033229245,scr2006,avaConv,onshore_b
pt,2,h0141,0.03642055602791064,scr2006,avaConv,onshore_b
pt,2,h0142,0.041547569688338254,scr2006,avaConv,onshore_b
pt,2,h0143,0.05001860236329607,scr2006,avaConv,onshore_b
pt,2,h0144,0.060319562114082556,scr2006,avaConv,onshore_b
ro,2,h0097,0.26819560435737627,scr2006,avaConv,onshore_b
ro,2,h0098,0.29527192513883976,scr2006,avaConv,onshore_b
ro,2,h0099,0.31443649124397727,scr2006,avaConv,onshore_b
ro,2,h0100,0.26431929271798676,scr2006,avaConv,onshore_b
ro,2,h0101,0.2230599047789408,scr2006,avaConv,onshore_b
ro,2,h0102,0.18991210324002714,scr2006,avaConv,onshore_b
ro,2,h0103,0.2669581838439779,scr2006,avaConv,onshore_b
ro,2,h0104,0.3793587351196852,scr2006,avaConv,onshore_b
ro,2,h0105,0.46152786698126735,scr2006,avaConv,onshore_b
ro,2,h0106,0.41541709913763264,scr2006,avaConv,onshore_b
ro,2,h0107,0.3631519133059811,scr2006,avaConv,onshore_b
ro,2,h0108,0.34137037377595203,scr2006,avaConv,onshore_b
ro,2,h0109,0.43907153657849746,scr2006,avaConv,onshore_b
ro,2,h0110,0.545443541430307,scr2006,avaConv,onshore_b
ro,2,h0111,0.6984261635572276,scr2006,avaConv,onshore_b
ro,2,h0112,0.7388769893135063,scr2006,avaConv,onshore_b
ro,2,h0113,0.7786264361410768,scr2006,avaConv,onshore_b
ro,2,h0114,0.8043658640849356,scr2006,avaConv,onshore_b
ro,2,h0115,0.5024978622138773,scr2006,avaConv,onshore_b
ro,2,h0116,0.26848264746751976,scr2006,avaConv,onshore_b
ro,2,h0117,0.10991881229848079,scr2006,avaConv,onshore_b
ro,2,h0118,0.17692027894597603,scr2006,avaConv,onshore_b
ro,2,h0119,0.25131210490710076,scr2006,avaConv,onshore_b
ro,2,h0120,0.30544107282508076,scr2006,avaConv,onshore_b
ro,2,h0121,0.3824678881433173,scr2006,avaConv,onshore_b
ro,2,h0122,0.5033268902464344,scr2006,avaConv,onshore_b
ro,2,h0123,0.6118623303892473,scr2006,avaConv,onshore_b
ro,2,h0124,0.6781275169898758,scr2006,avaConv,onshore_b
ro,2,h0125,0.6545960115346818,scr2006,avaConv,onshore_b
ro,2,h0126,0.6387585532774409,scr2006,avaConv,onshore_b
ro,2,h0127,0.6098535974578061,scr2006,avaConv,onshore_b
ro,2,h0128,0.5400277748189976,scr2006,avaConv,onshore_b
ro,2,h0129,0.4631125016404668,scr2006,avaConv,onshore_b
ro,2,h0130,0.3990687579322437,scr2006,avaConv,onshore_b
ro,2,h0131,0.3790250946592099,scr2006,avaConv,onshore_b
ro,2,h0132,0.3842122548647329,scr2006,avaConv,onshore_b
ro,2,h0133,0.5556181589354398,scr2006,avaConv,onshore_b
ro,2,h0134,0.7515083995942905,scr2006,avaConv,onshore_b
ro,2,h0135,0.9414979728488251,scr2006,avaConv,onshore_b
ro,2,h0136,0.9286235076061998,scr2006,avaConv,onshore_b
ro,2,h0137,0.9193151798360953,scr2006,avaConv,onshore_b
ro,2,h0138,0.91552359013507,scr2006,avaConv,onshore_b
ro,2,h0139,0.5336740186051584,scr2006,avaConv,onshore_b
ro,2,h0140,0.2198544868602703,scr2006,avaConv,onshore_b
ro,2,h0141,0.01434678920951884,scr2006,avaConv,onshore_b
ro,2,h0142,0.013359715797816946,scr2006,avaConv,onshore_b
ro,2,h0143,0.014586756628119426,scr2006,avaConv,onshore_b
ro,2,h0144,0.014236301436803904,scr2006,avaConv,onshore_b
rs,2,h0097,0.511341568727586,scr2006,avaConv,onshore_b
rs,2,h0098,0.3491580026196145,scr2006,avaConv,onshore_b
rs,2,h0099,0.20676976383112555,scr2006,avaConv,onshore_b
rs,2,h0100,0.1677865420633501,scr2006,avaConv,onshore_b
rs,2,h0101,0.13312594623030613,scr2006,avaConv,onshore_b
rs,2,h0102,0.10198931930008347,scr2006,avaConv,onshore_b
rs,2,h0103,0.16613244302798738,scr2006,avaConv,onshore_b
rs,2,h0104,0.25073285031255177,scr2006,avaConv,onshore_b
rs,2,h0105,0.35722271745188655,scr2006,avaConv,onshore_b
rs,2,h0106,0.3630076830086801,scr2006,avaConv,onshore_b
rs,2,h0107,0.38293658170959327,scr2006,avaConv,onshore_b
rs,2,h0108,0.41048789498338356,scr2006,avaConv,onshore_b
rs,2,h0109,0.30689593994567255,scr2006,avaConv,onshore_b
rs,2,h0110,0.20694428744507318,scr2006,avaConv,onshore_b
rs,2,h0111,0.11209968881799892,scr2006,avaConv,onshore_b
rs,2,h0112,0.10284126455278318,scr2006,avaConv,onshore_b
rs,2,h0113,0.08259772827625847,scr2006,avaConv,onshore_b
rs,2,h0114,0.06525823029417957,scr2006,avaConv,onshore_b
rs,2,h0115,0.23408179167254725,scr2006,avaConv,onshore_b
rs,2,h0116,0.4865888863348877,scr2006,avaConv,onshore_b
rs,2,h0117,0.8043164066950056,scr2006,avaConv,onshore_b
rs,2,h0118,0.801655214287375,scr2006,avaConv,onshore_b
rs,2,h0119,0.7999960752895137,scr2006,avaConv,onshore_b
rs,2,h0120,0.8122047957666798,scr2006,avaConv,onshore_b
rs,2,h0121,0.7161401225824314,scr2006,avaConv,onshore_b
rs,2,h0122,0.6239550471778592,scr2006,avaConv,onshore_b
rs,2,h0123,0.5358482176751818,scr2006,avaConv,onshore_b
rs,2,h0124,0.5588138859039636,scr2006,avaConv,onshore_b
rs,2,h0125,0.5769174706605849,scr2006,avaConv,onshore_b
rs,2,h0126,0.589531862770973,scr2006,avaConv,onshore_b
rs,2,h0127,0.4840816348363495,scr2006,avaConv,onshore_b
rs,2,h0128,0.37892405401038426,scr2006,avaConv,onshore_b
rs,2,h0129,0.2721267022760892,scr2006,avaConv,onshore_b
rs,2,h0130,0.24009284587958904,scr2006,avaConv,onshore_b
rs,2,h0131,0.21329636951883588,scr2006,avaConv,onshore_b
rs,2,h0132,0.20658801413272468,scr2006,avaConv,onshore_b
rs,2,h0133,0.344839673563821,scr2006,avaConv,onshore_b
rs,2,h0134,0.5209044412958725,scr2006,avaConv,onshore_b
rs,2,h0135,0.7089248046656724,scr2006,avaConv,onshore_b
rs,2,h0136,0.7177061597006624,scr2006,avaConv,onshore_b
rs,2,h0137,0.7121374448818005,scr2006,avaConv,onshore_b
rs,2,h0138,0.6833505471620561,scr2006,avaConv,onshore_b
rs,2,h0139,0.3713279375404469,scr2006,avaConv,onshore_b
rs,2,h0140,0.1319744637839081,scr2006,avaConv,onshore_b
rs,2,h0141,0.0036075539386721685,scr2006,avaConv,onshore_b
rs,2,h0142,0.0023451964505629354,scr2006,avaConv,onshore_b
rs,2,h0143,0.0016061493934850847,scr2006,avaConv,onshore_b
rs,2,h0144,0.0011962772113219614,scr2006,avaConv,onshore_b
se_1,2,h0097,0.1750722617182804,scr2006,avaConv,onshore_b
se_1,2,h0098,0.31094745467157997,scr2006,avaConv,onshore_b
se_1,2,h0099,0.44851749288583376,scr2006,avaConv,onshore_b
se_1,2,h0100,0.3935526730691828,scr2006,avaConv,onshore_b
