region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0023,0.5999404000579489,scr1992,avaConv,onshore_a
no_s,1,h0024,0.43056328781357756,scr1992,avaConv,onshore_a
pl,1,h0001,0.26484473661730984,scr1992,avaConv,onshore_a
pl,1,h0002,0.9164715256405369,scr1992,avaConv,onshore_a
pl,1,h0003,0.9543548770388915,scr1992,avaConv,onshore_a
pl,1,h0004,0.973890595371242,scr1992,avaConv,onshore_a
pl,1,h0005,0.5241019382051132,scr1992,avaConv,onshore_a
pl,1,h0006,0.626375211316666,scr1992,avaConv,onshore_a
pl,1,h0007,0.5981009164327254,scr1992,avaConv,onshore_a
pl,1,h0008,0.4595331763017575,scr1992,avaConv,onshore_a
pl,1,h0009,0.07836165809247618,scr1992,avaConv,onshore_a
pl,1,h0010,0.21520188898981815,scr1992,avaConv,onshore_a
pl,1,h0011,0.24802642727423244,scr1992,avaConv,onshore_a
pl,1,h0012,0.7410039439204282,scr1992,avaConv,onshore_a
pl,1,h0013,0.7568456010373634,scr1992,avaConv,onshore_a
pl,1,h0014,0.9065754868225875,scr1992,avaConv,onshore_a
pl,1,h0015,0.45510970601717166,scr1992,avaConv,onshore_a
pl,1,h0016,0.6640838860159264,scr1992,avaConv,onshore_a
pl,1,h0017,0.6475001301011372,scr1992,avaConv,onshore_a
pl,1,h0018,0.6746628863277779,scr1992,avaConv,onshore_a
pl,1,h0019,0.2431223168529208,scr1992,avaConv,onshore_a
pl,1,h0020,0.12426745279776606,scr1992,avaConv,onshore_a
pl,1,h0021,0.35882611221045435,scr1992,avaConv,onshore_a
pl,1,h0022,0.30381400606788533,scr1992,avaConv,onshore_a
pl,1,h0023,0.5112580590284121,scr1992,avaConv,onshore_a
pl,1,h0024,0.4671831110320894,scr1992,avaConv,onshore_a
pt,1,h0001,0.2595896873694822,scr1992,avaConv,onshore_a
pt,1,h0002,0.15953407741666295,scr1992,avaConv,onshore_a
pt,1,h0003,0.36742499194040595,scr1992,avaConv,onshore_a
pt,1,h0004,0.3120649525180359,scr1992,avaConv,onshore_a
pt,1,h0005,0.549239204708167,scr1992,avaConv,onshore_a
pt,1,h0006,0.35985923032103534,scr1992,avaConv,onshore_a
pt,1,h0007,0.3440190283690537,scr1992,avaConv,onshore_a
pt,1,h0008,0.09150380303761105,scr1992,avaConv,onshore_a
pt,1,h0009,0.16838021187771038,scr1992,avaConv,onshore_a
pt,1,h0010,0.4416122311181468,scr1992,avaConv,onshore_a
pt,1,h0011,0.47798133926793424,scr1992,avaConv,onshore_a
pt,1,h0012,0.4782553660110285,scr1992,avaConv,onshore_a
pt,1,h0013,0.21010658298759663,scr1992,avaConv,onshore_a
pt,1,h0014,0.132345092994058,scr1992,avaConv,onshore_a
pt,1,h0015,0.2830108549686911,scr1992,avaConv,onshore_a
pt,1,h0016,0.2950483790182174,scr1992,avaConv,onshore_a
pt,1,h0017,0.5549195090215504,scr1992,avaConv,onshore_a
pt,1,h0018,0.4241600859062007,scr1992,avaConv,onshore_a
pt,1,h0019,0.4346463392022291,scr1992,avaConv,onshore_a
pt,1,h0020,0.21623988913730713,scr1992,avaConv,onshore_a
pt,1,h0021,0.32653421135439387,scr1992,avaConv,onshore_a
pt,1,h0022,0.4144421703154996,scr1992,avaConv,onshore_a
pt,1,h0023,0.43796079011835515,scr1992,avaConv,onshore_a
pt,1,h0024,0.32015600605019434,scr1992,avaConv,onshore_a
ro,1,h0001,0.9561692345496849,scr1992,avaConv,onshore_a
ro,1,h0002,0.6611485032396311,scr1992,avaConv,onshore_a
ro,1,h0003,0.5102376924024781,scr1992,avaConv,onshore_a
ro,1,h0004,0.3929900416970601,scr1992,avaConv,onshore_a
ro,1,h0005,0.5189207033462339,scr1992,avaConv,onshore_a
ro,1,h0006,0.5586794383983007,scr1992,avaConv,onshore_a
ro,1,h0007,0.5067440423265898,scr1992,avaConv,onshore_a
ro,1,h0008,0.29402623957711527,scr1992,avaConv,onshore_a
ro,1,h0009,0.22894997351862684,scr1992,avaConv,onshore_a
ro,1,h0010,0.15945536938741775,scr1992,avaConv,onshore_a
ro,1,h0011,0.4101923660528742,scr1992,avaConv,onshore_a
ro,1,h0012,0.4361180155593568,scr1992,avaConv,onshore_a
ro,1,h0013,0.6235837241131952,scr1992,avaConv,onshore_a
ro,1,h0014,0.4136347321517471,scr1992,avaConv,onshore_a
ro,1,h0015,0.3818898111424123,scr1992,avaConv,onshore_a
ro,1,h0016,0.2724745934186265,scr1992,avaConv,onshore_a
ro,1,h0017,0.32989865033794824,scr1992,avaConv,onshore_a
ro,1,h0018,0.6142623645652842,scr1992,avaConv,onshore_a
ro,1,h0019,0.6461775918462817,scr1992,avaConv,onshore_a
ro,1,h0020,0.6854320273043736,scr1992,avaConv,onshore_a
ro,1,h0021,0.38511445670871847,scr1992,avaConv,onshore_a
ro,1,h0022,0.32510657766269296,scr1992,avaConv,onshore_a
ro,1,h0023,0.19134635913755693,scr1992,avaConv,onshore_a
ro,1,h0024,0.2523935232007974,scr1992,avaConv,onshore_a
rs,1,h0001,0.9497767626287149,scr1992,avaConv,onshore_a
rs,1,h0002,0.4909003573075673,scr1992,avaConv,onshore_a
rs,1,h0003,0.3855321571834511,scr1992,avaConv,onshore_a
rs,1,h0004,0.1646013493856658,scr1992,avaConv,onshore_a
rs,1,h0005,0.37773582932324234,scr1992,avaConv,onshore_a
rs,1,h0006,0.5403700448662128,scr1992,avaConv,onshore_a
rs,1,h0007,0.6391432588468446,scr1992,avaConv,onshore_a
rs,1,h0008,0.6046019108461144,scr1992,avaConv,onshore_a
rs,1,h0009,0.3805111218646517,scr1992,avaConv,onshore_a
rs,1,h0010,0.2444106736637422,scr1992,avaConv,onshore_a
rs,1,h0011,0.25765108798902364,scr1992,avaConv,onshore_a
rs,1,h0012,0.46218991862794373,scr1992,avaConv,onshore_a
rs,1,h0013,0.6447780432895098,scr1992,avaConv,onshore_a
rs,1,h0014,0.49364563187968363,scr1992,avaConv,onshore_a
rs,1,h0015,0.3627227097194582,scr1992,avaConv,onshore_a
rs,1,h0016,0.19779428913604663,scr1992,avaConv,onshore_a
rs,1,h0017,0.43638245223053074,scr1992,avaConv,onshore_a
rs,1,h0018,0.5816938173020308,scr1992,avaConv,onshore_a
rs,1,h0019,0.535516396758266,scr1992,avaConv,onshore_a
rs,1,h0020,0.27656115809314624,scr1992,avaConv,onshore_a
rs,1,h0021,0.08508323417885338,scr1992,avaConv,onshore_a
rs,1,h0022,0.12451072100818697,scr1992,avaConv,onshore_a
rs,1,h0023,0.22126253267864363,scr1992,avaConv,onshore_a
rs,1,h0024,0.2223667801746768,scr1992,avaConv,onshore_a
se_1,1,h0001,0.9492383339210803,scr1992,avaConv,onshore_a
se_1,1,h0002,0.6434249702840908,scr1992,avaConv,onshore_a
se_1,1,h0003,0.4512314367151784,scr1992,avaConv,onshore_a
se_1,1,h0004,0.1002689269888461,scr1992,avaConv,onshore_a
se_1,1,h0005,0.00034638549718150197,scr1992,avaConv,onshore_a
se_1,1,h0006,0.29555796585964095,scr1992,avaConv,onshore_a
se_1,1,h0007,0.4253687039971723,scr1992,avaConv,onshore_a
se_1,1,h0008,0.4466007804239043,scr1992,avaConv,onshore_a
se_1,1,h0009,0.5093694719200406,scr1992,avaConv,onshore_a
se_1,1,h0010,0.7246808071060893,scr1992,avaConv,onshore_a
se_1,1,h0011,0.9468698398678036,scr1992,avaConv,onshore_a
se_1,1,h0012,0.8051326618980367,scr1992,avaConv,onshore_a
se_1,1,h0013,0.6899496282090408,scr1992,avaConv,onshore_a
se_1,1,h0014,0.6376199419891845,scr1992,avaConv,onshore_a
se_1,1,h0015,0.6581317364638751,scr1992,avaConv,onshore_a
se_1,1,h0016,0.6124952605965296,scr1992,avaConv,onshore_a
se_1,1,h0017,0.42834553678187576,scr1992,avaConv,onshore_a
se_1,1,h0018,0.5638915368897753,scr1992,avaConv,onshore_a
se_1,1,h0019,0.679504035899207,scr1992,avaConv,onshore_a
se_1,1,h0020,0.7456735902634031,scr1992,avaConv,onshore_a
se_1,1,h0021,0.5230417255767161,scr1992,avaConv,onshore_a
se_1,1,h0022,0.4723075285739235,scr1992,avaConv,onshore_a
se_1,1,h0023,0.49759480979658194,scr1992,avaConv,onshore_a
se_1,1,h0024,0.7198985390454611,scr1992,avaConv,onshore_a
se_2,1,h0001,0.9583224082648542,scr1992,avaConv,onshore_a
se_2,1,h0002,0.8574205537114611,scr1992,avaConv,onshore_a
se_2,1,h0003,0.7341788719543574,scr1992,avaConv,onshore_a
se_2,1,h0004,0.4618579162543026,scr1992,avaConv,onshore_a
se_2,1,h0005,0.2829579695121204,scr1992,avaConv,onshore_a
se_2,1,h0006,0.23881888448474128,scr1992,avaConv,onshore_a
se_2,1,h0007,0.25565296948033733,scr1992,avaConv,onshore_a
se_2,1,h0008,0.23343061224721606,scr1992,avaConv,onshore_a
se_2,1,h0009,0.3296654002728941,scr1992,avaConv,onshore_a
se_2,1,h0010,0.681535830180028,scr1992,avaConv,onshore_a
se_2,1,h0011,0.8131549156060881,scr1992,avaConv,onshore_a
se_2,1,h0012,0.8967479637575426,scr1992,avaConv,onshore_a
se_2,1,h0013,0.668470634132729,scr1992,avaConv,onshore_a
se_2,1,h0014,0.7429207903304346,scr1992,avaConv,onshore_a
se_2,1,h0015,0.48806483130045203,scr1992,avaConv,onshore_a
se_2,1,h0016,0.48778728582490777,scr1992,avaConv,onshore_a
se_2,1,h0017,0.4868845615279287,scr1992,avaConv,onshore_a
se_2,1,h0018,0.8150628178228811,scr1992,avaConv,onshore_a
se_2,1,h0019,0.9522715333136226,scr1992,avaConv,onshore_a
se_2,1,h0020,0.9121824732145596,scr1992,avaConv,onshore_a
se_2,1,h0021,0.6068502822248015,scr1992,avaConv,onshore_a
se_2,1,h0022,0.39124201216032123,scr1992,avaConv,onshore_a
se_2,1,h0023,0.28392384959538647,scr1992,avaConv,onshore_a
se_2,1,h0024,0.4166192706669812,scr1992,avaConv,onshore_a
se_3,1,h0001,0.9579676030419719,scr1992,avaConv,onshore_a
se_3,1,h0002,0.9517338257549639,scr1992,avaConv,onshore_a
se_3,1,h0003,0.9007244854234421,scr1992,avaConv,onshore_a
se_3,1,h0004,0.6836315143652829,scr1992,avaConv,onshore_a
se_3,1,h0005,0.44871235292288153,scr1992,avaConv,onshore_a
se_3,1,h0006,0.3625524236505714,scr1992,avaConv,onshore_a
se_3,1,h0007,0.41661171410976594,scr1992,avaConv,onshore_a
se_3,1,h0008,0.5087383014351728,scr1992,avaConv,onshore_a
se_3,1,h0009,0.561797717998278,scr1992,avaConv,onshore_a
se_3,1,h0010,0.634683686352103,scr1992,avaConv,onshore_a
se_3,1,h0011,0.4968064827623346,scr1992,avaConv,onshore_a
se_3,1,h0012,0.5614171664652833,scr1992,avaConv,onshore_a
se_3,1,h0013,0.5027284818367036,scr1992,avaConv,onshore_a
se_3,1,h0014,0.5702659290735821,scr1992,avaConv,onshore_a
se_3,1,h0015,0.3351878098325844,scr1992,avaConv,onshore_a
se_3,1,h0016,0.4913524116209188,scr1992,avaConv,onshore_a
se_3,1,h0017,0.48664358485227227,scr1992,avaConv,onshore_a
se_3,1,h0018,0.6876235008734501,scr1992,avaConv,onshore_a
se_3,1,h0019,0.5730298244637594,scr1992,avaConv,onshore_a
se_3,1,h0020,0.6382905608521113,scr1992,avaConv,onshore_a
se_3,1,h0021,0.5149780843032988,scr1992,avaConv,onshore_a
se_3,1,h0022,0.3998266267324743,scr1992,avaConv,onshore_a
se_3,1,h0023,0.27307140554816467,scr1992,avaConv,onshore_a
se_3,1,h0024,0.23625866895370615,scr1992,avaConv,onshore_a
se_4,1,h0001,0.9504119461644193,scr1992,avaConv,onshore_a
se_4,1,h0002,0.9603002448019226,scr1992,avaConv,onshore_a
se_4,1,h0003,0.9580222717169552,scr1992,avaConv,onshore_a
se_4,1,h0004,0.6707481521797553,scr1992,avaConv,onshore_a
se_4,1,h0005,0.36975970112644113,scr1992,avaConv,onshore_a
se_4,1,h0006,0.31344065239553803,scr1992,avaConv,onshore_a
se_4,1,h0007,0.5985864691802707,scr1992,avaConv,onshore_a
se_4,1,h0008,0.588810728798653,scr1992,avaConv,onshore_a
se_4,1,h0009,0.38859728221157924,scr1992,avaConv,onshore_a
se_4,1,h0010,0.21621944409291838,scr1992,avaConv,onshore_a
se_4,1,h0011,0.20750827647254017,scr1992,avaConv,onshore_a
se_4,1,h0012,0.4703168612323544,scr1992,avaConv,onshore_a
se_4,1,h0013,0.5563652936787218,scr1992,avaConv,onshore_a
se_4,1,h0014,0.5866895769166972,scr1992,avaConv,onshore_a
se_4,1,h0015,0.40601624238995926,scr1992,avaConv,onshore_a
se_4,1,h0016,0.4186584595374038,scr1992,avaConv,onshore_a
se_4,1,h0017,0.40802352324656566,scr1992,avaConv,onshore_a
se_4,1,h0018,0.5306270180616852,scr1992,avaConv,onshore_a
se_4,1,h0019,0.418490997245859,scr1992,avaConv,onshore_a
se_4,1,h0020,0.4532893400438489,scr1992,avaConv,onshore_a
se_4,1,h0021,0.508803926599307,scr1992,avaConv,onshore_a
se_4,1,h0022,0.400519057344678,scr1992,avaConv,onshore_a
se_4,1,h0023,0.46340259408498274,scr1992,avaConv,onshore_a
se_4,1,h0024,0.37415319057982116,scr1992,avaConv,onshore_a
si,1,h0001,0.0,scr1992,avaConv,onshore_a
si,1,h0002,0.06375956796387887,scr1992,avaConv,onshore_a
si,1,h0003,0.05287355462687831,scr1992,avaConv,onshore_a
si,1,h0004,0.21946127648979372,scr1992,avaConv,onshore_a
si,1,h0005,0.15493831341273098,scr1992,avaConv,onshore_a
si,1,h0006,0.12142446824073377,scr1992,avaConv,onshore_a
si,1,h0007,0.018818402798364657,scr1992,avaConv,onshore_a
si,1,h0008,0.10379913452518104,scr1992,avaConv,onshore_a
si,1,h0009,0.20014875975147298,scr1992,avaConv,onshore_a
si,1,h0010,0.3984385658308345,scr1992,avaConv,onshore_a
si,1,h0011,0.24102095322294764,scr1992,avaConv,onshore_a
si,1,h0012,0.2050017925600953,scr1992,avaConv,onshore_a
si,1,h0013,0.06605341063452785,scr1992,avaConv,onshore_a
si,1,h0014,0.374489504259168,scr1992,avaConv,onshore_a
si,1,h0015,0.6501565807452313,scr1992,avaConv,onshore_a
si,1,h0016,0.8565261702323556,scr1992,avaConv,onshore_a
si,1,h0017,0.4231765557951097,scr1992,avaConv,onshore_a
si,1,h0018,0.13286339033007663,scr1992,avaConv,onshore_a
si,1,h0019,0.049083540619831195,scr1992,avaConv,onshore_a
si,1,h0020,0.008285875897309329,scr1992,avaConv,onshore_a
si,1,h0021,0.2546419333156379,scr1992,avaConv,onshore_a
si,1,h0022,0.21760298192370933,scr1992,avaConv,onshore_a
si,1,h0023,0.3409066298711672,scr1992,avaConv,onshore_a
si,1,h0024,0.03740554406822481,scr1992,avaConv,onshore_a
sk,1,h0001,0.26612311853087034,scr1992,avaConv,onshore_a
sk,1,h0002,0.22507904339760623,scr1992,avaConv,onshore_a
sk,1,h0003,0.1846032928975962,scr1992,avaConv,onshore_a
sk,1,h0004,0.10427830356749251,scr1992,avaConv,onshore_a
sk,1,h0005,0.1897795743746586,scr1992,avaConv,onshore_a
sk,1,h0006,0.4574678568620392,scr1992,avaConv,onshore_a
sk,1,h0007,0.7106861976058004,scr1992,avaConv,onshore_a
sk,1,h0008,0.5654312295740337,scr1992,avaConv,onshore_a
sk,1,h0009,0.2553238638983146,scr1992,avaConv,onshore_a
sk,1,h0010,0.06069906352229243,scr1992,avaConv,onshore_a
sk,1,h0011,0.31145603722281684,scr1992,avaConv,onshore_a
sk,1,h0012,0.6840770144168978,scr1992,avaConv,onshore_a
sk,1,h0013,0.8778665788252784,scr1992,avaConv,onshore_a
sk,1,h0014,0.7270776668648452,scr1992,avaConv,onshore_a
sk,1,h0015,0.3721310407495625,scr1992,avaConv,onshore_a
sk,1,h0016,0.2921950938534014,scr1992,avaConv,onshore_a
sk,1,h0017,0.4084163953631605,scr1992,avaConv,onshore_a
sk,1,h0018,0.409939027608982,scr1992,avaConv,onshore_a
sk,1,h0019,0.24552362952768322,scr1992,avaConv,onshore_a
sk,1,h0020,0.032878600836002095,scr1992,avaConv,onshore_a
sk,1,h0021,0.09068611094566283,scr1992,avaConv,onshore_a
sk,1,h0022,0.10945792624161135,scr1992,avaConv,onshore_a
sk,1,h0023,0.10662844961258638,scr1992,avaConv,onshore_a
sk,1,h0024,0.04597222819090809,scr1992,avaConv,onshore_a
uk,1,h0001,0.9018270544660971,scr1992,avaConv,onshore_a
uk,1,h0002,0.858996941224767,scr1992,avaConv,onshore_a
uk,1,h0003,0.7908818364474891,scr1992,avaConv,onshore_a
uk,1,h0004,0.5832169339792114,scr1992,avaConv,onshore_a
uk,1,h0005,0.38060712399044017,scr1992,avaConv,onshore_a
uk,1,h0006,0.2910878246925953,scr1992,avaConv,onshore_a
uk,1,h0007,0.29885363683584787,scr1992,avaConv,onshore_a
uk,1,h0008,0.3590447903580713,scr1992,avaConv,onshore_a
uk,1,h0009,0.29685297040830483,scr1992,avaConv,onshore_a
uk,1,h0010,0.17554038129351934,scr1992,avaConv,onshore_a
uk,1,h0011,0.1442904538897816,scr1992,avaConv,onshore_a
uk,1,h0012,0.1165054526946105,scr1992,avaConv,onshore_a
uk,1,h0013,0.36993001701669675,scr1992,avaConv,onshore_a
uk,1,h0014,0.49822215287851407,scr1992,avaConv,onshore_a
uk,1,h0015,0.6437017779561496,scr1992,avaConv,onshore_a
uk,1,h0016,0.640949524867872,scr1992,avaConv,onshore_a
uk,1,h0017,0.4363670921785607,scr1992,avaConv,onshore_a
uk,1,h0018,0.5861140040382867,scr1992,avaConv,onshore_a
uk,1,h0019,0.43307056207092925,scr1992,avaConv,onshore_a
uk,1,h0020,0.6213481497785671,scr1992,avaConv,onshore_a
uk,1,h0021,0.5682318728001009,scr1992,avaConv,onshore_a
uk,1,h0022,0.6007602136931959,scr1992,avaConv,onshore_a
uk,1,h0023,0.43297597558408546,scr1992,avaConv,onshore_a
uk,1,h0024,0.5012997978778324,scr1992,avaConv,onshore_a
ni,1,h0001,0.9024429454300169,scr1992,avaConv,onshore_a
ni,1,h0002,0.7822653261900935,scr1992,avaConv,onshore_a
ni,1,h0003,0.813398543761558,scr1992,avaConv,onshore_a
ni,1,h0004,0.5587637262866518,scr1992,avaConv,onshore_a
ni,1,h0005,0.3568560471378279,scr1992,avaConv,onshore_a
ni,1,h0006,0.06220284343977853,scr1992,avaConv,onshore_a
ni,1,h0007,0.12665568599768665,scr1992,avaConv,onshore_a
ni,1,h0008,0.3641845446676988,scr1992,avaConv,onshore_a
ni,1,h0009,0.3751290396794537,scr1992,avaConv,onshore_a
ni,1,h0010,0.31633429094177085,scr1992,avaConv,onshore_a
ni,1,h0011,0.19041252456113233,scr1992,avaConv,onshore_a
ni,1,h0012,0.4538191961498625,scr1992,avaConv,onshore_a
ni,1,h0013,0.6632203374001217,scr1992,avaConv,onshore_a
ni,1,h0014,0.7924031565478341,scr1992,avaConv,onshore_a
ni,1,h0015,0.7167588135907842,scr1992,avaConv,onshore_a
ni,1,h0016,0.7632396128413181,scr1992,avaConv,onshore_a
ni,1,h0017,0.550769768740436,scr1992,avaConv,onshore_a
ni,1,h0018,0.6319520786980414,scr1992,avaConv,onshore_a
ni,1,h0019,0.5723086698625441,scr1992,avaConv,onshore_a
ni,1,h0020,0.7947962755783323,scr1992,avaConv,onshore_a
ni,1,h0021,0.7180792702977131,scr1992,avaConv,onshore_a
ni,1,h0022,0.6904960010392063,scr1992,avaConv,onshore_a
ni,1,h0023,0.5888966778767442,scr1992,avaConv,onshore_a
ni,1,h0024,0.6677484108781513,scr1992,avaConv,onshore_a
al,2,h0001,0.6901006025092045,scr1992,avaConv,onshore_b
al,2,h0002,0.24483020369044203,scr1992,avaConv,onshore_b
al,2,h0003,0.15433236977131704,scr1992,avaConv,onshore_b
al,2,h0004,0.08600545032341757,scr1992,avaConv,onshore_b
al,2,h0005,0.1275780644537796,scr1992,avaConv,onshore_b
al,2,h0006,0.10247682752202637,scr1992,avaConv,onshore_b
al,2,h0007,0.011203731151578696,scr1992,avaConv,onshore_b
al,2,h0008,0.19591634697617957,scr1992,avaConv,onshore_b
al,2,h0009,0.44996718227975757,scr1992,avaConv,onshore_b
al,2,h0010,0.949638521197971,scr1992,avaConv,onshore_b
al,2,h0011,0.6617566044206572,scr1992,avaConv,onshore_b
al,2,h0012,0.536842822099807,scr1992,avaConv,onshore_b
al,2,h0013,0.22207231074326453,scr1992,avaConv,onshore_b
al,2,h0014,0.1293674351277007,scr1992,avaConv,onshore_b
al,2,h0015,0.03525214399992513,scr1992,avaConv,onshore_b
al,2,h0016,0.018216544167741787,scr1992,avaConv,onshore_b
al,2,h0017,0.0992648170224104,scr1992,avaConv,onshore_b
al,2,h0018,0.4824227465540279,scr1992,avaConv,onshore_b
al,2,h0019,0.4584210335256002,scr1992,avaConv,onshore_b
al,2,h0020,0.30536158982356176,scr1992,avaConv,onshore_b
al,2,h0021,0.024593881105161964,scr1992,avaConv,onshore_b
al,2,h0022,0.02099033479606246,scr1992,avaConv,onshore_b
al,2,h0023,0.06304288282355541,scr1992,avaConv,onshore_b
al,2,h0024,0.05639387960864045,scr1992,avaConv,onshore_b
at,2,h0001,0.06356423210126495,scr1992,avaConv,onshore_b
at,2,h0002,0.14546154707091716,scr1992,avaConv,onshore_b
at,2,h0003,0.0828745903358936,scr1992,avaConv,onshore_b
at,2,h0004,0.05538945664870471,scr1992,avaConv,onshore_b
at,2,h0005,0.02644002306742705,scr1992,avaConv,onshore_b
at,2,h0006,0.23604530605318277,scr1992,avaConv,onshore_b
at,2,h0007,0.6186360883272428,scr1992,avaConv,onshore_b
at,2,h0008,0.6530199250970778,scr1992,avaConv,onshore_b
at,2,h0009,0.3070584433158546,scr1992,avaConv,onshore_b
at,2,h0010,0.06824637282543186,scr1992,avaConv,onshore_b
at,2,h0011,0.11816510760813408,scr1992,avaConv,onshore_b
at,2,h0012,0.5022855751552875,scr1992,avaConv,onshore_b
at,2,h0013,0.9094899086422759,scr1992,avaConv,onshore_b
at,2,h0014,0.6668746584680123,scr1992,avaConv,onshore_b
at,2,h0015,0.2392983734131085,scr1992,avaConv,onshore_b
at,2,h0016,0.16730050762299695,scr1992,avaConv,onshore_b
at,2,h0017,0.517753577166464,scr1992,avaConv,onshore_b
at,2,h0018,0.5970322213709217,scr1992,avaConv,onshore_b
at,2,h0019,0.3133547870571288,scr1992,avaConv,onshore_b
at,2,h0020,0.0340894060844623,scr1992,avaConv,onshore_b
at,2,h0021,0.01888897921436764,scr1992,avaConv,onshore_b
at,2,h0022,0.029956399530919466,scr1992,avaConv,onshore_b
at,2,h0023,0.14979552197306947,scr1992,avaConv,onshore_b
at,2,h0024,0.2561390446542076,scr1992,avaConv,onshore_b
ba,2,h0001,0.6682734754600114,scr1992,avaConv,onshore_b
ba,2,h0002,0.2223101924047646,scr1992,avaConv,onshore_b
ba,2,h0003,0.10931384301577964,scr1992,avaConv,onshore_b
ba,2,h0004,0.1402807795605758,scr1992,avaConv,onshore_b
ba,2,h0005,0.3157408736494039,scr1992,avaConv,onshore_b
ba,2,h0006,0.3334756692747686,scr1992,avaConv,onshore_b
ba,2,h0007,0.096495123892846,scr1992,avaConv,onshore_b
ba,2,h0008,0.036803768112084446,scr1992,avaConv,onshore_b
ba,2,h0009,0.03583676849916881,scr1992,avaConv,onshore_b
ba,2,h0010,0.08293492071636734,scr1992,avaConv,onshore_b
ba,2,h0011,0.27754431472173374,scr1992,avaConv,onshore_b
ba,2,h0012,0.3801151141744284,scr1992,avaConv,onshore_b
ba,2,h0013,0.5320024093829893,scr1992,avaConv,onshore_b
ba,2,h0014,0.3179735070433893,scr1992,avaConv,onshore_b
ba,2,h0015,0.3358260992017452,scr1992,avaConv,onshore_b
ba,2,h0016,0.24323375829750962,scr1992,avaConv,onshore_b
ba,2,h0017,0.42738706939974025,scr1992,avaConv,onshore_b
ba,2,h0018,0.693393671413546,scr1992,avaConv,onshore_b
ba,2,h0019,0.43961393806327986,scr1992,avaConv,onshore_b
ba,2,h0020,0.1315538825658085,scr1992,avaConv,onshore_b
ba,2,h0021,0.04837328812101182,scr1992,avaConv,onshore_b
ba,2,h0022,0.0502531421039306,scr1992,avaConv,onshore_b
ba,2,h0023,0.08736514514196349,scr1992,avaConv,onshore_b
ba,2,h0024,0.027787695412297687,scr1992,avaConv,onshore_b
be,2,h0001,0.18367840448162823,scr1992,avaConv,onshore_b
be,2,h0002,0.7358984745570729,scr1992,avaConv,onshore_b
be,2,h0003,0.6602889778122714,scr1992,avaConv,onshore_b
be,2,h0004,0.6896563172540946,scr1992,avaConv,onshore_b
be,2,h0005,0.23020576891151462,scr1992,avaConv,onshore_b
be,2,h0006,0.10908855119323958,scr1992,avaConv,onshore_b
be,2,h0007,0.16205617038308706,scr1992,avaConv,onshore_b
be,2,h0008,0.14965868086451556,scr1992,avaConv,onshore_b
be,2,h0009,0.09727403509332984,scr1992,avaConv,onshore_b
be,2,h0010,0.05287665778602325,scr1992,avaConv,onshore_b
be,2,h0011,0.07049847134188111,scr1992,avaConv,onshore_b
be,2,h0012,0.2843164697418451,scr1992,avaConv,onshore_b
be,2,h0013,0.2028721963003331,scr1992,avaConv,onshore_b
be,2,h0014,0.5539693931474484,scr1992,avaConv,onshore_b
be,2,h0015,0.44746861635391516,scr1992,avaConv,onshore_b
be,2,h0016,0.8986499818272896,scr1992,avaConv,onshore_b
be,2,h0017,0.3873191051329871,scr1992,avaConv,onshore_b
be,2,h0018,0.4402128067704125,scr1992,avaConv,onshore_b
be,2,h0019,0.10696456741074543,scr1992,avaConv,onshore_b
be,2,h0020,0.1483429230867389,scr1992,avaConv,onshore_b
be,2,h0021,0.14577969318180214,scr1992,avaConv,onshore_b
be,2,h0022,0.3983877687527219,scr1992,avaConv,onshore_b
be,2,h0023,0.36947767251316066,scr1992,avaConv,onshore_b
be,2,h0024,0.48630257109722674,scr1992,avaConv,onshore_b
bg,2,h0001,0.9145474557191979,scr1992,avaConv,onshore_b
bg,2,h0002,0.5003086054833172,scr1992,avaConv,onshore_b
bg,2,h0003,0.4211472496212371,scr1992,avaConv,onshore_b
bg,2,h0004,0.21371246383150044,scr1992,avaConv,onshore_b
bg,2,h0005,0.28401748138426697,scr1992,avaConv,onshore_b
bg,2,h0006,0.32146339845345173,scr1992,avaConv,onshore_b
bg,2,h0007,0.3303168880705256,scr1992,avaConv,onshore_b
bg,2,h0008,0.1777710323741098,scr1992,avaConv,onshore_b
bg,2,h0009,0.08003262172401304,scr1992,avaConv,onshore_b
bg,2,h0010,0.06894481893777232,scr1992,avaConv,onshore_b
bg,2,h0011,0.2480819485027173,scr1992,avaConv,onshore_b
bg,2,h0012,0.24692181022407603,scr1992,avaConv,onshore_b
bg,2,h0013,0.41713286693037677,scr1992,avaConv,onshore_b
bg,2,h0014,0.2166980567080615,scr1992,avaConv,onshore_b
bg,2,h0015,0.26232420778516435,scr1992,avaConv,onshore_b
bg,2,h0016,0.0820512508992965,scr1992,avaConv,onshore_b
bg,2,h0017,0.1151005197424239,scr1992,avaConv,onshore_b
bg,2,h0018,0.27397986449209066,scr1992,avaConv,onshore_b
bg,2,h0019,0.45044457007040983,scr1992,avaConv,onshore_b
bg,2,h0020,0.42732501480388474,scr1992,avaConv,onshore_b
bg,2,h0021,0.18827687374562413,scr1992,avaConv,onshore_b
bg,2,h0022,0.04368857699763541,scr1992,avaConv,onshore_b
bg,2,h0023,0.044993459597681806,scr1992,avaConv,onshore_b
bg,2,h0024,0.02690130975904891,scr1992,avaConv,onshore_b
ch,2,h0001,0.00012455883896638105,scr1992,avaConv,onshore_b
