region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0171,0.7982870423454405,scr2001,avaConv,onshore_b
al,2,h0172,0.8051178137965489,scr2001,avaConv,onshore_b
al,2,h0173,0.7979018569356003,scr2001,avaConv,onshore_b
al,2,h0174,0.7789612426566846,scr2001,avaConv,onshore_b
al,2,h0175,0.5242952087941698,scr2001,avaConv,onshore_b
al,2,h0176,0.30042740804176643,scr2001,avaConv,onshore_b
al,2,h0177,0.10989079143859515,scr2001,avaConv,onshore_b
al,2,h0178,0.12527789389252678,scr2001,avaConv,onshore_b
al,2,h0179,0.1849345292356532,scr2001,avaConv,onshore_b
al,2,h0180,0.3041875087160348,scr2001,avaConv,onshore_b
al,2,h0181,0.4667885759231602,scr2001,avaConv,onshore_b
al,2,h0182,0.5860770207947519,scr2001,avaConv,onshore_b
al,2,h0183,0.6833113982478025,scr2001,avaConv,onshore_b
al,2,h0184,0.6985661284926776,scr2001,avaConv,onshore_b
al,2,h0185,0.6583563640268566,scr2001,avaConv,onshore_b
al,2,h0186,0.5378365459293697,scr2001,avaConv,onshore_b
al,2,h0187,0.31968034297628023,scr2001,avaConv,onshore_b
al,2,h0188,0.18510553533621238,scr2001,avaConv,onshore_b
al,2,h0189,0.11718860098889437,scr2001,avaConv,onshore_b
al,2,h0190,0.15020929134690128,scr2001,avaConv,onshore_b
al,2,h0191,0.16423257212518202,scr2001,avaConv,onshore_b
al,2,h0192,0.16667628069657392,scr2001,avaConv,onshore_b
at,2,h0145,0.24733999198855922,scr2001,avaConv,onshore_b
at,2,h0146,0.4594181340135175,scr2001,avaConv,onshore_b
at,2,h0147,0.7144425497621866,scr2001,avaConv,onshore_b
at,2,h0148,0.6854613968491585,scr2001,avaConv,onshore_b
at,2,h0149,0.6509725591178712,scr2001,avaConv,onshore_b
at,2,h0150,0.5962916758952279,scr2001,avaConv,onshore_b
at,2,h0151,0.4498968634640674,scr2001,avaConv,onshore_b
at,2,h0152,0.2627365332116359,scr2001,avaConv,onshore_b
at,2,h0153,0.1149313282874387,scr2001,avaConv,onshore_b
at,2,h0154,0.05514264690953845,scr2001,avaConv,onshore_b
at,2,h0155,0.02526937564552556,scr2001,avaConv,onshore_b
at,2,h0156,0.013241345593497957,scr2001,avaConv,onshore_b
at,2,h0157,0.12437171169323782,scr2001,avaConv,onshore_b
at,2,h0158,0.3396898444510864,scr2001,avaConv,onshore_b
at,2,h0159,0.62360683683759,scr2001,avaConv,onshore_b
at,2,h0160,0.5852266978152134,scr2001,avaConv,onshore_b
at,2,h0161,0.5165958657152618,scr2001,avaConv,onshore_b
at,2,h0162,0.4281576065002599,scr2001,avaConv,onshore_b
at,2,h0163,0.4767790836250515,scr2001,avaConv,onshore_b
at,2,h0164,0.5664068912026178,scr2001,avaConv,onshore_b
at,2,h0165,0.6868105973500536,scr2001,avaConv,onshore_b
at,2,h0166,0.6630510799295253,scr2001,avaConv,onshore_b
at,2,h0167,0.6185740595908793,scr2001,avaConv,onshore_b
at,2,h0168,0.5778690327601347,scr2001,avaConv,onshore_b
at,2,h0169,0.28413404707016965,scr2001,avaConv,onshore_b
at,2,h0170,0.09328205098094748,scr2001,avaConv,onshore_b
at,2,h0171,0.001281132290636707,scr2001,avaConv,onshore_b
at,2,h0172,0.0017528296499076865,scr2001,avaConv,onshore_b
at,2,h0173,0.002452585344790131,scr2001,avaConv,onshore_b
at,2,h0174,0.0037244052865710643,scr2001,avaConv,onshore_b
at,2,h0175,0.1418614017387618,scr2001,avaConv,onshore_b
at,2,h0176,0.39996966705250153,scr2001,avaConv,onshore_b
at,2,h0177,0.7309416652223615,scr2001,avaConv,onshore_b
at,2,h0178,0.6788193563968685,scr2001,avaConv,onshore_b
at,2,h0179,0.607779883071352,scr2001,avaConv,onshore_b
at,2,h0180,0.549558741824687,scr2001,avaConv,onshore_b
at,2,h0181,0.40720916755353553,scr2001,avaConv,onshore_b
at,2,h0182,0.3352599086031636,scr2001,avaConv,onshore_b
at,2,h0183,0.3021569679045708,scr2001,avaConv,onshore_b
at,2,h0184,0.3904702928729212,scr2001,avaConv,onshore_b
at,2,h0185,0.4624744963855594,scr2001,avaConv,onshore_b
at,2,h0186,0.5173003507753647,scr2001,avaConv,onshore_b
at,2,h0187,0.3285530028506452,scr2001,avaConv,onshore_b
at,2,h0188,0.19264300425166145,scr2001,avaConv,onshore_b
at,2,h0189,0.08547029379365483,scr2001,avaConv,onshore_b
at,2,h0190,0.1096252449506843,scr2001,avaConv,onshore_b
at,2,h0191,0.09927237830233741,scr2001,avaConv,onshore_b
at,2,h0192,0.08341068698854974,scr2001,avaConv,onshore_b
ba,2,h0145,0.5257235037845411,scr2001,avaConv,onshore_b
ba,2,h0146,0.4321794321758133,scr2001,avaConv,onshore_b
ba,2,h0147,0.3045598457750448,scr2001,avaConv,onshore_b
ba,2,h0148,0.27425841361468684,scr2001,avaConv,onshore_b
ba,2,h0149,0.2567618732453946,scr2001,avaConv,onshore_b
ba,2,h0150,0.25058114455019637,scr2001,avaConv,onshore_b
ba,2,h0151,0.22514573698696458,scr2001,avaConv,onshore_b
ba,2,h0152,0.22650682026849123,scr2001,avaConv,onshore_b
ba,2,h0153,0.2546555536775959,scr2001,avaConv,onshore_b
ba,2,h0154,0.2630371598355002,scr2001,avaConv,onshore_b
ba,2,h0155,0.21496171103657197,scr2001,avaConv,onshore_b
ba,2,h0156,0.12179826758240782,scr2001,avaConv,onshore_b
ba,2,h0157,0.2324963973732318,scr2001,avaConv,onshore_b
ba,2,h0158,0.377437033216079,scr2001,avaConv,onshore_b
ba,2,h0159,0.5165609374968824,scr2001,avaConv,onshore_b
ba,2,h0160,0.4653090198998837,scr2001,avaConv,onshore_b
ba,2,h0161,0.40409610789532313,scr2001,avaConv,onshore_b
ba,2,h0162,0.3803875522353968,scr2001,avaConv,onshore_b
ba,2,h0163,0.3280586764044794,scr2001,avaConv,onshore_b
ba,2,h0164,0.29944800376073016,scr2001,avaConv,onshore_b
ba,2,h0165,0.2835927313666182,scr2001,avaConv,onshore_b
ba,2,h0166,0.31592739605149467,scr2001,avaConv,onshore_b
ba,2,h0167,0.34118038436100545,scr2001,avaConv,onshore_b
ba,2,h0168,0.35991443995647876,scr2001,avaConv,onshore_b
ba,2,h0169,0.34141389255177834,scr2001,avaConv,onshore_b
ba,2,h0170,0.3080127894922803,scr2001,avaConv,onshore_b
ba,2,h0171,0.2667372270405595,scr2001,avaConv,onshore_b
ba,2,h0172,0.24843915588597915,scr2001,avaConv,onshore_b
ba,2,h0173,0.24179546303655175,scr2001,avaConv,onshore_b
ba,2,h0174,0.2383513297263352,scr2001,avaConv,onshore_b
ba,2,h0175,0.28039669013742635,scr2001,avaConv,onshore_b
ba,2,h0176,0.29965719959727666,scr2001,avaConv,onshore_b
ba,2,h0177,0.2920661994228582,scr2001,avaConv,onshore_b
ba,2,h0178,0.24706849088836527,scr2001,avaConv,onshore_b
ba,2,h0179,0.2452622131552063,scr2001,avaConv,onshore_b
ba,2,h0180,0.28963071331333495,scr2001,avaConv,onshore_b
ba,2,h0181,0.3107022782269629,scr2001,avaConv,onshore_b
ba,2,h0182,0.29394325387036724,scr2001,avaConv,onshore_b
ba,2,h0183,0.23792162009855458,scr2001,avaConv,onshore_b
ba,2,h0184,0.1850336358181033,scr2001,avaConv,onshore_b
ba,2,h0185,0.14914484181705237,scr2001,avaConv,onshore_b
ba,2,h0186,0.14050929298958684,scr2001,avaConv,onshore_b
ba,2,h0187,0.17932253626904868,scr2001,avaConv,onshore_b
ba,2,h0188,0.21596664665484147,scr2001,avaConv,onshore_b
ba,2,h0189,0.2488204076657077,scr2001,avaConv,onshore_b
ba,2,h0190,0.2488340860665495,scr2001,avaConv,onshore_b
ba,2,h0191,0.27312190059318775,scr2001,avaConv,onshore_b
ba,2,h0192,0.28187770582415644,scr2001,avaConv,onshore_b
be,2,h0145,0.20609155048603828,scr2001,avaConv,onshore_b
be,2,h0146,0.10246505582577162,scr2001,avaConv,onshore_b
be,2,h0147,0.037346650625681314,scr2001,avaConv,onshore_b
be,2,h0148,0.05067828338435313,scr2001,avaConv,onshore_b
be,2,h0149,0.0701403559414988,scr2001,avaConv,onshore_b
be,2,h0150,0.09494859449505572,scr2001,avaConv,onshore_b
be,2,h0151,0.16982249411065864,scr2001,avaConv,onshore_b
be,2,h0152,0.2644232104691233,scr2001,avaConv,onshore_b
be,2,h0153,0.37879463292534854,scr2001,avaConv,onshore_b
be,2,h0154,0.44849821288705066,scr2001,avaConv,onshore_b
be,2,h0155,0.5056684421291779,scr2001,avaConv,onshore_b
be,2,h0156,0.5806659344843943,scr2001,avaConv,onshore_b
be,2,h0157,0.3499461108867121,scr2001,avaConv,onshore_b
be,2,h0158,0.15254432565891324,scr2001,avaConv,onshore_b
be,2,h0159,0.002315860115495286,scr2001,avaConv,onshore_b
be,2,h0160,0.0035364767677095303,scr2001,avaConv,onshore_b
be,2,h0161,0.007258618431487025,scr2001,avaConv,onshore_b
be,2,h0162,0.01600552003564887,scr2001,avaConv,onshore_b
be,2,h0163,0.02789582914788185,scr2001,avaConv,onshore_b
be,2,h0164,0.033523476114209604,scr2001,avaConv,onshore_b
be,2,h0165,0.03637279062913037,scr2001,avaConv,onshore_b
be,2,h0166,0.041279008619003,scr2001,avaConv,onshore_b
be,2,h0167,0.04828759539406713,scr2001,avaConv,onshore_b
be,2,h0168,0.049582683787923305,scr2001,avaConv,onshore_b
be,2,h0169,0.05367297072601794,scr2001,avaConv,onshore_b
be,2,h0170,0.06551015307037357,scr2001,avaConv,onshore_b
be,2,h0171,0.08838917072703387,scr2001,avaConv,onshore_b
be,2,h0172,0.10914019521051542,scr2001,avaConv,onshore_b
be,2,h0173,0.1321953812632204,scr2001,avaConv,onshore_b
be,2,h0174,0.15458679421254154,scr2001,avaConv,onshore_b
be,2,h0175,0.20585750020192486,scr2001,avaConv,onshore_b
be,2,h0176,0.24454601065436335,scr2001,avaConv,onshore_b
be,2,h0177,0.29661672896033153,scr2001,avaConv,onshore_b
be,2,h0178,0.3163123828888481,scr2001,avaConv,onshore_b
be,2,h0179,0.3354362509748335,scr2001,avaConv,onshore_b
be,2,h0180,0.3848583530450911,scr2001,avaConv,onshore_b
be,2,h0181,0.3101479925061565,scr2001,avaConv,onshore_b
be,2,h0182,0.2624180863153222,scr2001,avaConv,onshore_b
be,2,h0183,0.18118603494438454,scr2001,avaConv,onshore_b
be,2,h0184,0.20551126313624798,scr2001,avaConv,onshore_b
be,2,h0185,0.21233305846297523,scr2001,avaConv,onshore_b
be,2,h0186,0.1906366854937772,scr2001,avaConv,onshore_b
be,2,h0187,0.22811863382808015,scr2001,avaConv,onshore_b
be,2,h0188,0.2718821268147425,scr2001,avaConv,onshore_b
be,2,h0189,0.3330879215172248,scr2001,avaConv,onshore_b
be,2,h0190,0.3084706148126739,scr2001,avaConv,onshore_b
be,2,h0191,0.2779872670049909,scr2001,avaConv,onshore_b
be,2,h0192,0.2281365461873722,scr2001,avaConv,onshore_b
bg,2,h0145,0.088301224191945,scr2001,avaConv,onshore_b
bg,2,h0146,0.1731909556041065,scr2001,avaConv,onshore_b
bg,2,h0147,0.29189833020153405,scr2001,avaConv,onshore_b
bg,2,h0148,0.3406694641030274,scr2001,avaConv,onshore_b
bg,2,h0149,0.3714486113742565,scr2001,avaConv,onshore_b
bg,2,h0150,0.4004555916227127,scr2001,avaConv,onshore_b
bg,2,h0151,0.5012140881762472,scr2001,avaConv,onshore_b
bg,2,h0152,0.5827756129365691,scr2001,avaConv,onshore_b
bg,2,h0153,0.6209058307548629,scr2001,avaConv,onshore_b
bg,2,h0154,0.5518257419376814,scr2001,avaConv,onshore_b
bg,2,h0155,0.4501613620412508,scr2001,avaConv,onshore_b
bg,2,h0156,0.3669101081768431,scr2001,avaConv,onshore_b
bg,2,h0157,0.3358595133037497,scr2001,avaConv,onshore_b
bg,2,h0158,0.3444453537370204,scr2001,avaConv,onshore_b
bg,2,h0159,0.4092639922065585,scr2001,avaConv,onshore_b
bg,2,h0160,0.4539886334019165,scr2001,avaConv,onshore_b
bg,2,h0161,0.5323911590635384,scr2001,avaConv,onshore_b
bg,2,h0162,0.5770137522094744,scr2001,avaConv,onshore_b
bg,2,h0163,0.5360231645070397,scr2001,avaConv,onshore_b
bg,2,h0164,0.47689188346477424,scr2001,avaConv,onshore_b
bg,2,h0165,0.3985745389950702,scr2001,avaConv,onshore_b
bg,2,h0166,0.39071128660225446,scr2001,avaConv,onshore_b
bg,2,h0167,0.3493983719195892,scr2001,avaConv,onshore_b
bg,2,h0168,0.3133763468297231,scr2001,avaConv,onshore_b
bg,2,h0169,0.297416661980319,scr2001,avaConv,onshore_b
bg,2,h0170,0.30619294349741616,scr2001,avaConv,onshore_b
bg,2,h0171,0.3207258125416413,scr2001,avaConv,onshore_b
bg,2,h0172,0.32046315597807434,scr2001,avaConv,onshore_b
bg,2,h0173,0.3185847452593639,scr2001,avaConv,onshore_b
bg,2,h0174,0.28768751682106813,scr2001,avaConv,onshore_b
bg,2,h0175,0.13543296639439154,scr2001,avaConv,onshore_b
bg,2,h0176,0.03582274861969272,scr2001,avaConv,onshore_b
bg,2,h0177,0.0002558466769295214,scr2001,avaConv,onshore_b
bg,2,h0178,0.0003070248858372677,scr2001,avaConv,onshore_b
bg,2,h0179,0.0007123633175230444,scr2001,avaConv,onshore_b
bg,2,h0180,0.002157300036412056,scr2001,avaConv,onshore_b
bg,2,h0181,0.08391656958223605,scr2001,avaConv,onshore_b
bg,2,h0182,0.24848695790171252,scr2001,avaConv,onshore_b
bg,2,h0183,0.46614926632106785,scr2001,avaConv,onshore_b
bg,2,h0184,0.4585956578559271,scr2001,avaConv,onshore_b
bg,2,h0185,0.452634425287766,scr2001,avaConv,onshore_b
bg,2,h0186,0.4604053951894131,scr2001,avaConv,onshore_b
bg,2,h0187,0.25034993106994874,scr2001,avaConv,onshore_b
bg,2,h0188,0.08883709113589289,scr2001,avaConv,onshore_b
bg,2,h0189,0.00231533863928143,scr2001,avaConv,onshore_b
bg,2,h0190,0.0009395356727264632,scr2001,avaConv,onshore_b
bg,2,h0191,0.0008812733887975864,scr2001,avaConv,onshore_b
bg,2,h0192,0.0008997573898626086,scr2001,avaConv,onshore_b
ch,2,h0145,0.12153004515333266,scr2001,avaConv,onshore_b
ch,2,h0146,0.06392800245290345,scr2001,avaConv,onshore_b
ch,2,h0147,0.01610591654456698,scr2001,avaConv,onshore_b
ch,2,h0148,0.016472799130952145,scr2001,avaConv,onshore_b
ch,2,h0149,0.01749087852883466,scr2001,avaConv,onshore_b
ch,2,h0150,0.017443587813802095,scr2001,avaConv,onshore_b
ch,2,h0151,0.10524789054021742,scr2001,avaConv,onshore_b
ch,2,h0152,0.2521122524831048,scr2001,avaConv,onshore_b
ch,2,h0153,0.45769141502323957,scr2001,avaConv,onshore_b
ch,2,h0154,0.49605259105422167,scr2001,avaConv,onshore_b
ch,2,h0155,0.5029721892052883,scr2001,avaConv,onshore_b
ch,2,h0156,0.528867145815068,scr2001,avaConv,onshore_b
ch,2,h0157,0.28470372493649365,scr2001,avaConv,onshore_b
ch,2,h0158,0.11145906120498561,scr2001,avaConv,onshore_b
ch,2,h0159,0.0036909179601421743,scr2001,avaConv,onshore_b
ch,2,h0160,0.007128577485911447,scr2001,avaConv,onshore_b
ch,2,h0161,0.015415943670285334,scr2001,avaConv,onshore_b
ch,2,h0162,0.02584118020828724,scr2001,avaConv,onshore_b
ch,2,h0163,0.06461315104179291,scr2001,avaConv,onshore_b
ch,2,h0164,0.1045651909164183,scr2001,avaConv,onshore_b
ch,2,h0165,0.1519535777221082,scr2001,avaConv,onshore_b
ch,2,h0166,0.14662618498003394,scr2001,avaConv,onshore_b
ch,2,h0167,0.12086015581949974,scr2001,avaConv,onshore_b
ch,2,h0168,0.09503832409124824,scr2001,avaConv,onshore_b
ch,2,h0169,0.04745801481559409,scr2001,avaConv,onshore_b
ch,2,h0170,0.02387560769671143,scr2001,avaConv,onshore_b
ch,2,h0171,0.007915188020078744,scr2001,avaConv,onshore_b
ch,2,h0172,0.01002825662380953,scr2001,avaConv,onshore_b
ch,2,h0173,0.014067074737845079,scr2001,avaConv,onshore_b
ch,2,h0174,0.017693646425098686,scr2001,avaConv,onshore_b
ch,2,h0175,0.040590292666330095,scr2001,avaConv,onshore_b
ch,2,h0176,0.056356354681641005,scr2001,avaConv,onshore_b
ch,2,h0177,0.06638460850387984,scr2001,avaConv,onshore_b
ch,2,h0178,0.05054875263172062,scr2001,avaConv,onshore_b
ch,2,h0179,0.05347300957827453,scr2001,avaConv,onshore_b
ch,2,h0180,0.07910375950627846,scr2001,avaConv,onshore_b
ch,2,h0181,0.09127781433493201,scr2001,avaConv,onshore_b
ch,2,h0182,0.10611121692625944,scr2001,avaConv,onshore_b
ch,2,h0183,0.12790187837553538,scr2001,avaConv,onshore_b
ch,2,h0184,0.20265822437188286,scr2001,avaConv,onshore_b
ch,2,h0185,0.28862786010302766,scr2001,avaConv,onshore_b
ch,2,h0186,0.33260229877634145,scr2001,avaConv,onshore_b
ch,2,h0187,0.27384079482973955,scr2001,avaConv,onshore_b
ch,2,h0188,0.2108908838553071,scr2001,avaConv,onshore_b
ch,2,h0189,0.1845071988483132,scr2001,avaConv,onshore_b
ch,2,h0190,0.20204265064135102,scr2001,avaConv,onshore_b
ch,2,h0191,0.26341901374952836,scr2001,avaConv,onshore_b
ch,2,h0192,0.30332497334742725,scr2001,avaConv,onshore_b
cz,2,h0145,0.31983767102580246,scr2001,avaConv,onshore_b
cz,2,h0146,0.5954130661786616,scr2001,avaConv,onshore_b
cz,2,h0147,0.8835945890809754,scr2001,avaConv,onshore_b
cz,2,h0148,0.8668811403963359,scr2001,avaConv,onshore_b
cz,2,h0149,0.8364227072011815,scr2001,avaConv,onshore_b
cz,2,h0150,0.789963440762036,scr2001,avaConv,onshore_b
cz,2,h0151,0.5777940737260885,scr2001,avaConv,onshore_b
cz,2,h0152,0.357403672343109,scr2001,avaConv,onshore_b
cz,2,h0153,0.15799651400520112,scr2001,avaConv,onshore_b
cz,2,h0154,0.10773329855500492,scr2001,avaConv,onshore_b
cz,2,h0155,0.06627840446933178,scr2001,avaConv,onshore_b
cz,2,h0156,0.03498729969645433,scr2001,avaConv,onshore_b
cz,2,h0157,0.10028630005934372,scr2001,avaConv,onshore_b
cz,2,h0158,0.18800078627821623,scr2001,avaConv,onshore_b
cz,2,h0159,0.27273081438024394,scr2001,avaConv,onshore_b
cz,2,h0160,0.2512379635044274,scr2001,avaConv,onshore_b
cz,2,h0161,0.23486156481919254,scr2001,avaConv,onshore_b
cz,2,h0162,0.2268414207287534,scr2001,avaConv,onshore_b
cz,2,h0163,0.3092872866662282,scr2001,avaConv,onshore_b
cz,2,h0164,0.39677463660466267,scr2001,avaConv,onshore_b
cz,2,h0165,0.479704517049296,scr2001,avaConv,onshore_b
cz,2,h0166,0.46328852489304995,scr2001,avaConv,onshore_b
cz,2,h0167,0.4125305572131257,scr2001,avaConv,onshore_b
cz,2,h0168,0.3568273010935891,scr2001,avaConv,onshore_b
cz,2,h0169,0.21295786961829033,scr2001,avaConv,onshore_b
cz,2,h0170,0.10462164674489448,scr2001,avaConv,onshore_b
cz,2,h0171,0.017035233521980723,scr2001,avaConv,onshore_b
cz,2,h0172,0.016070244181928775,scr2001,avaConv,onshore_b
cz,2,h0173,0.017013431001406287,scr2001,avaConv,onshore_b
cz,2,h0174,0.019747273006261865,scr2001,avaConv,onshore_b
cz,2,h0175,0.16993166384149155,scr2001,avaConv,onshore_b
cz,2,h0176,0.3271547477131973,scr2001,avaConv,onshore_b
cz,2,h0177,0.4891934209992671,scr2001,avaConv,onshore_b
cz,2,h0178,0.47207589806104633,scr2001,avaConv,onshore_b
cz,2,h0179,0.4187735124185032,scr2001,avaConv,onshore_b
cz,2,h0180,0.3540885893849609,scr2001,avaConv,onshore_b
cz,2,h0181,0.32424838017864127,scr2001,avaConv,onshore_b
cz,2,h0182,0.3466694930265469,scr2001,avaConv,onshore_b
cz,2,h0183,0.371284776073732,scr2001,avaConv,onshore_b
cz,2,h0184,0.350174190595491,scr2001,avaConv,onshore_b
cz,2,h0185,0.30905761145494265,scr2001,avaConv,onshore_b
cz,2,h0186,0.28039837412554935,scr2001,avaConv,onshore_b
cz,2,h0187,0.2220772275493706,scr2001,avaConv,onshore_b
cz,2,h0188,0.18583557163836034,scr2001,avaConv,onshore_b
cz,2,h0189,0.1572880429629316,scr2001,avaConv,onshore_b
cz,2,h0190,0.17810378490318096,scr2001,avaConv,onshore_b
cz,2,h0191,0.20762599110291363,scr2001,avaConv,onshore_b
cz,2,h0192,0.24093799725075923,scr2001,avaConv,onshore_b
de,2,h0145,0.10158812842094643,scr2001,avaConv,onshore_b
de,2,h0146,0.1391589741936714,scr2001,avaConv,onshore_b
de,2,h0147,0.17226590988324336,scr2001,avaConv,onshore_b
de,2,h0148,0.1543279333471588,scr2001,avaConv,onshore_b
de,2,h0149,0.13284807738307777,scr2001,avaConv,onshore_b
de,2,h0150,0.10781239293178516,scr2001,avaConv,onshore_b
de,2,h0151,0.08187979782618429,scr2001,avaConv,onshore_b
de,2,h0152,0.07322355381642932,scr2001,avaConv,onshore_b
de,2,h0153,0.07849732353919006,scr2001,avaConv,onshore_b
de,2,h0154,0.10081023701562579,scr2001,avaConv,onshore_b
de,2,h0155,0.12151715477477551,scr2001,avaConv,onshore_b
de,2,h0156,0.15475753791978242,scr2001,avaConv,onshore_b
de,2,h0157,0.13530289025259148,scr2001,avaConv,onshore_b
de,2,h0158,0.11189395649631198,scr2001,avaConv,onshore_b
de,2,h0159,0.07338391792817037,scr2001,avaConv,onshore_b
de,2,h0160,0.07397178255955682,scr2001,avaConv,onshore_b
de,2,h0161,0.07343005281136096,scr2001,avaConv,onshore_b
de,2,h0162,0.07269287882793252,scr2001,avaConv,onshore_b
de,2,h0163,0.09500713429639877,scr2001,avaConv,onshore_b
de,2,h0164,0.11323018089344515,scr2001,avaConv,onshore_b
de,2,h0165,0.12626165854977958,scr2001,avaConv,onshore_b
de,2,h0166,0.10502639496485339,scr2001,avaConv,onshore_b
de,2,h0167,0.08482605778752624,scr2001,avaConv,onshore_b
de,2,h0168,0.06689414006584295,scr2001,avaConv,onshore_b
de,2,h0169,0.04078844696925635,scr2001,avaConv,onshore_b
de,2,h0170,0.023454988604223407,scr2001,avaConv,onshore_b
de,2,h0171,0.013220018824404078,scr2001,avaConv,onshore_b
de,2,h0172,0.01541224979988159,scr2001,avaConv,onshore_b
de,2,h0173,0.019937161662500334,scr2001,avaConv,onshore_b
de,2,h0174,0.02665228549497301,scr2001,avaConv,onshore_b
de,2,h0175,0.14140922409219372,scr2001,avaConv,onshore_b
de,2,h0176,0.3064155880327039,scr2001,avaConv,onshore_b
de,2,h0177,0.5203088563027216,scr2001,avaConv,onshore_b
de,2,h0178,0.52632173249486,scr2001,avaConv,onshore_b
de,2,h0179,0.49847986994465443,scr2001,avaConv,onshore_b
de,2,h0180,0.4375918787273638,scr2001,avaConv,onshore_b
de,2,h0181,0.26839292131127845,scr2001,avaConv,onshore_b
de,2,h0182,0.15488993991430514,scr2001,avaConv,onshore_b
de,2,h0183,0.0773834676909305,scr2001,avaConv,onshore_b
de,2,h0184,0.09802001535792818,scr2001,avaConv,onshore_b
de,2,h0185,0.10987734694005717,scr2001,avaConv,onshore_b
de,2,h0186,0.1138426426462652,scr2001,avaConv,onshore_b
de,2,h0187,0.13504828053378146,scr2001,avaConv,onshore_b
de,2,h0188,0.16138974723422497,scr2001,avaConv,onshore_b
de,2,h0189,0.1968388719814737,scr2001,avaConv,onshore_b
de,2,h0190,0.20899844450210986,scr2001,avaConv,onshore_b
de,2,h0191,0.23419037385932234,scr2001,avaConv,onshore_b
de,2,h0192,0.2516726809386399,scr2001,avaConv,onshore_b
dk_e,2,h0145,0.10659631643294155,scr2001,avaConv,onshore_b
dk_e,2,h0146,0.11331593593880804,scr2001,avaConv,onshore_b
dk_e,2,h0147,0.134981534784474,scr2001,avaConv,onshore_b
dk_e,2,h0148,0.16109851749272722,scr2001,avaConv,onshore_b
dk_e,2,h0149,0.1745134490644084,scr2001,avaConv,onshore_b
dk_e,2,h0150,0.17423460807445235,scr2001,avaConv,onshore_b
dk_e,2,h0151,0.19996874951194007,scr2001,avaConv,onshore_b
dk_e,2,h0152,0.2333119949430408,scr2001,avaConv,onshore_b
dk_e,2,h0153,0.2822710168636656,scr2001,avaConv,onshore_b
dk_e,2,h0154,0.33412904130062365,scr2001,avaConv,onshore_b
dk_e,2,h0155,0.3883857240878138,scr2001,avaConv,onshore_b
dk_e,2,h0156,0.4727524229693574,scr2001,avaConv,onshore_b
dk_e,2,h0157,0.42215710886179825,scr2001,avaConv,onshore_b
dk_e,2,h0158,0.3590080176070293,scr2001,avaConv,onshore_b
dk_e,2,h0159,0.2484067643508845,scr2001,avaConv,onshore_b
dk_e,2,h0160,0.24189771294414544,scr2001,avaConv,onshore_b
dk_e,2,h0161,0.2339781389117453,scr2001,avaConv,onshore_b
dk_e,2,h0162,0.21704184236748936,scr2001,avaConv,onshore_b
dk_e,2,h0163,0.41719680891819805,scr2001,avaConv,onshore_b
dk_e,2,h0164,0.6152482146252768,scr2001,avaConv,onshore_b
dk_e,2,h0165,0.8030706865208546,scr2001,avaConv,onshore_b
dk_e,2,h0166,0.7376956743883661,scr2001,avaConv,onshore_b
dk_e,2,h0167,0.6215939443686654,scr2001,avaConv,onshore_b
dk_e,2,h0168,0.4750272692332904,scr2001,avaConv,onshore_b
dk_e,2,h0169,0.31165306620298233,scr2001,avaConv,onshore_b
dk_e,2,h0170,0.18615537271377974,scr2001,avaConv,onshore_b
dk_e,2,h0171,0.09494700213727546,scr2001,avaConv,onshore_b
dk_e,2,h0172,0.05983330947323189,scr2001,avaConv,onshore_b
dk_e,2,h0173,0.03453774911360486,scr2001,avaConv,onshore_b
dk_e,2,h0174,0.021431373765988082,scr2001,avaConv,onshore_b
dk_e,2,h0175,0.3127264437278389,scr2001,avaConv,onshore_b
dk_e,2,h0176,0.5934753783414999,scr2001,avaConv,onshore_b
dk_e,2,h0177,0.8638424872784586,scr2001,avaConv,onshore_b
dk_e,2,h0178,0.8496377418959717,scr2001,avaConv,onshore_b
dk_e,2,h0179,0.8191929321371542,scr2001,avaConv,onshore_b
dk_e,2,h0180,0.7809788651746759,scr2001,avaConv,onshore_b
dk_e,2,h0181,0.6011936456772664,scr2001,avaConv,onshore_b
dk_e,2,h0182,0.42875623423005427,scr2001,avaConv,onshore_b
dk_e,2,h0183,0.2519128524605978,scr2001,avaConv,onshore_b
dk_e,2,h0184,0.22838761901442572,scr2001,avaConv,onshore_b
dk_e,2,h0185,0.1994139397502052,scr2001,avaConv,onshore_b
dk_e,2,h0186,0.1897414322362633,scr2001,avaConv,onshore_b
dk_e,2,h0187,0.16604209904775227,scr2001,avaConv,onshore_b
dk_e,2,h0188,0.17618537977086426,scr2001,avaConv,onshore_b
dk_e,2,h0189,0.19364375128261255,scr2001,avaConv,onshore_b
dk_e,2,h0190,0.25918043368914906,scr2001,avaConv,onshore_b
dk_e,2,h0191,0.31765287086986527,scr2001,avaConv,onshore_b
dk_e,2,h0192,0.38197122150386176,scr2001,avaConv,onshore_b
dk_w,2,h0145,0.07883546343027564,scr2001,avaConv,onshore_b
dk_w,2,h0146,0.10463793351997047,scr2001,avaConv,onshore_b
dk_w,2,h0147,0.1341383887108623,scr2001,avaConv,onshore_b
dk_w,2,h0148,0.12309777546943285,scr2001,avaConv,onshore_b
dk_w,2,h0149,0.11160480616556166,scr2001,avaConv,onshore_b
dk_w,2,h0150,0.0985789443105832,scr2001,avaConv,onshore_b
