region_1,timestep_6,value,scenario_1,parameter,carrier_1
SE,h7403,21.60856960996888,scr2087,dem,electricity
SE,h7404,21.243908226056732,scr2087,dem,electricity
SE,h7405,20.92115112663057,scr2087,dem,electricity
SE,h7406,20.641157677152172,scr2087,dem,electricity
SE,h7407,20.493186710492033,scr2087,dem,electricity
SE,h7408,20.61614641682631,scr2087,dem,electricity
SE,h7409,21.146139134687623,scr2087,dem,electricity
SE,h7410,21.759530546605674,scr2087,dem,electricity
SE,h7411,22.008572411835495,scr2087,dem,electricity
SE,h7412,21.729495097561774,scr2087,dem,electricity
SE,h7413,21.274855111878487,scr2087,dem,electricity
SE,h7414,20.87274973258193,scr2087,dem,electricity
SE,h7415,20.437601611014692,scr2087,dem,electricity
SE,h7416,19.959317392487215,scr2087,dem,electricity
SE,h7417,19.527780073190968,scr2087,dem,electricity
SE,h7418,19.250823126953648,scr2087,dem,electricity
SE,h7419,19.06388715221567,scr2087,dem,electricity
SE,h7420,18.97754906380537,scr2087,dem,electricity
SE,h7421,19.07386992149494,scr2087,dem,electricity
SE,h7422,19.559921542280954,scr2087,dem,electricity
SE,h7423,20.56027651832307,scr2087,dem,electricity
SE,h7424,21.785333023334367,scr2087,dem,electricity
SE,h7425,22.645528363517954,scr2087,dem,electricity
SE,h7426,22.849257578231082,scr2087,dem,electricity
SE,h7427,22.617580452486806,scr2087,dem,electricity
SE,h7428,22.293042630613826,scr2087,dem,electricity
SE,h7429,21.999568270591027,scr2087,dem,electricity
SE,h7430,21.737668684815482,scr2087,dem,electricity
SE,h7431,21.59790222092358,scr2087,dem,electricity
SE,h7432,21.75289117176392,scr2087,dem,electricity
SE,h7433,22.341997082094615,scr2087,dem,electricity
SE,h7434,23.01687251558534,scr2087,dem,electricity
SE,h7435,23.289017518233813,scr2087,dem,electricity
SE,h7436,22.97954550277113,scr2087,dem,electricity
SE,h7437,22.48947454316432,scr2087,dem,electricity
SE,h7438,22.071492885946775,scr2087,dem,electricity
SE,h7439,21.631923512305413,scr2087,dem,electricity
SE,h7440,21.148237138598773,scr2087,dem,electricity
SE,h7441,20.710496480454964,scr2087,dem,electricity
SE,h7442,20.408393181264486,scr2087,dem,electricity
SE,h7443,20.166592888945253,scr2087,dem,electricity
SE,h7444,20.018221864035723,scr2087,dem,electricity
SE,h7445,20.044043593226384,scr2087,dem,electricity
SE,h7446,20.44586096423597,scr2087,dem,electricity
SE,h7447,21.353220599134623,scr2087,dem,electricity
SE,h7448,22.589472324549938,scr2087,dem,electricity
SE,h7449,23.529289009683282,scr2087,dem,electricity
SE,h7450,23.804530305612495,scr2087,dem,electricity
SE,h7451,23.572910309036104,scr2087,dem,electricity
SE,h7452,23.18323143910053,scr2087,dem,electricity
SE,h7453,22.804460610014615,scr2087,dem,electricity
SE,h7454,22.424136334103274,scr2087,dem,electricity
SE,h7455,22.143254919142542,scr2087,dem,electricity
SE,h7456,22.152454579071296,scr2087,dem,electricity
SE,h7457,22.611394357884464,scr2087,dem,electricity
SE,h7458,23.215167970402256,scr2087,dem,electricity
SE,h7459,23.461198184449337,scr2087,dem,electricity
SE,h7460,23.118419395134467,scr2087,dem,electricity
SE,h7461,22.552847067187976,scr2087,dem,electricity
SE,h7462,22.05820385360662,scr2087,dem,electricity
SE,h7463,21.645197928578817,scr2087,dem,electricity
SE,h7464,21.312249519803323,scr2087,dem,electricity
SE,h7465,21.03878977705292,scr2087,dem,electricity
SE,h7466,20.80633954769329,scr2087,dem,electricity
SE,h7467,20.531327253011717,scr2087,dem,electricity
SE,h7468,20.308065716892038,scr2087,dem,electricity
SE,h7469,20.23783808191194,scr2087,dem,electricity
SE,h7470,20.449495337257922,scr2087,dem,electricity
SE,h7471,20.84333454232602,scr2087,dem,electricity
SE,h7472,21.26277399943676,scr2087,dem,electricity
SE,h7473,21.58091214672264,scr2087,dem,electricity
SE,h7474,21.843741396073668,scr2087,dem,electricity
SE,h7475,22.09821674715831,scr2087,dem,electricity
SE,h7476,22.158355857409582,scr2087,dem,electricity
SE,h7477,21.966589289564915,scr2087,dem,electricity
SE,h7478,21.588860470023995,scr2087,dem,electricity
SE,h7479,21.254855772039413,scr2087,dem,electricity
SE,h7480,21.23653229934694,scr2087,dem,electricity
SE,h7481,21.732105876643175,scr2087,dem,electricity
SE,h7482,22.423946571855183,scr2087,dem,electricity
SE,h7483,22.772936603150185,scr2087,dem,electricity
SE,h7484,22.492844765025033,scr2087,dem,electricity
SE,h7485,21.90478832725504,scr2087,dem,electricity
SE,h7486,21.380647105786302,scr2087,dem,electricity
SE,h7487,20.968576591631404,scr2087,dem,electricity
SE,h7488,20.691980263482627,scr2087,dem,electricity
SE,h7489,20.447431602442315,scr2087,dem,electricity
SE,h7490,20.24014508882226,scr2087,dem,electricity
SE,h7491,19.96909410346767,scr2087,dem,electricity
SE,h7492,19.71530423346846,scr2087,dem,electricity
SE,h7493,19.57762927295365,scr2087,dem,electricity
SE,h7494,19.67795831193351,scr2087,dem,electricity
SE,h7495,19.941733698775543,scr2087,dem,electricity
SE,h7496,20.188145663039506,scr2087,dem,electricity
SE,h7497,20.325920012531924,scr2087,dem,electricity
SE,h7498,20.447543438339963,scr2087,dem,electricity
SE,h7499,20.63085261751705,scr2087,dem,electricity
SE,h7500,20.71055551064854,scr2087,dem,electricity
SE,h7501,20.60616634426396,scr2087,dem,electricity
SE,h7502,20.35612524432876,scr2087,dem,electricity
SE,h7503,20.15537960640671,scr2087,dem,electricity
SE,h7504,20.238522130201837,scr2087,dem,electricity
SE,h7505,20.756628078547863,scr2087,dem,electricity
SE,h7506,21.3673584147353,scr2087,dem,electricity
SE,h7507,21.63238541819763,scr2087,dem,electricity
SE,h7508,21.386534724600452,scr2087,dem,electricity
SE,h7509,21.039379872836484,scr2087,dem,electricity
SE,h7510,20.773807349462274,scr2087,dem,electricity
SE,h7511,20.48672604241174,scr2087,dem,electricity
SE,h7512,20.137860293381593,scr2087,dem,electricity
SE,h7513,19.783672753163174,scr2087,dem,electricity
SE,h7514,19.522356447593594,scr2087,dem,electricity
SE,h7515,19.310923922481805,scr2087,dem,electricity
SE,h7516,19.188710543516628,scr2087,dem,electricity
SE,h7517,19.25487425828029,scr2087,dem,electricity
SE,h7518,19.712657740775114,scr2087,dem,electricity
SE,h7519,20.671812659984404,scr2087,dem,electricity
SE,h7520,21.944784838936634,scr2087,dem,electricity
SE,h7521,22.87129227312471,scr2087,dem,electricity
SE,h7522,23.185239946361392,scr2087,dem,electricity
SE,h7523,23.01282905705903,scr2087,dem,electricity
SE,h7524,22.742800253069312,scr2087,dem,electricity
SE,h7525,22.4622118454864,scr2087,dem,electricity
SE,h7526,22.216909731294145,scr2087,dem,electricity
SE,h7527,22.078845072361283,scr2087,dem,electricity
SE,h7528,22.256661410618555,scr2087,dem,electricity
SE,h7529,22.85015470667898,scr2087,dem,electricity
SE,h7530,23.54601017005777,scr2087,dem,electricity
SE,h7531,23.84937156563297,scr2087,dem,electricity
SE,h7532,23.573715512256534,scr2087,dem,electricity
SE,h7533,23.14097576364508,scr2087,dem,electricity
SE,h7534,22.824979966888073,scr2087,dem,electricity
SE,h7535,22.496283693486227,scr2087,dem,electricity
SE,h7536,22.090795192116893,scr2087,dem,electricity
SE,h7537,21.660935482201772,scr2087,dem,electricity
SE,h7538,21.382169938083344,scr2087,dem,electricity
SE,h7539,21.18685128879367,scr2087,dem,electricity
SE,h7540,21.10443827482596,scr2087,dem,electricity
SE,h7541,21.203342675809914,scr2087,dem,electricity
SE,h7542,21.663609783127832,scr2087,dem,electricity
SE,h7543,22.63489448464515,scr2087,dem,electricity
SE,h7544,23.937558720234307,scr2087,dem,electricity
SE,h7545,24.922216923655405,scr2087,dem,electricity
SE,h7546,25.220611048429184,scr2087,dem,electricity
SE,h7547,24.950193781702268,scr2087,dem,electricity
SE,h7548,24.523245406451828,scr2087,dem,electricity
SE,h7549,24.12242890666058,scr2087,dem,electricity
SE,h7550,23.7361526249799,scr2087,dem,electricity
SE,h7551,23.495336139201875,scr2087,dem,electricity
SE,h7552,23.597276739145364,scr2087,dem,electricity
SE,h7553,24.198358396714106,scr2087,dem,electricity
SE,h7554,24.875265624643504,scr2087,dem,electricity
SE,h7555,25.079695604606492,scr2087,dem,electricity
SE,h7556,24.6339055097838,scr2087,dem,electricity
SE,h7557,24.033228859003707,scr2087,dem,electricity
SE,h7558,23.56775220246621,scr2087,dem,electricity
SE,h7559,23.07181445209246,scr2087,dem,electricity
SE,h7560,22.471280387397975,scr2087,dem,electricity
SE,h7561,21.847071608441304,scr2087,dem,electricity
SE,h7562,21.37473471468462,scr2087,dem,electricity
SE,h7563,20.99406299178895,scr2087,dem,electricity
SE,h7564,20.713500104373004,scr2087,dem,electricity
SE,h7565,20.605203442825363,scr2087,dem,electricity
SE,h7566,20.830713215207226,scr2087,dem,electricity
SE,h7567,21.54526815027907,scr2087,dem,electricity
SE,h7568,22.632819357359615,scr2087,dem,electricity
SE,h7569,23.451106679330067,scr2087,dem,electricity
SE,h7570,23.643375570490342,scr2087,dem,electricity
SE,h7571,23.277172109800894,scr2087,dem,electricity
SE,h7572,22.772388825105487,scr2087,dem,electricity
SE,h7573,22.311668362495446,scr2087,dem,electricity
SE,h7574,21.880154800599023,scr2087,dem,electricity
SE,h7575,21.600730646032318,scr2087,dem,electricity
SE,h7576,21.61271193457108,scr2087,dem,electricity
SE,h7577,22.046403171097353,scr2087,dem,electricity
SE,h7578,22.54768320170941,scr2087,dem,electricity
SE,h7579,22.667961479569207,scr2087,dem,electricity
SE,h7580,22.25212996862807,scr2087,dem,electricity
SE,h7581,21.69527164939813,scr2087,dem,electricity
SE,h7582,21.232633567207024,scr2087,dem,electricity
SE,h7583,20.729971531701267,scr2087,dem,electricity
SE,h7584,20.11212117837674,scr2087,dem,electricity
SE,h7585,19.47231781558277,scr2087,dem,electricity
SE,h7586,18.979536656010715,scr2087,dem,electricity
SE,h7587,18.618411537192706,scr2087,dem,electricity
SE,h7588,18.3839856418277,scr2087,dem,electricity
SE,h7589,18.317020491518257,scr2087,dem,electricity
SE,h7590,18.546927870510608,scr2087,dem,electricity
SE,h7591,19.25268257436433,scr2087,dem,electricity
SE,h7592,20.36655723804349,scr2087,dem,electricity
SE,h7593,21.282210035144395,scr2087,dem,electricity
SE,h7594,21.61676142211708,scr2087,dem,electricity
SE,h7595,21.413381213955446,scr2087,dem,electricity
SE,h7596,21.089247716013283,scr2087,dem,electricity
SE,h7597,20.81274061967838,scr2087,dem,electricity
SE,h7598,20.55793214721266,scr2087,dem,electricity
SE,h7599,20.417897526949737,scr2087,dem,electricity
SE,h7600,20.533618081406786,scr2087,dem,electricity
SE,h7601,21.029747924944097,scr2087,dem,electricity
SE,h7602,21.598983448879657,scr2087,dem,electricity
SE,h7603,21.833757531191957,scr2087,dem,electricity
SE,h7604,21.568626377813672,scr2087,dem,electricity
SE,h7605,21.167028561546317,scr2087,dem,electricity
SE,h7606,20.838490367314748,scr2087,dem,electricity
SE,h7607,20.466394508508415,scr2087,dem,electricity
SE,h7608,19.986070965693067,scr2087,dem,electricity
SE,h7609,19.482925240287244,scr2087,dem,electricity
SE,h7610,19.11564205461847,scr2087,dem,electricity
SE,h7611,18.864245221289956,scr2087,dem,electricity
SE,h7612,18.753541887200726,scr2087,dem,electricity
SE,h7613,18.807406398212827,scr2087,dem,electricity
SE,h7614,19.191481965400058,scr2087,dem,electricity
SE,h7615,20.06131605531378,scr2087,dem,electricity
SE,h7616,21.348057456016086,scr2087,dem,electricity
SE,h7617,22.432269017468073,scr2087,dem,electricity
SE,h7618,22.902833768600978,scr2087,dem,electricity
SE,h7619,22.838747461574677,scr2087,dem,electricity
SE,h7620,22.6090994343309,scr2087,dem,electricity
SE,h7621,22.390538214900445,scr2087,dem,electricity
SE,h7622,22.14739865315282,scr2087,dem,electricity
SE,h7623,21.975903762599742,scr2087,dem,electricity
SE,h7624,22.07659490993786,scr2087,dem,electricity
SE,h7625,22.601317379111933,scr2087,dem,electricity
SE,h7626,23.26688009393677,scr2087,dem,electricity
SE,h7627,23.58261545554111,scr2087,dem,electricity
SE,h7628,23.319497267319186,scr2087,dem,electricity
SE,h7629,22.847062553304355,scr2087,dem,electricity
SE,h7630,22.4497886465932,scr2087,dem,electricity
SE,h7631,22.133342371539904,scr2087,dem,electricity
SE,h7632,21.882555366959515,scr2087,dem,electricity
SE,h7633,21.685331521704995,scr2087,dem,electricity
SE,h7634,21.540997389201095,scr2087,dem,electricity
SE,h7635,21.359287135691027,scr2087,dem,electricity
SE,h7636,21.23145331068732,scr2087,dem,electricity
SE,h7637,21.26242020174695,scr2087,dem,electricity
SE,h7638,21.574394179179166,scr2087,dem,electricity
SE,h7639,22.081297636491442,scr2087,dem,electricity
SE,h7640,22.65543575210731,scr2087,dem,electricity
SE,h7641,23.14401207876346,scr2087,dem,electricity
SE,h7642,23.55712868920635,scr2087,dem,electricity
SE,h7643,23.921584081648184,scr2087,dem,electricity
SE,h7644,24.069234427097456,scr2087,dem,electricity
SE,h7645,23.94735914710767,scr2087,dem,electricity
SE,h7646,23.621231579766118,scr2087,dem,electricity
SE,h7647,23.34971972121795,scr2087,dem,electricity
SE,h7648,23.470011233695395,scr2087,dem,electricity
SE,h7649,24.186650329070112,scr2087,dem,electricity
SE,h7650,25.109698117079006,scr2087,dem,electricity
SE,h7651,25.58461952631351,scr2087,dem,electricity
SE,h7652,25.309127399248865,scr2087,dem,electricity
SE,h7653,24.74044651093393,scr2087,dem,electricity
SE,h7654,24.309873114476524,scr2087,dem,electricity
SE,h7655,24.021842266179142,scr2087,dem,electricity
SE,h7656,23.85588229544615,scr2087,dem,electricity
SE,h7657,23.706679512654105,scr2087,dem,electricity
SE,h7658,23.606006835917235,scr2087,dem,electricity
SE,h7659,23.41540625369464,scr2087,dem,electricity
SE,h7660,23.225651275907985,scr2087,dem,electricity
SE,h7661,23.162092910448095,scr2087,dem,electricity
SE,h7662,23.367831116054987,scr2087,dem,electricity
SE,h7663,23.759103308249216,scr2087,dem,electricity
SE,h7664,24.13717573784794,scr2087,dem,electricity
SE,h7665,24.36377666048554,scr2087,dem,electricity
SE,h7666,24.484497030709207,scr2087,dem,electricity
SE,h7667,24.612529553294102,scr2087,dem,electricity
SE,h7668,24.610289606070452,scr2087,dem,electricity
SE,h7669,24.424163986807322,scr2087,dem,electricity
SE,h7670,24.071514054494493,scr2087,dem,electricity
SE,h7671,23.786071416028783,scr2087,dem,electricity
SE,h7672,23.885588969727714,scr2087,dem,electricity
SE,h7673,24.541726641712124,scr2087,dem,electricity
SE,h7674,25.30553206523183,scr2087,dem,electricity
SE,h7675,25.58700281176013,scr2087,dem,electricity
SE,h7676,25.19904696986775,scr2087,dem,electricity
SE,h7677,24.71045787247327,scr2087,dem,electricity
SE,h7678,24.39789004556954,scr2087,dem,electricity
SE,h7679,24.121412632497616,scr2087,dem,electricity
SE,h7680,23.73904565868485,scr2087,dem,electricity
SE,h7681,23.312524125226282,scr2087,dem,electricity
SE,h7682,22.960288278843393,scr2087,dem,electricity
SE,h7683,22.647982821338694,scr2087,dem,electricity
SE,h7684,22.41253127296352,scr2087,dem,electricity
SE,h7685,22.373820103963475,scr2087,dem,electricity
SE,h7686,22.738447037421913,scr2087,dem,electricity
SE,h7687,23.602020006006896,scr2087,dem,electricity
SE,h7688,24.858124623305734,scr2087,dem,electricity
SE,h7689,25.772397234676397,scr2087,dem,electricity
SE,h7690,26.01050228804656,scr2087,dem,electricity
SE,h7691,25.635933139340523,scr2087,dem,electricity
SE,h7692,25.11452623489167,scr2087,dem,electricity
SE,h7693,24.618173599264317,scr2087,dem,electricity
SE,h7694,24.178924458832313,scr2087,dem,electricity
SE,h7695,23.877044859487768,scr2087,dem,electricity
SE,h7696,23.940424337584034,scr2087,dem,electricity
SE,h7697,24.452917314516732,scr2087,dem,electricity
SE,h7698,25.052383898121455,scr2087,dem,electricity
SE,h7699,25.20043390301305,scr2087,dem,electricity
SE,h7700,24.717960685600183,scr2087,dem,electricity
SE,h7701,24.097008580461633,scr2087,dem,electricity
SE,h7702,23.643359098150412,scr2087,dem,electricity
SE,h7703,23.183624049957338,scr2087,dem,electricity
SE,h7704,22.60758861676753,scr2087,dem,electricity
SE,h7705,21.977583128842397,scr2087,dem,electricity
SE,h7706,21.501389853312034,scr2087,dem,electricity
SE,h7707,21.140855278688342,scr2087,dem,electricity
SE,h7708,20.90764448037801,scr2087,dem,electricity
SE,h7709,20.857033613866214,scr2087,dem,electricity
SE,h7710,21.131716388288062,scr2087,dem,electricity
SE,h7711,21.908001997236113,scr2087,dem,electricity
SE,h7712,23.121275723593605,scr2087,dem,electricity
SE,h7713,24.12028562869895,scr2087,dem,electricity
SE,h7714,24.469015181454154,scr2087,dem,electricity
SE,h7715,24.217428121708963,scr2087,dem,electricity
SE,h7716,23.79988993192741,scr2087,dem,electricity
SE,h7717,23.430507236290367,scr2087,dem,electricity
SE,h7718,23.073307434044317,scr2087,dem,electricity
SE,h7719,22.857047172269404,scr2087,dem,electricity
SE,h7720,22.97805861201364,scr2087,dem,electricity
SE,h7721,23.569251179261954,scr2087,dem,electricity
SE,h7722,24.22121728157346,scr2087,dem,electricity
SE,h7723,24.433474580998784,scr2087,dem,electricity
SE,h7724,24.05010247125397,scr2087,dem,electricity
SE,h7725,23.561922045345327,scr2087,dem,electricity
SE,h7726,23.222030776954945,scr2087,dem,electricity
SE,h7727,22.85357674526353,scr2087,dem,electricity
SE,h7728,22.354722958730235,scr2087,dem,electricity
SE,h7729,21.809807905954038,scr2087,dem,electricity
SE,h7730,21.407485893087333,scr2087,dem,electricity
SE,h7731,21.124803970922237,scr2087,dem,electricity
SE,h7732,20.968234666285298,scr2087,dem,electricity
SE,h7733,20.99178827969893,scr2087,dem,electricity
SE,h7734,21.342513995634903,scr2087,dem,electricity
SE,h7735,22.193601068630365,scr2087,dem,electricity
SE,h7736,23.50089800898109,scr2087,dem,electricity
SE,h7737,24.591254008064624,scr2087,dem,electricity
SE,h7738,25.02916220323332,scr2087,dem,electricity
SE,h7739,24.840977223729908,scr2087,dem,electricity
SE,h7740,24.468895774948592,scr2087,dem,electricity
SE,h7741,24.133654532197205,scr2087,dem,electricity
SE,h7742,23.81115857111805,scr2087,dem,electricity
SE,h7743,23.649180074692296,scr2087,dem,electricity
SE,h7744,23.843555805587272,scr2087,dem,electricity
SE,h7745,24.536498385002744,scr2087,dem,electricity
SE,h7746,25.290298591017383,scr2087,dem,electricity
SE,h7747,25.572178474600015,scr2087,dem,electricity
SE,h7748,25.219640381645277,scr2087,dem,electricity
SE,h7749,24.759620284442157,scr2087,dem,electricity
SE,h7750,24.474309096873966,scr2087,dem,electricity
SE,h7751,24.184057417740974,scr2087,dem,electricity
SE,h7752,23.76322677078035,scr2087,dem,electricity
SE,h7753,23.293652021486835,scr2087,dem,electricity
SE,h7754,22.95762207718748,scr2087,dem,electricity
SE,h7755,22.727698599864873,scr2087,dem,electricity
SE,h7756,22.619270960943332,scr2087,dem,electricity
SE,h7757,22.7030721575559,scr2087,dem,electricity
SE,h7758,23.14390503352063,scr2087,dem,electricity
SE,h7759,24.106881564589337,scr2087,dem,electricity
SE,h7760,25.51091094287665,scr2087,dem,electricity
SE,h7761,26.65610661983049,scr2087,dem,electricity
SE,h7762,27.088715446685903,scr2087,dem,electricity
SE,h7763,26.873987703065232,scr2087,dem,electricity
SE,h7764,26.470932561858213,scr2087,dem,electricity
SE,h7765,26.100063910616115,scr2087,dem,electricity
SE,h7766,25.737872705279493,scr2087,dem,electricity
SE,h7767,25.535707206104327,scr2087,dem,electricity
SE,h7768,25.75482329961828,scr2087,dem,electricity
SE,h7769,26.546493051096732,scr2087,dem,electricity
SE,h7770,27.41610398628444,scr2087,dem,electricity
SE,h7771,27.7431619114221,scr2087,dem,electricity
SE,h7772,27.34555228475427,scr2087,dem,electricity
SE,h7773,26.841544628002197,scr2087,dem,electricity
SE,h7774,26.555559482904627,scr2087,dem,electricity
SE,h7775,26.293377929639227,scr2087,dem,electricity
SE,h7776,25.91711001112528,scr2087,dem,electricity
SE,h7777,25.50387298112782,scr2087,dem,electricity
SE,h7778,25.222234810431317,scr2087,dem,electricity
SE,h7779,25.011012175672583,scr2087,dem,electricity
SE,h7780,24.897091030761416,scr2087,dem,electricity
SE,h7781,24.98975244710141,scr2087,dem,electricity
SE,h7782,25.50168666777047,scr2087,dem,electricity
SE,h7783,26.560080355707832,scr2087,dem,electricity
SE,h7784,28.028097131182825,scr2087,dem,electricity
SE,h7785,29.19373751501167,scr2087,dem,electricity
SE,h7786,29.627284961970112,scr2087,dem,electricity
SE,h7787,29.41568519214976,scr2087,dem,electricity
SE,h7788,28.979601102418002,scr2087,dem,electricity
SE,h7789,28.537928657188672,scr2087,dem,electricity
SE,h7790,28.087016960112287,scr2087,dem,electricity
SE,h7791,27.774567446030808,scr2087,dem,electricity
SE,h7792,27.92077843435152,scr2087,dem,electricity
SE,h7793,28.70362256206137,scr2087,dem,electricity
SE,h7794,29.645666578501874,scr2087,dem,electricity
SE,h7795,30.015973928078274,scr2087,dem,electricity
SE,h7796,29.575005570214437,scr2087,dem,electricity
SE,h7797,28.94265443450874,scr2087,dem,electricity
SE,h7798,28.53115244010761,scr2087,dem,electricity
SE,h7799,28.252277093932513,scr2087,dem,electricity
SE,h7800,28.04407614333782,scr2087,dem,electricity
SE,h7801,27.883520300323866,scr2087,dem,electricity
SE,h7802,27.790929325838334,scr2087,dem,electricity
SE,h7803,27.605074162264394,scr2087,dem,electricity
SE,h7804,27.434236382663784,scr2087,dem,electricity
SE,h7805,27.464002576034034,scr2087,dem,electricity
SE,h7806,27.864759534915663,scr2087,dem,electricity
SE,h7807,28.51569293364662,scr2087,dem,electricity
SE,h7808,29.200491974152534,scr2087,dem,electricity
SE,h7809,29.68562934500237,scr2087,dem,electricity
SE,h7810,29.97148181240957,scr2087,dem,electricity
SE,h7811,30.12261117667631,scr2087,dem,electricity
SE,h7812,30.01339633663796,scr2087,dem,electricity
SE,h7813,29.620577974679414,scr2087,dem,electricity
SE,h7814,29.044998920419438,scr2087,dem,electricity
SE,h7815,28.595552755592998,scr2087,dem,electricity
SE,h7816,28.711730160971754,scr2087,dem,electricity
SE,h7817,29.609946353630697,scr2087,dem,electricity
SE,h7818,30.711923700548965,scr2087,dem,electricity
SE,h7819,31.151154207079884,scr2087,dem,electricity
SE,h7820,30.61282803859094,scr2087,dem,electricity
SE,h7821,29.813105718808664,scr2087,dem,electricity
SE,h7822,29.2934055936313,scr2087,dem,electricity
SE,h7823,28.971537480734632,scr2087,dem,electricity
SE,h7824,28.761616793292838,scr2087,dem,electricity
SE,h7825,28.558259048688143,scr2087,dem,electricity
SE,h7826,28.42399081564551,scr2087,dem,electricity
SE,h7827,28.164599371121056,scr2087,dem,electricity
SE,h7828,27.88717346404153,scr2087,dem,electricity
SE,h7829,27.764328636404223,scr2087,dem,electricity
SE,h7830,27.975967193871597,scr2087,dem,electricity
SE,h7831,28.416072843017666,scr2087,dem,electricity
SE,h7832,28.834554629654704,scr2087,dem,electricity
SE,h7833,29.039523487740837,scr2087,dem,electricity
SE,h7834,29.052025494417094,scr2087,dem,electricity
SE,h7835,29.02701063149582,scr2087,dem,electricity
SE,h7836,28.86456617910882,scr2087,dem,electricity
SE,h7837,28.53629400715353,scr2087,dem,electricity
SE,h7838,28.066550761243683,scr2087,dem,electricity
SE,h7839,27.709578525128585,scr2087,dem,electricity
SE,h7840,27.866310733716958,scr2087,dem,electricity
SE,h7841,28.72533079651042,scr2087,dem,electricity
SE,h7842,29.71235571377772,scr2087,dem,electricity
SE,h7843,30.073428259124796,scr2087,dem,electricity
SE,h7844,29.60025763613617,scr2087,dem,electricity
SE,h7845,29.04463873531457,scr2087,dem,electricity
SE,h7846,28.78129816562162,scr2087,dem,electricity
SE,h7847,28.618020253718406,scr2087,dem,electricity
SE,h7848,28.344364302596716,scr2087,dem,electricity
SE,h7849,28.007355674648124,scr2087,dem,electricity
SE,h7850,27.747228177960082,scr2087,dem,electricity
SE,h7851,27.494948392810926,scr2087,dem,electricity
SE,h7852,27.306109775892487,scr2087,dem,electricity
SE,h7853,27.34090459010185,scr2087,dem,electricity
SE,h7854,27.84394637240895,scr2087,dem,electricity
SE,h7855,28.930612642128352,scr2087,dem,electricity
SE,h7856,30.413974484905907,scr2087,dem,electricity
SE,h7857,31.49872978798613,scr2087,dem,electricity
SE,h7858,31.742472703825825,scr2087,dem,electricity
SE,h7859,31.258753095380904,scr2087,dem,electricity
SE,h7860,30.548205668653445,scr2087,dem,electricity
SE,h7861,29.87063672975011,scr2087,dem,electricity
SE,h7862,29.27872739530951,scr2087,dem,electricity
SE,h7863,28.887129005121196,scr2087,dem,electricity
SE,h7864,29.003764275222466,scr2087,dem,electricity
SE,h7865,29.748414232293243,scr2087,dem,electricity
SE,h7866,30.57614606895985,scr2087,dem,electricity
SE,h7867,30.762809406362088,scr2087,dem,electricity
SE,h7868,30.094551375012905,scr2087,dem,electricity
SE,h7869,29.307695836405856,scr2087,dem,electricity
SE,h7870,28.798981509283394,scr2087,dem,electricity
SE,h7871,28.35355539728151,scr2087,dem,electricity
SE,h7872,27.78676636812758,scr2087,dem,electricity
SE,h7873,27.14901824055731,scr2087,dem,electricity
SE,h7874,26.649287178871816,scr2087,dem,electricity
SE,h7875,26.22208388375534,scr2087,dem,electricity
SE,h7876,25.913488524948413,scr2087,dem,electricity
SE,h7877,25.82259007839425,scr2087,dem,electricity
SE,h7878,26.155372325008493,scr2087,dem,electricity
SE,h7879,27.045085817802764,scr2087,dem,electricity
SE,h7880,28.324557057943238,scr2087,dem,electricity
SE,h7881,29.275861056102507,scr2087,dem,electricity
SE,h7882,29.426906200265066,scr2087,dem,electricity
SE,h7883,28.911744807250834,scr2087,dem,electricity
SE,h7884,28.200481494211793,scr2087,dem,electricity
SE,h7885,27.566070276272825,scr2087,dem,electricity
SE,h7886,26.993906564397683,scr2087,dem,electricity
SE,h7887,26.6213171296843,scr2087,dem,electricity
SE,h7888,26.702340648306105,scr2087,dem,electricity
SE,h7889,27.358605820218223,scr2087,dem,electricity
SE,h7890,28.03886747626799,scr2087,dem,electricity
SE,h7891,28.13345692355091,scr2087,dem,electricity
SE,h7892,27.497902286137254,scr2087,dem,electricity
SE,h7893,26.78738509598135,scr2087,dem,electricity
SE,h7894,26.30611153765915,scr2087,dem,electricity
SE,h7895,25.847354214817493,scr2087,dem,electricity
SE,h7896,25.264228313534353,scr2087,dem,electricity
SE,h7897,24.634666419491957,scr2087,dem,electricity
SE,h7898,24.13071463041907,scr2087,dem,electricity
SE,h7899,23.719848989944694,scr2087,dem,electricity
SE,h7900,23.430255841157802,scr2087,dem,electricity
SE,h7901,23.345518256002848,scr2087,dem,electricity
SE,h7902,23.64791093209238,scr2087,dem,electricity
SE,h7903,24.483361928622315,scr2087,dem,electricity
SE,h7904,25.738125885465152,scr2087,dem,electricity
SE,h7905,26.722555387845986,scr2087,dem,electricity
SE,h7906,26.976898772870705,scr2087,dem,electricity
SE,h7907,26.596550107349607,scr2087,dem,electricity
SE,h7908,26.025806413027595,scr2087,dem,electricity
SE,h7909,25.52375655676321,scr2087,dem,electricity
SE,h7910,25.07255755487339,scr2087,dem,electricity
SE,h7911,24.803870230715283,scr2087,dem,electricity
SE,h7912,24.934816181647072,scr2087,dem,electricity
SE,h7913,25.571699242930315,scr2087,dem,electricity
SE,h7914,26.22700891671675,scr2087,dem,electricity
SE,h7915,26.36065572549719,scr2087,dem,electricity
SE,h7916,25.84391494328547,scr2087,dem,electricity
SE,h7917,25.251789466329953,scr2087,dem,electricity
SE,h7918,24.849622737772705,scr2087,dem,electricity
SE,h7919,24.46292025141358,scr2087,dem,electricity
