region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0652,0.0,scr1998,avaConv,pvInd_a
uk,1,h0653,0.0,scr1998,avaConv,pvInd_a
uk,1,h0654,0.0,scr1998,avaConv,pvInd_a
uk,1,h0655,0.0,scr1998,avaConv,pvInd_a
uk,1,h0656,0.0,scr1998,avaConv,pvInd_a
uk,1,h0657,0.0,scr1998,avaConv,pvInd_a
uk,1,h0658,0.031820674746291334,scr1998,avaConv,pvInd_a
uk,1,h0659,0.11584641995394997,scr1998,avaConv,pvInd_a
uk,1,h0660,0.23922809402479858,scr1998,avaConv,pvInd_a
uk,1,h0661,0.2839050731546134,scr1998,avaConv,pvInd_a
uk,1,h0662,0.248875468162055,scr1998,avaConv,pvInd_a
uk,1,h0663,0.14747325371242628,scr1998,avaConv,pvInd_a
uk,1,h0664,0.07505464622362266,scr1998,avaConv,pvInd_a
uk,1,h0665,0.02531765619467038,scr1998,avaConv,pvInd_a
uk,1,h0666,0.004484291539524229,scr1998,avaConv,pvInd_a
uk,1,h0667,0.0,scr1998,avaConv,pvInd_a
uk,1,h0668,0.0,scr1998,avaConv,pvInd_a
uk,1,h0669,0.0,scr1998,avaConv,pvInd_a
uk,1,h0670,0.0,scr1998,avaConv,pvInd_a
uk,1,h0671,0.0,scr1998,avaConv,pvInd_a
uk,1,h0672,0.0,scr1998,avaConv,pvInd_a
ni,1,h0625,0.0,scr1998,avaConv,pvInd_a
ni,1,h0626,0.0,scr1998,avaConv,pvInd_a
ni,1,h0627,0.0,scr1998,avaConv,pvInd_a
ni,1,h0628,0.0,scr1998,avaConv,pvInd_a
ni,1,h0629,0.0,scr1998,avaConv,pvInd_a
ni,1,h0630,0.0,scr1998,avaConv,pvInd_a
ni,1,h0631,0.0,scr1998,avaConv,pvInd_a
ni,1,h0632,0.0,scr1998,avaConv,pvInd_a
ni,1,h0633,0.0,scr1998,avaConv,pvInd_a
ni,1,h0634,0.0,scr1998,avaConv,pvInd_a
ni,1,h0635,0.014164988605672146,scr1998,avaConv,pvInd_a
ni,1,h0636,0.07333549780969416,scr1998,avaConv,pvInd_a
ni,1,h0637,0.09825888468127043,scr1998,avaConv,pvInd_a
ni,1,h0638,0.08116144930986001,scr1998,avaConv,pvInd_a
ni,1,h0639,0.020108377982567427,scr1998,avaConv,pvInd_a
ni,1,h0640,0.003349675535399865,scr1998,avaConv,pvInd_a
ni,1,h0641,0.0,scr1998,avaConv,pvInd_a
ni,1,h0642,0.0,scr1998,avaConv,pvInd_a
ni,1,h0643,0.0,scr1998,avaConv,pvInd_a
ni,1,h0644,0.0,scr1998,avaConv,pvInd_a
ni,1,h0645,0.0,scr1998,avaConv,pvInd_a
ni,1,h0646,0.0,scr1998,avaConv,pvInd_a
ni,1,h0647,0.0,scr1998,avaConv,pvInd_a
ni,1,h0648,0.0,scr1998,avaConv,pvInd_a
ni,1,h0649,0.0,scr1998,avaConv,pvInd_a
ni,1,h0650,0.0,scr1998,avaConv,pvInd_a
ni,1,h0651,0.0,scr1998,avaConv,pvInd_a
ni,1,h0652,0.0,scr1998,avaConv,pvInd_a
ni,1,h0653,0.0,scr1998,avaConv,pvInd_a
ni,1,h0654,0.0,scr1998,avaConv,pvInd_a
ni,1,h0655,0.0,scr1998,avaConv,pvInd_a
ni,1,h0656,0.0,scr1998,avaConv,pvInd_a
ni,1,h0657,0.0,scr1998,avaConv,pvInd_a
ni,1,h0658,0.0,scr1998,avaConv,pvInd_a
ni,1,h0659,0.001300220950022688,scr1998,avaConv,pvInd_a
ni,1,h0660,0.0027700920168198346,scr1998,avaConv,pvInd_a
ni,1,h0661,0.0033252231852379435,scr1998,avaConv,pvInd_a
ni,1,h0662,0.0024686978957579185,scr1998,avaConv,pvInd_a
ni,1,h0663,0.0013459856641142875,scr1998,avaConv,pvInd_a
ni,1,h0664,0.0008869786153735461,scr1998,avaConv,pvInd_a
ni,1,h0665,0.0,scr1998,avaConv,pvInd_a
ni,1,h0666,0.0,scr1998,avaConv,pvInd_a
ni,1,h0667,0.0,scr1998,avaConv,pvInd_a
ni,1,h0668,0.0,scr1998,avaConv,pvInd_a
ni,1,h0669,0.0,scr1998,avaConv,pvInd_a
ni,1,h0670,0.0,scr1998,avaConv,pvInd_a
ni,1,h0671,0.0,scr1998,avaConv,pvInd_a
ni,1,h0672,0.0,scr1998,avaConv,pvInd_a
al,2,h0625,0.0,scr1998,avaConv,pvInd_b
al,2,h0626,0.0,scr1998,avaConv,pvInd_b
al,2,h0627,0.0,scr1998,avaConv,pvInd_b
al,2,h0628,0.0,scr1998,avaConv,pvInd_b
al,2,h0629,0.0,scr1998,avaConv,pvInd_b
al,2,h0630,0.0,scr1998,avaConv,pvInd_b
al,2,h0631,0.0,scr1998,avaConv,pvInd_b
al,2,h0632,0.03651704739650732,scr1998,avaConv,pvInd_b
al,2,h0633,0.11780233605522837,scr1998,avaConv,pvInd_b
al,2,h0634,0.23954035523210085,scr1998,avaConv,pvInd_b
al,2,h0635,0.3456094715030888,scr1998,avaConv,pvInd_b
al,2,h0636,0.41453320956809225,scr1998,avaConv,pvInd_b
al,2,h0637,0.3584195497232201,scr1998,avaConv,pvInd_b
al,2,h0638,0.260098404928215,scr1998,avaConv,pvInd_b
al,2,h0639,0.13342052342449043,scr1998,avaConv,pvInd_b
al,2,h0640,0.06762690192922922,scr1998,avaConv,pvInd_b
al,2,h0641,0.022362041621161895,scr1998,avaConv,pvInd_b
al,2,h0642,0.0,scr1998,avaConv,pvInd_b
al,2,h0643,0.0,scr1998,avaConv,pvInd_b
al,2,h0644,0.0,scr1998,avaConv,pvInd_b
al,2,h0645,0.0,scr1998,avaConv,pvInd_b
al,2,h0646,0.0,scr1998,avaConv,pvInd_b
al,2,h0647,0.0,scr1998,avaConv,pvInd_b
al,2,h0648,0.0,scr1998,avaConv,pvInd_b
al,2,h0649,0.0,scr1998,avaConv,pvInd_b
al,2,h0650,0.0,scr1998,avaConv,pvInd_b
al,2,h0651,0.0,scr1998,avaConv,pvInd_b
al,2,h0652,0.0,scr1998,avaConv,pvInd_b
al,2,h0653,0.0,scr1998,avaConv,pvInd_b
al,2,h0654,0.0,scr1998,avaConv,pvInd_b
al,2,h0655,0.0,scr1998,avaConv,pvInd_b
al,2,h0656,0.010118525001682664,scr1998,avaConv,pvInd_b
al,2,h0657,0.04071245586566241,scr1998,avaConv,pvInd_b
al,2,h0658,0.08898461427093388,scr1998,avaConv,pvInd_b
al,2,h0659,0.1269937063215609,scr1998,avaConv,pvInd_b
al,2,h0660,0.1400941341934528,scr1998,avaConv,pvInd_b
al,2,h0661,0.2583237736214063,scr1998,avaConv,pvInd_b
al,2,h0662,0.34013446968687217,scr1998,avaConv,pvInd_b
al,2,h0663,0.36868203409177003,scr1998,avaConv,pvInd_b
al,2,h0664,0.1988444571270716,scr1998,avaConv,pvInd_b
al,2,h0665,0.06957911147194178,scr1998,avaConv,pvInd_b
al,2,h0666,0.0,scr1998,avaConv,pvInd_b
al,2,h0667,0.0,scr1998,avaConv,pvInd_b
al,2,h0668,0.0,scr1998,avaConv,pvInd_b
al,2,h0669,0.0,scr1998,avaConv,pvInd_b
al,2,h0670,0.0,scr1998,avaConv,pvInd_b
al,2,h0671,0.0,scr1998,avaConv,pvInd_b
al,2,h0672,0.0,scr1998,avaConv,pvInd_b
at,2,h0625,0.0,scr1998,avaConv,pvInd_b
at,2,h0626,0.0,scr1998,avaConv,pvInd_b
at,2,h0627,0.0,scr1998,avaConv,pvInd_b
at,2,h0628,0.0,scr1998,avaConv,pvInd_b
at,2,h0629,0.0,scr1998,avaConv,pvInd_b
at,2,h0630,0.0,scr1998,avaConv,pvInd_b
at,2,h0631,0.0,scr1998,avaConv,pvInd_b
at,2,h0632,0.0022573003667100055,scr1998,avaConv,pvInd_b
at,2,h0633,0.033336860341022255,scr1998,avaConv,pvInd_b
at,2,h0634,0.11335941229038297,scr1998,avaConv,pvInd_b
at,2,h0635,0.23119041965082393,scr1998,avaConv,pvInd_b
at,2,h0636,0.3062039833897261,scr1998,avaConv,pvInd_b
at,2,h0637,0.3080712151938529,scr1998,avaConv,pvInd_b
at,2,h0638,0.23989954673475344,scr1998,avaConv,pvInd_b
at,2,h0639,0.1371192770508311,scr1998,avaConv,pvInd_b
at,2,h0640,0.0497622967899738,scr1998,avaConv,pvInd_b
at,2,h0641,0.008901849237166021,scr1998,avaConv,pvInd_b
at,2,h0642,0.0,scr1998,avaConv,pvInd_b
at,2,h0643,0.0,scr1998,avaConv,pvInd_b
at,2,h0644,0.0,scr1998,avaConv,pvInd_b
at,2,h0645,0.0,scr1998,avaConv,pvInd_b
at,2,h0646,0.0,scr1998,avaConv,pvInd_b
at,2,h0647,0.0,scr1998,avaConv,pvInd_b
at,2,h0648,0.0,scr1998,avaConv,pvInd_b
at,2,h0649,0.0,scr1998,avaConv,pvInd_b
at,2,h0650,0.0,scr1998,avaConv,pvInd_b
at,2,h0651,0.0,scr1998,avaConv,pvInd_b
at,2,h0652,0.0,scr1998,avaConv,pvInd_b
at,2,h0653,0.0,scr1998,avaConv,pvInd_b
at,2,h0654,0.0,scr1998,avaConv,pvInd_b
at,2,h0655,0.0,scr1998,avaConv,pvInd_b
at,2,h0656,0.0,scr1998,avaConv,pvInd_b
at,2,h0657,0.002681441653609034,scr1998,avaConv,pvInd_b
at,2,h0658,0.015507468682668606,scr1998,avaConv,pvInd_b
at,2,h0659,0.04440086641691976,scr1998,avaConv,pvInd_b
at,2,h0660,0.07708682637273834,scr1998,avaConv,pvInd_b
at,2,h0661,0.1366967876430883,scr1998,avaConv,pvInd_b
at,2,h0662,0.15854354451615643,scr1998,avaConv,pvInd_b
at,2,h0663,0.13727168843460394,scr1998,avaConv,pvInd_b
at,2,h0664,0.054648627112833234,scr1998,avaConv,pvInd_b
at,2,h0665,0.011380719468615857,scr1998,avaConv,pvInd_b
at,2,h0666,0.0,scr1998,avaConv,pvInd_b
at,2,h0667,0.0,scr1998,avaConv,pvInd_b
at,2,h0668,0.0,scr1998,avaConv,pvInd_b
at,2,h0669,0.0,scr1998,avaConv,pvInd_b
at,2,h0670,0.0,scr1998,avaConv,pvInd_b
at,2,h0671,0.0,scr1998,avaConv,pvInd_b
at,2,h0672,0.0,scr1998,avaConv,pvInd_b
ba,2,h0625,0.0,scr1998,avaConv,pvInd_b
ba,2,h0626,0.0,scr1998,avaConv,pvInd_b
ba,2,h0627,0.0,scr1998,avaConv,pvInd_b
ba,2,h0628,0.0,scr1998,avaConv,pvInd_b
ba,2,h0629,0.0,scr1998,avaConv,pvInd_b
ba,2,h0630,0.0,scr1998,avaConv,pvInd_b
ba,2,h0631,0.0,scr1998,avaConv,pvInd_b
ba,2,h0632,0.02516756075161566,scr1998,avaConv,pvInd_b
ba,2,h0633,0.10984766033044449,scr1998,avaConv,pvInd_b
ba,2,h0634,0.25617824149155155,scr1998,avaConv,pvInd_b
ba,2,h0635,0.3888612792126663,scr1998,avaConv,pvInd_b
ba,2,h0636,0.4450049507368265,scr1998,avaConv,pvInd_b
ba,2,h0637,0.38441671094079083,scr1998,avaConv,pvInd_b
ba,2,h0638,0.2826433460649507,scr1998,avaConv,pvInd_b
ba,2,h0639,0.16470947780308554,scr1998,avaConv,pvInd_b
ba,2,h0640,0.07700380319222919,scr1998,avaConv,pvInd_b
ba,2,h0641,0.020449236617468693,scr1998,avaConv,pvInd_b
ba,2,h0642,0.0,scr1998,avaConv,pvInd_b
ba,2,h0643,0.0,scr1998,avaConv,pvInd_b
ba,2,h0644,0.0,scr1998,avaConv,pvInd_b
ba,2,h0645,0.0,scr1998,avaConv,pvInd_b
ba,2,h0646,0.0,scr1998,avaConv,pvInd_b
ba,2,h0647,0.0,scr1998,avaConv,pvInd_b
ba,2,h0648,0.0,scr1998,avaConv,pvInd_b
ba,2,h0649,0.0,scr1998,avaConv,pvInd_b
ba,2,h0650,0.0,scr1998,avaConv,pvInd_b
ba,2,h0651,0.0,scr1998,avaConv,pvInd_b
ba,2,h0652,0.0,scr1998,avaConv,pvInd_b
ba,2,h0653,0.0,scr1998,avaConv,pvInd_b
ba,2,h0654,0.0,scr1998,avaConv,pvInd_b
ba,2,h0655,0.0,scr1998,avaConv,pvInd_b
ba,2,h0656,0.004045248726598479,scr1998,avaConv,pvInd_b
ba,2,h0657,0.021269177610936843,scr1998,avaConv,pvInd_b
ba,2,h0658,0.05782760978519885,scr1998,avaConv,pvInd_b
ba,2,h0659,0.0974107441282942,scr1998,avaConv,pvInd_b
ba,2,h0660,0.11377791418670219,scr1998,avaConv,pvInd_b
ba,2,h0661,0.26034151307006587,scr1998,avaConv,pvInd_b
ba,2,h0662,0.36778196566325627,scr1998,avaConv,pvInd_b
ba,2,h0663,0.414737378834763,scr1998,avaConv,pvInd_b
ba,2,h0664,0.19913492562545618,scr1998,avaConv,pvInd_b
ba,2,h0665,0.0570399008690572,scr1998,avaConv,pvInd_b
ba,2,h0666,0.0,scr1998,avaConv,pvInd_b
ba,2,h0667,0.0,scr1998,avaConv,pvInd_b
ba,2,h0668,0.0,scr1998,avaConv,pvInd_b
ba,2,h0669,0.0,scr1998,avaConv,pvInd_b
ba,2,h0670,0.0,scr1998,avaConv,pvInd_b
ba,2,h0671,0.0,scr1998,avaConv,pvInd_b
ba,2,h0672,0.0,scr1998,avaConv,pvInd_b
be,2,h0625,0.0,scr1998,avaConv,pvInd_b
be,2,h0626,0.0,scr1998,avaConv,pvInd_b
be,2,h0627,0.0,scr1998,avaConv,pvInd_b
be,2,h0628,0.0,scr1998,avaConv,pvInd_b
be,2,h0629,0.0,scr1998,avaConv,pvInd_b
be,2,h0630,0.0,scr1998,avaConv,pvInd_b
be,2,h0631,0.0,scr1998,avaConv,pvInd_b
be,2,h0632,0.0,scr1998,avaConv,pvInd_b
be,2,h0633,0.002350350944579043,scr1998,avaConv,pvInd_b
be,2,h0634,0.02205042463391527,scr1998,avaConv,pvInd_b
be,2,h0635,0.06109583808009419,scr1998,avaConv,pvInd_b
be,2,h0636,0.11586701812768223,scr1998,avaConv,pvInd_b
be,2,h0637,0.11897279366280432,scr1998,avaConv,pvInd_b
be,2,h0638,0.09307526934719612,scr1998,avaConv,pvInd_b
be,2,h0639,0.043683730021201614,scr1998,avaConv,pvInd_b
be,2,h0640,0.01922011997219955,scr1998,avaConv,pvInd_b
be,2,h0641,0.0054441106032346535,scr1998,avaConv,pvInd_b
be,2,h0642,0.000181990424784994,scr1998,avaConv,pvInd_b
be,2,h0643,0.0,scr1998,avaConv,pvInd_b
be,2,h0644,0.0,scr1998,avaConv,pvInd_b
be,2,h0645,0.0,scr1998,avaConv,pvInd_b
be,2,h0646,0.0,scr1998,avaConv,pvInd_b
be,2,h0647,0.0,scr1998,avaConv,pvInd_b
be,2,h0648,0.0,scr1998,avaConv,pvInd_b
be,2,h0649,0.0,scr1998,avaConv,pvInd_b
be,2,h0650,0.0,scr1998,avaConv,pvInd_b
be,2,h0651,0.0,scr1998,avaConv,pvInd_b
be,2,h0652,0.0,scr1998,avaConv,pvInd_b
be,2,h0653,0.0,scr1998,avaConv,pvInd_b
be,2,h0654,0.0,scr1998,avaConv,pvInd_b
be,2,h0655,0.0,scr1998,avaConv,pvInd_b
be,2,h0656,0.0,scr1998,avaConv,pvInd_b
be,2,h0657,0.0,scr1998,avaConv,pvInd_b
be,2,h0658,0.039601974513563766,scr1998,avaConv,pvInd_b
be,2,h0659,0.11433004505956534,scr1998,avaConv,pvInd_b
be,2,h0660,0.22217557028798043,scr1998,avaConv,pvInd_b
be,2,h0661,0.29771958657594894,scr1998,avaConv,pvInd_b
be,2,h0662,0.32989675738772545,scr1998,avaConv,pvInd_b
be,2,h0663,0.304205061277615,scr1998,avaConv,pvInd_b
be,2,h0664,0.21409603154132198,scr1998,avaConv,pvInd_b
be,2,h0665,0.10326083807688681,scr1998,avaConv,pvInd_b
be,2,h0666,0.027888321364464258,scr1998,avaConv,pvInd_b
be,2,h0667,0.0,scr1998,avaConv,pvInd_b
be,2,h0668,0.0,scr1998,avaConv,pvInd_b
be,2,h0669,0.0,scr1998,avaConv,pvInd_b
be,2,h0670,0.0,scr1998,avaConv,pvInd_b
be,2,h0671,0.0,scr1998,avaConv,pvInd_b
be,2,h0672,0.0,scr1998,avaConv,pvInd_b
bg,2,h0625,0.0,scr1998,avaConv,pvInd_b
bg,2,h0626,0.0,scr1998,avaConv,pvInd_b
bg,2,h0627,0.0,scr1998,avaConv,pvInd_b
bg,2,h0628,0.0,scr1998,avaConv,pvInd_b
bg,2,h0629,0.0,scr1998,avaConv,pvInd_b
bg,2,h0630,0.0,scr1998,avaConv,pvInd_b
bg,2,h0631,0.0,scr1998,avaConv,pvInd_b
bg,2,h0632,0.018185459786951002,scr1998,avaConv,pvInd_b
bg,2,h0633,0.0631876946322113,scr1998,avaConv,pvInd_b
bg,2,h0634,0.13632593649804817,scr1998,avaConv,pvInd_b
bg,2,h0635,0.19946361536559382,scr1998,avaConv,pvInd_b
bg,2,h0636,0.23351874507806508,scr1998,avaConv,pvInd_b
bg,2,h0637,0.24561767674487656,scr1998,avaConv,pvInd_b
bg,2,h0638,0.2277420255925293,scr1998,avaConv,pvInd_b
bg,2,h0639,0.172919921653856,scr1998,avaConv,pvInd_b
bg,2,h0640,0.08654187284124405,scr1998,avaConv,pvInd_b
bg,2,h0641,0.02338286461642541,scr1998,avaConv,pvInd_b
bg,2,h0642,0.0,scr1998,avaConv,pvInd_b
bg,2,h0643,0.0,scr1998,avaConv,pvInd_b
bg,2,h0644,0.0,scr1998,avaConv,pvInd_b
bg,2,h0645,0.0,scr1998,avaConv,pvInd_b
bg,2,h0646,0.0,scr1998,avaConv,pvInd_b
bg,2,h0647,0.0,scr1998,avaConv,pvInd_b
bg,2,h0648,0.0,scr1998,avaConv,pvInd_b
bg,2,h0649,0.0,scr1998,avaConv,pvInd_b
bg,2,h0650,0.0,scr1998,avaConv,pvInd_b
bg,2,h0651,0.0,scr1998,avaConv,pvInd_b
bg,2,h0652,0.0,scr1998,avaConv,pvInd_b
bg,2,h0653,0.0,scr1998,avaConv,pvInd_b
bg,2,h0654,0.0,scr1998,avaConv,pvInd_b
bg,2,h0655,0.0,scr1998,avaConv,pvInd_b
bg,2,h0656,0.0601098239169094,scr1998,avaConv,pvInd_b
bg,2,h0657,0.1886386571501377,scr1998,avaConv,pvInd_b
bg,2,h0658,0.3701589975317425,scr1998,avaConv,pvInd_b
bg,2,h0659,0.49633732039441997,scr1998,avaConv,pvInd_b
bg,2,h0660,0.5478273348212424,scr1998,avaConv,pvInd_b
bg,2,h0661,0.5326040716410939,scr1998,avaConv,pvInd_b
bg,2,h0662,0.44831151681969234,scr1998,avaConv,pvInd_b
bg,2,h0663,0.31172530774507934,scr1998,avaConv,pvInd_b
bg,2,h0664,0.14757120451384187,scr1998,avaConv,pvInd_b
bg,2,h0665,0.041859143878226854,scr1998,avaConv,pvInd_b
bg,2,h0666,0.0,scr1998,avaConv,pvInd_b
bg,2,h0667,0.0,scr1998,avaConv,pvInd_b
bg,2,h0668,0.0,scr1998,avaConv,pvInd_b
bg,2,h0669,0.0,scr1998,avaConv,pvInd_b
bg,2,h0670,0.0,scr1998,avaConv,pvInd_b
bg,2,h0671,0.0,scr1998,avaConv,pvInd_b
bg,2,h0672,0.0,scr1998,avaConv,pvInd_b
ch,2,h0625,0.0,scr1998,avaConv,pvInd_b
ch,2,h0626,0.0,scr1998,avaConv,pvInd_b
ch,2,h0627,0.0,scr1998,avaConv,pvInd_b
ch,2,h0628,0.0,scr1998,avaConv,pvInd_b
ch,2,h0629,0.0,scr1998,avaConv,pvInd_b
ch,2,h0630,0.0,scr1998,avaConv,pvInd_b
ch,2,h0631,0.0,scr1998,avaConv,pvInd_b
ch,2,h0632,0.0,scr1998,avaConv,pvInd_b
ch,2,h0633,0.018926748559097473,scr1998,avaConv,pvInd_b
ch,2,h0634,0.0842462454976173,scr1998,avaConv,pvInd_b
ch,2,h0635,0.2248960480354152,scr1998,avaConv,pvInd_b
ch,2,h0636,0.4028817649640717,scr1998,avaConv,pvInd_b
ch,2,h0637,0.3373311390895261,scr1998,avaConv,pvInd_b
ch,2,h0638,0.20475328810478235,scr1998,avaConv,pvInd_b
ch,2,h0639,0.03847480342489624,scr1998,avaConv,pvInd_b
ch,2,h0640,0.022958166282113876,scr1998,avaConv,pvInd_b
ch,2,h0641,0.00871148612836408,scr1998,avaConv,pvInd_b
ch,2,h0642,0.001377682181942385,scr1998,avaConv,pvInd_b
ch,2,h0643,0.0,scr1998,avaConv,pvInd_b
ch,2,h0644,0.0,scr1998,avaConv,pvInd_b
ch,2,h0645,0.0,scr1998,avaConv,pvInd_b
ch,2,h0646,0.0,scr1998,avaConv,pvInd_b
ch,2,h0647,0.0,scr1998,avaConv,pvInd_b
ch,2,h0648,0.0,scr1998,avaConv,pvInd_b
ch,2,h0649,0.0,scr1998,avaConv,pvInd_b
ch,2,h0650,0.0,scr1998,avaConv,pvInd_b
ch,2,h0651,0.0,scr1998,avaConv,pvInd_b
ch,2,h0652,0.0,scr1998,avaConv,pvInd_b
ch,2,h0653,0.0,scr1998,avaConv,pvInd_b
ch,2,h0654,0.0,scr1998,avaConv,pvInd_b
ch,2,h0655,0.0,scr1998,avaConv,pvInd_b
ch,2,h0656,0.0,scr1998,avaConv,pvInd_b
ch,2,h0657,0.010276606487606851,scr1998,avaConv,pvInd_b
ch,2,h0658,0.05534048249155509,scr1998,avaConv,pvInd_b
ch,2,h0659,0.1435953905379683,scr1998,avaConv,pvInd_b
ch,2,h0660,0.24063259582910407,scr1998,avaConv,pvInd_b
ch,2,h0661,0.20248846309652493,scr1998,avaConv,pvInd_b
ch,2,h0662,0.12354954806092362,scr1998,avaConv,pvInd_b
ch,2,h0663,0.032514645809737425,scr1998,avaConv,pvInd_b
ch,2,h0664,0.016086298448170545,scr1998,avaConv,pvInd_b
ch,2,h0665,0.0051439742235677224,scr1998,avaConv,pvInd_b
ch,2,h0666,0.0005691845058096604,scr1998,avaConv,pvInd_b
ch,2,h0667,0.0,scr1998,avaConv,pvInd_b
ch,2,h0668,0.0,scr1998,avaConv,pvInd_b
ch,2,h0669,0.0,scr1998,avaConv,pvInd_b
ch,2,h0670,0.0,scr1998,avaConv,pvInd_b
ch,2,h0671,0.0,scr1998,avaConv,pvInd_b
ch,2,h0672,0.0,scr1998,avaConv,pvInd_b
cz,2,h0625,0.0,scr1998,avaConv,pvInd_b
cz,2,h0626,0.0,scr1998,avaConv,pvInd_b
cz,2,h0627,0.0,scr1998,avaConv,pvInd_b
cz,2,h0628,0.0,scr1998,avaConv,pvInd_b
cz,2,h0629,0.0,scr1998,avaConv,pvInd_b
cz,2,h0630,0.0,scr1998,avaConv,pvInd_b
cz,2,h0631,0.0,scr1998,avaConv,pvInd_b
cz,2,h0632,0.00012774475340667966,scr1998,avaConv,pvInd_b
cz,2,h0633,0.017586740653458624,scr1998,avaConv,pvInd_b
cz,2,h0634,0.05845760277850596,scr1998,avaConv,pvInd_b
cz,2,h0635,0.11368115537569111,scr1998,avaConv,pvInd_b
cz,2,h0636,0.14826150113298486,scr1998,avaConv,pvInd_b
cz,2,h0637,0.2535265204897238,scr1998,avaConv,pvInd_b
cz,2,h0638,0.31117977897899457,scr1998,avaConv,pvInd_b
cz,2,h0639,0.31055682376888366,scr1998,avaConv,pvInd_b
cz,2,h0640,0.157148621937823,scr1998,avaConv,pvInd_b
cz,2,h0641,0.047918189325959315,scr1998,avaConv,pvInd_b
cz,2,h0642,0.0,scr1998,avaConv,pvInd_b
cz,2,h0643,0.0,scr1998,avaConv,pvInd_b
cz,2,h0644,0.0,scr1998,avaConv,pvInd_b
cz,2,h0645,0.0,scr1998,avaConv,pvInd_b
cz,2,h0646,0.0,scr1998,avaConv,pvInd_b
cz,2,h0647,0.0,scr1998,avaConv,pvInd_b
cz,2,h0648,0.0,scr1998,avaConv,pvInd_b
cz,2,h0649,0.0,scr1998,avaConv,pvInd_b
cz,2,h0650,0.0,scr1998,avaConv,pvInd_b
cz,2,h0651,0.0,scr1998,avaConv,pvInd_b
cz,2,h0652,0.0,scr1998,avaConv,pvInd_b
cz,2,h0653,0.0,scr1998,avaConv,pvInd_b
cz,2,h0654,0.0,scr1998,avaConv,pvInd_b
cz,2,h0655,0.0,scr1998,avaConv,pvInd_b
cz,2,h0656,0.0,scr1998,avaConv,pvInd_b
cz,2,h0657,0.020295589890139003,scr1998,avaConv,pvInd_b
cz,2,h0658,0.06803985470250366,scr1998,avaConv,pvInd_b
cz,2,h0659,0.12954510676344957,scr1998,avaConv,pvInd_b
cz,2,h0660,0.1713121087934198,scr1998,avaConv,pvInd_b
cz,2,h0661,0.17334036500103647,scr1998,avaConv,pvInd_b
cz,2,h0662,0.14685200049749925,scr1998,avaConv,pvInd_b
cz,2,h0663,0.09523858556028873,scr1998,avaConv,pvInd_b
cz,2,h0664,0.043824084773308715,scr1998,avaConv,pvInd_b
cz,2,h0665,0.01125992294693173,scr1998,avaConv,pvInd_b
cz,2,h0666,0.0,scr1998,avaConv,pvInd_b
cz,2,h0667,0.0,scr1998,avaConv,pvInd_b
cz,2,h0668,0.0,scr1998,avaConv,pvInd_b
cz,2,h0669,0.0,scr1998,avaConv,pvInd_b
cz,2,h0670,0.0,scr1998,avaConv,pvInd_b
cz,2,h0671,0.0,scr1998,avaConv,pvInd_b
cz,2,h0672,0.0,scr1998,avaConv,pvInd_b
de,2,h0625,0.0,scr1998,avaConv,pvInd_b
de,2,h0626,0.0,scr1998,avaConv,pvInd_b
de,2,h0627,0.0,scr1998,avaConv,pvInd_b
de,2,h0628,0.0,scr1998,avaConv,pvInd_b
de,2,h0629,0.0,scr1998,avaConv,pvInd_b
de,2,h0630,0.0,scr1998,avaConv,pvInd_b
de,2,h0631,0.0,scr1998,avaConv,pvInd_b
de,2,h0632,0.0,scr1998,avaConv,pvInd_b
de,2,h0633,0.006649636065528843,scr1998,avaConv,pvInd_b
de,2,h0634,0.031441854291675356,scr1998,avaConv,pvInd_b
de,2,h0635,0.07661710787473563,scr1998,avaConv,pvInd_b
de,2,h0636,0.12471731177113962,scr1998,avaConv,pvInd_b
de,2,h0637,0.1302277890591488,scr1998,avaConv,pvInd_b
de,2,h0638,0.10566942046097094,scr1998,avaConv,pvInd_b
de,2,h0639,0.058001459724977236,scr1998,avaConv,pvInd_b
de,2,h0640,0.025779549745428433,scr1998,avaConv,pvInd_b
de,2,h0641,0.0060896749122748015,scr1998,avaConv,pvInd_b
de,2,h0642,0.0,scr1998,avaConv,pvInd_b
de,2,h0643,0.0,scr1998,avaConv,pvInd_b
de,2,h0644,0.0,scr1998,avaConv,pvInd_b
de,2,h0645,0.0,scr1998,avaConv,pvInd_b
de,2,h0646,0.0,scr1998,avaConv,pvInd_b
de,2,h0647,0.0,scr1998,avaConv,pvInd_b
de,2,h0648,0.0,scr1998,avaConv,pvInd_b
de,2,h0649,0.0,scr1998,avaConv,pvInd_b
de,2,h0650,0.0,scr1998,avaConv,pvInd_b
de,2,h0651,0.0,scr1998,avaConv,pvInd_b
de,2,h0652,0.0,scr1998,avaConv,pvInd_b
de,2,h0653,0.0,scr1998,avaConv,pvInd_b
de,2,h0654,0.0,scr1998,avaConv,pvInd_b
de,2,h0655,0.0,scr1998,avaConv,pvInd_b
de,2,h0656,0.0,scr1998,avaConv,pvInd_b
de,2,h0657,0.0024884276593068423,scr1998,avaConv,pvInd_b
de,2,h0658,0.019684425762819837,scr1998,avaConv,pvInd_b
de,2,h0659,0.05583281998130897,scr1998,avaConv,pvInd_b
de,2,h0660,0.10055040994019936,scr1998,avaConv,pvInd_b
de,2,h0661,0.10231759607007478,scr1998,avaConv,pvInd_b
