region_1,timestep_6,value,scenario_1,parameter,carrier_1
PL,h0399,39.966317408020245,scr2081,dem,electricity
PL,h0400,39.968572038957035,scr2081,dem,electricity
PL,h0401,41.13585639252447,scr2081,dem,electricity
PL,h0402,42.68622884652201,scr2081,dem,electricity
PL,h0403,43.348197318661576,scr2081,dem,electricity
PL,h0404,42.75529572669469,scr2081,dem,electricity
PL,h0405,41.773965012491,scr2081,dem,electricity
PL,h0406,40.98857936807336,scr2081,dem,electricity
PL,h0407,39.97631081074768,scr2081,dem,electricity
PL,h0408,38.8675097729927,scr2081,dem,electricity
PL,h0409,37.83502433366067,scr2081,dem,electricity
PL,h0410,37.149395084691804,scr2081,dem,electricity
PL,h0411,36.55023949858695,scr2081,dem,electricity
PL,h0412,36.18250901801155,scr2081,dem,electricity
PL,h0413,36.173577853540934,scr2081,dem,electricity
PL,h0414,36.68552552313203,scr2081,dem,electricity
PL,h0415,37.74923006338418,scr2081,dem,electricity
PL,h0416,38.879964363944396,scr2081,dem,electricity
PL,h0417,39.739909093886645,scr2081,dem,electricity
PL,h0418,40.09661994581464,scr2081,dem,electricity
PL,h0419,40.12533191104453,scr2081,dem,electricity
PL,h0420,39.90805734099955,scr2081,dem,electricity
PL,h0421,39.39620921514721,scr2081,dem,electricity
PL,h0422,38.7924085186193,scr2081,dem,electricity
PL,h0423,38.22750886232752,scr2081,dem,electricity
PL,h0424,38.36107149908919,scr2081,dem,electricity
PL,h0425,39.72532135736449,scr2081,dem,electricity
PL,h0426,41.54439853391507,scr2081,dem,electricity
PL,h0427,42.51172698466337,scr2081,dem,electricity
PL,h0428,42.158073105606114,scr2081,dem,electricity
PL,h0429,41.448038446960496,scr2081,dem,electricity
PL,h0430,40.981285947882036,scr2081,dem,electricity
PL,h0431,40.44359275850634,scr2081,dem,electricity
PL,h0432,39.78814369839757,scr2081,dem,electricity
PL,h0433,39.172424460492174,scr2081,dem,electricity
PL,h0434,38.78846875093148,scr2081,dem,electricity
PL,h0435,38.43486718840948,scr2081,dem,electricity
PL,h0436,38.236146101963946,scr2081,dem,electricity
PL,h0437,38.38157582312434,scr2081,dem,electricity
PL,h0438,39.08797911806503,scr2081,dem,electricity
PL,h0439,40.21775849024648,scr2081,dem,electricity
PL,h0440,41.26065654675382,scr2081,dem,electricity
PL,h0441,41.83670621319908,scr2081,dem,electricity
PL,h0442,41.96643908866858,scr2081,dem,electricity
PL,h0443,41.89524159547592,scr2081,dem,electricity
PL,h0444,41.660829895924344,scr2081,dem,electricity
PL,h0445,41.15625985043279,scr2081,dem,electricity
PL,h0446,40.52487522350926,scr2081,dem,electricity
PL,h0447,40.006459274836445,scr2081,dem,electricity
PL,h0448,40.22913318125834,scr2081,dem,electricity
PL,h0449,41.77106820693122,scr2081,dem,electricity
PL,h0450,43.817159510618445,scr2081,dem,electricity
PL,h0451,44.997640008754146,scr2081,dem,electricity
PL,h0452,44.80487414360382,scr2081,dem,electricity
PL,h0453,44.185607998411406,scr2081,dem,electricity
PL,h0454,43.85998814016068,scr2081,dem,electricity
PL,h0455,43.45084832068898,scr2081,dem,electricity
PL,h0456,42.91906818504076,scr2081,dem,electricity
PL,h0457,42.36034284080264,scr2081,dem,electricity
PL,h0458,42.0473231768705,scr2081,dem,electricity
PL,h0459,41.76178365251822,scr2081,dem,electricity
PL,h0460,41.66223319975642,scr2081,dem,electricity
PL,h0461,41.97178434495539,scr2081,dem,electricity
PL,h0462,43.12215872980428,scr2081,dem,electricity
PL,h0463,45.45376227229405,scr2081,dem,electricity
PL,h0464,48.16163007118424,scr2081,dem,electricity
PL,h0465,50.19717914724103,scr2081,dem,electricity
PL,h0466,50.82098961113472,scr2081,dem,electricity
PL,h0467,50.432605165312715,scr2081,dem,electricity
PL,h0468,49.698806040391354,scr2081,dem,electricity
PL,h0469,48.80870332815833,scr2081,dem,electricity
PL,h0470,48.02051776932861,scr2081,dem,electricity
PL,h0471,47.409425100733415,scr2081,dem,electricity
PL,h0472,47.67420770918358,scr2081,dem,electricity
PL,h0473,49.42383907133703,scr2081,dem,electricity
PL,h0474,51.70197709756042,scr2081,dem,electricity
PL,h0475,52.862244609202314,scr2081,dem,electricity
PL,h0476,52.43535500179998,scr2081,dem,electricity
PL,h0477,51.57433514121633,scr2081,dem,electricity
PL,h0478,51.110222866178,scr2081,dem,electricity
PL,h0479,50.47506738801174,scr2081,dem,electricity
PL,h0480,49.72799809740925,scr2081,dem,electricity
PL,h0481,49.10655726052489,scr2081,dem,electricity
PL,h0482,48.912993609917216,scr2081,dem,electricity
PL,h0483,48.75843669176929,scr2081,dem,electricity
PL,h0484,48.76211340469004,scr2081,dem,electricity
PL,h0485,49.20815995842612,scr2081,dem,electricity
PL,h0486,50.525701224384306,scr2081,dem,electricity
PL,h0487,52.92664484933813,scr2081,dem,electricity
PL,h0488,55.617848296546185,scr2081,dem,electricity
PL,h0489,57.47666941876987,scr2081,dem,electricity
PL,h0490,57.85383433540667,scr2081,dem,electricity
PL,h0491,57.171165176948136,scr2081,dem,electricity
PL,h0492,56.18503054275289,scr2081,dem,electricity
PL,h0493,55.0903768109524,scr2081,dem,electricity
PL,h0494,54.103339213464565,scr2081,dem,electricity
PL,h0495,53.356177189899505,scr2081,dem,electricity
PL,h0496,53.6369498299504,scr2081,dem,electricity
PL,h0497,55.6020298759,scr2081,dem,electricity
PL,h0498,58.096849711176674,scr2081,dem,electricity
PL,h0499,59.24124450927633,scr2081,dem,electricity
PL,h0500,58.537186926040654,scr2081,dem,electricity
PL,h0501,57.39016864569856,scr2081,dem,electricity
PL,h0502,56.76094025570161,scr2081,dem,electricity
PL,h0503,56.020580415799564,scr2081,dem,electricity
PL,h0504,55.1604347364462,scr2081,dem,electricity
PL,h0505,54.40393082910868,scr2081,dem,electricity
PL,h0506,54.07490940543661,scr2081,dem,electricity
PL,h0507,53.723442186034205,scr2081,dem,electricity
PL,h0508,53.50044551648002,scr2081,dem,electricity
PL,h0509,53.73338422678977,scr2081,dem,electricity
PL,h0510,54.88680776943813,scr2081,dem,electricity
PL,h0511,57.145267467164835,scr2081,dem,electricity
PL,h0512,59.66169153276066,scr2081,dem,electricity
PL,h0513,61.26776829134647,scr2081,dem,electricity
PL,h0514,61.32612790459447,scr2081,dem,electricity
PL,h0515,60.29031017514644,scr2081,dem,electricity
PL,h0516,58.94730979967211,scr2081,dem,electricity
PL,h0517,57.5024165205743,scr2081,dem,electricity
PL,h0518,56.189512829508644,scr2081,dem,electricity
PL,h0519,55.152461155568005,scr2081,dem,electricity
PL,h0520,55.19899850519944,scr2081,dem,electricity
PL,h0521,56.95929110907758,scr2081,dem,electricity
PL,h0522,59.25281780828348,scr2081,dem,electricity
PL,h0523,60.16657630665363,scr2081,dem,electricity
PL,h0524,59.221971676512204,scr2081,dem,electricity
PL,h0525,57.83426123103472,scr2081,dem,electricity
PL,h0526,56.98469389916662,scr2081,dem,electricity
PL,h0527,56.01219926270376,scr2081,dem,electricity
PL,h0528,54.91787027332991,scr2081,dem,electricity
PL,h0529,53.915964109246524,scr2081,dem,electricity
PL,h0530,53.351915346165,scr2081,dem,electricity
PL,h0531,52.76185542534233,scr2081,dem,electricity
PL,h0532,52.304688439941735,scr2081,dem,electricity
PL,h0533,52.293029762319655,scr2081,dem,electricity
PL,h0534,53.17152845127501,scr2081,dem,electricity
PL,h0535,55.12009223806025,scr2081,dem,electricity
PL,h0536,57.325808910707735,scr2081,dem,electricity
PL,h0537,58.67253740208537,scr2081,dem,electricity
PL,h0538,58.54274899088947,scr2081,dem,electricity
PL,h0539,57.37383186709638,scr2081,dem,electricity
PL,h0540,55.92532442305424,scr2081,dem,electricity
PL,h0541,54.39634521732117,scr2081,dem,electricity
PL,h0542,53.00422568936981,scr2081,dem,electricity
PL,h0543,51.85889652442217,scr2081,dem,electricity
PL,h0544,51.68761626491136,scr2081,dem,electricity
PL,h0545,53.05966451785653,scr2081,dem,electricity
PL,h0546,54.94388050139403,scr2081,dem,electricity
PL,h0547,55.59101150649339,scr2081,dem,electricity
PL,h0548,54.569404462635255,scr2081,dem,electricity
PL,h0549,53.10602413046692,scr2081,dem,electricity
PL,h0550,52.09443492481068,scr2081,dem,electricity
PL,h0551,50.92181478240174,scr2081,dem,electricity
PL,h0552,49.60750664455311,scr2081,dem,electricity
PL,h0553,47.74639060046587,scr2081,dem,electricity
PL,h0554,46.36358774375831,scr2081,dem,electricity
PL,h0555,45.04500466481801,scr2081,dem,electricity
PL,h0556,44.538159447206766,scr2081,dem,electricity
PL,h0557,44.441217528210494,scr2081,dem,electricity
PL,h0558,45.21740265321143,scr2081,dem,electricity
PL,h0559,47.1798076040721,scr2081,dem,electricity
PL,h0560,49.458686923455225,scr2081,dem,electricity
PL,h0561,51.04964946650186,scr2081,dem,electricity
PL,h0562,51.20932324012322,scr2081,dem,electricity
PL,h0563,50.40346698504655,scr2081,dem,electricity
PL,h0564,49.251741846700575,scr2081,dem,electricity
PL,h0565,47.97930852824002,scr2081,dem,electricity
PL,h0566,46.82448163296694,scr2081,dem,electricity
PL,h0567,45.83907965332493,scr2081,dem,electricity
PL,h0568,45.63547916836763,scr2081,dem,electricity
PL,h0569,46.71465833573046,scr2081,dem,electricity
PL,h0570,48.37521956853142,scr2081,dem,electricity
PL,h0571,49.0478698294261,scr2081,dem,electricity
PL,h0572,48.37379996273745,scr2081,dem,electricity
PL,h0573,47.18411005632492,scr2081,dem,electricity
PL,h0574,46.29610544508468,scr2081,dem,electricity
PL,h0575,45.18789961201311,scr2081,dem,electricity
PL,h0576,43.951160055323385,scr2081,dem,electricity
PL,h0577,42.84190196521738,scr2081,dem,electricity
PL,h0578,42.149952557000496,scr2081,dem,electricity
PL,h0579,41.5572306305066,scr2081,dem,electricity
PL,h0580,41.164511238893496,scr2081,dem,electricity
PL,h0581,41.16931823711192,scr2081,dem,electricity
PL,h0582,41.91170219159407,scr2081,dem,electricity
PL,h0583,43.64950005944885,scr2081,dem,electricity
PL,h0584,45.68743595933452,scr2081,dem,electricity
PL,h0585,47.1296344685685,scr2081,dem,electricity
PL,h0586,47.333114941445494,scr2081,dem,electricity
PL,h0587,46.67419385602362,scr2081,dem,electricity
PL,h0588,45.7657282717438,scr2081,dem,electricity
PL,h0589,44.783418002393006,scr2081,dem,electricity
PL,h0590,43.91013662246359,scr2081,dem,electricity
PL,h0591,43.171794247122484,scr2081,dem,electricity
PL,h0592,43.12148753192027,scr2081,dem,electricity
PL,h0593,44.2604617787932,scr2081,dem,electricity
PL,h0594,45.96111414045494,scr2081,dem,electricity
PL,h0595,46.75793524760036,scr2081,dem,electricity
PL,h0596,46.282083274574475,scr2081,dem,electricity
PL,h0597,45.29113403880572,scr2081,dem,electricity
PL,h0598,44.53900847550728,scr2081,dem,electricity
PL,h0599,43.5518161939704,scr2081,dem,electricity
PL,h0600,42.42420604861898,scr2081,dem,electricity
PL,h0601,41.42899703017068,scr2081,dem,electricity
PL,h0602,40.850516564033,scr2081,dem,electricity
PL,h0603,40.38934224521365,scr2081,dem,electricity
PL,h0604,40.13322093727821,scr2081,dem,electricity
PL,h0605,40.27208513008308,scr2081,dem,electricity
PL,h0606,41.133145342557675,scr2081,dem,electricity
PL,h0607,42.993470846637564,scr2081,dem,electricity
PL,h0608,45.16760772179224,scr2081,dem,electricity
PL,h0609,46.77851983734691,scr2081,dem,electricity
PL,h0610,47.16734723744247,scr2081,dem,electricity
PL,h0611,46.70075611436005,scr2081,dem,electricity
PL,h0612,45.97326066686121,scr2081,dem,electricity
PL,h0613,45.15280836447576,scr2081,dem,electricity
PL,h0614,44.42948303039998,scr2081,dem,electricity
PL,h0615,43.835471850758694,scr2081,dem,electricity
PL,h0616,43.94562614070631,scr2081,dem,electricity
PL,h0617,45.27317680534352,scr2081,dem,electricity
PL,h0618,47.19191432157433,scr2081,dem,electricity
PL,h0619,48.18856744148567,scr2081,dem,electricity
PL,h0620,47.88108736666995,scr2081,dem,electricity
PL,h0621,47.04350158052599,scr2081,dem,electricity
PL,h0622,46.474440961608124,scr2081,dem,electricity
PL,h0623,45.664628362784995,scr2081,dem,electricity
PL,h0624,44.727909154135396,scr2081,dem,electricity
PL,h0625,43.293529037060416,scr2081,dem,electricity
PL,h0626,42.330353774797295,scr2081,dem,electricity
PL,h0627,41.46571867887537,scr2081,dem,electricity
PL,h0628,41.41036662285629,scr2081,dem,electricity
PL,h0629,41.74564635622026,scr2081,dem,electricity
PL,h0630,42.91578527764375,scr2081,dem,electricity
PL,h0631,45.257453634640186,scr2081,dem,electricity
PL,h0632,47.92837238731677,scr2081,dem,electricity
PL,h0633,49.935973505670084,scr2081,dem,electricity
PL,h0634,50.51186845429256,scr2081,dem,electricity
PL,h0635,50.09631360491459,scr2081,dem,electricity
PL,h0636,49.29304267075971,scr2081,dem,electricity
PL,h0637,48.32192892933552,scr2081,dem,electricity
PL,h0638,47.426221573807375,scr2081,dem,electricity
PL,h0639,46.672005173213556,scr2081,dem,electricity
PL,h0640,46.70180105706525,scr2081,dem,electricity
PL,h0641,48.04665202498835,scr2081,dem,electricity
PL,h0642,49.97127299312296,scr2081,dem,electricity
PL,h0643,50.84259585251332,scr2081,dem,electricity
PL,h0644,50.282344561229564,scr2081,dem,electricity
PL,h0645,49.185749802380926,scr2081,dem,electricity
PL,h0646,48.41700491196395,scr2081,dem,electricity
PL,h0647,47.43433075550526,scr2081,dem,electricity
PL,h0648,46.31745925745931,scr2081,dem,electricity
PL,h0649,45.3127541636128,scr2081,dem,electricity
PL,h0650,44.71519129130147,scr2081,dem,electricity
PL,h0651,44.17751247530246,scr2081,dem,electricity
PL,h0652,43.812615041831464,scr2081,dem,electricity
PL,h0653,43.84644360744733,scr2081,dem,electricity
PL,h0654,44.64629661392299,scr2081,dem,electricity
PL,h0655,46.45117667433571,scr2081,dem,electricity
PL,h0656,48.52806000633574,scr2081,dem,electricity
PL,h0657,49.94008665364032,scr2081,dem,electricity
PL,h0658,50.04603562449545,scr2081,dem,electricity
PL,h0659,49.24596344245945,scr2081,dem,electricity
PL,h0660,48.17743034060649,scr2081,dem,electricity
PL,h0661,47.03063753881422,scr2081,dem,electricity
PL,h0662,45.99721198361382,scr2081,dem,electricity
PL,h0663,45.12158018276075,scr2081,dem,electricity
PL,h0664,44.98654947861331,scr2081,dem,electricity
PL,h0665,46.10148871048261,scr2081,dem,electricity
PL,h0666,47.77520662734118,scr2081,dem,electricity
PL,h0667,48.474952622876046,scr2081,dem,electricity
PL,h0668,47.82529058851263,scr2081,dem,electricity
PL,h0669,46.65245276008101,scr2081,dem,electricity
PL,h0670,45.74673841743058,scr2081,dem,electricity
PL,h0671,44.613462192933305,scr2081,dem,electricity
PL,h0672,43.32857960165057,scr2081,dem,electricity
PL,h0673,42.160324253807616,scr2081,dem,electricity
PL,h0674,41.397323952279926,scr2081,dem,electricity
PL,h0675,40.732030986844244,scr2081,dem,electricity
PL,h0676,40.257346278389996,scr2081,dem,electricity
PL,h0677,40.164143311837236,scr2081,dem,electricity
PL,h0678,40.77248481467974,scr2081,dem,electricity
PL,h0679,42.355711279528755,scr2081,dem,electricity
PL,h0680,44.234055847784724,scr2081,dem,electricity
PL,h0681,45.549162559873515,scr2081,dem,electricity
PL,h0682,45.65867080678123,scr2081,dem,electricity
PL,h0683,44.932519437965986,scr2081,dem,electricity
PL,h0684,43.96192827184561,scr2081,dem,electricity
PL,h0685,42.911600749287416,scr2081,dem,electricity
PL,h0686,41.962873520949195,scr2081,dem,electricity
PL,h0687,41.118339607573475,scr2081,dem,electricity
PL,h0688,40.88782170161686,scr2081,dem,electricity
PL,h0689,41.728110503406235,scr2081,dem,electricity
PL,h0690,43.113018641052825,scr2081,dem,electricity
PL,h0691,43.69211472666964,scr2081,dem,electricity
PL,h0692,43.12995250114957,scr2081,dem,electricity
PL,h0693,42.03882603045242,scr2081,dem,electricity
PL,h0694,41.10346825629832,scr2081,dem,electricity
PL,h0695,39.86781396440834,scr2081,dem,electricity
PL,h0696,38.47314089126748,scr2081,dem,electricity
PL,h0697,37.197273641737404,scr2081,dem,electricity
PL,h0698,36.33488465296004,scr2081,dem,electricity
PL,h0699,35.61422560803344,scr2081,dem,electricity
PL,h0700,35.11256169157463,scr2081,dem,electricity
PL,h0701,34.966021694150484,scr2081,dem,electricity
PL,h0702,35.441186630266905,scr2081,dem,electricity
PL,h0703,36.83887682478588,scr2081,dem,electricity
PL,h0704,38.55963677062952,scr2081,dem,electricity
PL,h0705,39.84654302266157,scr2081,dem,electricity
PL,h0706,40.06189437781857,scr2081,dem,electricity
PL,h0707,39.525881010453546,scr2081,dem,electricity
PL,h0708,38.773684526828085,scr2081,dem,electricity
PL,h0709,37.94750869593124,scr2081,dem,electricity
PL,h0710,37.211625173330084,scr2081,dem,electricity
PL,h0711,36.525597936613806,scr2081,dem,electricity
PL,h0712,36.310359263882084,scr2081,dem,electricity
PL,h0713,36.97895012284785,scr2081,dem,electricity
PL,h0714,38.179926139421326,scr2081,dem,electricity
PL,h0715,38.74741711879407,scr2081,dem,electricity
PL,h0716,38.37581896534,scr2081,dem,electricity
PL,h0717,37.47370045549848,scr2081,dem,electricity
PL,h0718,36.634917323235896,scr2081,dem,electricity
PL,h0719,35.45746882739796,scr2081,dem,electricity
PL,h0720,34.10971217677608,scr2081,dem,electricity
PT,h0001,7.977615334629267,scr2081,dem,electricity
PT,h0002,7.838254902699273,scr2081,dem,electricity
PT,h0003,7.668863553512865,scr2081,dem,electricity
PT,h0004,7.3684047017517535,scr2081,dem,electricity
PT,h0005,7.122756376443603,scr2081,dem,electricity
PT,h0006,7.0047597297783755,scr2081,dem,electricity
PT,h0007,6.9734177688075825,scr2081,dem,electricity
PT,h0008,6.973545318007882,scr2081,dem,electricity
PT,h0009,6.902902121000113,scr2081,dem,electricity
PT,h0010,6.830600897520463,scr2081,dem,electricity
PT,h0011,6.827828249472761,scr2081,dem,electricity
PT,h0012,6.915915595704622,scr2081,dem,electricity
PT,h0013,6.966263120101103,scr2081,dem,electricity
PT,h0014,6.946651534837728,scr2081,dem,electricity
PT,h0015,6.896743563455492,scr2081,dem,electricity
PT,h0016,6.821070450335814,scr2081,dem,electricity
PT,h0017,6.777117089003216,scr2081,dem,electricity
PT,h0018,6.778340555052706,scr2081,dem,electricity
PT,h0019,7.0071329758406815,scr2081,dem,electricity
PT,h0020,7.252192577445327,scr2081,dem,electricity
PT,h0021,7.480928935962903,scr2081,dem,electricity
PT,h0022,7.562951953525279,scr2081,dem,electricity
PT,h0023,7.542784341615798,scr2081,dem,electricity
PT,h0024,7.431232032468812,scr2081,dem,electricity
PT,h0025,7.396123968396319,scr2081,dem,electricity
PT,h0026,7.3028077921301024,scr2081,dem,electricity
PT,h0027,7.16896656545025,scr2081,dem,electricity
PT,h0028,6.884662325697318,scr2081,dem,electricity
PT,h0029,6.708042406306153,scr2081,dem,electricity
PT,h0030,6.665703495645722,scr2081,dem,electricity
PT,h0031,6.716725600057531,scr2081,dem,electricity
PT,h0032,6.816381298501436,scr2081,dem,electricity
PT,h0033,6.887682478609394,scr2081,dem,electricity
PT,h0034,6.98395196849992,scr2081,dem,electricity
PT,h0035,7.101795851895551,scr2081,dem,electricity
PT,h0036,7.230964409132436,scr2081,dem,electricity
PT,h0037,7.237674634535546,scr2081,dem,electricity
PT,h0038,7.178060705422357,scr2081,dem,electricity
PT,h0039,7.090431271975422,scr2081,dem,electricity
PT,h0040,7.005560198448037,scr2081,dem,electricity
PT,h0041,6.971657909249754,scr2081,dem,electricity
PT,h0042,6.9949349433778485,scr2081,dem,electricity
PT,h0043,7.216837699634992,scr2081,dem,electricity
PT,h0044,7.446265389552257,scr2081,dem,electricity
PT,h0045,7.677095345431906,scr2081,dem,electricity
PT,h0046,7.812893086326334,scr2081,dem,electricity
PT,h0047,7.839535711685226,scr2081,dem,electricity
PT,h0048,7.704121386750286,scr2081,dem,electricity
PT,h0049,7.4077746965861895,scr2081,dem,electricity
PT,h0050,7.050014279004615,scr2081,dem,electricity
PT,h0051,6.735184387980247,scr2081,dem,electricity
PT,h0052,6.500621795357382,scr2081,dem,electricity
PT,h0053,6.389025820818153,scr2081,dem,electricity
PT,h0054,6.421537498808093,scr2081,dem,electricity
PT,h0055,6.627239115062658,scr2081,dem,electricity
PT,h0056,7.022087883287256,scr2081,dem,electricity
PT,h0057,7.482114862078577,scr2081,dem,electricity
PT,h0058,7.8920402899343065,scr2081,dem,electricity
PT,h0059,8.137793884600304,scr2081,dem,electricity
PT,h0060,8.210181322170184,scr2081,dem,electricity
PT,h0061,8.120400657970917,scr2081,dem,electricity
PT,h0062,7.991557912400259,scr2081,dem,electricity
PT,h0063,7.8516430838200035,scr2081,dem,electricity
PT,h0064,7.733679772608264,scr2081,dem,electricity
PT,h0065,7.6632703726787135,scr2081,dem,electricity
PT,h0066,7.691760934782506,scr2081,dem,electricity
PT,h0067,7.884306483453913,scr2081,dem,electricity
PT,h0068,8.052839987500787,scr2081,dem,electricity
PT,h0069,8.157329643132893,scr2081,dem,electricity
PT,h0070,8.123672192337889,scr2081,dem,electricity
PT,h0071,7.946887775616249,scr2081,dem,electricity
PT,h0072,7.638367114086071,scr2081,dem,electricity
PT,h0073,7.12682363942641,scr2081,dem,electricity
PT,h0074,6.66092053977525,scr2081,dem,electricity
PT,h0075,6.234750508960254,scr2081,dem,electricity
PT,h0076,5.959378403018265,scr2081,dem,electricity
PT,h0077,5.728597212419777,scr2081,dem,electricity
PT,h0078,5.60140818637534,scr2081,dem,electricity
PT,h0079,5.547290635308267,scr2081,dem,electricity
PT,h0080,5.530866499424423,scr2081,dem,electricity
PT,h0081,5.471555914622259,scr2081,dem,electricity
PT,h0082,5.4378141183057584,scr2081,dem,electricity
PT,h0083,5.489511165223277,scr2081,dem,electricity
PT,h0084,5.636694187937517,scr2081,dem,electricity
PT,h0085,5.745411107615191,scr2081,dem,electricity
PT,h0086,5.779502392103346,scr2081,dem,electricity
PT,h0087,5.767685498182814,scr2081,dem,electricity
PT,h0088,5.695001262897328,scr2081,dem,electricity
PT,h0089,5.609070825540247,scr2081,dem,electricity
PT,h0090,5.560765768929835,scr2081,dem,electricity
PT,h0091,5.777508681629346,scr2081,dem,electricity
PT,h0092,6.057230528422609,scr2081,dem,electricity
PT,h0093,6.320353945190187,scr2081,dem,electricity
PT,h0094,6.408446567199201,scr2081,dem,electricity
PT,h0095,6.380287196684637,scr2081,dem,electricity
PT,h0096,6.256591740474726,scr2081,dem,electricity
PT,h0097,6.010106980395168,scr2081,dem,electricity
PT,h0098,5.726181387818531,scr2081,dem,electricity
PT,h0099,5.428346465881684,scr2081,dem,electricity
PT,h0100,5.177088530151131,scr2081,dem,electricity
PT,h0101,4.9932088076379255,scr2081,dem,electricity
PT,h0102,4.913496423618625,scr2081,dem,electricity
PT,h0103,4.920616607180176,scr2081,dem,electricity
PT,h0104,4.950814938603626,scr2081,dem,electricity
PT,h0105,4.905089041716656,scr2081,dem,electricity
PT,h0106,4.871092650068215,scr2081,dem,electricity
PT,h0107,4.946974584983932,scr2081,dem,electricity
PT,h0108,5.146336050547052,scr2081,dem,electricity
PT,h0109,5.295925333110518,scr2081,dem,electricity
PT,h0110,5.364260592133386,scr2081,dem,electricity
PT,h0111,5.399108371530266,scr2081,dem,electricity
PT,h0112,5.37888411661718,scr2081,dem,electricity
PT,h0113,5.3254006242524685,scr2081,dem,electricity
PT,h0114,5.269800438569969,scr2081,dem,electricity
PT,h0115,5.483146753577497,scr2081,dem,electricity
PT,h0116,5.784374429347379,scr2081,dem,electricity
PT,h0117,6.095879311397843,scr2081,dem,electricity
PT,h0118,6.2237972474974255,scr2081,dem,electricity
PT,h0119,6.203655450206537,scr2081,dem,electricity
PT,h0120,6.036415515313991,scr2081,dem,electricity
PT,h0121,5.7822240954163835,scr2081,dem,electricity
PT,h0122,5.47200371346596,scr2081,dem,electricity
PT,h0123,5.191902551809911,scr2081,dem,electricity
PT,h0124,4.946199869111068,scr2081,dem,electricity
PT,h0125,4.827590121930629,scr2081,dem,electricity
PT,h0126,4.842466536963332,scr2081,dem,electricity
PT,h0127,5.052089502815474,scr2081,dem,electricity
PT,h0128,5.474583937660812,scr2081,dem,electricity
PT,h0129,6.0014239048761056,scr2081,dem,electricity
PT,h0130,6.479453705198699,scr2081,dem,electricity
PT,h0131,6.797465001226061,scr2081,dem,electricity
PT,h0132,6.956780046924552,scr2081,dem,electricity
PT,h0133,6.955242204277305,scr2081,dem,electricity
PT,h0134,6.8847096741669365,scr2081,dem,electricity
PT,h0135,6.761980098806624,scr2081,dem,electricity
PT,h0136,6.647842617385243,scr2081,dem,electricity
PT,h0137,6.5696353326450305,scr2081,dem,electricity
PT,h0138,6.592388499554596,scr2081,dem,electricity
PT,h0139,6.787698605810768,scr2081,dem,electricity
PT,h0140,7.004147986587344,scr2081,dem,electricity
PT,h0141,7.162036777232394,scr2081,dem,electricity
PT,h0142,7.1640513166932385,scr2081,dem,electricity
PT,h0143,6.987292784412132,scr2081,dem,electricity
PT,h0144,6.6539220813432065,scr2081,dem,electricity
PT,h0145,6.234511486635651,scr2081,dem,electricity
PT,h0146,5.828176415717111,scr2081,dem,electricity
PT,h0147,5.511143683526692,scr2081,dem,electricity
PT,h0148,5.273586869382101,scr2081,dem,electricity
PT,h0149,5.160665916751636,scr2081,dem,electricity
PT,h0150,5.172840715399107,scr2081,dem,electricity
PT,h0151,5.353320667379272,scr2081,dem,electricity
PT,h0152,5.744980263779729,scr2081,dem,electricity
PT,h0153,6.241676308096494,scr2081,dem,electricity
PT,h0154,6.697977611177683,scr2081,dem,electricity
PT,h0155,6.988720157097219,scr2081,dem,electricity
PT,h0156,7.118333822891407,scr2081,dem,electricity
PT,h0157,7.106368761172752,scr2081,dem,electricity
PT,h0158,7.03512643630434,scr2081,dem,electricity
PT,h0159,6.91064093583355,scr2081,dem,electricity
PT,h0160,6.792338614748112,scr2081,dem,electricity
PT,h0161,6.710149882401209,scr2081,dem,electricity
PT,h0162,6.740856924002016,scr2081,dem,electricity
PT,h0163,6.945054120538531,scr2081,dem,electricity
PT,h0164,7.168917507223881,scr2081,dem,electricity
PT,h0165,7.330658132381369,scr2081,dem,electricity
PT,h0166,7.326337157314564,scr2081,dem,electricity
PT,h0167,7.133205670467287,scr2081,dem,electricity
PT,h0168,6.779153614834939,scr2081,dem,electricity
PT,h0169,6.326287534031166,scr2081,dem,electricity
PT,h0170,5.891042620548622,scr2081,dem,electricity
PT,h0171,5.541252467675952,scr2081,dem,electricity
PT,h0172,5.28509615125126,scr2081,dem,electricity
PT,h0173,5.150385184159508,scr2081,dem,electricity
PT,h0174,5.1455125135829185,scr2081,dem,electricity
PT,h0175,5.298741828937436,scr2081,dem,electricity
PT,h0176,5.647634135633496,scr2081,dem,electricity
PT,h0177,6.076650584262302,scr2081,dem,electricity
PT,h0178,6.471344117215721,scr2081,dem,electricity
PT,h0179,6.719540898909266,scr2081,dem,electricity
PT,h0180,6.83427608301854,scr2081,dem,electricity
PT,h0181,6.812412117836548,scr2081,dem,electricity
PT,h0182,6.727270809682236,scr2081,dem,electricity
PT,h0183,6.583405856191388,scr2081,dem,electricity
PT,h0184,6.439216280089958,scr2081,dem,electricity
PT,h0185,6.3345638205690085,scr2081,dem,electricity
PT,h0186,6.335569248114008,scr2081,dem,electricity
PT,h0187,6.51511541423324,scr2081,dem,electricity
PT,h0188,6.7103418778834865,scr2081,dem,electricity
PT,h0189,6.831195668173999,scr2081,dem,electricity
PT,h0190,6.778472037079729,scr2081,dem,electricity
PT,h0191,6.568720293033698,scr2081,dem,electricity
PT,h0192,6.275869826956994,scr2081,dem,electricity
PT,h0193,5.975183117765607,scr2081,dem,electricity
PT,h0194,5.678818053797762,scr2081,dem,electricity
