region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0226,0.5165135761662175,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0227,0.6633105666106451,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0228,0.7575367543053547,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0229,0.6909140718870594,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0230,0.575560888683018,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0231,0.41425820978764466,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0232,0.31623992362811176,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0233,0.2092315509440771,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0234,0.11459201106168623,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0235,0.04810568154302811,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0236,0.012125750199764187,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0237,7.797408197509647e-5,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0238,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0239,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0240,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0193,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0194,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0195,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0196,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0197,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0198,0.0013293714000936728,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0199,0.026503499052932894,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0200,0.10455836934905674,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0201,0.24594791938904342,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0202,0.3930674095091847,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0203,0.5163369587194354,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0204,0.5843479203054868,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0205,0.5982221588937499,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0206,0.5498437627484235,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0207,0.4743224012297427,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0208,0.3802461249074832,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0209,0.26808034977425954,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0210,0.13630134117646583,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0211,0.04455585282826979,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0212,0.00436191781568279,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0213,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0214,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0215,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0216,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0217,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0218,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0219,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0220,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0221,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0222,0.00499337493487969,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0223,0.05290580872193672,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0224,0.17147452601068153,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0225,0.34697250493157905,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0226,0.512996714628621,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0227,0.6331495448784613,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0228,0.7075033117279299,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0229,0.7333335003388001,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0230,0.7015414882972978,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0231,0.6092624224181529,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0232,0.47463013315111624,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0233,0.3169687672785539,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0234,0.16114278204062973,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0235,0.05312952004366838,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0236,0.006112324647637921,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0237,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0238,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0239,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0240,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0193,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0194,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0195,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0196,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0197,0.0012671629848673156,scr2005,avaConv,pvOpenspace_b
lt,2,h0198,0.026128053652439583,scr2005,avaConv,pvOpenspace_b
lt,2,h0199,0.07403951498526384,scr2005,avaConv,pvOpenspace_b
lt,2,h0200,0.16203073351000188,scr2005,avaConv,pvOpenspace_b
lt,2,h0201,0.25672380498332853,scr2005,avaConv,pvOpenspace_b
lt,2,h0202,0.3485186961288681,scr2005,avaConv,pvOpenspace_b
lt,2,h0203,0.39191886298454354,scr2005,avaConv,pvOpenspace_b
lt,2,h0204,0.38844316842240895,scr2005,avaConv,pvOpenspace_b
lt,2,h0205,0.4415691076862859,scr2005,avaConv,pvOpenspace_b
lt,2,h0206,0.4554165823686401,scr2005,avaConv,pvOpenspace_b
lt,2,h0207,0.44573109495025715,scr2005,avaConv,pvOpenspace_b
lt,2,h0208,0.32028563177060637,scr2005,avaConv,pvOpenspace_b
lt,2,h0209,0.2007862686660504,scr2005,avaConv,pvOpenspace_b
lt,2,h0210,0.09624477805612469,scr2005,avaConv,pvOpenspace_b
lt,2,h0211,0.029271388880807183,scr2005,avaConv,pvOpenspace_b
lt,2,h0212,0.003327943474133212,scr2005,avaConv,pvOpenspace_b
lt,2,h0213,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0214,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0215,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0216,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0217,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0218,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0219,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0220,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0221,0.008092488910880848,scr2005,avaConv,pvOpenspace_b
lt,2,h0222,0.03998402567050376,scr2005,avaConv,pvOpenspace_b
lt,2,h0223,0.10340919779450145,scr2005,avaConv,pvOpenspace_b
lt,2,h0224,0.19534536481153333,scr2005,avaConv,pvOpenspace_b
lt,2,h0225,0.29923517134468264,scr2005,avaConv,pvOpenspace_b
lt,2,h0226,0.3956635749918352,scr2005,avaConv,pvOpenspace_b
lt,2,h0227,0.4384490138769525,scr2005,avaConv,pvOpenspace_b
lt,2,h0228,0.41142139043606074,scr2005,avaConv,pvOpenspace_b
lt,2,h0229,0.48273629088382,scr2005,avaConv,pvOpenspace_b
lt,2,h0230,0.5316022824600879,scr2005,avaConv,pvOpenspace_b
lt,2,h0231,0.5653311354417879,scr2005,avaConv,pvOpenspace_b
lt,2,h0232,0.42371525514970326,scr2005,avaConv,pvOpenspace_b
lt,2,h0233,0.2685401470629432,scr2005,avaConv,pvOpenspace_b
lt,2,h0234,0.1317208797173931,scr2005,avaConv,pvOpenspace_b
lt,2,h0235,0.04195340119100677,scr2005,avaConv,pvOpenspace_b
lt,2,h0236,0.0059920637384577435,scr2005,avaConv,pvOpenspace_b
lt,2,h0237,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0238,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0239,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0240,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0193,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0194,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0195,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0196,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0197,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0198,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0199,0.020293484493220423,scr2005,avaConv,pvOpenspace_b
lu,2,h0200,0.08344503846299998,scr2005,avaConv,pvOpenspace_b
lu,2,h0201,0.20098421007947825,scr2005,avaConv,pvOpenspace_b
lu,2,h0202,0.31851592877677476,scr2005,avaConv,pvOpenspace_b
lu,2,h0203,0.37496094064955865,scr2005,avaConv,pvOpenspace_b
lu,2,h0204,0.35860357561129336,scr2005,avaConv,pvOpenspace_b
lu,2,h0205,0.5156673944185675,scr2005,avaConv,pvOpenspace_b
lu,2,h0206,0.6720230519711506,scr2005,avaConv,pvOpenspace_b
lu,2,h0207,0.8126206824682363,scr2005,avaConv,pvOpenspace_b
lu,2,h0208,0.7049511970064171,scr2005,avaConv,pvOpenspace_b
lu,2,h0209,0.5471895417087154,scr2005,avaConv,pvOpenspace_b
lu,2,h0210,0.3476190298361283,scr2005,avaConv,pvOpenspace_b
lu,2,h0211,0.15780143304484326,scr2005,avaConv,pvOpenspace_b
lu,2,h0212,0.04041515548425693,scr2005,avaConv,pvOpenspace_b
lu,2,h0213,0.0010591414729531738,scr2005,avaConv,pvOpenspace_b
lu,2,h0214,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0215,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0216,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0217,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0218,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0219,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0220,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0221,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0222,0.00356981837231939,scr2005,avaConv,pvOpenspace_b
lu,2,h0223,0.04100034506028376,scr2005,avaConv,pvOpenspace_b
lu,2,h0224,0.14783293077599063,scr2005,avaConv,pvOpenspace_b
lu,2,h0225,0.3189447042549176,scr2005,avaConv,pvOpenspace_b
lu,2,h0226,0.5054918576462952,scr2005,avaConv,pvOpenspace_b
lu,2,h0227,0.6532712551248784,scr2005,avaConv,pvOpenspace_b
lu,2,h0228,0.7474796039862264,scr2005,avaConv,pvOpenspace_b
lu,2,h0229,0.7034892433086977,scr2005,avaConv,pvOpenspace_b
lu,2,h0230,0.6586946219455414,scr2005,avaConv,pvOpenspace_b
lu,2,h0231,0.5398305150871852,scr2005,avaConv,pvOpenspace_b
lu,2,h0232,0.45323474780040063,scr2005,avaConv,pvOpenspace_b
lu,2,h0233,0.306878910090949,scr2005,avaConv,pvOpenspace_b
lu,2,h0234,0.19222441627131243,scr2005,avaConv,pvOpenspace_b
lu,2,h0235,0.10269801693237304,scr2005,avaConv,pvOpenspace_b
lu,2,h0236,0.038850633732391705,scr2005,avaConv,pvOpenspace_b
lu,2,h0237,0.005330495413419759,scr2005,avaConv,pvOpenspace_b
lu,2,h0238,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0239,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0240,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0193,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0194,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0195,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0196,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0197,0.0037023686808232378,scr2005,avaConv,pvOpenspace_b
lv,2,h0198,0.02817609221503442,scr2005,avaConv,pvOpenspace_b
lv,2,h0199,0.09016034097956963,scr2005,avaConv,pvOpenspace_b
lv,2,h0200,0.18796107160865005,scr2005,avaConv,pvOpenspace_b
lv,2,h0201,0.31353015451889593,scr2005,avaConv,pvOpenspace_b
lv,2,h0202,0.4451671171336055,scr2005,avaConv,pvOpenspace_b
lv,2,h0203,0.552280273781191,scr2005,avaConv,pvOpenspace_b
lv,2,h0204,0.5931625264264418,scr2005,avaConv,pvOpenspace_b
lv,2,h0205,0.5837221905154195,scr2005,avaConv,pvOpenspace_b
lv,2,h0206,0.512312299884906,scr2005,avaConv,pvOpenspace_b
lv,2,h0207,0.4089475797989265,scr2005,avaConv,pvOpenspace_b
lv,2,h0208,0.27366818860526887,scr2005,avaConv,pvOpenspace_b
lv,2,h0209,0.15789045248941944,scr2005,avaConv,pvOpenspace_b
lv,2,h0210,0.07359747899151886,scr2005,avaConv,pvOpenspace_b
lv,2,h0211,0.024638802135563485,scr2005,avaConv,pvOpenspace_b
lv,2,h0212,0.003425626195468665,scr2005,avaConv,pvOpenspace_b
lv,2,h0213,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0214,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0215,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0216,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0217,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0218,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0219,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0220,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0221,0.01187244966825909,scr2005,avaConv,pvOpenspace_b
lv,2,h0222,0.05286842780879862,scr2005,avaConv,pvOpenspace_b
lv,2,h0223,0.14303014161036062,scr2005,avaConv,pvOpenspace_b
lv,2,h0224,0.2542570632584743,scr2005,avaConv,pvOpenspace_b
lv,2,h0225,0.3665152107559942,scr2005,avaConv,pvOpenspace_b
lv,2,h0226,0.42836909194887324,scr2005,avaConv,pvOpenspace_b
lv,2,h0227,0.4547248510074474,scr2005,avaConv,pvOpenspace_b
lv,2,h0228,0.4522731043470191,scr2005,avaConv,pvOpenspace_b
lv,2,h0229,0.44700463247238686,scr2005,avaConv,pvOpenspace_b
lv,2,h0230,0.4322953762719626,scr2005,avaConv,pvOpenspace_b
lv,2,h0231,0.38843100820064763,scr2005,avaConv,pvOpenspace_b
lv,2,h0232,0.3125953032624602,scr2005,avaConv,pvOpenspace_b
lv,2,h0233,0.20993140196696664,scr2005,avaConv,pvOpenspace_b
lv,2,h0234,0.10866217239982615,scr2005,avaConv,pvOpenspace_b
lv,2,h0235,0.03777415735284049,scr2005,avaConv,pvOpenspace_b
lv,2,h0236,0.005785902325672873,scr2005,avaConv,pvOpenspace_b
lv,2,h0237,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0238,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0239,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0240,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0193,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0194,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0195,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0196,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0197,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0198,0.0027521348357723925,scr2005,avaConv,pvOpenspace_b
me,2,h0199,0.03169663952148345,scr2005,avaConv,pvOpenspace_b
me,2,h0200,0.11307138436233563,scr2005,avaConv,pvOpenspace_b
me,2,h0201,0.24053816068063533,scr2005,avaConv,pvOpenspace_b
me,2,h0202,0.36619636745367085,scr2005,avaConv,pvOpenspace_b
me,2,h0203,0.46151813777163825,scr2005,avaConv,pvOpenspace_b
me,2,h0204,0.5214817369504593,scr2005,avaConv,pvOpenspace_b
me,2,h0205,0.44688321749828624,scr2005,avaConv,pvOpenspace_b
me,2,h0206,0.37558003401421985,scr2005,avaConv,pvOpenspace_b
me,2,h0207,0.29324883024977055,scr2005,avaConv,pvOpenspace_b
me,2,h0208,0.25778921894409673,scr2005,avaConv,pvOpenspace_b
me,2,h0209,0.16204041703856767,scr2005,avaConv,pvOpenspace_b
me,2,h0210,0.06352275903773862,scr2005,avaConv,pvOpenspace_b
me,2,h0211,0.01396634694266319,scr2005,avaConv,pvOpenspace_b
me,2,h0212,0.0007677137995347472,scr2005,avaConv,pvOpenspace_b
me,2,h0213,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0214,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0215,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0216,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0217,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0218,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0219,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0220,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0221,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0222,0.010068694346909211,scr2005,avaConv,pvOpenspace_b
me,2,h0223,0.07625974730741805,scr2005,avaConv,pvOpenspace_b
me,2,h0224,0.2282588231605927,scr2005,avaConv,pvOpenspace_b
me,2,h0225,0.4351385124375333,scr2005,avaConv,pvOpenspace_b
me,2,h0226,0.6165886901110473,scr2005,avaConv,pvOpenspace_b
me,2,h0227,0.7396028310595375,scr2005,avaConv,pvOpenspace_b
me,2,h0228,0.8038143481817032,scr2005,avaConv,pvOpenspace_b
me,2,h0229,0.7870775725302538,scr2005,avaConv,pvOpenspace_b
me,2,h0230,0.7131809055732533,scr2005,avaConv,pvOpenspace_b
me,2,h0231,0.5860302922172345,scr2005,avaConv,pvOpenspace_b
me,2,h0232,0.43060520244195766,scr2005,avaConv,pvOpenspace_b
me,2,h0233,0.2535905817662778,scr2005,avaConv,pvOpenspace_b
me,2,h0234,0.10342059326938817,scr2005,avaConv,pvOpenspace_b
me,2,h0235,0.02407596039040618,scr2005,avaConv,pvOpenspace_b
me,2,h0236,0.0013687057273505505,scr2005,avaConv,pvOpenspace_b
me,2,h0237,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0238,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0239,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0240,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0193,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0194,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0195,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0196,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0197,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0198,0.010499156969496194,scr2005,avaConv,pvOpenspace_b
mk,2,h0199,0.07603124818473801,scr2005,avaConv,pvOpenspace_b
mk,2,h0200,0.21851592882632329,scr2005,avaConv,pvOpenspace_b
mk,2,h0201,0.3926998604480451,scr2005,avaConv,pvOpenspace_b
mk,2,h0202,0.4990162608680441,scr2005,avaConv,pvOpenspace_b
mk,2,h0203,0.5494954273604046,scr2005,avaConv,pvOpenspace_b
mk,2,h0204,0.5772104507777354,scr2005,avaConv,pvOpenspace_b
mk,2,h0205,0.4512550863158711,scr2005,avaConv,pvOpenspace_b
mk,2,h0206,0.28359816991837017,scr2005,avaConv,pvOpenspace_b
mk,2,h0207,0.10954803340191877,scr2005,avaConv,pvOpenspace_b
mk,2,h0208,0.05351953966148055,scr2005,avaConv,pvOpenspace_b
mk,2,h0209,0.02526519665409307,scr2005,avaConv,pvOpenspace_b
mk,2,h0210,0.008558412240483763,scr2005,avaConv,pvOpenspace_b
mk,2,h0211,0.0021040283084229395,scr2005,avaConv,pvOpenspace_b
mk,2,h0212,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0213,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0214,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0215,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0216,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0217,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0218,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0219,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0220,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0221,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0222,0.017185773908834037,scr2005,avaConv,pvOpenspace_b
mk,2,h0223,0.1014762546138932,scr2005,avaConv,pvOpenspace_b
mk,2,h0224,0.28208778360869646,scr2005,avaConv,pvOpenspace_b
mk,2,h0225,0.504420879122412,scr2005,avaConv,pvOpenspace_b
mk,2,h0226,0.6888493200735447,scr2005,avaConv,pvOpenspace_b
mk,2,h0227,0.7858928697336096,scr2005,avaConv,pvOpenspace_b
mk,2,h0228,0.8101268533954542,scr2005,avaConv,pvOpenspace_b
mk,2,h0229,0.7698388034375301,scr2005,avaConv,pvOpenspace_b
mk,2,h0230,0.6909547833745486,scr2005,avaConv,pvOpenspace_b
mk,2,h0231,0.5630562541020575,scr2005,avaConv,pvOpenspace_b
mk,2,h0232,0.3904332942015374,scr2005,avaConv,pvOpenspace_b
mk,2,h0233,0.2118572942285655,scr2005,avaConv,pvOpenspace_b
mk,2,h0234,0.07556334767297872,scr2005,avaConv,pvOpenspace_b
mk,2,h0235,0.014834860601459459,scr2005,avaConv,pvOpenspace_b
mk,2,h0236,0.00021579212869632296,scr2005,avaConv,pvOpenspace_b
mk,2,h0237,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0238,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0239,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0240,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0193,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0194,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0195,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0196,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0197,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0198,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0199,0.009394486937666013,scr2005,avaConv,pvOpenspace_b
nl,2,h0200,0.04066016214174205,scr2005,avaConv,pvOpenspace_b
nl,2,h0201,0.09665595056172566,scr2005,avaConv,pvOpenspace_b
nl,2,h0202,0.16240362682596968,scr2005,avaConv,pvOpenspace_b
nl,2,h0203,0.2237873983933272,scr2005,avaConv,pvOpenspace_b
nl,2,h0204,0.28280345651399363,scr2005,avaConv,pvOpenspace_b
nl,2,h0205,0.4781697421658342,scr2005,avaConv,pvOpenspace_b
nl,2,h0206,0.6214469359365854,scr2005,avaConv,pvOpenspace_b
nl,2,h0207,0.718147226203666,scr2005,avaConv,pvOpenspace_b
nl,2,h0208,0.5813247417344665,scr2005,avaConv,pvOpenspace_b
nl,2,h0209,0.4365176438908977,scr2005,avaConv,pvOpenspace_b
nl,2,h0210,0.2592296734533927,scr2005,avaConv,pvOpenspace_b
nl,2,h0211,0.10659309191989626,scr2005,avaConv,pvOpenspace_b
nl,2,h0212,0.023385533203448567,scr2005,avaConv,pvOpenspace_b
nl,2,h0213,0.0010007035446076638,scr2005,avaConv,pvOpenspace_b
nl,2,h0214,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0215,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0216,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0217,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0218,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0219,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0220,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0221,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0222,0.0009232058552504689,scr2005,avaConv,pvOpenspace_b
nl,2,h0223,0.021832560006821503,scr2005,avaConv,pvOpenspace_b
nl,2,h0224,0.09207305733346732,scr2005,avaConv,pvOpenspace_b
nl,2,h0225,0.23359522411176337,scr2005,avaConv,pvOpenspace_b
nl,2,h0226,0.4243448347162626,scr2005,avaConv,pvOpenspace_b
nl,2,h0227,0.6298079718967273,scr2005,avaConv,pvOpenspace_b
nl,2,h0228,0.8021362542174588,scr2005,avaConv,pvOpenspace_b
nl,2,h0229,0.7512414836890127,scr2005,avaConv,pvOpenspace_b
nl,2,h0230,0.6425420133455689,scr2005,avaConv,pvOpenspace_b
nl,2,h0231,0.4485405692798648,scr2005,avaConv,pvOpenspace_b
nl,2,h0232,0.33973347103468815,scr2005,avaConv,pvOpenspace_b
nl,2,h0233,0.21866952846315174,scr2005,avaConv,pvOpenspace_b
nl,2,h0234,0.12435768487479755,scr2005,avaConv,pvOpenspace_b
nl,2,h0235,0.06425347522169823,scr2005,avaConv,pvOpenspace_b
nl,2,h0236,0.018688398922174863,scr2005,avaConv,pvOpenspace_b
nl,2,h0237,0.003508602952088181,scr2005,avaConv,pvOpenspace_b
nl,2,h0238,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0239,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0240,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0193,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0194,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0195,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0196,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0197,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0198,0.0037951921207467123,scr2005,avaConv,pvOpenspace_b
no_m,2,h0199,0.03671999577390033,scr2005,avaConv,pvOpenspace_b
no_m,2,h0200,0.13308992199183675,scr2005,avaConv,pvOpenspace_b
no_m,2,h0201,0.29984793857605085,scr2005,avaConv,pvOpenspace_b
no_m,2,h0202,0.49114120800005584,scr2005,avaConv,pvOpenspace_b
no_m,2,h0203,0.652237505892243,scr2005,avaConv,pvOpenspace_b
no_m,2,h0204,0.7573831727050375,scr2005,avaConv,pvOpenspace_b
no_m,2,h0205,0.6126791463573655,scr2005,avaConv,pvOpenspace_b
no_m,2,h0206,0.4116954741681047,scr2005,avaConv,pvOpenspace_b
no_m,2,h0207,0.20000653324368228,scr2005,avaConv,pvOpenspace_b
no_m,2,h0208,0.15607602509954804,scr2005,avaConv,pvOpenspace_b
no_m,2,h0209,0.12416090145061205,scr2005,avaConv,pvOpenspace_b
no_m,2,h0210,0.08647153320501992,scr2005,avaConv,pvOpenspace_b
no_m,2,h0211,0.042730244950207316,scr2005,avaConv,pvOpenspace_b
no_m,2,h0212,0.01361022267419427,scr2005,avaConv,pvOpenspace_b
no_m,2,h0213,0.0008084159995412558,scr2005,avaConv,pvOpenspace_b
no_m,2,h0214,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0215,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0216,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0217,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0218,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0219,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0220,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0221,0.000291155549762146,scr2005,avaConv,pvOpenspace_b
no_m,2,h0222,0.00513966445406794,scr2005,avaConv,pvOpenspace_b
no_m,2,h0223,0.04258309720321091,scr2005,avaConv,pvOpenspace_b
