region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0204,0.765082371530986,scr2005,avaConv,pvInd_b
it_n,2,h0205,0.8087736212110128,scr2005,avaConv,pvInd_b
it_n,2,h0206,0.7916075218520887,scr2005,avaConv,pvInd_b
it_n,2,h0207,0.7097755071923076,scr2005,avaConv,pvInd_b
it_n,2,h0208,0.5848847353595598,scr2005,avaConv,pvInd_b
it_n,2,h0209,0.4077559410452907,scr2005,avaConv,pvInd_b
it_n,2,h0210,0.21666553034861885,scr2005,avaConv,pvInd_b
it_n,2,h0211,0.07561276871948554,scr2005,avaConv,pvInd_b
it_n,2,h0212,0.01217290655063605,scr2005,avaConv,pvInd_b
it_n,2,h0213,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0214,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0215,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0216,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0217,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0218,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0219,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0220,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0221,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0222,0.0017491303539031529,scr2005,avaConv,pvInd_b
it_n,2,h0223,0.0276729474297589,scr2005,avaConv,pvInd_b
it_n,2,h0224,0.107936423619526,scr2005,avaConv,pvInd_b
it_n,2,h0225,0.24272735897380027,scr2005,avaConv,pvInd_b
it_n,2,h0226,0.3916275031928842,scr2005,avaConv,pvInd_b
it_n,2,h0227,0.5200748762092338,scr2005,avaConv,pvInd_b
it_n,2,h0228,0.623203273007238,scr2005,avaConv,pvInd_b
it_n,2,h0229,0.6614210264327377,scr2005,avaConv,pvInd_b
it_n,2,h0230,0.6435744693791526,scr2005,avaConv,pvInd_b
it_n,2,h0231,0.5578543569744379,scr2005,avaConv,pvInd_b
it_n,2,h0232,0.4495754344559692,scr2005,avaConv,pvInd_b
it_n,2,h0233,0.3164751135824387,scr2005,avaConv,pvInd_b
it_n,2,h0234,0.1823955500855101,scr2005,avaConv,pvInd_b
it_n,2,h0235,0.07244241102733694,scr2005,avaConv,pvInd_b
it_n,2,h0236,0.015158646942767464,scr2005,avaConv,pvInd_b
it_n,2,h0237,8.802211648506956e-5,scr2005,avaConv,pvInd_b
it_n,2,h0238,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0239,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0240,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0193,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0194,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0195,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0196,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0197,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0198,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0199,0.02801346957368684,scr2005,avaConv,pvInd_b
it_sar,2,h0200,0.12388569897231384,scr2005,avaConv,pvInd_b
it_sar,2,h0201,0.29302464685294916,scr2005,avaConv,pvInd_b
it_sar,2,h0202,0.4894319791612122,scr2005,avaConv,pvInd_b
it_sar,2,h0203,0.650680926199275,scr2005,avaConv,pvInd_b
it_sar,2,h0204,0.7538208963057651,scr2005,avaConv,pvInd_b
it_sar,2,h0205,0.7900396143154003,scr2005,avaConv,pvInd_b
it_sar,2,h0206,0.7707316232796995,scr2005,avaConv,pvInd_b
it_sar,2,h0207,0.7009920029186631,scr2005,avaConv,pvInd_b
it_sar,2,h0208,0.5838804657549216,scr2005,avaConv,pvInd_b
it_sar,2,h0209,0.42394965076677393,scr2005,avaConv,pvInd_b
it_sar,2,h0210,0.24178122974532346,scr2005,avaConv,pvInd_b
it_sar,2,h0211,0.09560494418618037,scr2005,avaConv,pvInd_b
it_sar,2,h0212,0.017899525232214105,scr2005,avaConv,pvInd_b
it_sar,2,h0213,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0214,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0215,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0216,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0217,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0218,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0219,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0220,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0221,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0222,0.0007836019150044416,scr2005,avaConv,pvInd_b
it_sar,2,h0223,0.038522870745643645,scr2005,avaConv,pvInd_b
it_sar,2,h0224,0.14801413478618738,scr2005,avaConv,pvInd_b
it_sar,2,h0225,0.3280592662153645,scr2005,avaConv,pvInd_b
it_sar,2,h0226,0.5165135761662175,scr2005,avaConv,pvInd_b
it_sar,2,h0227,0.6633105666106451,scr2005,avaConv,pvInd_b
it_sar,2,h0228,0.7575367543053547,scr2005,avaConv,pvInd_b
it_sar,2,h0229,0.6909140718870594,scr2005,avaConv,pvInd_b
it_sar,2,h0230,0.575560888683018,scr2005,avaConv,pvInd_b
it_sar,2,h0231,0.41425820978764466,scr2005,avaConv,pvInd_b
it_sar,2,h0232,0.31623992362811176,scr2005,avaConv,pvInd_b
it_sar,2,h0233,0.2092315509440771,scr2005,avaConv,pvInd_b
it_sar,2,h0234,0.11459201106168623,scr2005,avaConv,pvInd_b
it_sar,2,h0235,0.04810568154302811,scr2005,avaConv,pvInd_b
it_sar,2,h0236,0.012125750199764187,scr2005,avaConv,pvInd_b
it_sar,2,h0237,7.797408197509647e-5,scr2005,avaConv,pvInd_b
it_sar,2,h0238,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0239,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0240,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0193,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0194,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0195,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0196,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0197,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0198,0.0015841502454833158,scr2005,avaConv,pvInd_b
it_sic,2,h0199,0.0290639752090012,scr2005,avaConv,pvInd_b
it_sic,2,h0200,0.1103710146179024,scr2005,avaConv,pvInd_b
it_sic,2,h0201,0.2535253155849646,scr2005,avaConv,pvInd_b
it_sic,2,h0202,0.3999350990140581,scr2005,avaConv,pvInd_b
it_sic,2,h0203,0.5213930929690959,scr2005,avaConv,pvInd_b
it_sic,2,h0204,0.5880455555347802,scr2005,avaConv,pvInd_b
it_sic,2,h0205,0.6016153492564824,scr2005,avaConv,pvInd_b
it_sic,2,h0206,0.5542592272062744,scr2005,avaConv,pvInd_b
it_sic,2,h0207,0.48009753874550604,scr2005,avaConv,pvInd_b
it_sic,2,h0208,0.38724632568749423,scr2005,avaConv,pvInd_b
it_sic,2,h0209,0.27567904871876586,scr2005,avaConv,pvInd_b
it_sic,2,h0210,0.14282304516445915,scr2005,avaConv,pvInd_b
it_sic,2,h0211,0.04816043838433019,scr2005,avaConv,pvInd_b
it_sic,2,h0212,0.0050291506469798426,scr2005,avaConv,pvInd_b
it_sic,2,h0213,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0214,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0215,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0216,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0217,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0218,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0219,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0220,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0221,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0222,0.005735621379286941,scr2005,avaConv,pvInd_b
it_sic,2,h0223,0.05691372836233143,scr2005,avaConv,pvInd_b
it_sic,2,h0224,0.17853714954818722,scr2005,avaConv,pvInd_b
it_sic,2,h0225,0.354260052720605,scr2005,avaConv,pvInd_b
it_sic,2,h0226,0.5181135293482463,scr2005,avaConv,pvInd_b
it_sic,2,h0227,0.6357380779651115,scr2005,avaConv,pvInd_b
it_sic,2,h0228,0.7082083153771197,scr2005,avaConv,pvInd_b
it_sic,2,h0229,0.7333335003388001,scr2005,avaConv,pvInd_b
it_sic,2,h0230,0.7024056261189442,scr2005,avaConv,pvInd_b
it_sic,2,h0231,0.6124071003284327,scr2005,avaConv,pvInd_b
it_sic,2,h0232,0.4804003633594827,scr2005,avaConv,pvInd_b
it_sic,2,h0233,0.32444012739671513,scr2005,avaConv,pvInd_b
it_sic,2,h0234,0.16806971401770843,scr2005,avaConv,pvInd_b
it_sic,2,h0235,0.05714768903872515,scr2005,avaConv,pvInd_b
it_sic,2,h0236,0.006981579828123435,scr2005,avaConv,pvInd_b
it_sic,2,h0237,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0238,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0239,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0240,0.0,scr2005,avaConv,pvInd_b
lt,2,h0193,0.0,scr2005,avaConv,pvInd_b
lt,2,h0194,0.0,scr2005,avaConv,pvInd_b
lt,2,h0195,0.0,scr2005,avaConv,pvInd_b
lt,2,h0196,0.0,scr2005,avaConv,pvInd_b
lt,2,h0197,0.0012671629848673156,scr2005,avaConv,pvInd_b
lt,2,h0198,0.026128053652439583,scr2005,avaConv,pvInd_b
lt,2,h0199,0.07403951498526384,scr2005,avaConv,pvInd_b
lt,2,h0200,0.16203073351000188,scr2005,avaConv,pvInd_b
lt,2,h0201,0.25672380498332853,scr2005,avaConv,pvInd_b
lt,2,h0202,0.3485186961288681,scr2005,avaConv,pvInd_b
lt,2,h0203,0.39191886298454354,scr2005,avaConv,pvInd_b
lt,2,h0204,0.38844316842240895,scr2005,avaConv,pvInd_b
lt,2,h0205,0.4415691076862859,scr2005,avaConv,pvInd_b
lt,2,h0206,0.4554165823686401,scr2005,avaConv,pvInd_b
lt,2,h0207,0.44573109495025715,scr2005,avaConv,pvInd_b
lt,2,h0208,0.32028563177060637,scr2005,avaConv,pvInd_b
lt,2,h0209,0.2007862686660504,scr2005,avaConv,pvInd_b
lt,2,h0210,0.09624477805612469,scr2005,avaConv,pvInd_b
lt,2,h0211,0.029271388880807183,scr2005,avaConv,pvInd_b
lt,2,h0212,0.003327943474133212,scr2005,avaConv,pvInd_b
lt,2,h0213,0.0,scr2005,avaConv,pvInd_b
lt,2,h0214,0.0,scr2005,avaConv,pvInd_b
lt,2,h0215,0.0,scr2005,avaConv,pvInd_b
lt,2,h0216,0.0,scr2005,avaConv,pvInd_b
lt,2,h0217,0.0,scr2005,avaConv,pvInd_b
lt,2,h0218,0.0,scr2005,avaConv,pvInd_b
lt,2,h0219,0.0,scr2005,avaConv,pvInd_b
lt,2,h0220,0.0,scr2005,avaConv,pvInd_b
lt,2,h0221,0.008092488910880848,scr2005,avaConv,pvInd_b
lt,2,h0222,0.03998402567050376,scr2005,avaConv,pvInd_b
lt,2,h0223,0.10340919779450145,scr2005,avaConv,pvInd_b
lt,2,h0224,0.19534536481153333,scr2005,avaConv,pvInd_b
lt,2,h0225,0.29923517134468264,scr2005,avaConv,pvInd_b
lt,2,h0226,0.3956635749918352,scr2005,avaConv,pvInd_b
lt,2,h0227,0.4384490138769525,scr2005,avaConv,pvInd_b
lt,2,h0228,0.41142139043606074,scr2005,avaConv,pvInd_b
lt,2,h0229,0.48273629088382,scr2005,avaConv,pvInd_b
lt,2,h0230,0.5316022824600879,scr2005,avaConv,pvInd_b
lt,2,h0231,0.5653311354417879,scr2005,avaConv,pvInd_b
lt,2,h0232,0.42371525514970326,scr2005,avaConv,pvInd_b
lt,2,h0233,0.2685401470629432,scr2005,avaConv,pvInd_b
lt,2,h0234,0.1317208797173931,scr2005,avaConv,pvInd_b
lt,2,h0235,0.04195340119100677,scr2005,avaConv,pvInd_b
lt,2,h0236,0.0059920637384577435,scr2005,avaConv,pvInd_b
lt,2,h0237,0.0,scr2005,avaConv,pvInd_b
lt,2,h0238,0.0,scr2005,avaConv,pvInd_b
lt,2,h0239,0.0,scr2005,avaConv,pvInd_b
lt,2,h0240,0.0,scr2005,avaConv,pvInd_b
lu,2,h0193,0.0,scr2005,avaConv,pvInd_b
lu,2,h0194,0.0,scr2005,avaConv,pvInd_b
lu,2,h0195,0.0,scr2005,avaConv,pvInd_b
lu,2,h0196,0.0,scr2005,avaConv,pvInd_b
lu,2,h0197,0.0,scr2005,avaConv,pvInd_b
lu,2,h0198,0.0,scr2005,avaConv,pvInd_b
lu,2,h0199,0.020293484493220423,scr2005,avaConv,pvInd_b
lu,2,h0200,0.08344503846299998,scr2005,avaConv,pvInd_b
lu,2,h0201,0.20098421007947825,scr2005,avaConv,pvInd_b
lu,2,h0202,0.31851592877677476,scr2005,avaConv,pvInd_b
lu,2,h0203,0.37496094064955865,scr2005,avaConv,pvInd_b
lu,2,h0204,0.35860357561129336,scr2005,avaConv,pvInd_b
lu,2,h0205,0.5156673944185675,scr2005,avaConv,pvInd_b
lu,2,h0206,0.6720230519711506,scr2005,avaConv,pvInd_b
lu,2,h0207,0.8126206824682363,scr2005,avaConv,pvInd_b
lu,2,h0208,0.7049511970064171,scr2005,avaConv,pvInd_b
lu,2,h0209,0.5471895417087154,scr2005,avaConv,pvInd_b
lu,2,h0210,0.3476190298361283,scr2005,avaConv,pvInd_b
lu,2,h0211,0.15780143304484326,scr2005,avaConv,pvInd_b
lu,2,h0212,0.04041515548425693,scr2005,avaConv,pvInd_b
lu,2,h0213,0.0010591414729531738,scr2005,avaConv,pvInd_b
lu,2,h0214,0.0,scr2005,avaConv,pvInd_b
lu,2,h0215,0.0,scr2005,avaConv,pvInd_b
lu,2,h0216,0.0,scr2005,avaConv,pvInd_b
lu,2,h0217,0.0,scr2005,avaConv,pvInd_b
lu,2,h0218,0.0,scr2005,avaConv,pvInd_b
lu,2,h0219,0.0,scr2005,avaConv,pvInd_b
lu,2,h0220,0.0,scr2005,avaConv,pvInd_b
lu,2,h0221,0.0,scr2005,avaConv,pvInd_b
lu,2,h0222,0.00356981837231939,scr2005,avaConv,pvInd_b
lu,2,h0223,0.04100034506028376,scr2005,avaConv,pvInd_b
lu,2,h0224,0.14783293077599063,scr2005,avaConv,pvInd_b
lu,2,h0225,0.3189447042549176,scr2005,avaConv,pvInd_b
lu,2,h0226,0.5054918576462952,scr2005,avaConv,pvInd_b
lu,2,h0227,0.6532712551248784,scr2005,avaConv,pvInd_b
lu,2,h0228,0.7474796039862264,scr2005,avaConv,pvInd_b
lu,2,h0229,0.7034892433086977,scr2005,avaConv,pvInd_b
lu,2,h0230,0.6586946219455414,scr2005,avaConv,pvInd_b
lu,2,h0231,0.5398305150871852,scr2005,avaConv,pvInd_b
lu,2,h0232,0.45323474780040063,scr2005,avaConv,pvInd_b
lu,2,h0233,0.306878910090949,scr2005,avaConv,pvInd_b
lu,2,h0234,0.19222441627131243,scr2005,avaConv,pvInd_b
lu,2,h0235,0.10269801693237304,scr2005,avaConv,pvInd_b
lu,2,h0236,0.038850633732391705,scr2005,avaConv,pvInd_b
lu,2,h0237,0.005330495413419759,scr2005,avaConv,pvInd_b
lu,2,h0238,0.0,scr2005,avaConv,pvInd_b
lu,2,h0239,0.0,scr2005,avaConv,pvInd_b
lu,2,h0240,0.0,scr2005,avaConv,pvInd_b
lv,2,h0193,0.0,scr2005,avaConv,pvInd_b
lv,2,h0194,0.0,scr2005,avaConv,pvInd_b
lv,2,h0195,0.0,scr2005,avaConv,pvInd_b
lv,2,h0196,0.0,scr2005,avaConv,pvInd_b
lv,2,h0197,0.0037023686808232378,scr2005,avaConv,pvInd_b
lv,2,h0198,0.02817609221503442,scr2005,avaConv,pvInd_b
lv,2,h0199,0.09016034097956963,scr2005,avaConv,pvInd_b
lv,2,h0200,0.18796107160865005,scr2005,avaConv,pvInd_b
lv,2,h0201,0.31353015451889593,scr2005,avaConv,pvInd_b
lv,2,h0202,0.4451671171336055,scr2005,avaConv,pvInd_b
lv,2,h0203,0.552280273781191,scr2005,avaConv,pvInd_b
lv,2,h0204,0.5931625264264418,scr2005,avaConv,pvInd_b
lv,2,h0205,0.5837221905154195,scr2005,avaConv,pvInd_b
lv,2,h0206,0.512312299884906,scr2005,avaConv,pvInd_b
lv,2,h0207,0.4089475797989265,scr2005,avaConv,pvInd_b
lv,2,h0208,0.27366818860526887,scr2005,avaConv,pvInd_b
lv,2,h0209,0.15789045248941944,scr2005,avaConv,pvInd_b
lv,2,h0210,0.07359747899151886,scr2005,avaConv,pvInd_b
lv,2,h0211,0.024638802135563485,scr2005,avaConv,pvInd_b
lv,2,h0212,0.003425626195468665,scr2005,avaConv,pvInd_b
lv,2,h0213,0.0,scr2005,avaConv,pvInd_b
lv,2,h0214,0.0,scr2005,avaConv,pvInd_b
lv,2,h0215,0.0,scr2005,avaConv,pvInd_b
lv,2,h0216,0.0,scr2005,avaConv,pvInd_b
lv,2,h0217,0.0,scr2005,avaConv,pvInd_b
lv,2,h0218,0.0,scr2005,avaConv,pvInd_b
lv,2,h0219,0.0,scr2005,avaConv,pvInd_b
lv,2,h0220,0.0,scr2005,avaConv,pvInd_b
lv,2,h0221,0.01187244966825909,scr2005,avaConv,pvInd_b
lv,2,h0222,0.05286842780879862,scr2005,avaConv,pvInd_b
lv,2,h0223,0.14303014161036062,scr2005,avaConv,pvInd_b
lv,2,h0224,0.2542570632584743,scr2005,avaConv,pvInd_b
lv,2,h0225,0.3665152107559942,scr2005,avaConv,pvInd_b
lv,2,h0226,0.42836909194887324,scr2005,avaConv,pvInd_b
lv,2,h0227,0.4547248510074474,scr2005,avaConv,pvInd_b
lv,2,h0228,0.4522731043470191,scr2005,avaConv,pvInd_b
lv,2,h0229,0.44700463247238686,scr2005,avaConv,pvInd_b
lv,2,h0230,0.4322953762719626,scr2005,avaConv,pvInd_b
lv,2,h0231,0.38843100820064763,scr2005,avaConv,pvInd_b
lv,2,h0232,0.3125953032624602,scr2005,avaConv,pvInd_b
lv,2,h0233,0.20993140196696664,scr2005,avaConv,pvInd_b
lv,2,h0234,0.10866217239982615,scr2005,avaConv,pvInd_b
lv,2,h0235,0.03777415735284049,scr2005,avaConv,pvInd_b
lv,2,h0236,0.005785902325672873,scr2005,avaConv,pvInd_b
lv,2,h0237,0.0,scr2005,avaConv,pvInd_b
lv,2,h0238,0.0,scr2005,avaConv,pvInd_b
lv,2,h0239,0.0,scr2005,avaConv,pvInd_b
lv,2,h0240,0.0,scr2005,avaConv,pvInd_b
me,2,h0193,0.0,scr2005,avaConv,pvInd_b
me,2,h0194,0.0,scr2005,avaConv,pvInd_b
me,2,h0195,0.0,scr2005,avaConv,pvInd_b
me,2,h0196,0.0,scr2005,avaConv,pvInd_b
me,2,h0197,0.0,scr2005,avaConv,pvInd_b
me,2,h0198,0.0019897485959947097,scr2005,avaConv,pvInd_b
me,2,h0199,0.02635021392631496,scr2005,avaConv,pvInd_b
me,2,h0200,0.10108410842334838,scr2005,avaConv,pvInd_b
me,2,h0201,0.22451511956490508,scr2005,avaConv,pvInd_b
me,2,h0202,0.3501103377219145,scr2005,avaConv,pvInd_b
me,2,h0203,0.4471163415516754,scr2005,avaConv,pvInd_b
me,2,h0204,0.5087471995880473,scr2005,avaConv,pvInd_b
me,2,h0205,0.4321417159869854,scr2005,avaConv,pvInd_b
me,2,h0206,0.35960129900250676,scr2005,avaConv,pvInd_b
me,2,h0207,0.2768309875223232,scr2005,avaConv,pvInd_b
me,2,h0208,0.24157116581915508,scr2005,avaConv,pvInd_b
me,2,h0209,0.1478708020240333,scr2005,avaConv,pvInd_b
me,2,h0210,0.0549478855591207,scr2005,avaConv,pvInd_b
me,2,h0211,0.01107941444264789,scr2005,avaConv,pvInd_b
me,2,h0212,0.0005159966036698935,scr2005,avaConv,pvInd_b
me,2,h0213,0.0,scr2005,avaConv,pvInd_b
me,2,h0214,0.0,scr2005,avaConv,pvInd_b
me,2,h0215,0.0,scr2005,avaConv,pvInd_b
me,2,h0216,0.0,scr2005,avaConv,pvInd_b
me,2,h0217,0.0,scr2005,avaConv,pvInd_b
me,2,h0218,0.0,scr2005,avaConv,pvInd_b
me,2,h0219,0.0,scr2005,avaConv,pvInd_b
me,2,h0220,0.0,scr2005,avaConv,pvInd_b
me,2,h0221,0.0,scr2005,avaConv,pvInd_b
me,2,h0222,0.007839481867032977,scr2005,avaConv,pvInd_b
me,2,h0223,0.06665792075000265,scr2005,avaConv,pvInd_b
me,2,h0224,0.21241683747142892,scr2005,avaConv,pvInd_b
me,2,h0225,0.42014460230512113,scr2005,avaConv,pvInd_b
me,2,h0226,0.6073172238902123,scr2005,avaConv,pvInd_b
me,2,h0227,0.736092913199364,scr2005,avaConv,pvInd_b
me,2,h0228,0.8038143481817032,scr2005,avaConv,pvInd_b
me,2,h0229,0.7861318707084779,scr2005,avaConv,pvInd_b
me,2,h0230,0.70832255759449,scr2005,avaConv,pvInd_b
me,2,h0231,0.5755443209177203,scr2005,avaConv,pvInd_b
me,2,h0232,0.4155187855652811,scr2005,avaConv,pvInd_b
me,2,h0233,0.2374138121886745,scr2005,avaConv,pvInd_b
me,2,h0234,0.09198634693325874,scr2005,avaConv,pvInd_b
me,2,h0235,0.01970292236553796,scr2005,avaConv,pvInd_b
me,2,h0236,0.0009508355243763999,scr2005,avaConv,pvInd_b
me,2,h0237,0.0,scr2005,avaConv,pvInd_b
me,2,h0238,0.0,scr2005,avaConv,pvInd_b
me,2,h0239,0.0,scr2005,avaConv,pvInd_b
me,2,h0240,0.0,scr2005,avaConv,pvInd_b
mk,2,h0193,0.0,scr2005,avaConv,pvInd_b
mk,2,h0194,0.0,scr2005,avaConv,pvInd_b
mk,2,h0195,0.0,scr2005,avaConv,pvInd_b
mk,2,h0196,0.0,scr2005,avaConv,pvInd_b
mk,2,h0197,0.0,scr2005,avaConv,pvInd_b
mk,2,h0198,0.010954497397704759,scr2005,avaConv,pvInd_b
mk,2,h0199,0.07783291084692885,scr2005,avaConv,pvInd_b
mk,2,h0200,0.22143492012009924,scr2005,avaConv,pvInd_b
mk,2,h0201,0.3957091837078521,scr2005,avaConv,pvInd_b
mk,2,h0202,0.5016833153546646,scr2005,avaConv,pvInd_b
mk,2,h0203,0.5519207011064381,scr2005,avaConv,pvInd_b
mk,2,h0204,0.5794838335602482,scr2005,avaConv,pvInd_b
mk,2,h0205,0.4541059065653188,scr2005,avaConv,pvInd_b
mk,2,h0206,0.28666711845977016,scr2005,avaConv,pvInd_b
mk,2,h0207,0.11175083191387078,scr2005,avaConv,pvInd_b
mk,2,h0208,0.05497301193237922,scr2005,avaConv,pvInd_b
mk,2,h0209,0.026139306480654424,scr2005,avaConv,pvInd_b
mk,2,h0210,0.008947147987913602,scr2005,avaConv,pvInd_b
mk,2,h0211,0.0022294692590964353,scr2005,avaConv,pvInd_b
mk,2,h0212,0.0,scr2005,avaConv,pvInd_b
mk,2,h0213,0.0,scr2005,avaConv,pvInd_b
mk,2,h0214,0.0,scr2005,avaConv,pvInd_b
mk,2,h0215,0.0,scr2005,avaConv,pvInd_b
mk,2,h0216,0.0,scr2005,avaConv,pvInd_b
mk,2,h0217,0.0,scr2005,avaConv,pvInd_b
mk,2,h0218,0.0,scr2005,avaConv,pvInd_b
mk,2,h0219,0.0,scr2005,avaConv,pvInd_b
mk,2,h0220,0.0,scr2005,avaConv,pvInd_b
mk,2,h0221,0.0,scr2005,avaConv,pvInd_b
mk,2,h0222,0.017846353298846894,scr2005,avaConv,pvInd_b
mk,2,h0223,0.10359294865652215,scr2005,avaConv,pvInd_b
mk,2,h0224,0.2851550274646954,scr2005,avaConv,pvInd_b
mk,2,h0225,0.5070642998974647,scr2005,avaConv,pvInd_b
mk,2,h0226,0.6903877519840703,scr2005,avaConv,pvInd_b
mk,2,h0227,0.7866505838102859,scr2005,avaConv,pvInd_b
mk,2,h0228,0.8106711863477086,scr2005,avaConv,pvInd_b
mk,2,h0229,0.7707339653443844,scr2005,avaConv,pvInd_b
mk,2,h0230,0.6924775987140653,scr2005,avaConv,pvInd_b
mk,2,h0231,0.5654088377065166,scr2005,avaConv,pvInd_b
mk,2,h0232,0.39344714431516264,scr2005,avaConv,pvInd_b
mk,2,h0233,0.21475122303051175,scr2005,avaConv,pvInd_b
mk,2,h0234,0.07735851395155209,scr2005,avaConv,pvInd_b
mk,2,h0235,0.015426879520611933,scr2005,avaConv,pvInd_b
mk,2,h0236,0.00023371918525166125,scr2005,avaConv,pvInd_b
mk,2,h0237,0.0,scr2005,avaConv,pvInd_b
mk,2,h0238,0.0,scr2005,avaConv,pvInd_b
mk,2,h0239,0.0,scr2005,avaConv,pvInd_b
mk,2,h0240,0.0,scr2005,avaConv,pvInd_b
nl,2,h0193,0.0,scr2005,avaConv,pvInd_b
nl,2,h0194,0.0,scr2005,avaConv,pvInd_b
nl,2,h0195,0.0,scr2005,avaConv,pvInd_b
nl,2,h0196,0.0,scr2005,avaConv,pvInd_b
nl,2,h0197,0.0,scr2005,avaConv,pvInd_b
nl,2,h0198,0.0,scr2005,avaConv,pvInd_b
nl,2,h0199,0.009394486937666013,scr2005,avaConv,pvInd_b
nl,2,h0200,0.04066016214174205,scr2005,avaConv,pvInd_b
nl,2,h0201,0.09665595056172566,scr2005,avaConv,pvInd_b
nl,2,h0202,0.16240362682596968,scr2005,avaConv,pvInd_b
nl,2,h0203,0.2237873983933272,scr2005,avaConv,pvInd_b
nl,2,h0204,0.28280345651399363,scr2005,avaConv,pvInd_b
nl,2,h0205,0.4781697421658342,scr2005,avaConv,pvInd_b
nl,2,h0206,0.6214469359365854,scr2005,avaConv,pvInd_b
nl,2,h0207,0.718147226203666,scr2005,avaConv,pvInd_b
nl,2,h0208,0.5813247417344665,scr2005,avaConv,pvInd_b
nl,2,h0209,0.4365176438908977,scr2005,avaConv,pvInd_b
nl,2,h0210,0.2592296734533927,scr2005,avaConv,pvInd_b
nl,2,h0211,0.10659309191989626,scr2005,avaConv,pvInd_b
nl,2,h0212,0.023385533203448567,scr2005,avaConv,pvInd_b
nl,2,h0213,0.0010007035446076638,scr2005,avaConv,pvInd_b
nl,2,h0214,0.0,scr2005,avaConv,pvInd_b
nl,2,h0215,0.0,scr2005,avaConv,pvInd_b
nl,2,h0216,0.0,scr2005,avaConv,pvInd_b
nl,2,h0217,0.0,scr2005,avaConv,pvInd_b
nl,2,h0218,0.0,scr2005,avaConv,pvInd_b
nl,2,h0219,0.0,scr2005,avaConv,pvInd_b
nl,2,h0220,0.0,scr2005,avaConv,pvInd_b
nl,2,h0221,0.0,scr2005,avaConv,pvInd_b
nl,2,h0222,0.0009232058552504689,scr2005,avaConv,pvInd_b
nl,2,h0223,0.021832560006821503,scr2005,avaConv,pvInd_b
nl,2,h0224,0.09207305733346732,scr2005,avaConv,pvInd_b
nl,2,h0225,0.23359522411176337,scr2005,avaConv,pvInd_b
nl,2,h0226,0.4243448347162626,scr2005,avaConv,pvInd_b
nl,2,h0227,0.6298079718967273,scr2005,avaConv,pvInd_b
nl,2,h0228,0.8021362542174588,scr2005,avaConv,pvInd_b
nl,2,h0229,0.7512414836890127,scr2005,avaConv,pvInd_b
nl,2,h0230,0.6425420133455689,scr2005,avaConv,pvInd_b
nl,2,h0231,0.4485405692798648,scr2005,avaConv,pvInd_b
nl,2,h0232,0.33973347103468815,scr2005,avaConv,pvInd_b
nl,2,h0233,0.21866952846315174,scr2005,avaConv,pvInd_b
