region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h1641,0.165301986845459,scr1985,avaConv,onshore_b
bg,2,h1642,0.17424279582798627,scr1985,avaConv,onshore_b
bg,2,h1643,0.1690885259479205,scr1985,avaConv,onshore_b
bg,2,h1644,0.1796605935302764,scr1985,avaConv,onshore_b
bg,2,h1645,0.19523559100207422,scr1985,avaConv,onshore_b
bg,2,h1646,0.22543390727938842,scr1985,avaConv,onshore_b
bg,2,h1647,0.22871394756398414,scr1985,avaConv,onshore_b
bg,2,h1648,0.19986669839896895,scr1985,avaConv,onshore_b
bg,2,h1649,0.14997930633048814,scr1985,avaConv,onshore_b
bg,2,h1650,0.11115189829461626,scr1985,avaConv,onshore_b
bg,2,h1651,0.08856994856622227,scr1985,avaConv,onshore_b
bg,2,h1652,0.0790817171758607,scr1985,avaConv,onshore_b
bg,2,h1653,0.06900220528227576,scr1985,avaConv,onshore_b
bg,2,h1654,0.06408068085448375,scr1985,avaConv,onshore_b
bg,2,h1655,0.05160286146182836,scr1985,avaConv,onshore_b
bg,2,h1656,0.04140440294553577,scr1985,avaConv,onshore_b
bg,2,h1657,0.037210300326810684,scr1985,avaConv,onshore_b
bg,2,h1658,0.046483627255785316,scr1985,avaConv,onshore_b
bg,2,h1659,0.059836083876096416,scr1985,avaConv,onshore_b
bg,2,h1660,0.07549484361844261,scr1985,avaConv,onshore_b
bg,2,h1661,0.09072463238786349,scr1985,avaConv,onshore_b
bg,2,h1662,0.09924341307825921,scr1985,avaConv,onshore_b
bg,2,h1663,0.09338566625171514,scr1985,avaConv,onshore_b
bg,2,h1664,0.09062794110330664,scr1985,avaConv,onshore_b
bg,2,h1665,0.10150758878818118,scr1985,avaConv,onshore_b
bg,2,h1666,0.12588099253532783,scr1985,avaConv,onshore_b
bg,2,h1667,0.12355670849627735,scr1985,avaConv,onshore_b
bg,2,h1668,0.11274579409332643,scr1985,avaConv,onshore_b
bg,2,h1669,0.10148647997061504,scr1985,avaConv,onshore_b
bg,2,h1670,0.11383180753363532,scr1985,avaConv,onshore_b
bg,2,h1671,0.11896051068581186,scr1985,avaConv,onshore_b
bg,2,h1672,0.11541211061354405,scr1985,avaConv,onshore_b
bg,2,h1673,0.09272175588278066,scr1985,avaConv,onshore_b
bg,2,h1674,0.07482368313029701,scr1985,avaConv,onshore_b
bg,2,h1675,0.05654858243407534,scr1985,avaConv,onshore_b
bg,2,h1676,0.05036317852292047,scr1985,avaConv,onshore_b
bg,2,h1677,0.04388253468305019,scr1985,avaConv,onshore_b
bg,2,h1678,0.041574741099192326,scr1985,avaConv,onshore_b
bg,2,h1679,0.036168663853663345,scr1985,avaConv,onshore_b
bg,2,h1680,0.03155037187246377,scr1985,avaConv,onshore_b
bg,2,h1681,0.03492041210571015,scr1985,avaConv,onshore_b
bg,2,h1682,0.042424761223053255,scr1985,avaConv,onshore_b
bg,2,h1683,0.05130071244026993,scr1985,avaConv,onshore_b
bg,2,h1684,0.0522219974245537,scr1985,avaConv,onshore_b
bg,2,h1685,0.05411478889559202,scr1985,avaConv,onshore_b
bg,2,h1686,0.05085354258916892,scr1985,avaConv,onshore_b
bg,2,h1687,0.04173298049849298,scr1985,avaConv,onshore_b
bg,2,h1688,0.032356755024084555,scr1985,avaConv,onshore_b
bg,2,h1689,0.030066066468522626,scr1985,avaConv,onshore_b
bg,2,h1690,0.039174495337422635,scr1985,avaConv,onshore_b
bg,2,h1691,0.047433990761247345,scr1985,avaConv,onshore_b
bg,2,h1692,0.06078169606109884,scr1985,avaConv,onshore_b
bg,2,h1693,0.0754926793649643,scr1985,avaConv,onshore_b
bg,2,h1694,0.10134887245054139,scr1985,avaConv,onshore_b
bg,2,h1695,0.12735313185383224,scr1985,avaConv,onshore_b
bg,2,h1696,0.1502668293773106,scr1985,avaConv,onshore_b
bg,2,h1697,0.164772911315507,scr1985,avaConv,onshore_b
bg,2,h1698,0.1622961872938123,scr1985,avaConv,onshore_b
bg,2,h1699,0.15246939688094774,scr1985,avaConv,onshore_b
bg,2,h1700,0.1516577162627929,scr1985,avaConv,onshore_b
bg,2,h1701,0.16790757646293214,scr1985,avaConv,onshore_b
bg,2,h1702,0.18673103352763754,scr1985,avaConv,onshore_b
bg,2,h1703,0.19570281010095963,scr1985,avaConv,onshore_b
bg,2,h1704,0.20364350671721052,scr1985,avaConv,onshore_b
bg,2,h1705,0.205639210842567,scr1985,avaConv,onshore_b
bg,2,h1706,0.19384603876978118,scr1985,avaConv,onshore_b
bg,2,h1707,0.15704191988454325,scr1985,avaConv,onshore_b
bg,2,h1708,0.11580272758998099,scr1985,avaConv,onshore_b
bg,2,h1709,0.08213428218449705,scr1985,avaConv,onshore_b
bg,2,h1710,0.0572301895383862,scr1985,avaConv,onshore_b
bg,2,h1711,0.0374842599318767,scr1985,avaConv,onshore_b
bg,2,h1712,0.022903094427941254,scr1985,avaConv,onshore_b
bg,2,h1713,0.014405747756857865,scr1985,avaConv,onshore_b
bg,2,h1714,0.01193492966628509,scr1985,avaConv,onshore_b
bg,2,h1715,0.016883956713062885,scr1985,avaConv,onshore_b
bg,2,h1716,0.026556426912388617,scr1985,avaConv,onshore_b
bg,2,h1717,0.042667235658666876,scr1985,avaConv,onshore_b
bg,2,h1718,0.06782628777596965,scr1985,avaConv,onshore_b
bg,2,h1719,0.11317407803015524,scr1985,avaConv,onshore_b
bg,2,h1720,0.16965252802089176,scr1985,avaConv,onshore_b
bg,2,h1721,0.21847317622582962,scr1985,avaConv,onshore_b
bg,2,h1722,0.24015038018356305,scr1985,avaConv,onshore_b
bg,2,h1723,0.24064227760618956,scr1985,avaConv,onshore_b
bg,2,h1724,0.2245137431151955,scr1985,avaConv,onshore_b
bg,2,h1725,0.21537686783767107,scr1985,avaConv,onshore_b
bg,2,h1726,0.21698077784324984,scr1985,avaConv,onshore_b
bg,2,h1727,0.21600368509727694,scr1985,avaConv,onshore_b
bg,2,h1728,0.2063369104070422,scr1985,avaConv,onshore_b
bg,2,h1729,0.18684104393604375,scr1985,avaConv,onshore_b
bg,2,h1730,0.1704089761004338,scr1985,avaConv,onshore_b
bg,2,h1731,0.14865242605141699,scr1985,avaConv,onshore_b
bg,2,h1732,0.11573115731375436,scr1985,avaConv,onshore_b
bg,2,h1733,0.07767228547167611,scr1985,avaConv,onshore_b
bg,2,h1734,0.056194455088331284,scr1985,avaConv,onshore_b
bg,2,h1735,0.05459202668176677,scr1985,avaConv,onshore_b
bg,2,h1736,0.07591014949155378,scr1985,avaConv,onshore_b
bg,2,h1737,0.1262081629736835,scr1985,avaConv,onshore_b
bg,2,h1738,0.24106152573377118,scr1985,avaConv,onshore_b
bg,2,h1739,0.4078133397488175,scr1985,avaConv,onshore_b
bg,2,h1740,0.569157451766919,scr1985,avaConv,onshore_b
bg,2,h1741,0.6381976965427179,scr1985,avaConv,onshore_b
bg,2,h1742,0.6118203043992169,scr1985,avaConv,onshore_b
bg,2,h1743,0.48756316637094355,scr1985,avaConv,onshore_b
bg,2,h1744,0.330259415113505,scr1985,avaConv,onshore_b
bg,2,h1745,0.20555053196613973,scr1985,avaConv,onshore_b
bg,2,h1746,0.15403421347276,scr1985,avaConv,onshore_b
bg,2,h1747,0.14976555791103996,scr1985,avaConv,onshore_b
bg,2,h1748,0.15704096636853687,scr1985,avaConv,onshore_b
bg,2,h1749,0.15369797911722846,scr1985,avaConv,onshore_b
bg,2,h1750,0.15200170981009253,scr1985,avaConv,onshore_b
bg,2,h1751,0.14494286711964294,scr1985,avaConv,onshore_b
bg,2,h1752,0.1491335280731478,scr1985,avaConv,onshore_b
bg,2,h1753,0.1500019305861687,scr1985,avaConv,onshore_b
bg,2,h1754,0.16074667283962338,scr1985,avaConv,onshore_b
bg,2,h1755,0.1694675128799752,scr1985,avaConv,onshore_b
bg,2,h1756,0.1791232223326252,scr1985,avaConv,onshore_b
bg,2,h1757,0.18057541775984134,scr1985,avaConv,onshore_b
bg,2,h1758,0.16552645373491828,scr1985,avaConv,onshore_b
bg,2,h1759,0.1456038543223964,scr1985,avaConv,onshore_b
bg,2,h1760,0.12367962859514695,scr1985,avaConv,onshore_b
bg,2,h1761,0.11207184264551616,scr1985,avaConv,onshore_b
bg,2,h1762,0.10855446946294169,scr1985,avaConv,onshore_b
bg,2,h1763,0.11198858172298903,scr1985,avaConv,onshore_b
bg,2,h1764,0.12550375439557693,scr1985,avaConv,onshore_b
bg,2,h1765,0.1434281351998798,scr1985,avaConv,onshore_b
bg,2,h1766,0.1760012716433702,scr1985,avaConv,onshore_b
bg,2,h1767,0.20530644774568965,scr1985,avaConv,onshore_b
bg,2,h1768,0.236563055747133,scr1985,avaConv,onshore_b
bg,2,h1769,0.252541223117821,scr1985,avaConv,onshore_b
bg,2,h1770,0.2552024419028694,scr1985,avaConv,onshore_b
bg,2,h1771,0.22135726513487142,scr1985,avaConv,onshore_b
bg,2,h1772,0.16865697376200103,scr1985,avaConv,onshore_b
bg,2,h1773,0.11976813517391857,scr1985,avaConv,onshore_b
bg,2,h1774,0.09586327964071012,scr1985,avaConv,onshore_b
bg,2,h1775,0.07662956492893437,scr1985,avaConv,onshore_b
bg,2,h1776,0.06068997878562068,scr1985,avaConv,onshore_b
bg,2,h1777,0.04038858971467974,scr1985,avaConv,onshore_b
bg,2,h1778,0.034405862734353115,scr1985,avaConv,onshore_b
bg,2,h1779,0.040157132780745404,scr1985,avaConv,onshore_b
bg,2,h1780,0.05978664253852465,scr1985,avaConv,onshore_b
bg,2,h1781,0.09486207185087274,scr1985,avaConv,onshore_b
bg,2,h1782,0.1271875214326108,scr1985,avaConv,onshore_b
bg,2,h1783,0.16351163551020192,scr1985,avaConv,onshore_b
bg,2,h1784,0.19292662549875086,scr1985,avaConv,onshore_b
bg,2,h1785,0.1994183769289343,scr1985,avaConv,onshore_b
bg,2,h1786,0.18659711925496017,scr1985,avaConv,onshore_b
bg,2,h1787,0.17233083836713536,scr1985,avaConv,onshore_b
bg,2,h1788,0.18559015124006942,scr1985,avaConv,onshore_b
bg,2,h1789,0.22486696344831256,scr1985,avaConv,onshore_b
bg,2,h1790,0.28690175653167493,scr1985,avaConv,onshore_b
bg,2,h1791,0.33284800175839907,scr1985,avaConv,onshore_b
bg,2,h1792,0.3391658660212886,scr1985,avaConv,onshore_b
bg,2,h1793,0.28623370320043273,scr1985,avaConv,onshore_b
bg,2,h1794,0.2207892109650752,scr1985,avaConv,onshore_b
bg,2,h1795,0.15987526462502502,scr1985,avaConv,onshore_b
bg,2,h1796,0.11976160016808025,scr1985,avaConv,onshore_b
bg,2,h1797,0.10512362325924268,scr1985,avaConv,onshore_b
bg,2,h1798,0.11073505699716525,scr1985,avaConv,onshore_b
bg,2,h1799,0.10250791218891837,scr1985,avaConv,onshore_b
bg,2,h1800,0.09487553754746873,scr1985,avaConv,onshore_b
bg,2,h1801,0.08820715958254326,scr1985,avaConv,onshore_b
bg,2,h1802,0.09891370850186948,scr1985,avaConv,onshore_b
bg,2,h1803,0.10687894907248342,scr1985,avaConv,onshore_b
bg,2,h1804,0.11299023220612979,scr1985,avaConv,onshore_b
bg,2,h1805,0.12747842388930214,scr1985,avaConv,onshore_b
bg,2,h1806,0.1412421541415823,scr1985,avaConv,onshore_b
bg,2,h1807,0.1414314144267326,scr1985,avaConv,onshore_b
bg,2,h1808,0.12865162584522108,scr1985,avaConv,onshore_b
bg,2,h1809,0.10588979442246348,scr1985,avaConv,onshore_b
bg,2,h1810,0.08412281408993316,scr1985,avaConv,onshore_b
bg,2,h1811,0.06494766515847647,scr1985,avaConv,onshore_b
bg,2,h1812,0.044261664041635486,scr1985,avaConv,onshore_b
bg,2,h1813,0.027080679159838396,scr1985,avaConv,onshore_b
bg,2,h1814,0.013442588327593989,scr1985,avaConv,onshore_b
bg,2,h1815,0.008104674000307184,scr1985,avaConv,onshore_b
bg,2,h1816,0.007491229884256716,scr1985,avaConv,onshore_b
bg,2,h1817,0.008635260429870546,scr1985,avaConv,onshore_b
bg,2,h1818,0.011547600024103348,scr1985,avaConv,onshore_b
bg,2,h1819,0.015945369261426295,scr1985,avaConv,onshore_b
bg,2,h1820,0.025566766279701485,scr1985,avaConv,onshore_b
bg,2,h1821,0.03880760584599611,scr1985,avaConv,onshore_b
bg,2,h1822,0.050559734304638844,scr1985,avaConv,onshore_b
bg,2,h1823,0.04817805145430757,scr1985,avaConv,onshore_b
bg,2,h1824,0.045857881852769435,scr1985,avaConv,onshore_b
bg,2,h1825,0.057080275596340484,scr1985,avaConv,onshore_b
bg,2,h1826,0.09408492092668717,scr1985,avaConv,onshore_b
bg,2,h1827,0.14237269599882538,scr1985,avaConv,onshore_b
bg,2,h1828,0.17682390389750458,scr1985,avaConv,onshore_b
bg,2,h1829,0.19957390135180134,scr1985,avaConv,onshore_b
bg,2,h1830,0.2085996319196558,scr1985,avaConv,onshore_b
bg,2,h1831,0.21327841249596582,scr1985,avaConv,onshore_b
bg,2,h1832,0.22050577758147857,scr1985,avaConv,onshore_b
bg,2,h1833,0.2261526835840148,scr1985,avaConv,onshore_b
bg,2,h1834,0.23118025312059304,scr1985,avaConv,onshore_b
bg,2,h1835,0.20050512960290157,scr1985,avaConv,onshore_b
bg,2,h1836,0.15387494949111485,scr1985,avaConv,onshore_b
bg,2,h1837,0.10135591948708259,scr1985,avaConv,onshore_b
bg,2,h1838,0.0713525979276858,scr1985,avaConv,onshore_b
bg,2,h1839,0.056693833971395755,scr1985,avaConv,onshore_b
bg,2,h1840,0.05195971824052509,scr1985,avaConv,onshore_b
bg,2,h1841,0.042817819280886425,scr1985,avaConv,onshore_b
bg,2,h1842,0.030652338504435037,scr1985,avaConv,onshore_b
bg,2,h1843,0.017355871714198615,scr1985,avaConv,onshore_b
bg,2,h1844,0.009955402998239889,scr1985,avaConv,onshore_b
bg,2,h1845,0.006463265235294998,scr1985,avaConv,onshore_b
bg,2,h1846,0.005239338613339202,scr1985,avaConv,onshore_b
bg,2,h1847,0.003999524200129252,scr1985,avaConv,onshore_b
bg,2,h1848,0.0026017904829675697,scr1985,avaConv,onshore_b
bg,2,h1849,0.08776743057152395,scr1985,avaConv,onshore_b
bg,2,h1850,0.1816141527630944,scr1985,avaConv,onshore_b
bg,2,h1851,0.28352288106734275,scr1985,avaConv,onshore_b
bg,2,h1852,0.24285443748148694,scr1985,avaConv,onshore_b
bg,2,h1853,0.2298920717369582,scr1985,avaConv,onshore_b
bg,2,h1854,0.20752038841082343,scr1985,avaConv,onshore_b
bg,2,h1855,0.16510725677069488,scr1985,avaConv,onshore_b
bg,2,h1856,0.11107204165272873,scr1985,avaConv,onshore_b
bg,2,h1857,0.0668033564797747,scr1985,avaConv,onshore_b
bg,2,h1858,0.04234336816607684,scr1985,avaConv,onshore_b
bg,2,h1859,0.02808753430242039,scr1985,avaConv,onshore_b
bg,2,h1860,0.022110910767589118,scr1985,avaConv,onshore_b
bg,2,h1861,0.022722010644002824,scr1985,avaConv,onshore_b
bg,2,h1862,0.03507386148254481,scr1985,avaConv,onshore_b
bg,2,h1863,0.051033132100410966,scr1985,avaConv,onshore_b
bg,2,h1864,0.06326015783039798,scr1985,avaConv,onshore_b
bg,2,h1865,0.06331571114531848,scr1985,avaConv,onshore_b
bg,2,h1866,0.05961487521182266,scr1985,avaConv,onshore_b
bg,2,h1867,0.05670562562905718,scr1985,avaConv,onshore_b
bg,2,h1868,0.06358362132756315,scr1985,avaConv,onshore_b
bg,2,h1869,0.09436247136583331,scr1985,avaConv,onshore_b
bg,2,h1870,0.15898862773538538,scr1985,avaConv,onshore_b
bg,2,h1871,0.23386545959931912,scr1985,avaConv,onshore_b
bg,2,h1872,0.30211408294708986,scr1985,avaConv,onshore_b
bg,2,h1873,0.3531080442750761,scr1985,avaConv,onshore_b
bg,2,h1874,0.41308889057000164,scr1985,avaConv,onshore_b
bg,2,h1875,0.44943159569827296,scr1985,avaConv,onshore_b
bg,2,h1876,0.4350369558831792,scr1985,avaConv,onshore_b
bg,2,h1877,0.38948441386152194,scr1985,avaConv,onshore_b
bg,2,h1878,0.3519695116742461,scr1985,avaConv,onshore_b
bg,2,h1879,0.3547175058457379,scr1985,avaConv,onshore_b
bg,2,h1880,0.3778786561068606,scr1985,avaConv,onshore_b
bg,2,h1881,0.39343444200299993,scr1985,avaConv,onshore_b
bg,2,h1882,0.39308309448525214,scr1985,avaConv,onshore_b
bg,2,h1883,0.3583493275399197,scr1985,avaConv,onshore_b
bg,2,h1884,0.3237933422808437,scr1985,avaConv,onshore_b
bg,2,h1885,0.3043774033284187,scr1985,avaConv,onshore_b
bg,2,h1886,0.3342627390568356,scr1985,avaConv,onshore_b
bg,2,h1887,0.39513412245292073,scr1985,avaConv,onshore_b
bg,2,h1888,0.4084515905659789,scr1985,avaConv,onshore_b
bg,2,h1889,0.3459296612791977,scr1985,avaConv,onshore_b
bg,2,h1890,0.23399947511803465,scr1985,avaConv,onshore_b
bg,2,h1891,0.1490742106602765,scr1985,avaConv,onshore_b
bg,2,h1892,0.11394197057841877,scr1985,avaConv,onshore_b
bg,2,h1893,0.11130738270825902,scr1985,avaConv,onshore_b
bg,2,h1894,0.12830261977234855,scr1985,avaConv,onshore_b
bg,2,h1895,0.14007981129256272,scr1985,avaConv,onshore_b
bg,2,h1896,0.13674367445573146,scr1985,avaConv,onshore_b
bg,2,h1897,0.12451876161575091,scr1985,avaConv,onshore_b
bg,2,h1898,0.11057002816194829,scr1985,avaConv,onshore_b
bg,2,h1899,0.09811597596867419,scr1985,avaConv,onshore_b
bg,2,h1900,0.08686393179696844,scr1985,avaConv,onshore_b
bg,2,h1901,0.07573426120069471,scr1985,avaConv,onshore_b
bg,2,h1902,0.06687059938093501,scr1985,avaConv,onshore_b
bg,2,h1903,0.057402308256505906,scr1985,avaConv,onshore_b
bg,2,h1904,0.046609865701684676,scr1985,avaConv,onshore_b
bg,2,h1905,0.03386122610863811,scr1985,avaConv,onshore_b
bg,2,h1906,0.02377051633832136,scr1985,avaConv,onshore_b
bg,2,h1907,0.015230441801293652,scr1985,avaConv,onshore_b
bg,2,h1908,0.009641481206662224,scr1985,avaConv,onshore_b
bg,2,h1909,0.005071024533466634,scr1985,avaConv,onshore_b
bg,2,h1910,0.0029007964423187825,scr1985,avaConv,onshore_b
bg,2,h1911,0.003579333049536375,scr1985,avaConv,onshore_b
bg,2,h1912,0.0065887846282462964,scr1985,avaConv,onshore_b
bg,2,h1913,0.011748861847873448,scr1985,avaConv,onshore_b
bg,2,h1914,0.016758177827202195,scr1985,avaConv,onshore_b
bg,2,h1915,0.019232729676829485,scr1985,avaConv,onshore_b
bg,2,h1916,0.019900484236637678,scr1985,avaConv,onshore_b
bg,2,h1917,0.021121650108564767,scr1985,avaConv,onshore_b
bg,2,h1918,0.023373980013904967,scr1985,avaConv,onshore_b
bg,2,h1919,0.022382353174499547,scr1985,avaConv,onshore_b
bg,2,h1920,0.018080151957341053,scr1985,avaConv,onshore_b
bg,2,h1921,0.012662078564933578,scr1985,avaConv,onshore_b
bg,2,h1922,0.008797891976723603,scr1985,avaConv,onshore_b
bg,2,h1923,0.0064311191628035275,scr1985,avaConv,onshore_b
bg,2,h1924,0.0048661921890373475,scr1985,avaConv,onshore_b
bg,2,h1925,0.004273620495586346,scr1985,avaConv,onshore_b
bg,2,h1926,0.003888452273487767,scr1985,avaConv,onshore_b
bg,2,h1927,0.0031763713211158296,scr1985,avaConv,onshore_b
bg,2,h1928,0.003164563993230489,scr1985,avaConv,onshore_b
bg,2,h1929,0.003964483946912284,scr1985,avaConv,onshore_b
bg,2,h1930,0.007201142580139171,scr1985,avaConv,onshore_b
bg,2,h1931,0.011620564601789108,scr1985,avaConv,onshore_b
bg,2,h1932,0.015945008206009137,scr1985,avaConv,onshore_b
bg,2,h1933,0.021409527964475282,scr1985,avaConv,onshore_b
bg,2,h1934,0.03142994378058,scr1985,avaConv,onshore_b
bg,2,h1935,0.04685079584530884,scr1985,avaConv,onshore_b
bg,2,h1936,0.06422263958489263,scr1985,avaConv,onshore_b
bg,2,h1937,0.08704491487919022,scr1985,avaConv,onshore_b
bg,2,h1938,0.11638069096674616,scr1985,avaConv,onshore_b
bg,2,h1939,0.14210937812882327,scr1985,avaConv,onshore_b
bg,2,h1940,0.151383953478294,scr1985,avaConv,onshore_b
bg,2,h1941,0.14210550147455653,scr1985,avaConv,onshore_b
bg,2,h1942,0.12365519325247158,scr1985,avaConv,onshore_b
bg,2,h1943,0.09434766472455855,scr1985,avaConv,onshore_b
bg,2,h1944,0.06567430781319449,scr1985,avaConv,onshore_b
bg,2,h1945,0.04233210019785494,scr1985,avaConv,onshore_b
bg,2,h1946,0.03015081566698316,scr1985,avaConv,onshore_b
bg,2,h1947,0.02193266931229344,scr1985,avaConv,onshore_b
bg,2,h1948,0.016748630648838324,scr1985,avaConv,onshore_b
bg,2,h1949,0.01469253195564823,scr1985,avaConv,onshore_b
bg,2,h1950,0.01514385117573144,scr1985,avaConv,onshore_b
bg,2,h1951,0.015382997466157572,scr1985,avaConv,onshore_b
bg,2,h1952,0.017648841479648732,scr1985,avaConv,onshore_b
bg,2,h1953,0.02412232132461588,scr1985,avaConv,onshore_b
bg,2,h1954,0.0359942862702274,scr1985,avaConv,onshore_b
bg,2,h1955,0.0382454404906467,scr1985,avaConv,onshore_b
bg,2,h1956,0.04103468349290986,scr1985,avaConv,onshore_b
bg,2,h1957,0.046430508220875986,scr1985,avaConv,onshore_b
bg,2,h1958,0.07076027109899997,scr1985,avaConv,onshore_b
bg,2,h1959,0.10257443115829133,scr1985,avaConv,onshore_b
bg,2,h1960,0.14268274101270353,scr1985,avaConv,onshore_b
bg,2,h1961,0.183351934164889,scr1985,avaConv,onshore_b
bg,2,h1962,0.22485530895249192,scr1985,avaConv,onshore_b
bg,2,h1963,0.24968317776674595,scr1985,avaConv,onshore_b
bg,2,h1964,0.25286793753897074,scr1985,avaConv,onshore_b
bg,2,h1965,0.226047633198296,scr1985,avaConv,onshore_b
bg,2,h1966,0.18820420939445204,scr1985,avaConv,onshore_b
bg,2,h1967,0.13556209795529087,scr1985,avaConv,onshore_b
bg,2,h1968,0.10261633058283462,scr1985,avaConv,onshore_b
bg,2,h1969,0.08453719597354133,scr1985,avaConv,onshore_b
bg,2,h1970,0.0915483219945266,scr1985,avaConv,onshore_b
bg,2,h1971,0.09420493238401352,scr1985,avaConv,onshore_b
bg,2,h1972,0.09405982413206866,scr1985,avaConv,onshore_b
bg,2,h1973,0.09299812383633922,scr1985,avaConv,onshore_b
bg,2,h1974,0.09886540581116135,scr1985,avaConv,onshore_b
bg,2,h1975,0.13156722427131537,scr1985,avaConv,onshore_b
bg,2,h1976,0.17318900524308417,scr1985,avaConv,onshore_b
bg,2,h1977,0.20945727208097598,scr1985,avaConv,onshore_b
bg,2,h1978,0.21174059993820502,scr1985,avaConv,onshore_b
bg,2,h1979,0.18008258650979686,scr1985,avaConv,onshore_b
bg,2,h1980,0.1524878712106651,scr1985,avaConv,onshore_b
bg,2,h1981,0.13882100101287428,scr1985,avaConv,onshore_b
bg,2,h1982,0.16061822367977777,scr1985,avaConv,onshore_b
bg,2,h1983,0.19037395157052292,scr1985,avaConv,onshore_b
bg,2,h1984,0.2150022458322783,scr1985,avaConv,onshore_b
bg,2,h1985,0.22017575582902993,scr1985,avaConv,onshore_b
bg,2,h1986,0.217022589073737,scr1985,avaConv,onshore_b
bg,2,h1987,0.21223319248782863,scr1985,avaConv,onshore_b
bg,2,h1988,0.20916525277290277,scr1985,avaConv,onshore_b
bg,2,h1989,0.19282194277724315,scr1985,avaConv,onshore_b
bg,2,h1990,0.16569792668325234,scr1985,avaConv,onshore_b
bg,2,h1991,0.11706714036226004,scr1985,avaConv,onshore_b
bg,2,h1992,0.07949124145580297,scr1985,avaConv,onshore_b
bg,2,h1993,0.05334588558583211,scr1985,avaConv,onshore_b
bg,2,h1994,0.05122988815294693,scr1985,avaConv,onshore_b
bg,2,h1995,0.05436400753513005,scr1985,avaConv,onshore_b
bg,2,h1996,0.060729050664668965,scr1985,avaConv,onshore_b
bg,2,h1997,0.07188736432248664,scr1985,avaConv,onshore_b
bg,2,h1998,0.08894747224384737,scr1985,avaConv,onshore_b
bg,2,h1999,0.11531312936040121,scr1985,avaConv,onshore_b
bg,2,h2000,0.14036233939801443,scr1985,avaConv,onshore_b
bg,2,h2001,0.15667927333294462,scr1985,avaConv,onshore_b
bg,2,h2002,0.15521334928877564,scr1985,avaConv,onshore_b
bg,2,h2003,0.13358415560016815,scr1985,avaConv,onshore_b
bg,2,h2004,0.125680480698522,scr1985,avaConv,onshore_b
bg,2,h2005,0.13568261848220461,scr1985,avaConv,onshore_b
bg,2,h2006,0.16557555353930736,scr1985,avaConv,onshore_b
bg,2,h2007,0.17299891795999292,scr1985,avaConv,onshore_b
bg,2,h2008,0.16147087208430422,scr1985,avaConv,onshore_b
bg,2,h2009,0.1391130139959418,scr1985,avaConv,onshore_b
bg,2,h2010,0.1325372519315595,scr1985,avaConv,onshore_b
bg,2,h2011,0.12901434330579306,scr1985,avaConv,onshore_b
bg,2,h2012,0.13387503776818055,scr1985,avaConv,onshore_b
bg,2,h2013,0.13018445306644177,scr1985,avaConv,onshore_b
bg,2,h2014,0.12618445960766156,scr1985,avaConv,onshore_b
bg,2,h2015,0.11344569604826137,scr1985,avaConv,onshore_b
bg,2,h2016,0.0968770907898706,scr1985,avaConv,onshore_b
bg,2,h2017,0.11950862679899282,scr1985,avaConv,onshore_b
bg,2,h2018,0.16473599864990635,scr1985,avaConv,onshore_b
bg,2,h2019,0.23099412353556661,scr1985,avaConv,onshore_b
bg,2,h2020,0.24674681145218988,scr1985,avaConv,onshore_b
bg,2,h2021,0.2370214809677769,scr1985,avaConv,onshore_b
bg,2,h2022,0.2087409716903954,scr1985,avaConv,onshore_b
bg,2,h2023,0.17894581767990075,scr1985,avaConv,onshore_b
bg,2,h2024,0.1499685756345574,scr1985,avaConv,onshore_b
bg,2,h2025,0.1275982996266914,scr1985,avaConv,onshore_b
bg,2,h2026,0.11714724290562754,scr1985,avaConv,onshore_b
bg,2,h2027,0.11074139496352474,scr1985,avaConv,onshore_b
bg,2,h2028,0.10200601485138522,scr1985,avaConv,onshore_b
bg,2,h2029,0.07995161818956797,scr1985,avaConv,onshore_b
bg,2,h2030,0.057559987366084225,scr1985,avaConv,onshore_b
bg,2,h2031,0.04089506614630275,scr1985,avaConv,onshore_b
bg,2,h2032,0.03404006774773595,scr1985,avaConv,onshore_b
bg,2,h2033,0.03291102012562791,scr1985,avaConv,onshore_b
bg,2,h2034,0.03688515989928087,scr1985,avaConv,onshore_b
bg,2,h2035,0.04894404462421291,scr1985,avaConv,onshore_b
bg,2,h2036,0.06632738972103314,scr1985,avaConv,onshore_b
bg,2,h2037,0.0855966847798321,scr1985,avaConv,onshore_b
bg,2,h2038,0.11046156435467364,scr1985,avaConv,onshore_b
bg,2,h2039,0.1631698069160538,scr1985,avaConv,onshore_b
bg,2,h2040,0.21705974233401948,scr1985,avaConv,onshore_b
bg,2,h2041,0.2602335735745878,scr1985,avaConv,onshore_b
bg,2,h2042,0.27620775390536956,scr1985,avaConv,onshore_b
bg,2,h2043,0.2941367021920888,scr1985,avaConv,onshore_b
bg,2,h2044,0.30704722243463345,scr1985,avaConv,onshore_b
bg,2,h2045,0.2934189018599606,scr1985,avaConv,onshore_b
bg,2,h2046,0.2503057536101498,scr1985,avaConv,onshore_b
bg,2,h2047,0.1817515697354591,scr1985,avaConv,onshore_b
bg,2,h2048,0.118625760371389,scr1985,avaConv,onshore_b
bg,2,h2049,0.07021894810204163,scr1985,avaConv,onshore_b
bg,2,h2050,0.0423774080737887,scr1985,avaConv,onshore_b
bg,2,h2051,0.02250897951084723,scr1985,avaConv,onshore_b
