region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CZ,2,h0574,0.9071031568176515,scr1985,avaConv,onshore_b
CZ,2,h0575,0.8859264230393081,scr1985,avaConv,onshore_b
CZ,2,h0576,0.8608167344346596,scr1985,avaConv,onshore_b
CZ,2,h0577,0.7115044700147635,scr1985,avaConv,onshore_b
CZ,2,h0578,0.5845496908305551,scr1985,avaConv,onshore_b
CZ,2,h0579,0.47745817629278725,scr1985,avaConv,onshore_b
CZ,2,h0580,0.5105648043746231,scr1985,avaConv,onshore_b
CZ,2,h0581,0.5518329403791619,scr1985,avaConv,onshore_b
CZ,2,h0582,0.596736922915616,scr1985,avaConv,onshore_b
CZ,2,h0583,0.5845591319768868,scr1985,avaConv,onshore_b
CZ,2,h0584,0.5542692114602592,scr1985,avaConv,onshore_b
CZ,2,h0585,0.49948613195408537,scr1985,avaConv,onshore_b
CZ,2,h0586,0.49049943150396896,scr1985,avaConv,onshore_b
CZ,2,h0587,0.5010880065962344,scr1985,avaConv,onshore_b
CZ,2,h0588,0.5146278683137042,scr1985,avaConv,onshore_b
CZ,2,h0589,0.3731864942722336,scr1985,avaConv,onshore_b
CZ,2,h0590,0.21681893854560633,scr1985,avaConv,onshore_b
CZ,2,h0591,0.07277600159014844,scr1985,avaConv,onshore_b
CZ,2,h0592,0.06238300302385532,scr1985,avaConv,onshore_b
CZ,2,h0593,0.05350575518615563,scr1985,avaConv,onshore_b
CZ,2,h0594,0.0444282943090456,scr1985,avaConv,onshore_b
CZ,2,h0595,0.2896948285757125,scr1985,avaConv,onshore_b
CZ,2,h0596,0.564759823498566,scr1985,avaConv,onshore_b
CZ,2,h0597,0.8559661773418488,scr1985,avaConv,onshore_b
CZ,2,h0598,0.8604349553441318,scr1985,avaConv,onshore_b
CZ,2,h0599,0.8584205720813389,scr1985,avaConv,onshore_b
CZ,2,h0600,0.8591103974591239,scr1985,avaConv,onshore_b
CZ,2,h0601,0.5739110000949093,scr1985,avaConv,onshore_b
CZ,2,h0602,0.30815406104866133,scr1985,avaConv,onshore_b
CZ,2,h0603,0.06307315869235446,scr1985,avaConv,onshore_b
CZ,2,h0604,0.062063927083895576,scr1985,avaConv,onshore_b
CZ,2,h0605,0.05888997101536994,scr1985,avaConv,onshore_b
CZ,2,h0606,0.05559299665954101,scr1985,avaConv,onshore_b
CZ,2,h0607,0.06941639192898569,scr1985,avaConv,onshore_b
CZ,2,h0608,0.08090312866757035,scr1985,avaConv,onshore_b
CZ,2,h0609,0.08679581509258538,scr1985,avaConv,onshore_b
CZ,2,h0610,0.0738401180322222,scr1985,avaConv,onshore_b
CZ,2,h0611,0.06482596920351297,scr1985,avaConv,onshore_b
CZ,2,h0612,0.06341307949577651,scr1985,avaConv,onshore_b
CZ,2,h0613,0.2432591633770992,scr1985,avaConv,onshore_b
CZ,2,h0614,0.4574190824257223,scr1985,avaConv,onshore_b
CZ,2,h0615,0.6909573002379096,scr1985,avaConv,onshore_b
CZ,2,h0616,0.7237014061744682,scr1985,avaConv,onshore_b
CZ,2,h0617,0.7255507932211188,scr1985,avaConv,onshore_b
CZ,2,h0618,0.7135734907169043,scr1985,avaConv,onshore_b
CZ,2,h0619,0.5375533088690146,scr1985,avaConv,onshore_b
CZ,2,h0620,0.39233392877156376,scr1985,avaConv,onshore_b
CZ,2,h0621,0.26760206703366113,scr1985,avaConv,onshore_b
CZ,2,h0622,0.32820097790712416,scr1985,avaConv,onshore_b
CZ,2,h0623,0.37626761231433115,scr1985,avaConv,onshore_b
CZ,2,h0624,0.4370058268860783,scr1985,avaConv,onshore_b
CZ,2,h0625,0.5351173097292227,scr1985,avaConv,onshore_b
CZ,2,h0626,0.6196384458079597,scr1985,avaConv,onshore_b
CZ,2,h0627,0.6731779630148702,scr1985,avaConv,onshore_b
CZ,2,h0628,0.6519283704097,scr1985,avaConv,onshore_b
CZ,2,h0629,0.6290622270960973,scr1985,avaConv,onshore_b
CZ,2,h0630,0.5898051641672956,scr1985,avaConv,onshore_b
CZ,2,h0631,0.4403303805474377,scr1985,avaConv,onshore_b
CZ,2,h0632,0.2885961808903217,scr1985,avaConv,onshore_b
CZ,2,h0633,0.14500772262090636,scr1985,avaConv,onshore_b
CZ,2,h0634,0.10256792032365983,scr1985,avaConv,onshore_b
CZ,2,h0635,0.06225125227077592,scr1985,avaConv,onshore_b
CZ,2,h0636,0.03292631960346331,scr1985,avaConv,onshore_b
CZ,2,h0637,0.03594996663296053,scr1985,avaConv,onshore_b
CZ,2,h0638,0.04654374320663411,scr1985,avaConv,onshore_b
CZ,2,h0639,0.05909401810133063,scr1985,avaConv,onshore_b
CZ,2,h0640,0.05376808315572546,scr1985,avaConv,onshore_b
CZ,2,h0641,0.058768542038706476,scr1985,avaConv,onshore_b
CZ,2,h0642,0.06876915856574714,scr1985,avaConv,onshore_b
CZ,2,h0643,0.2218224722919205,scr1985,avaConv,onshore_b
CZ,2,h0644,0.4025198921237577,scr1985,avaConv,onshore_b
CZ,2,h0645,0.6038870709814926,scr1985,avaConv,onshore_b
CZ,2,h0646,0.6552285516655434,scr1985,avaConv,onshore_b
CZ,2,h0647,0.6750200415570599,scr1985,avaConv,onshore_b
CZ,2,h0648,0.6904125740958982,scr1985,avaConv,onshore_b
CZ,2,h0649,0.48532201937830405,scr1985,avaConv,onshore_b
CZ,2,h0650,0.2968030802194274,scr1985,avaConv,onshore_b
CZ,2,h0651,0.10754220557600057,scr1985,avaConv,onshore_b
CZ,2,h0652,0.10871289336921994,scr1985,avaConv,onshore_b
CZ,2,h0653,0.11383333477981764,scr1985,avaConv,onshore_b
CZ,2,h0654,0.12090557067919909,scr1985,avaConv,onshore_b
CZ,2,h0655,0.23273422998678145,scr1985,avaConv,onshore_b
CZ,2,h0656,0.3406937380003452,scr1985,avaConv,onshore_b
CZ,2,h0657,0.4493346080865853,scr1985,avaConv,onshore_b
CZ,2,h0658,0.455912139367889,scr1985,avaConv,onshore_b
CZ,2,h0659,0.4610203363186117,scr1985,avaConv,onshore_b
CZ,2,h0660,0.4713484758797792,scr1985,avaConv,onshore_b
CZ,2,h0661,0.3360637632616258,scr1985,avaConv,onshore_b
CZ,2,h0662,0.21540203754485876,scr1985,avaConv,onshore_b
CZ,2,h0663,0.1082104088579756,scr1985,avaConv,onshore_b
CZ,2,h0664,0.1398369718414515,scr1985,avaConv,onshore_b
CZ,2,h0665,0.18757568771991998,scr1985,avaConv,onshore_b
CZ,2,h0666,0.24137657339438598,scr1985,avaConv,onshore_b
CZ,2,h0667,0.38980183268924373,scr1985,avaConv,onshore_b
CZ,2,h0668,0.5366626577163558,scr1985,avaConv,onshore_b
CZ,2,h0669,0.674957810643655,scr1985,avaConv,onshore_b
CZ,2,h0670,0.6937402591563091,scr1985,avaConv,onshore_b
CZ,2,h0671,0.6681374860151087,scr1985,avaConv,onshore_b
CZ,2,h0672,0.6235736968365726,scr1985,avaConv,onshore_b
DE,2,h0505,0.0904122002283564,scr1985,avaConv,onshore_b
DE,2,h0506,0.08376839783437184,scr1985,avaConv,onshore_b
DE,2,h0507,0.07900193821298278,scr1985,avaConv,onshore_b
DE,2,h0508,0.08270805397082379,scr1985,avaConv,onshore_b
DE,2,h0509,0.0876362472701008,scr1985,avaConv,onshore_b
DE,2,h0510,0.09740782492527113,scr1985,avaConv,onshore_b
DE,2,h0511,0.14006079757143247,scr1985,avaConv,onshore_b
DE,2,h0512,0.18052805961530827,scr1985,avaConv,onshore_b
DE,2,h0513,0.208589253822882,scr1985,avaConv,onshore_b
DE,2,h0514,0.17545479798167532,scr1985,avaConv,onshore_b
DE,2,h0515,0.12660122981731076,scr1985,avaConv,onshore_b
DE,2,h0516,0.08719108689903116,scr1985,avaConv,onshore_b
DE,2,h0517,0.09672058836650073,scr1985,avaConv,onshore_b
DE,2,h0518,0.12459343657646635,scr1985,avaConv,onshore_b
DE,2,h0519,0.15089366360176723,scr1985,avaConv,onshore_b
DE,2,h0520,0.13910055567949275,scr1985,avaConv,onshore_b
DE,2,h0521,0.12958297668225252,scr1985,avaConv,onshore_b
DE,2,h0522,0.13252690815282903,scr1985,avaConv,onshore_b
DE,2,h0523,0.16294857172404037,scr1985,avaConv,onshore_b
DE,2,h0524,0.1961014302658751,scr1985,avaConv,onshore_b
DE,2,h0525,0.23027177654150838,scr1985,avaConv,onshore_b
DE,2,h0526,0.24481753831989267,scr1985,avaConv,onshore_b
DE,2,h0527,0.26557948795456016,scr1985,avaConv,onshore_b
DE,2,h0528,0.2788597539205241,scr1985,avaConv,onshore_b
DE,2,h0529,0.2250570071544817,scr1985,avaConv,onshore_b
DE,2,h0530,0.17395109518038412,scr1985,avaConv,onshore_b
DE,2,h0531,0.13190168327462545,scr1985,avaConv,onshore_b
DE,2,h0532,0.1458262441596827,scr1985,avaConv,onshore_b
DE,2,h0533,0.1579551428013224,scr1985,avaConv,onshore_b
DE,2,h0534,0.17027319919117243,scr1985,avaConv,onshore_b
DE,2,h0535,0.11766407691667846,scr1985,avaConv,onshore_b
DE,2,h0536,0.06686426575054948,scr1985,avaConv,onshore_b
DE,2,h0537,0.023100487153165424,scr1985,avaConv,onshore_b
DE,2,h0538,0.0216925333218438,scr1985,avaConv,onshore_b
DE,2,h0539,0.02177384069245644,scr1985,avaConv,onshore_b
DE,2,h0540,0.021319055697327075,scr1985,avaConv,onshore_b
DE,2,h0541,0.019609218572242692,scr1985,avaConv,onshore_b
DE,2,h0542,0.01716622665260554,scr1985,avaConv,onshore_b
DE,2,h0543,0.015175553528691495,scr1985,avaConv,onshore_b
DE,2,h0544,0.015129085697827064,scr1985,avaConv,onshore_b
DE,2,h0545,0.018206152822071886,scr1985,avaConv,onshore_b
DE,2,h0546,0.026827089457363583,scr1985,avaConv,onshore_b
DE,2,h0547,0.08959317730061435,scr1985,avaConv,onshore_b
DE,2,h0548,0.16718135372758114,scr1985,avaConv,onshore_b
DE,2,h0549,0.24860453916638103,scr1985,avaConv,onshore_b
DE,2,h0550,0.2529086569324801,scr1985,avaConv,onshore_b
DE,2,h0551,0.24290477216490228,scr1985,avaConv,onshore_b
DE,2,h0552,0.2292477443230629,scr1985,avaConv,onshore_b
DE,2,h0553,0.12382449130716733,scr1985,avaConv,onshore_b
DE,2,h0554,0.04913660876695142,scr1985,avaConv,onshore_b
DE,2,h0555,0.002340020946101649,scr1985,avaConv,onshore_b
DE,2,h0556,0.002687736685074751,scr1985,avaConv,onshore_b
DE,2,h0557,0.002651373252322613,scr1985,avaConv,onshore_b
DE,2,h0558,0.0022877745896363096,scr1985,avaConv,onshore_b
DE,2,h0559,0.006469449845813373,scr1985,avaConv,onshore_b
DE,2,h0560,0.011783475642024028,scr1985,avaConv,onshore_b
DE,2,h0561,0.016995434884169658,scr1985,avaConv,onshore_b
DE,2,h0562,0.013728840761507384,scr1985,avaConv,onshore_b
DE,2,h0563,0.008869331074673834,scr1985,avaConv,onshore_b
DE,2,h0564,0.005527690416030609,scr1985,avaConv,onshore_b
DE,2,h0565,0.12618273742220032,scr1985,avaConv,onshore_b
DE,2,h0566,0.31404947307837655,scr1985,avaConv,onshore_b
DE,2,h0567,0.5483300674158494,scr1985,avaConv,onshore_b
DE,2,h0568,0.535473296874846,scr1985,avaConv,onshore_b
DE,2,h0569,0.5288537390325321,scr1985,avaConv,onshore_b
DE,2,h0570,0.5316342758900772,scr1985,avaConv,onshore_b
DE,2,h0571,0.6435334674570922,scr1985,avaConv,onshore_b
DE,2,h0572,0.7582100767270954,scr1985,avaConv,onshore_b
DE,2,h0573,0.8678842534706911,scr1985,avaConv,onshore_b
DE,2,h0574,0.8685070741083696,scr1985,avaConv,onshore_b
DE,2,h0575,0.8631825215313638,scr1985,avaConv,onshore_b
DE,2,h0576,0.8464634416005661,scr1985,avaConv,onshore_b
DE,2,h0577,0.7132112176840647,scr1985,avaConv,onshore_b
DE,2,h0578,0.6091950474403035,scr1985,avaConv,onshore_b
DE,2,h0579,0.5343125259230762,scr1985,avaConv,onshore_b
DE,2,h0580,0.5783687192234446,scr1985,avaConv,onshore_b
DE,2,h0581,0.6239792887327364,scr1985,avaConv,onshore_b
DE,2,h0582,0.6722113332328027,scr1985,avaConv,onshore_b
DE,2,h0583,0.5666251784213622,scr1985,avaConv,onshore_b
DE,2,h0584,0.4472849025057133,scr1985,avaConv,onshore_b
DE,2,h0585,0.320481801930278,scr1985,avaConv,onshore_b
DE,2,h0586,0.32492145984945725,scr1985,avaConv,onshore_b
DE,2,h0587,0.3248894538261181,scr1985,avaConv,onshore_b
DE,2,h0588,0.31977226865788666,scr1985,avaConv,onshore_b
DE,2,h0589,0.18119011330648316,scr1985,avaConv,onshore_b
DE,2,h0590,0.07593442238769167,scr1985,avaConv,onshore_b
DE,2,h0591,0.007964180207455877,scr1985,avaConv,onshore_b
DE,2,h0592,0.009829238867151778,scr1985,avaConv,onshore_b
DE,2,h0593,0.015245870991708209,scr1985,avaConv,onshore_b
DE,2,h0594,0.024140810373466253,scr1985,avaConv,onshore_b
DE,2,h0595,0.18087973946876393,scr1985,avaConv,onshore_b
DE,2,h0596,0.4028506656673425,scr1985,avaConv,onshore_b
DE,2,h0597,0.6617167949947785,scr1985,avaConv,onshore_b
DE,2,h0598,0.6737986997474912,scr1985,avaConv,onshore_b
DE,2,h0599,0.6560241485083074,scr1985,avaConv,onshore_b
DE,2,h0600,0.6460756455446977,scr1985,avaConv,onshore_b
DE,2,h0601,0.39057785741504175,scr1985,avaConv,onshore_b
DE,2,h0602,0.1922915732106015,scr1985,avaConv,onshore_b
DE,2,h0603,0.041321107483293845,scr1985,avaConv,onshore_b
DE,2,h0604,0.04048868167705875,scr1985,avaConv,onshore_b
DE,2,h0605,0.039397426057266996,scr1985,avaConv,onshore_b
DE,2,h0606,0.03781697271093042,scr1985,avaConv,onshore_b
DE,2,h0607,0.03366262719306299,scr1985,avaConv,onshore_b
DE,2,h0608,0.02996822400576307,scr1985,avaConv,onshore_b
DE,2,h0609,0.02605961272941397,scr1985,avaConv,onshore_b
DE,2,h0610,0.023425078405148795,scr1985,avaConv,onshore_b
DE,2,h0611,0.01931849055924015,scr1985,avaConv,onshore_b
DE,2,h0612,0.01507531249402729,scr1985,avaConv,onshore_b
DE,2,h0613,0.11203778447791295,scr1985,avaConv,onshore_b
DE,2,h0614,0.2542942956337977,scr1985,avaConv,onshore_b
DE,2,h0615,0.42640423891404655,scr1985,avaConv,onshore_b
DE,2,h0616,0.4293668996701963,scr1985,avaConv,onshore_b
DE,2,h0617,0.4416315530067487,scr1985,avaConv,onshore_b
DE,2,h0618,0.46220462409971635,scr1985,avaConv,onshore_b
DE,2,h0619,0.4670005748515858,scr1985,avaConv,onshore_b
DE,2,h0620,0.4788081418661435,scr1985,avaConv,onshore_b
DE,2,h0621,0.49815136020993256,scr1985,avaConv,onshore_b
DE,2,h0622,0.5378288760583231,scr1985,avaConv,onshore_b
DE,2,h0623,0.5408358965123078,scr1985,avaConv,onshore_b
DE,2,h0624,0.5447270616681685,scr1985,avaConv,onshore_b
DE,2,h0625,0.4898717148096057,scr1985,avaConv,onshore_b
DE,2,h0626,0.4502026206629337,scr1985,avaConv,onshore_b
DE,2,h0627,0.3983495414021201,scr1985,avaConv,onshore_b
DE,2,h0628,0.38387660159138337,scr1985,avaConv,onshore_b
DE,2,h0629,0.36951684195143397,scr1985,avaConv,onshore_b
DE,2,h0630,0.35312846427077754,scr1985,avaConv,onshore_b
DE,2,h0631,0.24559894382373756,scr1985,avaConv,onshore_b
DE,2,h0632,0.15391929757381495,scr1985,avaConv,onshore_b
DE,2,h0633,0.07549622169864419,scr1985,avaConv,onshore_b
DE,2,h0634,0.0685213799885347,scr1985,avaConv,onshore_b
DE,2,h0635,0.06337535558350707,scr1985,avaConv,onshore_b
DE,2,h0636,0.05751308513357882,scr1985,avaConv,onshore_b
DE,2,h0637,0.051004850335775766,scr1985,avaConv,onshore_b
DE,2,h0638,0.04255395650603721,scr1985,avaConv,onshore_b
DE,2,h0639,0.035251802507306154,scr1985,avaConv,onshore_b
DE,2,h0640,0.03164414299787602,scr1985,avaConv,onshore_b
DE,2,h0641,0.029465017402166026,scr1985,avaConv,onshore_b
DE,2,h0642,0.029662761384322448,scr1985,avaConv,onshore_b
DE,2,h0643,0.13111894482834188,scr1985,avaConv,onshore_b
DE,2,h0644,0.26430752398091456,scr1985,avaConv,onshore_b
DE,2,h0645,0.4175270010113123,scr1985,avaConv,onshore_b
DE,2,h0646,0.4084790208241254,scr1985,avaConv,onshore_b
DE,2,h0647,0.3801975208597394,scr1985,avaConv,onshore_b
DE,2,h0648,0.3576847271888175,scr1985,avaConv,onshore_b
DE,2,h0649,0.23942136895084543,scr1985,avaConv,onshore_b
DE,2,h0650,0.15781137453526337,scr1985,avaConv,onshore_b
DE,2,h0651,0.09148080696141461,scr1985,avaConv,onshore_b
DE,2,h0652,0.10655766609047256,scr1985,avaConv,onshore_b
DE,2,h0653,0.12378002544122106,scr1985,avaConv,onshore_b
DE,2,h0654,0.14347999152659835,scr1985,avaConv,onshore_b
DE,2,h0655,0.2916071142640976,scr1985,avaConv,onshore_b
DE,2,h0656,0.4636121656668534,scr1985,avaConv,onshore_b
DE,2,h0657,0.6489195632294339,scr1985,avaConv,onshore_b
DE,2,h0658,0.6574848332582569,scr1985,avaConv,onshore_b
DE,2,h0659,0.6259007484307066,scr1985,avaConv,onshore_b
DE,2,h0660,0.588155041169291,scr1985,avaConv,onshore_b
DE,2,h0661,0.4521416032492253,scr1985,avaConv,onshore_b
DE,2,h0662,0.36503384055069343,scr1985,avaConv,onshore_b
DE,2,h0663,0.2928134029491751,scr1985,avaConv,onshore_b
DE,2,h0664,0.3230179939875482,scr1985,avaConv,onshore_b
DE,2,h0665,0.36059594235948095,scr1985,avaConv,onshore_b
DE,2,h0666,0.40165281990930973,scr1985,avaConv,onshore_b
DE,2,h0667,0.29546574002798315,scr1985,avaConv,onshore_b
DE,2,h0668,0.17936094526132546,scr1985,avaConv,onshore_b
DE,2,h0669,0.07015459002752551,scr1985,avaConv,onshore_b
DE,2,h0670,0.05280769922663583,scr1985,avaConv,onshore_b
DE,2,h0671,0.03908037863960585,scr1985,avaConv,onshore_b
DE,2,h0672,0.03142885112563945,scr1985,avaConv,onshore_b
EE,2,h0505,0.20903571398830872,scr1985,avaConv,onshore_b
EE,2,h0506,0.272155079229235,scr1985,avaConv,onshore_b
EE,2,h0507,0.36930023113274046,scr1985,avaConv,onshore_b
EE,2,h0508,0.4517560376890827,scr1985,avaConv,onshore_b
EE,2,h0509,0.5301571952871347,scr1985,avaConv,onshore_b
EE,2,h0510,0.5770006555795327,scr1985,avaConv,onshore_b
EE,2,h0511,0.5040062076207095,scr1985,avaConv,onshore_b
EE,2,h0512,0.43228673526641,scr1985,avaConv,onshore_b
EE,2,h0513,0.3885499708896508,scr1985,avaConv,onshore_b
EE,2,h0514,0.4633777147583252,scr1985,avaConv,onshore_b
EE,2,h0515,0.538555882428706,scr1985,avaConv,onshore_b
EE,2,h0516,0.5881265390956791,scr1985,avaConv,onshore_b
EE,2,h0517,0.39645762109887844,scr1985,avaConv,onshore_b
EE,2,h0518,0.19134011107607907,scr1985,avaConv,onshore_b
EE,2,h0519,0.0003277902736168954,scr1985,avaConv,onshore_b
EE,2,h0520,0.0015276273939173067,scr1985,avaConv,onshore_b
EE,2,h0521,0.0059412978150346725,scr1985,avaConv,onshore_b
EE,2,h0522,0.014385497366602492,scr1985,avaConv,onshore_b
EE,2,h0523,0.12623527773702864,scr1985,avaConv,onshore_b
EE,2,h0524,0.23624320423108183,scr1985,avaConv,onshore_b
EE,2,h0525,0.33528546888725674,scr1985,avaConv,onshore_b
EE,2,h0526,0.30612468585423885,scr1985,avaConv,onshore_b
EE,2,h0527,0.2730010960376332,scr1985,avaConv,onshore_b
EE,2,h0528,0.2322827737039837,scr1985,avaConv,onshore_b
EE,2,h0529,0.15379042687049588,scr1985,avaConv,onshore_b
EE,2,h0530,0.08054719158962335,scr1985,avaConv,onshore_b
EE,2,h0531,0.023078927300152083,scr1985,avaConv,onshore_b
EE,2,h0532,0.016625943587857392,scr1985,avaConv,onshore_b
EE,2,h0533,0.018873568120659358,scr1985,avaConv,onshore_b
EE,2,h0534,0.028400086999069363,scr1985,avaConv,onshore_b
EE,2,h0535,0.08865912154566181,scr1985,avaConv,onshore_b
EE,2,h0536,0.13939269232554838,scr1985,avaConv,onshore_b
EE,2,h0537,0.199502682419203,scr1985,avaConv,onshore_b
EE,2,h0538,0.218664209301883,scr1985,avaConv,onshore_b
EE,2,h0539,0.2692834585302173,scr1985,avaConv,onshore_b
EE,2,h0540,0.31670179804960236,scr1985,avaConv,onshore_b
EE,2,h0541,0.46226407951922416,scr1985,avaConv,onshore_b
EE,2,h0542,0.5797119330214304,scr1985,avaConv,onshore_b
EE,2,h0543,0.6750299587717595,scr1985,avaConv,onshore_b
EE,2,h0544,0.6508659225602282,scr1985,avaConv,onshore_b
EE,2,h0545,0.6269869135361005,scr1985,avaConv,onshore_b
EE,2,h0546,0.6067397023228536,scr1985,avaConv,onshore_b
EE,2,h0547,0.5682774231926832,scr1985,avaConv,onshore_b
EE,2,h0548,0.5264658126650681,scr1985,avaConv,onshore_b
EE,2,h0549,0.47727995081477403,scr1985,avaConv,onshore_b
EE,2,h0550,0.43601737796581036,scr1985,avaConv,onshore_b
EE,2,h0551,0.3939985839393508,scr1985,avaConv,onshore_b
EE,2,h0552,0.3558990705519881,scr1985,avaConv,onshore_b
EE,2,h0553,0.4978014211237528,scr1985,avaConv,onshore_b
EE,2,h0554,0.6432335042694072,scr1985,avaConv,onshore_b
EE,2,h0555,0.8000939352047399,scr1985,avaConv,onshore_b
EE,2,h0556,0.7802292863157829,scr1985,avaConv,onshore_b
EE,2,h0557,0.7606590332308348,scr1985,avaConv,onshore_b
EE,2,h0558,0.7307591487069521,scr1985,avaConv,onshore_b
EE,2,h0559,0.7657661396242353,scr1985,avaConv,onshore_b
EE,2,h0560,0.8087190358396885,scr1985,avaConv,onshore_b
EE,2,h0561,0.8633037063937499,scr1985,avaConv,onshore_b
EE,2,h0562,0.8605937470981592,scr1985,avaConv,onshore_b
EE,2,h0563,0.8524413629113723,scr1985,avaConv,onshore_b
EE,2,h0564,0.8341322723030238,scr1985,avaConv,onshore_b
EE,2,h0565,0.8056639917097939,scr1985,avaConv,onshore_b
EE,2,h0566,0.7894198582894875,scr1985,avaConv,onshore_b
EE,2,h0567,0.7894051112537518,scr1985,avaConv,onshore_b
EE,2,h0568,0.8013568704696354,scr1985,avaConv,onshore_b
EE,2,h0569,0.8122092090847265,scr1985,avaConv,onshore_b
EE,2,h0570,0.8226516918328814,scr1985,avaConv,onshore_b
EE,2,h0571,0.8476957791633745,scr1985,avaConv,onshore_b
EE,2,h0572,0.8735209456358949,scr1985,avaConv,onshore_b
EE,2,h0573,0.8989383549374791,scr1985,avaConv,onshore_b
EE,2,h0574,0.9077184944607309,scr1985,avaConv,onshore_b
EE,2,h0575,0.9116619687189266,scr1985,avaConv,onshore_b
EE,2,h0576,0.9136862180852124,scr1985,avaConv,onshore_b
EE,2,h0577,0.7016963063919938,scr1985,avaConv,onshore_b
EE,2,h0578,0.4891792422398329,scr1985,avaConv,onshore_b
EE,2,h0579,0.2808441789425409,scr1985,avaConv,onshore_b
EE,2,h0580,0.2769714914985516,scr1985,avaConv,onshore_b
EE,2,h0581,0.2790155640319792,scr1985,avaConv,onshore_b
EE,2,h0582,0.27990798275763834,scr1985,avaConv,onshore_b
EE,2,h0583,0.21118679104255167,scr1985,avaConv,onshore_b
EE,2,h0584,0.1477713653108276,scr1985,avaConv,onshore_b
EE,2,h0585,0.09305009865336694,scr1985,avaConv,onshore_b
EE,2,h0586,0.11619109113342514,scr1985,avaConv,onshore_b
EE,2,h0587,0.1265790908204386,scr1985,avaConv,onshore_b
EE,2,h0588,0.12678221513501642,scr1985,avaConv,onshore_b
EE,2,h0589,0.10275329623772224,scr1985,avaConv,onshore_b
EE,2,h0590,0.09320002803165227,scr1985,avaConv,onshore_b
EE,2,h0591,0.08954539741332114,scr1985,avaConv,onshore_b
EE,2,h0592,0.10151756074519959,scr1985,avaConv,onshore_b
EE,2,h0593,0.10783042805284983,scr1985,avaConv,onshore_b
EE,2,h0594,0.11080912047881278,scr1985,avaConv,onshore_b
EE,2,h0595,0.09195136266105357,scr1985,avaConv,onshore_b
EE,2,h0596,0.06750573761280695,scr1985,avaConv,onshore_b
EE,2,h0597,0.041381485537139745,scr1985,avaConv,onshore_b
EE,2,h0598,0.031229031030511036,scr1985,avaConv,onshore_b
EE,2,h0599,0.022972623832651935,scr1985,avaConv,onshore_b
EE,2,h0600,0.016420564665369276,scr1985,avaConv,onshore_b
EE,2,h0601,0.039026712363025774,scr1985,avaConv,onshore_b
EE,2,h0602,0.07034925964956336,scr1985,avaConv,onshore_b
EE,2,h0603,0.10992828447147895,scr1985,avaConv,onshore_b
EE,2,h0604,0.12484868625449967,scr1985,avaConv,onshore_b
EE,2,h0605,0.13474269619474033,scr1985,avaConv,onshore_b
EE,2,h0606,0.14138567066558344,scr1985,avaConv,onshore_b
EE,2,h0607,0.09432411009204197,scr1985,avaConv,onshore_b
EE,2,h0608,0.04782530653334036,scr1985,avaConv,onshore_b
EE,2,h0609,0.0021641369051595637,scr1985,avaConv,onshore_b
EE,2,h0610,0.001356582293908314,scr1985,avaConv,onshore_b
EE,2,h0611,0.0006909911202629257,scr1985,avaConv,onshore_b
EE,2,h0612,0.0004857038055147757,scr1985,avaConv,onshore_b
EE,2,h0613,0.06222190411719398,scr1985,avaConv,onshore_b
EE,2,h0614,0.13508428772873537,scr1985,avaConv,onshore_b
EE,2,h0615,0.22191210709731857,scr1985,avaConv,onshore_b
EE,2,h0616,0.25430786579433046,scr1985,avaConv,onshore_b
EE,2,h0617,0.2941254358835346,scr1985,avaConv,onshore_b
EE,2,h0618,0.3344819622004599,scr1985,avaConv,onshore_b
EE,2,h0619,0.3033217230127354,scr1985,avaConv,onshore_b
EE,2,h0620,0.24972654725020846,scr1985,avaConv,onshore_b
EE,2,h0621,0.18103570692729748,scr1985,avaConv,onshore_b
EE,2,h0622,0.16799862609741947,scr1985,avaConv,onshore_b
EE,2,h0623,0.18320499991894168,scr1985,avaConv,onshore_b
EE,2,h0624,0.19429739010356925,scr1985,avaConv,onshore_b
EE,2,h0625,0.16470616699505194,scr1985,avaConv,onshore_b
EE,2,h0626,0.1178944105549879,scr1985,avaConv,onshore_b
EE,2,h0627,0.07549732950174148,scr1985,avaConv,onshore_b
EE,2,h0628,0.06847579245396411,scr1985,avaConv,onshore_b
EE,2,h0629,0.05806963483141712,scr1985,avaConv,onshore_b
EE,2,h0630,0.051244019403367425,scr1985,avaConv,onshore_b
EE,2,h0631,0.06976170723314029,scr1985,avaConv,onshore_b
EE,2,h0632,0.10539235301903563,scr1985,avaConv,onshore_b
EE,2,h0633,0.15828738404935538,scr1985,avaConv,onshore_b
EE,2,h0634,0.20414608145554933,scr1985,avaConv,onshore_b
EE,2,h0635,0.2549739236095163,scr1985,avaConv,onshore_b
EE,2,h0636,0.29291302821152426,scr1985,avaConv,onshore_b
EE,2,h0637,0.24313979800384772,scr1985,avaConv,onshore_b
EE,2,h0638,0.171831396489696,scr1985,avaConv,onshore_b
EE,2,h0639,0.10207567920606017,scr1985,avaConv,onshore_b
EE,2,h0640,0.10342982581419917,scr1985,avaConv,onshore_b
EE,2,h0641,0.11100224486803588,scr1985,avaConv,onshore_b
EE,2,h0642,0.1223425374956625,scr1985,avaConv,onshore_b
EE,2,h0643,0.3290316224564758,scr1985,avaConv,onshore_b
EE,2,h0644,0.5226073823446088,scr1985,avaConv,onshore_b
EE,2,h0645,0.7006800181230167,scr1985,avaConv,onshore_b
