region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h7001,4.297669438890116,scr2008,dem,electricity
IE,h7002,4.395236291880111,scr2008,dem,electricity
IE,h7003,4.481082870968072,scr2008,dem,electricity
IE,h7004,4.548066989398696,scr2008,dem,electricity
IE,h7005,4.605857984039682,scr2008,dem,electricity
IE,h7006,4.628211204911191,scr2008,dem,electricity
IE,h7007,4.543198674650273,scr2008,dem,electricity
IE,h7008,4.35520170579615,scr2008,dem,electricity
IE,h7009,4.141687711338402,scr2008,dem,electricity
IE,h7010,3.969870130562284,scr2008,dem,electricity
IE,h7011,3.8288450956459714,scr2008,dem,electricity
IE,h7012,3.7506488586986273,scr2008,dem,electricity
IE,h7013,3.7283525363518137,scr2008,dem,electricity
IE,h7014,3.7834544993903285,scr2008,dem,electricity
IE,h7015,3.930399519244965,scr2008,dem,electricity
IE,h7016,4.226363000028419,scr2008,dem,electricity
IE,h7017,4.64495650527434,scr2008,dem,electricity
IE,h7018,5.05385316804013,scr2008,dem,electricity
IE,h7019,5.302510322894414,scr2008,dem,electricity
IE,h7020,5.365787609125872,scr2008,dem,electricity
IE,h7021,5.340463304237366,scr2008,dem,electricity
IE,h7022,5.288331850682192,scr2008,dem,electricity
IE,h7023,5.243404648611847,scr2008,dem,electricity
IE,h7024,5.26032064276386,scr2008,dem,electricity
IE,h7025,5.399692899011213,scr2008,dem,electricity
IE,h7026,5.610943117378491,scr2008,dem,electricity
IE,h7027,5.7686521589709825,scr2008,dem,electricity
IE,h7028,5.812994866607882,scr2008,dem,electricity
IE,h7029,5.804130852541168,scr2008,dem,electricity
IE,h7030,5.7468277104012335,scr2008,dem,electricity
IE,h7031,5.5947415916596395,scr2008,dem,electricity
IE,h7032,5.348045159742905,scr2008,dem,electricity
IE,h7033,5.060093777919926,scr2008,dem,electricity
IE,h7034,4.828972875991634,scr2008,dem,electricity
IE,h7035,4.650145983525414,scr2008,dem,electricity
IE,h7036,4.557592644487691,scr2008,dem,electricity
IE,h7037,4.535441180104979,scr2008,dem,electricity
IE,h7038,4.603819219922902,scr2008,dem,electricity
IE,h7039,4.772648903964809,scr2008,dem,electricity
IE,h7040,5.0836935569945,scr2008,dem,electricity
IE,h7041,5.495667216638784,scr2008,dem,electricity
IE,h7042,5.874257803627198,scr2008,dem,electricity
IE,h7043,6.069561809238228,scr2008,dem,electricity
IE,h7044,6.0691294982379835,scr2008,dem,electricity
IE,h7045,5.982925262537779,scr2008,dem,electricity
IE,h7046,5.883660309608357,scr2008,dem,electricity
IE,h7047,5.806463025197998,scr2008,dem,electricity
IE,h7048,5.807167835722545,scr2008,dem,electricity
IE,h7049,5.948154494548915,scr2008,dem,electricity
IE,h7050,6.170588527970802,scr2008,dem,electricity
IE,h7051,6.307474555572682,scr2008,dem,electricity
IE,h7052,6.318882409623053,scr2008,dem,electricity
IE,h7053,6.278387503805801,scr2008,dem,electricity
IE,h7054,6.21981464272305,scr2008,dem,electricity
IE,h7055,6.064648287569207,scr2008,dem,electricity
IE,h7056,5.8036395397677945,scr2008,dem,electricity
IE,h7057,5.49095734583436,scr2008,dem,electricity
IE,h7058,5.233439293208478,scr2008,dem,electricity
IE,h7059,5.022655131088158,scr2008,dem,electricity
IE,h7060,4.8991955698258,scr2008,dem,electricity
IE,h7061,4.849481520362087,scr2008,dem,electricity
IE,h7062,4.896595913470448,scr2008,dem,electricity
IE,h7063,5.0459907210364685,scr2008,dem,electricity
IE,h7064,5.3355300551342815,scr2008,dem,electricity
IE,h7065,5.721784624016891,scr2008,dem,electricity
IE,h7066,6.072701328186914,scr2008,dem,electricity
IE,h7067,6.238554661919595,scr2008,dem,electricity
IE,h7068,6.210793378823559,scr2008,dem,electricity
IE,h7069,6.0998231604555055,scr2008,dem,electricity
IE,h7070,5.980030549805923,scr2008,dem,electricity
IE,h7071,5.883482998926212,scr2008,dem,electricity
IE,h7072,5.866834041416355,scr2008,dem,electricity
IE,h7073,5.990126318659142,scr2008,dem,electricity
IE,h7074,6.190677876640295,scr2008,dem,electricity
IE,h7075,6.305164246693209,scr2008,dem,electricity
IE,h7076,6.301243752200767,scr2008,dem,electricity
IE,h7077,6.253137492468656,scr2008,dem,electricity
IE,h7078,6.187569785621013,scr2008,dem,electricity
IE,h7079,6.018097948443375,scr2008,dem,electricity
IE,h7080,5.743154345602994,scr2008,dem,electricity
IE,h7081,5.42219114662115,scr2008,dem,electricity
IE,h7082,5.160057869565176,scr2008,dem,electricity
IE,h7083,4.941610500809874,scr2008,dem,electricity
IE,h7084,4.803942706680069,scr2008,dem,electricity
IE,h7085,4.737164752285827,scr2008,dem,electricity
IE,h7086,4.765281768503272,scr2008,dem,electricity
IE,h7087,4.894303397284178,scr2008,dem,electricity
IE,h7088,5.162646269791364,scr2008,dem,electricity
IE,h7089,5.528794268173889,scr2008,dem,electricity
IE,h7090,5.864256850363625,scr2008,dem,electricity
IE,h7091,6.017975558860867,scr2008,dem,electricity
IE,h7092,5.981446786948156,scr2008,dem,electricity
IE,h7093,5.860500586269843,scr2008,dem,electricity
IE,h7094,5.730523114016724,scr2008,dem,electricity
IE,h7095,5.622314997801089,scr2008,dem,electricity
IE,h7096,5.587704095051447,scr2008,dem,electricity
IE,h7097,5.682202322917339,scr2008,dem,electricity
IE,h7098,5.84968950890009,scr2008,dem,electricity
IE,h7099,5.936967207027364,scr2008,dem,electricity
IE,h7100,5.928254957805171,scr2008,dem,electricity
IE,h7101,5.874314350312515,scr2008,dem,electricity
IE,h7102,5.7976535234914115,scr2008,dem,electricity
IE,h7103,5.603949935576055,scr2008,dem,electricity
IE,h7104,5.303371641602876,scr2008,dem,electricity
IE,h7105,4.959530723658912,scr2008,dem,electricity
IE,h7106,4.671805547788467,scr2008,dem,electricity
IE,h7107,4.432250997542932,scr2008,dem,electricity
IE,h7108,4.271826092171477,scr2008,dem,electricity
IE,h7109,4.176311612172162,scr2008,dem,electricity
IE,h7110,4.163810483805157,scr2008,dem,electricity
IE,h7111,4.246368332409379,scr2008,dem,electricity
IE,h7112,4.470306510753228,scr2008,dem,electricity
IE,h7113,4.81586979603853,scr2008,dem,electricity
IE,h7114,5.147270020935456,scr2008,dem,electricity
IE,h7115,5.310729095392923,scr2008,dem,electricity
IE,h7116,5.283221866846279,scr2008,dem,electricity
IE,h7117,5.171612355191841,scr2008,dem,electricity
IE,h7118,5.051653699882191,scr2008,dem,electricity
IE,h7119,4.945307949903885,scr2008,dem,electricity
IE,h7120,4.889412710178419,scr2008,dem,electricity
IE,h7121,4.931605297287358,scr2008,dem,electricity
IE,h7122,5.031312712004348,scr2008,dem,electricity
IE,h7123,5.0937995202963435,scr2008,dem,electricity
IE,h7124,5.095607014288142,scr2008,dem,electricity
IE,h7125,5.064329702339793,scr2008,dem,electricity
IE,h7126,4.974028380535441,scr2008,dem,electricity
IE,h7127,4.77065878489473,scr2008,dem,electricity
IE,h7128,4.4903809357793625,scr2008,dem,electricity
IE,h7129,4.20845550733743,scr2008,dem,electricity
IE,h7130,3.9813165019699532,scr2008,dem,electricity
IE,h7131,3.776462082589421,scr2008,dem,electricity
IE,h7132,3.616205926332366,scr2008,dem,electricity
IE,h7133,3.5030404366976677,scr2008,dem,electricity
IE,h7134,3.462358024352913,scr2008,dem,electricity
IE,h7135,3.5028622787729584,scr2008,dem,electricity
IE,h7136,3.6332443523760856,scr2008,dem,electricity
IE,h7137,3.7827713734124275,scr2008,dem,electricity
IE,h7138,3.9480203113020664,scr2008,dem,electricity
IE,h7139,4.090685236232533,scr2008,dem,electricity
IE,h7140,4.219751847853505,scr2008,dem,electricity
IE,h7141,4.287788140174331,scr2008,dem,electricity
IE,h7142,4.281305760865214,scr2008,dem,electricity
IE,h7143,4.2401069624648375,scr2008,dem,electricity
IE,h7144,4.20171983425984,scr2008,dem,electricity
IE,h7145,4.231457752839038,scr2008,dem,electricity
IE,h7146,4.326358803153004,scr2008,dem,electricity
IE,h7147,4.426384381222035,scr2008,dem,electricity
IE,h7148,4.502934830668571,scr2008,dem,electricity
IE,h7149,4.529555518112303,scr2008,dem,electricity
IE,h7150,4.4809023792508755,scr2008,dem,electricity
IE,h7151,4.316901348523732,scr2008,dem,electricity
IE,h7152,4.1063551934553715,scr2008,dem,electricity
IE,h7153,3.9092000048955393,scr2008,dem,electricity
IE,h7154,3.7660188486983506,scr2008,dem,electricity
IE,h7155,3.633099574807585,scr2008,dem,electricity
IE,h7156,3.526160061450896,scr2008,dem,electricity
IE,h7157,3.456743471851828,scr2008,dem,electricity
IE,h7158,3.4495503503242007,scr2008,dem,electricity
IE,h7159,3.5197514108907697,scr2008,dem,electricity
IE,h7160,3.6581609343046857,scr2008,dem,electricity
IE,h7161,3.7803859806288465,scr2008,dem,electricity
IE,h7162,3.9024015705166937,scr2008,dem,electricity
IE,h7163,4.0086017971998285,scr2008,dem,electricity
IE,h7164,4.149635835311807,scr2008,dem,electricity
IE,h7165,4.272286943380593,scr2008,dem,electricity
IE,h7166,4.349008935251811,scr2008,dem,electricity
IE,h7167,4.373219702434849,scr2008,dem,electricity
IE,h7168,4.372645327963678,scr2008,dem,electricity
IE,h7169,4.412420113225487,scr2008,dem,electricity
IE,h7170,4.513337689641812,scr2008,dem,electricity
IE,h7171,4.595729381221189,scr2008,dem,electricity
IE,h7172,4.662605113702225,scr2008,dem,electricity
IE,h7173,4.6942004584982255,scr2008,dem,electricity
IE,h7174,4.691189776134492,scr2008,dem,electricity
IE,h7175,4.574880532123702,scr2008,dem,electricity
IE,h7176,4.3814177681761555,scr2008,dem,electricity
IE,h7177,4.156508190366295,scr2008,dem,electricity
IE,h7178,3.9715143837974045,scr2008,dem,electricity
IE,h7179,3.8109073224218335,scr2008,dem,electricity
IE,h7180,3.720202093401704,scr2008,dem,electricity
IE,h7181,3.6814775698316864,scr2008,dem,electricity
IE,h7182,3.7163976196969433,scr2008,dem,electricity
IE,h7183,3.839614571290688,scr2008,dem,electricity
IE,h7184,4.113642554697836,scr2008,dem,electricity
IE,h7185,4.504624146866861,scr2008,dem,electricity
IE,h7186,4.8973610190593435,scr2008,dem,electricity
IE,h7187,5.128406593139596,scr2008,dem,electricity
IE,h7188,5.185774495906459,scr2008,dem,electricity
IE,h7189,5.144704697777047,scr2008,dem,electricity
IE,h7190,5.076711940642074,scr2008,dem,electricity
IE,h7191,5.010191315257587,scr2008,dem,electricity
IE,h7192,4.997129712296187,scr2008,dem,electricity
IE,h7193,5.098209111604908,scr2008,dem,electricity
IE,h7194,5.274217212305746,scr2008,dem,electricity
IE,h7195,5.430572057886292,scr2008,dem,electricity
IE,h7196,5.497957797401018,scr2008,dem,electricity
IE,h7197,5.480168621275092,scr2008,dem,electricity
IE,h7198,5.379908817068316,scr2008,dem,electricity
IE,h7199,5.167256331573114,scr2008,dem,electricity
IE,h7200,4.88841576218321,scr2008,dem,electricity
IE,h7201,4.5612779328138116,scr2008,dem,electricity
IE,h7202,4.291714117227344,scr2008,dem,electricity
IE,h7203,4.074539934298453,scr2008,dem,electricity
IE,h7204,3.9556191035904833,scr2008,dem,electricity
IE,h7205,3.8978713926979247,scr2008,dem,electricity
IE,h7206,3.9164913941040083,scr2008,dem,electricity
IE,h7207,4.026179395040074,scr2008,dem,electricity
IE,h7208,4.2777679972362215,scr2008,dem,electricity
IE,h7209,4.636108486660224,scr2008,dem,electricity
IE,h7210,4.99104522289803,scr2008,dem,electricity
IE,h7211,5.186466408017884,scr2008,dem,electricity
IE,h7212,5.211656791088977,scr2008,dem,electricity
IE,h7213,5.142962922933888,scr2008,dem,electricity
IE,h7214,5.056436272408415,scr2008,dem,electricity
IE,h7215,4.976806142862622,scr2008,dem,electricity
IE,h7216,4.950667933791974,scr2008,dem,electricity
IE,h7217,5.029867302153737,scr2008,dem,electricity
IE,h7218,5.18808878078705,scr2008,dem,electricity
IE,h7219,5.293472637590715,scr2008,dem,electricity
IE,h7220,5.32811968106949,scr2008,dem,electricity
IE,h7221,5.285249437395323,scr2008,dem,electricity
IE,h7222,5.199174262986607,scr2008,dem,electricity
IE,h7223,4.994882660479317,scr2008,dem,electricity
IE,h7224,4.711613927122055,scr2008,dem,electricity
IE,h7225,4.3754294445133795,scr2008,dem,electricity
IE,h7226,4.091134199650473,scr2008,dem,electricity
IE,h7227,3.858681953024004,scr2008,dem,electricity
IE,h7228,3.7246358728084945,scr2008,dem,electricity
IE,h7229,3.653188741130878,scr2008,dem,electricity
IE,h7230,3.6573512982701075,scr2008,dem,electricity
IE,h7231,3.751756665471903,scr2008,dem,electricity
IE,h7232,3.9912897446866245,scr2008,dem,electricity
IE,h7233,4.341882715342462,scr2008,dem,electricity
IE,h7234,4.696904775408899,scr2008,dem,electricity
IE,h7235,4.899393673848968,scr2008,dem,electricity
IE,h7236,4.942072926885861,scr2008,dem,electricity
IE,h7237,4.895238045361494,scr2008,dem,electricity
IE,h7238,4.83137257031369,scr2008,dem,electricity
IE,h7239,4.76989963389894,scr2008,dem,electricity
IE,h7240,4.753919408953931,scr2008,dem,electricity
IE,h7241,4.833461944558571,scr2008,dem,electricity
IE,h7242,4.994293684872338,scr2008,dem,electricity
IE,h7243,5.110071878808357,scr2008,dem,electricity
IE,h7244,5.172369076852544,scr2008,dem,electricity
IE,h7245,5.159232162602767,scr2008,dem,electricity
IE,h7246,5.101964462243419,scr2008,dem,electricity
IE,h7247,4.9172439577837155,scr2008,dem,electricity
IE,h7248,4.656387279581275,scr2008,dem,electricity
IE,h7249,4.3501831672339275,scr2008,dem,electricity
IE,h7250,4.101311559678667,scr2008,dem,electricity
IE,h7251,3.9015263359171892,scr2008,dem,electricity
IE,h7252,3.795055069404113,scr2008,dem,electricity
IE,h7253,3.750898953602734,scr2008,dem,electricity
IE,h7254,3.7854449868418736,scr2008,dem,electricity
IE,h7255,3.9136480764757295,scr2008,dem,electricity
IE,h7256,4.1879115166813135,scr2008,dem,electricity
IE,h7257,4.5668943700357465,scr2008,dem,electricity
IE,h7258,4.945698844918523,scr2008,dem,electricity
IE,h7259,5.168621892872801,scr2008,dem,electricity
IE,h7260,5.233471496112432,scr2008,dem,electricity
IE,h7261,5.203618159246975,scr2008,dem,electricity
IE,h7262,5.151920564438332,scr2008,dem,electricity
IE,h7263,5.1047799335378246,scr2008,dem,electricity
IE,h7264,5.116612280395331,scr2008,dem,electricity
IE,h7265,5.24258410039134,scr2008,dem,electricity
IE,h7266,5.450621918411765,scr2008,dem,electricity
IE,h7267,5.5941904339341715,scr2008,dem,electricity
IE,h7268,5.67231613159777,scr2008,dem,electricity
IE,h7269,5.6756899625725765,scr2008,dem,electricity
IE,h7270,5.649380102559121,scr2008,dem,electricity
IE,h7271,5.4933806559137865,scr2008,dem,electricity
IE,h7272,5.2618235597621155,scr2008,dem,electricity
IE,h7273,4.986763960965835,scr2008,dem,electricity
IE,h7274,4.767950368806141,scr2008,dem,electricity
IE,h7275,4.591193894312422,scr2008,dem,electricity
IE,h7276,4.49781219598547,scr2008,dem,electricity
IE,h7277,4.467786515278364,scr2008,dem,electricity
IE,h7278,4.526802619105369,scr2008,dem,electricity
IE,h7279,4.686186356835333,scr2008,dem,electricity
IE,h7280,4.991355072987991,scr2008,dem,electricity
IE,h7281,5.373111726624093,scr2008,dem,electricity
IE,h7282,5.734937113037106,scr2008,dem,electricity
IE,h7283,5.932370723908877,scr2008,dem,electricity
IE,h7284,5.977562473867487,scr2008,dem,electricity
IE,h7285,5.925575144678109,scr2008,dem,electricity
IE,h7286,5.845850425248006,scr2008,dem,electricity
IE,h7287,5.777833083755054,scr2008,dem,electricity
IE,h7288,5.784721026776764,scr2008,dem,electricity
IE,h7289,5.926935532792566,scr2008,dem,electricity
IE,h7290,6.14406491066209,scr2008,dem,electricity
IE,h7291,6.281143442083243,scr2008,dem,electricity
IE,h7292,6.328745750363115,scr2008,dem,electricity
IE,h7293,6.31276061778896,scr2008,dem,electricity
IE,h7294,6.269538485588507,scr2008,dem,electricity
IE,h7295,6.105730249141101,scr2008,dem,electricity
IE,h7296,5.886382771123553,scr2008,dem,electricity
IT,h6553,29.016033306602328,scr2008,dem,electricity
IT,h6554,26.679579433852993,scr2008,dem,electricity
IT,h6555,25.034671074431095,scr2008,dem,electricity
IT,h6556,24.128878706363363,scr2008,dem,electricity
IT,h6557,23.79159075926431,scr2008,dem,electricity
IT,h6558,24.202872696520615,scr2008,dem,electricity
IT,h6559,26.090258081963906,scr2008,dem,electricity
IT,h6560,29.369222970203552,scr2008,dem,electricity
IT,h6561,33.486564176076556,scr2008,dem,electricity
IT,h6562,36.77863780779721,scr2008,dem,electricity
IT,h6563,38.69685983162576,scr2008,dem,electricity
IT,h6564,39.30044907051979,scr2008,dem,electricity
IT,h6565,38.62558540539737,scr2008,dem,electricity
IT,h6566,37.8329386007038,scr2008,dem,electricity
IT,h6567,37.34397321839205,scr2008,dem,electricity
IT,h6568,37.679201750845024,scr2008,dem,electricity
IT,h6569,37.98563692167757,scr2008,dem,electricity
IT,h6570,37.7685957839838,scr2008,dem,electricity
IT,h6571,37.48096623214283,scr2008,dem,electricity
IT,h6572,38.09284714093772,scr2008,dem,electricity
IT,h6573,38.40146821518289,scr2008,dem,electricity
IT,h6574,37.73446426047104,scr2008,dem,electricity
IT,h6575,35.10103570091837,scr2008,dem,electricity
IT,h6576,32.03502485498049,scr2008,dem,electricity
IT,h6577,29.096500588435056,scr2008,dem,electricity
IT,h6578,26.782132738544295,scr2008,dem,electricity
IT,h6579,25.15424192516446,scr2008,dem,electricity
IT,h6580,24.253434674972127,scr2008,dem,electricity
IT,h6581,23.928171818515064,scr2008,dem,electricity
IT,h6582,24.3472899527206,scr2008,dem,electricity
IT,h6583,26.242270742548786,scr2008,dem,electricity
IT,h6584,29.52140856357478,scr2008,dem,electricity
IT,h6585,33.62771284806192,scr2008,dem,electricity
IT,h6586,36.891920679024736,scr2008,dem,electricity
IT,h6587,38.77604910841299,scr2008,dem,electricity
IT,h6588,39.345640772909306,scr2008,dem,electricity
IT,h6589,38.64923969647133,scr2008,dem,electricity
IT,h6590,37.83523036675247,scr2008,dem,electricity
IT,h6591,37.3334481073378,scr2008,dem,electricity
IT,h6592,37.649384447875505,scr2008,dem,electricity
IT,h6593,37.94123545969899,scr2008,dem,electricity
IT,h6594,37.729892765850806,scr2008,dem,electricity
IT,h6595,37.4829790775414,scr2008,dem,electricity
IT,h6596,38.136787292822504,scr2008,dem,electricity
IT,h6597,38.44848054616705,scr2008,dem,electricity
IT,h6598,37.78539883877731,scr2008,dem,electricity
IT,h6599,35.170926716789936,scr2008,dem,electricity
IT,h6600,32.164021419508614,scr2008,dem,electricity
IT,h6601,29.243641904116892,scr2008,dem,electricity
IT,h6602,26.91574332275122,scr2008,dem,electricity
IT,h6603,25.244993731596807,scr2008,dem,electricity
IT,h6604,24.298387767675763,scr2008,dem,electricity
IT,h6605,23.959765288301565,scr2008,dem,electricity
IT,h6606,24.395503087009907,scr2008,dem,electricity
IT,h6607,26.297658878432497,scr2008,dem,electricity
IT,h6608,29.56981039692768,scr2008,dem,electricity
IT,h6609,33.6559825027654,scr2008,dem,electricity
IT,h6610,36.9126190760352,scr2008,dem,electricity
IT,h6611,38.8295039411947,scr2008,dem,electricity
IT,h6612,39.39699347128709,scr2008,dem,electricity
IT,h6613,38.75506780200388,scr2008,dem,electricity
IT,h6614,37.86949711632849,scr2008,dem,electricity
IT,h6615,37.28721183909835,scr2008,dem,electricity
IT,h6616,37.46895336582939,scr2008,dem,electricity
IT,h6617,37.720563846253754,scr2008,dem,electricity
IT,h6618,37.53374334884283,scr2008,dem,electricity
IT,h6619,37.36598551924094,scr2008,dem,electricity
IT,h6620,38.01754506832572,scr2008,dem,electricity
IT,h6621,38.24548873094622,scr2008,dem,electricity
IT,h6622,37.465260178475006,scr2008,dem,electricity
IT,h6623,34.89753613908698,scr2008,dem,electricity
IT,h6624,32.0452992502492,scr2008,dem,electricity
IT,h6625,29.289534367495857,scr2008,dem,electricity
IT,h6626,27.03256168645117,scr2008,dem,electricity
IT,h6627,25.352688359597362,scr2008,dem,electricity
IT,h6628,24.321960869540348,scr2008,dem,electricity
IT,h6629,23.783746579199565,scr2008,dem,electricity
IT,h6630,23.72416400156932,scr2008,dem,electricity
IT,h6631,24.473476475682197,scr2008,dem,electricity
IT,h6632,26.069854359051632,scr2008,dem,electricity
IT,h6633,28.4808881258545,scr2008,dem,electricity
IT,h6634,30.825476016766235,scr2008,dem,electricity
IT,h6635,32.367150232418865,scr2008,dem,electricity
IT,h6636,32.792415022715886,scr2008,dem,electricity
IT,h6637,32.172856423147664,scr2008,dem,electricity
IT,h6638,30.994280655841788,scr2008,dem,electricity
IT,h6639,29.815279503744733,scr2008,dem,electricity
IT,h6640,29.0854180443522,scr2008,dem,electricity
IT,h6641,28.95445807445165,scr2008,dem,electricity
IT,h6642,29.259958100459592,scr2008,dem,electricity
IT,h6643,30.082554961885457,scr2008,dem,electricity
IT,h6644,31.88346639371604,scr2008,dem,electricity
IT,h6645,32.817926346552895,scr2008,dem,electricity
IT,h6646,32.54347823128364,scr2008,dem,electricity
IT,h6647,30.502329234613956,scr2008,dem,electricity
IT,h6648,28.31316866368639,scr2008,dem,electricity
IT,h6649,26.1043057776889,scr2008,dem,electricity
IT,h6650,24.083365177773388,scr2008,dem,electricity
IT,h6651,22.44854573154331,scr2008,dem,electricity
IT,h6652,21.356661482360174,scr2008,dem,electricity
IT,h6653,20.766827379823134,scr2008,dem,electricity
IT,h6654,20.565185366786206,scr2008,dem,electricity
IT,h6655,20.73999430056381,scr2008,dem,electricity
IT,h6656,21.14242186460621,scr2008,dem,electricity
IT,h6657,22.275804527415882,scr2008,dem,electricity
IT,h6658,23.916210324261076,scr2008,dem,electricity
IT,h6659,25.650329237529416,scr2008,dem,electricity
IT,h6660,26.802472854837564,scr2008,dem,electricity
IT,h6661,27.123056283792227,scr2008,dem,electricity
IT,h6662,26.655961823463695,scr2008,dem,electricity
IT,h6663,25.8537980593178,scr2008,dem,electricity
IT,h6664,25.137090297170882,scr2008,dem,electricity
IT,h6665,24.874120861933847,scr2008,dem,electricity
IT,h6666,25.015080570802855,scr2008,dem,electricity
IT,h6667,25.88182489351326,scr2008,dem,electricity
IT,h6668,27.992279178608445,scr2008,dem,electricity
IT,h6669,29.68410510982533,scr2008,dem,electricity
IT,h6670,30.262513951179052,scr2008,dem,electricity
IT,h6671,28.957239384262145,scr2008,dem,electricity
IT,h6672,27.039029969424277,scr2008,dem,electricity
IT,h6673,24.882291509902387,scr2008,dem,electricity
IT,h6674,23.009468361714656,scr2008,dem,electricity
IT,h6675,21.688935629242717,scr2008,dem,electricity
IT,h6676,20.9813429497262,scr2008,dem,electricity
IT,h6677,20.861302676671883,scr2008,dem,electricity
IT,h6678,21.61874036808563,scr2008,dem,electricity
IT,h6679,24.063278629140694,scr2008,dem,electricity
IT,h6680,27.887400041143938,scr2008,dem,electricity
IT,h6681,32.4206914572506,scr2008,dem,electricity
IT,h6682,35.88699231103415,scr2008,dem,electricity
IT,h6683,37.8783350822483,scr2008,dem,electricity
IT,h6684,38.44899610262971,scr2008,dem,electricity
IT,h6685,37.810202174323706,scr2008,dem,electricity
IT,h6686,37.10542433067832,scr2008,dem,electricity
IT,h6687,36.761173409855544,scr2008,dem,electricity
IT,h6688,37.17169271681561,scr2008,dem,electricity
IT,h6689,37.5660389907391,scr2008,dem,electricity
IT,h6690,37.4341808033563,scr2008,dem,electricity
IT,h6691,37.34903876631557,scr2008,dem,electricity
IT,h6692,37.98480002721368,scr2008,dem,electricity
IT,h6693,38.311219655078574,scr2008,dem,electricity
IT,h6694,37.52828154301346,scr2008,dem,electricity
IT,h6695,34.918544322671096,scr2008,dem,electricity
IT,h6696,31.91282509954459,scr2008,dem,electricity
IT,h6697,29.09243444919161,scr2008,dem,electricity
IT,h6698,26.904017381645154,scr2008,dem,electricity
IT,h6699,25.37115372327228,scr2008,dem,electricity
IT,h6700,24.517421926712355,scr2008,dem,electricity
IT,h6701,24.229713742082897,scr2008,dem,electricity
IT,h6702,24.698127472606632,scr2008,dem,electricity
IT,h6703,26.692396018425224,scr2008,dem,electricity
IT,h6704,30.1024034888863,scr2008,dem,electricity
IT,h6705,34.3255940730013,scr2008,dem,electricity
IT,h6706,37.650954469985265,scr2008,dem,electricity
IT,h6707,39.527648124940015,scr2008,dem,electricity
IT,h6708,40.03933952655663,scr2008,dem,electricity
IT,h6709,39.24320284223121,scr2008,dem,electricity
IT,h6710,38.346309023774,scr2008,dem,electricity
IT,h6711,37.8096310121137,scr2008,dem,electricity
IT,h6712,38.178542086022546,scr2008,dem,electricity
IT,h6713,38.5830835511255,scr2008,dem,electricity
IT,h6714,38.49188526429778,scr2008,dem,electricity
IT,h6715,38.39569508498951,scr2008,dem,electricity
IT,h6716,39.02517517345787,scr2008,dem,electricity
IT,h6717,39.24706218924153,scr2008,dem,electricity
IT,h6718,38.405545911647906,scr2008,dem,electricity
IT,h6719,35.72249529407398,scr2008,dem,electricity
IT,h6720,32.70684411973431,scr2008,dem,electricity
IT,h6721,29.825697151776605,scr2008,dem,electricity
IT,h6722,27.596295515988764,scr2008,dem,electricity
IT,h6723,26.04243216222867,scr2008,dem,electricity
IT,h6724,25.197802705908373,scr2008,dem,electricity
IT,h6725,24.916243098683502,scr2008,dem,electricity
IT,h6726,25.383896020891424,scr2008,dem,electricity
IT,h6727,27.393787565728303,scr2008,dem,electricity
IT,h6728,30.82455257248706,scr2008,dem,electricity
IT,h6729,35.04239364918132,scr2008,dem,electricity
IT,h6730,38.3235079389906,scr2008,dem,electricity
IT,h6731,40.16725850281375,scr2008,dem,electricity
IT,h6732,40.67624443821761,scr2008,dem,electricity
IT,h6733,39.86687947578456,scr2008,dem,electricity
IT,h6734,38.909963240468215,scr2008,dem,electricity
IT,h6735,38.30273642793273,scr2008,dem,electricity
IT,h6736,38.62777321522978,scr2008,dem,electricity
IT,h6737,39.00243674975141,scr2008,dem,electricity
IT,h6738,38.88167945942834,scr2008,dem,electricity
IT,h6739,38.755153238104285,scr2008,dem,electricity
IT,h6740,39.32001437186946,scr2008,dem,electricity
IT,h6741,39.45657183618144,scr2008,dem,electricity
IT,h6742,38.51423286540377,scr2008,dem,electricity
IT,h6743,35.77163218459249,scr2008,dem,electricity
IT,h6744,32.718122107451705,scr2008,dem,electricity
IT,h6745,29.815753782934944,scr2008,dem,electricity
IT,h6746,27.555870082693456,scr2008,dem,electricity
IT,h6747,25.965697975657424,scr2008,dem,electricity
IT,h6748,25.076463345077833,scr2008,dem,electricity
IT,h6749,24.757876457041267,scr2008,dem,electricity
IT,h6750,25.188069487691195,scr2008,dem,electricity
IT,h6751,27.163765031711936,scr2008,dem,electricity
IT,h6752,30.55800758049254,scr2008,dem,electricity
IT,h6753,34.72942090257254,scr2008,dem,electricity
IT,h6754,37.957043795518345,scr2008,dem,electricity
IT,h6755,39.73538451345303,scr2008,dem,electricity
IT,h6756,40.190178176095955,scr2008,dem,electricity
IT,h6757,39.34470900706903,scr2008,dem,electricity
IT,h6758,38.37733261731205,scr2008,dem,electricity
IT,h6759,37.76431183174864,scr2008,dem,electricity
IT,h6760,38.0641312886451,scr2008,dem,electricity
IT,h6761,38.397907115496295,scr2008,dem,electricity
IT,h6762,38.25045299979274,scr2008,dem,electricity
IT,h6763,38.19458925605858,scr2008,dem,electricity
IT,h6764,38.8349162754124,scr2008,dem,electricity
IT,h6765,39.04312977521887,scr2008,dem,electricity
IT,h6766,38.1071235913022,scr2008,dem,electricity
IT,h6767,35.392491042929166,scr2008,dem,electricity
IT,h6768,32.37888181990499,scr2008,dem,electricity
IT,h6769,29.503015677813288,scr2008,dem,electricity
IT,h6770,27.232252725096814,scr2008,dem,electricity
IT,h6771,25.605087880497504,scr2008,dem,electricity
