region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0173,0.08976642590822582,scr2007,avaConv,onshore_b
at,2,h0174,0.08298940326612529,scr2007,avaConv,onshore_b
at,2,h0175,0.07054077212328193,scr2007,avaConv,onshore_b
at,2,h0176,0.04768497267382354,scr2007,avaConv,onshore_b
at,2,h0177,0.027623565024846853,scr2007,avaConv,onshore_b
at,2,h0178,0.017104807961249493,scr2007,avaConv,onshore_b
at,2,h0179,0.013362479622170312,scr2007,avaConv,onshore_b
at,2,h0180,0.011364462122926092,scr2007,avaConv,onshore_b
at,2,h0181,0.017677558048335013,scr2007,avaConv,onshore_b
at,2,h0182,0.03233567672521674,scr2007,avaConv,onshore_b
at,2,h0183,0.04894502332640356,scr2007,avaConv,onshore_b
at,2,h0184,0.05011918543340827,scr2007,avaConv,onshore_b
at,2,h0185,0.04181847589884406,scr2007,avaConv,onshore_b
at,2,h0186,0.04115302836418575,scr2007,avaConv,onshore_b
at,2,h0187,0.030108110462009657,scr2007,avaConv,onshore_b
at,2,h0188,0.024361889856253264,scr2007,avaConv,onshore_b
at,2,h0189,0.014016890885382875,scr2007,avaConv,onshore_b
at,2,h0190,0.012709164136577054,scr2007,avaConv,onshore_b
at,2,h0191,0.0133884550814553,scr2007,avaConv,onshore_b
at,2,h0192,0.015333495417034371,scr2007,avaConv,onshore_b
ba,2,h0145,0.21024504299485688,scr2007,avaConv,onshore_b
ba,2,h0146,0.5142292287383963,scr2007,avaConv,onshore_b
ba,2,h0147,0.880008088947982,scr2007,avaConv,onshore_b
ba,2,h0148,0.834760152370415,scr2007,avaConv,onshore_b
ba,2,h0149,0.8111201495440972,scr2007,avaConv,onshore_b
ba,2,h0150,0.8179728697535967,scr2007,avaConv,onshore_b
ba,2,h0151,0.8240689352103744,scr2007,avaConv,onshore_b
ba,2,h0152,0.8199167795378655,scr2007,avaConv,onshore_b
ba,2,h0153,0.777232735191944,scr2007,avaConv,onshore_b
ba,2,h0154,0.7329139973288238,scr2007,avaConv,onshore_b
ba,2,h0155,0.6652278571644058,scr2007,avaConv,onshore_b
ba,2,h0156,0.6361533993876374,scr2007,avaConv,onshore_b
ba,2,h0157,0.6407631440559737,scr2007,avaConv,onshore_b
ba,2,h0158,0.7107861246534803,scr2007,avaConv,onshore_b
ba,2,h0159,0.773237317945363,scr2007,avaConv,onshore_b
ba,2,h0160,0.8244047266807208,scr2007,avaConv,onshore_b
ba,2,h0161,0.8279089027603398,scr2007,avaConv,onshore_b
ba,2,h0162,0.8020666822320967,scr2007,avaConv,onshore_b
ba,2,h0163,0.4589787303310758,scr2007,avaConv,onshore_b
ba,2,h0164,0.1900160352449373,scr2007,avaConv,onshore_b
ba,2,h0165,0.019781867114372947,scr2007,avaConv,onshore_b
ba,2,h0166,0.022505919317700424,scr2007,avaConv,onshore_b
ba,2,h0167,0.021324710795886034,scr2007,avaConv,onshore_b
ba,2,h0168,0.01829603832152318,scr2007,avaConv,onshore_b
ba,2,h0169,0.024086407845906387,scr2007,avaConv,onshore_b
ba,2,h0170,0.032574004365583775,scr2007,avaConv,onshore_b
ba,2,h0171,0.043323642758906364,scr2007,avaConv,onshore_b
ba,2,h0172,0.037549487611070215,scr2007,avaConv,onshore_b
ba,2,h0173,0.03008349473362401,scr2007,avaConv,onshore_b
ba,2,h0174,0.020360497575921323,scr2007,avaConv,onshore_b
ba,2,h0175,0.09526589445744148,scr2007,avaConv,onshore_b
ba,2,h0176,0.18915710146375503,scr2007,avaConv,onshore_b
ba,2,h0177,0.2938283539889402,scr2007,avaConv,onshore_b
ba,2,h0178,0.2660489215175083,scr2007,avaConv,onshore_b
ba,2,h0179,0.28015968057655444,scr2007,avaConv,onshore_b
ba,2,h0180,0.3360979788892884,scr2007,avaConv,onshore_b
ba,2,h0181,0.26752460682256274,scr2007,avaConv,onshore_b
ba,2,h0182,0.18183551120107613,scr2007,avaConv,onshore_b
ba,2,h0183,0.0866948931525716,scr2007,avaConv,onshore_b
ba,2,h0184,0.12160943852016638,scr2007,avaConv,onshore_b
ba,2,h0185,0.14524344869046302,scr2007,avaConv,onshore_b
ba,2,h0186,0.1581806165559328,scr2007,avaConv,onshore_b
ba,2,h0187,0.2118751935299106,scr2007,avaConv,onshore_b
ba,2,h0188,0.26144956076217274,scr2007,avaConv,onshore_b
ba,2,h0189,0.2919687893520377,scr2007,avaConv,onshore_b
ba,2,h0190,0.201645230595804,scr2007,avaConv,onshore_b
ba,2,h0191,0.12730900048479227,scr2007,avaConv,onshore_b
ba,2,h0192,0.08155465896249815,scr2007,avaConv,onshore_b
be,2,h0145,0.33235166952188155,scr2007,avaConv,onshore_b
be,2,h0146,0.18193988101446276,scr2007,avaConv,onshore_b
be,2,h0147,0.05249729130368936,scr2007,avaConv,onshore_b
be,2,h0148,0.048251170203347016,scr2007,avaConv,onshore_b
be,2,h0149,0.049235743915866,scr2007,avaConv,onshore_b
be,2,h0150,0.052672544010904536,scr2007,avaConv,onshore_b
be,2,h0151,0.18604642052953502,scr2007,avaConv,onshore_b
be,2,h0152,0.33421890028361495,scr2007,avaConv,onshore_b
be,2,h0153,0.49136940954410024,scr2007,avaConv,onshore_b
be,2,h0154,0.46619960850598713,scr2007,avaConv,onshore_b
be,2,h0155,0.41945064109307584,scr2007,avaConv,onshore_b
be,2,h0156,0.379931040353059,scr2007,avaConv,onshore_b
be,2,h0157,0.27900731477858215,scr2007,avaConv,onshore_b
be,2,h0158,0.2193623096472041,scr2007,avaConv,onshore_b
be,2,h0159,0.16477109252660546,scr2007,avaConv,onshore_b
be,2,h0160,0.17465921299376513,scr2007,avaConv,onshore_b
be,2,h0161,0.17767306231865002,scr2007,avaConv,onshore_b
be,2,h0162,0.18286539668113647,scr2007,avaConv,onshore_b
be,2,h0163,0.11252863399370484,scr2007,avaConv,onshore_b
be,2,h0164,0.05405698383398345,scr2007,avaConv,onshore_b
be,2,h0165,0.006823045255341795,scr2007,avaConv,onshore_b
be,2,h0166,0.00340811586839101,scr2007,avaConv,onshore_b
be,2,h0167,0.0018240157830408696,scr2007,avaConv,onshore_b
be,2,h0168,0.0011181745099881784,scr2007,avaConv,onshore_b
be,2,h0169,0.0856551859572017,scr2007,avaConv,onshore_b
be,2,h0170,0.19349778468244777,scr2007,avaConv,onshore_b
be,2,h0171,0.3037557614028606,scr2007,avaConv,onshore_b
be,2,h0172,0.25810519096894535,scr2007,avaConv,onshore_b
be,2,h0173,0.22985625821215935,scr2007,avaConv,onshore_b
be,2,h0174,0.21372940282105685,scr2007,avaConv,onshore_b
be,2,h0175,0.13442805759661516,scr2007,avaConv,onshore_b
be,2,h0176,0.06362709512239413,scr2007,avaConv,onshore_b
be,2,h0177,0.009152177310625849,scr2007,avaConv,onshore_b
be,2,h0178,0.004972987698357329,scr2007,avaConv,onshore_b
be,2,h0179,0.0038121427161471686,scr2007,avaConv,onshore_b
be,2,h0180,0.0052125185663463155,scr2007,avaConv,onshore_b
be,2,h0181,0.0038936019028293968,scr2007,avaConv,onshore_b
be,2,h0182,0.0021510106707912924,scr2007,avaConv,onshore_b
be,2,h0183,0.0005013750767322334,scr2007,avaConv,onshore_b
be,2,h0184,0.00037609150652538533,scr2007,avaConv,onshore_b
be,2,h0185,0.0003467449667921391,scr2007,avaConv,onshore_b
be,2,h0186,0.000473411373123006,scr2007,avaConv,onshore_b
be,2,h0187,0.02318125257831993,scr2007,avaConv,onshore_b
be,2,h0188,0.0754735542567748,scr2007,avaConv,onshore_b
be,2,h0189,0.1488546376041668,scr2007,avaConv,onshore_b
be,2,h0190,0.18260154293088787,scr2007,avaConv,onshore_b
be,2,h0191,0.19422013759464912,scr2007,avaConv,onshore_b
be,2,h0192,0.18851958713529784,scr2007,avaConv,onshore_b
bg,2,h0145,0.20463013119155898,scr2007,avaConv,onshore_b
bg,2,h0146,0.4636013956273576,scr2007,avaConv,onshore_b
bg,2,h0147,0.7787108326831029,scr2007,avaConv,onshore_b
bg,2,h0148,0.7754345563816613,scr2007,avaConv,onshore_b
bg,2,h0149,0.7775364187805671,scr2007,avaConv,onshore_b
bg,2,h0150,0.7752475283415877,scr2007,avaConv,onshore_b
bg,2,h0151,0.8146478337957727,scr2007,avaConv,onshore_b
bg,2,h0152,0.8543658829037281,scr2007,avaConv,onshore_b
bg,2,h0153,0.8949571039650388,scr2007,avaConv,onshore_b
bg,2,h0154,0.8951321473931063,scr2007,avaConv,onshore_b
bg,2,h0155,0.8974839321724954,scr2007,avaConv,onshore_b
bg,2,h0156,0.8801914068057043,scr2007,avaConv,onshore_b
bg,2,h0157,0.7243502007838203,scr2007,avaConv,onshore_b
bg,2,h0158,0.5899478355284649,scr2007,avaConv,onshore_b
bg,2,h0159,0.4823561598220929,scr2007,avaConv,onshore_b
bg,2,h0160,0.47547930466930344,scr2007,avaConv,onshore_b
bg,2,h0161,0.4251384704544123,scr2007,avaConv,onshore_b
bg,2,h0162,0.3646581994821935,scr2007,avaConv,onshore_b
bg,2,h0163,0.23227331954319852,scr2007,avaConv,onshore_b
bg,2,h0164,0.1402734934165852,scr2007,avaConv,onshore_b
bg,2,h0165,0.06902715701866181,scr2007,avaConv,onshore_b
bg,2,h0166,0.06302032978674842,scr2007,avaConv,onshore_b
bg,2,h0167,0.05305271926329723,scr2007,avaConv,onshore_b
bg,2,h0168,0.0431190038723075,scr2007,avaConv,onshore_b
bg,2,h0169,0.09327407521066458,scr2007,avaConv,onshore_b
bg,2,h0170,0.17319377228919466,scr2007,avaConv,onshore_b
bg,2,h0171,0.2726569074609795,scr2007,avaConv,onshore_b
bg,2,h0172,0.2894022365143928,scr2007,avaConv,onshore_b
bg,2,h0173,0.28846291290868836,scr2007,avaConv,onshore_b
bg,2,h0174,0.27632882209843906,scr2007,avaConv,onshore_b
bg,2,h0175,0.1562139892556475,scr2007,avaConv,onshore_b
bg,2,h0176,0.059605657538448605,scr2007,avaConv,onshore_b
bg,2,h0177,0.0030364185778340553,scr2007,avaConv,onshore_b
bg,2,h0178,0.0026266622442258827,scr2007,avaConv,onshore_b
bg,2,h0179,0.0047913617631890225,scr2007,avaConv,onshore_b
bg,2,h0180,0.0061188370062355436,scr2007,avaConv,onshore_b
bg,2,h0181,0.0188121454232686,scr2007,avaConv,onshore_b
bg,2,h0182,0.033570031457220637,scr2007,avaConv,onshore_b
bg,2,h0183,0.057297244777396394,scr2007,avaConv,onshore_b
bg,2,h0184,0.0657274525557407,scr2007,avaConv,onshore_b
bg,2,h0185,0.06986267423623846,scr2007,avaConv,onshore_b
bg,2,h0186,0.0637640650185646,scr2007,avaConv,onshore_b
bg,2,h0187,0.14726764964477565,scr2007,avaConv,onshore_b
bg,2,h0188,0.22682682173298843,scr2007,avaConv,onshore_b
bg,2,h0189,0.297571777265581,scr2007,avaConv,onshore_b
bg,2,h0190,0.2289065282300083,scr2007,avaConv,onshore_b
bg,2,h0191,0.1730098888590208,scr2007,avaConv,onshore_b
bg,2,h0192,0.14790636176167363,scr2007,avaConv,onshore_b
ch,2,h0145,0.01647976955792325,scr2007,avaConv,onshore_b
ch,2,h0146,0.030669294560427048,scr2007,avaConv,onshore_b
ch,2,h0147,0.0549499306326231,scr2007,avaConv,onshore_b
ch,2,h0148,0.060917752980389483,scr2007,avaConv,onshore_b
ch,2,h0149,0.06940003719972859,scr2007,avaConv,onshore_b
ch,2,h0150,0.08001563065077609,scr2007,avaConv,onshore_b
ch,2,h0151,0.22066225750925425,scr2007,avaConv,onshore_b
ch,2,h0152,0.4071965821549188,scr2007,avaConv,onshore_b
ch,2,h0153,0.6213958722899072,scr2007,avaConv,onshore_b
ch,2,h0154,0.5916178496427023,scr2007,avaConv,onshore_b
ch,2,h0155,0.5623886555212744,scr2007,avaConv,onshore_b
ch,2,h0156,0.5525933186807598,scr2007,avaConv,onshore_b
ch,2,h0157,0.26019173919715133,scr2007,avaConv,onshore_b
ch,2,h0158,0.08017057424367398,scr2007,avaConv,onshore_b
ch,2,h0159,0.0017399978207501238,scr2007,avaConv,onshore_b
ch,2,h0160,0.0018927140108877258,scr2007,avaConv,onshore_b
ch,2,h0161,0.0020972611847465002,scr2007,avaConv,onshore_b
ch,2,h0162,0.002512921140422635,scr2007,avaConv,onshore_b
ch,2,h0163,0.0015326001771519293,scr2007,avaConv,onshore_b
ch,2,h0164,0.000821447308797666,scr2007,avaConv,onshore_b
ch,2,h0165,0.0002992560996086394,scr2007,avaConv,onshore_b
ch,2,h0166,0.0007279707889027524,scr2007,avaConv,onshore_b
ch,2,h0167,0.0012575340387259186,scr2007,avaConv,onshore_b
ch,2,h0168,0.002572186870427062,scr2007,avaConv,onshore_b
ch,2,h0169,0.0035799483002026773,scr2007,avaConv,onshore_b
ch,2,h0170,0.003881917473663893,scr2007,avaConv,onshore_b
ch,2,h0171,0.0027733566082340025,scr2007,avaConv,onshore_b
ch,2,h0172,0.001588838470008622,scr2007,avaConv,onshore_b
ch,2,h0173,0.0010791105805859728,scr2007,avaConv,onshore_b
ch,2,h0174,0.000804954073354142,scr2007,avaConv,onshore_b
ch,2,h0175,0.01744946773428131,scr2007,avaConv,onshore_b
ch,2,h0176,0.04474435730257272,scr2007,avaConv,onshore_b
ch,2,h0177,0.0791202158198396,scr2007,avaConv,onshore_b
ch,2,h0178,0.06808932864044896,scr2007,avaConv,onshore_b
ch,2,h0179,0.06495931467694792,scr2007,avaConv,onshore_b
ch,2,h0180,0.07782677048626244,scr2007,avaConv,onshore_b
ch,2,h0181,0.07466907579105664,scr2007,avaConv,onshore_b
ch,2,h0182,0.07018380834207844,scr2007,avaConv,onshore_b
ch,2,h0183,0.05192891559624453,scr2007,avaConv,onshore_b
ch,2,h0184,0.04521459426789641,scr2007,avaConv,onshore_b
ch,2,h0185,0.04542662179809014,scr2007,avaConv,onshore_b
ch,2,h0186,0.047601318818451345,scr2007,avaConv,onshore_b
ch,2,h0187,0.08151456799441212,scr2007,avaConv,onshore_b
ch,2,h0188,0.13653740846222057,scr2007,avaConv,onshore_b
ch,2,h0189,0.20630573770031596,scr2007,avaConv,onshore_b
ch,2,h0190,0.20306181190539851,scr2007,avaConv,onshore_b
ch,2,h0191,0.17899400330516205,scr2007,avaConv,onshore_b
ch,2,h0192,0.13726636188831498,scr2007,avaConv,onshore_b
cz,2,h0145,0.20787799458960937,scr2007,avaConv,onshore_b
cz,2,h0146,0.2258360862490059,scr2007,avaConv,onshore_b
cz,2,h0147,0.23152368761008613,scr2007,avaConv,onshore_b
cz,2,h0148,0.28773627723124146,scr2007,avaConv,onshore_b
cz,2,h0149,0.3543664760496229,scr2007,avaConv,onshore_b
cz,2,h0150,0.42538112285659624,scr2007,avaConv,onshore_b
cz,2,h0151,0.418209463707671,scr2007,avaConv,onshore_b
cz,2,h0152,0.3796799595039294,scr2007,avaConv,onshore_b
cz,2,h0153,0.3210360533779154,scr2007,avaConv,onshore_b
cz,2,h0154,0.3199324368420601,scr2007,avaConv,onshore_b
cz,2,h0155,0.33586218799553647,scr2007,avaConv,onshore_b
cz,2,h0156,0.3799136843420069,scr2007,avaConv,onshore_b
cz,2,h0157,0.4151790612968367,scr2007,avaConv,onshore_b
cz,2,h0158,0.46475912745427855,scr2007,avaConv,onshore_b
cz,2,h0159,0.5070350398308979,scr2007,avaConv,onshore_b
cz,2,h0160,0.567082608180104,scr2007,avaConv,onshore_b
cz,2,h0161,0.5929702235839573,scr2007,avaConv,onshore_b
cz,2,h0162,0.6155619283083399,scr2007,avaConv,onshore_b
cz,2,h0163,0.5348171469618066,scr2007,avaConv,onshore_b
cz,2,h0164,0.4509041464823577,scr2007,avaConv,onshore_b
cz,2,h0165,0.33430486725992775,scr2007,avaConv,onshore_b
cz,2,h0166,0.2848873489947327,scr2007,avaConv,onshore_b
cz,2,h0167,0.22722954332802828,scr2007,avaConv,onshore_b
cz,2,h0168,0.19649368357162375,scr2007,avaConv,onshore_b
cz,2,h0169,0.22562094315654435,scr2007,avaConv,onshore_b
cz,2,h0170,0.25878204422016365,scr2007,avaConv,onshore_b
cz,2,h0171,0.27785668611111003,scr2007,avaConv,onshore_b
cz,2,h0172,0.2512189994491192,scr2007,avaConv,onshore_b
cz,2,h0173,0.24257647996516665,scr2007,avaConv,onshore_b
cz,2,h0174,0.2403920178046909,scr2007,avaConv,onshore_b
cz,2,h0175,0.18352877304683907,scr2007,avaConv,onshore_b
cz,2,h0176,0.12291309441394843,scr2007,avaConv,onshore_b
cz,2,h0177,0.07746794091615261,scr2007,avaConv,onshore_b
cz,2,h0178,0.10582707920597355,scr2007,avaConv,onshore_b
cz,2,h0179,0.1227772699574131,scr2007,avaConv,onshore_b
cz,2,h0180,0.14584272856446578,scr2007,avaConv,onshore_b
cz,2,h0181,0.16961681927820968,scr2007,avaConv,onshore_b
cz,2,h0182,0.20613434652071888,scr2007,avaConv,onshore_b
cz,2,h0183,0.21948789139606584,scr2007,avaConv,onshore_b
cz,2,h0184,0.2040178549315239,scr2007,avaConv,onshore_b
cz,2,h0185,0.18355181125146255,scr2007,avaConv,onshore_b
cz,2,h0186,0.15076005731720044,scr2007,avaConv,onshore_b
cz,2,h0187,0.10682494979252247,scr2007,avaConv,onshore_b
cz,2,h0188,0.08036458571242852,scr2007,avaConv,onshore_b
cz,2,h0189,0.07134666619660317,scr2007,avaConv,onshore_b
cz,2,h0190,0.0792104980453707,scr2007,avaConv,onshore_b
cz,2,h0191,0.08260292324606372,scr2007,avaConv,onshore_b
cz,2,h0192,0.08050497969187835,scr2007,avaConv,onshore_b
de,2,h0145,0.39518109130066315,scr2007,avaConv,onshore_b
de,2,h0146,0.27407362504572286,scr2007,avaConv,onshore_b
de,2,h0147,0.15797097107242025,scr2007,avaConv,onshore_b
de,2,h0148,0.15510663295824162,scr2007,avaConv,onshore_b
de,2,h0149,0.14709678004486532,scr2007,avaConv,onshore_b
de,2,h0150,0.13362864338680167,scr2007,avaConv,onshore_b
de,2,h0151,0.22186526176436444,scr2007,avaConv,onshore_b
de,2,h0152,0.32227329809742594,scr2007,avaConv,onshore_b
de,2,h0153,0.44925395899895987,scr2007,avaConv,onshore_b
de,2,h0154,0.45459811800479427,scr2007,avaConv,onshore_b
de,2,h0155,0.4667109312361298,scr2007,avaConv,onshore_b
de,2,h0156,0.47962852894703456,scr2007,avaConv,onshore_b
de,2,h0157,0.4292939587725846,scr2007,avaConv,onshore_b
de,2,h0158,0.39944504122829777,scr2007,avaConv,onshore_b
de,2,h0159,0.36994484965099905,scr2007,avaConv,onshore_b
de,2,h0160,0.40167023322267753,scr2007,avaConv,onshore_b
de,2,h0161,0.40529112023691816,scr2007,avaConv,onshore_b
de,2,h0162,0.41484434407106285,scr2007,avaConv,onshore_b
de,2,h0163,0.28109119747287703,scr2007,avaConv,onshore_b
de,2,h0164,0.17632712958982588,scr2007,avaConv,onshore_b
de,2,h0165,0.08093122815226039,scr2007,avaConv,onshore_b
de,2,h0166,0.08497171168080758,scr2007,avaConv,onshore_b
de,2,h0167,0.08331113420726527,scr2007,avaConv,onshore_b
de,2,h0168,0.07669604959506765,scr2007,avaConv,onshore_b
de,2,h0169,0.12669151680957266,scr2007,avaConv,onshore_b
de,2,h0170,0.16654460967798873,scr2007,avaConv,onshore_b
de,2,h0171,0.19986545602674513,scr2007,avaConv,onshore_b
de,2,h0172,0.1555840431776884,scr2007,avaConv,onshore_b
de,2,h0173,0.1288320378255221,scr2007,avaConv,onshore_b
de,2,h0174,0.11330581281913024,scr2007,avaConv,onshore_b
de,2,h0175,0.15060203980634757,scr2007,avaConv,onshore_b
de,2,h0176,0.20197562700314364,scr2007,avaConv,onshore_b
de,2,h0177,0.26061149399320505,scr2007,avaConv,onshore_b
de,2,h0178,0.2640043437726097,scr2007,avaConv,onshore_b
de,2,h0179,0.23957842894027787,scr2007,avaConv,onshore_b
de,2,h0180,0.22552639312474987,scr2007,avaConv,onshore_b
de,2,h0181,0.179002367917093,scr2007,avaConv,onshore_b
de,2,h0182,0.15975670188808352,scr2007,avaConv,onshore_b
de,2,h0183,0.1363491576010317,scr2007,avaConv,onshore_b
de,2,h0184,0.1481422717212189,scr2007,avaConv,onshore_b
de,2,h0185,0.1532005143992552,scr2007,avaConv,onshore_b
de,2,h0186,0.15981555550757767,scr2007,avaConv,onshore_b
de,2,h0187,0.12037598805436472,scr2007,avaConv,onshore_b
de,2,h0188,0.0906131512676271,scr2007,avaConv,onshore_b
de,2,h0189,0.06256551389387288,scr2007,avaConv,onshore_b
de,2,h0190,0.07161766816885708,scr2007,avaConv,onshore_b
de,2,h0191,0.07079789452382244,scr2007,avaConv,onshore_b
de,2,h0192,0.06588593783645136,scr2007,avaConv,onshore_b
dk_e,2,h0145,0.6258959966052149,scr2007,avaConv,onshore_b
dk_e,2,h0146,0.3465768535739039,scr2007,avaConv,onshore_b
dk_e,2,h0147,0.0815964632146409,scr2007,avaConv,onshore_b
dk_e,2,h0148,0.049001488763652186,scr2007,avaConv,onshore_b
dk_e,2,h0149,0.0372145816690427,scr2007,avaConv,onshore_b
dk_e,2,h0150,0.04169623193278039,scr2007,avaConv,onshore_b
dk_e,2,h0151,0.15742662603375338,scr2007,avaConv,onshore_b
dk_e,2,h0152,0.27359818468780067,scr2007,avaConv,onshore_b
dk_e,2,h0153,0.3882372883847709,scr2007,avaConv,onshore_b
dk_e,2,h0154,0.41867248337945956,scr2007,avaConv,onshore_b
dk_e,2,h0155,0.49710606610424635,scr2007,avaConv,onshore_b
dk_e,2,h0156,0.5702498401662228,scr2007,avaConv,onshore_b
dk_e,2,h0157,0.48538044111198986,scr2007,avaConv,onshore_b
dk_e,2,h0158,0.382072628001542,scr2007,avaConv,onshore_b
dk_e,2,h0159,0.3050133516838334,scr2007,avaConv,onshore_b
dk_e,2,h0160,0.3408025078407241,scr2007,avaConv,onshore_b
dk_e,2,h0161,0.379634585785158,scr2007,avaConv,onshore_b
dk_e,2,h0162,0.4181317264167451,scr2007,avaConv,onshore_b
dk_e,2,h0163,0.4469723045254119,scr2007,avaConv,onshore_b
dk_e,2,h0164,0.44084155209949827,scr2007,avaConv,onshore_b
dk_e,2,h0165,0.4071017080828093,scr2007,avaConv,onshore_b
dk_e,2,h0166,0.3592007224320811,scr2007,avaConv,onshore_b
dk_e,2,h0167,0.3265923419198526,scr2007,avaConv,onshore_b
dk_e,2,h0168,0.30032856841361233,scr2007,avaConv,onshore_b
dk_e,2,h0169,0.18716846675864643,scr2007,avaConv,onshore_b
dk_e,2,h0170,0.08318016329259584,scr2007,avaConv,onshore_b
dk_e,2,h0171,0.004568740443998115,scr2007,avaConv,onshore_b
dk_e,2,h0172,0.003047067601402497,scr2007,avaConv,onshore_b
dk_e,2,h0173,0.003634320806808229,scr2007,avaConv,onshore_b
dk_e,2,h0174,0.004880087423019349,scr2007,avaConv,onshore_b
dk_e,2,h0175,0.22310757367305076,scr2007,avaConv,onshore_b
dk_e,2,h0176,0.492164929378984,scr2007,avaConv,onshore_b
dk_e,2,h0177,0.791993163456831,scr2007,avaConv,onshore_b
dk_e,2,h0178,0.7977389487385192,scr2007,avaConv,onshore_b
dk_e,2,h0179,0.7680630696487855,scr2007,avaConv,onshore_b
dk_e,2,h0180,0.7516512429585618,scr2007,avaConv,onshore_b
dk_e,2,h0181,0.4751489409439878,scr2007,avaConv,onshore_b
dk_e,2,h0182,0.26603890663265684,scr2007,avaConv,onshore_b
dk_e,2,h0183,0.10067862901466669,scr2007,avaConv,onshore_b
dk_e,2,h0184,0.21484069128053002,scr2007,avaConv,onshore_b
dk_e,2,h0185,0.3788971339212212,scr2007,avaConv,onshore_b
dk_e,2,h0186,0.52538341685214,scr2007,avaConv,onshore_b
dk_e,2,h0187,0.5191693621723303,scr2007,avaConv,onshore_b
dk_e,2,h0188,0.4434104821545143,scr2007,avaConv,onshore_b
dk_e,2,h0189,0.33782315428536014,scr2007,avaConv,onshore_b
dk_e,2,h0190,0.28106073292203937,scr2007,avaConv,onshore_b
dk_e,2,h0191,0.2007084012912877,scr2007,avaConv,onshore_b
dk_e,2,h0192,0.12831193411039063,scr2007,avaConv,onshore_b
dk_w,2,h0145,0.6654236405098146,scr2007,avaConv,onshore_b
dk_w,2,h0146,0.42224543587631513,scr2007,avaConv,onshore_b
dk_w,2,h0147,0.1922418230600475,scr2007,avaConv,onshore_b
dk_w,2,h0148,0.14971315500719,scr2007,avaConv,onshore_b
dk_w,2,h0149,0.11665139836388785,scr2007,avaConv,onshore_b
dk_w,2,h0150,0.09105098098547325,scr2007,avaConv,onshore_b
dk_w,2,h0151,0.1954375564855848,scr2007,avaConv,onshore_b
dk_w,2,h0152,0.30053370868189444,scr2007,avaConv,onshore_b
dk_w,2,h0153,0.4480280129791657,scr2007,avaConv,onshore_b
dk_w,2,h0154,0.45196190496557626,scr2007,avaConv,onshore_b
dk_w,2,h0155,0.4952006714483693,scr2007,avaConv,onshore_b
dk_w,2,h0156,0.5164360446864631,scr2007,avaConv,onshore_b
dk_w,2,h0157,0.41026199498451493,scr2007,avaConv,onshore_b
dk_w,2,h0158,0.30103218745423266,scr2007,avaConv,onshore_b
dk_w,2,h0159,0.19406084458619172,scr2007,avaConv,onshore_b
dk_w,2,h0160,0.2140941500698803,scr2007,avaConv,onshore_b
dk_w,2,h0161,0.23289166604999714,scr2007,avaConv,onshore_b
dk_w,2,h0162,0.26191239710078523,scr2007,avaConv,onshore_b
dk_w,2,h0163,0.313770260380603,scr2007,avaConv,onshore_b
dk_w,2,h0164,0.35668051471187906,scr2007,avaConv,onshore_b
dk_w,2,h0165,0.3811021976229065,scr2007,avaConv,onshore_b
dk_w,2,h0166,0.36780240037901246,scr2007,avaConv,onshore_b
dk_w,2,h0167,0.3460599672647115,scr2007,avaConv,onshore_b
dk_w,2,h0168,0.30796179098736376,scr2007,avaConv,onshore_b
dk_w,2,h0169,0.19520379534031482,scr2007,avaConv,onshore_b
dk_w,2,h0170,0.10010396762341288,scr2007,avaConv,onshore_b
dk_w,2,h0171,0.03370257650482185,scr2007,avaConv,onshore_b
dk_w,2,h0172,0.04466838735848887,scr2007,avaConv,onshore_b
dk_w,2,h0173,0.05616594492630133,scr2007,avaConv,onshore_b
dk_w,2,h0174,0.06752625336987926,scr2007,avaConv,onshore_b
dk_w,2,h0175,0.2930026402149035,scr2007,avaConv,onshore_b
dk_w,2,h0176,0.5615239172145936,scr2007,avaConv,onshore_b
dk_w,2,h0177,0.8368745143205617,scr2007,avaConv,onshore_b
dk_w,2,h0178,0.8464848689596884,scr2007,avaConv,onshore_b
dk_w,2,h0179,0.8351172848170116,scr2007,avaConv,onshore_b
dk_w,2,h0180,0.8376317574292863,scr2007,avaConv,onshore_b
dk_w,2,h0181,0.643949809556296,scr2007,avaConv,onshore_b
dk_w,2,h0182,0.4618779957512945,scr2007,avaConv,onshore_b
dk_w,2,h0183,0.31051328069382395,scr2007,avaConv,onshore_b
dk_w,2,h0184,0.363231264799206,scr2007,avaConv,onshore_b
dk_w,2,h0185,0.4184547431808449,scr2007,avaConv,onshore_b
dk_w,2,h0186,0.4559648529574525,scr2007,avaConv,onshore_b
dk_w,2,h0187,0.4195859849545192,scr2007,avaConv,onshore_b
dk_w,2,h0188,0.37399597628255804,scr2007,avaConv,onshore_b
dk_w,2,h0189,0.31110117663772746,scr2007,avaConv,onshore_b
dk_w,2,h0190,0.28473229280034273,scr2007,avaConv,onshore_b
dk_w,2,h0191,0.24634997848161863,scr2007,avaConv,onshore_b
dk_w,2,h0192,0.20680099417929718,scr2007,avaConv,onshore_b
ee,2,h0145,0.41863122670393765,scr2007,avaConv,onshore_b
ee,2,h0146,0.471054814174373,scr2007,avaConv,onshore_b
ee,2,h0147,0.5208312839912876,scr2007,avaConv,onshore_b
ee,2,h0148,0.49736779733802405,scr2007,avaConv,onshore_b
