region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0061,0.3375045952210795,scr2012,avaConv,pvInd_b
it_n,2,h0062,0.3376338345829138,scr2012,avaConv,pvInd_b
it_n,2,h0063,0.2760382451222577,scr2012,avaConv,pvInd_b
it_n,2,h0064,0.2055052310796957,scr2012,avaConv,pvInd_b
it_n,2,h0065,0.11189422248949212,scr2012,avaConv,pvInd_b
it_n,2,h0066,0.037401373644986434,scr2012,avaConv,pvInd_b
it_n,2,h0067,0.005518257129680128,scr2012,avaConv,pvInd_b
it_n,2,h0068,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0069,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0070,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0071,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0072,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0073,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0074,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0075,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0076,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0077,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0078,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0079,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0080,0.006080326928818819,scr2012,avaConv,pvInd_b
it_n,2,h0081,0.04436774905513162,scr2012,avaConv,pvInd_b
it_n,2,h0082,0.13259429822572308,scr2012,avaConv,pvInd_b
it_n,2,h0083,0.24195960548895326,scr2012,avaConv,pvInd_b
it_n,2,h0084,0.32186865641031714,scr2012,avaConv,pvInd_b
it_n,2,h0085,0.47002097631628276,scr2012,avaConv,pvInd_b
it_n,2,h0086,0.5709721142776513,scr2012,avaConv,pvInd_b
it_n,2,h0087,0.605777252141893,scr2012,avaConv,pvInd_b
it_n,2,h0088,0.44125887829350086,scr2012,avaConv,pvInd_b
it_n,2,h0089,0.24872736423883976,scr2012,avaConv,pvInd_b
it_n,2,h0090,0.09031426183363366,scr2012,avaConv,pvInd_b
it_n,2,h0091,0.016828374639439623,scr2012,avaConv,pvInd_b
it_n,2,h0092,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0093,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0094,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0095,0.0,scr2012,avaConv,pvInd_b
it_n,2,h0096,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0049,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0050,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0051,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0052,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0053,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0054,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0055,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0056,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0057,0.003969094609566284,scr2012,avaConv,pvInd_b
it_sar,2,h0058,0.020934793701235018,scr2012,avaConv,pvInd_b
it_sar,2,h0059,0.059704452833207015,scr2012,avaConv,pvInd_b
it_sar,2,h0060,0.11374164411719291,scr2012,avaConv,pvInd_b
it_sar,2,h0061,0.13150053210687743,scr2012,avaConv,pvInd_b
it_sar,2,h0062,0.1282493980330239,scr2012,avaConv,pvInd_b
it_sar,2,h0063,0.09812823637305716,scr2012,avaConv,pvInd_b
it_sar,2,h0064,0.073452842292244,scr2012,avaConv,pvInd_b
it_sar,2,h0065,0.03791920580150963,scr2012,avaConv,pvInd_b
it_sar,2,h0066,0.011218975691156811,scr2012,avaConv,pvInd_b
it_sar,2,h0067,0.00126018584522361,scr2012,avaConv,pvInd_b
it_sar,2,h0068,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0069,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0070,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0071,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0072,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0073,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0074,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0075,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0076,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0077,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0078,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0079,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0080,0.01504576155511918,scr2012,avaConv,pvInd_b
it_sar,2,h0081,0.08825039256013754,scr2012,avaConv,pvInd_b
it_sar,2,h0082,0.23907073927936498,scr2012,avaConv,pvInd_b
it_sar,2,h0083,0.41699415566095177,scr2012,avaConv,pvInd_b
it_sar,2,h0084,0.5546192633400292,scr2012,avaConv,pvInd_b
it_sar,2,h0085,0.5564618747687476,scr2012,avaConv,pvInd_b
it_sar,2,h0086,0.5049965950671381,scr2012,avaConv,pvInd_b
it_sar,2,h0087,0.39863624979702766,scr2012,avaConv,pvInd_b
it_sar,2,h0088,0.3002233563522288,scr2012,avaConv,pvInd_b
it_sar,2,h0089,0.17118871447435935,scr2012,avaConv,pvInd_b
it_sar,2,h0090,0.06215907655629265,scr2012,avaConv,pvInd_b
it_sar,2,h0091,0.011605063701996453,scr2012,avaConv,pvInd_b
it_sar,2,h0092,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0093,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0094,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0095,0.0,scr2012,avaConv,pvInd_b
it_sar,2,h0096,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0049,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0050,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0051,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0052,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0053,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0054,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0055,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0056,0.0037630698054707955,scr2012,avaConv,pvInd_b
it_sic,2,h0057,0.024535820972369497,scr2012,avaConv,pvInd_b
it_sic,2,h0058,0.06590226307496978,scr2012,avaConv,pvInd_b
it_sic,2,h0059,0.10844026308833747,scr2012,avaConv,pvInd_b
it_sic,2,h0060,0.1302805210408774,scr2012,avaConv,pvInd_b
it_sic,2,h0061,0.24478801967681144,scr2012,avaConv,pvInd_b
it_sic,2,h0062,0.3271473096409975,scr2012,avaConv,pvInd_b
it_sic,2,h0063,0.36670613937978147,scr2012,avaConv,pvInd_b
it_sic,2,h0064,0.2354457753913084,scr2012,avaConv,pvInd_b
it_sic,2,h0065,0.11582599959712907,scr2012,avaConv,pvInd_b
it_sic,2,h0066,0.03757095529325136,scr2012,avaConv,pvInd_b
it_sic,2,h0067,0.005396407871333284,scr2012,avaConv,pvInd_b
it_sic,2,h0068,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0069,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0070,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0071,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0072,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0073,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0074,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0075,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0076,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0077,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0078,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0079,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0080,0.02667587797737181,scr2012,avaConv,pvInd_b
it_sic,2,h0081,0.12208005604781293,scr2012,avaConv,pvInd_b
it_sic,2,h0082,0.2944595924302031,scr2012,avaConv,pvInd_b
it_sic,2,h0083,0.45153221972290286,scr2012,avaConv,pvInd_b
it_sic,2,h0084,0.5164300755894777,scr2012,avaConv,pvInd_b
it_sic,2,h0085,0.53397590249901,scr2012,avaConv,pvInd_b
it_sic,2,h0086,0.5106792726128565,scr2012,avaConv,pvInd_b
it_sic,2,h0087,0.45451419573559915,scr2012,avaConv,pvInd_b
it_sic,2,h0088,0.3272632657170417,scr2012,avaConv,pvInd_b
it_sic,2,h0089,0.1733287277934801,scr2012,avaConv,pvInd_b
it_sic,2,h0090,0.06078483775182681,scr2012,avaConv,pvInd_b
it_sic,2,h0091,0.009733016690529138,scr2012,avaConv,pvInd_b
it_sic,2,h0092,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0093,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0094,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0095,0.0,scr2012,avaConv,pvInd_b
it_sic,2,h0096,0.0,scr2012,avaConv,pvInd_b
lt,2,h0049,0.0,scr2012,avaConv,pvInd_b
lt,2,h0050,0.0,scr2012,avaConv,pvInd_b
lt,2,h0051,0.0,scr2012,avaConv,pvInd_b
lt,2,h0052,0.0,scr2012,avaConv,pvInd_b
lt,2,h0053,0.0,scr2012,avaConv,pvInd_b
lt,2,h0054,0.0,scr2012,avaConv,pvInd_b
lt,2,h0055,0.0,scr2012,avaConv,pvInd_b
lt,2,h0056,0.013627185792253292,scr2012,avaConv,pvInd_b
lt,2,h0057,0.11601703564475817,scr2012,avaConv,pvInd_b
lt,2,h0058,0.3073475627478117,scr2012,avaConv,pvInd_b
lt,2,h0059,0.5302399462611341,scr2012,avaConv,pvInd_b
lt,2,h0060,0.6529167547802377,scr2012,avaConv,pvInd_b
lt,2,h0061,0.670246772096082,scr2012,avaConv,pvInd_b
lt,2,h0062,0.5783499209495387,scr2012,avaConv,pvInd_b
lt,2,h0063,0.3975363930710463,scr2012,avaConv,pvInd_b
lt,2,h0064,0.18079673685069148,scr2012,avaConv,pvInd_b
lt,2,h0065,0.04815312654377099,scr2012,avaConv,pvInd_b
lt,2,h0066,0.0,scr2012,avaConv,pvInd_b
lt,2,h0067,0.0,scr2012,avaConv,pvInd_b
lt,2,h0068,0.0,scr2012,avaConv,pvInd_b
lt,2,h0069,0.0,scr2012,avaConv,pvInd_b
lt,2,h0070,0.0,scr2012,avaConv,pvInd_b
lt,2,h0071,0.0,scr2012,avaConv,pvInd_b
lt,2,h0072,0.0,scr2012,avaConv,pvInd_b
lt,2,h0073,0.0,scr2012,avaConv,pvInd_b
lt,2,h0074,0.0,scr2012,avaConv,pvInd_b
lt,2,h0075,0.0,scr2012,avaConv,pvInd_b
lt,2,h0076,0.0,scr2012,avaConv,pvInd_b
lt,2,h0077,0.0,scr2012,avaConv,pvInd_b
lt,2,h0078,0.0,scr2012,avaConv,pvInd_b
lt,2,h0079,0.0,scr2012,avaConv,pvInd_b
lt,2,h0080,0.0187434710838142,scr2012,avaConv,pvInd_b
lt,2,h0081,0.06781854177282001,scr2012,avaConv,pvInd_b
lt,2,h0082,0.14496726436465843,scr2012,avaConv,pvInd_b
lt,2,h0083,0.20611006224547324,scr2012,avaConv,pvInd_b
lt,2,h0084,0.23665451480667632,scr2012,avaConv,pvInd_b
lt,2,h0085,0.2631359619615225,scr2012,avaConv,pvInd_b
lt,2,h0086,0.24858125529083036,scr2012,avaConv,pvInd_b
lt,2,h0087,0.1962241707060103,scr2012,avaConv,pvInd_b
lt,2,h0088,0.09525018098843915,scr2012,avaConv,pvInd_b
lt,2,h0089,0.02866454505264749,scr2012,avaConv,pvInd_b
lt,2,h0090,0.0018326198233644937,scr2012,avaConv,pvInd_b
lt,2,h0091,0.0,scr2012,avaConv,pvInd_b
lt,2,h0092,0.0,scr2012,avaConv,pvInd_b
lt,2,h0093,0.0,scr2012,avaConv,pvInd_b
lt,2,h0094,0.0,scr2012,avaConv,pvInd_b
lt,2,h0095,0.0,scr2012,avaConv,pvInd_b
lt,2,h0096,0.0,scr2012,avaConv,pvInd_b
lu,2,h0049,0.0,scr2012,avaConv,pvInd_b
lu,2,h0050,0.0,scr2012,avaConv,pvInd_b
lu,2,h0051,0.0,scr2012,avaConv,pvInd_b
lu,2,h0052,0.0,scr2012,avaConv,pvInd_b
lu,2,h0053,0.0,scr2012,avaConv,pvInd_b
lu,2,h0054,0.0,scr2012,avaConv,pvInd_b
lu,2,h0055,0.0,scr2012,avaConv,pvInd_b
lu,2,h0056,0.0,scr2012,avaConv,pvInd_b
lu,2,h0057,0.0022915417469624223,scr2012,avaConv,pvInd_b
lu,2,h0058,0.013518458473707378,scr2012,avaConv,pvInd_b
lu,2,h0059,0.027438209605762896,scr2012,avaConv,pvInd_b
lu,2,h0060,0.04122744654937882,scr2012,avaConv,pvInd_b
lu,2,h0061,0.2492551335970393,scr2012,avaConv,pvInd_b
lu,2,h0062,0.4802136443161761,scr2012,avaConv,pvInd_b
lu,2,h0063,0.6746642772205451,scr2012,avaConv,pvInd_b
lu,2,h0064,0.5179223465787,scr2012,avaConv,pvInd_b
lu,2,h0065,0.30599453820528577,scr2012,avaConv,pvInd_b
lu,2,h0066,0.11954098013433516,scr2012,avaConv,pvInd_b
lu,2,h0067,0.023631039656883738,scr2012,avaConv,pvInd_b
lu,2,h0068,0.0,scr2012,avaConv,pvInd_b
lu,2,h0069,0.0,scr2012,avaConv,pvInd_b
lu,2,h0070,0.0,scr2012,avaConv,pvInd_b
lu,2,h0071,0.0,scr2012,avaConv,pvInd_b
lu,2,h0072,0.0,scr2012,avaConv,pvInd_b
lu,2,h0073,0.0,scr2012,avaConv,pvInd_b
lu,2,h0074,0.0,scr2012,avaConv,pvInd_b
lu,2,h0075,0.0,scr2012,avaConv,pvInd_b
lu,2,h0076,0.0,scr2012,avaConv,pvInd_b
lu,2,h0077,0.0,scr2012,avaConv,pvInd_b
lu,2,h0078,0.0,scr2012,avaConv,pvInd_b
lu,2,h0079,0.0,scr2012,avaConv,pvInd_b
lu,2,h0080,0.0,scr2012,avaConv,pvInd_b
lu,2,h0081,0.04976141488254548,scr2012,avaConv,pvInd_b
lu,2,h0082,0.18887508969018174,scr2012,avaConv,pvInd_b
lu,2,h0083,0.4163232025792038,scr2012,avaConv,pvInd_b
lu,2,h0084,0.6102048777350785,scr2012,avaConv,pvInd_b
lu,2,h0085,0.5750826982271171,scr2012,avaConv,pvInd_b
lu,2,h0086,0.4772552744132505,scr2012,avaConv,pvInd_b
lu,2,h0087,0.3017471489223457,scr2012,avaConv,pvInd_b
lu,2,h0088,0.21963728328324922,scr2012,avaConv,pvInd_b
lu,2,h0089,0.1142301168566281,scr2012,avaConv,pvInd_b
lu,2,h0090,0.042146892241883435,scr2012,avaConv,pvInd_b
lu,2,h0091,0.009681131293924616,scr2012,avaConv,pvInd_b
lu,2,h0092,0.0,scr2012,avaConv,pvInd_b
lu,2,h0093,0.0,scr2012,avaConv,pvInd_b
lu,2,h0094,0.0,scr2012,avaConv,pvInd_b
lu,2,h0095,0.0,scr2012,avaConv,pvInd_b
lu,2,h0096,0.0,scr2012,avaConv,pvInd_b
lv,2,h0049,0.0,scr2012,avaConv,pvInd_b
lv,2,h0050,0.0,scr2012,avaConv,pvInd_b
lv,2,h0051,0.0,scr2012,avaConv,pvInd_b
lv,2,h0052,0.0,scr2012,avaConv,pvInd_b
lv,2,h0053,0.0,scr2012,avaConv,pvInd_b
lv,2,h0054,0.0,scr2012,avaConv,pvInd_b
lv,2,h0055,0.0,scr2012,avaConv,pvInd_b
lv,2,h0056,0.005080251047399719,scr2012,avaConv,pvInd_b
lv,2,h0057,0.09196690280901305,scr2012,avaConv,pvInd_b
lv,2,h0058,0.26243915867473516,scr2012,avaConv,pvInd_b
lv,2,h0059,0.4756544263083934,scr2012,avaConv,pvInd_b
lv,2,h0060,0.5814368906464229,scr2012,avaConv,pvInd_b
lv,2,h0061,0.5294929384179661,scr2012,avaConv,pvInd_b
lv,2,h0062,0.3863317419676942,scr2012,avaConv,pvInd_b
lv,2,h0063,0.20289746157235505,scr2012,avaConv,pvInd_b
lv,2,h0064,0.07926888447587478,scr2012,avaConv,pvInd_b
lv,2,h0065,0.018242723374847118,scr2012,avaConv,pvInd_b
lv,2,h0066,0.0,scr2012,avaConv,pvInd_b
lv,2,h0067,0.0,scr2012,avaConv,pvInd_b
lv,2,h0068,0.0,scr2012,avaConv,pvInd_b
lv,2,h0069,0.0,scr2012,avaConv,pvInd_b
lv,2,h0070,0.0,scr2012,avaConv,pvInd_b
lv,2,h0071,0.0,scr2012,avaConv,pvInd_b
lv,2,h0072,0.0,scr2012,avaConv,pvInd_b
lv,2,h0073,0.0,scr2012,avaConv,pvInd_b
lv,2,h0074,0.0,scr2012,avaConv,pvInd_b
lv,2,h0075,0.0,scr2012,avaConv,pvInd_b
lv,2,h0076,0.0,scr2012,avaConv,pvInd_b
lv,2,h0077,0.0,scr2012,avaConv,pvInd_b
lv,2,h0078,0.0,scr2012,avaConv,pvInd_b
lv,2,h0079,0.0,scr2012,avaConv,pvInd_b
lv,2,h0080,0.015116268277126314,scr2012,avaConv,pvInd_b
lv,2,h0081,0.07072922048490558,scr2012,avaConv,pvInd_b
lv,2,h0082,0.17821376465163435,scr2012,avaConv,pvInd_b
lv,2,h0083,0.28497790127786665,scr2012,avaConv,pvInd_b
lv,2,h0084,0.33693767788846274,scr2012,avaConv,pvInd_b
lv,2,h0085,0.3735710806487033,scr2012,avaConv,pvInd_b
lv,2,h0086,0.3542138270558651,scr2012,avaConv,pvInd_b
lv,2,h0087,0.2915303954098616,scr2012,avaConv,pvInd_b
lv,2,h0088,0.13947036439686064,scr2012,avaConv,pvInd_b
lv,2,h0089,0.04011918049840413,scr2012,avaConv,pvInd_b
lv,2,h0090,0.0,scr2012,avaConv,pvInd_b
lv,2,h0091,0.0,scr2012,avaConv,pvInd_b
lv,2,h0092,0.0,scr2012,avaConv,pvInd_b
lv,2,h0093,0.0,scr2012,avaConv,pvInd_b
lv,2,h0094,0.0,scr2012,avaConv,pvInd_b
lv,2,h0095,0.0,scr2012,avaConv,pvInd_b
lv,2,h0096,0.0,scr2012,avaConv,pvInd_b
me,2,h0049,0.0,scr2012,avaConv,pvInd_b
me,2,h0050,0.0,scr2012,avaConv,pvInd_b
me,2,h0051,0.0,scr2012,avaConv,pvInd_b
me,2,h0052,0.0,scr2012,avaConv,pvInd_b
me,2,h0053,0.0,scr2012,avaConv,pvInd_b
me,2,h0054,0.0,scr2012,avaConv,pvInd_b
me,2,h0055,0.0,scr2012,avaConv,pvInd_b
me,2,h0056,0.012308168517856351,scr2012,avaConv,pvInd_b
me,2,h0057,0.06606674061581116,scr2012,avaConv,pvInd_b
me,2,h0058,0.18591607678609182,scr2012,avaConv,pvInd_b
me,2,h0059,0.3253764137706444,scr2012,avaConv,pvInd_b
me,2,h0060,0.4263746256045818,scr2012,avaConv,pvInd_b
me,2,h0061,0.32074915754791666,scr2012,avaConv,pvInd_b
me,2,h0062,0.18898415830200552,scr2012,avaConv,pvInd_b
me,2,h0063,0.06571307805204266,scr2012,avaConv,pvInd_b
me,2,h0064,0.03803483121433942,scr2012,avaConv,pvInd_b
me,2,h0065,0.013674334877984586,scr2012,avaConv,pvInd_b
me,2,h0066,0.0016698757462353924,scr2012,avaConv,pvInd_b
me,2,h0067,0.0,scr2012,avaConv,pvInd_b
me,2,h0068,0.0,scr2012,avaConv,pvInd_b
me,2,h0069,0.0,scr2012,avaConv,pvInd_b
me,2,h0070,0.0,scr2012,avaConv,pvInd_b
me,2,h0071,0.0,scr2012,avaConv,pvInd_b
me,2,h0072,0.0,scr2012,avaConv,pvInd_b
me,2,h0073,0.0,scr2012,avaConv,pvInd_b
me,2,h0074,0.0,scr2012,avaConv,pvInd_b
me,2,h0075,0.0,scr2012,avaConv,pvInd_b
me,2,h0076,0.0,scr2012,avaConv,pvInd_b
me,2,h0077,0.0,scr2012,avaConv,pvInd_b
me,2,h0078,0.0,scr2012,avaConv,pvInd_b
me,2,h0079,0.0,scr2012,avaConv,pvInd_b
me,2,h0080,7.852469163276133e-5,scr2012,avaConv,pvInd_b
me,2,h0081,0.0012524636702899929,scr2012,avaConv,pvInd_b
me,2,h0082,0.004659852858785988,scr2012,avaConv,pvInd_b
me,2,h0083,0.011598169703612339,scr2012,avaConv,pvInd_b
me,2,h0084,0.01773238018999585,scr2012,avaConv,pvInd_b
me,2,h0085,0.16931958168676617,scr2012,avaConv,pvInd_b
me,2,h0086,0.3387895730882678,scr2012,avaConv,pvInd_b
me,2,h0087,0.46405645099587234,scr2012,avaConv,pvInd_b
me,2,h0088,0.28505695405672116,scr2012,avaConv,pvInd_b
me,2,h0089,0.11027388413473357,scr2012,avaConv,pvInd_b
me,2,h0090,0.02215199260404894,scr2012,avaConv,pvInd_b
me,2,h0091,0.0,scr2012,avaConv,pvInd_b
me,2,h0092,0.0,scr2012,avaConv,pvInd_b
me,2,h0093,0.0,scr2012,avaConv,pvInd_b
me,2,h0094,0.0,scr2012,avaConv,pvInd_b
me,2,h0095,0.0,scr2012,avaConv,pvInd_b
me,2,h0096,0.0,scr2012,avaConv,pvInd_b
mk,2,h0049,0.0,scr2012,avaConv,pvInd_b
mk,2,h0050,0.0,scr2012,avaConv,pvInd_b
mk,2,h0051,0.0,scr2012,avaConv,pvInd_b
mk,2,h0052,0.0,scr2012,avaConv,pvInd_b
mk,2,h0053,0.0,scr2012,avaConv,pvInd_b
mk,2,h0054,0.0,scr2012,avaConv,pvInd_b
mk,2,h0055,0.0,scr2012,avaConv,pvInd_b
mk,2,h0056,0.05458207951358564,scr2012,avaConv,pvInd_b
mk,2,h0057,0.17396444507635875,scr2012,avaConv,pvInd_b
mk,2,h0058,0.3525076663978891,scr2012,avaConv,pvInd_b
mk,2,h0059,0.49589483295380793,scr2012,avaConv,pvInd_b
mk,2,h0060,0.5803516972613643,scr2012,avaConv,pvInd_b
mk,2,h0061,0.46872952768172926,scr2012,avaConv,pvInd_b
mk,2,h0062,0.31131631956636435,scr2012,avaConv,pvInd_b
mk,2,h0063,0.14704454552951365,scr2012,avaConv,pvInd_b
mk,2,h0064,0.09155673976665071,scr2012,avaConv,pvInd_b
mk,2,h0065,0.04320946317735702,scr2012,avaConv,pvInd_b
mk,2,h0066,0.009613867790972749,scr2012,avaConv,pvInd_b
mk,2,h0067,0.0,scr2012,avaConv,pvInd_b
mk,2,h0068,0.0,scr2012,avaConv,pvInd_b
mk,2,h0069,0.0,scr2012,avaConv,pvInd_b
mk,2,h0070,0.0,scr2012,avaConv,pvInd_b
mk,2,h0071,0.0,scr2012,avaConv,pvInd_b
mk,2,h0072,0.0,scr2012,avaConv,pvInd_b
mk,2,h0073,0.0,scr2012,avaConv,pvInd_b
mk,2,h0074,0.0,scr2012,avaConv,pvInd_b
mk,2,h0075,0.0,scr2012,avaConv,pvInd_b
mk,2,h0076,0.0,scr2012,avaConv,pvInd_b
mk,2,h0077,0.0,scr2012,avaConv,pvInd_b
mk,2,h0078,0.0,scr2012,avaConv,pvInd_b
mk,2,h0079,0.001636667642348127,scr2012,avaConv,pvInd_b
mk,2,h0080,0.019431099240292373,scr2012,avaConv,pvInd_b
mk,2,h0081,0.0612199055992756,scr2012,avaConv,pvInd_b
mk,2,h0082,0.11850758769184531,scr2012,avaConv,pvInd_b
mk,2,h0083,0.17058475945238477,scr2012,avaConv,pvInd_b
mk,2,h0084,0.2065861241385941,scr2012,avaConv,pvInd_b
mk,2,h0085,0.4066946959960621,scr2012,avaConv,pvInd_b
mk,2,h0086,0.5567490470224894,scr2012,avaConv,pvInd_b
mk,2,h0087,0.623394432012389,scr2012,avaConv,pvInd_b
mk,2,h0088,0.40774785660922686,scr2012,avaConv,pvInd_b
mk,2,h0089,0.18447427080358508,scr2012,avaConv,pvInd_b
mk,2,h0090,0.04735369105871813,scr2012,avaConv,pvInd_b
mk,2,h0091,0.0,scr2012,avaConv,pvInd_b
mk,2,h0092,0.0,scr2012,avaConv,pvInd_b
mk,2,h0093,0.0,scr2012,avaConv,pvInd_b
mk,2,h0094,0.0,scr2012,avaConv,pvInd_b
mk,2,h0095,0.0,scr2012,avaConv,pvInd_b
mk,2,h0096,0.0,scr2012,avaConv,pvInd_b
nl,2,h0049,0.0,scr2012,avaConv,pvInd_b
nl,2,h0050,0.0,scr2012,avaConv,pvInd_b
nl,2,h0051,0.0,scr2012,avaConv,pvInd_b
nl,2,h0052,0.0,scr2012,avaConv,pvInd_b
nl,2,h0053,0.0,scr2012,avaConv,pvInd_b
nl,2,h0054,0.0,scr2012,avaConv,pvInd_b
nl,2,h0055,0.0,scr2012,avaConv,pvInd_b
nl,2,h0056,0.0,scr2012,avaConv,pvInd_b
nl,2,h0057,0.005643243204862498,scr2012,avaConv,pvInd_b
nl,2,h0058,0.03787413609309603,scr2012,avaConv,pvInd_b
nl,2,h0059,0.11572989800277571,scr2012,avaConv,pvInd_b
nl,2,h0060,0.22781873027615404,scr2012,avaConv,pvInd_b
nl,2,h0061,0.4128127407520675,scr2012,avaConv,pvInd_b
nl,2,h0062,0.5367378768444707,scr2012,avaConv,pvInd_b
nl,2,h0063,0.5737054439662276,scr2012,avaConv,pvInd_b
nl,2,h0064,0.4330517602515326,scr2012,avaConv,pvInd_b
nl,2,h0065,0.22209731938702393,scr2012,avaConv,pvInd_b
nl,2,h0066,0.07169962613516538,scr2012,avaConv,pvInd_b
nl,2,h0067,0.0,scr2012,avaConv,pvInd_b
nl,2,h0068,0.0,scr2012,avaConv,pvInd_b
nl,2,h0069,0.0,scr2012,avaConv,pvInd_b
nl,2,h0070,0.0,scr2012,avaConv,pvInd_b
nl,2,h0071,0.0,scr2012,avaConv,pvInd_b
nl,2,h0072,0.0,scr2012,avaConv,pvInd_b
nl,2,h0073,0.0,scr2012,avaConv,pvInd_b
nl,2,h0074,0.0,scr2012,avaConv,pvInd_b
nl,2,h0075,0.0,scr2012,avaConv,pvInd_b
nl,2,h0076,0.0,scr2012,avaConv,pvInd_b
nl,2,h0077,0.0,scr2012,avaConv,pvInd_b
nl,2,h0078,0.0,scr2012,avaConv,pvInd_b
nl,2,h0079,0.0,scr2012,avaConv,pvInd_b
nl,2,h0080,0.0,scr2012,avaConv,pvInd_b
nl,2,h0081,0.006596728956488417,scr2012,avaConv,pvInd_b
nl,2,h0082,0.022202525080879543,scr2012,avaConv,pvInd_b
nl,2,h0083,0.045627738380868595,scr2012,avaConv,pvInd_b
nl,2,h0084,0.06410325634303403,scr2012,avaConv,pvInd_b
nl,2,h0085,0.19392400324810144,scr2012,avaConv,pvInd_b
nl,2,h0086,0.33298981547106066,scr2012,avaConv,pvInd_b
nl,2,h0087,0.4288941475570428,scr2012,avaConv,pvInd_b
nl,2,h0088,0.3331013875743046,scr2012,avaConv,pvInd_b
nl,2,h0089,0.18820841231867672,scr2012,avaConv,pvInd_b
nl,2,h0090,0.07300271569867418,scr2012,avaConv,pvInd_b
nl,2,h0091,0.015062528792060373,scr2012,avaConv,pvInd_b
nl,2,h0092,0.0,scr2012,avaConv,pvInd_b
nl,2,h0093,0.0,scr2012,avaConv,pvInd_b
nl,2,h0094,0.0,scr2012,avaConv,pvInd_b
nl,2,h0095,0.0,scr2012,avaConv,pvInd_b
nl,2,h0096,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0049,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0050,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0051,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0052,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0053,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0054,0.0,scr2012,avaConv,pvInd_b
