region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0068,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0069,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0070,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0071,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0072,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0073,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0074,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0075,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0076,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0077,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0078,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0079,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0080,0.05505877199752054,scr2012,avaConv,pvOpenspace_a
sk,1,h0081,0.20117068074720973,scr2012,avaConv,pvOpenspace_a
sk,1,h0082,0.4331244186932526,scr2012,avaConv,pvOpenspace_a
sk,1,h0083,0.6373354237753935,scr2012,avaConv,pvOpenspace_a
sk,1,h0084,0.7653246081135215,scr2012,avaConv,pvOpenspace_a
sk,1,h0085,0.5862410712159961,scr2012,avaConv,pvOpenspace_a
sk,1,h0086,0.4018478832628423,scr2012,avaConv,pvOpenspace_a
sk,1,h0087,0.21951329972073458,scr2012,avaConv,pvOpenspace_a
sk,1,h0088,0.201741310667585,scr2012,avaConv,pvOpenspace_a
sk,1,h0089,0.114477516229382,scr2012,avaConv,pvOpenspace_a
sk,1,h0090,0.03367698846014568,scr2012,avaConv,pvOpenspace_a
sk,1,h0091,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0092,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0093,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0094,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0095,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0096,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0049,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0050,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0051,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0052,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0053,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0054,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0055,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0056,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0057,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0058,0.030767888751238173,scr2012,avaConv,pvOpenspace_a
uk,1,h0059,0.10727668161519645,scr2012,avaConv,pvOpenspace_a
uk,1,h0060,0.22621611337405556,scr2012,avaConv,pvOpenspace_a
uk,1,h0061,0.37259818744518464,scr2012,avaConv,pvOpenspace_a
uk,1,h0062,0.45730081131262,scr2012,avaConv,pvOpenspace_a
uk,1,h0063,0.46737477135244354,scr2012,avaConv,pvOpenspace_a
uk,1,h0064,0.36637307703056227,scr2012,avaConv,pvOpenspace_a
uk,1,h0065,0.23699545348429932,scr2012,avaConv,pvOpenspace_a
uk,1,h0066,0.10848398281394309,scr2012,avaConv,pvOpenspace_a
uk,1,h0067,0.030189711190988556,scr2012,avaConv,pvOpenspace_a
uk,1,h0068,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0069,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0070,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0071,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0072,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0073,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0074,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0075,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0076,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0077,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0078,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0079,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0080,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0081,0.0012713335519448378,scr2012,avaConv,pvOpenspace_a
uk,1,h0082,0.014210276373885411,scr2012,avaConv,pvOpenspace_a
uk,1,h0083,0.04346188880551229,scr2012,avaConv,pvOpenspace_a
uk,1,h0084,0.08543508366006411,scr2012,avaConv,pvOpenspace_a
uk,1,h0085,0.2157049454803633,scr2012,avaConv,pvOpenspace_a
uk,1,h0086,0.2944119751397019,scr2012,avaConv,pvOpenspace_a
uk,1,h0087,0.3166600557957671,scr2012,avaConv,pvOpenspace_a
uk,1,h0088,0.20905174454370876,scr2012,avaConv,pvOpenspace_a
uk,1,h0089,0.121324760475575,scr2012,avaConv,pvOpenspace_a
uk,1,h0090,0.05628226561304249,scr2012,avaConv,pvOpenspace_a
uk,1,h0091,0.01664828961312321,scr2012,avaConv,pvOpenspace_a
uk,1,h0092,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0093,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0094,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0095,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0096,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0049,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0050,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0051,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0052,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0053,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0054,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0055,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0056,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0057,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0058,0.0021169967952259705,scr2012,avaConv,pvOpenspace_a
ni,1,h0059,0.014213884955412719,scr2012,avaConv,pvOpenspace_a
ni,1,h0060,0.03319713756539403,scr2012,avaConv,pvOpenspace_a
ni,1,h0061,0.15086686084160889,scr2012,avaConv,pvOpenspace_a
ni,1,h0062,0.25587309712375844,scr2012,avaConv,pvOpenspace_a
ni,1,h0063,0.34379943730986295,scr2012,avaConv,pvOpenspace_a
ni,1,h0064,0.3031207540186594,scr2012,avaConv,pvOpenspace_a
ni,1,h0065,0.2278056878588485,scr2012,avaConv,pvOpenspace_a
ni,1,h0066,0.12133296347908787,scr2012,avaConv,pvOpenspace_a
ni,1,h0067,0.03898130822895162,scr2012,avaConv,pvOpenspace_a
ni,1,h0068,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0069,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0070,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0071,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0072,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0073,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0074,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0075,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0076,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0077,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0078,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0079,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0080,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0081,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0082,0.003658153427978926,scr2012,avaConv,pvOpenspace_a
ni,1,h0083,0.01933823536774831,scr2012,avaConv,pvOpenspace_a
ni,1,h0084,0.048191189403609676,scr2012,avaConv,pvOpenspace_a
ni,1,h0085,0.13078194820328923,scr2012,avaConv,pvOpenspace_a
ni,1,h0086,0.2132938436497362,scr2012,avaConv,pvOpenspace_a
ni,1,h0087,0.272676168485978,scr2012,avaConv,pvOpenspace_a
ni,1,h0088,0.2568185424586794,scr2012,avaConv,pvOpenspace_a
ni,1,h0089,0.18539260067388233,scr2012,avaConv,pvOpenspace_a
ni,1,h0090,0.10046554044828551,scr2012,avaConv,pvOpenspace_a
ni,1,h0091,0.029465274132338296,scr2012,avaConv,pvOpenspace_a
ni,1,h0092,0.003024609161358015,scr2012,avaConv,pvOpenspace_a
ni,1,h0093,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0094,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0095,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0096,0.0,scr2012,avaConv,pvOpenspace_a
al,2,h0049,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0050,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0051,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0052,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0053,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0054,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0055,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0056,0.02960969981844073,scr2012,avaConv,pvOpenspace_b
al,2,h0057,0.1257546332249847,scr2012,avaConv,pvOpenspace_b
al,2,h0058,0.29231045240159514,scr2012,avaConv,pvOpenspace_b
al,2,h0059,0.4382553959020447,scr2012,avaConv,pvOpenspace_b
al,2,h0060,0.5217579731956693,scr2012,avaConv,pvOpenspace_b
al,2,h0061,0.4396154522764492,scr2012,avaConv,pvOpenspace_b
al,2,h0062,0.3107482678587979,scr2012,avaConv,pvOpenspace_b
al,2,h0063,0.16007756891758512,scr2012,avaConv,pvOpenspace_b
al,2,h0064,0.08403852242504183,scr2012,avaConv,pvOpenspace_b
al,2,h0065,0.02856473313392325,scr2012,avaConv,pvOpenspace_b
al,2,h0066,0.004302908636304578,scr2012,avaConv,pvOpenspace_b
al,2,h0067,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0068,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0069,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0070,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0071,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0072,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0073,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0074,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0075,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0076,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0077,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0078,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0079,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0080,0.0038155886524958976,scr2012,avaConv,pvOpenspace_b
al,2,h0081,0.018222401405627028,scr2012,avaConv,pvOpenspace_b
al,2,h0082,0.04290970921974498,scr2012,avaConv,pvOpenspace_b
al,2,h0083,0.07384756227175772,scr2012,avaConv,pvOpenspace_b
al,2,h0084,0.09783476638448352,scr2012,avaConv,pvOpenspace_b
al,2,h0085,0.22752664394884214,scr2012,avaConv,pvOpenspace_b
al,2,h0086,0.31618619033858725,scr2012,avaConv,pvOpenspace_b
al,2,h0087,0.35532098040372423,scr2012,avaConv,pvOpenspace_b
al,2,h0088,0.21730011239123426,scr2012,avaConv,pvOpenspace_b
al,2,h0089,0.09036001882029764,scr2012,avaConv,pvOpenspace_b
al,2,h0090,0.022428621057681355,scr2012,avaConv,pvOpenspace_b
al,2,h0091,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0092,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0093,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0094,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0095,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0096,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0049,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0050,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0051,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0052,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0053,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0054,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0055,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0056,0.01553459212485977,scr2012,avaConv,pvOpenspace_b
at,2,h0057,0.07620668936640626,scr2012,avaConv,pvOpenspace_b
at,2,h0058,0.21233368236724365,scr2012,avaConv,pvOpenspace_b
at,2,h0059,0.39503489968820965,scr2012,avaConv,pvOpenspace_b
at,2,h0060,0.5605224996630045,scr2012,avaConv,pvOpenspace_b
at,2,h0061,0.5946897551952819,scr2012,avaConv,pvOpenspace_b
at,2,h0062,0.5297581378284328,scr2012,avaConv,pvOpenspace_b
at,2,h0063,0.383621429836068,scr2012,avaConv,pvOpenspace_b
at,2,h0064,0.23945399955751345,scr2012,avaConv,pvOpenspace_b
at,2,h0065,0.09834197325649571,scr2012,avaConv,pvOpenspace_b
at,2,h0066,0.02221032485401036,scr2012,avaConv,pvOpenspace_b
at,2,h0067,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0068,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0069,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0070,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0071,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0072,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0073,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0074,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0075,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0076,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0077,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0078,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0079,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0080,0.021874369567243996,scr2012,avaConv,pvOpenspace_b
at,2,h0081,0.09820684237098838,scr2012,avaConv,pvOpenspace_b
at,2,h0082,0.2433792562921464,scr2012,avaConv,pvOpenspace_b
at,2,h0083,0.40597865100517083,scr2012,avaConv,pvOpenspace_b
at,2,h0084,0.5330039053051715,scr2012,avaConv,pvOpenspace_b
at,2,h0085,0.4851779008926855,scr2012,avaConv,pvOpenspace_b
at,2,h0086,0.3867687463081285,scr2012,avaConv,pvOpenspace_b
at,2,h0087,0.2547441974908851,scr2012,avaConv,pvOpenspace_b
at,2,h0088,0.1911116874274837,scr2012,avaConv,pvOpenspace_b
at,2,h0089,0.09698087111198586,scr2012,avaConv,pvOpenspace_b
at,2,h0090,0.02953798749232934,scr2012,avaConv,pvOpenspace_b
at,2,h0091,0.0011659710381423762,scr2012,avaConv,pvOpenspace_b
at,2,h0092,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0093,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0094,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0095,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0096,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0049,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0050,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0051,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0052,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0053,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0054,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0055,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0056,0.03120872861055556,scr2012,avaConv,pvOpenspace_b
ba,2,h0057,0.12348160834647762,scr2012,avaConv,pvOpenspace_b
ba,2,h0058,0.29664507152314534,scr2012,avaConv,pvOpenspace_b
ba,2,h0059,0.4961179837700808,scr2012,avaConv,pvOpenspace_b
ba,2,h0060,0.6583962663883512,scr2012,avaConv,pvOpenspace_b
ba,2,h0061,0.598714825887613,scr2012,avaConv,pvOpenspace_b
ba,2,h0062,0.4445943977054541,scr2012,avaConv,pvOpenspace_b
ba,2,h0063,0.23906470793965123,scr2012,avaConv,pvOpenspace_b
ba,2,h0064,0.1390075983622834,scr2012,avaConv,pvOpenspace_b
ba,2,h0065,0.05664872446764255,scr2012,avaConv,pvOpenspace_b
ba,2,h0066,0.012786943764586263,scr2012,avaConv,pvOpenspace_b
ba,2,h0067,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0068,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0069,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0070,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0071,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0072,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0073,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0074,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0075,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0076,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0077,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0078,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0079,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0080,0.004992381856817509,scr2012,avaConv,pvOpenspace_b
ba,2,h0081,0.021800991901094354,scr2012,avaConv,pvOpenspace_b
ba,2,h0082,0.05256845194002774,scr2012,avaConv,pvOpenspace_b
ba,2,h0083,0.09012548388575627,scr2012,avaConv,pvOpenspace_b
ba,2,h0084,0.11963743495364461,scr2012,avaConv,pvOpenspace_b
ba,2,h0085,0.28374596443974204,scr2012,avaConv,pvOpenspace_b
ba,2,h0086,0.38966271108045697,scr2012,avaConv,pvOpenspace_b
ba,2,h0087,0.4267992056912154,scr2012,avaConv,pvOpenspace_b
ba,2,h0088,0.2501144676874907,scr2012,avaConv,pvOpenspace_b
ba,2,h0089,0.10274391674420737,scr2012,avaConv,pvOpenspace_b
ba,2,h0090,0.024986998717484166,scr2012,avaConv,pvOpenspace_b
ba,2,h0091,0.00027091809535379017,scr2012,avaConv,pvOpenspace_b
ba,2,h0092,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0093,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0094,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0095,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0096,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0049,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0050,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0051,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0052,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0053,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0054,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0055,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0056,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0057,0.0009171810386121774,scr2012,avaConv,pvOpenspace_b
be,2,h0058,0.0114137919481396,scr2012,avaConv,pvOpenspace_b
be,2,h0059,0.034160583785155,scr2012,avaConv,pvOpenspace_b
be,2,h0060,0.06513633018731105,scr2012,avaConv,pvOpenspace_b
be,2,h0061,0.278123734987524,scr2012,avaConv,pvOpenspace_b
be,2,h0062,0.4894491602530847,scr2012,avaConv,pvOpenspace_b
be,2,h0063,0.6568977432651074,scr2012,avaConv,pvOpenspace_b
be,2,h0064,0.5171281216583171,scr2012,avaConv,pvOpenspace_b
be,2,h0065,0.31801857322458743,scr2012,avaConv,pvOpenspace_b
be,2,h0066,0.1317917168564583,scr2012,avaConv,pvOpenspace_b
be,2,h0067,0.02885336328303041,scr2012,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0081,0.03376479152570033,scr2012,avaConv,pvOpenspace_b
be,2,h0082,0.12817250176335326,scr2012,avaConv,pvOpenspace_b
be,2,h0083,0.2771804970515042,scr2012,avaConv,pvOpenspace_b
be,2,h0084,0.4018458052785449,scr2012,avaConv,pvOpenspace_b
be,2,h0085,0.3724275286673874,scr2012,avaConv,pvOpenspace_b
be,2,h0086,0.2886444604142322,scr2012,avaConv,pvOpenspace_b
be,2,h0087,0.1695982250848322,scr2012,avaConv,pvOpenspace_b
be,2,h0088,0.11440053621031453,scr2012,avaConv,pvOpenspace_b
be,2,h0089,0.05557333790883472,scr2012,avaConv,pvOpenspace_b
be,2,h0090,0.017040934862683304,scr2012,avaConv,pvOpenspace_b
be,2,h0091,0.0019319208843489874,scr2012,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr2012,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0055,0.0061469274604903385,scr2012,avaConv,pvOpenspace_b
bg,2,h0056,0.0772975935346319,scr2012,avaConv,pvOpenspace_b
bg,2,h0057,0.2296743070461159,scr2012,avaConv,pvOpenspace_b
bg,2,h0058,0.4439984892686579,scr2012,avaConv,pvOpenspace_b
bg,2,h0059,0.613869261582917,scr2012,avaConv,pvOpenspace_b
bg,2,h0060,0.7129572576696974,scr2012,avaConv,pvOpenspace_b
bg,2,h0061,0.587603345204526,scr2012,avaConv,pvOpenspace_b
bg,2,h0062,0.40498941961100154,scr2012,avaConv,pvOpenspace_b
bg,2,h0063,0.19426157302853375,scr2012,avaConv,pvOpenspace_b
bg,2,h0064,0.10959240766614396,scr2012,avaConv,pvOpenspace_b
bg,2,h0065,0.04256910576156332,scr2012,avaConv,pvOpenspace_b
bg,2,h0066,0.009687779298332115,scr2012,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0079,0.004193610920368019,scr2012,avaConv,pvOpenspace_b
bg,2,h0080,0.027131025669544978,scr2012,avaConv,pvOpenspace_b
bg,2,h0081,0.0731286714111032,scr2012,avaConv,pvOpenspace_b
bg,2,h0082,0.13614430909722416,scr2012,avaConv,pvOpenspace_b
bg,2,h0083,0.1999708890378453,scr2012,avaConv,pvOpenspace_b
bg,2,h0084,0.24562475392381214,scr2012,avaConv,pvOpenspace_b
bg,2,h0085,0.41862767921531485,scr2012,avaConv,pvOpenspace_b
bg,2,h0086,0.527069405914746,scr2012,avaConv,pvOpenspace_b
bg,2,h0087,0.5588338286911275,scr2012,avaConv,pvOpenspace_b
bg,2,h0088,0.3481943330467122,scr2012,avaConv,pvOpenspace_b
bg,2,h0089,0.148903813397556,scr2012,avaConv,pvOpenspace_b
bg,2,h0090,0.03400048114627409,scr2012,avaConv,pvOpenspace_b
bg,2,h0091,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0092,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0093,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0094,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0095,0.0,scr2012,avaConv,pvOpenspace_b
bg,2,h0096,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0049,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0050,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0051,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0052,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0053,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0054,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0055,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0056,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0057,0.003832296415280807,scr2012,avaConv,pvOpenspace_b
ch,2,h0058,0.023911967417666706,scr2012,avaConv,pvOpenspace_b
ch,2,h0059,0.0634860233584359,scr2012,avaConv,pvOpenspace_b
ch,2,h0060,0.11025493244558579,scr2012,avaConv,pvOpenspace_b
ch,2,h0061,0.1760665649569692,scr2012,avaConv,pvOpenspace_b
ch,2,h0062,0.20929210071522755,scr2012,avaConv,pvOpenspace_b
ch,2,h0063,0.2074408637752783,scr2012,avaConv,pvOpenspace_b
ch,2,h0064,0.1405827687750878,scr2012,avaConv,pvOpenspace_b
ch,2,h0065,0.07487676778692422,scr2012,avaConv,pvOpenspace_b
ch,2,h0066,0.026322513980845865,scr2012,avaConv,pvOpenspace_b
ch,2,h0067,0.004562002605128923,scr2012,avaConv,pvOpenspace_b
ch,2,h0068,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0069,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0070,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0071,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0072,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0073,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0074,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0075,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0076,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0077,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0078,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0079,0.0,scr2012,avaConv,pvOpenspace_b
ch,2,h0080,0.0005603990321267594,scr2012,avaConv,pvOpenspace_b
ch,2,h0081,0.04518598617323355,scr2012,avaConv,pvOpenspace_b
ch,2,h0082,0.17961650814153496,scr2012,avaConv,pvOpenspace_b
ch,2,h0083,0.40183812205866454,scr2012,avaConv,pvOpenspace_b
