region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h2735,0.6287614629094027,scr2099,dem,electricity
ME,h2736,0.6050063941960293,scr2099,dem,electricity
ME,h2737,0.5702810124102105,scr2099,dem,electricity
ME,h2738,0.5359068500911073,scr2099,dem,electricity
ME,h2739,0.5081119696030145,scr2099,dem,electricity
ME,h2740,0.49215734914673476,scr2099,dem,electricity
ME,h2741,0.4843985377662356,scr2099,dem,electricity
ME,h2742,0.4850418734644929,scr2099,dem,electricity
ME,h2743,0.49329041696818715,scr2099,dem,electricity
ME,h2744,0.5106957648342934,scr2099,dem,electricity
ME,h2745,0.531303703321113,scr2099,dem,electricity
ME,h2746,0.5473798158913992,scr2099,dem,electricity
ME,h2747,0.5508801215126564,scr2099,dem,electricity
ME,h2748,0.5456379008894414,scr2099,dem,electricity
ME,h2749,0.535410390758357,scr2099,dem,electricity
ME,h2750,0.5210381767479895,scr2099,dem,electricity
ME,h2751,0.5034038722166059,scr2099,dem,electricity
ME,h2752,0.48892575760076734,scr2099,dem,electricity
ME,h2753,0.4839764471660322,scr2099,dem,electricity
ME,h2754,0.48487389127270974,scr2099,dem,electricity
ME,h2755,0.48397938350461267,scr2099,dem,electricity
ME,h2756,0.4846419398504022,scr2099,dem,electricity
ME,h2757,0.5003257054542372,scr2099,dem,electricity
ME,h2758,0.5147637207588109,scr2099,dem,electricity
ME,h2759,0.5184352134173384,scr2099,dem,electricity
ME,h2760,0.49281617677924955,scr2099,dem,electricity
ME,h2761,0.4570608702887433,scr2099,dem,electricity
ME,h2762,0.4201469158146691,scr2099,dem,electricity
ME,h2763,0.39169492827658,scr2099,dem,electricity
ME,h2764,0.37451727977047117,scr2099,dem,electricity
ME,h2765,0.36358427726385967,scr2099,dem,electricity
ME,h2766,0.35847063746360125,scr2099,dem,electricity
ME,h2767,0.3557850697667526,scr2099,dem,electricity
ME,h2768,0.3592054041778961,scr2099,dem,electricity
ME,h2769,0.36825276245976923,scr2099,dem,electricity
ME,h2770,0.38319009959281436,scr2099,dem,electricity
ME,h2771,0.39698853721280264,scr2099,dem,electricity
ME,h2772,0.40602377060178224,scr2099,dem,electricity
ME,h2773,0.4048568034119368,scr2099,dem,electricity
ME,h2774,0.38995850783324854,scr2099,dem,electricity
ME,h2775,0.3658282323693537,scr2099,dem,electricity
ME,h2776,0.34194186695344214,scr2099,dem,electricity
ME,h2777,0.32732496327849997,scr2099,dem,electricity
ME,h2778,0.3201566452492158,scr2099,dem,electricity
ME,h2779,0.31728542302449003,scr2099,dem,electricity
ME,h2780,0.323116021919424,scr2099,dem,electricity
ME,h2781,0.34659633441292287,scr2099,dem,electricity
ME,h2782,0.36850284085643653,scr2099,dem,electricity
ME,h2783,0.37828151221137457,scr2099,dem,electricity
ME,h2784,0.35722932455503853,scr2099,dem,electricity
ME,h2785,0.32543678248849034,scr2099,dem,electricity
ME,h2786,0.2934471846736881,scr2099,dem,electricity
ME,h2787,0.2720336673773689,scr2099,dem,electricity
ME,h2788,0.26225321777150545,scr2099,dem,electricity
ME,h2789,0.25797060658182336,scr2099,dem,electricity
ME,h2790,0.2613122395708972,scr2099,dem,electricity
ME,h2791,0.27813530226010413,scr2099,dem,electricity
ME,h2792,0.30923643217576385,scr2099,dem,electricity
ME,h2793,0.34247733056150376,scr2099,dem,electricity
ME,h2794,0.3644481007418004,scr2099,dem,electricity
ME,h2795,0.3693708750018702,scr2099,dem,electricity
ME,h2796,0.3694057778119201,scr2099,dem,electricity
ME,h2797,0.36769519652490606,scr2099,dem,electricity
ME,h2798,0.364205089507833,scr2099,dem,electricity
ME,h2799,0.35509889356424357,scr2099,dem,electricity
ME,h2800,0.3437906208458663,scr2099,dem,electricity
ME,h2801,0.3348215016368141,scr2099,dem,electricity
ME,h2802,0.32990860840130526,scr2099,dem,electricity
ME,h2803,0.3284327539626253,scr2099,dem,electricity
ME,h2804,0.3353612800975308,scr2099,dem,electricity
ME,h2805,0.3580620956723234,scr2099,dem,electricity
ME,h2806,0.3764164163041786,scr2099,dem,electricity
ME,h2807,0.38012961924598593,scr2099,dem,electricity
ME,h2808,0.3526814149397043,scr2099,dem,electricity
ME,h2809,0.31423489282753503,scr2099,dem,electricity
ME,h2810,0.27776769541828206,scr2099,dem,electricity
ME,h2811,0.25428205068830306,scr2099,dem,electricity
ME,h2812,0.24501267985304975,scr2099,dem,electricity
ME,h2813,0.2425675854132766,scr2099,dem,electricity
ME,h2814,0.24679871526466846,scr2099,dem,electricity
ME,h2815,0.2631942796788152,scr2099,dem,electricity
ME,h2816,0.2946227619668098,scr2099,dem,electricity
ME,h2817,0.32870412126997,scr2099,dem,electricity
ME,h2818,0.35299210142071213,scr2099,dem,electricity
ME,h2819,0.3593876088795065,scr2099,dem,electricity
ME,h2820,0.3613584265495359,scr2099,dem,electricity
ME,h2821,0.36130247703029655,scr2099,dem,electricity
ME,h2822,0.3598265417565863,scr2099,dem,electricity
ME,h2823,0.3523176572551693,scr2099,dem,electricity
ME,h2824,0.3421531676980915,scr2099,dem,electricity
ME,h2825,0.33405559386597894,scr2099,dem,electricity
ME,h2826,0.33021126768410075,scr2099,dem,electricity
ME,h2827,0.32911929290600056,scr2099,dem,electricity
ME,h2828,0.3361272215437609,scr2099,dem,electricity
ME,h2829,0.3586872342025992,scr2099,dem,electricity
ME,h2830,0.378169408028282,scr2099,dem,electricity
ME,h2831,0.38287741422637256,scr2099,dem,electricity
ME,h2832,0.3564914847938539,scr2099,dem,electricity
ME,h2833,0.3173996398144189,scr2099,dem,electricity
ME,h2834,0.28015260668144587,scr2099,dem,electricity
ME,h2835,0.2550047653066133,scr2099,dem,electricity
ME,h2836,0.24525919064949908,scr2099,dem,electricity
ME,h2837,0.24245884262897482,scr2099,dem,electricity
ME,h2838,0.24680491161745904,scr2099,dem,electricity
ME,h2839,0.26320685798863774,scr2099,dem,electricity
ME,h2840,0.2948993826565871,scr2099,dem,electricity
ME,h2841,0.3290690862633206,scr2099,dem,electricity
ME,h2842,0.3537504738444992,scr2099,dem,electricity
ME,h2843,0.36101501194990876,scr2099,dem,electricity
ME,h2844,0.3640583657969933,scr2099,dem,electricity
ME,h2845,0.3647885413597455,scr2099,dem,electricity
ME,h2846,0.36333396378908256,scr2099,dem,electricity
ME,h2847,0.3555575765594785,scr2099,dem,electricity
ME,h2848,0.3450716627371041,scr2099,dem,electricity
ME,h2849,0.3364872823245389,scr2099,dem,electricity
ME,h2850,0.332063973636416,scr2099,dem,electricity
ME,h2851,0.330313608774183,scr2099,dem,electricity
ME,h2852,0.33667262060820086,scr2099,dem,electricity
ME,h2853,0.35861102181273846,scr2099,dem,electricity
ME,h2854,0.37797367071042204,scr2099,dem,electricity
ME,h2855,0.3830654140211329,scr2099,dem,electricity
ME,h2856,0.35716971108417234,scr2099,dem,electricity
ME,h2857,0.3179737337240169,scr2099,dem,electricity
ME,h2858,0.27971658351547524,scr2099,dem,electricity
ME,h2859,0.2537062463426275,scr2099,dem,electricity
ME,h2860,0.24334436297143958,scr2099,dem,electricity
ME,h2861,0.24060801071086368,scr2099,dem,electricity
ME,h2862,0.2451152157812393,scr2099,dem,electricity
ME,h2863,0.26189518415281515,scr2099,dem,electricity
ME,h2864,0.2937515154120709,scr2099,dem,electricity
ME,h2865,0.32781582932854286,scr2099,dem,electricity
ME,h2866,0.35207547196633077,scr2099,dem,electricity
ME,h2867,0.35914739891486336,scr2099,dem,electricity
ME,h2868,0.36215907155116295,scr2099,dem,electricity
ME,h2869,0.36302239883034776,scr2099,dem,electricity
ME,h2870,0.36174910489454287,scr2099,dem,electricity
ME,h2871,0.35411421698654055,scr2099,dem,electricity
ME,h2872,0.3434879456480931,scr2099,dem,electricity
ME,h2873,0.3345633761231363,scr2099,dem,electricity
ME,h2874,0.32968314660630227,scr2099,dem,electricity
ME,h2875,0.3280456285848948,scr2099,dem,electricity
ME,h2876,0.33431141708514256,scr2099,dem,electricity
ME,h2877,0.3562445029428525,scr2099,dem,electricity
ME,h2878,0.3758600324400804,scr2099,dem,electricity
ME,h2879,0.3817301124542402,scr2099,dem,electricity
ME,h2880,0.35665935408864435,scr2099,dem,electricity
MK,h2161,0.868694387901269,scr2099,dem,electricity
MK,h2162,0.8111530316906124,scr2099,dem,electricity
MK,h2163,0.7728167600918622,scr2099,dem,electricity
MK,h2164,0.7594922781626317,scr2099,dem,electricity
MK,h2165,0.7615408116349276,scr2099,dem,electricity
MK,h2166,0.7835148726390073,scr2099,dem,electricity
MK,h2167,0.8349330033602389,scr2099,dem,electricity
MK,h2168,0.9053719566737953,scr2099,dem,electricity
MK,h2169,0.9699726776790506,scr2099,dem,electricity
MK,h2170,1.004587853222811,scr2099,dem,electricity
MK,h2171,1.0092430894798303,scr2099,dem,electricity
MK,h2172,1.003828295494246,scr2099,dem,electricity
MK,h2173,0.9936084809404654,scr2099,dem,electricity
MK,h2174,0.9800074189717438,scr2099,dem,electricity
MK,h2175,0.958722194479319,scr2099,dem,electricity
MK,h2176,0.9417657056638996,scr2099,dem,electricity
MK,h2177,0.9419605718958792,scr2099,dem,electricity
MK,h2178,0.9506515798800869,scr2099,dem,electricity
MK,h2179,0.9545047910999229,scr2099,dem,electricity
MK,h2180,0.9764596370324181,scr2099,dem,electricity
MK,h2181,1.0156445738048347,scr2099,dem,electricity
MK,h2182,1.0491667030383045,scr2099,dem,electricity
MK,h2183,1.0433508730405685,scr2099,dem,electricity
MK,h2184,0.9954502259616703,scr2099,dem,electricity
MK,h2185,0.9330287783260292,scr2099,dem,electricity
MK,h2186,0.8718137700806281,scr2099,dem,electricity
MK,h2187,0.8294647263651521,scr2099,dem,electricity
MK,h2188,0.8120806081929274,scr2099,dem,electricity
MK,h2189,0.8113074205406572,scr2099,dem,electricity
MK,h2190,0.8316657826197433,scr2099,dem,electricity
MK,h2191,0.8821120275815838,scr2099,dem,electricity
MK,h2192,0.9511832284491758,scr2099,dem,electricity
MK,h2193,1.0134726309984052,scr2099,dem,electricity
MK,h2194,1.0453041084215036,scr2099,dem,electricity
MK,h2195,1.0476849294087502,scr2099,dem,electricity
MK,h2196,1.0407548774826005,scr2099,dem,electricity
MK,h2197,1.0297821087502381,scr2099,dem,electricity
MK,h2198,1.015859277199488,scr2099,dem,electricity
MK,h2199,0.9948816495513387,scr2099,dem,electricity
MK,h2200,0.9791328465465526,scr2099,dem,electricity
MK,h2201,0.9825994941310641,scr2099,dem,electricity
MK,h2202,0.9947694382586451,scr2099,dem,electricity
MK,h2203,1.0032298196441953,scr2099,dem,electricity
MK,h2204,1.0274476470733358,scr2099,dem,electricity
MK,h2205,1.0701837045081266,scr2099,dem,electricity
MK,h2206,1.1071713815330906,scr2099,dem,electricity
MK,h2207,1.1061742886206463,scr2099,dem,electricity
MK,h2208,1.062441932309254,scr2099,dem,electricity
MK,h2209,1.0031502486551154,scr2099,dem,electricity
MK,h2210,0.946493081454888,scr2099,dem,electricity
MK,h2211,0.9060022952931023,scr2099,dem,electricity
MK,h2212,0.8899758649420214,scr2099,dem,electricity
MK,h2213,0.888478813300067,scr2099,dem,electricity
MK,h2214,0.9097329803014176,scr2099,dem,electricity
MK,h2215,0.9595444156893024,scr2099,dem,electricity
MK,h2216,1.0271866978088569,scr2099,dem,electricity
MK,h2217,1.086568848169848,scr2099,dem,electricity
MK,h2218,1.1148702157547956,scr2099,dem,electricity
MK,h2219,1.1126820321512159,scr2099,dem,electricity
MK,h2220,1.1000086022197983,scr2099,dem,electricity
MK,h2221,1.0816588961565743,scr2099,dem,electricity
MK,h2222,1.0591969467657298,scr2099,dem,electricity
MK,h2223,1.0300905027473877,scr2099,dem,electricity
MK,h2224,1.0088811785094545,scr2099,dem,electricity
MK,h2225,1.0070487833717894,scr2099,dem,electricity
MK,h2226,1.0132262409666821,scr2099,dem,electricity
MK,h2227,1.0137493361802692,scr2099,dem,electricity
MK,h2228,1.0257646773844353,scr2099,dem,electricity
MK,h2229,1.056765513097007,scr2099,dem,electricity
MK,h2230,1.0813681985294208,scr2099,dem,electricity
MK,h2231,1.0707922969197132,scr2099,dem,electricity
MK,h2232,1.018790745877093,scr2099,dem,electricity
MK,h2233,0.952851567665351,scr2099,dem,electricity
MK,h2234,0.8875091238779697,scr2099,dem,electricity
MK,h2235,0.8353133834720159,scr2099,dem,electricity
MK,h2236,0.8039950974227189,scr2099,dem,electricity
MK,h2237,0.7873249286430123,scr2099,dem,electricity
MK,h2238,0.7856827213036243,scr2099,dem,electricity
MK,h2239,0.7983362140114654,scr2099,dem,electricity
MK,h2240,0.8232049479070299,scr2099,dem,electricity
MK,h2241,0.8535870470884332,scr2099,dem,electricity
MK,h2242,0.8777252916041541,scr2099,dem,electricity
MK,h2243,0.8863038237653226,scr2099,dem,electricity
MK,h2244,0.8822324746028346,scr2099,dem,electricity
MK,h2245,0.8685857116593173,scr2099,dem,electricity
MK,h2246,0.8464624470894164,scr2099,dem,electricity
MK,h2247,0.8148547214633782,scr2099,dem,electricity
MK,h2248,0.7859800392934676,scr2099,dem,electricity
MK,h2249,0.7695205562187777,scr2099,dem,electricity
MK,h2250,0.7609691925872336,scr2099,dem,electricity
MK,h2251,0.7559900519662768,scr2099,dem,electricity
MK,h2252,0.7723351038628795,scr2099,dem,electricity
MK,h2253,0.8103539103274162,scr2099,dem,electricity
MK,h2254,0.8341026906388123,scr2099,dem,electricity
MK,h2255,0.823954648316043,scr2099,dem,electricity
MK,h2256,0.7689179001221844,scr2099,dem,electricity
MK,h2257,0.7014008648443513,scr2099,dem,electricity
MK,h2258,0.6321823415284343,scr2099,dem,electricity
MK,h2259,0.5792911668012501,scr2099,dem,electricity
MK,h2260,0.5491932785529512,scr2099,dem,electricity
MK,h2261,0.5301302414713188,scr2099,dem,electricity
MK,h2262,0.5224856559539149,scr2099,dem,electricity
MK,h2263,0.5179147214423699,scr2099,dem,electricity
MK,h2264,0.5182882319050134,scr2099,dem,electricity
MK,h2265,0.5286973735887172,scr2099,dem,electricity
MK,h2266,0.5532117971594096,scr2099,dem,electricity
MK,h2267,0.5838103500722325,scr2099,dem,electricity
MK,h2268,0.6080791863523454,scr2099,dem,electricity
MK,h2269,0.613851454310099,scr2099,dem,electricity
MK,h2270,0.5974260508076539,scr2099,dem,electricity
MK,h2271,0.5623408045736615,scr2099,dem,electricity
MK,h2272,0.5259180000378211,scr2099,dem,electricity
MK,h2273,0.5002568893073209,scr2099,dem,electricity
MK,h2274,0.48765158545990006,scr2099,dem,electricity
MK,h2275,0.48478735283969165,scr2099,dem,electricity
MK,h2276,0.5134579274880227,scr2099,dem,electricity
MK,h2277,0.569146276762297,scr2099,dem,electricity
MK,h2278,0.6153488090154128,scr2099,dem,electricity
MK,h2279,0.6276195894815708,scr2099,dem,electricity
MK,h2280,0.5896295344282435,scr2099,dem,electricity
MK,h2281,0.5365362851644537,scr2099,dem,electricity
MK,h2282,0.4826586465382518,scr2099,dem,electricity
MK,h2283,0.44898791661938253,scr2099,dem,electricity
MK,h2284,0.43646247631326773,scr2099,dem,electricity
MK,h2285,0.4332592170214976,scr2099,dem,electricity
MK,h2286,0.44503150217232246,scr2099,dem,electricity
MK,h2287,0.4813594893294764,scr2099,dem,electricity
MK,h2288,0.5397194041103212,scr2099,dem,electricity
MK,h2289,0.5994621218884486,scr2099,dem,electricity
MK,h2290,0.6393982938046874,scr2099,dem,electricity
MK,h2291,0.6533286229226895,scr2099,dem,electricity
MK,h2292,0.6585855126663112,scr2099,dem,electricity
MK,h2293,0.6596054747226588,scr2099,dem,electricity
MK,h2294,0.6564289707726768,scr2099,dem,electricity
MK,h2295,0.6420667776976003,scr2099,dem,electricity
MK,h2296,0.62261764481741,scr2099,dem,electricity
MK,h2297,0.6076218291505145,scr2099,dem,electricity
MK,h2298,0.5988828589927504,scr2099,dem,electricity
MK,h2299,0.5976060283172484,scr2099,dem,electricity
MK,h2300,0.6246900298087218,scr2099,dem,electricity
MK,h2301,0.6735188031961402,scr2099,dem,electricity
MK,h2302,0.7066108941282405,scr2099,dem,electricity
MK,h2303,0.6989625375087921,scr2099,dem,electricity
MK,h2304,0.6431748489267837,scr2099,dem,electricity
MK,h2305,0.5765789458780206,scr2099,dem,electricity
MK,h2306,0.5144383215519831,scr2099,dem,electricity
MK,h2307,0.47527283667342196,scr2099,dem,electricity
MK,h2308,0.4597052352671287,scr2099,dem,electricity
MK,h2309,0.4554134325172201,scr2099,dem,electricity
MK,h2310,0.4647385525598623,scr2099,dem,electricity
MK,h2311,0.4995932494915599,scr2099,dem,electricity
MK,h2312,0.5568030066043798,scr2099,dem,electricity
MK,h2313,0.6177116809657829,scr2099,dem,electricity
MK,h2314,0.6575620304175686,scr2099,dem,electricity
MK,h2315,0.6699809765082845,scr2099,dem,electricity
MK,h2316,0.6738105363867963,scr2099,dem,electricity
MK,h2317,0.6733932701835397,scr2099,dem,electricity
MK,h2318,0.6692437313649562,scr2099,dem,electricity
MK,h2319,0.6534523508590117,scr2099,dem,electricity
MK,h2320,0.6328477180179127,scr2099,dem,electricity
MK,h2321,0.6179272028409556,scr2099,dem,electricity
MK,h2322,0.609347515994413,scr2099,dem,electricity
MK,h2323,0.6051331803446474,scr2099,dem,electricity
MK,h2324,0.628797897449152,scr2099,dem,electricity
MK,h2325,0.6750004662778704,scr2099,dem,electricity
MK,h2326,0.7099188313917304,scr2099,dem,electricity
MK,h2327,0.7046545066394263,scr2099,dem,electricity
MK,h2328,0.6507233103545428,scr2099,dem,electricity
MK,h2329,0.5826947118650587,scr2099,dem,electricity
MK,h2330,0.5191267261857976,scr2099,dem,electricity
MK,h2331,0.47927013659898304,scr2099,dem,electricity
MK,h2332,0.47021840412203914,scr2099,dem,electricity
MK,h2333,0.47739659276256174,scr2099,dem,electricity
MK,h2334,0.5030804207176324,scr2099,dem,electricity
MK,h2335,0.5541941045664511,scr2099,dem,electricity
MK,h2336,0.6285644604390708,scr2099,dem,electricity
MK,h2337,0.7055787309025924,scr2099,dem,electricity
MK,h2338,0.7606400393975219,scr2099,dem,electricity
MK,h2339,0.7862018529942782,scr2099,dem,electricity
MK,h2340,0.8017605486558851,scr2099,dem,electricity
MK,h2341,0.8127343969686184,scr2099,dem,electricity
MK,h2342,0.8200421538724545,scr2099,dem,electricity
MK,h2343,0.8181306453600141,scr2099,dem,electricity
MK,h2344,0.8160017603997363,scr2099,dem,electricity
MK,h2345,0.8264300125777354,scr2099,dem,electricity
MK,h2346,0.8445412720467665,scr2099,dem,electricity
MK,h2347,0.8604136481183332,scr2099,dem,electricity
MK,h2348,0.8939767787668907,scr2099,dem,electricity
MK,h2349,0.9499251034163806,scr2099,dem,electricity
MK,h2350,0.9994143127068015,scr2099,dem,electricity
MK,h2351,1.0126390063609017,scr2099,dem,electricity
MK,h2352,0.9774174742611185,scr2099,dem,electricity
MK,h2353,0.9274938479046576,scr2099,dem,electricity
MK,h2354,0.8822277793227574,scr2099,dem,electricity
MK,h2355,0.8564322319357905,scr2099,dem,electricity
MK,h2356,0.8553120562218043,scr2099,dem,electricity
MK,h2357,0.8679625933492271,scr2099,dem,electricity
MK,h2358,0.9012848184005304,scr2099,dem,electricity
MK,h2359,0.9629372579994219,scr2099,dem,electricity
MK,h2360,1.0452418884651156,scr2099,dem,electricity
MK,h2361,1.1204169534576724,scr2099,dem,electricity
MK,h2362,1.1635446799369151,scr2099,dem,electricity
MK,h2363,1.1706343375462915,scr2099,dem,electricity
MK,h2364,1.166266724993418,scr2099,dem,electricity
MK,h2365,1.157462447483737,scr2099,dem,electricity
MK,h2366,1.14558756996243,scr2099,dem,electricity
MK,h2367,1.1274044682918092,scr2099,dem,electricity
MK,h2368,1.118028589064986,scr2099,dem,electricity
MK,h2369,1.132813924007571,scr2099,dem,electricity
MK,h2370,1.1559436075703244,scr2099,dem,electricity
MK,h2371,1.1672356878780832,scr2099,dem,electricity
MK,h2372,1.1828686030447964,scr2099,dem,electricity
MK,h2373,1.2224671094185542,scr2099,dem,electricity
MK,h2374,1.2618892539136572,scr2099,dem,electricity
MK,h2375,1.2690620326791944,scr2099,dem,electricity
MK,h2376,1.2267297134072064,scr2099,dem,electricity
MK,h2377,1.1623860881176453,scr2099,dem,electricity
MK,h2378,1.0957716351470488,scr2099,dem,electricity
MK,h2379,1.040004207817057,scr2099,dem,electricity
MK,h2380,1.0053437167908714,scr2099,dem,electricity
MK,h2381,0.9927911590692843,scr2099,dem,electricity
MK,h2382,1.0002251623644662,scr2099,dem,electricity
MK,h2383,1.01645096832622,scr2099,dem,electricity
MK,h2384,1.0294896004327314,scr2099,dem,electricity
MK,h2385,1.0460398433889964,scr2099,dem,electricity
MK,h2386,1.0702420336210516,scr2099,dem,electricity
MK,h2387,1.0910134024163725,scr2099,dem,electricity
MK,h2388,1.092331091861476,scr2099,dem,electricity
MK,h2389,1.0670530365070108,scr2099,dem,electricity
MK,h2390,1.0187095797374641,scr2099,dem,electricity
MK,h2391,0.9611718876494224,scr2099,dem,electricity
MK,h2392,0.919670838941369,scr2099,dem,electricity
MK,h2393,0.9054946051688961,scr2099,dem,electricity
MK,h2394,0.9051322994103753,scr2099,dem,electricity
MK,h2395,0.8983233927807438,scr2099,dem,electricity
MK,h2396,0.8990529988962043,scr2099,dem,electricity
MK,h2397,0.9250201860613532,scr2099,dem,electricity
MK,h2398,0.9553758027007554,scr2099,dem,electricity
MK,h2399,0.9657622161174259,scr2099,dem,electricity
MK,h2400,0.9344871920374932,scr2099,dem,electricity
MK,h2401,0.9040382382540564,scr2099,dem,electricity
MK,h2402,0.8610402377434617,scr2099,dem,electricity
MK,h2403,0.8227782658470649,scr2099,dem,electricity
MK,h2404,0.78114582296843,scr2099,dem,electricity
MK,h2405,0.7573775086334745,scr2099,dem,electricity
MK,h2406,0.7529714111111822,scr2099,dem,electricity
MK,h2407,0.7610054040729245,scr2099,dem,electricity
MK,h2408,0.7827062912044923,scr2099,dem,electricity
MK,h2409,0.8131195260268312,scr2099,dem,electricity
MK,h2410,0.8449611101533255,scr2099,dem,electricity
MK,h2411,0.8642105957272825,scr2099,dem,electricity
MK,h2412,0.8684323362299227,scr2099,dem,electricity
MK,h2413,0.8600590933660341,scr2099,dem,electricity
MK,h2414,0.8408455872322302,scr2099,dem,electricity
MK,h2415,0.814893832064352,scr2099,dem,electricity
MK,h2416,0.7923315471908531,scr2099,dem,electricity
MK,h2417,0.7842368362004956,scr2099,dem,electricity
MK,h2418,0.7826050375759646,scr2099,dem,electricity
MK,h2419,0.781685124849658,scr2099,dem,electricity
MK,h2420,0.7960898568288085,scr2099,dem,electricity
MK,h2421,0.8348186647033379,scr2099,dem,electricity
MK,h2422,0.8629042281485404,scr2099,dem,electricity
MK,h2423,0.8629060826537275,scr2099,dem,electricity
MK,h2424,0.8181109085138593,scr2099,dem,electricity
MK,h2425,0.753267598869782,scr2099,dem,electricity
MK,h2426,0.6955652982649467,scr2099,dem,electricity
MK,h2427,0.6556818142792981,scr2099,dem,electricity
MK,h2428,0.649278288208537,scr2099,dem,electricity
MK,h2429,0.6520664135543986,scr2099,dem,electricity
MK,h2430,0.6689500293948121,scr2099,dem,electricity
MK,h2431,0.7168341941192147,scr2099,dem,electricity
MK,h2432,0.7916817746138216,scr2099,dem,electricity
MK,h2433,0.874925077005138,scr2099,dem,electricity
MK,h2434,0.9320883086248398,scr2099,dem,electricity
MK,h2435,0.9544898728960862,scr2099,dem,electricity
MK,h2436,0.9637763268570053,scr2099,dem,electricity
MK,h2437,0.967218325641432,scr2099,dem,electricity
MK,h2438,0.9673999121680428,scr2099,dem,electricity
MK,h2439,0.959998069787777,scr2099,dem,electricity
MK,h2440,0.9580579106022759,scr2099,dem,electricity
MK,h2441,0.9768249553039939,scr2099,dem,electricity
MK,h2442,1.0073239815569934,scr2099,dem,electricity
MK,h2443,1.0304465269812706,scr2099,dem,electricity
MK,h2444,1.0605964152692073,scr2099,dem,electricity
MK,h2445,1.1186108115342348,scr2099,dem,electricity
MK,h2446,1.1787833056220207,scr2099,dem,electricity
MK,h2447,1.2109799860153552,scr2099,dem,electricity
MK,h2448,1.1913073071889873,scr2099,dem,electricity
MK,h2449,1.1560379060468335,scr2099,dem,electricity
MK,h2450,1.1284305456938855,scr2099,dem,electricity
MK,h2451,1.1174423355949226,scr2099,dem,electricity
MK,h2452,1.1292318975959978,scr2099,dem,electricity
MK,h2453,1.15422232003134,scr2099,dem,electricity
MK,h2454,1.2041879055908256,scr2099,dem,electricity
MK,h2455,1.2849533362302297,scr2099,dem,electricity
MK,h2456,1.388503281900571,scr2099,dem,electricity
MK,h2457,1.480517637780467,scr2099,dem,electricity
MK,h2458,1.5353160637564152,scr2099,dem,electricity
MK,h2459,1.5460872065271052,scr2099,dem,electricity
MK,h2460,1.5423134820250404,scr2099,dem,electricity
MK,h2461,1.532044505258955,scr2099,dem,electricity
MK,h2462,1.5181460982233062,scr2099,dem,electricity
MK,h2463,1.501673724338212,scr2099,dem,electricity
MK,h2464,1.5052465109768591,scr2099,dem,electricity
MK,h2465,1.549196475272451,scr2099,dem,electricity
MK,h2466,1.6060781218344147,scr2099,dem,electricity
MK,h2467,1.6340628754324182,scr2099,dem,electricity
MK,h2468,1.644288393686098,scr2099,dem,electricity
MK,h2469,1.681736815682099,scr2099,dem,electricity
MK,h2470,1.7338739466723667,scr2099,dem,electricity
MK,h2471,1.7631671152686983,scr2099,dem,electricity
MK,h2472,1.7399709462616415,scr2099,dem,electricity
MK,h2473,1.6854210268524006,scr2099,dem,electricity
MK,h2474,1.641613981297494,scr2099,dem,electricity
MK,h2475,1.6088450939263956,scr2099,dem,electricity
MK,h2476,1.610324762287323,scr2099,dem,electricity
MK,h2477,1.6247311882988966,scr2099,dem,electricity
MK,h2478,1.6668480946593078,scr2099,dem,electricity
MK,h2479,1.7467764371405674,scr2099,dem,electricity
MK,h2480,1.8461437790965411,scr2099,dem,electricity
MK,h2481,1.9295676502850316,scr2099,dem,electricity
MK,h2482,1.9619832976017353,scr2099,dem,electricity
MK,h2483,1.9429394546028562,scr2099,dem,electricity
MK,h2484,1.90383694632457,scr2099,dem,electricity
MK,h2485,1.8570553065686006,scr2099,dem,electricity
MK,h2486,1.808542445877745,scr2099,dem,electricity
MK,h2487,1.7617674291760523,scr2099,dem,electricity
MK,h2488,1.7432044695100366,scr2099,dem,electricity
MK,h2489,1.7735752921508245,scr2099,dem,electricity
MK,h2490,1.8174307296252357,scr2099,dem,electricity
MK,h2491,1.8251614340119469,scr2099,dem,electricity
MK,h2492,1.8071301789715073,scr2099,dem,electricity
MK,h2493,1.8155885754332046,scr2099,dem,electricity
MK,h2494,1.8426398286124526,scr2099,dem,electricity
MK,h2495,1.8486386022061536,scr2099,dem,electricity
MK,h2496,1.8023499877203237,scr2099,dem,electricity
MK,h2497,1.7377023554211504,scr2099,dem,electricity
MK,h2498,1.6801862015399331,scr2099,dem,electricity
MK,h2499,1.6321319017013165,scr2099,dem,electricity
MK,h2500,1.6030616524226113,scr2099,dem,electricity
MK,h2501,1.5885235454167548,scr2099,dem,electricity
MK,h2502,1.6037910697423814,scr2099,dem,electricity
MK,h2503,1.6510226007492013,scr2099,dem,electricity
MK,h2504,1.7169114663035714,scr2099,dem,electricity
MK,h2505,1.763215694913693,scr2099,dem,electricity
MK,h2506,1.7668566499931257,scr2099,dem,electricity
MK,h2507,1.7251365547562023,scr2099,dem,electricity
MK,h2508,1.6707974656713196,scr2099,dem,electricity
MK,h2509,1.6134194985124708,scr2099,dem,electricity
MK,h2510,1.555919722663253,scr2099,dem,electricity
MK,h2511,1.498726909877384,scr2099,dem,electricity
MK,h2512,1.4617756849004668,scr2099,dem,electricity
MK,h2513,1.4610091848100875,scr2099,dem,electricity
MK,h2514,1.4701297822972719,scr2099,dem,electricity
MK,h2515,1.45368996292681,scr2099,dem,electricity
