region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0177,0.16836302175341972,scr1984,avaConv,onshore_b
it_cs,2,h0178,0.19481988601129602,scr1984,avaConv,onshore_b
it_cs,2,h0179,0.19904880380081805,scr1984,avaConv,onshore_b
it_cs,2,h0180,0.1994803058706997,scr1984,avaConv,onshore_b
it_cs,2,h0181,0.2014457243842299,scr1984,avaConv,onshore_b
it_cs,2,h0182,0.22844723261748914,scr1984,avaConv,onshore_b
it_cs,2,h0183,0.25768789136900794,scr1984,avaConv,onshore_b
it_cs,2,h0184,0.26018063319772883,scr1984,avaConv,onshore_b
it_cs,2,h0185,0.2301642989043692,scr1984,avaConv,onshore_b
it_cs,2,h0186,0.18205020754149684,scr1984,avaConv,onshore_b
it_cs,2,h0187,0.1063418397827563,scr1984,avaConv,onshore_b
it_cs,2,h0188,0.05816697907137152,scr1984,avaConv,onshore_b
it_cs,2,h0189,0.02415007568093936,scr1984,avaConv,onshore_b
it_cs,2,h0190,0.020825162592899155,scr1984,avaConv,onshore_b
it_cs,2,h0191,0.019474228089317456,scr1984,avaConv,onshore_b
it_cs,2,h0192,0.02175912428671633,scr1984,avaConv,onshore_b
it_n,2,h0145,0.05753087379312391,scr1984,avaConv,onshore_b
it_n,2,h0146,0.019851446089996286,scr1984,avaConv,onshore_b
it_n,2,h0147,0.000570189649226042,scr1984,avaConv,onshore_b
it_n,2,h0148,0.000995860871733953,scr1984,avaConv,onshore_b
it_n,2,h0149,0.0013926718732483172,scr1984,avaConv,onshore_b
it_n,2,h0150,0.0019484356801718033,scr1984,avaConv,onshore_b
it_n,2,h0151,0.06576995688586122,scr1984,avaConv,onshore_b
it_n,2,h0152,0.17778008738677978,scr1984,avaConv,onshore_b
it_n,2,h0153,0.3033526338262008,scr1984,avaConv,onshore_b
it_n,2,h0154,0.2874951629763785,scr1984,avaConv,onshore_b
it_n,2,h0155,0.2877530104208809,scr1984,avaConv,onshore_b
it_n,2,h0156,0.27632953996720805,scr1984,avaConv,onshore_b
it_n,2,h0157,0.30544438405768926,scr1984,avaConv,onshore_b
it_n,2,h0158,0.28214846697937485,scr1984,avaConv,onshore_b
it_n,2,h0159,0.281170066119536,scr1984,avaConv,onshore_b
it_n,2,h0160,0.22287093354912255,scr1984,avaConv,onshore_b
it_n,2,h0161,0.19580079899022998,scr1984,avaConv,onshore_b
it_n,2,h0162,0.1755918660420041,scr1984,avaConv,onshore_b
it_n,2,h0163,0.31154813549327226,scr1984,avaConv,onshore_b
it_n,2,h0164,0.4983958976035466,scr1984,avaConv,onshore_b
it_n,2,h0165,0.7297336651449268,scr1984,avaConv,onshore_b
it_n,2,h0166,0.7375341050370892,scr1984,avaConv,onshore_b
it_n,2,h0167,0.7308723534728971,scr1984,avaConv,onshore_b
it_n,2,h0168,0.7255412361832577,scr1984,avaConv,onshore_b
it_n,2,h0169,0.486260641681342,scr1984,avaConv,onshore_b
it_n,2,h0170,0.28628511334361945,scr1984,avaConv,onshore_b
it_n,2,h0171,0.12680690300374572,scr1984,avaConv,onshore_b
it_n,2,h0172,0.11228571437878763,scr1984,avaConv,onshore_b
it_n,2,h0173,0.09636487237924846,scr1984,avaConv,onshore_b
it_n,2,h0174,0.07791980530607537,scr1984,avaConv,onshore_b
it_n,2,h0175,0.04287231817029111,scr1984,avaConv,onshore_b
it_n,2,h0176,0.017918978035797825,scr1984,avaConv,onshore_b
it_n,2,h0177,0.002848591089889081,scr1984,avaConv,onshore_b
it_n,2,h0178,0.001279765424535315,scr1984,avaConv,onshore_b
it_n,2,h0179,0.0015705056964900543,scr1984,avaConv,onshore_b
it_n,2,h0180,0.005192707890553088,scr1984,avaConv,onshore_b
it_n,2,h0181,0.04243637458067497,scr1984,avaConv,onshore_b
it_n,2,h0182,0.087992454100667,scr1984,avaConv,onshore_b
it_n,2,h0183,0.13404347593828897,scr1984,avaConv,onshore_b
it_n,2,h0184,0.11472998120747277,scr1984,avaConv,onshore_b
it_n,2,h0185,0.10085951097680201,scr1984,avaConv,onshore_b
it_n,2,h0186,0.07982253330742532,scr1984,avaConv,onshore_b
it_n,2,h0187,0.10121543428875814,scr1984,avaConv,onshore_b
it_n,2,h0188,0.13401456192603567,scr1984,avaConv,onshore_b
it_n,2,h0189,0.1934430589960708,scr1984,avaConv,onshore_b
it_n,2,h0190,0.2182939450870692,scr1984,avaConv,onshore_b
it_n,2,h0191,0.21992974073556087,scr1984,avaConv,onshore_b
it_n,2,h0192,0.245817360049179,scr1984,avaConv,onshore_b
it_sar,2,h0145,0.01646224685636187,scr1984,avaConv,onshore_b
it_sar,2,h0146,0.01855675114522786,scr1984,avaConv,onshore_b
it_sar,2,h0147,0.016033277088407665,scr1984,avaConv,onshore_b
it_sar,2,h0148,0.01000496001382885,scr1984,avaConv,onshore_b
it_sar,2,h0149,0.005474758386161604,scr1984,avaConv,onshore_b
it_sar,2,h0150,0.0028461143172513,scr1984,avaConv,onshore_b
it_sar,2,h0151,0.025819083523874267,scr1984,avaConv,onshore_b
it_sar,2,h0152,0.05791848552058932,scr1984,avaConv,onshore_b
it_sar,2,h0153,0.0938525414428593,scr1984,avaConv,onshore_b
it_sar,2,h0154,0.08286670675635148,scr1984,avaConv,onshore_b
it_sar,2,h0155,0.05989780822187791,scr1984,avaConv,onshore_b
it_sar,2,h0156,0.03432903695813079,scr1984,avaConv,onshore_b
it_sar,2,h0157,0.24984337389534644,scr1984,avaConv,onshore_b
it_sar,2,h0158,0.5368873539460949,scr1984,avaConv,onshore_b
it_sar,2,h0159,0.871779983055573,scr1984,avaConv,onshore_b
it_sar,2,h0160,0.8652557209459011,scr1984,avaConv,onshore_b
it_sar,2,h0161,0.8540170957812834,scr1984,avaConv,onshore_b
it_sar,2,h0162,0.8314629623075941,scr1984,avaConv,onshore_b
it_sar,2,h0163,0.5549588878040991,scr1984,avaConv,onshore_b
it_sar,2,h0164,0.304348642336799,scr1984,avaConv,onshore_b
it_sar,2,h0165,0.10600376008990829,scr1984,avaConv,onshore_b
it_sar,2,h0166,0.11866867017410061,scr1984,avaConv,onshore_b
it_sar,2,h0167,0.13534244943109805,scr1984,avaConv,onshore_b
it_sar,2,h0168,0.15634892446403273,scr1984,avaConv,onshore_b
it_sar,2,h0169,0.1495930306670636,scr1984,avaConv,onshore_b
it_sar,2,h0170,0.16726098324186392,scr1984,avaConv,onshore_b
it_sar,2,h0171,0.20323279427137925,scr1984,avaConv,onshore_b
it_sar,2,h0172,0.27948267851951847,scr1984,avaConv,onshore_b
it_sar,2,h0173,0.3526621569130401,scr1984,avaConv,onshore_b
it_sar,2,h0174,0.4110207521969711,scr1984,avaConv,onshore_b
it_sar,2,h0175,0.4807571871253135,scr1984,avaConv,onshore_b
it_sar,2,h0176,0.5327662799665612,scr1984,avaConv,onshore_b
it_sar,2,h0177,0.6278928973175245,scr1984,avaConv,onshore_b
it_sar,2,h0178,0.67665713194051,scr1984,avaConv,onshore_b
it_sar,2,h0179,0.6968216978157804,scr1984,avaConv,onshore_b
it_sar,2,h0180,0.6615071424766394,scr1984,avaConv,onshore_b
it_sar,2,h0181,0.6325157569234522,scr1984,avaConv,onshore_b
it_sar,2,h0182,0.6354560890017119,scr1984,avaConv,onshore_b
it_sar,2,h0183,0.630066481804533,scr1984,avaConv,onshore_b
it_sar,2,h0184,0.6326408345976757,scr1984,avaConv,onshore_b
it_sar,2,h0185,0.6422778939513811,scr1984,avaConv,onshore_b
it_sar,2,h0186,0.6555364203375272,scr1984,avaConv,onshore_b
it_sar,2,h0187,0.4109134052595002,scr1984,avaConv,onshore_b
it_sar,2,h0188,0.1831740377159228,scr1984,avaConv,onshore_b
it_sar,2,h0189,0.009636546310234554,scr1984,avaConv,onshore_b
it_sar,2,h0190,0.006374608330040465,scr1984,avaConv,onshore_b
it_sar,2,h0191,0.004348702768062511,scr1984,avaConv,onshore_b
it_sar,2,h0192,0.0024881493927062723,scr1984,avaConv,onshore_b
it_sic,2,h0145,0.012022189380220611,scr1984,avaConv,onshore_b
it_sic,2,h0146,0.009430134110012237,scr1984,avaConv,onshore_b
it_sic,2,h0147,0.010931589209965282,scr1984,avaConv,onshore_b
it_sic,2,h0148,0.022893096128575867,scr1984,avaConv,onshore_b
it_sic,2,h0149,0.03582884953814132,scr1984,avaConv,onshore_b
it_sic,2,h0150,0.04683521094180969,scr1984,avaConv,onshore_b
it_sic,2,h0151,0.03592259804809584,scr1984,avaConv,onshore_b
it_sic,2,h0152,0.02341205756304073,scr1984,avaConv,onshore_b
it_sic,2,h0153,0.010822342497510486,scr1984,avaConv,onshore_b
it_sic,2,h0154,0.014468330058054505,scr1984,avaConv,onshore_b
it_sic,2,h0155,0.032476870906356585,scr1984,avaConv,onshore_b
it_sic,2,h0156,0.0581852710272062,scr1984,avaConv,onshore_b
it_sic,2,h0157,0.16854675249934065,scr1984,avaConv,onshore_b
it_sic,2,h0158,0.27771106054818145,scr1984,avaConv,onshore_b
it_sic,2,h0159,0.371106209385919,scr1984,avaConv,onshore_b
it_sic,2,h0160,0.3600671982210519,scr1984,avaConv,onshore_b
it_sic,2,h0161,0.31859136523385084,scr1984,avaConv,onshore_b
it_sic,2,h0162,0.26501711301213837,scr1984,avaConv,onshore_b
it_sic,2,h0163,0.18556214604738752,scr1984,avaConv,onshore_b
it_sic,2,h0164,0.1413809692844994,scr1984,avaConv,onshore_b
it_sic,2,h0165,0.13361437194391046,scr1984,avaConv,onshore_b
it_sic,2,h0166,0.17748425273886773,scr1984,avaConv,onshore_b
it_sic,2,h0167,0.22197146468657952,scr1984,avaConv,onshore_b
it_sic,2,h0168,0.2610187283840535,scr1984,avaConv,onshore_b
it_sic,2,h0169,0.2102113278038748,scr1984,avaConv,onshore_b
it_sic,2,h0170,0.15700034682504824,scr1984,avaConv,onshore_b
it_sic,2,h0171,0.10433916446485547,scr1984,avaConv,onshore_b
it_sic,2,h0172,0.13267612719281896,scr1984,avaConv,onshore_b
it_sic,2,h0173,0.16987885312982326,scr1984,avaConv,onshore_b
it_sic,2,h0174,0.2251887696552062,scr1984,avaConv,onshore_b
it_sic,2,h0175,0.2204678937519201,scr1984,avaConv,onshore_b
it_sic,2,h0176,0.20845355984371447,scr1984,avaConv,onshore_b
it_sic,2,h0177,0.19197061765039217,scr1984,avaConv,onshore_b
it_sic,2,h0178,0.21526952673256833,scr1984,avaConv,onshore_b
it_sic,2,h0179,0.19194794686596106,scr1984,avaConv,onshore_b
it_sic,2,h0180,0.1458396265538583,scr1984,avaConv,onshore_b
it_sic,2,h0181,0.3426470351148072,scr1984,avaConv,onshore_b
it_sic,2,h0182,0.5886980599305476,scr1984,avaConv,onshore_b
it_sic,2,h0183,0.8475649822437865,scr1984,avaConv,onshore_b
it_sic,2,h0184,0.8402036089496043,scr1984,avaConv,onshore_b
it_sic,2,h0185,0.8133804836782086,scr1984,avaConv,onshore_b
it_sic,2,h0186,0.7584618875729291,scr1984,avaConv,onshore_b
it_sic,2,h0187,0.47197322303578765,scr1984,avaConv,onshore_b
it_sic,2,h0188,0.21452889722278728,scr1984,avaConv,onshore_b
it_sic,2,h0189,0.014119748844805342,scr1984,avaConv,onshore_b
it_sic,2,h0190,0.021195756416115256,scr1984,avaConv,onshore_b
it_sic,2,h0191,0.0318255086463702,scr1984,avaConv,onshore_b
it_sic,2,h0192,0.043954003078758394,scr1984,avaConv,onshore_b
lt,2,h0145,0.043150018744480434,scr1984,avaConv,onshore_b
lt,2,h0146,0.04164170572393026,scr1984,avaConv,onshore_b
lt,2,h0147,0.04337030165359355,scr1984,avaConv,onshore_b
lt,2,h0148,0.04099684844896102,scr1984,avaConv,onshore_b
lt,2,h0149,0.04268836682164206,scr1984,avaConv,onshore_b
lt,2,h0150,0.04636259917802656,scr1984,avaConv,onshore_b
lt,2,h0151,0.039971176276074535,scr1984,avaConv,onshore_b
lt,2,h0152,0.028136786183583486,scr1984,avaConv,onshore_b
lt,2,h0153,0.016097993818419254,scr1984,avaConv,onshore_b
lt,2,h0154,0.009947545629585965,scr1984,avaConv,onshore_b
lt,2,h0155,0.0065413662597747545,scr1984,avaConv,onshore_b
lt,2,h0156,0.002662510795968277,scr1984,avaConv,onshore_b
lt,2,h0157,0.06579463896494465,scr1984,avaConv,onshore_b
lt,2,h0158,0.14472670327182802,scr1984,avaConv,onshore_b
lt,2,h0159,0.2451210797699227,scr1984,avaConv,onshore_b
lt,2,h0160,0.26744388214475345,scr1984,avaConv,onshore_b
lt,2,h0161,0.3320444468970609,scr1984,avaConv,onshore_b
lt,2,h0162,0.43350255288787726,scr1984,avaConv,onshore_b
lt,2,h0163,0.34127863586037843,scr1984,avaConv,onshore_b
lt,2,h0164,0.23251051647639392,scr1984,avaConv,onshore_b
lt,2,h0165,0.1087105910359602,scr1984,avaConv,onshore_b
lt,2,h0166,0.14447913071486188,scr1984,avaConv,onshore_b
lt,2,h0167,0.17852298322900653,scr1984,avaConv,onshore_b
lt,2,h0168,0.195188031861318,scr1984,avaConv,onshore_b
lt,2,h0169,0.29075086844350073,scr1984,avaConv,onshore_b
lt,2,h0170,0.38433680751798416,scr1984,avaConv,onshore_b
lt,2,h0171,0.4866320915736753,scr1984,avaConv,onshore_b
lt,2,h0172,0.4951532140748807,scr1984,avaConv,onshore_b
lt,2,h0173,0.5254622767141208,scr1984,avaConv,onshore_b
lt,2,h0174,0.5805633701672827,scr1984,avaConv,onshore_b
lt,2,h0175,0.6589705097296847,scr1984,avaConv,onshore_b
lt,2,h0176,0.6920649266161244,scr1984,avaConv,onshore_b
lt,2,h0177,0.6972715342939017,scr1984,avaConv,onshore_b
lt,2,h0178,0.6803289617985459,scr1984,avaConv,onshore_b
lt,2,h0179,0.6627211837197828,scr1984,avaConv,onshore_b
lt,2,h0180,0.6691590028930273,scr1984,avaConv,onshore_b
lt,2,h0181,0.42975842646511264,scr1984,avaConv,onshore_b
lt,2,h0182,0.22841567077483554,scr1984,avaConv,onshore_b
lt,2,h0183,0.04377632327285052,scr1984,avaConv,onshore_b
lt,2,h0184,0.041184380958577994,scr1984,avaConv,onshore_b
lt,2,h0185,0.04370816463800503,scr1984,avaConv,onshore_b
lt,2,h0186,0.06143684708899411,scr1984,avaConv,onshore_b
lt,2,h0187,0.0559723850014053,scr1984,avaConv,onshore_b
lt,2,h0188,0.05105064161032707,scr1984,avaConv,onshore_b
lt,2,h0189,0.03870849396445133,scr1984,avaConv,onshore_b
lt,2,h0190,0.056931501871117694,scr1984,avaConv,onshore_b
lt,2,h0191,0.07902363847883957,scr1984,avaConv,onshore_b
lt,2,h0192,0.09993435993518364,scr1984,avaConv,onshore_b
lu,2,h0145,0.07732096830611249,scr1984,avaConv,onshore_b
lu,2,h0146,0.11921862585315277,scr1984,avaConv,onshore_b
lu,2,h0147,0.15760593930004713,scr1984,avaConv,onshore_b
lu,2,h0148,0.14273645753782677,scr1984,avaConv,onshore_b
lu,2,h0149,0.12774851748604843,scr1984,avaConv,onshore_b
lu,2,h0150,0.11965973261279435,scr1984,avaConv,onshore_b
lu,2,h0151,0.07481796877381199,scr1984,avaConv,onshore_b
lu,2,h0152,0.038642332972407004,scr1984,avaConv,onshore_b
lu,2,h0153,0.009451421473189723,scr1984,avaConv,onshore_b
lu,2,h0154,0.008922889485292133,scr1984,avaConv,onshore_b
lu,2,h0155,0.005183430042187336,scr1984,avaConv,onshore_b
lu,2,h0156,0.0020619553672068217,scr1984,avaConv,onshore_b
lu,2,h0157,0.06331450070715074,scr1984,avaConv,onshore_b
lu,2,h0158,0.1554224883533422,scr1984,avaConv,onshore_b
lu,2,h0159,0.2612137797780196,scr1984,avaConv,onshore_b
lu,2,h0160,0.24886176989385891,scr1984,avaConv,onshore_b
lu,2,h0161,0.21781280751965298,scr1984,avaConv,onshore_b
lu,2,h0162,0.23312599466903028,scr1984,avaConv,onshore_b
lu,2,h0163,0.4131110213749154,scr1984,avaConv,onshore_b
lu,2,h0164,0.5705101678524925,scr1984,avaConv,onshore_b
lu,2,h0165,0.7125011874647511,scr1984,avaConv,onshore_b
lu,2,h0166,0.7253272549938982,scr1984,avaConv,onshore_b
lu,2,h0167,0.7745959567003978,scr1984,avaConv,onshore_b
lu,2,h0168,0.829121552861457,scr1984,avaConv,onshore_b
lu,2,h0169,0.5587373591855548,scr1984,avaConv,onshore_b
lu,2,h0170,0.34609064114686805,scr1984,avaConv,onshore_b
lu,2,h0171,0.13504704200885567,scr1984,avaConv,onshore_b
lu,2,h0172,0.1504010114689186,scr1984,avaConv,onshore_b
lu,2,h0173,0.1576285440417173,scr1984,avaConv,onshore_b
lu,2,h0174,0.17071998426926469,scr1984,avaConv,onshore_b
lu,2,h0175,0.10707856786663383,scr1984,avaConv,onshore_b
lu,2,h0176,0.04862037159373122,scr1984,avaConv,onshore_b
lu,2,h0177,8.375228791192589e-5,scr1984,avaConv,onshore_b
lu,2,h0178,0.0,scr1984,avaConv,onshore_b
lu,2,h0179,0.0,scr1984,avaConv,onshore_b
lu,2,h0180,0.0,scr1984,avaConv,onshore_b
lu,2,h0181,0.014397779357662413,scr1984,avaConv,onshore_b
lu,2,h0182,0.03231371610001419,scr1984,avaConv,onshore_b
lu,2,h0183,0.05157398196750999,scr1984,avaConv,onshore_b
lu,2,h0184,0.04637332789080763,scr1984,avaConv,onshore_b
lu,2,h0185,0.03929840543900738,scr1984,avaConv,onshore_b
lu,2,h0186,0.0312196802203211,scr1984,avaConv,onshore_b
lu,2,h0187,0.051319102233957345,scr1984,avaConv,onshore_b
lu,2,h0188,0.08379699696717077,scr1984,avaConv,onshore_b
lu,2,h0189,0.12608710676954338,scr1984,avaConv,onshore_b
lu,2,h0190,0.14605153510675112,scr1984,avaConv,onshore_b
lu,2,h0191,0.1638583223780981,scr1984,avaConv,onshore_b
lu,2,h0192,0.17434440877338256,scr1984,avaConv,onshore_b
lv,2,h0145,0.02362424631445431,scr1984,avaConv,onshore_b
lv,2,h0146,0.040515172138202805,scr1984,avaConv,onshore_b
lv,2,h0147,0.05653439613005,scr1984,avaConv,onshore_b
lv,2,h0148,0.05608401169332716,scr1984,avaConv,onshore_b
lv,2,h0149,0.0575647080177218,scr1984,avaConv,onshore_b
lv,2,h0150,0.0595941571981648,scr1984,avaConv,onshore_b
lv,2,h0151,0.039494151894720914,scr1984,avaConv,onshore_b
lv,2,h0152,0.018904257782710137,scr1984,avaConv,onshore_b
lv,2,h0153,0.0001767171704917823,scr1984,avaConv,onshore_b
lv,2,h0154,0.0,scr1984,avaConv,onshore_b
lv,2,h0155,0.00013121191057298724,scr1984,avaConv,onshore_b
lv,2,h0156,0.000522017707586284,scr1984,avaConv,onshore_b
lv,2,h0157,0.0652664414421103,scr1984,avaConv,onshore_b
lv,2,h0158,0.13821170066553082,scr1984,avaConv,onshore_b
lv,2,h0159,0.22635738866775157,scr1984,avaConv,onshore_b
lv,2,h0160,0.25008279023217095,scr1984,avaConv,onshore_b
lv,2,h0161,0.30420595996363015,scr1984,avaConv,onshore_b
lv,2,h0162,0.37641147237656064,scr1984,avaConv,onshore_b
lv,2,h0163,0.2880449063595526,scr1984,avaConv,onshore_b
lv,2,h0164,0.1740355973424277,scr1984,avaConv,onshore_b
lv,2,h0165,0.03998859176047276,scr1984,avaConv,onshore_b
lv,2,h0166,0.04953439979201637,scr1984,avaConv,onshore_b
lv,2,h0167,0.05952532832764542,scr1984,avaConv,onshore_b
lv,2,h0168,0.06509844411492828,scr1984,avaConv,onshore_b
lv,2,h0169,0.2032244515325014,scr1984,avaConv,onshore_b
lv,2,h0170,0.34452584562068156,scr1984,avaConv,onshore_b
lv,2,h0171,0.497367326460395,scr1984,avaConv,onshore_b
lv,2,h0172,0.5118292761079982,scr1984,avaConv,onshore_b
lv,2,h0173,0.5311056552425648,scr1984,avaConv,onshore_b
lv,2,h0174,0.5460425426308583,scr1984,avaConv,onshore_b
lv,2,h0175,0.5002769128685469,scr1984,avaConv,onshore_b
lv,2,h0176,0.42999780551393424,scr1984,avaConv,onshore_b
lv,2,h0177,0.34662514905219177,scr1984,avaConv,onshore_b
lv,2,h0178,0.31584239694172833,scr1984,avaConv,onshore_b
lv,2,h0179,0.2950453416596067,scr1984,avaConv,onshore_b
lv,2,h0180,0.30330902480051464,scr1984,avaConv,onshore_b
lv,2,h0181,0.20080245430873214,scr1984,avaConv,onshore_b
lv,2,h0182,0.10884736612232393,scr1984,avaConv,onshore_b
lv,2,h0183,0.008721625938677006,scr1984,avaConv,onshore_b
lv,2,h0184,0.012960258651948563,scr1984,avaConv,onshore_b
lv,2,h0185,0.026076290957859256,scr1984,avaConv,onshore_b
lv,2,h0186,0.056993356508179216,scr1984,avaConv,onshore_b
lv,2,h0187,0.06190326176370058,scr1984,avaConv,onshore_b
lv,2,h0188,0.05751559914681791,scr1984,avaConv,onshore_b
lv,2,h0189,0.03472882085294743,scr1984,avaConv,onshore_b
lv,2,h0190,0.03441945827115169,scr1984,avaConv,onshore_b
lv,2,h0191,0.0319833750359958,scr1984,avaConv,onshore_b
lv,2,h0192,0.030210117339808613,scr1984,avaConv,onshore_b
me,2,h0145,0.016057543625057725,scr1984,avaConv,onshore_b
me,2,h0146,0.034606172303766676,scr1984,avaConv,onshore_b
me,2,h0147,0.05470927964912407,scr1984,avaConv,onshore_b
me,2,h0148,0.049506352890631954,scr1984,avaConv,onshore_b
me,2,h0149,0.05174742264735855,scr1984,avaConv,onshore_b
me,2,h0150,0.05516703247490924,scr1984,avaConv,onshore_b
me,2,h0151,0.038549875567761925,scr1984,avaConv,onshore_b
me,2,h0152,0.02326253720746036,scr1984,avaConv,onshore_b
me,2,h0153,0.008692914866194475,scr1984,avaConv,onshore_b
me,2,h0154,0.008445020337587766,scr1984,avaConv,onshore_b
me,2,h0155,0.010347597624218276,scr1984,avaConv,onshore_b
me,2,h0156,0.012552653489630338,scr1984,avaConv,onshore_b
me,2,h0157,0.046100703538641104,scr1984,avaConv,onshore_b
me,2,h0158,0.10399804849109662,scr1984,avaConv,onshore_b
me,2,h0159,0.19837926585894167,scr1984,avaConv,onshore_b
me,2,h0160,0.25116203806993925,scr1984,avaConv,onshore_b
me,2,h0161,0.25120141814212205,scr1984,avaConv,onshore_b
me,2,h0162,0.20069889131517485,scr1984,avaConv,onshore_b
me,2,h0163,0.11705726412860694,scr1984,avaConv,onshore_b
me,2,h0164,0.06519958826619564,scr1984,avaConv,onshore_b
me,2,h0165,0.04081860237822377,scr1984,avaConv,onshore_b
me,2,h0166,0.04702337152137314,scr1984,avaConv,onshore_b
me,2,h0167,0.05409181744040747,scr1984,avaConv,onshore_b
me,2,h0168,0.06012223753479024,scr1984,avaConv,onshore_b
me,2,h0169,0.03766303365427577,scr1984,avaConv,onshore_b
me,2,h0170,0.018844303911734642,scr1984,avaConv,onshore_b
me,2,h0171,0.003110827039722688,scr1984,avaConv,onshore_b
me,2,h0172,0.0031438796190535944,scr1984,avaConv,onshore_b
me,2,h0173,0.003228152266459397,scr1984,avaConv,onshore_b
me,2,h0174,0.004564119947172751,scr1984,avaConv,onshore_b
me,2,h0175,0.07817427554278492,scr1984,avaConv,onshore_b
me,2,h0176,0.20012312991359502,scr1984,avaConv,onshore_b
me,2,h0177,0.3588747472848077,scr1984,avaConv,onshore_b
me,2,h0178,0.4094650107824816,scr1984,avaConv,onshore_b
me,2,h0179,0.3770634042199335,scr1984,avaConv,onshore_b
me,2,h0180,0.3339210764524981,scr1984,avaConv,onshore_b
me,2,h0181,0.35148440736330666,scr1984,avaConv,onshore_b
me,2,h0182,0.42234256031747275,scr1984,avaConv,onshore_b
me,2,h0183,0.49741607736698634,scr1984,avaConv,onshore_b
me,2,h0184,0.48563125408731267,scr1984,avaConv,onshore_b
me,2,h0185,0.4728274587646491,scr1984,avaConv,onshore_b
me,2,h0186,0.4717579156584918,scr1984,avaConv,onshore_b
me,2,h0187,0.2751572167419296,scr1984,avaConv,onshore_b
me,2,h0188,0.1180390719871434,scr1984,avaConv,onshore_b
me,2,h0189,0.001974094351155852,scr1984,avaConv,onshore_b
me,2,h0190,0.004280804925863825,scr1984,avaConv,onshore_b
me,2,h0191,0.005335290954699277,scr1984,avaConv,onshore_b
me,2,h0192,0.0051428933430655455,scr1984,avaConv,onshore_b
mk,2,h0145,0.026407218726528344,scr1984,avaConv,onshore_b
mk,2,h0146,0.012392503850347139,scr1984,avaConv,onshore_b
mk,2,h0147,0.0016529781078886297,scr1984,avaConv,onshore_b
mk,2,h0148,0.0010808117735220948,scr1984,avaConv,onshore_b
mk,2,h0149,0.0007718921488306068,scr1984,avaConv,onshore_b
mk,2,h0150,0.0003531100208481968,scr1984,avaConv,onshore_b
mk,2,h0151,0.00048480505496520073,scr1984,avaConv,onshore_b
mk,2,h0152,0.0004918854243829458,scr1984,avaConv,onshore_b
mk,2,h0153,0.000581201784508263,scr1984,avaConv,onshore_b
mk,2,h0154,0.00046822466708477093,scr1984,avaConv,onshore_b
mk,2,h0155,0.0006889174761554688,scr1984,avaConv,onshore_b
mk,2,h0156,0.0010185764894424783,scr1984,avaConv,onshore_b
mk,2,h0157,0.0057345275153398555,scr1984,avaConv,onshore_b
mk,2,h0158,0.010823421616687716,scr1984,avaConv,onshore_b
mk,2,h0159,0.01589874657096797,scr1984,avaConv,onshore_b
mk,2,h0160,0.014469516423869747,scr1984,avaConv,onshore_b
mk,2,h0161,0.015315849148540584,scr1984,avaConv,onshore_b
mk,2,h0162,0.016951493026993655,scr1984,avaConv,onshore_b
mk,2,h0163,0.030427443450220068,scr1984,avaConv,onshore_b
mk,2,h0164,0.043327949508328294,scr1984,avaConv,onshore_b
mk,2,h0165,0.05728040853940912,scr1984,avaConv,onshore_b
mk,2,h0166,0.055652355188441145,scr1984,avaConv,onshore_b
mk,2,h0167,0.05366365343751311,scr1984,avaConv,onshore_b
mk,2,h0168,0.05031328461861834,scr1984,avaConv,onshore_b
mk,2,h0169,0.047730479130229674,scr1984,avaConv,onshore_b
mk,2,h0170,0.04392325979269782,scr1984,avaConv,onshore_b
mk,2,h0171,0.03788470831930967,scr1984,avaConv,onshore_b
mk,2,h0172,0.02885884439769257,scr1984,avaConv,onshore_b
mk,2,h0173,0.019619748250088494,scr1984,avaConv,onshore_b
mk,2,h0174,0.012796905719691021,scr1984,avaConv,onshore_b
mk,2,h0175,0.027776063197729295,scr1984,avaConv,onshore_b
mk,2,h0176,0.0480729934306769,scr1984,avaConv,onshore_b
mk,2,h0177,0.07801634676209984,scr1984,avaConv,onshore_b
mk,2,h0178,0.09457218972092876,scr1984,avaConv,onshore_b
mk,2,h0179,0.09089354978236648,scr1984,avaConv,onshore_b
mk,2,h0180,0.10170175869309993,scr1984,avaConv,onshore_b
mk,2,h0181,0.14431523537780727,scr1984,avaConv,onshore_b
mk,2,h0182,0.1807459759094632,scr1984,avaConv,onshore_b
mk,2,h0183,0.17424771199365321,scr1984,avaConv,onshore_b
mk,2,h0184,0.11148556687546322,scr1984,avaConv,onshore_b
mk,2,h0185,0.08165876417069332,scr1984,avaConv,onshore_b
mk,2,h0186,0.07043060845528921,scr1984,avaConv,onshore_b
mk,2,h0187,0.03940346641080369,scr1984,avaConv,onshore_b
mk,2,h0188,0.0161372797938913,scr1984,avaConv,onshore_b
mk,2,h0189,0.0006561906684085795,scr1984,avaConv,onshore_b
mk,2,h0190,0.0006963504684588822,scr1984,avaConv,onshore_b
mk,2,h0191,0.000741763587351473,scr1984,avaConv,onshore_b
mk,2,h0192,0.0006569999281329298,scr1984,avaConv,onshore_b
nl,2,h0145,0.2740623989944307,scr1984,avaConv,onshore_b
nl,2,h0146,0.2666375108294494,scr1984,avaConv,onshore_b
nl,2,h0147,0.26255486311533865,scr1984,avaConv,onshore_b
nl,2,h0148,0.25172355870249397,scr1984,avaConv,onshore_b
