region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0019,0.0,scr1999,avaConv,pvInd_b
at,2,h0020,0.0,scr1999,avaConv,pvInd_b
at,2,h0021,0.0,scr1999,avaConv,pvInd_b
at,2,h0022,0.0,scr1999,avaConv,pvInd_b
at,2,h0023,0.0,scr1999,avaConv,pvInd_b
at,2,h0024,0.0,scr1999,avaConv,pvInd_b
at,2,h0025,0.0,scr1999,avaConv,pvInd_b
at,2,h0026,0.0,scr1999,avaConv,pvInd_b
at,2,h0027,0.0,scr1999,avaConv,pvInd_b
at,2,h0028,0.0,scr1999,avaConv,pvInd_b
at,2,h0029,0.0,scr1999,avaConv,pvInd_b
at,2,h0030,0.0,scr1999,avaConv,pvInd_b
at,2,h0031,0.0,scr1999,avaConv,pvInd_b
at,2,h0032,0.0,scr1999,avaConv,pvInd_b
at,2,h0033,0.026039199103373073,scr1999,avaConv,pvInd_b
at,2,h0034,0.09769726290661657,scr1999,avaConv,pvInd_b
at,2,h0035,0.2138465742199221,scr1999,avaConv,pvInd_b
at,2,h0036,0.2996256385329757,scr1999,avaConv,pvInd_b
at,2,h0037,0.3795126325154468,scr1999,avaConv,pvInd_b
at,2,h0038,0.40015539869204864,scr1999,avaConv,pvInd_b
at,2,h0039,0.3532104298782051,scr1999,avaConv,pvInd_b
at,2,h0040,0.21586812499083047,scr1999,avaConv,pvInd_b
at,2,h0041,0.08475259337214171,scr1999,avaConv,pvInd_b
at,2,h0042,0.017084780073649237,scr1999,avaConv,pvInd_b
at,2,h0043,0.0,scr1999,avaConv,pvInd_b
at,2,h0044,0.0,scr1999,avaConv,pvInd_b
at,2,h0045,0.0,scr1999,avaConv,pvInd_b
at,2,h0046,0.0,scr1999,avaConv,pvInd_b
at,2,h0047,0.0,scr1999,avaConv,pvInd_b
at,2,h0048,0.0,scr1999,avaConv,pvInd_b
ba,2,h0001,0.0,scr1999,avaConv,pvInd_b
ba,2,h0002,0.0,scr1999,avaConv,pvInd_b
ba,2,h0003,0.0,scr1999,avaConv,pvInd_b
ba,2,h0004,0.0,scr1999,avaConv,pvInd_b
ba,2,h0005,0.0,scr1999,avaConv,pvInd_b
ba,2,h0006,0.0,scr1999,avaConv,pvInd_b
ba,2,h0007,0.0,scr1999,avaConv,pvInd_b
ba,2,h0008,0.0032303402243723167,scr1999,avaConv,pvInd_b
ba,2,h0009,0.020540295878280792,scr1999,avaConv,pvInd_b
ba,2,h0010,0.059222041121367926,scr1999,avaConv,pvInd_b
ba,2,h0011,0.10835699400102772,scr1999,avaConv,pvInd_b
ba,2,h0012,0.1456795865865408,scr1999,avaConv,pvInd_b
ba,2,h0013,0.28542964317281544,scr1999,avaConv,pvInd_b
ba,2,h0014,0.3802858784531261,scr1999,avaConv,pvInd_b
ba,2,h0015,0.40727626600001593,scr1999,avaConv,pvInd_b
ba,2,h0016,0.2229601287005495,scr1999,avaConv,pvInd_b
ba,2,h0017,0.0791673956266577,scr1999,avaConv,pvInd_b
ba,2,h0018,0.008884835102137095,scr1999,avaConv,pvInd_b
ba,2,h0019,0.0,scr1999,avaConv,pvInd_b
ba,2,h0020,0.0,scr1999,avaConv,pvInd_b
ba,2,h0021,0.0,scr1999,avaConv,pvInd_b
ba,2,h0022,0.0,scr1999,avaConv,pvInd_b
ba,2,h0023,0.0,scr1999,avaConv,pvInd_b
ba,2,h0024,0.0,scr1999,avaConv,pvInd_b
ba,2,h0025,0.0,scr1999,avaConv,pvInd_b
ba,2,h0026,0.0,scr1999,avaConv,pvInd_b
ba,2,h0027,0.0,scr1999,avaConv,pvInd_b
ba,2,h0028,0.0,scr1999,avaConv,pvInd_b
ba,2,h0029,0.0,scr1999,avaConv,pvInd_b
ba,2,h0030,0.0,scr1999,avaConv,pvInd_b
ba,2,h0031,0.0,scr1999,avaConv,pvInd_b
ba,2,h0032,0.03200503384903533,scr1999,avaConv,pvInd_b
ba,2,h0033,0.1342340809125575,scr1999,avaConv,pvInd_b
ba,2,h0034,0.31331685662304837,scr1999,avaConv,pvInd_b
ba,2,h0035,0.48534897777169494,scr1999,avaConv,pvInd_b
ba,2,h0036,0.598709259824649,scr1999,avaConv,pvInd_b
ba,2,h0037,0.6188284171526435,scr1999,avaConv,pvInd_b
ba,2,h0038,0.5648273834451307,scr1999,avaConv,pvInd_b
ba,2,h0039,0.435304091540167,scr1999,avaConv,pvInd_b
ba,2,h0040,0.2710599338895086,scr1999,avaConv,pvInd_b
ba,2,h0041,0.11279892699869547,scr1999,avaConv,pvInd_b
ba,2,h0042,0.026184118121672754,scr1999,avaConv,pvInd_b
ba,2,h0043,0.0,scr1999,avaConv,pvInd_b
ba,2,h0044,0.0,scr1999,avaConv,pvInd_b
ba,2,h0045,0.0,scr1999,avaConv,pvInd_b
ba,2,h0046,0.0,scr1999,avaConv,pvInd_b
ba,2,h0047,0.0,scr1999,avaConv,pvInd_b
ba,2,h0048,0.0,scr1999,avaConv,pvInd_b
be,2,h0001,0.0,scr1999,avaConv,pvInd_b
be,2,h0002,0.0,scr1999,avaConv,pvInd_b
be,2,h0003,0.0,scr1999,avaConv,pvInd_b
be,2,h0004,0.0,scr1999,avaConv,pvInd_b
be,2,h0005,0.0,scr1999,avaConv,pvInd_b
be,2,h0006,0.0,scr1999,avaConv,pvInd_b
be,2,h0007,0.0,scr1999,avaConv,pvInd_b
be,2,h0008,0.0,scr1999,avaConv,pvInd_b
be,2,h0009,0.0,scr1999,avaConv,pvInd_b
be,2,h0010,0.0002131508538064636,scr1999,avaConv,pvInd_b
be,2,h0011,0.001611268663373026,scr1999,avaConv,pvInd_b
be,2,h0012,0.0037919585684408888,scr1999,avaConv,pvInd_b
be,2,h0013,0.034020601094340665,scr1999,avaConv,pvInd_b
be,2,h0014,0.06314056155863713,scr1999,avaConv,pvInd_b
be,2,h0015,0.09267020303980049,scr1999,avaConv,pvInd_b
be,2,h0016,0.07615068556472382,scr1999,avaConv,pvInd_b
be,2,h0017,0.0441096964140349,scr1999,avaConv,pvInd_b
be,2,h0018,0.01483253005077294,scr1999,avaConv,pvInd_b
be,2,h0019,0.0,scr1999,avaConv,pvInd_b
be,2,h0020,0.0,scr1999,avaConv,pvInd_b
be,2,h0021,0.0,scr1999,avaConv,pvInd_b
be,2,h0022,0.0,scr1999,avaConv,pvInd_b
be,2,h0023,0.0,scr1999,avaConv,pvInd_b
be,2,h0024,0.0,scr1999,avaConv,pvInd_b
be,2,h0025,0.0,scr1999,avaConv,pvInd_b
be,2,h0026,0.0,scr1999,avaConv,pvInd_b
be,2,h0027,0.0,scr1999,avaConv,pvInd_b
be,2,h0028,0.0,scr1999,avaConv,pvInd_b
be,2,h0029,0.0,scr1999,avaConv,pvInd_b
be,2,h0030,0.0,scr1999,avaConv,pvInd_b
be,2,h0031,0.0,scr1999,avaConv,pvInd_b
be,2,h0032,0.0,scr1999,avaConv,pvInd_b
be,2,h0033,0.0,scr1999,avaConv,pvInd_b
be,2,h0034,0.004575776706881963,scr1999,avaConv,pvInd_b
be,2,h0035,0.018351320213671397,scr1999,avaConv,pvInd_b
be,2,h0036,0.041363107749444655,scr1999,avaConv,pvInd_b
be,2,h0037,0.07211834250920048,scr1999,avaConv,pvInd_b
be,2,h0038,0.09637618317870134,scr1999,avaConv,pvInd_b
be,2,h0039,0.10275369783557203,scr1999,avaConv,pvInd_b
be,2,h0040,0.07954135418174155,scr1999,avaConv,pvInd_b
be,2,h0041,0.03965689869935318,scr1999,avaConv,pvInd_b
be,2,h0042,0.01162959400134556,scr1999,avaConv,pvInd_b
be,2,h0043,0.0,scr1999,avaConv,pvInd_b
be,2,h0044,0.0,scr1999,avaConv,pvInd_b
be,2,h0045,0.0,scr1999,avaConv,pvInd_b
be,2,h0046,0.0,scr1999,avaConv,pvInd_b
be,2,h0047,0.0,scr1999,avaConv,pvInd_b
be,2,h0048,0.0,scr1999,avaConv,pvInd_b
bg,2,h0001,0.0,scr1999,avaConv,pvInd_b
bg,2,h0002,0.0,scr1999,avaConv,pvInd_b
bg,2,h0003,0.0,scr1999,avaConv,pvInd_b
bg,2,h0004,0.0,scr1999,avaConv,pvInd_b
bg,2,h0005,0.0,scr1999,avaConv,pvInd_b
bg,2,h0006,0.0,scr1999,avaConv,pvInd_b
bg,2,h0007,0.0,scr1999,avaConv,pvInd_b
bg,2,h0008,0.0031316466979752883,scr1999,avaConv,pvInd_b
bg,2,h0009,0.01688714715988807,scr1999,avaConv,pvInd_b
bg,2,h0010,0.04428105685941528,scr1999,avaConv,pvInd_b
bg,2,h0011,0.0732860258609912,scr1999,avaConv,pvInd_b
bg,2,h0012,0.08699737502724196,scr1999,avaConv,pvInd_b
bg,2,h0013,0.21326336182194705,scr1999,avaConv,pvInd_b
bg,2,h0014,0.3013947354401258,scr1999,avaConv,pvInd_b
bg,2,h0015,0.33195798048522096,scr1999,avaConv,pvInd_b
bg,2,h0016,0.15761866286088974,scr1999,avaConv,pvInd_b
bg,2,h0017,0.044537682567130615,scr1999,avaConv,pvInd_b
bg,2,h0018,0.0,scr1999,avaConv,pvInd_b
bg,2,h0019,0.0,scr1999,avaConv,pvInd_b
bg,2,h0020,0.0,scr1999,avaConv,pvInd_b
bg,2,h0021,0.0,scr1999,avaConv,pvInd_b
bg,2,h0022,0.0,scr1999,avaConv,pvInd_b
bg,2,h0023,0.0,scr1999,avaConv,pvInd_b
bg,2,h0024,0.0,scr1999,avaConv,pvInd_b
bg,2,h0025,0.0,scr1999,avaConv,pvInd_b
bg,2,h0026,0.0,scr1999,avaConv,pvInd_b
bg,2,h0027,0.0,scr1999,avaConv,pvInd_b
bg,2,h0028,0.0,scr1999,avaConv,pvInd_b
bg,2,h0029,0.0,scr1999,avaConv,pvInd_b
bg,2,h0030,0.0,scr1999,avaConv,pvInd_b
bg,2,h0031,0.0,scr1999,avaConv,pvInd_b
bg,2,h0032,0.05132616169834866,scr1999,avaConv,pvInd_b
bg,2,h0033,0.17585255328361715,scr1999,avaConv,pvInd_b
bg,2,h0034,0.3653725633742159,scr1999,avaConv,pvInd_b
bg,2,h0035,0.505559861961695,scr1999,avaConv,pvInd_b
bg,2,h0036,0.5785457169930025,scr1999,avaConv,pvInd_b
bg,2,h0037,0.5872667735459497,scr1999,avaConv,pvInd_b
bg,2,h0038,0.5275816084265553,scr1999,avaConv,pvInd_b
bg,2,h0039,0.39673174540864237,scr1999,avaConv,pvInd_b
bg,2,h0040,0.2048007722070764,scr1999,avaConv,pvInd_b
bg,2,h0041,0.06629612756132489,scr1999,avaConv,pvInd_b
bg,2,h0042,0.003761375286124971,scr1999,avaConv,pvInd_b
bg,2,h0043,0.0,scr1999,avaConv,pvInd_b
bg,2,h0044,0.0,scr1999,avaConv,pvInd_b
bg,2,h0045,0.0,scr1999,avaConv,pvInd_b
bg,2,h0046,0.0,scr1999,avaConv,pvInd_b
bg,2,h0047,0.0,scr1999,avaConv,pvInd_b
bg,2,h0048,0.0,scr1999,avaConv,pvInd_b
ch,2,h0001,0.0,scr1999,avaConv,pvInd_b
ch,2,h0002,0.0,scr1999,avaConv,pvInd_b
ch,2,h0003,0.0,scr1999,avaConv,pvInd_b
ch,2,h0004,0.0,scr1999,avaConv,pvInd_b
ch,2,h0005,0.0,scr1999,avaConv,pvInd_b
ch,2,h0006,0.0,scr1999,avaConv,pvInd_b
ch,2,h0007,0.0,scr1999,avaConv,pvInd_b
ch,2,h0008,0.0,scr1999,avaConv,pvInd_b
ch,2,h0009,0.0003042851309982473,scr1999,avaConv,pvInd_b
ch,2,h0010,0.004328270177919707,scr1999,avaConv,pvInd_b
ch,2,h0011,0.017003361028883383,scr1999,avaConv,pvInd_b
ch,2,h0012,0.0339049074742608,scr1999,avaConv,pvInd_b
ch,2,h0013,0.14215045503612553,scr1999,avaConv,pvInd_b
ch,2,h0014,0.27362400944531456,scr1999,avaConv,pvInd_b
ch,2,h0015,0.35840593244837465,scr1999,avaConv,pvInd_b
ch,2,h0016,0.22031737459039397,scr1999,avaConv,pvInd_b
ch,2,h0017,0.07442590666365478,scr1999,avaConv,pvInd_b
ch,2,h0018,0.010505931474053544,scr1999,avaConv,pvInd_b
ch,2,h0019,0.0,scr1999,avaConv,pvInd_b
ch,2,h0020,0.0,scr1999,avaConv,pvInd_b
ch,2,h0021,0.0,scr1999,avaConv,pvInd_b
ch,2,h0022,0.0,scr1999,avaConv,pvInd_b
ch,2,h0023,0.0,scr1999,avaConv,pvInd_b
ch,2,h0024,0.0,scr1999,avaConv,pvInd_b
ch,2,h0025,0.0,scr1999,avaConv,pvInd_b
ch,2,h0026,0.0,scr1999,avaConv,pvInd_b
ch,2,h0027,0.0,scr1999,avaConv,pvInd_b
ch,2,h0028,0.0,scr1999,avaConv,pvInd_b
ch,2,h0029,0.0,scr1999,avaConv,pvInd_b
ch,2,h0030,0.0,scr1999,avaConv,pvInd_b
ch,2,h0031,0.0,scr1999,avaConv,pvInd_b
ch,2,h0032,0.0,scr1999,avaConv,pvInd_b
ch,2,h0033,0.015860187670333474,scr1999,avaConv,pvInd_b
ch,2,h0034,0.08495531797204998,scr1999,avaConv,pvInd_b
ch,2,h0035,0.21749469274078473,scr1999,avaConv,pvInd_b
ch,2,h0036,0.3470211041674659,scr1999,avaConv,pvInd_b
ch,2,h0037,0.4746464247726537,scr1999,avaConv,pvInd_b
ch,2,h0038,0.5365389236666007,scr1999,avaConv,pvInd_b
ch,2,h0039,0.5114603454937482,scr1999,avaConv,pvInd_b
ch,2,h0040,0.3481611914062673,scr1999,avaConv,pvInd_b
ch,2,h0041,0.14458718195303866,scr1999,avaConv,pvInd_b
ch,2,h0042,0.032572581123031796,scr1999,avaConv,pvInd_b
ch,2,h0043,0.0,scr1999,avaConv,pvInd_b
ch,2,h0044,0.0,scr1999,avaConv,pvInd_b
ch,2,h0045,0.0,scr1999,avaConv,pvInd_b
ch,2,h0046,0.0,scr1999,avaConv,pvInd_b
ch,2,h0047,0.0,scr1999,avaConv,pvInd_b
ch,2,h0048,0.0,scr1999,avaConv,pvInd_b
cz,2,h0001,0.0,scr1999,avaConv,pvInd_b
cz,2,h0002,0.0,scr1999,avaConv,pvInd_b
cz,2,h0003,0.0,scr1999,avaConv,pvInd_b
cz,2,h0004,0.0,scr1999,avaConv,pvInd_b
cz,2,h0005,0.0,scr1999,avaConv,pvInd_b
cz,2,h0006,0.0,scr1999,avaConv,pvInd_b
cz,2,h0007,0.0,scr1999,avaConv,pvInd_b
cz,2,h0008,0.0,scr1999,avaConv,pvInd_b
cz,2,h0009,0.002133828898510359,scr1999,avaConv,pvInd_b
cz,2,h0010,0.015823006557860033,scr1999,avaConv,pvInd_b
cz,2,h0011,0.0571854632247588,scr1999,avaConv,pvInd_b
cz,2,h0012,0.11662098896181618,scr1999,avaConv,pvInd_b
cz,2,h0013,0.18500041872447032,scr1999,avaConv,pvInd_b
cz,2,h0014,0.18096586583132543,scr1999,avaConv,pvInd_b
cz,2,h0015,0.12725118442067526,scr1999,avaConv,pvInd_b
cz,2,h0016,0.04372060441187246,scr1999,avaConv,pvInd_b
cz,2,h0017,0.00852105758416988,scr1999,avaConv,pvInd_b
cz,2,h0018,0.0,scr1999,avaConv,pvInd_b
cz,2,h0019,0.0,scr1999,avaConv,pvInd_b
cz,2,h0020,0.0,scr1999,avaConv,pvInd_b
cz,2,h0021,0.0,scr1999,avaConv,pvInd_b
cz,2,h0022,0.0,scr1999,avaConv,pvInd_b
cz,2,h0023,0.0,scr1999,avaConv,pvInd_b
cz,2,h0024,0.0,scr1999,avaConv,pvInd_b
cz,2,h0025,0.0,scr1999,avaConv,pvInd_b
cz,2,h0026,0.0,scr1999,avaConv,pvInd_b
cz,2,h0027,0.0,scr1999,avaConv,pvInd_b
cz,2,h0028,0.0,scr1999,avaConv,pvInd_b
cz,2,h0029,0.0,scr1999,avaConv,pvInd_b
cz,2,h0030,0.0,scr1999,avaConv,pvInd_b
cz,2,h0031,0.0,scr1999,avaConv,pvInd_b
cz,2,h0032,0.0,scr1999,avaConv,pvInd_b
cz,2,h0033,0.022488008605512196,scr1999,avaConv,pvInd_b
cz,2,h0034,0.09497871993874737,scr1999,avaConv,pvInd_b
cz,2,h0035,0.21734002224319826,scr1999,avaConv,pvInd_b
cz,2,h0036,0.30796325769019534,scr1999,avaConv,pvInd_b
cz,2,h0037,0.347835515414898,scr1999,avaConv,pvInd_b
cz,2,h0038,0.3252605775714241,scr1999,avaConv,pvInd_b
cz,2,h0039,0.2528552899171872,scr1999,avaConv,pvInd_b
cz,2,h0040,0.14312545755003764,scr1999,avaConv,pvInd_b
cz,2,h0041,0.051447266360813385,scr1999,avaConv,pvInd_b
cz,2,h0042,0.0087668038542854,scr1999,avaConv,pvInd_b
cz,2,h0043,0.0,scr1999,avaConv,pvInd_b
cz,2,h0044,0.0,scr1999,avaConv,pvInd_b
cz,2,h0045,0.0,scr1999,avaConv,pvInd_b
cz,2,h0046,0.0,scr1999,avaConv,pvInd_b
cz,2,h0047,0.0,scr1999,avaConv,pvInd_b
cz,2,h0048,0.0,scr1999,avaConv,pvInd_b
de,2,h0001,0.0,scr1999,avaConv,pvInd_b
de,2,h0002,0.0,scr1999,avaConv,pvInd_b
de,2,h0003,0.0,scr1999,avaConv,pvInd_b
de,2,h0004,0.0,scr1999,avaConv,pvInd_b
de,2,h0005,0.0,scr1999,avaConv,pvInd_b
de,2,h0006,0.0,scr1999,avaConv,pvInd_b
de,2,h0007,0.0,scr1999,avaConv,pvInd_b
de,2,h0008,0.0,scr1999,avaConv,pvInd_b
de,2,h0009,0.00011849067701426286,scr1999,avaConv,pvInd_b
de,2,h0010,0.0025869152176665575,scr1999,avaConv,pvInd_b
de,2,h0011,0.008632168973371861,scr1999,avaConv,pvInd_b
de,2,h0012,0.01610579158967415,scr1999,avaConv,pvInd_b
de,2,h0013,0.04094079463529913,scr1999,avaConv,pvInd_b
de,2,h0014,0.05800328541470931,scr1999,avaConv,pvInd_b
de,2,h0015,0.06174099845524953,scr1999,avaConv,pvInd_b
de,2,h0016,0.03190577584417786,scr1999,avaConv,pvInd_b
de,2,h0017,0.009799377960856455,scr1999,avaConv,pvInd_b
de,2,h0018,0.000971605841195256,scr1999,avaConv,pvInd_b
de,2,h0019,0.0,scr1999,avaConv,pvInd_b
de,2,h0020,0.0,scr1999,avaConv,pvInd_b
de,2,h0021,0.0,scr1999,avaConv,pvInd_b
de,2,h0022,0.0,scr1999,avaConv,pvInd_b
de,2,h0023,0.0,scr1999,avaConv,pvInd_b
de,2,h0024,0.0,scr1999,avaConv,pvInd_b
de,2,h0025,0.0,scr1999,avaConv,pvInd_b
de,2,h0026,0.0,scr1999,avaConv,pvInd_b
de,2,h0027,0.0,scr1999,avaConv,pvInd_b
de,2,h0028,0.0,scr1999,avaConv,pvInd_b
de,2,h0029,0.0,scr1999,avaConv,pvInd_b
de,2,h0030,0.0,scr1999,avaConv,pvInd_b
de,2,h0031,0.0,scr1999,avaConv,pvInd_b
de,2,h0032,0.0,scr1999,avaConv,pvInd_b
de,2,h0033,0.0042227441211098345,scr1999,avaConv,pvInd_b
de,2,h0034,0.024015405965567678,scr1999,avaConv,pvInd_b
de,2,h0035,0.06324806100045964,scr1999,avaConv,pvInd_b
de,2,h0036,0.10825688117255759,scr1999,avaConv,pvInd_b
de,2,h0037,0.1600039707535814,scr1999,avaConv,pvInd_b
de,2,h0038,0.1824293160069258,scr1999,avaConv,pvInd_b
de,2,h0039,0.16863151055733652,scr1999,avaConv,pvInd_b
de,2,h0040,0.10282869321430413,scr1999,avaConv,pvInd_b
de,2,h0041,0.04082012488191735,scr1999,avaConv,pvInd_b
de,2,h0042,0.008093667009767921,scr1999,avaConv,pvInd_b
de,2,h0043,0.0,scr1999,avaConv,pvInd_b
de,2,h0044,0.0,scr1999,avaConv,pvInd_b
de,2,h0045,0.0,scr1999,avaConv,pvInd_b
de,2,h0046,0.0,scr1999,avaConv,pvInd_b
de,2,h0047,0.0,scr1999,avaConv,pvInd_b
de,2,h0048,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0001,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0002,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0003,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0004,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0005,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0006,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0007,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0008,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0009,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0010,0.002737986164423528,scr1999,avaConv,pvInd_b
dk_e,2,h0011,0.0076943688649879485,scr1999,avaConv,pvInd_b
dk_e,2,h0012,0.0108514552153844,scr1999,avaConv,pvInd_b
dk_e,2,h0013,0.019280138561844712,scr1999,avaConv,pvInd_b
dk_e,2,h0014,0.02350486573182164,scr1999,avaConv,pvInd_b
dk_e,2,h0015,0.024069176503603445,scr1999,avaConv,pvInd_b
dk_e,2,h0016,0.01135090508841505,scr1999,avaConv,pvInd_b
dk_e,2,h0017,0.0026412062223924904,scr1999,avaConv,pvInd_b
dk_e,2,h0018,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0019,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0020,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0021,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0022,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0023,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0024,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0025,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0026,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0027,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0028,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0029,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0030,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0031,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0032,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0033,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0034,0.02302257089256217,scr1999,avaConv,pvInd_b
dk_e,2,h0035,0.06018670843323992,scr1999,avaConv,pvInd_b
dk_e,2,h0036,0.10193208768901421,scr1999,avaConv,pvInd_b
dk_e,2,h0037,0.08481005449284285,scr1999,avaConv,pvInd_b
dk_e,2,h0038,0.055852255006863256,scr1999,avaConv,pvInd_b
dk_e,2,h0039,0.02258304213697702,scr1999,avaConv,pvInd_b
dk_e,2,h0040,0.010541528822257975,scr1999,avaConv,pvInd_b
dk_e,2,h0041,0.0025693499634188025,scr1999,avaConv,pvInd_b
dk_e,2,h0042,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0043,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0044,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0045,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0046,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0047,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0048,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0001,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0002,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0003,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0004,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0005,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0006,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0007,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0008,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0009,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0010,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0011,0.0007698461909910238,scr1999,avaConv,pvInd_b
dk_w,2,h0012,0.001248636437263661,scr1999,avaConv,pvInd_b
dk_w,2,h0013,0.02436981293360154,scr1999,avaConv,pvInd_b
dk_w,2,h0014,0.04772376265717678,scr1999,avaConv,pvInd_b
dk_w,2,h0015,0.060390919133004095,scr1999,avaConv,pvInd_b
dk_w,2,h0016,0.031084538796687107,scr1999,avaConv,pvInd_b
dk_w,2,h0017,0.00862172418886457,scr1999,avaConv,pvInd_b
dk_w,2,h0018,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0019,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0020,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0021,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0022,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0023,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0024,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0025,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0026,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0027,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0028,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0029,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0030,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0031,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0032,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0033,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0034,0.01605572071142401,scr1999,avaConv,pvInd_b
dk_w,2,h0035,0.052182441771195326,scr1999,avaConv,pvInd_b
dk_w,2,h0036,0.10114757346827409,scr1999,avaConv,pvInd_b
dk_w,2,h0037,0.08171039918137282,scr1999,avaConv,pvInd_b
dk_w,2,h0038,0.04476529671219541,scr1999,avaConv,pvInd_b
dk_w,2,h0039,0.005274058302422609,scr1999,avaConv,pvInd_b
dk_w,2,h0040,0.001997360312711503,scr1999,avaConv,pvInd_b
dk_w,2,h0041,0.00036397766316828177,scr1999,avaConv,pvInd_b
dk_w,2,h0042,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0043,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0044,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0045,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0046,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0047,0.0,scr1999,avaConv,pvInd_b
dk_w,2,h0048,0.0,scr1999,avaConv,pvInd_b
ee,2,h0001,0.0,scr1999,avaConv,pvInd_b
ee,2,h0002,0.0,scr1999,avaConv,pvInd_b
ee,2,h0003,0.0,scr1999,avaConv,pvInd_b
ee,2,h0004,0.0,scr1999,avaConv,pvInd_b
ee,2,h0005,0.0,scr1999,avaConv,pvInd_b
ee,2,h0006,0.0,scr1999,avaConv,pvInd_b
ee,2,h0007,0.0,scr1999,avaConv,pvInd_b
ee,2,h0008,0.0,scr1999,avaConv,pvInd_b
ee,2,h0009,0.0,scr1999,avaConv,pvInd_b
ee,2,h0010,0.0004659399510357282,scr1999,avaConv,pvInd_b
ee,2,h0011,0.0018202085486811396,scr1999,avaConv,pvInd_b
ee,2,h0012,0.0032602040507858547,scr1999,avaConv,pvInd_b
ee,2,h0013,0.0186393701933226,scr1999,avaConv,pvInd_b
ee,2,h0014,0.017779319054809915,scr1999,avaConv,pvInd_b
ee,2,h0015,0.015769972919792652,scr1999,avaConv,pvInd_b
ee,2,h0016,0.0006260397113914145,scr1999,avaConv,pvInd_b
ee,2,h0017,0.0,scr1999,avaConv,pvInd_b
ee,2,h0018,0.0,scr1999,avaConv,pvInd_b
ee,2,h0019,0.0,scr1999,avaConv,pvInd_b
ee,2,h0020,0.0,scr1999,avaConv,pvInd_b
ee,2,h0021,0.0,scr1999,avaConv,pvInd_b
