region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0040,0.02799143271097458,scr1999,avaConv,pvOpenspace_b
lt,2,h0041,0.004006819661067091,scr1999,avaConv,pvOpenspace_b
lt,2,h0042,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0043,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0044,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0045,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0046,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0047,0.0,scr1999,avaConv,pvOpenspace_b
lt,2,h0048,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0001,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0002,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0003,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0004,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0005,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0006,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0007,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0008,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0009,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0010,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0011,0.001465623204231801,scr1999,avaConv,pvOpenspace_b
lu,2,h0012,0.003816627754322156,scr1999,avaConv,pvOpenspace_b
lu,2,h0013,0.00597597274198553,scr1999,avaConv,pvOpenspace_b
lu,2,h0014,0.006848987218321028,scr1999,avaConv,pvOpenspace_b
lu,2,h0015,0.006665146677292912,scr1999,avaConv,pvOpenspace_b
lu,2,h0016,0.0044208303845955895,scr1999,avaConv,pvOpenspace_b
lu,2,h0017,0.0018021143932182584,scr1999,avaConv,pvOpenspace_b
lu,2,h0018,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0019,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0020,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0021,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0022,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0023,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0024,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0025,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0026,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0027,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0028,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0029,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0030,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0031,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0032,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0033,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0034,0.001337404073937694,scr1999,avaConv,pvOpenspace_b
lu,2,h0035,0.004687869628763714,scr1999,avaConv,pvOpenspace_b
lu,2,h0036,0.010191015290777117,scr1999,avaConv,pvOpenspace_b
lu,2,h0037,0.1257358180173037,scr1999,avaConv,pvOpenspace_b
lu,2,h0038,0.27848196322648533,scr1999,avaConv,pvOpenspace_b
lu,2,h0039,0.4065118314533154,scr1999,avaConv,pvOpenspace_b
lu,2,h0040,0.3173097525418737,scr1999,avaConv,pvOpenspace_b
lu,2,h0041,0.15302738496895357,scr1999,avaConv,pvOpenspace_b
lu,2,h0042,0.042875255084845756,scr1999,avaConv,pvOpenspace_b
lu,2,h0043,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0044,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0045,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0046,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0047,0.0,scr1999,avaConv,pvOpenspace_b
lu,2,h0048,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0001,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0002,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0003,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0004,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0005,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0006,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0007,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0008,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0009,0.001763774728147304,scr1999,avaConv,pvOpenspace_b
lv,2,h0010,0.009210294307481987,scr1999,avaConv,pvOpenspace_b
lv,2,h0011,0.017482984011101158,scr1999,avaConv,pvOpenspace_b
lv,2,h0012,0.022225759435021954,scr1999,avaConv,pvOpenspace_b
lv,2,h0013,0.023612859154109832,scr1999,avaConv,pvOpenspace_b
lv,2,h0014,0.01683237725549144,scr1999,avaConv,pvOpenspace_b
lv,2,h0015,0.010012465997330598,scr1999,avaConv,pvOpenspace_b
lv,2,h0016,0.0013299098932353416,scr1999,avaConv,pvOpenspace_b
lv,2,h0017,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0018,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0019,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0020,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0021,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0022,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0023,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0024,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0025,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0026,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0027,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0028,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0029,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0030,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0031,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0032,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0033,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0034,0.0014440267102152965,scr1999,avaConv,pvOpenspace_b
lv,2,h0035,0.005040068865572292,scr1999,avaConv,pvOpenspace_b
lv,2,h0036,0.01090250054698315,scr1999,avaConv,pvOpenspace_b
lv,2,h0037,0.017675714219631933,scr1999,avaConv,pvOpenspace_b
lv,2,h0038,0.015077681872624283,scr1999,avaConv,pvOpenspace_b
lv,2,h0039,0.009024798196533115,scr1999,avaConv,pvOpenspace_b
lv,2,h0040,0.0011201228046765557,scr1999,avaConv,pvOpenspace_b
lv,2,h0041,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0042,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0043,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0044,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0045,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0046,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0047,0.0,scr1999,avaConv,pvOpenspace_b
lv,2,h0048,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0001,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0002,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0003,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0004,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0005,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0006,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0007,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0008,0.0007411044332567359,scr1999,avaConv,pvOpenspace_b
me,2,h0009,0.0058403560956926835,scr1999,avaConv,pvOpenspace_b
me,2,h0010,0.027929735711788226,scr1999,avaConv,pvOpenspace_b
me,2,h0011,0.08668344965441699,scr1999,avaConv,pvOpenspace_b
me,2,h0012,0.15371175301389103,scr1999,avaConv,pvOpenspace_b
me,2,h0013,0.28547438779218703,scr1999,avaConv,pvOpenspace_b
me,2,h0014,0.3449006686490255,scr1999,avaConv,pvOpenspace_b
me,2,h0015,0.3392453868998608,scr1999,avaConv,pvOpenspace_b
me,2,h0016,0.1913280034893164,scr1999,avaConv,pvOpenspace_b
me,2,h0017,0.07026651189064227,scr1999,avaConv,pvOpenspace_b
me,2,h0018,0.011965281501279058,scr1999,avaConv,pvOpenspace_b
me,2,h0019,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0020,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0021,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0022,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0023,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0024,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0025,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0026,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0027,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0028,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0029,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0030,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0031,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0032,0.02862894587738461,scr1999,avaConv,pvOpenspace_b
me,2,h0033,0.11985152821000408,scr1999,avaConv,pvOpenspace_b
me,2,h0034,0.2797579343343938,scr1999,avaConv,pvOpenspace_b
me,2,h0035,0.43224698927124733,scr1999,avaConv,pvOpenspace_b
me,2,h0036,0.53119505498641,scr1999,avaConv,pvOpenspace_b
me,2,h0037,0.5618075263380533,scr1999,avaConv,pvOpenspace_b
me,2,h0038,0.5209257076535521,scr1999,avaConv,pvOpenspace_b
me,2,h0039,0.4101261756434586,scr1999,avaConv,pvOpenspace_b
me,2,h0040,0.2506438043555111,scr1999,avaConv,pvOpenspace_b
me,2,h0041,0.10154416347064352,scr1999,avaConv,pvOpenspace_b
me,2,h0042,0.02198837441346085,scr1999,avaConv,pvOpenspace_b
me,2,h0043,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0044,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0045,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0046,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0047,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0048,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0001,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0002,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0003,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0004,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0005,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0006,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0007,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0008,0.0028519053152101753,scr1999,avaConv,pvOpenspace_b
mk,2,h0009,0.01580565278984135,scr1999,avaConv,pvOpenspace_b
mk,2,h0010,0.04413359859277445,scr1999,avaConv,pvOpenspace_b
mk,2,h0011,0.07753123442003876,scr1999,avaConv,pvOpenspace_b
mk,2,h0012,0.10053424162477817,scr1999,avaConv,pvOpenspace_b
mk,2,h0013,0.23570585928644114,scr1999,avaConv,pvOpenspace_b
mk,2,h0014,0.3340276520454679,scr1999,avaConv,pvOpenspace_b
mk,2,h0015,0.36589984530296776,scr1999,avaConv,pvOpenspace_b
mk,2,h0016,0.16817722306575203,scr1999,avaConv,pvOpenspace_b
mk,2,h0017,0.04521494178631159,scr1999,avaConv,pvOpenspace_b
mk,2,h0018,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0019,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0020,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0021,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0022,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0023,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0024,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0025,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0026,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0027,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0028,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0029,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0030,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0031,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0032,0.03763047141480046,scr1999,avaConv,pvOpenspace_b
mk,2,h0033,0.15318728813227467,scr1999,avaConv,pvOpenspace_b
mk,2,h0034,0.35107846534948894,scr1999,avaConv,pvOpenspace_b
mk,2,h0035,0.5155572634338308,scr1999,avaConv,pvOpenspace_b
mk,2,h0036,0.6086429616775457,scr1999,avaConv,pvOpenspace_b
mk,2,h0037,0.6273753274350705,scr1999,avaConv,pvOpenspace_b
mk,2,h0038,0.5682789591724047,scr1999,avaConv,pvOpenspace_b
mk,2,h0039,0.43131455979964967,scr1999,avaConv,pvOpenspace_b
mk,2,h0040,0.24486929119543,scr1999,avaConv,pvOpenspace_b
mk,2,h0041,0.08925946807934261,scr1999,avaConv,pvOpenspace_b
mk,2,h0042,0.016163699678937323,scr1999,avaConv,pvOpenspace_b
mk,2,h0043,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0044,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0045,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0046,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0047,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0048,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0001,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0002,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0003,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0004,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0005,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0006,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0007,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0008,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0009,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0010,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0011,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0012,0.000453535489705527,scr1999,avaConv,pvOpenspace_b
nl,2,h0013,0.04555166228828549,scr1999,avaConv,pvOpenspace_b
nl,2,h0014,0.0941182894858463,scr1999,avaConv,pvOpenspace_b
nl,2,h0015,0.11920859206408786,scr1999,avaConv,pvOpenspace_b
nl,2,h0016,0.05272152538348568,scr1999,avaConv,pvOpenspace_b
nl,2,h0017,0.012463374829394988,scr1999,avaConv,pvOpenspace_b
nl,2,h0018,0.00010890768649509228,scr1999,avaConv,pvOpenspace_b
nl,2,h0019,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0020,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0021,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0022,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0023,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0024,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0025,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0026,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0027,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0028,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0029,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0030,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0031,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0032,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0033,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0034,0.005550458113559806,scr1999,avaConv,pvOpenspace_b
nl,2,h0035,0.03019901310595899,scr1999,avaConv,pvOpenspace_b
nl,2,h0036,0.08095727053517551,scr1999,avaConv,pvOpenspace_b
nl,2,h0037,0.13979792055154566,scr1999,avaConv,pvOpenspace_b
nl,2,h0038,0.1482047806157199,scr1999,avaConv,pvOpenspace_b
nl,2,h0039,0.10606668365637242,scr1999,avaConv,pvOpenspace_b
nl,2,h0040,0.042387869761460285,scr1999,avaConv,pvOpenspace_b
nl,2,h0041,0.009779793903081065,scr1999,avaConv,pvOpenspace_b
nl,2,h0042,0.0007579547143330774,scr1999,avaConv,pvOpenspace_b
nl,2,h0043,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0044,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0045,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0046,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0047,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0048,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0001,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0002,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0003,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0004,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0005,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0006,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0007,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0008,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0009,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0010,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0011,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0012,0.0042936713655290755,scr1999,avaConv,pvOpenspace_b
no_m,2,h0013,0.025674008267267207,scr1999,avaConv,pvOpenspace_b
no_m,2,h0014,0.026963804946532857,scr1999,avaConv,pvOpenspace_b
no_m,2,h0015,0.017417748897156818,scr1999,avaConv,pvOpenspace_b
no_m,2,h0016,0.0002516777201731057,scr1999,avaConv,pvOpenspace_b
no_m,2,h0017,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0018,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0019,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0020,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0021,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0022,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0023,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0024,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0025,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0026,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0027,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0028,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0029,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0030,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0031,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0032,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0033,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0034,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0035,0.005070529088522302,scr1999,avaConv,pvOpenspace_b
no_m,2,h0036,0.022121397499403377,scr1999,avaConv,pvOpenspace_b
no_m,2,h0037,0.07507906093905126,scr1999,avaConv,pvOpenspace_b
no_m,2,h0038,0.10126202382392613,scr1999,avaConv,pvOpenspace_b
no_m,2,h0039,0.07156327009652451,scr1999,avaConv,pvOpenspace_b
no_m,2,h0040,0.019665881471674508,scr1999,avaConv,pvOpenspace_b
no_m,2,h0041,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0042,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0043,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0044,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0045,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0046,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0047,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0048,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0001,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0002,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0003,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0004,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0005,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0006,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0007,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0008,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0009,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0010,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0011,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0012,0.000605333189593358,scr1999,avaConv,pvOpenspace_b
no_n,2,h0013,0.001587794264041931,scr1999,avaConv,pvOpenspace_b
no_n,2,h0014,0.001587794264041931,scr1999,avaConv,pvOpenspace_b
no_n,2,h0015,0.0007215753976006974,scr1999,avaConv,pvOpenspace_b
no_n,2,h0016,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0017,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0018,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0019,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0020,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0021,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0022,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0023,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0024,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0025,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0026,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0027,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0028,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0029,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0030,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0031,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0032,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0033,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0034,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0035,0.0021431286924453435,scr1999,avaConv,pvOpenspace_b
no_n,2,h0036,0.009202273536298716,scr1999,avaConv,pvOpenspace_b
no_n,2,h0037,0.015529446040955835,scr1999,avaConv,pvOpenspace_b
no_n,2,h0038,0.014331305498437993,scr1999,avaConv,pvOpenspace_b
no_n,2,h0039,0.006252711505029844,scr1999,avaConv,pvOpenspace_b
no_n,2,h0040,0.0013741300154458522,scr1999,avaConv,pvOpenspace_b
no_n,2,h0041,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0042,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0043,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0044,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0045,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0046,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0047,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0048,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0001,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0002,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0003,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0004,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0005,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0006,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0007,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0008,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0009,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0010,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0011,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0012,0.00017898677120180344,scr1999,avaConv,pvOpenspace_b
no_s,2,h0013,0.013999144671877807,scr1999,avaConv,pvOpenspace_b
no_s,2,h0014,0.02540169918979927,scr1999,avaConv,pvOpenspace_b
no_s,2,h0015,0.024712892372035642,scr1999,avaConv,pvOpenspace_b
no_s,2,h0016,0.0067231029829345045,scr1999,avaConv,pvOpenspace_b
no_s,2,h0017,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0018,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0019,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0020,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0021,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0022,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0023,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0024,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0025,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0026,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0027,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0028,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0029,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0030,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0031,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0032,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0033,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0034,0.0006813078624519907,scr1999,avaConv,pvOpenspace_b
no_s,2,h0035,0.009320593358654147,scr1999,avaConv,pvOpenspace_b
no_s,2,h0036,0.028605407508452422,scr1999,avaConv,pvOpenspace_b
no_s,2,h0037,0.08852854863082738,scr1999,avaConv,pvOpenspace_b
no_s,2,h0038,0.12205274614247183,scr1999,avaConv,pvOpenspace_b
no_s,2,h0039,0.11069626099121635,scr1999,avaConv,pvOpenspace_b
no_s,2,h0040,0.04352647735137388,scr1999,avaConv,pvOpenspace_b
no_s,2,h0041,0.007369559769013527,scr1999,avaConv,pvOpenspace_b
no_s,2,h0042,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0043,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0044,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0045,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0046,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0047,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0048,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0001,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0002,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0003,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0004,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0005,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0006,0.0,scr1999,avaConv,pvOpenspace_b
pl,2,h0007,0.0,scr1999,avaConv,pvOpenspace_b
