region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0321,0.29120678980077525,scr2006,avaConv,pvInd_b
it_n,2,h0322,0.45575693781492993,scr2006,avaConv,pvInd_b
it_n,2,h0323,0.5927331426831056,scr2006,avaConv,pvInd_b
it_n,2,h0324,0.6782121377489144,scr2006,avaConv,pvInd_b
it_n,2,h0325,0.6877686486616461,scr2006,avaConv,pvInd_b
it_n,2,h0326,0.647608096306332,scr2006,avaConv,pvInd_b
it_n,2,h0327,0.5668825465579027,scr2006,avaConv,pvInd_b
it_n,2,h0328,0.4718237244064257,scr2006,avaConv,pvInd_b
it_n,2,h0329,0.34433934411579314,scr2006,avaConv,pvInd_b
it_n,2,h0330,0.20920932480700974,scr2006,avaConv,pvInd_b
it_n,2,h0331,0.0946502795360888,scr2006,avaConv,pvInd_b
it_n,2,h0332,0.02746071338727431,scr2006,avaConv,pvInd_b
it_n,2,h0333,0.003588112364842252,scr2006,avaConv,pvInd_b
it_n,2,h0334,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0335,0.0,scr2006,avaConv,pvInd_b
it_n,2,h0336,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0289,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0290,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0291,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0292,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0293,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0294,0.009224854226462208,scr2006,avaConv,pvInd_b
it_sar,2,h0295,0.059921083582902566,scr2006,avaConv,pvInd_b
it_sar,2,h0296,0.17703601211724995,scr2006,avaConv,pvInd_b
it_sar,2,h0297,0.34653800106203925,scr2006,avaConv,pvInd_b
it_sar,2,h0298,0.5217160829250432,scr2006,avaConv,pvInd_b
it_sar,2,h0299,0.6599464857599717,scr2006,avaConv,pvInd_b
it_sar,2,h0300,0.7504242505220852,scr2006,avaConv,pvInd_b
it_sar,2,h0301,0.7882108640614091,scr2006,avaConv,pvInd_b
it_sar,2,h0302,0.781670971522854,scr2006,avaConv,pvInd_b
it_sar,2,h0303,0.7287503995655398,scr2006,avaConv,pvInd_b
it_sar,2,h0304,0.6283374819502495,scr2006,avaConv,pvInd_b
it_sar,2,h0305,0.4803563624191987,scr2006,avaConv,pvInd_b
it_sar,2,h0306,0.3021903776747122,scr2006,avaConv,pvInd_b
it_sar,2,h0307,0.1387713961885594,scr2006,avaConv,pvInd_b
it_sar,2,h0308,0.0390836927445549,scr2006,avaConv,pvInd_b
it_sar,2,h0309,0.002957906865927337,scr2006,avaConv,pvInd_b
it_sar,2,h0310,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0311,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0312,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0313,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0314,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0315,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0316,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0317,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0318,0.0077022636523543945,scr2006,avaConv,pvInd_b
it_sar,2,h0319,0.04911572406341533,scr2006,avaConv,pvInd_b
it_sar,2,h0320,0.13976894169719892,scr2006,avaConv,pvInd_b
it_sar,2,h0321,0.27095364427698587,scr2006,avaConv,pvInd_b
it_sar,2,h0322,0.4065087308147825,scr2006,avaConv,pvInd_b
it_sar,2,h0323,0.518696911852705,scr2006,avaConv,pvInd_b
it_sar,2,h0324,0.6016336187173743,scr2006,avaConv,pvInd_b
it_sar,2,h0325,0.6707808522187874,scr2006,avaConv,pvInd_b
it_sar,2,h0326,0.6992504383681699,scr2006,avaConv,pvInd_b
it_sar,2,h0327,0.6755219518669815,scr2006,avaConv,pvInd_b
it_sar,2,h0328,0.5792111777750972,scr2006,avaConv,pvInd_b
it_sar,2,h0329,0.444682481490108,scr2006,avaConv,pvInd_b
it_sar,2,h0330,0.2849529405130467,scr2006,avaConv,pvInd_b
it_sar,2,h0331,0.1351794458863203,scr2006,avaConv,pvInd_b
it_sar,2,h0332,0.03986722882199527,scr2006,avaConv,pvInd_b
it_sar,2,h0333,0.0033669889336233917,scr2006,avaConv,pvInd_b
it_sar,2,h0334,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0335,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0336,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0289,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0290,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0291,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0292,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0293,6.719027562469646e-5,scr2006,avaConv,pvInd_b
it_sic,2,h0294,0.012495965359428898,scr2006,avaConv,pvInd_b
it_sic,2,h0295,0.0655502386399271,scr2006,avaConv,pvInd_b
it_sic,2,h0296,0.1781625766835808,scr2006,avaConv,pvInd_b
it_sic,2,h0297,0.3302909861117876,scr2006,avaConv,pvInd_b
it_sic,2,h0298,0.4753434992936351,scr2006,avaConv,pvInd_b
it_sic,2,h0299,0.5805243892378832,scr2006,avaConv,pvInd_b
it_sic,2,h0300,0.6289825506271643,scr2006,avaConv,pvInd_b
it_sic,2,h0301,0.6361702825469069,scr2006,avaConv,pvInd_b
it_sic,2,h0302,0.608377794222096,scr2006,avaConv,pvInd_b
it_sic,2,h0303,0.5485957722986292,scr2006,avaConv,pvInd_b
it_sic,2,h0304,0.45210257740011733,scr2006,avaConv,pvInd_b
it_sic,2,h0305,0.3256546344813123,scr2006,avaConv,pvInd_b
it_sic,2,h0306,0.18833348305353742,scr2006,avaConv,pvInd_b
it_sic,2,h0307,0.07572704789766127,scr2006,avaConv,pvInd_b
it_sic,2,h0308,0.015559716315730191,scr2006,avaConv,pvInd_b
it_sic,2,h0309,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0310,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0311,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0312,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0313,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0314,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0315,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0316,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0317,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0318,0.011036791805275802,scr2006,avaConv,pvInd_b
it_sic,2,h0319,0.06660362746026757,scr2006,avaConv,pvInd_b
it_sic,2,h0320,0.18454436130377833,scr2006,avaConv,pvInd_b
it_sic,2,h0321,0.3427886025422389,scr2006,avaConv,pvInd_b
it_sic,2,h0322,0.4901580851269667,scr2006,avaConv,pvInd_b
it_sic,2,h0323,0.5974320088575231,scr2006,avaConv,pvInd_b
it_sic,2,h0324,0.6619163626544382,scr2006,avaConv,pvInd_b
it_sic,2,h0325,0.6797297210774508,scr2006,avaConv,pvInd_b
it_sic,2,h0326,0.6584313290946288,scr2006,avaConv,pvInd_b
it_sic,2,h0327,0.5940459144100725,scr2006,avaConv,pvInd_b
it_sic,2,h0328,0.4910022580946552,scr2006,avaConv,pvInd_b
it_sic,2,h0329,0.35230760883731216,scr2006,avaConv,pvInd_b
it_sic,2,h0330,0.20018873599264592,scr2006,avaConv,pvInd_b
it_sic,2,h0331,0.07827639207729749,scr2006,avaConv,pvInd_b
it_sic,2,h0332,0.015798904302022042,scr2006,avaConv,pvInd_b
it_sic,2,h0333,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0334,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0335,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0336,0.0,scr2006,avaConv,pvInd_b
lt,2,h0289,0.0,scr2006,avaConv,pvInd_b
lt,2,h0290,0.0,scr2006,avaConv,pvInd_b
lt,2,h0291,0.0,scr2006,avaConv,pvInd_b
lt,2,h0292,0.0030848235739198027,scr2006,avaConv,pvInd_b
lt,2,h0293,0.018479264873874607,scr2006,avaConv,pvInd_b
lt,2,h0294,0.06484104676067051,scr2006,avaConv,pvInd_b
lt,2,h0295,0.17154146597856249,scr2006,avaConv,pvInd_b
lt,2,h0296,0.3130676339864675,scr2006,avaConv,pvInd_b
lt,2,h0297,0.44278098210927885,scr2006,avaConv,pvInd_b
lt,2,h0298,0.5171174448592398,scr2006,avaConv,pvInd_b
lt,2,h0299,0.5537676718299362,scr2006,avaConv,pvInd_b
lt,2,h0300,0.5378027619436399,scr2006,avaConv,pvInd_b
lt,2,h0301,0.5885518397764191,scr2006,avaConv,pvInd_b
lt,2,h0302,0.6035985186969329,scr2006,avaConv,pvInd_b
lt,2,h0303,0.6096333342160736,scr2006,avaConv,pvInd_b
lt,2,h0304,0.47781236409871036,scr2006,avaConv,pvInd_b
lt,2,h0305,0.3146842088334231,scr2006,avaConv,pvInd_b
lt,2,h0306,0.15721493765260627,scr2006,avaConv,pvInd_b
lt,2,h0307,0.054020827490309474,scr2006,avaConv,pvInd_b
lt,2,h0308,0.0098305176708105,scr2006,avaConv,pvInd_b
lt,2,h0309,0.0014935498920936848,scr2006,avaConv,pvInd_b
lt,2,h0310,0.0,scr2006,avaConv,pvInd_b
lt,2,h0311,0.0,scr2006,avaConv,pvInd_b
lt,2,h0312,0.0,scr2006,avaConv,pvInd_b
lt,2,h0313,0.0,scr2006,avaConv,pvInd_b
lt,2,h0314,0.0,scr2006,avaConv,pvInd_b
lt,2,h0315,0.0,scr2006,avaConv,pvInd_b
lt,2,h0316,0.0027180261644449695,scr2006,avaConv,pvInd_b
lt,2,h0317,0.015327687262219851,scr2006,avaConv,pvInd_b
lt,2,h0318,0.0626654741903889,scr2006,avaConv,pvInd_b
lt,2,h0319,0.13739240553787535,scr2006,avaConv,pvInd_b
lt,2,h0320,0.2464580415558303,scr2006,avaConv,pvInd_b
lt,2,h0321,0.34498645439184555,scr2006,avaConv,pvInd_b
lt,2,h0322,0.4417631278754369,scr2006,avaConv,pvInd_b
lt,2,h0323,0.5080048017676873,scr2006,avaConv,pvInd_b
lt,2,h0324,0.5310629361174328,scr2006,avaConv,pvInd_b
lt,2,h0325,0.5767716951098443,scr2006,avaConv,pvInd_b
lt,2,h0326,0.5753356104716999,scr2006,avaConv,pvInd_b
lt,2,h0327,0.5518242186055978,scr2006,avaConv,pvInd_b
lt,2,h0328,0.4360942008572418,scr2006,avaConv,pvInd_b
lt,2,h0329,0.2988203695284388,scr2006,avaConv,pvInd_b
lt,2,h0330,0.1584265936722957,scr2006,avaConv,pvInd_b
lt,2,h0331,0.05890944417065244,scr2006,avaConv,pvInd_b
lt,2,h0332,0.011812162914534038,scr2006,avaConv,pvInd_b
lt,2,h0333,0.002288194813666663,scr2006,avaConv,pvInd_b
lt,2,h0334,0.0,scr2006,avaConv,pvInd_b
lt,2,h0335,0.0,scr2006,avaConv,pvInd_b
lt,2,h0336,0.0,scr2006,avaConv,pvInd_b
lu,2,h0289,0.0,scr2006,avaConv,pvInd_b
lu,2,h0290,0.0,scr2006,avaConv,pvInd_b
lu,2,h0291,0.0,scr2006,avaConv,pvInd_b
lu,2,h0292,0.0,scr2006,avaConv,pvInd_b
lu,2,h0293,0.0,scr2006,avaConv,pvInd_b
lu,2,h0294,0.003942910550294973,scr2006,avaConv,pvInd_b
lu,2,h0295,0.03897645585255304,scr2006,avaConv,pvInd_b
lu,2,h0296,0.14176722864859834,scr2006,avaConv,pvInd_b
lu,2,h0297,0.3160858512027259,scr2006,avaConv,pvInd_b
lu,2,h0298,0.5112126110660544,scr2006,avaConv,pvInd_b
lu,2,h0299,0.6748295797134827,scr2006,avaConv,pvInd_b
lu,2,h0300,0.7852382536229795,scr2006,avaConv,pvInd_b
lu,2,h0301,0.8363651368213006,scr2006,avaConv,pvInd_b
lu,2,h0302,0.8333908377163253,scr2006,avaConv,pvInd_b
lu,2,h0303,0.7776306676572889,scr2006,avaConv,pvInd_b
lu,2,h0304,0.6704938714390611,scr2006,avaConv,pvInd_b
lu,2,h0305,0.5144762093016296,scr2006,avaConv,pvInd_b
lu,2,h0306,0.32831525821299495,scr2006,avaConv,pvInd_b
lu,2,h0307,0.16199590520918822,scr2006,avaConv,pvInd_b
lu,2,h0308,0.0543751833376082,scr2006,avaConv,pvInd_b
lu,2,h0309,0.011056830056924481,scr2006,avaConv,pvInd_b
lu,2,h0310,0.0009220241445832808,scr2006,avaConv,pvInd_b
lu,2,h0311,0.0,scr2006,avaConv,pvInd_b
lu,2,h0312,0.0,scr2006,avaConv,pvInd_b
lu,2,h0313,0.0,scr2006,avaConv,pvInd_b
lu,2,h0314,0.0,scr2006,avaConv,pvInd_b
lu,2,h0315,0.0,scr2006,avaConv,pvInd_b
lu,2,h0316,0.0,scr2006,avaConv,pvInd_b
lu,2,h0317,0.0,scr2006,avaConv,pvInd_b
lu,2,h0318,0.004944482242252334,scr2006,avaConv,pvInd_b
lu,2,h0319,0.012620837948492353,scr2006,avaConv,pvInd_b
lu,2,h0320,0.04877596118751506,scr2006,avaConv,pvInd_b
lu,2,h0321,0.12648588953158194,scr2006,avaConv,pvInd_b
lu,2,h0322,0.2469327155904714,scr2006,avaConv,pvInd_b
lu,2,h0323,0.3544671507701327,scr2006,avaConv,pvInd_b
lu,2,h0324,0.4269169679166495,scr2006,avaConv,pvInd_b
lu,2,h0325,0.5217386217654646,scr2006,avaConv,pvInd_b
lu,2,h0326,0.5815528179913035,scr2006,avaConv,pvInd_b
lu,2,h0327,0.5954216922246116,scr2006,avaConv,pvInd_b
lu,2,h0328,0.49211603955209005,scr2006,avaConv,pvInd_b
lu,2,h0329,0.3373044426029577,scr2006,avaConv,pvInd_b
lu,2,h0330,0.17857762987393233,scr2006,avaConv,pvInd_b
lu,2,h0331,0.07882153525903297,scr2006,avaConv,pvInd_b
lu,2,h0332,0.03003921319967815,scr2006,avaConv,pvInd_b
lu,2,h0333,0.012080931663949496,scr2006,avaConv,pvInd_b
lu,2,h0334,0.001136253549782771,scr2006,avaConv,pvInd_b
lu,2,h0335,0.0,scr2006,avaConv,pvInd_b
lu,2,h0336,0.0,scr2006,avaConv,pvInd_b
lv,2,h0289,0.0,scr2006,avaConv,pvInd_b
lv,2,h0290,0.0,scr2006,avaConv,pvInd_b
lv,2,h0291,0.0,scr2006,avaConv,pvInd_b
lv,2,h0292,0.00827056464015338,scr2006,avaConv,pvInd_b
lv,2,h0293,0.032870759892015704,scr2006,avaConv,pvInd_b
lv,2,h0294,0.09232444271424751,scr2006,avaConv,pvInd_b
lv,2,h0295,0.20101597568375135,scr2006,avaConv,pvInd_b
lv,2,h0296,0.32458069374119347,scr2006,avaConv,pvInd_b
lv,2,h0297,0.43707637880497413,scr2006,avaConv,pvInd_b
lv,2,h0298,0.5098613224080394,scr2006,avaConv,pvInd_b
lv,2,h0299,0.552248221551329,scr2006,avaConv,pvInd_b
lv,2,h0300,0.5442254355251874,scr2006,avaConv,pvInd_b
lv,2,h0301,0.5844561245795652,scr2006,avaConv,pvInd_b
lv,2,h0302,0.5970590238309852,scr2006,avaConv,pvInd_b
lv,2,h0303,0.5969636404203933,scr2006,avaConv,pvInd_b
lv,2,h0304,0.47693225375279197,scr2006,avaConv,pvInd_b
lv,2,h0305,0.3257159977792538,scr2006,avaConv,pvInd_b
lv,2,h0306,0.17305933639670285,scr2006,avaConv,pvInd_b
lv,2,h0307,0.06643649851534278,scr2006,avaConv,pvInd_b
lv,2,h0308,0.014854737391345935,scr2006,avaConv,pvInd_b
lv,2,h0309,0.0035800800233613287,scr2006,avaConv,pvInd_b
lv,2,h0310,0.0,scr2006,avaConv,pvInd_b
lv,2,h0311,0.0,scr2006,avaConv,pvInd_b
lv,2,h0312,0.0,scr2006,avaConv,pvInd_b
lv,2,h0313,0.0,scr2006,avaConv,pvInd_b
lv,2,h0314,0.0,scr2006,avaConv,pvInd_b
lv,2,h0315,0.0,scr2006,avaConv,pvInd_b
lv,2,h0316,0.007166744881554139,scr2006,avaConv,pvInd_b
lv,2,h0317,0.029691350541377455,scr2006,avaConv,pvInd_b
lv,2,h0318,0.08578001402917779,scr2006,avaConv,pvInd_b
lv,2,h0319,0.17120298733425612,scr2006,avaConv,pvInd_b
lv,2,h0320,0.27694260459573194,scr2006,avaConv,pvInd_b
lv,2,h0321,0.3626369858186282,scr2006,avaConv,pvInd_b
lv,2,h0322,0.4144054834558757,scr2006,avaConv,pvInd_b
lv,2,h0323,0.44531067755453374,scr2006,avaConv,pvInd_b
lv,2,h0324,0.4837382768698746,scr2006,avaConv,pvInd_b
lv,2,h0325,0.4989470050186768,scr2006,avaConv,pvInd_b
lv,2,h0326,0.49032099092970927,scr2006,avaConv,pvInd_b
lv,2,h0327,0.4409503618848283,scr2006,avaConv,pvInd_b
lv,2,h0328,0.378756052633534,scr2006,avaConv,pvInd_b
lv,2,h0329,0.2822675462889716,scr2006,avaConv,pvInd_b
lv,2,h0330,0.1640954790003667,scr2006,avaConv,pvInd_b
lv,2,h0331,0.07294212537463589,scr2006,avaConv,pvInd_b
lv,2,h0332,0.019067664720379542,scr2006,avaConv,pvInd_b
lv,2,h0333,0.0059318828841335115,scr2006,avaConv,pvInd_b
lv,2,h0334,0.0,scr2006,avaConv,pvInd_b
lv,2,h0335,0.0,scr2006,avaConv,pvInd_b
lv,2,h0336,0.0,scr2006,avaConv,pvInd_b
me,2,h0289,0.0,scr2006,avaConv,pvInd_b
me,2,h0290,0.0,scr2006,avaConv,pvInd_b
me,2,h0291,0.0,scr2006,avaConv,pvInd_b
me,2,h0292,0.0,scr2006,avaConv,pvInd_b
me,2,h0293,0.00406288879691843,scr2006,avaConv,pvInd_b
me,2,h0294,0.028653375548999997,scr2006,avaConv,pvInd_b
me,2,h0295,0.10387915539538235,scr2006,avaConv,pvInd_b
me,2,h0296,0.2334834056865448,scr2006,avaConv,pvInd_b
me,2,h0297,0.3887670186297947,scr2006,avaConv,pvInd_b
me,2,h0298,0.52690006558406,scr2006,avaConv,pvInd_b
me,2,h0299,0.6161037099320698,scr2006,avaConv,pvInd_b
me,2,h0300,0.6485682163850892,scr2006,avaConv,pvInd_b
me,2,h0301,0.6472985347046298,scr2006,avaConv,pvInd_b
me,2,h0302,0.6127654138914177,scr2006,avaConv,pvInd_b
me,2,h0303,0.5487647019521228,scr2006,avaConv,pvInd_b
me,2,h0304,0.43493738488590505,scr2006,avaConv,pvInd_b
me,2,h0305,0.29419831152927367,scr2006,avaConv,pvInd_b
me,2,h0306,0.15607764931658175,scr2006,avaConv,pvInd_b
me,2,h0307,0.05602293837575112,scr2006,avaConv,pvInd_b
me,2,h0308,0.010443037448291823,scr2006,avaConv,pvInd_b
me,2,h0309,7.514196500132951e-5,scr2006,avaConv,pvInd_b
me,2,h0310,0.0,scr2006,avaConv,pvInd_b
me,2,h0311,0.0,scr2006,avaConv,pvInd_b
me,2,h0312,0.0,scr2006,avaConv,pvInd_b
me,2,h0313,0.0,scr2006,avaConv,pvInd_b
me,2,h0314,0.0,scr2006,avaConv,pvInd_b
me,2,h0315,0.0,scr2006,avaConv,pvInd_b
me,2,h0316,0.0,scr2006,avaConv,pvInd_b
me,2,h0317,0.001841458264392842,scr2006,avaConv,pvInd_b
me,2,h0318,0.02737088284218649,scr2006,avaConv,pvInd_b
me,2,h0319,0.10567648926071779,scr2006,avaConv,pvInd_b
me,2,h0320,0.23904723627650654,scr2006,avaConv,pvInd_b
me,2,h0321,0.3960769809756106,scr2006,avaConv,pvInd_b
me,2,h0322,0.5415133863513113,scr2006,avaConv,pvInd_b
me,2,h0323,0.6520343632244702,scr2006,avaConv,pvInd_b
me,2,h0324,0.7152334944937709,scr2006,avaConv,pvInd_b
me,2,h0325,0.6844014029036133,scr2006,avaConv,pvInd_b
me,2,h0326,0.6263551592112597,scr2006,avaConv,pvInd_b
me,2,h0327,0.5254788173338578,scr2006,avaConv,pvInd_b
me,2,h0328,0.4193374816589198,scr2006,avaConv,pvInd_b
me,2,h0329,0.2782426100483005,scr2006,avaConv,pvInd_b
me,2,h0330,0.1441866987369479,scr2006,avaConv,pvInd_b
me,2,h0331,0.0532550932589421,scr2006,avaConv,pvInd_b
me,2,h0332,0.010667587044168224,scr2006,avaConv,pvInd_b
me,2,h0333,0.00017688122318030092,scr2006,avaConv,pvInd_b
me,2,h0334,0.0,scr2006,avaConv,pvInd_b
me,2,h0335,0.0,scr2006,avaConv,pvInd_b
me,2,h0336,0.0,scr2006,avaConv,pvInd_b
mk,2,h0289,0.0,scr2006,avaConv,pvInd_b
mk,2,h0290,0.0,scr2006,avaConv,pvInd_b
mk,2,h0291,0.0,scr2006,avaConv,pvInd_b
mk,2,h0292,0.0,scr2006,avaConv,pvInd_b
mk,2,h0293,0.005688914229476448,scr2006,avaConv,pvInd_b
mk,2,h0294,0.050419215088118606,scr2006,avaConv,pvInd_b
mk,2,h0295,0.14072976141677052,scr2006,avaConv,pvInd_b
mk,2,h0296,0.27371549128643,scr2006,avaConv,pvInd_b
mk,2,h0297,0.40451084228665385,scr2006,avaConv,pvInd_b
mk,2,h0298,0.5244583299100946,scr2006,avaConv,pvInd_b
mk,2,h0299,0.6235392713587217,scr2006,avaConv,pvInd_b
mk,2,h0300,0.6786302133452022,scr2006,avaConv,pvInd_b
mk,2,h0301,0.6572107727783565,scr2006,avaConv,pvInd_b
mk,2,h0302,0.580011276780943,scr2006,avaConv,pvInd_b
mk,2,h0303,0.46532835056027216,scr2006,avaConv,pvInd_b
mk,2,h0304,0.34830563600805553,scr2006,avaConv,pvInd_b
mk,2,h0305,0.21897666103320035,scr2006,avaConv,pvInd_b
mk,2,h0306,0.11085236319405896,scr2006,avaConv,pvInd_b
mk,2,h0307,0.03874911088133675,scr2006,avaConv,pvInd_b
mk,2,h0308,0.009081511269583304,scr2006,avaConv,pvInd_b
mk,2,h0309,0.0,scr2006,avaConv,pvInd_b
mk,2,h0310,0.0,scr2006,avaConv,pvInd_b
mk,2,h0311,0.0,scr2006,avaConv,pvInd_b
mk,2,h0312,0.0,scr2006,avaConv,pvInd_b
mk,2,h0313,0.0,scr2006,avaConv,pvInd_b
mk,2,h0314,0.0,scr2006,avaConv,pvInd_b
mk,2,h0315,0.0,scr2006,avaConv,pvInd_b
mk,2,h0316,0.0,scr2006,avaConv,pvInd_b
mk,2,h0317,0.005898171955316222,scr2006,avaConv,pvInd_b
mk,2,h0318,0.046967824885199246,scr2006,avaConv,pvInd_b
mk,2,h0319,0.15144439391749587,scr2006,avaConv,pvInd_b
mk,2,h0320,0.3130347693017501,scr2006,avaConv,pvInd_b
mk,2,h0321,0.4799087987235102,scr2006,avaConv,pvInd_b
mk,2,h0322,0.6124257193521505,scr2006,avaConv,pvInd_b
mk,2,h0323,0.6775995041148191,scr2006,avaConv,pvInd_b
mk,2,h0324,0.6904023276567965,scr2006,avaConv,pvInd_b
mk,2,h0325,0.6441967253070621,scr2006,avaConv,pvInd_b
mk,2,h0326,0.5794631061784455,scr2006,avaConv,pvInd_b
mk,2,h0327,0.47109371761015684,scr2006,avaConv,pvInd_b
mk,2,h0328,0.341977077290008,scr2006,avaConv,pvInd_b
mk,2,h0329,0.20360654684140014,scr2006,avaConv,pvInd_b
mk,2,h0330,0.09946709742915892,scr2006,avaConv,pvInd_b
mk,2,h0331,0.03576741922691436,scr2006,avaConv,pvInd_b
mk,2,h0332,0.008217101371584445,scr2006,avaConv,pvInd_b
mk,2,h0333,0.0,scr2006,avaConv,pvInd_b
mk,2,h0334,0.0,scr2006,avaConv,pvInd_b
mk,2,h0335,0.0,scr2006,avaConv,pvInd_b
mk,2,h0336,0.0,scr2006,avaConv,pvInd_b
nl,2,h0289,0.0,scr2006,avaConv,pvInd_b
nl,2,h0290,0.0,scr2006,avaConv,pvInd_b
nl,2,h0291,0.0,scr2006,avaConv,pvInd_b
nl,2,h0292,0.0,scr2006,avaConv,pvInd_b
nl,2,h0293,0.0007713519837582786,scr2006,avaConv,pvInd_b
nl,2,h0294,0.008514105653995758,scr2006,avaConv,pvInd_b
nl,2,h0295,0.05278935203957328,scr2006,avaConv,pvInd_b
nl,2,h0296,0.16080736797794873,scr2006,avaConv,pvInd_b
nl,2,h0297,0.32792098307357564,scr2006,avaConv,pvInd_b
nl,2,h0298,0.5048402599757728,scr2006,avaConv,pvInd_b
nl,2,h0299,0.6505201888776774,scr2006,avaConv,pvInd_b
nl,2,h0300,0.7473063290107969,scr2006,avaConv,pvInd_b
nl,2,h0301,0.79823699942316,scr2006,avaConv,pvInd_b
nl,2,h0302,0.8010590174920106,scr2006,avaConv,pvInd_b
nl,2,h0303,0.7570489723532461,scr2006,avaConv,pvInd_b
nl,2,h0304,0.6596471228278448,scr2006,avaConv,pvInd_b
nl,2,h0305,0.5152656316173061,scr2006,avaConv,pvInd_b
nl,2,h0306,0.3396306451232287,scr2006,avaConv,pvInd_b
nl,2,h0307,0.16470757195564084,scr2006,avaConv,pvInd_b
nl,2,h0308,0.05157990877973318,scr2006,avaConv,pvInd_b
nl,2,h0309,0.004924132727025049,scr2006,avaConv,pvInd_b
nl,2,h0310,0.0,scr2006,avaConv,pvInd_b
nl,2,h0311,0.0,scr2006,avaConv,pvInd_b
nl,2,h0312,0.0,scr2006,avaConv,pvInd_b
nl,2,h0313,0.0,scr2006,avaConv,pvInd_b
nl,2,h0314,0.0,scr2006,avaConv,pvInd_b
nl,2,h0315,0.0,scr2006,avaConv,pvInd_b
nl,2,h0316,0.0,scr2006,avaConv,pvInd_b
nl,2,h0317,0.0012138852658147602,scr2006,avaConv,pvInd_b
nl,2,h0318,0.011934318695532105,scr2006,avaConv,pvInd_b
nl,2,h0319,0.04755560970880617,scr2006,avaConv,pvInd_b
nl,2,h0320,0.1087268688023941,scr2006,avaConv,pvInd_b
nl,2,h0321,0.18560544029252077,scr2006,avaConv,pvInd_b
nl,2,h0322,0.253615195768882,scr2006,avaConv,pvInd_b
nl,2,h0323,0.317271586553583,scr2006,avaConv,pvInd_b
nl,2,h0324,0.3856108442207851,scr2006,avaConv,pvInd_b
nl,2,h0325,0.3855993142245744,scr2006,avaConv,pvInd_b
nl,2,h0326,0.322638487284653,scr2006,avaConv,pvInd_b
nl,2,h0327,0.20780559009382218,scr2006,avaConv,pvInd_b
nl,2,h0328,0.1365259385583034,scr2006,avaConv,pvInd_b
nl,2,h0329,0.10099544405486252,scr2006,avaConv,pvInd_b
nl,2,h0330,0.08267313549353714,scr2006,avaConv,pvInd_b
nl,2,h0331,0.06766011669733177,scr2006,avaConv,pvInd_b
nl,2,h0332,0.04159588898677068,scr2006,avaConv,pvInd_b
nl,2,h0333,0.01838874999259748,scr2006,avaConv,pvInd_b
nl,2,h0334,0.0027872362240765718,scr2006,avaConv,pvInd_b
nl,2,h0335,0.0,scr2006,avaConv,pvInd_b
nl,2,h0336,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0289,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0290,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0291,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0292,0.0009440352018751821,scr2006,avaConv,pvInd_b
no_m,2,h0293,0.00421449446748677,scr2006,avaConv,pvInd_b
no_m,2,h0294,0.01948387944532573,scr2006,avaConv,pvInd_b
no_m,2,h0295,0.05408895825838914,scr2006,avaConv,pvInd_b
no_m,2,h0296,0.11644889717400647,scr2006,avaConv,pvInd_b
no_m,2,h0297,0.19431394419581227,scr2006,avaConv,pvInd_b
no_m,2,h0298,0.27949455978179466,scr2006,avaConv,pvInd_b
no_m,2,h0299,0.37075383473711876,scr2006,avaConv,pvInd_b
