region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h8439,48.984521471883966,scr2002,dem,electricity
HU,h8440,49.31732653746222,scr2002,dem,electricity
HU,h8441,51.559813095197974,scr2002,dem,electricity
HU,h8442,54.06985080101579,scr2002,dem,electricity
HU,h8443,54.92068645820081,scr2002,dem,electricity
HU,h8444,53.692709630403705,scr2002,dem,electricity
HU,h8445,52.41718013679636,scr2002,dem,electricity
HU,h8446,52.27679531910336,scr2002,dem,electricity
HU,h8447,52.678586102553545,scr2002,dem,electricity
HU,h8448,53.21410983136199,scr2002,dem,electricity
HU,h8449,53.69157990768191,scr2002,dem,electricity
HU,h8450,54.26231623624241,scr2002,dem,electricity
HU,h8451,54.361429686745076,scr2002,dem,electricity
HU,h8452,54.269818131876185,scr2002,dem,electricity
HU,h8453,54.56430703687693,scr2002,dem,electricity
HU,h8454,55.82680131521694,scr2002,dem,electricity
HU,h8455,57.74189338278297,scr2002,dem,electricity
HU,h8456,59.420609098018176,scr2002,dem,electricity
HU,h8457,59.91174135965397,scr2002,dem,electricity
HU,h8458,59.10560219890133,scr2002,dem,electricity
HU,h8459,57.51380321175213,scr2002,dem,electricity
HU,h8460,55.6326010407984,scr2002,dem,electricity
HU,h8461,53.723871172152805,scr2002,dem,electricity
HU,h8462,51.94798368711044,scr2002,dem,electricity
HU,h8463,50.78220264474481,scr2002,dem,electricity
HU,h8464,51.069791911225664,scr2002,dem,electricity
HU,h8465,53.331706244694765,scr2002,dem,electricity
HU,h8466,55.86733115555181,scr2002,dem,electricity
HU,h8467,56.685544138108376,scr2002,dem,electricity
HU,h8468,55.35489885433534,scr2002,dem,electricity
HU,h8469,53.97678933789963,scr2002,dem,electricity
HU,h8470,53.77101877059269,scr2002,dem,electricity
HU,h8471,54.12866225650668,scr2002,dem,electricity
HU,h8472,54.62343716163058,scr2002,dem,electricity
HU,h8473,55.05831074966061,scr2002,dem,electricity
HU,h8474,55.58634541193033,scr2002,dem,electricity
HU,h8475,55.622410827771596,scr2002,dem,electricity
HU,h8476,55.45602498107026,scr2002,dem,electricity
HU,h8477,55.677913054621925,scr2002,dem,electricity
HU,h8478,56.89027221125422,scr2002,dem,electricity
HU,h8479,58.76907016254791,scr2002,dem,electricity
HU,h8480,60.400896919286986,scr2002,dem,electricity
HU,h8481,60.8064440850284,scr2002,dem,electricity
HU,h8482,59.88113014947893,scr2002,dem,electricity
HU,h8483,58.15161969155046,scr2002,dem,electricity
HU,h8484,56.13650054218934,scr2002,dem,electricity
HU,h8485,54.10134005761669,scr2002,dem,electricity
HU,h8486,52.20956021037436,scr2002,dem,electricity
HU,h8487,50.93833717155193,scr2002,dem,electricity
HU,h8488,51.1343548891461,scr2002,dem,electricity
HU,h8489,53.30674857354121,scr2002,dem,electricity
HU,h8490,55.74811140097452,scr2002,dem,electricity
HU,h8491,56.46703659039178,scr2002,dem,electricity
HU,h8492,55.036156914503714,scr2002,dem,electricity
HU,h8493,53.559909055196734,scr2002,dem,electricity
HU,h8494,53.25761724744823,scr2002,dem,electricity
HU,h8495,53.53111496085084,scr2002,dem,electricity
HU,h8496,53.94740661204332,scr2002,dem,electricity
HU,h8497,54.201369888242965,scr2002,dem,electricity
HU,h8498,54.53835216631869,scr2002,dem,electricity
HU,h8499,54.38369787483178,scr2002,dem,electricity
HU,h8500,54.12867716874728,scr2002,dem,electricity
HU,h8501,54.24488201294342,scr2002,dem,electricity
HU,h8502,55.275324397269124,scr2002,dem,electricity
HU,h8503,56.851821371810935,scr2002,dem,electricity
HU,h8504,58.20183016816182,scr2002,dem,electricity
HU,h8505,58.492086181330215,scr2002,dem,electricity
HU,h8506,57.66632900008318,scr2002,dem,electricity
HU,h8507,56.111545351036874,scr2002,dem,electricity
HU,h8508,54.241116803097654,scr2002,dem,electricity
HU,h8509,52.30246804029961,scr2002,dem,electricity
HU,h8510,50.45998837047969,scr2002,dem,electricity
HU,h8511,49.204514632537766,scr2002,dem,electricity
HU,h8512,49.38498562563789,scr2002,dem,electricity
HU,h8513,51.55406958375951,scr2002,dem,electricity
HU,h8514,54.02735592185808,scr2002,dem,electricity
HU,h8515,54.83002712148137,scr2002,dem,electricity
HU,h8516,53.528801193286505,scr2002,dem,electricity
HU,h8517,52.17704252302584,scr2002,dem,electricity
HU,h8518,51.99832830898171,scr2002,dem,electricity
HU,h8519,52.361937030581565,scr2002,dem,electricity
HU,h8520,52.87727282689607,scr2002,dem,electricity
HU,h8521,53.34653386693228,scr2002,dem,electricity
HU,h8522,53.93253562119704,scr2002,dem,electricity
HU,h8523,54.01945836971344,scr2002,dem,electricity
HU,h8524,53.86792475526464,scr2002,dem,electricity
HU,h8525,54.04720334461034,scr2002,dem,electricity
HU,h8526,55.138290573339354,scr2002,dem,electricity
HU,h8527,56.78410785549664,scr2002,dem,electricity
HU,h8528,58.18309535906584,scr2002,dem,electricity
HU,h8529,58.475899375717994,scr2002,dem,electricity
HU,h8530,57.63029356694131,scr2002,dem,electricity
HU,h8531,56.06927733837115,scr2002,dem,electricity
HU,h8532,54.208388320576,scr2002,dem,electricity
HU,h8533,52.25234894319488,scr2002,dem,electricity
HU,h8534,50.37088016664464,scr2002,dem,electricity
HU,h8535,49.07304952156869,scr2002,dem,electricity
HU,h8536,49.22880398972658,scr2002,dem,electricity
HU,h8537,51.381761782581464,scr2002,dem,electricity
HU,h8538,53.853934543408805,scr2002,dem,electricity
HU,h8539,54.66984796887024,scr2002,dem,electricity
HU,h8540,53.39373942751358,scr2002,dem,electricity
HU,h8541,52.03899553187478,scr2002,dem,electricity
HU,h8542,51.811735603335336,scr2002,dem,electricity
HU,h8543,52.086812718163664,scr2002,dem,electricity
HU,h8544,52.51092116254059,scr2002,dem,electricity
HU,h8545,52.849015670248455,scr2002,dem,electricity
HU,h8546,53.31041597886844,scr2002,dem,electricity
HU,h8547,53.27098758770321,scr2002,dem,electricity
HU,h8548,53.051254546548456,scr2002,dem,electricity
HU,h8549,53.15815675678502,scr2002,dem,electricity
HU,h8550,54.153970247032866,scr2002,dem,electricity
HU,h8551,55.653577018732456,scr2002,dem,electricity
HU,h8552,56.90784235426595,scr2002,dem,electricity
HU,h8553,57.116606844268496,scr2002,dem,electricity
HU,h8554,56.25821714046812,scr2002,dem,electricity
HU,h8555,54.7223985872762,scr2002,dem,electricity
HU,h8556,52.88745387456484,scr2002,dem,electricity
HU,h8557,50.99005567388794,scr2002,dem,electricity
HU,h8558,49.17841859120408,scr2002,dem,electricity
HU,h8559,47.94648237684931,scr2002,dem,electricity
HU,h8560,48.13702395019178,scr2002,dem,electricity
HU,h8561,50.28521285530806,scr2002,dem,electricity
HU,h8562,52.75815696152004,scr2002,dem,electricity
HU,h8563,53.62279315583731,scr2002,dem,electricity
HU,h8564,52.447581357052954,scr2002,dem,electricity
HU,h8565,51.21834751337942,scr2002,dem,electricity
HU,h8566,51.10736584417039,scr2002,dem,electricity
HU,h8567,51.50010573123935,scr2002,dem,electricity
HU,h8568,52.00242287780838,scr2002,dem,electricity
HU,h8569,52.377596496376455,scr2002,dem,electricity
HU,h8570,52.86860209122659,scr2002,dem,electricity
HU,h8571,52.90495978275602,scr2002,dem,electricity
HU,h8572,52.80950757921807,scr2002,dem,electricity
HU,h8573,53.076338893927,scr2002,dem,electricity
HU,h8574,54.27932698944234,scr2002,dem,electricity
HU,h8575,56.10652601615736,scr2002,dem,electricity
HU,h8576,57.71640576616623,scr2002,dem,electricity
HU,h8577,58.22056368504524,scr2002,dem,electricity
HU,h8578,57.50918134103873,scr2002,dem,electricity
HU,h8579,56.03515602994,scr2002,dem,electricity
HU,h8580,54.2353721087216,scr2002,dem,electricity
HU,h8581,52.37468485299114,scr2002,dem,electricity
HU,h8582,50.61231674103414,scr2002,dem,electricity
HU,h8583,49.42835651781093,scr2002,dem,electricity
HU,h8584,49.65110961036365,scr2002,dem,electricity
HU,h8585,51.80520936121836,scr2002,dem,electricity
HU,h8586,54.23192410323918,scr2002,dem,electricity
HU,h8587,54.988928058068076,scr2002,dem,electricity
HU,h8588,53.66031106092511,scr2002,dem,electricity
HU,h8589,52.2991019826264,scr2002,dem,electricity
HU,h8590,52.10631035722075,scr2002,dem,electricity
HU,h8591,52.47249053138022,scr2002,dem,electricity
HU,h8592,52.97011092780004,scr2002,dem,electricity
HU,h8593,53.393793364016084,scr2002,dem,electricity
HU,h8594,53.89418031273714,scr2002,dem,electricity
HU,h8595,53.90766831368785,scr2002,dem,electricity
HU,h8596,53.717502820356295,scr2002,dem,electricity
HU,h8597,53.899329436962105,scr2002,dem,electricity
HU,h8598,55.01342366855596,scr2002,dem,electricity
HU,h8599,56.72226349910863,scr2002,dem,electricity
HU,h8600,58.19204746085992,scr2002,dem,electricity
HU,h8601,58.544342070778285,scr2002,dem,electricity
HU,h8602,57.70148839132592,scr2002,dem,electricity
HU,h8603,56.11817577368396,scr2002,dem,electricity
HU,h8604,54.23931419256504,scr2002,dem,electricity
HU,h8605,52.312220049034636,scr2002,dem,electricity
HU,h8606,50.49878630063776,scr2002,dem,electricity
HU,h8607,49.26755336986698,scr2002,dem,electricity
HU,h8608,49.44560110842448,scr2002,dem,electricity
HU,h8609,51.54273810624032,scr2002,dem,electricity
HU,h8610,53.9159309093271,scr2002,dem,electricity
HU,h8611,54.625845507908316,scr2002,dem,electricity
HU,h8612,53.2642460485416,scr2002,dem,electricity
HU,h8613,51.86333076325733,scr2002,dem,electricity
HU,h8614,51.62373342331774,scr2002,dem,electricity
HU,h8615,51.93978112189955,scr2002,dem,electricity
HU,h8616,52.385663514279216,scr2002,dem,electricity
HU,h8617,52.747456105481376,scr2002,dem,electricity
HU,h8618,53.18401940749788,scr2002,dem,electricity
HU,h8619,53.14114702028323,scr2002,dem,electricity
HU,h8620,52.9094199836809,scr2002,dem,electricity
HU,h8621,53.04497980872617,scr2002,dem,electricity
HU,h8622,54.09821983216145,scr2002,dem,electricity
HU,h8623,55.73779556606925,scr2002,dem,electricity
HU,h8624,57.14350190695121,scr2002,dem,electricity
HU,h8625,57.45329427370869,scr2002,dem,electricity
HU,h8626,56.591220882760375,scr2002,dem,electricity
HU,h8627,55.00610390831849,scr2002,dem,electricity
HU,h8628,53.13287047620171,scr2002,dem,electricity
HU,h8629,51.21539503018856,scr2002,dem,electricity
HU,h8630,49.410370140660305,scr2002,dem,electricity
HU,h8631,48.17753242294846,scr2002,dem,electricity
HU,h8632,48.32027029986127,scr2002,dem,electricity
HU,h8633,50.33692055207595,scr2002,dem,electricity
HU,h8634,52.618794138289175,scr2002,dem,electricity
HU,h8635,53.275967508931366,scr2002,dem,electricity
HU,h8636,51.910709991375406,scr2002,dem,electricity
HU,h8637,50.50725611075692,scr2002,dem,electricity
HU,h8638,50.234103724238054,scr2002,dem,electricity
HU,h8639,50.5019984346508,scr2002,dem,electricity
HU,h8640,50.89386266734887,scr2002,dem,electricity
HU,h8641,51.190255781872416,scr2002,dem,electricity
HU,h8642,51.55915597116047,scr2002,dem,electricity
HU,h8643,51.461383425927075,scr2002,dem,electricity
HU,h8644,51.190609557420295,scr2002,dem,electricity
HU,h8645,51.26942722844056,scr2002,dem,electricity
HU,h8646,52.23890500049307,scr2002,dem,electricity
HU,h8647,53.777245714014775,scr2002,dem,electricity
HU,h8648,55.093386497124506,scr2002,dem,electricity
HU,h8649,55.34018741450375,scr2002,dem,electricity
HU,h8650,54.4455399421713,scr2002,dem,electricity
HU,h8651,52.84311709824709,scr2002,dem,electricity
HU,h8652,50.966038920879434,scr2002,dem,electricity
HU,h8653,49.05661373705968,scr2002,dem,electricity
HU,h8654,47.25758139465932,scr2002,dem,electricity
HU,h8655,46.00738260231855,scr2002,dem,electricity
HU,h8656,46.068564744141135,scr2002,dem,electricity
HU,h8657,47.91945537079671,scr2002,dem,electricity
HU,h8658,50.02266815792324,scr2002,dem,electricity
HU,h8659,50.58325120669827,scr2002,dem,electricity
HU,h8660,49.21296777151908,scr2002,dem,electricity
HU,h8661,47.80200066290804,scr2002,dem,electricity
HU,h8662,47.46092459150158,scr2002,dem,electricity
HU,h8663,47.64284739684778,scr2002,dem,electricity
HU,h8664,47.94567543815229,scr2002,dem,electricity
HU,h8665,48.16659188494234,scr2002,dem,electricity
HU,h8666,48.444472780867095,scr2002,dem,electricity
HU,h8667,48.28479305855133,scr2002,dem,electricity
HU,h8668,47.953262259467465,scr2002,dem,electricity
HU,h8669,47.95576314654422,scr2002,dem,electricity
HU,h8670,48.772426785633265,scr2002,dem,electricity
HU,h8671,50.08937632007665,scr2002,dem,electricity
HU,h8672,51.20667864000619,scr2002,dem,electricity
HU,h8673,51.38431261316518,scr2002,dem,electricity
HU,h8674,50.588102382319704,scr2002,dem,electricity
HU,h8675,49.189887167956535,scr2002,dem,electricity
HU,h8676,47.550941380318626,scr2002,dem,electricity
HU,h8677,45.86593593974049,scr2002,dem,electricity
HU,h8678,44.25293579964777,scr2002,dem,electricity
HU,h8679,43.13226422423334,scr2002,dem,electricity
HU,h8680,43.229995204247736,scr2002,dem,electricity
HU,h8681,45.04363492643376,scr2002,dem,electricity
HU,h8682,47.148340066635605,scr2002,dem,electricity
HU,h8683,47.83458570826622,scr2002,dem,electricity
HU,h8684,46.71078319818353,scr2002,dem,electricity
HU,h8685,45.501956075710105,scr2002,dem,electricity
HU,h8686,45.262917221682,scr2002,dem,electricity
HU,h8687,45.48019852938548,scr2002,dem,electricity
HU,h8688,45.843507851725064,scr2002,dem,electricity
HU,h8689,46.1284743334025,scr2002,dem,electricity
HU,h8690,46.51571955649791,scr2002,dem,electricity
HU,h8691,46.46719525244843,scr2002,dem,electricity
HU,h8692,46.27700310515739,scr2002,dem,electricity
HU,h8693,46.37228817785381,scr2002,dem,electricity
HU,h8694,47.254817762528,scr2002,dem,electricity
HU,h8695,48.62126847005283,scr2002,dem,electricity
HU,h8696,49.78070456823993,scr2002,dem,electricity
HU,h8697,49.999390166211846,scr2002,dem,electricity
HU,h8698,49.25058115004817,scr2002,dem,electricity
HU,h8699,47.895930350641066,scr2002,dem,electricity
HU,h8700,46.284334786209854,scr2002,dem,electricity
HU,h8701,44.58245799564053,scr2002,dem,electricity
HU,h8702,42.93232674804845,scr2002,dem,electricity
HU,h8703,41.770883816469585,scr2002,dem,electricity
HU,h8704,41.83456695433379,scr2002,dem,electricity
HU,h8705,43.5935008866916,scr2002,dem,electricity
HU,h8706,45.61841125278363,scr2002,dem,electricity
HU,h8707,46.25191321359374,scr2002,dem,electricity
HU,h8708,45.11849366600823,scr2002,dem,electricity
HU,h8709,43.907688061319384,scr2002,dem,electricity
HU,h8710,43.625445756791926,scr2002,dem,electricity
HU,h8711,43.747139565002506,scr2002,dem,electricity
HU,h8712,43.98611565401585,scr2002,dem,electricity
HU,h8713,44.14271240599769,scr2002,dem,electricity
HU,h8714,44.40537885768111,scr2002,dem,electricity
HU,h8715,44.255167209852175,scr2002,dem,electricity
HU,h8716,43.96988913527976,scr2002,dem,electricity
HU,h8717,43.959116269319686,scr2002,dem,electricity
HU,h8718,44.69047676694394,scr2002,dem,electricity
HU,h8719,45.84384793274862,scr2002,dem,electricity
HU,h8720,46.803602330918515,scr2002,dem,electricity
HU,h8721,46.921394228339366,scr2002,dem,electricity
HU,h8722,46.18285568878094,scr2002,dem,electricity
HU,h8723,44.904222813807436,scr2002,dem,electricity
HU,h8724,43.38363003127928,scr2002,dem,electricity
HU,h8725,41.81167566403797,scr2002,dem,electricity
HU,h8726,40.30350764904825,scr2002,dem,electricity
HU,h8727,39.26783437664187,scr2002,dem,electricity
HU,h8728,39.3913809488099,scr2002,dem,electricity
HU,h8729,41.12747231886244,scr2002,dem,electricity
HU,h8730,43.13910674819565,scr2002,dem,electricity
HU,h8731,43.86449154697669,scr2002,dem,electricity
HU,h8732,42.93980780671269,scr2002,dem,electricity
HU,h8733,41.97469987716322,scr2002,dem,electricity
HU,h8734,41.91272361744761,scr2002,dem,electricity
HU,h8735,42.25688394834416,scr2002,dem,electricity
HU,h8736,42.69537583945297,scr2002,dem,electricity
HU,h8737,43.031983429982894,scr2002,dem,electricity
HU,h8738,43.48615054234601,scr2002,dem,electricity
HU,h8739,43.60052862893985,scr2002,dem,electricity
HU,h8740,43.65159734032595,scr2002,dem,electricity
HU,h8741,44.03676180642476,scr2002,dem,electricity
HU,h8742,45.24438764354524,scr2002,dem,electricity
HU,h8743,47.032433340017626,scr2002,dem,electricity
HU,h8744,48.68753624788002,scr2002,dem,electricity
HU,h8745,49.4526149499339,scr2002,dem,electricity
HU,h8746,49.20627783673816,scr2002,dem,electricity
HU,h8747,48.32346245343202,scr2002,dem,electricity
HU,h8748,47.1637471331521,scr2002,dem,electricity
HU,h8749,45.9486963713213,scr2002,dem,electricity
HU,h8750,44.814891493608215,scr2002,dem,electricity
HU,h8751,44.19542200176835,scr2002,dem,electricity
HU,h8752,44.849508166882345,scr2002,dem,electricity
HU,h8753,47.30084005567354,scr2002,dem,electricity
HU,h8754,50.05899623335498,scr2002,dem,electricity
HU,h8755,51.33317895427878,scr2002,dem,electricity
HU,h8756,50.70852980801456,scr2002,dem,electricity
HU,h8757,50.08283210905871,scr2002,dem,electricity
HU,h8758,50.58885274084733,scr2002,dem,electricity
HU,h8759,51.66325293257776,scr2002,dem,electricity
HU,h8760,52.93021772665558,scr2002,dem,electricity
IE,h8041,7.243569286503341,scr2002,dem,electricity
IE,h8042,7.13497734146711,scr2002,dem,electricity
IE,h8043,6.979389447348707,scr2002,dem,electricity
IE,h8044,6.819164873012863,scr2002,dem,electricity
IE,h8045,6.779081480934035,scr2002,dem,electricity
IE,h8046,6.888096441445477,scr2002,dem,electricity
IE,h8047,7.120714435983578,scr2002,dem,electricity
IE,h8048,7.480435621930294,scr2002,dem,electricity
IE,h8049,7.897770008988807,scr2002,dem,electricity
IE,h8050,8.235944413509134,scr2002,dem,electricity
IE,h8051,8.368541398138348,scr2002,dem,electricity
IE,h8052,8.31300786225761,scr2002,dem,electricity
IE,h8053,8.171918103996694,scr2002,dem,electricity
IE,h8054,8.015597043804766,scr2002,dem,electricity
IE,h8055,7.899803376176335,scr2002,dem,electricity
IE,h8056,7.934050181460577,scr2002,dem,electricity
IE,h8057,8.230086102689324,scr2002,dem,electricity
IE,h8058,8.71721351493068,scr2002,dem,electricity
IE,h8059,9.070493246242417,scr2002,dem,electricity
IE,h8060,9.083506173868017,scr2002,dem,electricity
IE,h8061,8.870776386927837,scr2002,dem,electricity
IE,h8062,8.66762774867287,scr2002,dem,electricity
IE,h8063,8.49642524294513,scr2002,dem,electricity
IE,h8064,8.321550573739552,scr2002,dem,electricity
IE,h8065,8.144921429000314,scr2002,dem,electricity
IE,h8066,7.970069466504134,scr2002,dem,electricity
IE,h8067,7.765374116316178,scr2002,dem,electricity
IE,h8068,7.574371794062202,scr2002,dem,electricity
IE,h8069,7.519249718756061,scr2002,dem,electricity
IE,h8070,7.625070734968174,scr2002,dem,electricity
IE,h8071,7.8537482763194095,scr2002,dem,electricity
IE,h8072,8.203854417963758,scr2002,dem,electricity
IE,h8073,8.5945938157385,scr2002,dem,electricity
IE,h8074,8.896498897392739,scr2002,dem,electricity
IE,h8075,8.986449334698612,scr2002,dem,electricity
IE,h8076,8.879228139023205,scr2002,dem,electricity
IE,h8077,8.683671970876873,scr2002,dem,electricity
IE,h8078,8.478564079698291,scr2002,dem,electricity
IE,h8079,8.317732998784859,scr2002,dem,electricity
IE,h8080,8.321072726734604,scr2002,dem,electricity
IE,h8081,8.593108879546383,scr2002,dem,electricity
IE,h8082,9.053182283570296,scr2002,dem,electricity
IE,h8083,9.364041720043902,scr2002,dem,electricity
IE,h8084,9.321878630415,scr2002,dem,electricity
IE,h8085,9.067084050198785,scr2002,dem,electricity
IE,h8086,8.837274312677406,scr2002,dem,electricity
IE,h8087,8.643978502841192,scr2002,dem,electricity
IE,h8088,8.443360747090464,scr2002,dem,electricity
IE,h8089,8.221607946049188,scr2002,dem,electricity
IE,h8090,7.993585612570486,scr2002,dem,electricity
IE,h8091,7.7302931393637415,scr2002,dem,electricity
IE,h8092,7.486322948689709,scr2002,dem,electricity
IE,h8093,7.378037634340471,scr2002,dem,electricity
IE,h8094,7.428952152832917,scr2002,dem,electricity
IE,h8095,7.599442746766259,scr2002,dem,electricity
IE,h8096,7.891990035387879,scr2002,dem,electricity
IE,h8097,8.2322163942269,scr2002,dem,electricity
IE,h8098,8.490404028198837,scr2002,dem,electricity
IE,h8099,8.540677135580243,scr2002,dem,electricity
IE,h8100,8.397793257175644,scr2002,dem,electricity
IE,h8101,8.172205360234829,scr2002,dem,electricity
IE,h8102,7.940854097898153,scr2002,dem,electricity
IE,h8103,7.748885113013527,scr2002,dem,electricity
IE,h8104,7.70317305493441,scr2002,dem,electricity
IE,h8105,7.899558444584484,scr2002,dem,electricity
IE,h8106,8.285095970224276,scr2002,dem,electricity
IE,h8107,8.546542611594527,scr2002,dem,electricity
IE,h8108,8.492471115959749,scr2002,dem,electricity
IE,h8109,8.22939074700497,scr2002,dem,electricity
IE,h8110,7.977007198541443,scr2002,dem,electricity
IE,h8111,7.74840145307768,scr2002,dem,electricity
IE,h8112,7.506126933366831,scr2002,dem,electricity
IE,h8113,7.250457121529935,scr2002,dem,electricity
IE,h8114,6.992190530489697,scr2002,dem,electricity
IE,h8115,6.709607505468002,scr2002,dem,electricity
IE,h8116,6.448392855674355,scr2002,dem,electricity
IE,h8117,6.320025228578448,scr2002,dem,electricity
IE,h8118,6.338072029540925,scr2002,dem,electricity
IE,h8119,6.470625800814654,scr2002,dem,electricity
IE,h8120,6.734330331028566,scr2002,dem,electricity
IE,h8121,7.072599352849325,scr2002,dem,electricity
IE,h8122,7.357812599127069,scr2002,dem,electricity
IE,h8123,7.4535931097054124,scr2002,dem,electricity
IE,h8124,7.365668450222547,scr2002,dem,electricity
IE,h8125,7.197180506591689,scr2002,dem,electricity
IE,h8126,7.024087519943826,scr2002,dem,electricity
IE,h8127,6.885376278001063,scr2002,dem,electricity
IE,h8128,6.872320096036303,scr2002,dem,electricity
IE,h8129,7.073875916378567,scr2002,dem,electricity
IE,h8130,7.461115337796803,scr2002,dem,electricity
IE,h8131,7.753398431510687,scr2002,dem,electricity
IE,h8132,7.773340194078584,scr2002,dem,electricity
IE,h8133,7.59099295655823,scr2002,dem,electricity
IE,h8134,7.405629882230297,scr2002,dem,electricity
IE,h8135,7.229643577576116,scr2002,dem,electricity
IE,h8136,7.034736235991465,scr2002,dem,electricity
IE,h8137,6.818816502218169,scr2002,dem,electricity
IE,h8138,6.603114460252087,scr2002,dem,electricity
IE,h8139,6.369801555443514,scr2002,dem,electricity
IE,h8140,6.165039264880448,scr2002,dem,electricity
IE,h8141,6.079471731941956,scr2002,dem,electricity
IE,h8142,6.131679331978173,scr2002,dem,electricity
IE,h8143,6.29205900405656,scr2002,dem,electricity
IE,h8144,6.580130186013561,scr2002,dem,electricity
IE,h8145,6.9579053874588705,scr2002,dem,electricity
IE,h8146,7.286678660727654,scr2002,dem,electricity
IE,h8147,7.4245770127692055,scr2002,dem,electricity
IE,h8148,7.346814060397472,scr2002,dem,electricity
IE,h8149,7.1755954904234756,scr2002,dem,electricity
IE,h8150,6.99624272799193,scr2002,dem,electricity
IE,h8151,6.858470892405158,scr2002,dem,electricity
IE,h8152,6.8376715047992604,scr2002,dem,electricity
IE,h8153,7.0112006712336825,scr2002,dem,electricity
IE,h8154,7.326180406538194,scr2002,dem,electricity
IE,h8155,7.566379767234123,scr2002,dem,electricity
IE,h8156,7.548535698853156,scr2002,dem,electricity
IE,h8157,7.355175787236689,scr2002,dem,electricity
IE,h8158,7.127450601960716,scr2002,dem,electricity
IE,h8159,6.902951339154766,scr2002,dem,electricity
IE,h8160,6.687725914680954,scr2002,dem,electricity
IE,h8161,6.494304956310973,scr2002,dem,electricity
IE,h8162,6.30580967954992,scr2002,dem,electricity
IE,h8163,6.065906725817014,scr2002,dem,electricity
IE,h8164,5.805170936411358,scr2002,dem,electricity
IE,h8165,5.645245082173076,scr2002,dem,electricity
IE,h8166,5.614444823856882,scr2002,dem,electricity
IE,h8167,5.678427643768385,scr2002,dem,electricity
IE,h8168,5.819274024603988,scr2002,dem,electricity
IE,h8169,5.9318139493684825,scr2002,dem,electricity
IE,h8170,6.000886352865418,scr2002,dem,electricity
IE,h8171,6.027595743787714,scr2002,dem,electricity
IE,h8172,6.047122868429279,scr2002,dem,electricity
IE,h8173,6.03615673840555,scr2002,dem,electricity
IE,h8174,5.94929158459243,scr2002,dem,electricity
IE,h8175,5.843203302349178,scr2002,dem,electricity
IE,h8176,5.8010915367495635,scr2002,dem,electricity
IE,h8177,5.919076419800263,scr2002,dem,electricity
IE,h8178,6.181630089485196,scr2002,dem,electricity
IE,h8179,6.428449430996757,scr2002,dem,electricity
IE,h8180,6.458896515263696,scr2002,dem,electricity
IE,h8181,6.295544940987856,scr2002,dem,electricity
IE,h8182,6.0563795352941,scr2002,dem,electricity
IE,h8183,5.82682001760876,scr2002,dem,electricity
IE,h8184,5.638667499676698,scr2002,dem,electricity
IE,h8185,5.486489038554868,scr2002,dem,electricity
IE,h8186,5.341680755325266,scr2002,dem,electricity
IE,h8187,5.146217945451795,scr2002,dem,electricity
IE,h8188,4.932393246060528,scr2002,dem,electricity
IE,h8189,4.799812948792548,scr2002,dem,electricity
IE,h8190,4.778685095296135,scr2002,dem,electricity
IE,h8191,4.837141662544454,scr2002,dem,electricity
IE,h8192,4.9614216900263575,scr2002,dem,electricity
IE,h8193,5.044249971219161,scr2002,dem,electricity
IE,h8194,5.075274364436764,scr2002,dem,electricity
IE,h8195,5.085017393521648,scr2002,dem,electricity
IE,h8196,5.1518070937341545,scr2002,dem,electricity
IE,h8197,5.25139658223547,scr2002,dem,electricity
IE,h8198,5.31603377869507,scr2002,dem,electricity
IE,h8199,5.333285074007133,scr2002,dem,electricity
IE,h8200,5.3636246342424005,scr2002,dem,electricity
IE,h8201,5.49819792193966,scr2002,dem,electricity
IE,h8202,5.7689093771905515,scr2002,dem,electricity
IE,h8203,6.02698052001298,scr2002,dem,electricity
IE,h8204,6.110891622129872,scr2002,dem,electricity
IE,h8205,6.033309999075822,scr2002,dem,electricity
IE,h8206,5.905681117115433,scr2002,dem,electricity
IE,h8207,5.776062487643236,scr2002,dem,electricity
IE,h8208,5.650139430097209,scr2002,dem,electricity
IE,h8209,5.5244473732510055,scr2002,dem,electricity
IE,h8210,5.382059572799591,scr2002,dem,electricity
IE,h8211,5.204101499614717,scr2002,dem,electricity
IE,h8212,5.0413215780650145,scr2002,dem,electricity
IE,h8213,4.989012417766022,scr2002,dem,electricity
IE,h8214,5.056286899011184,scr2002,dem,electricity
IE,h8215,5.227455074667212,scr2002,dem,electricity
IE,h8216,5.529133853740966,scr2002,dem,electricity
IE,h8217,5.929301545913134,scr2002,dem,electricity
IE,h8218,6.301404516344446,scr2002,dem,electricity
IE,h8219,6.498191705767951,scr2002,dem,electricity
IE,h8220,6.508589610337051,scr2002,dem,electricity
IE,h8221,6.424092236870175,scr2002,dem,electricity
IE,h8222,6.318023502473977,scr2002,dem,electricity
IE,h8223,6.230942743448297,scr2002,dem,electricity
IE,h8224,6.243329972174648,scr2002,dem,electricity
IE,h8225,6.441753673413162,scr2002,dem,electricity
IE,h8226,6.800043910813519,scr2002,dem,electricity
IE,h8227,7.081926185216416,scr2002,dem,electricity
IE,h8228,7.100842397592485,scr2002,dem,electricity
IE,h8229,6.913671226818188,scr2002,dem,electricity
IE,h8230,6.685510593158607,scr2002,dem,electricity
IE,h8231,6.460679089034553,scr2002,dem,electricity
IE,h8232,6.228156794097032,scr2002,dem,electricity
IE,h8233,5.984901474938267,scr2002,dem,electricity
IE,h8234,5.73977059646978,scr2002,dem,electricity
IE,h8235,5.476671162781258,scr2002,dem,electricity
