region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0331,0.015478161943146438,scr2008,avaConv,onshore_b
it_cs,2,h0332,0.006171381132378244,scr2008,avaConv,onshore_b
it_cs,2,h0333,0.0018387515663726547,scr2008,avaConv,onshore_b
it_cs,2,h0334,0.001094424636060852,scr2008,avaConv,onshore_b
it_cs,2,h0335,0.0005758500429704565,scr2008,avaConv,onshore_b
it_cs,2,h0336,0.00025998738417194815,scr2008,avaConv,onshore_b
it_n,2,h0289,0.03144400520559963,scr2008,avaConv,onshore_b
it_n,2,h0290,0.028586426444056928,scr2008,avaConv,onshore_b
it_n,2,h0291,0.028390934779628455,scr2008,avaConv,onshore_b
it_n,2,h0292,0.021840865033507545,scr2008,avaConv,onshore_b
it_n,2,h0293,0.01873172864396997,scr2008,avaConv,onshore_b
it_n,2,h0294,0.016465959891955078,scr2008,avaConv,onshore_b
it_n,2,h0295,0.019781555635281278,scr2008,avaConv,onshore_b
it_n,2,h0296,0.024283677817413724,scr2008,avaConv,onshore_b
it_n,2,h0297,0.03981933632410062,scr2008,avaConv,onshore_b
it_n,2,h0298,0.07027589792562727,scr2008,avaConv,onshore_b
it_n,2,h0299,0.09476045624555933,scr2008,avaConv,onshore_b
it_n,2,h0300,0.10212215451141672,scr2008,avaConv,onshore_b
it_n,2,h0301,0.09176121927665518,scr2008,avaConv,onshore_b
it_n,2,h0302,0.11156482434588333,scr2008,avaConv,onshore_b
it_n,2,h0303,0.15302173101958474,scr2008,avaConv,onshore_b
it_n,2,h0304,0.16893830189627504,scr2008,avaConv,onshore_b
it_n,2,h0305,0.1398260684619955,scr2008,avaConv,onshore_b
it_n,2,h0306,0.10105596763862153,scr2008,avaConv,onshore_b
it_n,2,h0307,0.05863936853006692,scr2008,avaConv,onshore_b
it_n,2,h0308,0.03176763338520389,scr2008,avaConv,onshore_b
it_n,2,h0309,0.008511782841427808,scr2008,avaConv,onshore_b
it_n,2,h0310,0.0033954256380143836,scr2008,avaConv,onshore_b
it_n,2,h0311,0.0019623352089376267,scr2008,avaConv,onshore_b
it_n,2,h0312,0.00148631048154724,scr2008,avaConv,onshore_b
it_n,2,h0313,0.0019442482920215818,scr2008,avaConv,onshore_b
it_n,2,h0314,0.0028975117342237003,scr2008,avaConv,onshore_b
it_n,2,h0315,0.006800436733761689,scr2008,avaConv,onshore_b
it_n,2,h0316,0.010021296880665803,scr2008,avaConv,onshore_b
it_n,2,h0317,0.011153490803695204,scr2008,avaConv,onshore_b
it_n,2,h0318,0.007481714686298428,scr2008,avaConv,onshore_b
it_n,2,h0319,0.005135732447647355,scr2008,avaConv,onshore_b
it_n,2,h0320,0.003341821212181872,scr2008,avaConv,onshore_b
it_n,2,h0321,0.0034769200414010567,scr2008,avaConv,onshore_b
it_n,2,h0322,0.002970082701353315,scr2008,avaConv,onshore_b
it_n,2,h0323,0.004718904687369826,scr2008,avaConv,onshore_b
it_n,2,h0324,0.005751192958703501,scr2008,avaConv,onshore_b
it_n,2,h0325,0.007848070189544514,scr2008,avaConv,onshore_b
it_n,2,h0326,0.00880990915525117,scr2008,avaConv,onshore_b
it_n,2,h0327,0.012406925374147941,scr2008,avaConv,onshore_b
it_n,2,h0328,0.017667833686436946,scr2008,avaConv,onshore_b
it_n,2,h0329,0.02395911567108345,scr2008,avaConv,onshore_b
it_n,2,h0330,0.027013738700810395,scr2008,avaConv,onshore_b
it_n,2,h0331,0.018608024696158222,scr2008,avaConv,onshore_b
it_n,2,h0332,0.0114109628745342,scr2008,avaConv,onshore_b
it_n,2,h0333,0.007052759859747589,scr2008,avaConv,onshore_b
it_n,2,h0334,0.007425088749701798,scr2008,avaConv,onshore_b
it_n,2,h0335,0.005419481119597109,scr2008,avaConv,onshore_b
it_n,2,h0336,0.003116009615990815,scr2008,avaConv,onshore_b
it_sar,2,h0289,0.11936670394733191,scr2008,avaConv,onshore_b
it_sar,2,h0290,0.2656323199681252,scr2008,avaConv,onshore_b
it_sar,2,h0291,0.42465077090921355,scr2008,avaConv,onshore_b
it_sar,2,h0292,0.41476433611710967,scr2008,avaConv,onshore_b
it_sar,2,h0293,0.390494737571701,scr2008,avaConv,onshore_b
it_sar,2,h0294,0.37500699199351806,scr2008,avaConv,onshore_b
it_sar,2,h0295,0.2669432390499234,scr2008,avaConv,onshore_b
it_sar,2,h0296,0.2245021661415288,scr2008,avaConv,onshore_b
it_sar,2,h0297,0.19050723493894492,scr2008,avaConv,onshore_b
it_sar,2,h0298,0.25163979074307513,scr2008,avaConv,onshore_b
it_sar,2,h0299,0.23623775150328571,scr2008,avaConv,onshore_b
it_sar,2,h0300,0.18698598236918546,scr2008,avaConv,onshore_b
it_sar,2,h0301,0.09663483205399598,scr2008,avaConv,onshore_b
it_sar,2,h0302,0.03620903046201296,scr2008,avaConv,onshore_b
it_sar,2,h0303,0.00262647567791406,scr2008,avaConv,onshore_b
it_sar,2,h0304,0.003702481697087908,scr2008,avaConv,onshore_b
it_sar,2,h0305,0.0058602772790256755,scr2008,avaConv,onshore_b
it_sar,2,h0306,0.009586680493151012,scr2008,avaConv,onshore_b
it_sar,2,h0307,0.1424942540887542,scr2008,avaConv,onshore_b
it_sar,2,h0308,0.28488039924469905,scr2008,avaConv,onshore_b
it_sar,2,h0309,0.4176847421310685,scr2008,avaConv,onshore_b
it_sar,2,h0310,0.3696922866813281,scr2008,avaConv,onshore_b
it_sar,2,h0311,0.3483078156220177,scr2008,avaConv,onshore_b
it_sar,2,h0312,0.34000831892929534,scr2008,avaConv,onshore_b
it_sar,2,h0313,0.2602499021813453,scr2008,avaConv,onshore_b
it_sar,2,h0314,0.18841661103518162,scr2008,avaConv,onshore_b
it_sar,2,h0315,0.12638279153338006,scr2008,avaConv,onshore_b
it_sar,2,h0316,0.1329964886797018,scr2008,avaConv,onshore_b
it_sar,2,h0317,0.1276024591577528,scr2008,avaConv,onshore_b
it_sar,2,h0318,0.11782075963794778,scr2008,avaConv,onshore_b
it_sar,2,h0319,0.0720823669588,scr2008,avaConv,onshore_b
it_sar,2,h0320,0.030929404513315013,scr2008,avaConv,onshore_b
it_sar,2,h0321,0.0004144455693188372,scr2008,avaConv,onshore_b
it_sar,2,h0322,0.0004305511170203356,scr2008,avaConv,onshore_b
it_sar,2,h0323,0.0005729672925409735,scr2008,avaConv,onshore_b
it_sar,2,h0324,0.001246024988129377,scr2008,avaConv,onshore_b
it_sar,2,h0325,0.04863421420375265,scr2008,avaConv,onshore_b
it_sar,2,h0326,0.10224927345664842,scr2008,avaConv,onshore_b
it_sar,2,h0327,0.1586235048584081,scr2008,avaConv,onshore_b
it_sar,2,h0328,0.15439331465634437,scr2008,avaConv,onshore_b
it_sar,2,h0329,0.15366978718250063,scr2008,avaConv,onshore_b
it_sar,2,h0330,0.14435477737565292,scr2008,avaConv,onshore_b
it_sar,2,h0331,0.1080929605718456,scr2008,avaConv,onshore_b
it_sar,2,h0332,0.06591297192818704,scr2008,avaConv,onshore_b
it_sar,2,h0333,0.03238855640283666,scr2008,avaConv,onshore_b
it_sar,2,h0334,0.021626042992667165,scr2008,avaConv,onshore_b
it_sar,2,h0335,0.02399350545096911,scr2008,avaConv,onshore_b
it_sar,2,h0336,0.03117606748421707,scr2008,avaConv,onshore_b
it_sic,2,h0289,0.09001876788666074,scr2008,avaConv,onshore_b
it_sic,2,h0290,0.07105619985509604,scr2008,avaConv,onshore_b
it_sic,2,h0291,0.05306868656803056,scr2008,avaConv,onshore_b
it_sic,2,h0292,0.05944646364841042,scr2008,avaConv,onshore_b
it_sic,2,h0293,0.060886403564687094,scr2008,avaConv,onshore_b
it_sic,2,h0294,0.056388038174199615,scr2008,avaConv,onshore_b
it_sic,2,h0295,0.03871175273130958,scr2008,avaConv,onshore_b
it_sic,2,h0296,0.02803637778785068,scr2008,avaConv,onshore_b
it_sic,2,h0297,0.03224060522004081,scr2008,avaConv,onshore_b
it_sic,2,h0298,0.06386889306288294,scr2008,avaConv,onshore_b
it_sic,2,h0299,0.11106552612273228,scr2008,avaConv,onshore_b
it_sic,2,h0300,0.14849175030174303,scr2008,avaConv,onshore_b
it_sic,2,h0301,0.12477437316658528,scr2008,avaConv,onshore_b
it_sic,2,h0302,0.09666686527799945,scr2008,avaConv,onshore_b
it_sic,2,h0303,0.07655779851402914,scr2008,avaConv,onshore_b
it_sic,2,h0304,0.09418391273615394,scr2008,avaConv,onshore_b
it_sic,2,h0305,0.09561474922191805,scr2008,avaConv,onshore_b
it_sic,2,h0306,0.07976020522445643,scr2008,avaConv,onshore_b
it_sic,2,h0307,0.13669591567327555,scr2008,avaConv,onshore_b
it_sic,2,h0308,0.1819980071749767,scr2008,avaConv,onshore_b
it_sic,2,h0309,0.21862339332013772,scr2008,avaConv,onshore_b
it_sic,2,h0310,0.1715292869186105,scr2008,avaConv,onshore_b
it_sic,2,h0311,0.13784782030274517,scr2008,avaConv,onshore_b
it_sic,2,h0312,0.126067350087611,scr2008,avaConv,onshore_b
it_sic,2,h0313,0.28356520550057335,scr2008,avaConv,onshore_b
it_sic,2,h0314,0.4436713369105395,scr2008,avaConv,onshore_b
it_sic,2,h0315,0.5911834705491231,scr2008,avaConv,onshore_b
it_sic,2,h0316,0.5391120169646618,scr2008,avaConv,onshore_b
it_sic,2,h0317,0.4674405831549833,scr2008,avaConv,onshore_b
it_sic,2,h0318,0.37543773965717464,scr2008,avaConv,onshore_b
it_sic,2,h0319,0.23201185086667894,scr2008,avaConv,onshore_b
it_sic,2,h0320,0.1208624139193038,scr2008,avaConv,onshore_b
it_sic,2,h0321,0.0498910513422953,scr2008,avaConv,onshore_b
it_sic,2,h0322,0.044641331592095594,scr2008,avaConv,onshore_b
it_sic,2,h0323,0.04405982936092205,scr2008,avaConv,onshore_b
it_sic,2,h0324,0.04531777583175098,scr2008,avaConv,onshore_b
it_sic,2,h0325,0.041187826295206564,scr2008,avaConv,onshore_b
it_sic,2,h0326,0.044568911829272896,scr2008,avaConv,onshore_b
it_sic,2,h0327,0.05394685267109246,scr2008,avaConv,onshore_b
it_sic,2,h0328,0.07612614184175329,scr2008,avaConv,onshore_b
it_sic,2,h0329,0.08995871597484696,scr2008,avaConv,onshore_b
it_sic,2,h0330,0.08904085636548635,scr2008,avaConv,onshore_b
it_sic,2,h0331,0.08676144802439106,scr2008,avaConv,onshore_b
it_sic,2,h0332,0.08997078781127651,scr2008,avaConv,onshore_b
it_sic,2,h0333,0.09739617460305856,scr2008,avaConv,onshore_b
it_sic,2,h0334,0.10022590662995978,scr2008,avaConv,onshore_b
it_sic,2,h0335,0.09159669941988575,scr2008,avaConv,onshore_b
it_sic,2,h0336,0.086445451118808,scr2008,avaConv,onshore_b
lt,2,h0289,0.06268148492508634,scr2008,avaConv,onshore_b
lt,2,h0290,0.06691945951551692,scr2008,avaConv,onshore_b
lt,2,h0291,0.06997744160510251,scr2008,avaConv,onshore_b
lt,2,h0292,0.05839192616902403,scr2008,avaConv,onshore_b
lt,2,h0293,0.04505987451812235,scr2008,avaConv,onshore_b
lt,2,h0294,0.02851570031987214,scr2008,avaConv,onshore_b
lt,2,h0295,0.0277217519352336,scr2008,avaConv,onshore_b
lt,2,h0296,0.024498777567743626,scr2008,avaConv,onshore_b
lt,2,h0297,0.02462772268884737,scr2008,avaConv,onshore_b
lt,2,h0298,0.012584172588297774,scr2008,avaConv,onshore_b
lt,2,h0299,0.006078805765337953,scr2008,avaConv,onshore_b
lt,2,h0300,0.0025793503384545506,scr2008,avaConv,onshore_b
lt,2,h0301,0.19746947835278608,scr2008,avaConv,onshore_b
lt,2,h0302,0.5134007639413088,scr2008,avaConv,onshore_b
lt,2,h0303,0.9023249566855286,scr2008,avaConv,onshore_b
lt,2,h0304,0.8965797707218374,scr2008,avaConv,onshore_b
lt,2,h0305,0.8848241097231303,scr2008,avaConv,onshore_b
lt,2,h0306,0.8553737697429717,scr2008,avaConv,onshore_b
lt,2,h0307,0.7044990936841752,scr2008,avaConv,onshore_b
lt,2,h0308,0.5503794716429783,scr2008,avaConv,onshore_b
lt,2,h0309,0.4091712613522407,scr2008,avaConv,onshore_b
lt,2,h0310,0.36797420004865034,scr2008,avaConv,onshore_b
lt,2,h0311,0.36501404470760007,scr2008,avaConv,onshore_b
lt,2,h0312,0.36949125705503094,scr2008,avaConv,onshore_b
lt,2,h0313,0.3708934427092006,scr2008,avaConv,onshore_b
lt,2,h0314,0.3430452542611278,scr2008,avaConv,onshore_b
lt,2,h0315,0.3226791244268996,scr2008,avaConv,onshore_b
lt,2,h0316,0.3102952382785421,scr2008,avaConv,onshore_b
lt,2,h0317,0.29605372234908073,scr2008,avaConv,onshore_b
lt,2,h0318,0.26590320444904064,scr2008,avaConv,onshore_b
lt,2,h0319,0.19689729688403715,scr2008,avaConv,onshore_b
lt,2,h0320,0.1486295426605425,scr2008,avaConv,onshore_b
lt,2,h0321,0.12899469632474397,scr2008,avaConv,onshore_b
lt,2,h0322,0.17081229323223135,scr2008,avaConv,onshore_b
lt,2,h0323,0.19674054667297225,scr2008,avaConv,onshore_b
lt,2,h0324,0.21233029648991145,scr2008,avaConv,onshore_b
lt,2,h0325,0.4102266115295911,scr2008,avaConv,onshore_b
lt,2,h0326,0.6569519264425214,scr2008,avaConv,onshore_b
lt,2,h0327,0.9314959178779717,scr2008,avaConv,onshore_b
lt,2,h0328,0.9276755312656738,scr2008,avaConv,onshore_b
lt,2,h0329,0.9126219973599796,scr2008,avaConv,onshore_b
lt,2,h0330,0.8796016700201408,scr2008,avaConv,onshore_b
lt,2,h0331,0.5098680841955744,scr2008,avaConv,onshore_b
lt,2,h0332,0.22064943262437503,scr2008,avaConv,onshore_b
lt,2,h0333,0.034741583702654136,scr2008,avaConv,onshore_b
lt,2,h0334,0.05962240488791724,scr2008,avaConv,onshore_b
lt,2,h0335,0.07077941592046627,scr2008,avaConv,onshore_b
lt,2,h0336,0.07617129183774131,scr2008,avaConv,onshore_b
lu,2,h0289,0.13025103030933216,scr2008,avaConv,onshore_b
lu,2,h0290,0.1943588794458143,scr2008,avaConv,onshore_b
lu,2,h0291,0.26961988443372426,scr2008,avaConv,onshore_b
lu,2,h0292,0.255045242105689,scr2008,avaConv,onshore_b
lu,2,h0293,0.2485971871770516,scr2008,avaConv,onshore_b
lu,2,h0294,0.24056588376213936,scr2008,avaConv,onshore_b
lu,2,h0295,0.17910166619847154,scr2008,avaConv,onshore_b
lu,2,h0296,0.11954894307596618,scr2008,avaConv,onshore_b
lu,2,h0297,0.06351145007790404,scr2008,avaConv,onshore_b
lu,2,h0298,0.05654787063390917,scr2008,avaConv,onshore_b
lu,2,h0299,0.04882919404445659,scr2008,avaConv,onshore_b
lu,2,h0300,0.04225493596108118,scr2008,avaConv,onshore_b
lu,2,h0301,0.04663499168009529,scr2008,avaConv,onshore_b
lu,2,h0302,0.07880480623294317,scr2008,avaConv,onshore_b
lu,2,h0303,0.1329690037201497,scr2008,avaConv,onshore_b
lu,2,h0304,0.19701429489909394,scr2008,avaConv,onshore_b
lu,2,h0305,0.2594669240997547,scr2008,avaConv,onshore_b
lu,2,h0306,0.2959688206558265,scr2008,avaConv,onshore_b
lu,2,h0307,0.21161897314792724,scr2008,avaConv,onshore_b
lu,2,h0308,0.13925633824044903,scr2008,avaConv,onshore_b
lu,2,h0309,0.06899102926956877,scr2008,avaConv,onshore_b
lu,2,h0310,0.06936629849500536,scr2008,avaConv,onshore_b
lu,2,h0311,0.042823692771386986,scr2008,avaConv,onshore_b
lu,2,h0312,0.025050774267042764,scr2008,avaConv,onshore_b
lu,2,h0313,0.021866180186546954,scr2008,avaConv,onshore_b
lu,2,h0314,0.01687066531694567,scr2008,avaConv,onshore_b
lu,2,h0315,0.00949500316251179,scr2008,avaConv,onshore_b
lu,2,h0316,0.0043232239097598995,scr2008,avaConv,onshore_b
lu,2,h0317,0.0017622162094170634,scr2008,avaConv,onshore_b
lu,2,h0318,0.000944841752686765,scr2008,avaConv,onshore_b
lu,2,h0319,0.009401635257735075,scr2008,avaConv,onshore_b
lu,2,h0320,0.011572198768568959,scr2008,avaConv,onshore_b
lu,2,h0321,0.013241629861779493,scr2008,avaConv,onshore_b
lu,2,h0322,0.0037829129079527415,scr2008,avaConv,onshore_b
lu,2,h0323,0.001743831134662168,scr2008,avaConv,onshore_b
lu,2,h0324,0.0028721570244782725,scr2008,avaConv,onshore_b
lu,2,h0325,0.0024025312361191016,scr2008,avaConv,onshore_b
lu,2,h0326,0.002330744164274756,scr2008,avaConv,onshore_b
lu,2,h0327,0.0,scr2008,avaConv,onshore_b
lu,2,h0328,0.00011470467241646553,scr2008,avaConv,onshore_b
lu,2,h0329,0.0002349288435764309,scr2008,avaConv,onshore_b
lu,2,h0330,0.0003222240833320733,scr2008,avaConv,onshore_b
lu,2,h0331,0.0767033903085003,scr2008,avaConv,onshore_b
lu,2,h0332,0.16671438657939017,scr2008,avaConv,onshore_b
lu,2,h0333,0.26989240337005604,scr2008,avaConv,onshore_b
lu,2,h0334,0.27401905811580907,scr2008,avaConv,onshore_b
lu,2,h0335,0.2801664695531592,scr2008,avaConv,onshore_b
lu,2,h0336,0.28152401325781184,scr2008,avaConv,onshore_b
lv,2,h0289,0.06499963196478631,scr2008,avaConv,onshore_b
lv,2,h0290,0.09069517967551631,scr2008,avaConv,onshore_b
lv,2,h0291,0.11252958286810488,scr2008,avaConv,onshore_b
lv,2,h0292,0.09673834213453637,scr2008,avaConv,onshore_b
lv,2,h0293,0.077769599957326,scr2008,avaConv,onshore_b
lv,2,h0294,0.05342620198734148,scr2008,avaConv,onshore_b
lv,2,h0295,0.026658395546631006,scr2008,avaConv,onshore_b
lv,2,h0296,0.009087359218474889,scr2008,avaConv,onshore_b
lv,2,h0297,0.00145944616820437,scr2008,avaConv,onshore_b
lv,2,h0298,0.0005101526160173383,scr2008,avaConv,onshore_b
lv,2,h0299,0.0001459646000088739,scr2008,avaConv,onshore_b
lv,2,h0300,0.0001431276919669516,scr2008,avaConv,onshore_b
lv,2,h0301,0.23377567742351257,scr2008,avaConv,onshore_b
lv,2,h0302,0.5300946590855626,scr2008,avaConv,onshore_b
lv,2,h0303,0.8591204221960652,scr2008,avaConv,onshore_b
lv,2,h0304,0.8557793739443506,scr2008,avaConv,onshore_b
lv,2,h0305,0.8133195590533279,scr2008,avaConv,onshore_b
lv,2,h0306,0.7290186346770573,scr2008,avaConv,onshore_b
lv,2,h0307,0.4861629955949763,scr2008,avaConv,onshore_b
lv,2,h0308,0.29525510700123,scr2008,avaConv,onshore_b
lv,2,h0309,0.16462596963349047,scr2008,avaConv,onshore_b
lv,2,h0310,0.20620352133887285,scr2008,avaConv,onshore_b
lv,2,h0311,0.2785522035478563,scr2008,avaConv,onshore_b
lv,2,h0312,0.33198344209860264,scr2008,avaConv,onshore_b
lv,2,h0313,0.31765932870632596,scr2008,avaConv,onshore_b
lv,2,h0314,0.2609517863020154,scr2008,avaConv,onshore_b
lv,2,h0315,0.20892142552787724,scr2008,avaConv,onshore_b
lv,2,h0316,0.2150798807755553,scr2008,avaConv,onshore_b
lv,2,h0317,0.23576238392618748,scr2008,avaConv,onshore_b
lv,2,h0318,0.25264181646586487,scr2008,avaConv,onshore_b
lv,2,h0319,0.2232697833936301,scr2008,avaConv,onshore_b
lv,2,h0320,0.18776804429386382,scr2008,avaConv,onshore_b
lv,2,h0321,0.15957336933422755,scr2008,avaConv,onshore_b
lv,2,h0322,0.17508743416748443,scr2008,avaConv,onshore_b
lv,2,h0323,0.17519366039811415,scr2008,avaConv,onshore_b
lv,2,h0324,0.1752097223760392,scr2008,avaConv,onshore_b
lv,2,h0325,0.3642835645538776,scr2008,avaConv,onshore_b
lv,2,h0326,0.5916000077754353,scr2008,avaConv,onshore_b
lv,2,h0327,0.8266150903498631,scr2008,avaConv,onshore_b
lv,2,h0328,0.814894739921059,scr2008,avaConv,onshore_b
lv,2,h0329,0.7618795815099845,scr2008,avaConv,onshore_b
lv,2,h0330,0.6669331088057195,scr2008,avaConv,onshore_b
lv,2,h0331,0.3827627968239317,scr2008,avaConv,onshore_b
lv,2,h0332,0.15398797969813102,scr2008,avaConv,onshore_b
lv,2,h0333,0.0039898829378368,scr2008,avaConv,onshore_b
lv,2,h0334,0.011306923048051273,scr2008,avaConv,onshore_b
lv,2,h0335,0.024722950893176263,scr2008,avaConv,onshore_b
lv,2,h0336,0.036712218015721755,scr2008,avaConv,onshore_b
me,2,h0289,0.0015828104611043802,scr2008,avaConv,onshore_b
me,2,h0290,0.0016977964604975736,scr2008,avaConv,onshore_b
me,2,h0291,0.0010828702585620458,scr2008,avaConv,onshore_b
me,2,h0292,0.0009078964268899738,scr2008,avaConv,onshore_b
me,2,h0293,0.001014346740450666,scr2008,avaConv,onshore_b
me,2,h0294,0.0011874848534187332,scr2008,avaConv,onshore_b
me,2,h0295,0.0006984882794341558,scr2008,avaConv,onshore_b
me,2,h0296,0.00019061328806533486,scr2008,avaConv,onshore_b
me,2,h0297,0.0,scr2008,avaConv,onshore_b
me,2,h0298,8.840818014371207e-5,scr2008,avaConv,onshore_b
me,2,h0299,0.00014035208710304426,scr2008,avaConv,onshore_b
me,2,h0300,0.00034348112295761634,scr2008,avaConv,onshore_b
me,2,h0301,0.0029346464791842435,scr2008,avaConv,onshore_b
me,2,h0302,0.006058633656386401,scr2008,avaConv,onshore_b
me,2,h0303,0.00934787532835109,scr2008,avaConv,onshore_b
me,2,h0304,0.008954456770992549,scr2008,avaConv,onshore_b
me,2,h0305,0.008814125692228503,scr2008,avaConv,onshore_b
me,2,h0306,0.006319378172975759,scr2008,avaConv,onshore_b
me,2,h0307,0.005545659689617793,scr2008,avaConv,onshore_b
me,2,h0308,0.0054098148354959795,scr2008,avaConv,onshore_b
me,2,h0309,0.006235397930394926,scr2008,avaConv,onshore_b
me,2,h0310,0.003335169613342078,scr2008,avaConv,onshore_b
me,2,h0311,0.0019364036065537351,scr2008,avaConv,onshore_b
me,2,h0312,0.0012266852739042905,scr2008,avaConv,onshore_b
me,2,h0313,0.0022417349884893455,scr2008,avaConv,onshore_b
me,2,h0314,0.002894386072174662,scr2008,avaConv,onshore_b
me,2,h0315,0.006260129883884412,scr2008,avaConv,onshore_b
me,2,h0316,0.026291596487365693,scr2008,avaConv,onshore_b
me,2,h0317,0.07749927176122211,scr2008,avaConv,onshore_b
me,2,h0318,0.14039964927935678,scr2008,avaConv,onshore_b
me,2,h0319,0.18880122393322174,scr2008,avaConv,onshore_b
me,2,h0320,0.20584765325647797,scr2008,avaConv,onshore_b
me,2,h0321,0.20815085616257897,scr2008,avaConv,onshore_b
me,2,h0322,0.19330164783889947,scr2008,avaConv,onshore_b
me,2,h0323,0.18719279775555084,scr2008,avaConv,onshore_b
me,2,h0324,0.16221259780769037,scr2008,avaConv,onshore_b
me,2,h0325,0.08146758618194037,scr2008,avaConv,onshore_b
me,2,h0326,0.025811977269176972,scr2008,avaConv,onshore_b
me,2,h0327,0.004973797165705237,scr2008,avaConv,onshore_b
me,2,h0328,0.010126381707852752,scr2008,avaConv,onshore_b
me,2,h0329,0.016048089544488782,scr2008,avaConv,onshore_b
me,2,h0330,0.022827250834913933,scr2008,avaConv,onshore_b
me,2,h0331,0.0305049608517418,scr2008,avaConv,onshore_b
me,2,h0332,0.03912207043497657,scr2008,avaConv,onshore_b
me,2,h0333,0.03190001084446962,scr2008,avaConv,onshore_b
me,2,h0334,0.017159127177638792,scr2008,avaConv,onshore_b
me,2,h0335,0.00680651566849965,scr2008,avaConv,onshore_b
me,2,h0336,0.016049687056620132,scr2008,avaConv,onshore_b
mk,2,h0289,0.0214287245945287,scr2008,avaConv,onshore_b
mk,2,h0290,0.009028381710674525,scr2008,avaConv,onshore_b
mk,2,h0291,0.000125129235751445,scr2008,avaConv,onshore_b
mk,2,h0292,0.00015720503494238966,scr2008,avaConv,onshore_b
mk,2,h0293,0.000261387093156011,scr2008,avaConv,onshore_b
mk,2,h0294,0.0003110416837474673,scr2008,avaConv,onshore_b
mk,2,h0295,0.0001894173070541453,scr2008,avaConv,onshore_b
mk,2,h0296,9.32096542303658e-5,scr2008,avaConv,onshore_b
mk,2,h0297,4.100863714599392e-5,scr2008,avaConv,onshore_b
mk,2,h0298,4.88371990388297e-5,scr2008,avaConv,onshore_b
mk,2,h0299,0.000152346823502151,scr2008,avaConv,onshore_b
mk,2,h0300,0.0006772400034810212,scr2008,avaConv,onshore_b
mk,2,h0301,0.0008680791893968072,scr2008,avaConv,onshore_b
mk,2,h0302,0.0008949398746245462,scr2008,avaConv,onshore_b
mk,2,h0303,0.0005726132065082744,scr2008,avaConv,onshore_b
mk,2,h0304,0.0009047970763699526,scr2008,avaConv,onshore_b
mk,2,h0305,0.0015335745428449485,scr2008,avaConv,onshore_b
mk,2,h0306,0.003137841114185984,scr2008,avaConv,onshore_b
mk,2,h0307,0.01666974853838191,scr2008,avaConv,onshore_b
mk,2,h0308,0.030755762980147906,scr2008,avaConv,onshore_b
mk,2,h0309,0.03827346025831409,scr2008,avaConv,onshore_b
mk,2,h0310,0.02513928925057598,scr2008,avaConv,onshore_b
mk,2,h0311,0.013785153420960887,scr2008,avaConv,onshore_b
mk,2,h0312,0.006561040202345715,scr2008,avaConv,onshore_b
mk,2,h0313,0.0136283599230887,scr2008,avaConv,onshore_b
mk,2,h0314,0.021333943080394758,scr2008,avaConv,onshore_b
mk,2,h0315,0.02570577026913421,scr2008,avaConv,onshore_b
mk,2,h0316,0.014348790737105273,scr2008,avaConv,onshore_b
mk,2,h0317,0.006962554556038219,scr2008,avaConv,onshore_b
mk,2,h0318,0.004603711330260954,scr2008,avaConv,onshore_b
mk,2,h0319,0.007880390478951066,scr2008,avaConv,onshore_b
mk,2,h0320,0.017322556385997393,scr2008,avaConv,onshore_b
mk,2,h0321,0.03478577670072245,scr2008,avaConv,onshore_b
mk,2,h0322,0.05416794126497115,scr2008,avaConv,onshore_b
mk,2,h0323,0.05881423380095323,scr2008,avaConv,onshore_b
mk,2,h0324,0.057530848554503015,scr2008,avaConv,onshore_b
mk,2,h0325,0.030762602230807484,scr2008,avaConv,onshore_b
mk,2,h0326,0.014822707682844886,scr2008,avaConv,onshore_b
mk,2,h0327,0.003143533475985977,scr2008,avaConv,onshore_b
mk,2,h0328,0.004265255589895207,scr2008,avaConv,onshore_b
mk,2,h0329,0.007605121889641007,scr2008,avaConv,onshore_b
mk,2,h0330,0.014227485071171124,scr2008,avaConv,onshore_b
mk,2,h0331,0.013018805312342367,scr2008,avaConv,onshore_b
mk,2,h0332,0.009283917390598861,scr2008,avaConv,onshore_b
mk,2,h0333,0.0026705851620633307,scr2008,avaConv,onshore_b
mk,2,h0334,0.0018406941701131052,scr2008,avaConv,onshore_b
mk,2,h0335,0.003774408345883164,scr2008,avaConv,onshore_b
mk,2,h0336,0.007559643291246894,scr2008,avaConv,onshore_b
nl,2,h0289,0.043828650459320564,scr2008,avaConv,onshore_b
nl,2,h0290,0.0251521094915108,scr2008,avaConv,onshore_b
nl,2,h0291,0.010432881312905885,scr2008,avaConv,onshore_b
nl,2,h0292,0.009014912218312339,scr2008,avaConv,onshore_b
nl,2,h0293,0.008052414270542003,scr2008,avaConv,onshore_b
nl,2,h0294,0.008002868314066897,scr2008,avaConv,onshore_b
nl,2,h0295,0.007727490439156376,scr2008,avaConv,onshore_b
nl,2,h0296,0.005742943720098362,scr2008,avaConv,onshore_b
nl,2,h0297,0.002694103200842774,scr2008,avaConv,onshore_b
nl,2,h0298,0.00043695076652712386,scr2008,avaConv,onshore_b
nl,2,h0299,0.0002649638817416732,scr2008,avaConv,onshore_b
nl,2,h0300,0.0011328414917938959,scr2008,avaConv,onshore_b
nl,2,h0301,0.10687269043436778,scr2008,avaConv,onshore_b
