region_4,category,timestep_4,value,scenario_1,parameter,technology_3
61RO,2,d030,0.07824942411899266,scr2008,avaConv,onshore_b
61RO,2,d031,0.16947361171954398,scr2008,avaConv,onshore_b
61RO,2,d032,0.1359659078552052,scr2008,avaConv,onshore_b
61RO,2,d033,0.2971675460691195,scr2008,avaConv,onshore_b
61RO,2,d034,0.17253480142453168,scr2008,avaConv,onshore_b
61RO,2,d035,0.10644522577046728,scr2008,avaConv,onshore_b
61RO,2,d036,0.06760991947550689,scr2008,avaConv,onshore_b
61RO,2,d037,0.03024105169957535,scr2008,avaConv,onshore_b
61RO,2,d038,0.04106383435094679,scr2008,avaConv,onshore_b
61RO,2,d039,0.2767146352831698,scr2008,avaConv,onshore_b
61RO,2,d040,0.3369418379275141,scr2008,avaConv,onshore_b
61RO,2,d041,0.4540934419298083,scr2008,avaConv,onshore_b
61RO,2,d042,0.4001463392734371,scr2008,avaConv,onshore_b
61RO,2,d043,0.14356720155952324,scr2008,avaConv,onshore_b
61RO,2,d044,0.06608754723169268,scr2008,avaConv,onshore_b
61RO,2,d045,0.2890552877250233,scr2008,avaConv,onshore_b
61RO,2,d046,0.18083703802181222,scr2008,avaConv,onshore_b
61RO,2,d047,0.39974276843430734,scr2008,avaConv,onshore_b
61RO,2,d048,0.5533437170294553,scr2008,avaConv,onshore_b
61RO,2,d049,0.09847064581399598,scr2008,avaConv,onshore_b
61RO,2,d050,0.5177347250154757,scr2008,avaConv,onshore_b
61RO,2,d051,0.13101142306215793,scr2008,avaConv,onshore_b
61RO,2,d052,0.06268686523692375,scr2008,avaConv,onshore_b
61RO,2,d053,0.2079919103542291,scr2008,avaConv,onshore_b
61RO,2,d054,0.39130150864067936,scr2008,avaConv,onshore_b
61RO,2,d055,0.12284161083293431,scr2008,avaConv,onshore_b
61RO,2,d056,0.27002349457558134,scr2008,avaConv,onshore_b
61RO,2,d057,0.2316129396675725,scr2008,avaConv,onshore_b
61RO,2,d058,0.24677217906983429,scr2008,avaConv,onshore_b
61RO,2,d059,0.08922082385079476,scr2008,avaConv,onshore_b
61RO,2,d060,0.077422894002045,scr2008,avaConv,onshore_b
61RO,2,d061,0.5628331539771466,scr2008,avaConv,onshore_b
61RO,2,d062,0.8074779805525264,scr2008,avaConv,onshore_b
61RO,2,d063,0.4958175677690857,scr2008,avaConv,onshore_b
61RO,2,d064,0.3840059212000389,scr2008,avaConv,onshore_b
61RO,2,d065,0.3359477258194971,scr2008,avaConv,onshore_b
61RO,2,d066,0.04522658700597723,scr2008,avaConv,onshore_b
61RO,2,d067,0.11964551702329954,scr2008,avaConv,onshore_b
61RO,2,d068,0.2673034336654666,scr2008,avaConv,onshore_b
61RO,2,d069,0.05566166275738921,scr2008,avaConv,onshore_b
61RO,2,d070,0.035664363118947565,scr2008,avaConv,onshore_b
61RO,2,d071,0.22664530551007625,scr2008,avaConv,onshore_b
61RO,2,d072,0.17193134006589098,scr2008,avaConv,onshore_b
61RO,2,d073,0.19317405664384715,scr2008,avaConv,onshore_b
61RO,2,d074,0.2723917551967383,scr2008,avaConv,onshore_b
61RO,2,d075,0.5501119025581259,scr2008,avaConv,onshore_b
61RO,2,d076,0.2138033542694193,scr2008,avaConv,onshore_b
61RO,2,d077,0.3932024194798943,scr2008,avaConv,onshore_b
61RO,2,d078,0.134719076225276,scr2008,avaConv,onshore_b
61RO,2,d079,0.18205304065127526,scr2008,avaConv,onshore_b
61RO,2,d080,0.07054050957735393,scr2008,avaConv,onshore_b
61RO,2,d081,0.09985847510619952,scr2008,avaConv,onshore_b
61RO,2,d082,0.4352735262766132,scr2008,avaConv,onshore_b
61RO,2,d083,0.388618156121689,scr2008,avaConv,onshore_b
61RO,2,d084,0.3894277249809227,scr2008,avaConv,onshore_b
61RO,2,d085,0.36155415056649326,scr2008,avaConv,onshore_b
61RO,2,d086,0.23118968262126538,scr2008,avaConv,onshore_b
61RO,2,d087,0.2998641117513058,scr2008,avaConv,onshore_b
61RO,2,d088,0.36413425945476646,scr2008,avaConv,onshore_b
61RO,2,d089,0.4211167139997872,scr2008,avaConv,onshore_b
61RO,2,d090,0.3492981446094152,scr2008,avaConv,onshore_b
61RO,2,d091,0.6045814044909547,scr2008,avaConv,onshore_b
65RS,2,d001,0.04114228897310378,scr2008,avaConv,onshore_b
65RS,2,d002,0.04495841736438344,scr2008,avaConv,onshore_b
65RS,2,d003,0.03421403359419209,scr2008,avaConv,onshore_b
65RS,2,d004,0.7251882895218928,scr2008,avaConv,onshore_b
65RS,2,d005,0.8064949441694835,scr2008,avaConv,onshore_b
65RS,2,d006,0.6726055399843629,scr2008,avaConv,onshore_b
65RS,2,d007,0.032570984149560736,scr2008,avaConv,onshore_b
65RS,2,d008,0.04599333511714783,scr2008,avaConv,onshore_b
65RS,2,d009,0.10603744931814317,scr2008,avaConv,onshore_b
65RS,2,d010,0.07719145901532794,scr2008,avaConv,onshore_b
65RS,2,d011,0.24635617452575734,scr2008,avaConv,onshore_b
65RS,2,d012,0.5513583398268095,scr2008,avaConv,onshore_b
65RS,2,d013,0.43079130564487755,scr2008,avaConv,onshore_b
65RS,2,d014,0.25949018685830083,scr2008,avaConv,onshore_b
65RS,2,d015,0.15279513907765152,scr2008,avaConv,onshore_b
65RS,2,d016,0.6561895222325063,scr2008,avaConv,onshore_b
65RS,2,d017,0.5859057173096897,scr2008,avaConv,onshore_b
65RS,2,d018,0.16490985829073113,scr2008,avaConv,onshore_b
65RS,2,d019,0.025686263540992463,scr2008,avaConv,onshore_b
65RS,2,d020,0.09305357860382349,scr2008,avaConv,onshore_b
65RS,2,d021,0.0705661241989426,scr2008,avaConv,onshore_b
65RS,2,d022,0.242175462834475,scr2008,avaConv,onshore_b
65RS,2,d023,0.6610854623139091,scr2008,avaConv,onshore_b
65RS,2,d024,0.017261757222721524,scr2008,avaConv,onshore_b
65RS,2,d025,0.11628040345427539,scr2008,avaConv,onshore_b
65RS,2,d026,0.13068417283195954,scr2008,avaConv,onshore_b
65RS,2,d027,0.5379361131674109,scr2008,avaConv,onshore_b
65RS,2,d028,0.6606735452167996,scr2008,avaConv,onshore_b
65RS,2,d029,0.03880927921525418,scr2008,avaConv,onshore_b
65RS,2,d030,0.05483462179270562,scr2008,avaConv,onshore_b
65RS,2,d031,0.06292443266594444,scr2008,avaConv,onshore_b
65RS,2,d032,0.14946420182073067,scr2008,avaConv,onshore_b
65RS,2,d033,0.3594288256242815,scr2008,avaConv,onshore_b
65RS,2,d034,0.0733624603329065,scr2008,avaConv,onshore_b
65RS,2,d035,0.6479792077505605,scr2008,avaConv,onshore_b
65RS,2,d036,0.25662000038961924,scr2008,avaConv,onshore_b
65RS,2,d037,0.017122944610468434,scr2008,avaConv,onshore_b
65RS,2,d038,0.404800267082584,scr2008,avaConv,onshore_b
65RS,2,d039,0.24429139587132423,scr2008,avaConv,onshore_b
65RS,2,d040,0.046344087495309896,scr2008,avaConv,onshore_b
65RS,2,d041,0.10719396258648303,scr2008,avaConv,onshore_b
65RS,2,d042,0.05188158561724866,scr2008,avaConv,onshore_b
65RS,2,d043,0.028172279771127247,scr2008,avaConv,onshore_b
65RS,2,d044,0.05192050533605569,scr2008,avaConv,onshore_b
65RS,2,d045,0.17578415456397664,scr2008,avaConv,onshore_b
65RS,2,d046,0.3832101565514683,scr2008,avaConv,onshore_b
65RS,2,d047,0.5131331749254059,scr2008,avaConv,onshore_b
65RS,2,d048,0.3629697635246303,scr2008,avaConv,onshore_b
65RS,2,d049,0.24921307716938024,scr2008,avaConv,onshore_b
65RS,2,d050,0.3170158539880959,scr2008,avaConv,onshore_b
65RS,2,d051,0.027638098756712772,scr2008,avaConv,onshore_b
65RS,2,d052,0.04795642760427456,scr2008,avaConv,onshore_b
65RS,2,d053,0.04373307616284891,scr2008,avaConv,onshore_b
65RS,2,d054,0.30920111685192553,scr2008,avaConv,onshore_b
65RS,2,d055,0.10840165275450583,scr2008,avaConv,onshore_b
65RS,2,d056,0.1620385064712107,scr2008,avaConv,onshore_b
65RS,2,d057,0.04483813411882279,scr2008,avaConv,onshore_b
65RS,2,d058,0.1661893642995086,scr2008,avaConv,onshore_b
65RS,2,d059,0.113208520322015,scr2008,avaConv,onshore_b
65RS,2,d060,0.07720185237669061,scr2008,avaConv,onshore_b
65RS,2,d061,0.7365316078558981,scr2008,avaConv,onshore_b
65RS,2,d062,0.6031151734370959,scr2008,avaConv,onshore_b
65RS,2,d063,0.2415532685700322,scr2008,avaConv,onshore_b
65RS,2,d064,0.25532317552227124,scr2008,avaConv,onshore_b
65RS,2,d065,0.07955514509189081,scr2008,avaConv,onshore_b
65RS,2,d066,0.09916941891026707,scr2008,avaConv,onshore_b
65RS,2,d067,0.22951275171954127,scr2008,avaConv,onshore_b
65RS,2,d068,0.16358370638681796,scr2008,avaConv,onshore_b
65RS,2,d069,0.01484649916157347,scr2008,avaConv,onshore_b
65RS,2,d070,0.11923815927918313,scr2008,avaConv,onshore_b
65RS,2,d071,0.2769739048973318,scr2008,avaConv,onshore_b
65RS,2,d072,0.06187500334908387,scr2008,avaConv,onshore_b
65RS,2,d073,0.4778466671734244,scr2008,avaConv,onshore_b
65RS,2,d074,0.19078280756041074,scr2008,avaConv,onshore_b
65RS,2,d075,0.1587381732929906,scr2008,avaConv,onshore_b
65RS,2,d076,0.24333295039682504,scr2008,avaConv,onshore_b
65RS,2,d077,0.19062607621681757,scr2008,avaConv,onshore_b
65RS,2,d078,0.18076688035589872,scr2008,avaConv,onshore_b
65RS,2,d079,0.06117079652174938,scr2008,avaConv,onshore_b
65RS,2,d080,0.021640588801725605,scr2008,avaConv,onshore_b
65RS,2,d081,0.22424303689857794,scr2008,avaConv,onshore_b
65RS,2,d082,0.6176071770887192,scr2008,avaConv,onshore_b
65RS,2,d083,0.24693802551806981,scr2008,avaConv,onshore_b
65RS,2,d084,0.365239930482339,scr2008,avaConv,onshore_b
65RS,2,d085,0.3488462153650139,scr2008,avaConv,onshore_b
65RS,2,d086,0.2305127610128181,scr2008,avaConv,onshore_b
65RS,2,d087,0.3221095587422826,scr2008,avaConv,onshore_b
65RS,2,d088,0.513250221323077,scr2008,avaConv,onshore_b
65RS,2,d089,0.24027404757577242,scr2008,avaConv,onshore_b
65RS,2,d090,0.04088499150972205,scr2008,avaConv,onshore_b
65RS,2,d091,0.03240300812430662,scr2008,avaConv,onshore_b
86SE,2,d001,0.17756484965422847,scr2008,avaConv,onshore_b
86SE,2,d002,0.32958766998134936,scr2008,avaConv,onshore_b
86SE,2,d003,0.23957524606874295,scr2008,avaConv,onshore_b
86SE,2,d004,0.3849089661388809,scr2008,avaConv,onshore_b
86SE,2,d005,0.6597292388521718,scr2008,avaConv,onshore_b
86SE,2,d006,0.44298553455219863,scr2008,avaConv,onshore_b
86SE,2,d007,0.34986192310725794,scr2008,avaConv,onshore_b
86SE,2,d008,0.15991843889441987,scr2008,avaConv,onshore_b
86SE,2,d009,0.17835641394382812,scr2008,avaConv,onshore_b
86SE,2,d010,0.2382692304229004,scr2008,avaConv,onshore_b
86SE,2,d011,0.25006977206634096,scr2008,avaConv,onshore_b
86SE,2,d012,0.07649012624391056,scr2008,avaConv,onshore_b
86SE,2,d013,0.2672981367333008,scr2008,avaConv,onshore_b
86SE,2,d014,0.12001676448544632,scr2008,avaConv,onshore_b
86SE,2,d015,0.5993056481482417,scr2008,avaConv,onshore_b
86SE,2,d016,0.4209720717917647,scr2008,avaConv,onshore_b
86SE,2,d017,0.2900747605505225,scr2008,avaConv,onshore_b
86SE,2,d018,0.19353581013522525,scr2008,avaConv,onshore_b
86SE,2,d019,0.36938068814504527,scr2008,avaConv,onshore_b
86SE,2,d020,0.16089480348135393,scr2008,avaConv,onshore_b
86SE,2,d021,0.5417141470424556,scr2008,avaConv,onshore_b
86SE,2,d022,0.46114309895935374,scr2008,avaConv,onshore_b
86SE,2,d023,0.26968213270533026,scr2008,avaConv,onshore_b
86SE,2,d024,0.5076378945698172,scr2008,avaConv,onshore_b
86SE,2,d025,0.07537255208227192,scr2008,avaConv,onshore_b
86SE,2,d026,0.11940807084826047,scr2008,avaConv,onshore_b
86SE,2,d027,0.4360127723205663,scr2008,avaConv,onshore_b
86SE,2,d028,0.4109081775371638,scr2008,avaConv,onshore_b
86SE,2,d029,0.7962499758897764,scr2008,avaConv,onshore_b
86SE,2,d030,0.5054309835955607,scr2008,avaConv,onshore_b
86SE,2,d031,0.118459883976883,scr2008,avaConv,onshore_b
86SE,2,d032,0.6966346096200374,scr2008,avaConv,onshore_b
86SE,2,d033,0.21875549465073016,scr2008,avaConv,onshore_b
86SE,2,d034,0.19634195346015879,scr2008,avaConv,onshore_b
86SE,2,d035,0.07682134884811684,scr2008,avaConv,onshore_b
86SE,2,d036,0.22452123067199364,scr2008,avaConv,onshore_b
86SE,2,d037,0.17832520633879717,scr2008,avaConv,onshore_b
86SE,2,d038,0.1383249271044916,scr2008,avaConv,onshore_b
86SE,2,d039,0.15830782907188617,scr2008,avaConv,onshore_b
86SE,2,d040,0.07298420955918754,scr2008,avaConv,onshore_b
86SE,2,d041,0.37470281908167324,scr2008,avaConv,onshore_b
86SE,2,d042,0.30351867170315683,scr2008,avaConv,onshore_b
86SE,2,d043,0.7434773444146562,scr2008,avaConv,onshore_b
86SE,2,d044,0.8797315682742554,scr2008,avaConv,onshore_b
86SE,2,d045,0.8396464398152672,scr2008,avaConv,onshore_b
86SE,2,d046,0.28577195332683036,scr2008,avaConv,onshore_b
86SE,2,d047,0.6953249809446126,scr2008,avaConv,onshore_b
86SE,2,d048,0.3799031974835224,scr2008,avaConv,onshore_b
86SE,2,d049,0.5731894590205792,scr2008,avaConv,onshore_b
86SE,2,d050,0.3117048290833139,scr2008,avaConv,onshore_b
86SE,2,d051,0.06328239878430797,scr2008,avaConv,onshore_b
86SE,2,d052,0.3089580896517855,scr2008,avaConv,onshore_b
86SE,2,d053,0.33423166434937157,scr2008,avaConv,onshore_b
86SE,2,d054,0.18260043033040785,scr2008,avaConv,onshore_b
86SE,2,d055,0.4885932002980881,scr2008,avaConv,onshore_b
86SE,2,d056,0.3323014248034642,scr2008,avaConv,onshore_b
86SE,2,d057,0.14021782455016688,scr2008,avaConv,onshore_b
86SE,2,d058,0.20093289396370356,scr2008,avaConv,onshore_b
86SE,2,d059,0.04129242116871107,scr2008,avaConv,onshore_b
86SE,2,d060,0.07813464661265551,scr2008,avaConv,onshore_b
86SE,2,d061,0.15925819727398213,scr2008,avaConv,onshore_b
86SE,2,d062,0.049634630454464077,scr2008,avaConv,onshore_b
86SE,2,d063,0.029999830438661456,scr2008,avaConv,onshore_b
86SE,2,d064,0.1126935240238833,scr2008,avaConv,onshore_b
86SE,2,d065,0.17986943538407899,scr2008,avaConv,onshore_b
86SE,2,d066,0.3244078593112197,scr2008,avaConv,onshore_b
86SE,2,d067,0.0990658391606418,scr2008,avaConv,onshore_b
86SE,2,d068,0.14082668777604287,scr2008,avaConv,onshore_b
86SE,2,d069,0.5385559583924325,scr2008,avaConv,onshore_b
86SE,2,d070,0.11187376398932085,scr2008,avaConv,onshore_b
86SE,2,d071,0.05769968246790083,scr2008,avaConv,onshore_b
86SE,2,d072,0.1105063191111285,scr2008,avaConv,onshore_b
86SE,2,d073,0.10021834573477789,scr2008,avaConv,onshore_b
86SE,2,d074,0.06076285126556884,scr2008,avaConv,onshore_b
86SE,2,d075,0.023647073331264937,scr2008,avaConv,onshore_b
86SE,2,d076,0.022485845050163024,scr2008,avaConv,onshore_b
86SE,2,d077,0.0536305824309008,scr2008,avaConv,onshore_b
86SE,2,d078,0.028958259892775794,scr2008,avaConv,onshore_b
86SE,2,d079,0.04376685609279783,scr2008,avaConv,onshore_b
86SE,2,d080,0.11429632772226768,scr2008,avaConv,onshore_b
86SE,2,d081,0.2712285594304771,scr2008,avaConv,onshore_b
86SE,2,d082,0.1232557211117324,scr2008,avaConv,onshore_b
86SE,2,d083,0.07735749920796466,scr2008,avaConv,onshore_b
86SE,2,d084,0.14056145833196707,scr2008,avaConv,onshore_b
86SE,2,d085,0.14095511182550605,scr2008,avaConv,onshore_b
86SE,2,d086,0.3046987540174489,scr2008,avaConv,onshore_b
86SE,2,d087,0.590086936806807,scr2008,avaConv,onshore_b
86SE,2,d088,0.12509119330989923,scr2008,avaConv,onshore_b
86SE,2,d089,0.33227984190949855,scr2008,avaConv,onshore_b
86SE,2,d090,0.4537498021771898,scr2008,avaConv,onshore_b
86SE,2,d091,0.48364341344352735,scr2008,avaConv,onshore_b
87SE,2,d001,0.2773618813196527,scr2008,avaConv,onshore_b
87SE,2,d002,0.24708711401629518,scr2008,avaConv,onshore_b
87SE,2,d003,0.3740345052592524,scr2008,avaConv,onshore_b
87SE,2,d004,0.6418396064018284,scr2008,avaConv,onshore_b
87SE,2,d005,0.8175624155479906,scr2008,avaConv,onshore_b
87SE,2,d006,0.5222967977865642,scr2008,avaConv,onshore_b
87SE,2,d007,0.2976352582668924,scr2008,avaConv,onshore_b
87SE,2,d008,0.1948166041031014,scr2008,avaConv,onshore_b
87SE,2,d009,0.3917387398783732,scr2008,avaConv,onshore_b
87SE,2,d010,0.449556200311467,scr2008,avaConv,onshore_b
87SE,2,d011,0.26479622975399364,scr2008,avaConv,onshore_b
87SE,2,d012,0.08599249922817805,scr2008,avaConv,onshore_b
87SE,2,d013,0.4367246940653741,scr2008,avaConv,onshore_b
87SE,2,d014,0.3667735674430459,scr2008,avaConv,onshore_b
87SE,2,d015,0.7429181423461424,scr2008,avaConv,onshore_b
87SE,2,d016,0.31116556312978666,scr2008,avaConv,onshore_b
87SE,2,d017,0.2916234424618919,scr2008,avaConv,onshore_b
87SE,2,d018,0.20678458920701073,scr2008,avaConv,onshore_b
87SE,2,d019,0.45967800819033,scr2008,avaConv,onshore_b
87SE,2,d020,0.45833488055763977,scr2008,avaConv,onshore_b
87SE,2,d021,0.3206579084490583,scr2008,avaConv,onshore_b
87SE,2,d022,0.4638794382200345,scr2008,avaConv,onshore_b
87SE,2,d023,0.2944232951897084,scr2008,avaConv,onshore_b
87SE,2,d024,0.5738934815387866,scr2008,avaConv,onshore_b
87SE,2,d025,0.37469384219637547,scr2008,avaConv,onshore_b
87SE,2,d026,0.5962791003057818,scr2008,avaConv,onshore_b
87SE,2,d027,0.6042728716699635,scr2008,avaConv,onshore_b
87SE,2,d028,0.4953682256620596,scr2008,avaConv,onshore_b
87SE,2,d029,0.4890356560005521,scr2008,avaConv,onshore_b
87SE,2,d030,0.3181858844728454,scr2008,avaConv,onshore_b
87SE,2,d031,0.3675815410654471,scr2008,avaConv,onshore_b
87SE,2,d032,0.6888324382551303,scr2008,avaConv,onshore_b
87SE,2,d033,0.4414470704344611,scr2008,avaConv,onshore_b
87SE,2,d034,0.26728187708228063,scr2008,avaConv,onshore_b
87SE,2,d035,0.1859185393514268,scr2008,avaConv,onshore_b
87SE,2,d036,0.25483089812642484,scr2008,avaConv,onshore_b
87SE,2,d037,0.25964501603243473,scr2008,avaConv,onshore_b
87SE,2,d038,0.10040777301755201,scr2008,avaConv,onshore_b
87SE,2,d039,0.2722573098649082,scr2008,avaConv,onshore_b
87SE,2,d040,0.12114609375738937,scr2008,avaConv,onshore_b
87SE,2,d041,0.14642533025627202,scr2008,avaConv,onshore_b
87SE,2,d042,0.1639140884895217,scr2008,avaConv,onshore_b
87SE,2,d043,0.41180882278209485,scr2008,avaConv,onshore_b
87SE,2,d044,0.9216276889662215,scr2008,avaConv,onshore_b
87SE,2,d045,0.8463576059336471,scr2008,avaConv,onshore_b
87SE,2,d046,0.3566946005800766,scr2008,avaConv,onshore_b
87SE,2,d047,0.5961573598447887,scr2008,avaConv,onshore_b
87SE,2,d048,0.37867417116165786,scr2008,avaConv,onshore_b
87SE,2,d049,0.6450726323665532,scr2008,avaConv,onshore_b
87SE,2,d050,0.3465353335427113,scr2008,avaConv,onshore_b
87SE,2,d051,0.25443344832479164,scr2008,avaConv,onshore_b
87SE,2,d052,0.4990432630980414,scr2008,avaConv,onshore_b
87SE,2,d053,0.6271869038374859,scr2008,avaConv,onshore_b
87SE,2,d054,0.46450825361759585,scr2008,avaConv,onshore_b
87SE,2,d055,0.691999190684861,scr2008,avaConv,onshore_b
87SE,2,d056,0.8339975614664297,scr2008,avaConv,onshore_b
87SE,2,d057,0.28087411431292314,scr2008,avaConv,onshore_b
87SE,2,d058,0.2674453121849914,scr2008,avaConv,onshore_b
87SE,2,d059,0.29667743673955876,scr2008,avaConv,onshore_b
87SE,2,d060,0.1343757238381058,scr2008,avaConv,onshore_b
87SE,2,d061,0.3294745264171437,scr2008,avaConv,onshore_b
87SE,2,d062,0.14657699734213067,scr2008,avaConv,onshore_b
87SE,2,d063,0.2691187550470791,scr2008,avaConv,onshore_b
87SE,2,d064,0.3664098310101988,scr2008,avaConv,onshore_b
87SE,2,d065,0.42465368438070866,scr2008,avaConv,onshore_b
87SE,2,d066,0.61554773824059,scr2008,avaConv,onshore_b
87SE,2,d067,0.26875183195381025,scr2008,avaConv,onshore_b
87SE,2,d068,0.4727998011351896,scr2008,avaConv,onshore_b
87SE,2,d069,0.6047649343293672,scr2008,avaConv,onshore_b
87SE,2,d070,0.21924994556687313,scr2008,avaConv,onshore_b
87SE,2,d071,0.20949980719942862,scr2008,avaConv,onshore_b
87SE,2,d072,0.4773027613985804,scr2008,avaConv,onshore_b
87SE,2,d073,0.18045614298534188,scr2008,avaConv,onshore_b
87SE,2,d074,0.09499420552188526,scr2008,avaConv,onshore_b
87SE,2,d075,0.02413402850051161,scr2008,avaConv,onshore_b
87SE,2,d076,0.04627306434762777,scr2008,avaConv,onshore_b
87SE,2,d077,0.12494987594745276,scr2008,avaConv,onshore_b
87SE,2,d078,0.08056181002656171,scr2008,avaConv,onshore_b
87SE,2,d079,0.0923231897947438,scr2008,avaConv,onshore_b
87SE,2,d080,0.1122613211724207,scr2008,avaConv,onshore_b
87SE,2,d081,0.26447518043438695,scr2008,avaConv,onshore_b
87SE,2,d082,0.25680418629726265,scr2008,avaConv,onshore_b
87SE,2,d083,0.08044137993940509,scr2008,avaConv,onshore_b
87SE,2,d084,0.06452823570140652,scr2008,avaConv,onshore_b
87SE,2,d085,0.07780490288226956,scr2008,avaConv,onshore_b
87SE,2,d086,0.31335220930843766,scr2008,avaConv,onshore_b
87SE,2,d087,0.521422159537509,scr2008,avaConv,onshore_b
87SE,2,d088,0.23612448105828904,scr2008,avaConv,onshore_b
87SE,2,d089,0.5919782976714462,scr2008,avaConv,onshore_b
87SE,2,d090,0.5045838806103033,scr2008,avaConv,onshore_b
87SE,2,d091,0.4321247772218424,scr2008,avaConv,onshore_b
88SE,2,d001,0.2545431695118317,scr2008,avaConv,onshore_b
88SE,2,d002,0.27490804311555395,scr2008,avaConv,onshore_b
88SE,2,d003,0.5741746844346872,scr2008,avaConv,onshore_b
88SE,2,d004,0.7632765723182273,scr2008,avaConv,onshore_b
88SE,2,d005,0.8169368101859812,scr2008,avaConv,onshore_b
88SE,2,d006,0.22809355481917487,scr2008,avaConv,onshore_b
88SE,2,d007,0.18609057941682056,scr2008,avaConv,onshore_b
88SE,2,d008,0.16223746502452704,scr2008,avaConv,onshore_b
88SE,2,d009,0.35161597353788865,scr2008,avaConv,onshore_b
88SE,2,d010,0.5641203799969534,scr2008,avaConv,onshore_b
88SE,2,d011,0.6571780176972084,scr2008,avaConv,onshore_b
88SE,2,d012,0.29879505826877856,scr2008,avaConv,onshore_b
88SE,2,d013,0.5125538069865486,scr2008,avaConv,onshore_b
88SE,2,d014,0.5191185068831639,scr2008,avaConv,onshore_b
88SE,2,d015,0.631665322220723,scr2008,avaConv,onshore_b
88SE,2,d016,0.7408186017386253,scr2008,avaConv,onshore_b
88SE,2,d017,0.6040150109237722,scr2008,avaConv,onshore_b
88SE,2,d018,0.2034405583496731,scr2008,avaConv,onshore_b
88SE,2,d019,0.8827368374077768,scr2008,avaConv,onshore_b
88SE,2,d020,0.6607354966902803,scr2008,avaConv,onshore_b
88SE,2,d021,0.36738854677529204,scr2008,avaConv,onshore_b
88SE,2,d022,0.26072471937766345,scr2008,avaConv,onshore_b
88SE,2,d023,0.17342637109944248,scr2008,avaConv,onshore_b
88SE,2,d024,0.8030696677461356,scr2008,avaConv,onshore_b
88SE,2,d025,0.9183374971145677,scr2008,avaConv,onshore_b
88SE,2,d026,0.6377238933319958,scr2008,avaConv,onshore_b
88SE,2,d027,0.5647408349580587,scr2008,avaConv,onshore_b
88SE,2,d028,0.3491997147148339,scr2008,avaConv,onshore_b
88SE,2,d029,0.6371243551712921,scr2008,avaConv,onshore_b
88SE,2,d030,0.27520486594696925,scr2008,avaConv,onshore_b
88SE,2,d031,0.5713310931352517,scr2008,avaConv,onshore_b
88SE,2,d032,0.8253599853438331,scr2008,avaConv,onshore_b
88SE,2,d033,0.693937535228766,scr2008,avaConv,onshore_b
88SE,2,d034,0.550145694120132,scr2008,avaConv,onshore_b
88SE,2,d035,0.23540370865041968,scr2008,avaConv,onshore_b
88SE,2,d036,0.18506702923768692,scr2008,avaConv,onshore_b
88SE,2,d037,0.24469299841384137,scr2008,avaConv,onshore_b
88SE,2,d038,0.20806309551515936,scr2008,avaConv,onshore_b
88SE,2,d039,0.15707713065029336,scr2008,avaConv,onshore_b
88SE,2,d040,0.32007908434373933,scr2008,avaConv,onshore_b
88SE,2,d041,0.0472546149893153,scr2008,avaConv,onshore_b
88SE,2,d042,0.03633502969424616,scr2008,avaConv,onshore_b
88SE,2,d043,0.21812920839203442,scr2008,avaConv,onshore_b
88SE,2,d044,0.2322528721531831,scr2008,avaConv,onshore_b
88SE,2,d045,0.4178703879923085,scr2008,avaConv,onshore_b
88SE,2,d046,0.2607300646698387,scr2008,avaConv,onshore_b
88SE,2,d047,0.28456293450161646,scr2008,avaConv,onshore_b
88SE,2,d048,0.7285883598595695,scr2008,avaConv,onshore_b
88SE,2,d049,0.3087589622709601,scr2008,avaConv,onshore_b
88SE,2,d050,0.07979414547537224,scr2008,avaConv,onshore_b
88SE,2,d051,0.08654475049697034,scr2008,avaConv,onshore_b
88SE,2,d052,0.6000176612449118,scr2008,avaConv,onshore_b
88SE,2,d053,0.889087171557824,scr2008,avaConv,onshore_b
88SE,2,d054,0.7729700276404717,scr2008,avaConv,onshore_b
88SE,2,d055,0.7941082700292094,scr2008,avaConv,onshore_b
88SE,2,d056,0.748312008088906,scr2008,avaConv,onshore_b
88SE,2,d057,0.5471677078293236,scr2008,avaConv,onshore_b
88SE,2,d058,0.583509964251798,scr2008,avaConv,onshore_b
88SE,2,d059,0.5142216491022171,scr2008,avaConv,onshore_b
88SE,2,d060,0.45153702795481027,scr2008,avaConv,onshore_b
88SE,2,d061,0.4273830569843977,scr2008,avaConv,onshore_b
88SE,2,d062,0.14937654592918817,scr2008,avaConv,onshore_b
88SE,2,d063,0.19404599710114337,scr2008,avaConv,onshore_b
88SE,2,d064,0.1712701157552931,scr2008,avaConv,onshore_b
88SE,2,d065,0.40531475504104053,scr2008,avaConv,onshore_b
88SE,2,d066,0.5609847137896158,scr2008,avaConv,onshore_b
88SE,2,d067,0.15840852442254247,scr2008,avaConv,onshore_b
88SE,2,d068,0.46833912859227267,scr2008,avaConv,onshore_b
88SE,2,d069,0.6217951786078015,scr2008,avaConv,onshore_b
88SE,2,d070,0.3104179754658755,scr2008,avaConv,onshore_b
88SE,2,d071,0.5066604597664081,scr2008,avaConv,onshore_b
88SE,2,d072,0.3142264635983348,scr2008,avaConv,onshore_b
88SE,2,d073,0.16313854870747,scr2008,avaConv,onshore_b
88SE,2,d074,0.030285478200366894,scr2008,avaConv,onshore_b
88SE,2,d075,0.035123227463670116,scr2008,avaConv,onshore_b
88SE,2,d076,0.03399292944909925,scr2008,avaConv,onshore_b
