region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0350,0.7157597716913231,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0351,0.6585250972715654,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0352,0.5526438301959098,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0353,0.4065971435991287,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0354,0.24133470470999524,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0355,0.1036569379690159,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0356,0.026558509048006315,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0357,0.0027506466343499773,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0358,0.0,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0359,0.0,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0360,0.0,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0361,0.0,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0362,0.0,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0363,0.0,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0364,0.0,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0365,0.0,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0366,0.00425462895698077,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0367,0.037760844326084265,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0368,0.13019494787808544,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0369,0.28395021475150645,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0370,0.4530696577775919,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0371,0.5844775779053217,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0372,0.6529953392747977,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0373,0.6983495637374386,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0374,0.7049379902465721,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0375,0.6699004006190206,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0376,0.5528520692466788,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0377,0.3953387482317471,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0378,0.2277462727759599,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0379,0.09173401321139463,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0380,0.021081782508105773,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0381,0.0006600106678756832,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0382,0.0,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0383,0.0,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0384,0.0,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0385,0.0,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0386,0.0,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0387,0.0,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0388,0.0,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0389,0.0,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0390,0.0034283010218138436,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0391,0.03168082006021091,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0392,0.11243195610946187,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0393,0.25361196155933347,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0394,0.4163533368930695,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0395,0.5539577822690341,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0396,0.6404780109046049,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0397,0.7067234556059474,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0398,0.7205284438484092,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0399,0.6728346935579561,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0400,0.5435718759534663,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0401,0.3856254868881982,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0402,0.21965764376829508,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0403,0.0866872101711018,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0404,0.017107136726896236,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0405,0.0003180113930714962,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0406,0.0,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0407,0.0,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0408,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0337,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0338,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0339,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0340,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0341,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0342,0.006508751967324085,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0343,0.04188887900995227,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0344,0.14040624882850403,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0345,0.3007827022577257,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0346,0.48503148695944953,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0347,0.6362704724364007,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0348,0.7285845049405616,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0349,0.7381814465183613,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0350,0.7010801906857199,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0351,0.621538336508202,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0352,0.5189922486685149,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0353,0.37112533267173153,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0354,0.20483289430481377,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0355,0.07563295253868224,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0356,0.014744207036059286,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0357,0.0006615013534537613,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0358,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0359,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0360,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0361,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0362,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0363,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0364,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0365,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0366,0.004347383012585241,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0367,0.03645027214205518,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0368,0.1309912227039209,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0369,0.2921972346600689,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0370,0.47792164518126856,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0371,0.6277079038237534,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0372,0.7070368444597389,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0373,0.7284858558331053,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0374,0.6999248196253983,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0375,0.6345490877165568,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0376,0.5179563998077553,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0377,0.36056504125744937,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0378,0.1938727774601841,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0379,0.06689698058060296,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0380,0.011787661238021324,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0381,9.325762121673032e-5,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0382,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0383,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0384,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0385,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0386,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0387,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0388,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0389,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0390,0.003139993069351168,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0391,0.02992713147678814,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0392,0.1142944357738691,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0393,0.2666729498628381,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0394,0.44495491586108443,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0395,0.5981937291613774,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0396,0.6965050031906794,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0397,0.7197601997453537,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0398,0.6699112306580846,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0399,0.5586037282566485,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0400,0.4237785177811485,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0401,0.2809805007270322,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0402,0.1482521764310069,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0403,0.051577135727943806,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0404,0.008829758216505838,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0405,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0406,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0407,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0408,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0337,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0338,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0339,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0340,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0341,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0342,0.0003300107862502744,scr1989,avaConv,pvOpenspace_b
it_n,2,h0343,0.01754832279024279,scr1989,avaConv,pvOpenspace_b
it_n,2,h0344,0.08821499591868763,scr1989,avaConv,pvOpenspace_b
it_n,2,h0345,0.2423060404510965,scr1989,avaConv,pvOpenspace_b
it_n,2,h0346,0.4328640189683127,scr1989,avaConv,pvOpenspace_b
it_n,2,h0347,0.6035728962936147,scr1989,avaConv,pvOpenspace_b
it_n,2,h0348,0.7178242721950019,scr1989,avaConv,pvOpenspace_b
it_n,2,h0349,0.7005452436076985,scr1989,avaConv,pvOpenspace_b
it_n,2,h0350,0.635398151749756,scr1989,avaConv,pvOpenspace_b
it_n,2,h0351,0.5244055962309282,scr1989,avaConv,pvOpenspace_b
it_n,2,h0352,0.4238640028263126,scr1989,avaConv,pvOpenspace_b
it_n,2,h0353,0.28934231104135066,scr1989,avaConv,pvOpenspace_b
it_n,2,h0354,0.15823137601545795,scr1989,avaConv,pvOpenspace_b
it_n,2,h0355,0.06362976941452948,scr1989,avaConv,pvOpenspace_b
it_n,2,h0356,0.015839342854182186,scr1989,avaConv,pvOpenspace_b
it_n,2,h0357,0.001765065762233081,scr1989,avaConv,pvOpenspace_b
it_n,2,h0358,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0359,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0360,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0361,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0362,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0363,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0364,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0365,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0366,0.0014496502348517312,scr1989,avaConv,pvOpenspace_b
it_n,2,h0367,0.019361963216700556,scr1989,avaConv,pvOpenspace_b
it_n,2,h0368,0.08905427315488554,scr1989,avaConv,pvOpenspace_b
it_n,2,h0369,0.2254610015961173,scr1989,avaConv,pvOpenspace_b
it_n,2,h0370,0.40722468634011305,scr1989,avaConv,pvOpenspace_b
it_n,2,h0371,0.5770490838955186,scr1989,avaConv,pvOpenspace_b
it_n,2,h0372,0.6972471750800566,scr1989,avaConv,pvOpenspace_b
it_n,2,h0373,0.7397859657426286,scr1989,avaConv,pvOpenspace_b
it_n,2,h0374,0.7219010599081767,scr1989,avaConv,pvOpenspace_b
it_n,2,h0375,0.6450749939981881,scr1989,avaConv,pvOpenspace_b
it_n,2,h0376,0.5188529097828836,scr1989,avaConv,pvOpenspace_b
it_n,2,h0377,0.3534605175331005,scr1989,avaConv,pvOpenspace_b
it_n,2,h0378,0.19226840366186634,scr1989,avaConv,pvOpenspace_b
it_n,2,h0379,0.07162004768669579,scr1989,avaConv,pvOpenspace_b
it_n,2,h0380,0.014871011990986584,scr1989,avaConv,pvOpenspace_b
it_n,2,h0381,0.0008185783235762529,scr1989,avaConv,pvOpenspace_b
it_n,2,h0382,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0383,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0384,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0385,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0386,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0387,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0388,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0389,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0390,0.0007855338320693308,scr1989,avaConv,pvOpenspace_b
it_n,2,h0391,0.009878651152286599,scr1989,avaConv,pvOpenspace_b
it_n,2,h0392,0.04282375751874729,scr1989,avaConv,pvOpenspace_b
it_n,2,h0393,0.11408638973922541,scr1989,avaConv,pvOpenspace_b
it_n,2,h0394,0.2059799683066405,scr1989,avaConv,pvOpenspace_b
it_n,2,h0395,0.28233869001050715,scr1989,avaConv,pvOpenspace_b
it_n,2,h0396,0.3321638873185856,scr1989,avaConv,pvOpenspace_b
it_n,2,h0397,0.4959318302421399,scr1989,avaConv,pvOpenspace_b
it_n,2,h0398,0.6500332330983147,scr1989,avaConv,pvOpenspace_b
it_n,2,h0399,0.7510758325889044,scr1989,avaConv,pvOpenspace_b
it_n,2,h0400,0.6131682242145804,scr1989,avaConv,pvOpenspace_b
it_n,2,h0401,0.42483450746473633,scr1989,avaConv,pvOpenspace_b
it_n,2,h0402,0.22299377971741405,scr1989,avaConv,pvOpenspace_b
it_n,2,h0403,0.07521513195626565,scr1989,avaConv,pvOpenspace_b
it_n,2,h0404,0.012325073510732186,scr1989,avaConv,pvOpenspace_b
it_n,2,h0405,0.00031818708298469886,scr1989,avaConv,pvOpenspace_b
it_n,2,h0406,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0407,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0408,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0337,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0338,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0339,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0340,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0341,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0342,0.004050292337973857,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0343,0.03586525558481677,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0344,0.12863031681028708,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0345,0.2806393963863272,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0346,0.45170763377537965,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0347,0.591861828602044,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0348,0.6879852489493203,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0349,0.7152376953473806,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0350,0.6948563394244572,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0351,0.6304932103521923,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0352,0.5398969060366599,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0353,0.4075757270231582,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0354,0.24944568447561902,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0355,0.10839948171217437,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0356,0.028264922372594897,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0357,0.002268942914230989,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0358,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0359,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0360,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0361,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0362,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0363,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0364,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0365,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0366,0.002765463364376256,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0367,0.029603112626123074,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0368,0.11575508395446672,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0369,0.2674102474998937,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0370,0.4455750041946126,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0371,0.5926105060387991,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0372,0.688790671082796,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0373,0.7318746049109738,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0374,0.7290977124917474,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0375,0.6790167882024502,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0376,0.5769116912929101,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0377,0.4280213635774629,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0378,0.255231167073819,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0379,0.10498479264704377,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0380,0.024473830414353977,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0381,0.0007071072255228668,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0382,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0383,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0384,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0385,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0386,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0387,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0388,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0389,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0390,0.000801403834117634,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0391,0.023312481953599258,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0392,0.1041235226411503,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0393,0.25304649651515093,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0394,0.42687653989882823,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0395,0.5721573842098595,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0396,0.6729300993865579,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0397,0.7273188524892031,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0398,0.7347747091656873,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0399,0.6890520086956536,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0400,0.5839910019419854,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0401,0.4283305769022092,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0402,0.2482859338722083,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0403,0.09706007046138836,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0404,0.01976085117821622,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0405,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0406,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0407,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0408,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0337,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0338,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0339,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0340,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0341,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0342,0.012741451535015437,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0343,0.0696256216229045,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0344,0.18715488250973536,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0345,0.34222037910536585,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0346,0.4896318194606512,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0347,0.5976728610740358,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0348,0.6608981564839842,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0349,0.669465243505002,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0350,0.6420007200111844,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0351,0.581163419632081,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0352,0.4912758724356629,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0353,0.36259860402182376,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0354,0.21327244258241854,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0355,0.08782443068506568,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0356,0.019913276577071256,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0357,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0358,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0359,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0360,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0361,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0362,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0363,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0364,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0365,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0366,0.010254943885529498,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0367,0.06307791646757985,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0368,0.17537166868587314,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0369,0.3275284189542187,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0370,0.47120751649851955,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0371,0.5756376621029398,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0372,0.6374718076396235,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0373,0.6501467093985044,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0374,0.6284190042480846,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0375,0.5775501678821617,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0376,0.49368110263864795,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0377,0.3684321504820632,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0378,0.21442842086628705,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0379,0.08731848248485341,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0380,0.018869524810452027,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0381,0.0003008084240288956,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0382,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0383,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0384,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0385,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0386,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0387,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0388,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0389,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0390,0.00817943089898569,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0391,0.056844271628853395,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0392,0.16756203312285337,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0393,0.32382529374353614,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0394,0.47588008138483595,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0395,0.5879670897905867,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0396,0.6556035305238115,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0397,0.6201565746596645,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0398,0.5388166068347334,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0399,0.43080686006323715,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0400,0.35057736574075565,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0401,0.2533966019488065,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0402,0.14514114237880016,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0403,0.05801166853835976,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0404,0.013586385205895597,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0405,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0406,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0407,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0408,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0337,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0338,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0339,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0340,0.003929768514005335,scr1989,avaConv,pvOpenspace_b
lt,2,h0341,0.019297379059897674,scr1989,avaConv,pvOpenspace_b
lt,2,h0342,0.07617099172727045,scr1989,avaConv,pvOpenspace_b
lt,2,h0343,0.1828225348075092,scr1989,avaConv,pvOpenspace_b
lt,2,h0344,0.33237794168418583,scr1989,avaConv,pvOpenspace_b
lt,2,h0345,0.47773846376954276,scr1989,avaConv,pvOpenspace_b
lt,2,h0346,0.5926047192640113,scr1989,avaConv,pvOpenspace_b
lt,2,h0347,0.6655160332762177,scr1989,avaConv,pvOpenspace_b
lt,2,h0348,0.7020879147623552,scr1989,avaConv,pvOpenspace_b
lt,2,h0349,0.7074598844120673,scr1989,avaConv,pvOpenspace_b
lt,2,h0350,0.6678373609634821,scr1989,avaConv,pvOpenspace_b
lt,2,h0351,0.5814005410174263,scr1989,avaConv,pvOpenspace_b
lt,2,h0352,0.45341407943135026,scr1989,avaConv,pvOpenspace_b
lt,2,h0353,0.3087500526692711,scr1989,avaConv,pvOpenspace_b
lt,2,h0354,0.171333035926763,scr1989,avaConv,pvOpenspace_b
lt,2,h0355,0.07262479160334692,scr1989,avaConv,pvOpenspace_b
lt,2,h0356,0.01962103470147051,scr1989,avaConv,pvOpenspace_b
