region_4,category,timestep_6,value,scenario_1,parameter,technology_3
98IT,2,h0014,0.42373678276793897,scr2013,avaConv,onshore_b
98IT,2,h0015,0.3355189279900117,scr2013,avaConv,onshore_b
98IT,2,h0016,0.13325806021073552,scr2013,avaConv,onshore_b
98IT,2,h0017,0.06102751717632682,scr2013,avaConv,onshore_b
98IT,2,h0018,0.08939881201653252,scr2013,avaConv,onshore_b
98IT,2,h0019,0.11540747645833348,scr2013,avaConv,onshore_b
98IT,2,h0020,0.44431715279426676,scr2013,avaConv,onshore_b
98IT,2,h0021,0.28590472888358387,scr2013,avaConv,onshore_b
98IT,2,h0022,0.34611037367170844,scr2013,avaConv,onshore_b
98IT,2,h0023,0.2529601559851782,scr2013,avaConv,onshore_b
98IT,2,h0024,0.5097689255246451,scr2013,avaConv,onshore_b
56IT,2,h0001,0.000106009477264689,scr2013,avaConv,onshore_b
56IT,2,h0002,0.024916770113868475,scr2013,avaConv,onshore_b
56IT,2,h0003,0.052340206509267455,scr2013,avaConv,onshore_b
56IT,2,h0004,0.06991842507094398,scr2013,avaConv,onshore_b
56IT,2,h0005,0.13553686048572008,scr2013,avaConv,onshore_b
56IT,2,h0006,0.41886124592132906,scr2013,avaConv,onshore_b
56IT,2,h0007,0.6413083228970671,scr2013,avaConv,onshore_b
56IT,2,h0008,0.8966813142436544,scr2013,avaConv,onshore_b
56IT,2,h0009,0.8976586233532433,scr2013,avaConv,onshore_b
56IT,2,h0010,0.7782457185686461,scr2013,avaConv,onshore_b
56IT,2,h0011,0.43898830767911784,scr2013,avaConv,onshore_b
56IT,2,h0012,0.2341402205847522,scr2013,avaConv,onshore_b
56IT,2,h0013,0.1904916312486927,scr2013,avaConv,onshore_b
56IT,2,h0014,0.21915660316204633,scr2013,avaConv,onshore_b
56IT,2,h0015,0.17933883588800226,scr2013,avaConv,onshore_b
56IT,2,h0016,0.170401975181087,scr2013,avaConv,onshore_b
56IT,2,h0017,0.14228422715957054,scr2013,avaConv,onshore_b
56IT,2,h0018,0.21515352537026547,scr2013,avaConv,onshore_b
56IT,2,h0019,0.1615890032545513,scr2013,avaConv,onshore_b
56IT,2,h0020,0.22492984941508853,scr2013,avaConv,onshore_b
56IT,2,h0021,0.09386418500370367,scr2013,avaConv,onshore_b
56IT,2,h0022,0.3413904577174686,scr2013,avaConv,onshore_b
56IT,2,h0023,0.32479720573303816,scr2013,avaConv,onshore_b
56IT,2,h0024,0.5184715450497653,scr2013,avaConv,onshore_b
77LT,2,h0001,0.9331481576966456,scr2013,avaConv,onshore_b
77LT,2,h0002,0.8190098556837034,scr2013,avaConv,onshore_b
77LT,2,h0003,0.601017537819353,scr2013,avaConv,onshore_b
77LT,2,h0004,0.47178966360828267,scr2013,avaConv,onshore_b
77LT,2,h0005,0.2500458816431939,scr2013,avaConv,onshore_b
77LT,2,h0006,0.25479359496865656,scr2013,avaConv,onshore_b
77LT,2,h0007,0.09045818439328507,scr2013,avaConv,onshore_b
77LT,2,h0008,0.11885500352875183,scr2013,avaConv,onshore_b
77LT,2,h0009,0.06613280663572219,scr2013,avaConv,onshore_b
77LT,2,h0010,0.23127369516774426,scr2013,avaConv,onshore_b
77LT,2,h0011,0.5128583995908038,scr2013,avaConv,onshore_b
77LT,2,h0012,0.5182768809662194,scr2013,avaConv,onshore_b
77LT,2,h0013,0.37412133120009855,scr2013,avaConv,onshore_b
77LT,2,h0014,0.1449427267663261,scr2013,avaConv,onshore_b
77LT,2,h0015,0.2819324404899757,scr2013,avaConv,onshore_b
77LT,2,h0016,0.24293027976834716,scr2013,avaConv,onshore_b
77LT,2,h0017,0.24337868296175397,scr2013,avaConv,onshore_b
77LT,2,h0018,0.08898471915193859,scr2013,avaConv,onshore_b
77LT,2,h0019,0.18969279097600114,scr2013,avaConv,onshore_b
77LT,2,h0020,0.3633973603851399,scr2013,avaConv,onshore_b
77LT,2,h0021,0.7052582628879246,scr2013,avaConv,onshore_b
77LT,2,h0022,0.7373687585442718,scr2013,avaConv,onshore_b
77LT,2,h0023,0.7303615257434296,scr2013,avaConv,onshore_b
77LT,2,h0024,0.3935448714237995,scr2013,avaConv,onshore_b
29LU,2,h0001,0.9499999999999998,scr2013,avaConv,onshore_b
29LU,2,h0002,0.6436997026694575,scr2013,avaConv,onshore_b
29LU,2,h0003,0.4288014450553513,scr2013,avaConv,onshore_b
29LU,2,h0004,0.1181878365837112,scr2013,avaConv,onshore_b
29LU,2,h0005,0.0843134580636965,scr2013,avaConv,onshore_b
29LU,2,h0006,0.08359242239009745,scr2013,avaConv,onshore_b
29LU,2,h0007,0.17252524743531783,scr2013,avaConv,onshore_b
29LU,2,h0008,0.08493862234987219,scr2013,avaConv,onshore_b
29LU,2,h0009,0.09270839482631502,scr2013,avaConv,onshore_b
29LU,2,h0010,0.2912160506648731,scr2013,avaConv,onshore_b
29LU,2,h0011,0.624782366838723,scr2013,avaConv,onshore_b
29LU,2,h0012,0.9358057895781604,scr2013,avaConv,onshore_b
29LU,2,h0013,0.8131512612768955,scr2013,avaConv,onshore_b
29LU,2,h0014,0.5202872759775113,scr2013,avaConv,onshore_b
29LU,2,h0015,0.18772519890302047,scr2013,avaConv,onshore_b
29LU,2,h0016,0.019883684816413644,scr2013,avaConv,onshore_b
29LU,2,h0017,0.002074797104315989,scr2013,avaConv,onshore_b
29LU,2,h0018,0.15588008637992354,scr2013,avaConv,onshore_b
29LU,2,h0019,0.17250695508183841,scr2013,avaConv,onshore_b
29LU,2,h0020,0.1652514916601074,scr2013,avaConv,onshore_b
29LU,2,h0021,0.05036451818714075,scr2013,avaConv,onshore_b
29LU,2,h0022,0.12444855814301038,scr2013,avaConv,onshore_b
29LU,2,h0023,0.18414403037939386,scr2013,avaConv,onshore_b
29LU,2,h0024,0.2722149581688104,scr2013,avaConv,onshore_b
78LV,2,h0001,0.9399498760024662,scr2013,avaConv,onshore_b
78LV,2,h0002,0.5915066601456594,scr2013,avaConv,onshore_b
78LV,2,h0003,0.41702383471724963,scr2013,avaConv,onshore_b
78LV,2,h0004,0.18357484196526008,scr2013,avaConv,onshore_b
78LV,2,h0005,0.09349508096959049,scr2013,avaConv,onshore_b
78LV,2,h0006,0.06546922558419242,scr2013,avaConv,onshore_b
78LV,2,h0007,0.0,scr2013,avaConv,onshore_b
78LV,2,h0008,0.010747001600748846,scr2013,avaConv,onshore_b
78LV,2,h0009,0.03985776052659574,scr2013,avaConv,onshore_b
78LV,2,h0010,0.23944302932065575,scr2013,avaConv,onshore_b
78LV,2,h0011,0.4127790214533817,scr2013,avaConv,onshore_b
78LV,2,h0012,0.38554365278938124,scr2013,avaConv,onshore_b
78LV,2,h0013,0.2265141178901624,scr2013,avaConv,onshore_b
78LV,2,h0014,0.07339822188824578,scr2013,avaConv,onshore_b
78LV,2,h0015,0.102980333915366,scr2013,avaConv,onshore_b
78LV,2,h0016,0.052011687021929605,scr2013,avaConv,onshore_b
78LV,2,h0017,0.17013748624828529,scr2013,avaConv,onshore_b
78LV,2,h0018,0.12584035458305284,scr2013,avaConv,onshore_b
78LV,2,h0019,0.14535364172967505,scr2013,avaConv,onshore_b
78LV,2,h0020,0.1653198676672336,scr2013,avaConv,onshore_b
78LV,2,h0021,0.46348197706187566,scr2013,avaConv,onshore_b
78LV,2,h0022,0.6358774172464552,scr2013,avaConv,onshore_b
78LV,2,h0023,0.599836534524509,scr2013,avaConv,onshore_b
78LV,2,h0024,0.31263558996696084,scr2013,avaConv,onshore_b
64ME,2,h0001,0.0009703500762491375,scr2013,avaConv,onshore_b
64ME,2,h0002,0.014701296756325,scr2013,avaConv,onshore_b
64ME,2,h0003,0.11461227360704046,scr2013,avaConv,onshore_b
64ME,2,h0004,0.13641016541184872,scr2013,avaConv,onshore_b
64ME,2,h0005,0.24372228014855915,scr2013,avaConv,onshore_b
64ME,2,h0006,0.42158475006930973,scr2013,avaConv,onshore_b
64ME,2,h0007,0.4694165223187236,scr2013,avaConv,onshore_b
64ME,2,h0008,0.4362181298453627,scr2013,avaConv,onshore_b
64ME,2,h0009,0.4167559527987333,scr2013,avaConv,onshore_b
64ME,2,h0010,0.33533703747236515,scr2013,avaConv,onshore_b
64ME,2,h0011,0.23595276797942866,scr2013,avaConv,onshore_b
64ME,2,h0012,0.042240739671867644,scr2013,avaConv,onshore_b
64ME,2,h0013,0.058359315808467455,scr2013,avaConv,onshore_b
64ME,2,h0014,0.04668831970605509,scr2013,avaConv,onshore_b
64ME,2,h0015,0.16699846729058063,scr2013,avaConv,onshore_b
64ME,2,h0016,0.14867076313466354,scr2013,avaConv,onshore_b
64ME,2,h0017,0.13957710866732728,scr2013,avaConv,onshore_b
64ME,2,h0018,0.012274083454636065,scr2013,avaConv,onshore_b
64ME,2,h0019,0.009321119399558467,scr2013,avaConv,onshore_b
64ME,2,h0020,0.009824574445938676,scr2013,avaConv,onshore_b
64ME,2,h0021,0.004411750280283319,scr2013,avaConv,onshore_b
64ME,2,h0022,0.10588184486931888,scr2013,avaConv,onshore_b
64ME,2,h0023,0.14931719552634407,scr2013,avaConv,onshore_b
64ME,2,h0024,0.3873107798601185,scr2013,avaConv,onshore_b
67MK,2,h0001,0.00024357256138537962,scr2013,avaConv,onshore_b
67MK,2,h0002,0.0027861191893868704,scr2013,avaConv,onshore_b
67MK,2,h0003,0.0036479620086849406,scr2013,avaConv,onshore_b
67MK,2,h0004,0.0061511043013179985,scr2013,avaConv,onshore_b
67MK,2,h0005,0.0024048158538564047,scr2013,avaConv,onshore_b
67MK,2,h0006,0.020034310490118425,scr2013,avaConv,onshore_b
67MK,2,h0007,0.05975510915265094,scr2013,avaConv,onshore_b
67MK,2,h0008,0.11343294530516143,scr2013,avaConv,onshore_b
67MK,2,h0009,0.07980399385247387,scr2013,avaConv,onshore_b
67MK,2,h0010,0.02919486286013403,scr2013,avaConv,onshore_b
67MK,2,h0011,0.04819580462657958,scr2013,avaConv,onshore_b
67MK,2,h0012,0.04336230321731721,scr2013,avaConv,onshore_b
67MK,2,h0013,0.2847749183856927,scr2013,avaConv,onshore_b
67MK,2,h0014,0.20081160449809052,scr2013,avaConv,onshore_b
67MK,2,h0015,0.36221346742576227,scr2013,avaConv,onshore_b
67MK,2,h0016,0.07022141343874526,scr2013,avaConv,onshore_b
67MK,2,h0017,0.05782584580056976,scr2013,avaConv,onshore_b
67MK,2,h0018,0.001388680288160464,scr2013,avaConv,onshore_b
67MK,2,h0019,0.02440443777777656,scr2013,avaConv,onshore_b
67MK,2,h0020,0.01778399402651534,scr2013,avaConv,onshore_b
67MK,2,h0021,0.03457021048904934,scr2013,avaConv,onshore_b
67MK,2,h0022,0.035328655421249404,scr2013,avaConv,onshore_b
67MK,2,h0023,0.039956329543931204,scr2013,avaConv,onshore_b
67MK,2,h0024,0.03709025896801513,scr2013,avaConv,onshore_b
30NL,2,h0001,0.9360183838703177,scr2013,avaConv,onshore_b
30NL,2,h0002,0.5930633683690895,scr2013,avaConv,onshore_b
30NL,2,h0003,0.39353663465298455,scr2013,avaConv,onshore_b
30NL,2,h0004,0.1357168856867119,scr2013,avaConv,onshore_b
30NL,2,h0005,0.119070929614915,scr2013,avaConv,onshore_b
30NL,2,h0006,0.11914347466931526,scr2013,avaConv,onshore_b
30NL,2,h0007,0.2163799702067856,scr2013,avaConv,onshore_b
30NL,2,h0008,0.1505968573076352,scr2013,avaConv,onshore_b
30NL,2,h0009,0.15285624799712122,scr2013,avaConv,onshore_b
30NL,2,h0010,0.3070323706489601,scr2013,avaConv,onshore_b
30NL,2,h0011,0.661803459969974,scr2013,avaConv,onshore_b
30NL,2,h0012,0.8321039833060476,scr2013,avaConv,onshore_b
30NL,2,h0013,0.65030695931778,scr2013,avaConv,onshore_b
30NL,2,h0014,0.35598173248281834,scr2013,avaConv,onshore_b
30NL,2,h0015,0.19492548184160563,scr2013,avaConv,onshore_b
30NL,2,h0016,0.0832750897573006,scr2013,avaConv,onshore_b
30NL,2,h0017,0.0475567744049384,scr2013,avaConv,onshore_b
30NL,2,h0018,0.12130376942880874,scr2013,avaConv,onshore_b
30NL,2,h0019,0.15708397691957668,scr2013,avaConv,onshore_b
30NL,2,h0020,0.12612118780540169,scr2013,avaConv,onshore_b
30NL,2,h0021,0.04009381352275891,scr2013,avaConv,onshore_b
30NL,2,h0022,0.0806622490472965,scr2013,avaConv,onshore_b
30NL,2,h0023,0.10654598152115587,scr2013,avaConv,onshore_b
30NL,2,h0024,0.12103666882130817,scr2013,avaConv,onshore_b
83NO,2,h0001,0.5108115202895752,scr2013,avaConv,onshore_b
83NO,2,h0002,0.6688555207140863,scr2013,avaConv,onshore_b
83NO,2,h0003,0.4758589118254777,scr2013,avaConv,onshore_b
83NO,2,h0004,0.2802945949230386,scr2013,avaConv,onshore_b
83NO,2,h0005,0.05535905640290452,scr2013,avaConv,onshore_b
83NO,2,h0006,0.1026375704273291,scr2013,avaConv,onshore_b
83NO,2,h0007,0.08129247894212277,scr2013,avaConv,onshore_b
83NO,2,h0008,0.07238461672901401,scr2013,avaConv,onshore_b
83NO,2,h0009,0.04000857394796751,scr2013,avaConv,onshore_b
83NO,2,h0010,0.34186893780945005,scr2013,avaConv,onshore_b
83NO,2,h0011,0.6298109753742691,scr2013,avaConv,onshore_b
83NO,2,h0012,0.5926394946621468,scr2013,avaConv,onshore_b
83NO,2,h0013,0.1787715515245225,scr2013,avaConv,onshore_b
83NO,2,h0014,0.12243682441717456,scr2013,avaConv,onshore_b
83NO,2,h0015,0.13510428282564096,scr2013,avaConv,onshore_b
83NO,2,h0016,0.33120255183261754,scr2013,avaConv,onshore_b
83NO,2,h0017,0.3783527654438873,scr2013,avaConv,onshore_b
83NO,2,h0018,0.36082543294345915,scr2013,avaConv,onshore_b
83NO,2,h0019,0.17788706454641187,scr2013,avaConv,onshore_b
83NO,2,h0020,0.3832993094019776,scr2013,avaConv,onshore_b
83NO,2,h0021,0.4529587882209127,scr2013,avaConv,onshore_b
83NO,2,h0022,0.6944486394446949,scr2013,avaConv,onshore_b
83NO,2,h0023,0.2622440971335613,scr2013,avaConv,onshore_b
83NO,2,h0024,0.18496167565977534,scr2013,avaConv,onshore_b
85NO,2,h0001,0.7280096997618201,scr2013,avaConv,onshore_b
85NO,2,h0002,0.3677936934982998,scr2013,avaConv,onshore_b
85NO,2,h0003,0.4067063943686173,scr2013,avaConv,onshore_b
85NO,2,h0004,0.12358852308975132,scr2013,avaConv,onshore_b
85NO,2,h0005,0.1089543373005903,scr2013,avaConv,onshore_b
85NO,2,h0006,0.11256419601112491,scr2013,avaConv,onshore_b
85NO,2,h0007,0.4354402490195692,scr2013,avaConv,onshore_b
85NO,2,h0008,0.887364797299574,scr2013,avaConv,onshore_b
85NO,2,h0009,0.5540046811487311,scr2013,avaConv,onshore_b
85NO,2,h0010,0.4189754896021742,scr2013,avaConv,onshore_b
85NO,2,h0011,0.17089167182288048,scr2013,avaConv,onshore_b
85NO,2,h0012,0.2311316269704724,scr2013,avaConv,onshore_b
85NO,2,h0013,0.07106605167827697,scr2013,avaConv,onshore_b
85NO,2,h0014,0.06984708167800056,scr2013,avaConv,onshore_b
85NO,2,h0015,0.13443379708487374,scr2013,avaConv,onshore_b
85NO,2,h0016,0.16561177670740632,scr2013,avaConv,onshore_b
85NO,2,h0017,0.19910869878124993,scr2013,avaConv,onshore_b
85NO,2,h0018,0.07721318268298247,scr2013,avaConv,onshore_b
85NO,2,h0019,0.38093062341263273,scr2013,avaConv,onshore_b
85NO,2,h0020,0.5692994699815408,scr2013,avaConv,onshore_b
85NO,2,h0021,0.6920232995950935,scr2013,avaConv,onshore_b
85NO,2,h0022,0.5763471595590273,scr2013,avaConv,onshore_b
85NO,2,h0023,0.47071690212251843,scr2013,avaConv,onshore_b
85NO,2,h0024,0.3095096648878794,scr2013,avaConv,onshore_b
84NO,2,h0001,0.7469734693967972,scr2013,avaConv,onshore_b
84NO,2,h0002,0.4122402437541437,scr2013,avaConv,onshore_b
84NO,2,h0003,0.449981522344633,scr2013,avaConv,onshore_b
84NO,2,h0004,0.15905494291073602,scr2013,avaConv,onshore_b
84NO,2,h0005,0.14240706056314759,scr2013,avaConv,onshore_b
84NO,2,h0006,0.14654013294376722,scr2013,avaConv,onshore_b
84NO,2,h0007,0.477544654966021,scr2013,avaConv,onshore_b
84NO,2,h0008,0.887364797299574,scr2013,avaConv,onshore_b
84NO,2,h0009,0.5889352396972499,scr2013,avaConv,onshore_b
84NO,2,h0010,0.4617810000111811,scr2013,avaConv,onshore_b
84NO,2,h0011,0.21122295425740684,scr2013,avaConv,onshore_b
84NO,2,h0012,0.27495927272196785,scr2013,avaConv,onshore_b
84NO,2,h0013,0.09774243519306886,scr2013,avaConv,onshore_b
84NO,2,h0014,0.09625845862248188,scr2013,avaConv,onshore_b
84NO,2,h0015,0.17122108221373925,scr2013,avaConv,onshore_b
84NO,2,h0016,0.20550637808832709,scr2013,avaConv,onshore_b
84NO,2,h0017,0.24139529046895045,scr2013,avaConv,onshore_b
84NO,2,h0018,0.1051742791595581,scr2013,avaConv,onshore_b
84NO,2,h0019,0.4250377835741862,scr2013,avaConv,onshore_b
84NO,2,h0020,0.6030626302198476,scr2013,avaConv,onshore_b
84NO,2,h0021,0.7147379027519208,scr2013,avaConv,onshore_b
84NO,2,h0022,0.6095555980153791,scr2013,avaConv,onshore_b
84NO,2,h0023,0.5110605227097937,scr2013,avaConv,onshore_b
84NO,2,h0024,0.3546983638989683,scr2013,avaConv,onshore_b
80NO,2,h0001,0.4402640742695397,scr2013,avaConv,onshore_b
80NO,2,h0002,0.7717181291064792,scr2013,avaConv,onshore_b
80NO,2,h0003,0.4009966675800902,scr2013,avaConv,onshore_b
80NO,2,h0004,0.5664574425626185,scr2013,avaConv,onshore_b
80NO,2,h0005,0.16164495738274165,scr2013,avaConv,onshore_b
80NO,2,h0006,0.21088206162602796,scr2013,avaConv,onshore_b
80NO,2,h0007,0.03796125002950328,scr2013,avaConv,onshore_b
80NO,2,h0008,0.05292365914813645,scr2013,avaConv,onshore_b
80NO,2,h0009,0.025326092649697398,scr2013,avaConv,onshore_b
80NO,2,h0010,0.1339261260883025,scr2013,avaConv,onshore_b
80NO,2,h0011,0.21071192826571108,scr2013,avaConv,onshore_b
80NO,2,h0012,0.24307442418710135,scr2013,avaConv,onshore_b
80NO,2,h0013,0.09028600356407912,scr2013,avaConv,onshore_b
80NO,2,h0014,0.06787476957367697,scr2013,avaConv,onshore_b
80NO,2,h0015,0.05173110035073981,scr2013,avaConv,onshore_b
80NO,2,h0016,0.02301609670168106,scr2013,avaConv,onshore_b
80NO,2,h0017,0.023138642995836657,scr2013,avaConv,onshore_b
80NO,2,h0018,0.04678570729199348,scr2013,avaConv,onshore_b
80NO,2,h0019,0.04145192605461015,scr2013,avaConv,onshore_b
80NO,2,h0020,0.3111455812544723,scr2013,avaConv,onshore_b
80NO,2,h0021,0.34439168393434616,scr2013,avaConv,onshore_b
80NO,2,h0022,0.49528651954474756,scr2013,avaConv,onshore_b
80NO,2,h0023,0.11963326616473233,scr2013,avaConv,onshore_b
80NO,2,h0024,0.18466185246840647,scr2013,avaConv,onshore_b
82NO,2,h0001,0.4355212189568854,scr2013,avaConv,onshore_b
82NO,2,h0002,0.7694626898163294,scr2013,avaConv,onshore_b
82NO,2,h0003,0.3961552639625403,scr2013,avaConv,onshore_b
82NO,2,h0004,0.5623476125101717,scr2013,avaConv,onshore_b
82NO,2,h0005,0.1576629959407501,scr2013,avaConv,onshore_b
82NO,2,h0006,0.20645888676836477,scr2013,avaConv,onshore_b
82NO,2,h0007,0.03627826141311545,scr2013,avaConv,onshore_b
82NO,2,h0008,0.05081456448970827,scr2013,avaConv,onshore_b
82NO,2,h0009,0.02406570896060545,scr2013,avaConv,onshore_b
82NO,2,h0010,0.13028137743640192,scr2013,avaConv,onshore_b
82NO,2,h0011,0.20628997703455285,scr2013,avaConv,onshore_b
82NO,2,h0012,0.23845265143921843,scr2013,avaConv,onshore_b
82NO,2,h0013,0.08734252338132183,scr2013,avaConv,onshore_b
82NO,2,h0014,0.06539861573134542,scr2013,avaConv,onshore_b
82NO,2,h0015,0.049653590650220535,scr2013,avaConv,onshore_b
82NO,2,h0016,0.021841233524625393,scr2013,avaConv,onshore_b
82NO,2,h0017,0.021959166606688646,scr2013,avaConv,onshore_b
82NO,2,h0018,0.0448432994179327,scr2013,avaConv,onshore_b
82NO,2,h0019,0.03966328908608205,scr2013,avaConv,onshore_b
82NO,2,h0020,0.30629268435562795,scr2013,avaConv,onshore_b
82NO,2,h0021,0.33950530954089997,scr2013,avaConv,onshore_b
82NO,2,h0022,0.49076417833940916,scr2013,avaConv,onshore_b
82NO,2,h0023,0.11619266543577111,scr2013,avaConv,onshore_b
82NO,2,h0024,0.18045089505367887,scr2013,avaConv,onshore_b
79NO,2,h0001,0.8350718547092376,scr2013,avaConv,onshore_b
79NO,2,h0002,0.8311098577949717,scr2013,avaConv,onshore_b
79NO,2,h0003,0.4868603447406096,scr2013,avaConv,onshore_b
79NO,2,h0004,0.2584264044059899,scr2013,avaConv,onshore_b
79NO,2,h0005,0.0768578763136148,scr2013,avaConv,onshore_b
79NO,2,h0006,0.06567107389962679,scr2013,avaConv,onshore_b
79NO,2,h0007,0.04836728264740702,scr2013,avaConv,onshore_b
79NO,2,h0008,0.09640775017769099,scr2013,avaConv,onshore_b
79NO,2,h0009,0.1429175976857518,scr2013,avaConv,onshore_b
79NO,2,h0010,0.3382680542968161,scr2013,avaConv,onshore_b
79NO,2,h0011,0.2579608157805586,scr2013,avaConv,onshore_b
79NO,2,h0012,0.23624909280217424,scr2013,avaConv,onshore_b
79NO,2,h0013,0.05080181716044222,scr2013,avaConv,onshore_b
79NO,2,h0014,0.08382408260575877,scr2013,avaConv,onshore_b
79NO,2,h0015,0.03987967050859608,scr2013,avaConv,onshore_b
79NO,2,h0016,0.05557539284645934,scr2013,avaConv,onshore_b
79NO,2,h0017,0.0946900730859431,scr2013,avaConv,onshore_b
79NO,2,h0018,0.08813462643400063,scr2013,avaConv,onshore_b
79NO,2,h0019,0.0833404497188171,scr2013,avaConv,onshore_b
79NO,2,h0020,0.24584161426951517,scr2013,avaConv,onshore_b
79NO,2,h0021,0.3734516672311781,scr2013,avaConv,onshore_b
79NO,2,h0022,0.6320790790717956,scr2013,avaConv,onshore_b
79NO,2,h0023,0.4491406437283197,scr2013,avaConv,onshore_b
79NO,2,h0024,0.41355900323990386,scr2013,avaConv,onshore_b
81NO,2,h0001,0.9498307936926417,scr2013,avaConv,onshore_b
81NO,2,h0002,0.8597108255225961,scr2013,avaConv,onshore_b
81NO,2,h0003,0.7546824282241391,scr2013,avaConv,onshore_b
81NO,2,h0004,0.5242024082545215,scr2013,avaConv,onshore_b
81NO,2,h0005,0.24527032938096383,scr2013,avaConv,onshore_b
81NO,2,h0006,0.14972692985209896,scr2013,avaConv,onshore_b
81NO,2,h0007,0.04513818176117508,scr2013,avaConv,onshore_b
81NO,2,h0008,0.027597030347294077,scr2013,avaConv,onshore_b
81NO,2,h0009,0.16103648269080154,scr2013,avaConv,onshore_b
81NO,2,h0010,0.4716087413080198,scr2013,avaConv,onshore_b
81NO,2,h0011,0.4769991245369542,scr2013,avaConv,onshore_b
81NO,2,h0012,0.3075503396108828,scr2013,avaConv,onshore_b
81NO,2,h0013,0.05980665923965175,scr2013,avaConv,onshore_b
81NO,2,h0014,0.20389041930306767,scr2013,avaConv,onshore_b
81NO,2,h0015,0.11258617521703827,scr2013,avaConv,onshore_b
81NO,2,h0016,0.2386293082268844,scr2013,avaConv,onshore_b
81NO,2,h0017,0.13349659939823894,scr2013,avaConv,onshore_b
81NO,2,h0018,0.14205383792681547,scr2013,avaConv,onshore_b
81NO,2,h0019,0.030246393055748968,scr2013,avaConv,onshore_b
81NO,2,h0020,0.2636488364122104,scr2013,avaConv,onshore_b
81NO,2,h0021,0.43660976965907966,scr2013,avaConv,onshore_b
81NO,2,h0022,0.6364600780401994,scr2013,avaConv,onshore_b
81NO,2,h0023,0.4777802512671804,scr2013,avaConv,onshore_b
81NO,2,h0024,0.5577074660500686,scr2013,avaConv,onshore_b
41PL,2,h0001,0.8060424773334322,scr2013,avaConv,onshore_b
41PL,2,h0002,0.9781992295575179,scr2013,avaConv,onshore_b
41PL,2,h0003,0.6396078317265043,scr2013,avaConv,onshore_b
41PL,2,h0004,0.6504796134733487,scr2013,avaConv,onshore_b
41PL,2,h0005,0.2815409056557135,scr2013,avaConv,onshore_b
41PL,2,h0006,0.30012000171150455,scr2013,avaConv,onshore_b
41PL,2,h0007,0.08986953326553838,scr2013,avaConv,onshore_b
41PL,2,h0008,0.16689941817732531,scr2013,avaConv,onshore_b
41PL,2,h0009,0.1386825171724837,scr2013,avaConv,onshore_b
41PL,2,h0010,0.12495296259262326,scr2013,avaConv,onshore_b
41PL,2,h0011,0.3560210294416218,scr2013,avaConv,onshore_b
41PL,2,h0012,0.4096048078356942,scr2013,avaConv,onshore_b
41PL,2,h0013,0.36952665732285594,scr2013,avaConv,onshore_b
41PL,2,h0014,0.06895317951829324,scr2013,avaConv,onshore_b
41PL,2,h0015,0.09980103656526879,scr2013,avaConv,onshore_b
41PL,2,h0016,0.10424397748714434,scr2013,avaConv,onshore_b
41PL,2,h0017,0.235217524963786,scr2013,avaConv,onshore_b
41PL,2,h0018,0.2547677917861583,scr2013,avaConv,onshore_b
41PL,2,h0019,0.35104441779873946,scr2013,avaConv,onshore_b
41PL,2,h0020,0.34974646551257416,scr2013,avaConv,onshore_b
41PL,2,h0021,0.533629781734167,scr2013,avaConv,onshore_b
41PL,2,h0022,0.4571183691966003,scr2013,avaConv,onshore_b
41PL,2,h0023,0.42963444906364545,scr2013,avaConv,onshore_b
41PL,2,h0024,0.14303701837726948,scr2013,avaConv,onshore_b
42PL,2,h0001,0.9788078423073205,scr2013,avaConv,onshore_b
42PL,2,h0002,0.9731895466086405,scr2013,avaConv,onshore_b
42PL,2,h0003,0.7851727307758527,scr2013,avaConv,onshore_b
42PL,2,h0004,0.834219486026298,scr2013,avaConv,onshore_b
42PL,2,h0005,0.50364001778657,scr2013,avaConv,onshore_b
42PL,2,h0006,0.32575569541871174,scr2013,avaConv,onshore_b
42PL,2,h0007,0.009768711260398587,scr2013,avaConv,onshore_b
42PL,2,h0008,0.006908806233696228,scr2013,avaConv,onshore_b
42PL,2,h0009,0.15090929949410561,scr2013,avaConv,onshore_b
42PL,2,h0010,0.19662226604826255,scr2013,avaConv,onshore_b
42PL,2,h0011,0.35823138519633196,scr2013,avaConv,onshore_b
42PL,2,h0012,0.22140909799418745,scr2013,avaConv,onshore_b
42PL,2,h0013,0.19705928274732668,scr2013,avaConv,onshore_b
42PL,2,h0014,0.046414831439034326,scr2013,avaConv,onshore_b
42PL,2,h0015,0.07436736059937075,scr2013,avaConv,onshore_b
42PL,2,h0016,0.06230156910155988,scr2013,avaConv,onshore_b
42PL,2,h0017,0.20070697808692273,scr2013,avaConv,onshore_b
42PL,2,h0018,0.3421051871903226,scr2013,avaConv,onshore_b
42PL,2,h0019,0.37107846823116303,scr2013,avaConv,onshore_b
42PL,2,h0020,0.2407648232581786,scr2013,avaConv,onshore_b
42PL,2,h0021,0.2568647293445492,scr2013,avaConv,onshore_b
42PL,2,h0022,0.5417578531293314,scr2013,avaConv,onshore_b
42PL,2,h0023,0.5012557052124124,scr2013,avaConv,onshore_b
42PL,2,h0024,0.24754048509135396,scr2013,avaConv,onshore_b
43PL,2,h0001,0.8738149802169288,scr2013,avaConv,onshore_b
43PL,2,h0002,0.972118580295809,scr2013,avaConv,onshore_b
43PL,2,h0003,0.6555286385117705,scr2013,avaConv,onshore_b
43PL,2,h0004,0.6380415769500798,scr2013,avaConv,onshore_b
