region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,1,h0023,0.6637251242610643,scr2000,avaConv,onshore_a
se_1,1,h0024,0.7494197977925919,scr2000,avaConv,onshore_a
se_1,1,h0025,0.7568743340582766,scr2000,avaConv,onshore_a
se_1,1,h0026,0.7235327823553425,scr2000,avaConv,onshore_a
se_1,1,h0027,0.6783493014669016,scr2000,avaConv,onshore_a
se_1,1,h0028,0.645704128948751,scr2000,avaConv,onshore_a
se_1,1,h0029,0.6133658246729577,scr2000,avaConv,onshore_a
se_1,1,h0030,0.5832976829423361,scr2000,avaConv,onshore_a
se_1,1,h0031,0.6774358131756484,scr2000,avaConv,onshore_a
se_1,1,h0032,0.7691533253644718,scr2000,avaConv,onshore_a
se_1,1,h0033,0.8593844024829562,scr2000,avaConv,onshore_a
se_1,1,h0034,0.8394320097441808,scr2000,avaConv,onshore_a
se_1,1,h0035,0.8017501150970329,scr2000,avaConv,onshore_a
se_1,1,h0036,0.7478542601608706,scr2000,avaConv,onshore_a
se_1,1,h0037,0.6436351046219546,scr2000,avaConv,onshore_a
se_1,1,h0038,0.5580207881115835,scr2000,avaConv,onshore_a
se_1,1,h0039,0.4936586191614751,scr2000,avaConv,onshore_a
se_1,1,h0040,0.4964961330232216,scr2000,avaConv,onshore_a
se_1,1,h0041,0.5159193405361039,scr2000,avaConv,onshore_a
se_1,1,h0042,0.5501909681852124,scr2000,avaConv,onshore_a
se_1,1,h0043,0.4249624964432261,scr2000,avaConv,onshore_a
se_1,1,h0044,0.2730710477685125,scr2000,avaConv,onshore_a
se_1,1,h0045,0.07040533354015002,scr2000,avaConv,onshore_a
se_1,1,h0046,0.07130687136075181,scr2000,avaConv,onshore_a
se_1,1,h0047,0.07486366842283593,scr2000,avaConv,onshore_a
se_1,1,h0048,0.0840581657887971,scr2000,avaConv,onshore_a
se_1,1,h0049,0.3954897472696316,scr2000,avaConv,onshore_a
se_1,1,h0050,0.6542274682760515,scr2000,avaConv,onshore_a
se_1,1,h0051,0.8853083860594316,scr2000,avaConv,onshore_a
se_1,1,h0052,0.8818350839325902,scr2000,avaConv,onshore_a
se_1,1,h0053,0.864828135019243,scr2000,avaConv,onshore_a
se_1,1,h0054,0.8470820787124151,scr2000,avaConv,onshore_a
se_1,1,h0055,0.7885550189331955,scr2000,avaConv,onshore_a
se_1,1,h0056,0.7306768815886057,scr2000,avaConv,onshore_a
se_1,1,h0057,0.6743680051204932,scr2000,avaConv,onshore_a
se_1,1,h0058,0.6763240019950181,scr2000,avaConv,onshore_a
se_1,1,h0059,0.6880421872487809,scr2000,avaConv,onshore_a
se_1,1,h0060,0.7151126729347169,scr2000,avaConv,onshore_a
se_1,1,h0061,0.6515601911123501,scr2000,avaConv,onshore_a
se_1,1,h0062,0.5932683594850959,scr2000,avaConv,onshore_a
se_1,1,h0063,0.5297282783850757,scr2000,avaConv,onshore_a
se_1,1,h0064,0.562325942034946,scr2000,avaConv,onshore_a
se_1,1,h0065,0.592617600932571,scr2000,avaConv,onshore_a
se_1,1,h0066,0.6167038969857784,scr2000,avaConv,onshore_a
se_1,1,h0067,0.5451470253522617,scr2000,avaConv,onshore_a
se_1,1,h0068,0.4950682409297567,scr2000,avaConv,onshore_a
se_1,1,h0069,0.4628472982175468,scr2000,avaConv,onshore_a
se_1,1,h0070,0.5312667643809047,scr2000,avaConv,onshore_a
se_1,1,h0071,0.5591688764538105,scr2000,avaConv,onshore_a
se_1,1,h0072,0.5463239484419717,scr2000,avaConv,onshore_a
se_1,1,h0073,0.5331121833080242,scr2000,avaConv,onshore_a
se_1,1,h0074,0.5322090863853919,scr2000,avaConv,onshore_a
se_1,1,h0075,0.5399359315077973,scr2000,avaConv,onshore_a
se_1,1,h0076,0.538922589656032,scr2000,avaConv,onshore_a
se_1,1,h0077,0.537465153457308,scr2000,avaConv,onshore_a
se_1,1,h0078,0.5486692425254733,scr2000,avaConv,onshore_a
se_1,1,h0079,0.5854426071238724,scr2000,avaConv,onshore_a
se_1,1,h0080,0.5968515385258895,scr2000,avaConv,onshore_a
se_1,1,h0081,0.629461574824409,scr2000,avaConv,onshore_a
se_1,1,h0082,0.6298389802579716,scr2000,avaConv,onshore_a
se_1,1,h0083,0.6023775909950039,scr2000,avaConv,onshore_a
se_1,1,h0084,0.5553666256206814,scr2000,avaConv,onshore_a
se_1,1,h0085,0.38001446773885805,scr2000,avaConv,onshore_a
se_1,1,h0086,0.2397736862235974,scr2000,avaConv,onshore_a
se_1,1,h0087,0.05991715038334206,scr2000,avaConv,onshore_a
se_1,1,h0088,0.06580020774668222,scr2000,avaConv,onshore_a
se_1,1,h0089,0.08232160952134157,scr2000,avaConv,onshore_a
se_1,1,h0090,0.09852730378117516,scr2000,avaConv,onshore_a
se_1,1,h0091,0.08603854266738589,scr2000,avaConv,onshore_a
se_1,1,h0092,0.06788903161798952,scr2000,avaConv,onshore_a
se_1,1,h0093,0.047042115977025505,scr2000,avaConv,onshore_a
se_1,1,h0094,0.05111435626801565,scr2000,avaConv,onshore_a
se_1,1,h0095,0.06468615121140349,scr2000,avaConv,onshore_a
se_1,1,h0096,0.07845567234906624,scr2000,avaConv,onshore_a
se_1,1,h0097,0.1537850676283753,scr2000,avaConv,onshore_a
se_1,1,h0098,0.20378326629422228,scr2000,avaConv,onshore_a
se_1,1,h0099,0.23968757544175437,scr2000,avaConv,onshore_a
se_1,1,h0100,0.21157794121219142,scr2000,avaConv,onshore_a
se_1,1,h0101,0.18608911426478947,scr2000,avaConv,onshore_a
se_1,1,h0102,0.16121356491912495,scr2000,avaConv,onshore_a
se_1,1,h0103,0.30011905447364795,scr2000,avaConv,onshore_a
se_1,1,h0104,0.4115442897612244,scr2000,avaConv,onshore_a
se_1,1,h0105,0.48951921300089196,scr2000,avaConv,onshore_a
se_1,1,h0106,0.4157452253865969,scr2000,avaConv,onshore_a
se_1,1,h0107,0.34790589299335567,scr2000,avaConv,onshore_a
se_1,1,h0108,0.3052016845924568,scr2000,avaConv,onshore_a
se_1,1,h0109,0.25473843397605905,scr2000,avaConv,onshore_a
se_1,1,h0110,0.20813537722656286,scr2000,avaConv,onshore_a
se_1,1,h0111,0.1614685999771188,scr2000,avaConv,onshore_a
se_1,1,h0112,0.1460416323596785,scr2000,avaConv,onshore_a
se_1,1,h0113,0.14152937276052657,scr2000,avaConv,onshore_a
se_1,1,h0114,0.14717622071883107,scr2000,avaConv,onshore_a
se_1,1,h0115,0.40577695502617417,scr2000,avaConv,onshore_a
se_1,1,h0116,0.615330275027721,scr2000,avaConv,onshore_a
se_1,1,h0117,0.7995316980693833,scr2000,avaConv,onshore_a
se_1,1,h0118,0.7749311325177424,scr2000,avaConv,onshore_a
se_1,1,h0119,0.7612961091007803,scr2000,avaConv,onshore_a
se_1,1,h0120,0.7380565337207693,scr2000,avaConv,onshore_a
se_1,1,h0121,0.6400016048124869,scr2000,avaConv,onshore_a
se_1,1,h0122,0.5435174853391647,scr2000,avaConv,onshore_a
se_1,1,h0123,0.4797880102306895,scr2000,avaConv,onshore_a
se_1,1,h0124,0.5300069973248338,scr2000,avaConv,onshore_a
se_1,1,h0125,0.5985310768602146,scr2000,avaConv,onshore_a
se_1,1,h0126,0.6730217518864529,scr2000,avaConv,onshore_a
se_1,1,h0127,0.7745066188667376,scr2000,avaConv,onshore_a
se_1,1,h0128,0.8453392579983233,scr2000,avaConv,onshore_a
se_1,1,h0129,0.895204419042993,scr2000,avaConv,onshore_a
se_1,1,h0130,0.8863088292942114,scr2000,avaConv,onshore_a
se_1,1,h0131,0.8783127336933502,scr2000,avaConv,onshore_a
se_1,1,h0132,0.873655409455274,scr2000,avaConv,onshore_a
se_1,1,h0133,0.6631264878774197,scr2000,avaConv,onshore_a
se_1,1,h0134,0.44315315713862163,scr2000,avaConv,onshore_a
se_1,1,h0135,0.1930197992074121,scr2000,avaConv,onshore_a
se_1,1,h0136,0.23126641575673124,scr2000,avaConv,onshore_a
se_1,1,h0137,0.2645188771792814,scr2000,avaConv,onshore_a
se_1,1,h0138,0.30000207997685985,scr2000,avaConv,onshore_a
se_1,1,h0139,0.3362533307651899,scr2000,avaConv,onshore_a
se_1,1,h0140,0.3644791078819919,scr2000,avaConv,onshore_a
se_1,1,h0141,0.3817913437379333,scr2000,avaConv,onshore_a
se_1,1,h0142,0.3866601351217696,scr2000,avaConv,onshore_a
se_1,1,h0143,0.41593024331307377,scr2000,avaConv,onshore_a
se_1,1,h0144,0.43649574614861564,scr2000,avaConv,onshore_a
se_1,1,h0145,0.5406613791662533,scr2000,avaConv,onshore_a
se_1,1,h0146,0.6462333396680277,scr2000,avaConv,onshore_a
se_1,1,h0147,0.7733519978516503,scr2000,avaConv,onshore_a
se_1,1,h0148,0.8424420820091371,scr2000,avaConv,onshore_a
se_1,1,h0149,0.9009468934207051,scr2000,avaConv,onshore_a
se_1,1,h0150,0.951282320301424,scr2000,avaConv,onshore_a
se_1,1,h0151,0.945477429442035,scr2000,avaConv,onshore_a
se_1,1,h0152,0.9148815785962496,scr2000,avaConv,onshore_a
se_1,1,h0153,0.8607317700377518,scr2000,avaConv,onshore_a
se_1,1,h0154,0.8282587148132606,scr2000,avaConv,onshore_a
se_1,1,h0155,0.7823047266019592,scr2000,avaConv,onshore_a
se_1,1,h0156,0.7534892384861905,scr2000,avaConv,onshore_a
se_1,1,h0157,0.6355289697530346,scr2000,avaConv,onshore_a
se_1,1,h0158,0.5400681135299484,scr2000,avaConv,onshore_a
se_1,1,h0159,0.4286645894755613,scr2000,avaConv,onshore_a
se_1,1,h0160,0.42309930363293957,scr2000,avaConv,onshore_a
se_1,1,h0161,0.4210749446599969,scr2000,avaConv,onshore_a
se_1,1,h0162,0.44316133959054727,scr2000,avaConv,onshore_a
se_1,1,h0163,0.473448332992104,scr2000,avaConv,onshore_a
se_1,1,h0164,0.49855719709854285,scr2000,avaConv,onshore_a
se_1,1,h0165,0.5086751722504201,scr2000,avaConv,onshore_a
se_1,1,h0166,0.5213006511051657,scr2000,avaConv,onshore_a
se_1,1,h0167,0.5576088580242169,scr2000,avaConv,onshore_a
se_1,1,h0168,0.6086230224935385,scr2000,avaConv,onshore_a
se_2,1,h0001,0.1156258719176735,scr2000,avaConv,onshore_a
se_2,1,h0002,0.12772146466557055,scr2000,avaConv,onshore_a
se_2,1,h0003,0.14432415601775492,scr2000,avaConv,onshore_a
se_2,1,h0004,0.17665318639087738,scr2000,avaConv,onshore_a
se_2,1,h0005,0.2168629315995734,scr2000,avaConv,onshore_a
se_2,1,h0006,0.2590117350176344,scr2000,avaConv,onshore_a
se_2,1,h0007,0.4126009150058662,scr2000,avaConv,onshore_a
se_2,1,h0008,0.5323018759322038,scr2000,avaConv,onshore_a
se_2,1,h0009,0.6314776239422554,scr2000,avaConv,onshore_a
se_2,1,h0010,0.6249565562457716,scr2000,avaConv,onshore_a
se_2,1,h0011,0.6099500420847053,scr2000,avaConv,onshore_a
se_2,1,h0012,0.5884366896810457,scr2000,avaConv,onshore_a
se_2,1,h0013,0.607435297368803,scr2000,avaConv,onshore_a
se_2,1,h0014,0.6437582544062271,scr2000,avaConv,onshore_a
se_2,1,h0015,0.7044575667563877,scr2000,avaConv,onshore_a
se_2,1,h0016,0.7306138242363911,scr2000,avaConv,onshore_a
se_2,1,h0017,0.7561425199521622,scr2000,avaConv,onshore_a
se_2,1,h0018,0.772896238943387,scr2000,avaConv,onshore_a
se_2,1,h0019,0.7511222795232095,scr2000,avaConv,onshore_a
se_2,1,h0020,0.7193386551392288,scr2000,avaConv,onshore_a
se_2,1,h0021,0.674131141303722,scr2000,avaConv,onshore_a
se_2,1,h0022,0.665592199144072,scr2000,avaConv,onshore_a
se_2,1,h0023,0.6581209047632517,scr2000,avaConv,onshore_a
se_2,1,h0024,0.6507020450622775,scr2000,avaConv,onshore_a
se_2,1,h0025,0.6566950722200164,scr2000,avaConv,onshore_a
se_2,1,h0026,0.6526639452234256,scr2000,avaConv,onshore_a
se_2,1,h0027,0.6415061909809908,scr2000,avaConv,onshore_a
se_2,1,h0028,0.6051635037940832,scr2000,avaConv,onshore_a
se_2,1,h0029,0.5760062750136011,scr2000,avaConv,onshore_a
se_2,1,h0030,0.555051915765183,scr2000,avaConv,onshore_a
se_2,1,h0031,0.6991940257333215,scr2000,avaConv,onshore_a
se_2,1,h0032,0.8334128736524266,scr2000,avaConv,onshore_a
se_2,1,h0033,0.9580856049448045,scr2000,avaConv,onshore_a
se_2,1,h0034,0.9554168577227493,scr2000,avaConv,onshore_a
se_2,1,h0035,0.9513761984315241,scr2000,avaConv,onshore_a
se_2,1,h0036,0.9498175658618053,scr2000,avaConv,onshore_a
se_2,1,h0037,0.9094859325797096,scr2000,avaConv,onshore_a
se_2,1,h0038,0.8694831489205899,scr2000,avaConv,onshore_a
se_2,1,h0039,0.8283915635836095,scr2000,avaConv,onshore_a
se_2,1,h0040,0.8314912042445524,scr2000,avaConv,onshore_a
se_2,1,h0041,0.8371683366817299,scr2000,avaConv,onshore_a
se_2,1,h0042,0.8418756242042055,scr2000,avaConv,onshore_a
se_2,1,h0043,0.6514099976479556,scr2000,avaConv,onshore_a
se_2,1,h0044,0.42954631734387105,scr2000,avaConv,onshore_a
se_2,1,h0045,0.1321067625322427,scr2000,avaConv,onshore_a
se_2,1,h0046,0.1411864930996009,scr2000,avaConv,onshore_a
se_2,1,h0047,0.16073236451518885,scr2000,avaConv,onshore_a
se_2,1,h0048,0.17895421724531788,scr2000,avaConv,onshore_a
se_2,1,h0049,0.47465653167213684,scr2000,avaConv,onshore_a
se_2,1,h0050,0.6997842822208787,scr2000,avaConv,onshore_a
se_2,1,h0051,0.8930632786797119,scr2000,avaConv,onshore_a
se_2,1,h0052,0.8892228609047239,scr2000,avaConv,onshore_a
se_2,1,h0053,0.8713074968300472,scr2000,avaConv,onshore_a
se_2,1,h0054,0.8415343738837884,scr2000,avaConv,onshore_a
se_2,1,h0055,0.817859174316761,scr2000,avaConv,onshore_a
se_2,1,h0056,0.8202146408738753,scr2000,avaConv,onshore_a
se_2,1,h0057,0.8557254946481632,scr2000,avaConv,onshore_a
se_2,1,h0058,0.9040572242768816,scr2000,avaConv,onshore_a
se_2,1,h0059,0.9378756958268228,scr2000,avaConv,onshore_a
se_2,1,h0060,0.9526089453561939,scr2000,avaConv,onshore_a
se_2,1,h0061,0.74921915109889,scr2000,avaConv,onshore_a
se_2,1,h0062,0.5167239668313703,scr2000,avaConv,onshore_a
se_2,1,h0063,0.22524834432271834,scr2000,avaConv,onshore_a
se_2,1,h0064,0.24451875676866527,scr2000,avaConv,onshore_a
se_2,1,h0065,0.26394061812561864,scr2000,avaConv,onshore_a
se_2,1,h0066,0.2847718087385107,scr2000,avaConv,onshore_a
se_2,1,h0067,0.35131405074495586,scr2000,avaConv,onshore_a
se_2,1,h0068,0.3901346912775566,scr2000,avaConv,onshore_a
se_2,1,h0069,0.4112096608753712,scr2000,avaConv,onshore_a
se_2,1,h0070,0.3754442311771805,scr2000,avaConv,onshore_a
se_2,1,h0071,0.3330012376057298,scr2000,avaConv,onshore_a
se_2,1,h0072,0.301593100072169,scr2000,avaConv,onshore_a
se_2,1,h0073,0.263162009863986,scr2000,avaConv,onshore_a
se_2,1,h0074,0.25244768455157074,scr2000,avaConv,onshore_a
se_2,1,h0075,0.23902057714831954,scr2000,avaConv,onshore_a
se_2,1,h0076,0.24344607507504293,scr2000,avaConv,onshore_a
se_2,1,h0077,0.24361486854131056,scr2000,avaConv,onshore_a
se_2,1,h0078,0.2430622714995916,scr2000,avaConv,onshore_a
se_2,1,h0079,0.39247284449055847,scr2000,avaConv,onshore_a
se_2,1,h0080,0.5311561715903002,scr2000,avaConv,onshore_a
se_2,1,h0081,0.6607570262085374,scr2000,avaConv,onshore_a
se_2,1,h0082,0.6810939748864656,scr2000,avaConv,onshore_a
se_2,1,h0083,0.6844252543300045,scr2000,avaConv,onshore_a
se_2,1,h0084,0.7130548541090165,scr2000,avaConv,onshore_a
se_2,1,h0085,0.5754693377168254,scr2000,avaConv,onshore_a
se_2,1,h0086,0.4344371964168775,scr2000,avaConv,onshore_a
se_2,1,h0087,0.2299935327615824,scr2000,avaConv,onshore_a
se_2,1,h0088,0.2563509924828853,scr2000,avaConv,onshore_a
se_2,1,h0089,0.2817133553457821,scr2000,avaConv,onshore_a
se_2,1,h0090,0.2978795746368406,scr2000,avaConv,onshore_a
se_2,1,h0091,0.24508155554973785,scr2000,avaConv,onshore_a
se_2,1,h0092,0.18610713448972152,scr2000,avaConv,onshore_a
se_2,1,h0093,0.12111607406888163,scr2000,avaConv,onshore_a
se_2,1,h0094,0.13417274646773097,scr2000,avaConv,onshore_a
se_2,1,h0095,0.17368816170935733,scr2000,avaConv,onshore_a
se_2,1,h0096,0.19958558200433296,scr2000,avaConv,onshore_a
se_2,1,h0097,0.19414898037856393,scr2000,avaConv,onshore_a
se_2,1,h0098,0.1583097780278355,scr2000,avaConv,onshore_a
se_2,1,h0099,0.12585040125991925,scr2000,avaConv,onshore_a
se_2,1,h0100,0.12392834900922318,scr2000,avaConv,onshore_a
se_2,1,h0101,0.12233408221088653,scr2000,avaConv,onshore_a
se_2,1,h0102,0.12140112213316252,scr2000,avaConv,onshore_a
se_2,1,h0103,0.20675911879998402,scr2000,avaConv,onshore_a
se_2,1,h0104,0.26682662518326217,scr2000,avaConv,onshore_a
se_2,1,h0105,0.3064195301503036,scr2000,avaConv,onshore_a
se_2,1,h0106,0.2642922855041764,scr2000,avaConv,onshore_a
se_2,1,h0107,0.21860600075575215,scr2000,avaConv,onshore_a
se_2,1,h0108,0.17280586148607216,scr2000,avaConv,onshore_a
se_2,1,h0109,0.2005539535095606,scr2000,avaConv,onshore_a
se_2,1,h0110,0.22692101300676348,scr2000,avaConv,onshore_a
se_2,1,h0111,0.26529107771092625,scr2000,avaConv,onshore_a
se_2,1,h0112,0.2592940821129062,scr2000,avaConv,onshore_a
se_2,1,h0113,0.2826291478305787,scr2000,avaConv,onshore_a
se_2,1,h0114,0.3199304685046149,scr2000,avaConv,onshore_a
se_2,1,h0115,0.39475696438575664,scr2000,avaConv,onshore_a
se_2,1,h0116,0.4294391145045982,scr2000,avaConv,onshore_a
se_2,1,h0117,0.42621814820281245,scr2000,avaConv,onshore_a
se_2,1,h0118,0.3579486076258454,scr2000,avaConv,onshore_a
se_2,1,h0119,0.29884582290824807,scr2000,avaConv,onshore_a
se_2,1,h0120,0.26031821004940964,scr2000,avaConv,onshore_a
se_2,1,h0121,0.40110112079240173,scr2000,avaConv,onshore_a
se_2,1,h0122,0.5566400526318327,scr2000,avaConv,onshore_a
se_2,1,h0123,0.7145395720647576,scr2000,avaConv,onshore_a
se_2,1,h0124,0.7764253449577371,scr2000,avaConv,onshore_a
se_2,1,h0125,0.8260982334686023,scr2000,avaConv,onshore_a
se_2,1,h0126,0.865455799724658,scr2000,avaConv,onshore_a
se_2,1,h0127,0.8468972696753952,scr2000,avaConv,onshore_a
se_2,1,h0128,0.8132408873422864,scr2000,avaConv,onshore_a
se_2,1,h0129,0.7788727044889534,scr2000,avaConv,onshore_a
se_2,1,h0130,0.7596654728264237,scr2000,avaConv,onshore_a
se_2,1,h0131,0.7208869399725292,scr2000,avaConv,onshore_a
se_2,1,h0132,0.6773421697642785,scr2000,avaConv,onshore_a
se_2,1,h0133,0.49379539950994766,scr2000,avaConv,onshore_a
se_2,1,h0134,0.3059151406869887,scr2000,avaConv,onshore_a
se_2,1,h0135,0.018449871033267166,scr2000,avaConv,onshore_a
se_2,1,h0136,0.0682758734908683,scr2000,avaConv,onshore_a
se_2,1,h0137,0.14911958985190074,scr2000,avaConv,onshore_a
se_2,1,h0138,0.24488663774234376,scr2000,avaConv,onshore_a
se_2,1,h0139,0.42563984778858893,scr2000,avaConv,onshore_a
se_2,1,h0140,0.5591139215837884,scr2000,avaConv,onshore_a
se_2,1,h0141,0.6625628693687362,scr2000,avaConv,onshore_a
se_2,1,h0142,0.6778606672684899,scr2000,avaConv,onshore_a
se_2,1,h0143,0.6970637856181281,scr2000,avaConv,onshore_a
se_2,1,h0144,0.7070335460547725,scr2000,avaConv,onshore_a
se_2,1,h0145,0.6140542361876785,scr2000,avaConv,onshore_a
se_2,1,h0146,0.5142126929667409,scr2000,avaConv,onshore_a
se_2,1,h0147,0.42458402531407524,scr2000,avaConv,onshore_a
se_2,1,h0148,0.4753033373336716,scr2000,avaConv,onshore_a
se_2,1,h0149,0.538433794360749,scr2000,avaConv,onshore_a
se_2,1,h0150,0.6098711876314954,scr2000,avaConv,onshore_a
se_2,1,h0151,0.624158977556385,scr2000,avaConv,onshore_a
se_2,1,h0152,0.611515302541778,scr2000,avaConv,onshore_a
se_2,1,h0153,0.544240415996453,scr2000,avaConv,onshore_a
se_2,1,h0154,0.5035457670453684,scr2000,avaConv,onshore_a
se_2,1,h0155,0.4873524461852726,scr2000,avaConv,onshore_a
se_2,1,h0156,0.5203594638785641,scr2000,avaConv,onshore_a
se_2,1,h0157,0.4501841734577014,scr2000,avaConv,onshore_a
se_2,1,h0158,0.3478792779630526,scr2000,avaConv,onshore_a
se_2,1,h0159,0.19677633242259707,scr2000,avaConv,onshore_a
se_2,1,h0160,0.17422522952785882,scr2000,avaConv,onshore_a
se_2,1,h0161,0.15422902409969366,scr2000,avaConv,onshore_a
se_2,1,h0162,0.16707545406782157,scr2000,avaConv,onshore_a
se_2,1,h0163,0.23444525608535924,scr2000,avaConv,onshore_a
se_2,1,h0164,0.31290784035931163,scr2000,avaConv,onshore_a
se_2,1,h0165,0.37620605072713326,scr2000,avaConv,onshore_a
se_2,1,h0166,0.4154629612608993,scr2000,avaConv,onshore_a
se_2,1,h0167,0.4495846900995807,scr2000,avaConv,onshore_a
se_2,1,h0168,0.48928937168917436,scr2000,avaConv,onshore_a
se_3,1,h0001,0.25015682865464445,scr2000,avaConv,onshore_a
se_3,1,h0002,0.25862524589285535,scr2000,avaConv,onshore_a
se_3,1,h0003,0.2658128117398444,scr2000,avaConv,onshore_a
se_3,1,h0004,0.27971202668952583,scr2000,avaConv,onshore_a
se_3,1,h0005,0.2953696356840024,scr2000,avaConv,onshore_a
se_3,1,h0006,0.31856451043402445,scr2000,avaConv,onshore_a
se_3,1,h0007,0.5465608158715514,scr2000,avaConv,onshore_a
se_3,1,h0008,0.7538837669860359,scr2000,avaConv,onshore_a
se_3,1,h0009,0.9435065507967353,scr2000,avaConv,onshore_a
se_3,1,h0010,0.9478409243307374,scr2000,avaConv,onshore_a
se_3,1,h0011,0.9517894690161077,scr2000,avaConv,onshore_a
se_3,1,h0012,0.9533147723904003,scr2000,avaConv,onshore_a
se_3,1,h0013,0.8990266274905443,scr2000,avaConv,onshore_a
se_3,1,h0014,0.8593886471004867,scr2000,avaConv,onshore_a
se_3,1,h0015,0.8289507138647763,scr2000,avaConv,onshore_a
se_3,1,h0016,0.8606433853213775,scr2000,avaConv,onshore_a
se_3,1,h0017,0.8801366611504536,scr2000,avaConv,onshore_a
se_3,1,h0018,0.8948372583458951,scr2000,avaConv,onshore_a
se_3,1,h0019,0.8494536794408781,scr2000,avaConv,onshore_a
se_3,1,h0020,0.8107717334191602,scr2000,avaConv,onshore_a
se_3,1,h0021,0.7776606348206491,scr2000,avaConv,onshore_a
se_3,1,h0022,0.8063985329294647,scr2000,avaConv,onshore_a
se_3,1,h0023,0.8292491893406194,scr2000,avaConv,onshore_a
se_3,1,h0024,0.8459848097992684,scr2000,avaConv,onshore_a
se_3,1,h0025,0.6370527454426997,scr2000,avaConv,onshore_a
se_3,1,h0026,0.4120144001918294,scr2000,avaConv,onshore_a
se_3,1,h0027,0.16030625435915383,scr2000,avaConv,onshore_a
se_3,1,h0028,0.17202544850849813,scr2000,avaConv,onshore_a
se_3,1,h0029,0.18366505782277884,scr2000,avaConv,onshore_a
se_3,1,h0030,0.19571906699793706,scr2000,avaConv,onshore_a
se_3,1,h0031,0.43489029998796613,scr2000,avaConv,onshore_a
se_3,1,h0032,0.6518312876492126,scr2000,avaConv,onshore_a
se_3,1,h0033,0.8549126720992472,scr2000,avaConv,onshore_a
se_3,1,h0034,0.857634925227643,scr2000,avaConv,onshore_a
se_3,1,h0035,0.8644408800560112,scr2000,avaConv,onshore_a
se_3,1,h0036,0.8738752148089342,scr2000,avaConv,onshore_a
se_3,1,h0037,0.8070124175887949,scr2000,avaConv,onshore_a
se_3,1,h0038,0.720659276277855,scr2000,avaConv,onshore_a
se_3,1,h0039,0.6241894232430937,scr2000,avaConv,onshore_a
se_3,1,h0040,0.601118434240549,scr2000,avaConv,onshore_a
se_3,1,h0041,0.5800002735783123,scr2000,avaConv,onshore_a
se_3,1,h0042,0.5563595645076501,scr2000,avaConv,onshore_a
se_3,1,h0043,0.412724111797028,scr2000,avaConv,onshore_a
se_3,1,h0044,0.2661637776002543,scr2000,avaConv,onshore_a
se_3,1,h0045,0.10706841865533841,scr2000,avaConv,onshore_a
se_3,1,h0046,0.09483773985406413,scr2000,avaConv,onshore_a
se_3,1,h0047,0.09069998125600363,scr2000,avaConv,onshore_a
se_3,1,h0048,0.09843832948090395,scr2000,avaConv,onshore_a
se_3,1,h0049,0.2827937561533948,scr2000,avaConv,onshore_a
se_3,1,h0050,0.4406724717506329,scr2000,avaConv,onshore_a
se_3,1,h0051,0.5697103471578141,scr2000,avaConv,onshore_a
se_3,1,h0052,0.5330965327362707,scr2000,avaConv,onshore_a
se_3,1,h0053,0.4802741971128169,scr2000,avaConv,onshore_a
se_3,1,h0054,0.4158035246271682,scr2000,avaConv,onshore_a
se_3,1,h0055,0.5649426063694954,scr2000,avaConv,onshore_a
se_3,1,h0056,0.7338477372013333,scr2000,avaConv,onshore_a
se_3,1,h0057,0.9227913539258277,scr2000,avaConv,onshore_a
se_3,1,h0058,0.9378618406171795,scr2000,avaConv,onshore_a
se_3,1,h0059,0.9472622525766445,scr2000,avaConv,onshore_a
se_3,1,h0060,0.9523759216854147,scr2000,avaConv,onshore_a
se_3,1,h0061,0.8445535972108904,scr2000,avaConv,onshore_a
se_3,1,h0062,0.742769644789532,scr2000,avaConv,onshore_a
se_3,1,h0063,0.637358576556527,scr2000,avaConv,onshore_a
se_3,1,h0064,0.6352918287444624,scr2000,avaConv,onshore_a
se_3,1,h0065,0.6091702417737302,scr2000,avaConv,onshore_a
se_3,1,h0066,0.5790105258817009,scr2000,avaConv,onshore_a
se_3,1,h0067,0.5927005356614676,scr2000,avaConv,onshore_a
se_3,1,h0068,0.6196218111343578,scr2000,avaConv,onshore_a
se_3,1,h0069,0.6519499862140042,scr2000,avaConv,onshore_a
se_3,1,h0070,0.6517852973298616,scr2000,avaConv,onshore_a
se_3,1,h0071,0.6429873045554543,scr2000,avaConv,onshore_a
se_3,1,h0072,0.6445242251749975,scr2000,avaConv,onshore_a
se_3,1,h0073,0.4865036548100434,scr2000,avaConv,onshore_a
se_3,1,h0074,0.33230071556226143,scr2000,avaConv,onshore_a
se_3,1,h0075,0.155839403880194,scr2000,avaConv,onshore_a
se_3,1,h0076,0.17618584811340415,scr2000,avaConv,onshore_a
se_3,1,h0077,0.20414801359024476,scr2000,avaConv,onshore_a
se_3,1,h0078,0.23737169395639465,scr2000,avaConv,onshore_a
se_3,1,h0079,0.4407922765444296,scr2000,avaConv,onshore_a
se_3,1,h0080,0.6253650681416325,scr2000,avaConv,onshore_a
se_3,1,h0081,0.8015815628364631,scr2000,avaConv,onshore_a
se_3,1,h0082,0.828629179697715,scr2000,avaConv,onshore_a
se_3,1,h0083,0.8301001128925571,scr2000,avaConv,onshore_a
se_3,1,h0084,0.8354842682502956,scr2000,avaConv,onshore_a
se_3,1,h0085,0.680149474174127,scr2000,avaConv,onshore_a
se_3,1,h0086,0.54494714749489,scr2000,avaConv,onshore_a
