region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0180,0.049097678995162326,scr1986,avaConv,onshore_b
al,2,h0181,0.05412798011310955,scr1986,avaConv,onshore_b
al,2,h0182,0.08305927126865603,scr1986,avaConv,onshore_b
al,2,h0183,0.1275867822114325,scr1986,avaConv,onshore_b
al,2,h0184,0.13954745476734276,scr1986,avaConv,onshore_b
al,2,h0185,0.12567936418237158,scr1986,avaConv,onshore_b
al,2,h0186,0.10410455189276081,scr1986,avaConv,onshore_b
al,2,h0187,0.17535905208225355,scr1986,avaConv,onshore_b
al,2,h0188,0.29419221135378176,scr1986,avaConv,onshore_b
al,2,h0189,0.45097454177173574,scr1986,avaConv,onshore_b
al,2,h0190,0.4795862709092224,scr1986,avaConv,onshore_b
al,2,h0191,0.44964083310340436,scr1986,avaConv,onshore_b
al,2,h0192,0.40932669402897304,scr1986,avaConv,onshore_b
at,2,h0145,0.1333480005910972,scr1986,avaConv,onshore_b
at,2,h0146,0.056947649768762335,scr1986,avaConv,onshore_b
at,2,h0147,0.007965524553428872,scr1986,avaConv,onshore_b
at,2,h0148,0.004466063173973904,scr1986,avaConv,onshore_b
at,2,h0149,0.003698545630042429,scr1986,avaConv,onshore_b
at,2,h0150,0.0032802562903700215,scr1986,avaConv,onshore_b
at,2,h0151,0.017378873892451758,scr1986,avaConv,onshore_b
at,2,h0152,0.04500409657656055,scr1986,avaConv,onshore_b
at,2,h0153,0.08588938028709094,scr1986,avaConv,onshore_b
at,2,h0154,0.11946346478063252,scr1986,avaConv,onshore_b
at,2,h0155,0.1785652774761683,scr1986,avaConv,onshore_b
at,2,h0156,0.30412096549524203,scr1986,avaConv,onshore_b
at,2,h0157,0.22144949514055784,scr1986,avaConv,onshore_b
at,2,h0158,0.11602855252740456,scr1986,avaConv,onshore_b
at,2,h0159,0.010792272473391644,scr1986,avaConv,onshore_b
at,2,h0160,0.010318402092964658,scr1986,avaConv,onshore_b
at,2,h0161,0.009991240337866247,scr1986,avaConv,onshore_b
at,2,h0162,0.010218798350370109,scr1986,avaConv,onshore_b
at,2,h0163,0.022523259633603576,scr1986,avaConv,onshore_b
at,2,h0164,0.04002710347448248,scr1986,avaConv,onshore_b
at,2,h0165,0.06010596058808922,scr1986,avaConv,onshore_b
at,2,h0166,0.060324295280960415,scr1986,avaConv,onshore_b
at,2,h0167,0.05116281554635897,scr1986,avaConv,onshore_b
at,2,h0168,0.03758045517851951,scr1986,avaConv,onshore_b
at,2,h0169,0.07778596535232796,scr1986,avaConv,onshore_b
at,2,h0170,0.14079494577634716,scr1986,avaConv,onshore_b
at,2,h0171,0.22765871517718875,scr1986,avaConv,onshore_b
at,2,h0172,0.20818772046791695,scr1986,avaConv,onshore_b
at,2,h0173,0.15505800429428387,scr1986,avaConv,onshore_b
at,2,h0174,0.08887302795610251,scr1986,avaConv,onshore_b
at,2,h0175,0.06475543930272103,scr1986,avaConv,onshore_b
at,2,h0176,0.05604335168132673,scr1986,avaConv,onshore_b
at,2,h0177,0.05621848623613066,scr1986,avaConv,onshore_b
at,2,h0178,0.03974848137122458,scr1986,avaConv,onshore_b
at,2,h0179,0.03420488143792894,scr1986,avaConv,onshore_b
at,2,h0180,0.028470727164802822,scr1986,avaConv,onshore_b
at,2,h0181,0.06180901502264885,scr1986,avaConv,onshore_b
at,2,h0182,0.10379122328540802,scr1986,avaConv,onshore_b
at,2,h0183,0.1645142481001167,scr1986,avaConv,onshore_b
at,2,h0184,0.17515397096525595,scr1986,avaConv,onshore_b
at,2,h0185,0.19625807627691325,scr1986,avaConv,onshore_b
at,2,h0186,0.24189766445573985,scr1986,avaConv,onshore_b
at,2,h0187,0.20345239431927503,scr1986,avaConv,onshore_b
at,2,h0188,0.1528407491247713,scr1986,avaConv,onshore_b
at,2,h0189,0.08687857643732246,scr1986,avaConv,onshore_b
at,2,h0190,0.0830490701295833,scr1986,avaConv,onshore_b
at,2,h0191,0.06773401677405023,scr1986,avaConv,onshore_b
at,2,h0192,0.053494380045614916,scr1986,avaConv,onshore_b
ba,2,h0145,0.08900690997587893,scr1986,avaConv,onshore_b
ba,2,h0146,0.038714460923066255,scr1986,avaConv,onshore_b
ba,2,h0147,0.000927389946382427,scr1986,avaConv,onshore_b
ba,2,h0148,0.0006607188255941285,scr1986,avaConv,onshore_b
ba,2,h0149,0.0006326937427183113,scr1986,avaConv,onshore_b
ba,2,h0150,0.000672747395051776,scr1986,avaConv,onshore_b
ba,2,h0151,0.006546023653469019,scr1986,avaConv,onshore_b
ba,2,h0152,0.01103815028103638,scr1986,avaConv,onshore_b
ba,2,h0153,0.013695787996400213,scr1986,avaConv,onshore_b
ba,2,h0154,0.01174580753992741,scr1986,avaConv,onshore_b
ba,2,h0155,0.015654093192428036,scr1986,avaConv,onshore_b
ba,2,h0156,0.04144792280099588,scr1986,avaConv,onshore_b
ba,2,h0157,0.11302892022744566,scr1986,avaConv,onshore_b
ba,2,h0158,0.16995402254708486,scr1986,avaConv,onshore_b
ba,2,h0159,0.1723392824722472,scr1986,avaConv,onshore_b
ba,2,h0160,0.11189165710322421,scr1986,avaConv,onshore_b
ba,2,h0161,0.07193340899617282,scr1986,avaConv,onshore_b
ba,2,h0162,0.06460210487377196,scr1986,avaConv,onshore_b
ba,2,h0163,0.11915502110389656,scr1986,avaConv,onshore_b
ba,2,h0164,0.16470680752511782,scr1986,avaConv,onshore_b
ba,2,h0165,0.20612046101473405,scr1986,avaConv,onshore_b
ba,2,h0166,0.1908214888543975,scr1986,avaConv,onshore_b
ba,2,h0167,0.17721735131850527,scr1986,avaConv,onshore_b
ba,2,h0168,0.16431926170940114,scr1986,avaConv,onshore_b
ba,2,h0169,0.11079631942180036,scr1986,avaConv,onshore_b
ba,2,h0170,0.07293403489747176,scr1986,avaConv,onshore_b
ba,2,h0171,0.04074652343461448,scr1986,avaConv,onshore_b
ba,2,h0172,0.041585060289851115,scr1986,avaConv,onshore_b
ba,2,h0173,0.042397785095419534,scr1986,avaConv,onshore_b
ba,2,h0174,0.03848159792158338,scr1986,avaConv,onshore_b
ba,2,h0175,0.03325554843093264,scr1986,avaConv,onshore_b
ba,2,h0176,0.02510639524524494,scr1986,avaConv,onshore_b
ba,2,h0177,0.01631902002222643,scr1986,avaConv,onshore_b
ba,2,h0178,0.008422300698072451,scr1986,avaConv,onshore_b
ba,2,h0179,0.005090307893498514,scr1986,avaConv,onshore_b
ba,2,h0180,0.006458919841675445,scr1986,avaConv,onshore_b
ba,2,h0181,0.08243846170234125,scr1986,avaConv,onshore_b
ba,2,h0182,0.19201307843281337,scr1986,avaConv,onshore_b
ba,2,h0183,0.3291076922938522,scr1986,avaConv,onshore_b
ba,2,h0184,0.3547843332490767,scr1986,avaConv,onshore_b
ba,2,h0185,0.36275925587869456,scr1986,avaConv,onshore_b
ba,2,h0186,0.37522222919162795,scr1986,avaConv,onshore_b
ba,2,h0187,0.3061897005188019,scr1986,avaConv,onshore_b
ba,2,h0188,0.2517005583127994,scr1986,avaConv,onshore_b
ba,2,h0189,0.1906621207998483,scr1986,avaConv,onshore_b
ba,2,h0190,0.22070264612437224,scr1986,avaConv,onshore_b
ba,2,h0191,0.2147375871955017,scr1986,avaConv,onshore_b
ba,2,h0192,0.19387664863316156,scr1986,avaConv,onshore_b
be,2,h0145,0.1285725629274823,scr1986,avaConv,onshore_b
be,2,h0146,0.10945551983565804,scr1986,avaConv,onshore_b
be,2,h0147,0.09147089818640329,scr1986,avaConv,onshore_b
be,2,h0148,0.10051167027870295,scr1986,avaConv,onshore_b
be,2,h0149,0.11152639881830159,scr1986,avaConv,onshore_b
be,2,h0150,0.13103291896628028,scr1986,avaConv,onshore_b
be,2,h0151,0.3866033309669234,scr1986,avaConv,onshore_b
be,2,h0152,0.6363982005354474,scr1986,avaConv,onshore_b
be,2,h0153,0.8739852817945949,scr1986,avaConv,onshore_b
be,2,h0154,0.8727794139575219,scr1986,avaConv,onshore_b
be,2,h0155,0.8376130287064011,scr1986,avaConv,onshore_b
be,2,h0156,0.7896974161876965,scr1986,avaConv,onshore_b
be,2,h0157,0.6068426704456616,scr1986,avaConv,onshore_b
be,2,h0158,0.45696080940947914,scr1986,avaConv,onshore_b
be,2,h0159,0.31441600396674446,scr1986,avaConv,onshore_b
be,2,h0160,0.31868074683214453,scr1986,avaConv,onshore_b
be,2,h0161,0.32520660810076785,scr1986,avaConv,onshore_b
be,2,h0162,0.3447622530627009,scr1986,avaConv,onshore_b
be,2,h0163,0.36050901303288374,scr1986,avaConv,onshore_b
be,2,h0164,0.3678112872699418,scr1986,avaConv,onshore_b
be,2,h0165,0.37317227579092377,scr1986,avaConv,onshore_b
be,2,h0166,0.3922035574838754,scr1986,avaConv,onshore_b
be,2,h0167,0.4439143573572884,scr1986,avaConv,onshore_b
be,2,h0168,0.5121251753045496,scr1986,avaConv,onshore_b
be,2,h0169,0.4344342912908642,scr1986,avaConv,onshore_b
be,2,h0170,0.3239652312694293,scr1986,avaConv,onshore_b
be,2,h0171,0.18823734354186084,scr1986,avaConv,onshore_b
be,2,h0172,0.17743233473360903,scr1986,avaConv,onshore_b
be,2,h0173,0.17329032113141588,scr1986,avaConv,onshore_b
be,2,h0174,0.17142759193133822,scr1986,avaConv,onshore_b
be,2,h0175,0.1396621574436087,scr1986,avaConv,onshore_b
be,2,h0176,0.10516352879487594,scr1986,avaConv,onshore_b
be,2,h0177,0.06973102127077815,scr1986,avaConv,onshore_b
be,2,h0178,0.06297017529820523,scr1986,avaConv,onshore_b
be,2,h0179,0.059368257185824745,scr1986,avaConv,onshore_b
be,2,h0180,0.05431884091654042,scr1986,avaConv,onshore_b
be,2,h0181,0.06047572506801278,scr1986,avaConv,onshore_b
be,2,h0182,0.07590241455651663,scr1986,avaConv,onshore_b
be,2,h0183,0.12341057070511849,scr1986,avaConv,onshore_b
be,2,h0184,0.19118900154650165,scr1986,avaConv,onshore_b
be,2,h0185,0.2590587035627316,scr1986,avaConv,onshore_b
be,2,h0186,0.3023231957589679,scr1986,avaConv,onshore_b
be,2,h0187,0.28022917932805264,scr1986,avaConv,onshore_b
be,2,h0188,0.23085535861320974,scr1986,avaConv,onshore_b
be,2,h0189,0.16695930906711345,scr1986,avaConv,onshore_b
be,2,h0190,0.13303404297615753,scr1986,avaConv,onshore_b
be,2,h0191,0.10141583418000442,scr1986,avaConv,onshore_b
be,2,h0192,0.07211746213817705,scr1986,avaConv,onshore_b
bg,2,h0145,0.32083131324600794,scr1986,avaConv,onshore_b
bg,2,h0146,0.17613592791572918,scr1986,avaConv,onshore_b
bg,2,h0147,0.06444027150127205,scr1986,avaConv,onshore_b
bg,2,h0148,0.0659436103887416,scr1986,avaConv,onshore_b
bg,2,h0149,0.06396955727308497,scr1986,avaConv,onshore_b
bg,2,h0150,0.060311627482047346,scr1986,avaConv,onshore_b
bg,2,h0151,0.03893649486503984,scr1986,avaConv,onshore_b
bg,2,h0152,0.019415648745247597,scr1986,avaConv,onshore_b
bg,2,h0153,0.005173072811055472,scr1986,avaConv,onshore_b
bg,2,h0154,0.003598321784837931,scr1986,avaConv,onshore_b
bg,2,h0155,0.0023431963892746317,scr1986,avaConv,onshore_b
bg,2,h0156,0.0013738849974180016,scr1986,avaConv,onshore_b
bg,2,h0157,0.05854328918708039,scr1986,avaConv,onshore_b
bg,2,h0158,0.1701242698485639,scr1986,avaConv,onshore_b
bg,2,h0159,0.32735462988210146,scr1986,avaConv,onshore_b
bg,2,h0160,0.3747235828769347,scr1986,avaConv,onshore_b
bg,2,h0161,0.4112348851829793,scr1986,avaConv,onshore_b
bg,2,h0162,0.44500648501842033,scr1986,avaConv,onshore_b
bg,2,h0163,0.29388662130864696,scr1986,avaConv,onshore_b
bg,2,h0164,0.1532004735659259,scr1986,avaConv,onshore_b
bg,2,h0165,0.03407800851639459,scr1986,avaConv,onshore_b
bg,2,h0166,0.02549656446786593,scr1986,avaConv,onshore_b
bg,2,h0167,0.017275213911025118,scr1986,avaConv,onshore_b
bg,2,h0168,0.01046589765403299,scr1986,avaConv,onshore_b
bg,2,h0169,0.06459610756807566,scr1986,avaConv,onshore_b
bg,2,h0170,0.16463693038977348,scr1986,avaConv,onshore_b
bg,2,h0171,0.30130247003946437,scr1986,avaConv,onshore_b
bg,2,h0172,0.33446451721869486,scr1986,avaConv,onshore_b
bg,2,h0173,0.33732106854862554,scr1986,avaConv,onshore_b
bg,2,h0174,0.3281587484780898,scr1986,avaConv,onshore_b
bg,2,h0175,0.25389598035996624,scr1986,avaConv,onshore_b
bg,2,h0176,0.1711978124391069,scr1986,avaConv,onshore_b
bg,2,h0177,0.10104020458309901,scr1986,avaConv,onshore_b
bg,2,h0178,0.08657633354024732,scr1986,avaConv,onshore_b
bg,2,h0179,0.07729117809301567,scr1986,avaConv,onshore_b
bg,2,h0180,0.08155589191760111,scr1986,avaConv,onshore_b
bg,2,h0181,0.06398240583763246,scr1986,avaConv,onshore_b
bg,2,h0182,0.05465227883225306,scr1986,avaConv,onshore_b
bg,2,h0183,0.0346201922902456,scr1986,avaConv,onshore_b
bg,2,h0184,0.03087488769671243,scr1986,avaConv,onshore_b
bg,2,h0185,0.02845563111323607,scr1986,avaConv,onshore_b
bg,2,h0186,0.02997229671506592,scr1986,avaConv,onshore_b
bg,2,h0187,0.05587900476290494,scr1986,avaConv,onshore_b
bg,2,h0188,0.08160368355384909,scr1986,avaConv,onshore_b
bg,2,h0189,0.10139564859621476,scr1986,avaConv,onshore_b
bg,2,h0190,0.08832833368504377,scr1986,avaConv,onshore_b
bg,2,h0191,0.0779899311720698,scr1986,avaConv,onshore_b
bg,2,h0192,0.07124159014312768,scr1986,avaConv,onshore_b
ch,2,h0145,0.023159140822095175,scr1986,avaConv,onshore_b
ch,2,h0146,0.03431067050466619,scr1986,avaConv,onshore_b
ch,2,h0147,0.05215135475660436,scr1986,avaConv,onshore_b
ch,2,h0148,0.06556973606734803,scr1986,avaConv,onshore_b
ch,2,h0149,0.08746094115766605,scr1986,avaConv,onshore_b
ch,2,h0150,0.0988438724606338,scr1986,avaConv,onshore_b
ch,2,h0151,0.2736246514731389,scr1986,avaConv,onshore_b
ch,2,h0152,0.4935250955889698,scr1986,avaConv,onshore_b
ch,2,h0153,0.7501834954597882,scr1986,avaConv,onshore_b
ch,2,h0154,0.7548255249893789,scr1986,avaConv,onshore_b
ch,2,h0155,0.7509018351085129,scr1986,avaConv,onshore_b
ch,2,h0156,0.7611015963567134,scr1986,avaConv,onshore_b
ch,2,h0157,0.6666060303595467,scr1986,avaConv,onshore_b
ch,2,h0158,0.5743381130451489,scr1986,avaConv,onshore_b
ch,2,h0159,0.47118122495299547,scr1986,avaConv,onshore_b
ch,2,h0160,0.4539991321241213,scr1986,avaConv,onshore_b
ch,2,h0161,0.39321097550371603,scr1986,avaConv,onshore_b
ch,2,h0162,0.3366242853455831,scr1986,avaConv,onshore_b
ch,2,h0163,0.418945055012336,scr1986,avaConv,onshore_b
ch,2,h0164,0.5447852467009741,scr1986,avaConv,onshore_b
ch,2,h0165,0.6820723567675074,scr1986,avaConv,onshore_b
ch,2,h0166,0.6735947832524602,scr1986,avaConv,onshore_b
ch,2,h0167,0.671273392906424,scr1986,avaConv,onshore_b
ch,2,h0168,0.6776757028563885,scr1986,avaConv,onshore_b
ch,2,h0169,0.39144626234146795,scr1986,avaConv,onshore_b
ch,2,h0170,0.15286504267778736,scr1986,avaConv,onshore_b
ch,2,h0171,0.0011920491156852046,scr1986,avaConv,onshore_b
ch,2,h0172,0.0016126668095855598,scr1986,avaConv,onshore_b
ch,2,h0173,0.002558386939819413,scr1986,avaConv,onshore_b
ch,2,h0174,0.004427346632943827,scr1986,avaConv,onshore_b
ch,2,h0175,0.012783560220510148,scr1986,avaConv,onshore_b
ch,2,h0176,0.019473013263399695,scr1986,avaConv,onshore_b
ch,2,h0177,0.030219422991973534,scr1986,avaConv,onshore_b
ch,2,h0178,0.03467035146068643,scr1986,avaConv,onshore_b
ch,2,h0179,0.044461123178950075,scr1986,avaConv,onshore_b
ch,2,h0180,0.05076237829679593,scr1986,avaConv,onshore_b
ch,2,h0181,0.09914096220403501,scr1986,avaConv,onshore_b
ch,2,h0182,0.17729047147225746,scr1986,avaConv,onshore_b
ch,2,h0183,0.2949403136945562,scr1986,avaConv,onshore_b
ch,2,h0184,0.3781013463685809,scr1986,avaConv,onshore_b
ch,2,h0185,0.4546085432869681,scr1986,avaConv,onshore_b
ch,2,h0186,0.5154568557788886,scr1986,avaConv,onshore_b
ch,2,h0187,0.5328287739701812,scr1986,avaConv,onshore_b
ch,2,h0188,0.5240854234939345,scr1986,avaConv,onshore_b
ch,2,h0189,0.4956885228218025,scr1986,avaConv,onshore_b
ch,2,h0190,0.4923178901917516,scr1986,avaConv,onshore_b
ch,2,h0191,0.4615713788866105,scr1986,avaConv,onshore_b
ch,2,h0192,0.4471016631347984,scr1986,avaConv,onshore_b
cz,2,h0145,0.3382434567497392,scr1986,avaConv,onshore_b
cz,2,h0146,0.18878380884152637,scr1986,avaConv,onshore_b
cz,2,h0147,0.05101607849164475,scr1986,avaConv,onshore_b
cz,2,h0148,0.03739928704225682,scr1986,avaConv,onshore_b
cz,2,h0149,0.03338979578849715,scr1986,avaConv,onshore_b
cz,2,h0150,0.03333704341259568,scr1986,avaConv,onshore_b
cz,2,h0151,0.23664657066662606,scr1986,avaConv,onshore_b
cz,2,h0152,0.4753992571602829,scr1986,avaConv,onshore_b
cz,2,h0153,0.7350730067280274,scr1986,avaConv,onshore_b
cz,2,h0154,0.777740429718976,scr1986,avaConv,onshore_b
cz,2,h0155,0.8048971921948972,scr1986,avaConv,onshore_b
cz,2,h0156,0.8447465555135296,scr1986,avaConv,onshore_b
cz,2,h0157,0.7434928712061221,scr1986,avaConv,onshore_b
cz,2,h0158,0.6298937931186745,scr1986,avaConv,onshore_b
cz,2,h0159,0.4806344977092489,scr1986,avaConv,onshore_b
cz,2,h0160,0.4345164610715216,scr1986,avaConv,onshore_b
cz,2,h0161,0.3769670138377329,scr1986,avaConv,onshore_b
cz,2,h0162,0.30720894174354385,scr1986,avaConv,onshore_b
cz,2,h0163,0.3209305482387439,scr1986,avaConv,onshore_b
cz,2,h0164,0.37632246540406344,scr1986,avaConv,onshore_b
cz,2,h0165,0.4625778192554268,scr1986,avaConv,onshore_b
cz,2,h0166,0.46934384876798724,scr1986,avaConv,onshore_b
cz,2,h0167,0.43795740473180717,scr1986,avaConv,onshore_b
cz,2,h0168,0.4097937938584073,scr1986,avaConv,onshore_b
cz,2,h0169,0.38684578965138844,scr1986,avaConv,onshore_b
cz,2,h0170,0.37328488577500313,scr1986,avaConv,onshore_b
cz,2,h0171,0.3510839652436568,scr1986,avaConv,onshore_b
cz,2,h0172,0.31607552138461875,scr1986,avaConv,onshore_b
cz,2,h0173,0.28369280049267215,scr1986,avaConv,onshore_b
cz,2,h0174,0.24983385418509005,scr1986,avaConv,onshore_b
cz,2,h0175,0.16393665591450565,scr1986,avaConv,onshore_b
cz,2,h0176,0.08875927236459193,scr1986,avaConv,onshore_b
cz,2,h0177,0.026774063031601195,scr1986,avaConv,onshore_b
cz,2,h0178,0.021711732558347716,scr1986,avaConv,onshore_b
cz,2,h0179,0.02289186645561208,scr1986,avaConv,onshore_b
cz,2,h0180,0.02729774925621601,scr1986,avaConv,onshore_b
cz,2,h0181,0.06394663804024259,scr1986,avaConv,onshore_b
cz,2,h0182,0.10823766274068823,scr1986,avaConv,onshore_b
cz,2,h0183,0.16258359568931235,scr1986,avaConv,onshore_b
cz,2,h0184,0.1855361412962342,scr1986,avaConv,onshore_b
cz,2,h0185,0.212448761822154,scr1986,avaConv,onshore_b
cz,2,h0186,0.25772609801748875,scr1986,avaConv,onshore_b
cz,2,h0187,0.24467527208440068,scr1986,avaConv,onshore_b
cz,2,h0188,0.21097535330532485,scr1986,avaConv,onshore_b
cz,2,h0189,0.1417613050868691,scr1986,avaConv,onshore_b
cz,2,h0190,0.11544799399193693,scr1986,avaConv,onshore_b
cz,2,h0191,0.08413226042616702,scr1986,avaConv,onshore_b
cz,2,h0192,0.06048200155352773,scr1986,avaConv,onshore_b
de,2,h0145,0.24573634885908027,scr1986,avaConv,onshore_b
de,2,h0146,0.2105664049992407,scr1986,avaConv,onshore_b
de,2,h0147,0.17742495309482603,scr1986,avaConv,onshore_b
de,2,h0148,0.16826865299041718,scr1986,avaConv,onshore_b
de,2,h0149,0.16181164397093187,scr1986,avaConv,onshore_b
de,2,h0150,0.15849801989759288,scr1986,avaConv,onshore_b
de,2,h0151,0.3530345494518269,scr1986,avaConv,onshore_b
de,2,h0152,0.5870670090949667,scr1986,avaConv,onshore_b
de,2,h0153,0.8478898731405792,scr1986,avaConv,onshore_b
de,2,h0154,0.8506101413243735,scr1986,avaConv,onshore_b
de,2,h0155,0.8216818682541619,scr1986,avaConv,onshore_b
de,2,h0156,0.7935691756347726,scr1986,avaConv,onshore_b
de,2,h0157,0.586336648919169,scr1986,avaConv,onshore_b
de,2,h0158,0.41688335462722304,scr1986,avaConv,onshore_b
de,2,h0159,0.2610590434713572,scr1986,avaConv,onshore_b
de,2,h0160,0.26120202051546837,scr1986,avaConv,onshore_b
de,2,h0161,0.266192336034543,scr1986,avaConv,onshore_b
de,2,h0162,0.25902529856360834,scr1986,avaConv,onshore_b
de,2,h0163,0.2873988746175019,scr1986,avaConv,onshore_b
de,2,h0164,0.30843677339519293,scr1986,avaConv,onshore_b
de,2,h0165,0.33556954712597536,scr1986,avaConv,onshore_b
de,2,h0166,0.31849010590505816,scr1986,avaConv,onshore_b
de,2,h0167,0.29770493312983937,scr1986,avaConv,onshore_b
de,2,h0168,0.2778262123385269,scr1986,avaConv,onshore_b
de,2,h0169,0.28663133116095896,scr1986,avaConv,onshore_b
de,2,h0170,0.29532549140330216,scr1986,avaConv,onshore_b
de,2,h0171,0.3048384206214379,scr1986,avaConv,onshore_b
de,2,h0172,0.27742268872894266,scr1986,avaConv,onshore_b
de,2,h0173,0.24917464622738295,scr1986,avaConv,onshore_b
de,2,h0174,0.21873955486051,scr1986,avaConv,onshore_b
de,2,h0175,0.14544926613259673,scr1986,avaConv,onshore_b
de,2,h0176,0.08530315621159526,scr1986,avaConv,onshore_b
de,2,h0177,0.036624857172826264,scr1986,avaConv,onshore_b
de,2,h0178,0.02939376384948145,scr1986,avaConv,onshore_b
de,2,h0179,0.024779471110169857,scr1986,avaConv,onshore_b
de,2,h0180,0.025210304951648495,scr1986,avaConv,onshore_b
de,2,h0181,0.06293733856394675,scr1986,avaConv,onshore_b
de,2,h0182,0.112953539905467,scr1986,avaConv,onshore_b
de,2,h0183,0.17495702178707687,scr1986,avaConv,onshore_b
de,2,h0184,0.1971222600632067,scr1986,avaConv,onshore_b
de,2,h0185,0.22264959065107742,scr1986,avaConv,onshore_b
de,2,h0186,0.25211410373410426,scr1986,avaConv,onshore_b
de,2,h0187,0.18696964289948123,scr1986,avaConv,onshore_b
de,2,h0188,0.11698246183803668,scr1986,avaConv,onshore_b
de,2,h0189,0.04576995547596215,scr1986,avaConv,onshore_b
de,2,h0190,0.03856288110032094,scr1986,avaConv,onshore_b
de,2,h0191,0.030396281520702662,scr1986,avaConv,onshore_b
de,2,h0192,0.023846161992681702,scr1986,avaConv,onshore_b
dk_e,2,h0145,0.3824039248841331,scr1986,avaConv,onshore_b
dk_e,2,h0146,0.37827145853071464,scr1986,avaConv,onshore_b
dk_e,2,h0147,0.39366161925854704,scr1986,avaConv,onshore_b
dk_e,2,h0148,0.40417526176110924,scr1986,avaConv,onshore_b
dk_e,2,h0149,0.4188464042451806,scr1986,avaConv,onshore_b
dk_e,2,h0150,0.43179877346420625,scr1986,avaConv,onshore_b
dk_e,2,h0151,0.5909088593626477,scr1986,avaConv,onshore_b
dk_e,2,h0152,0.7536093028289023,scr1986,avaConv,onshore_b
dk_e,2,h0153,0.9166465997865114,scr1986,avaConv,onshore_b
dk_e,2,h0154,0.9159859574819963,scr1986,avaConv,onshore_b
dk_e,2,h0155,0.8858948884296464,scr1986,avaConv,onshore_b
dk_e,2,h0156,0.8295342725435499,scr1986,avaConv,onshore_b
dk_e,2,h0157,0.6682506721448864,scr1986,avaConv,onshore_b
dk_e,2,h0158,0.5313324782829028,scr1986,avaConv,onshore_b
dk_e,2,h0159,0.41166491556650014,scr1986,avaConv,onshore_b
dk_e,2,h0160,0.38027058638256006,scr1986,avaConv,onshore_b
dk_e,2,h0161,0.3425393102588252,scr1986,avaConv,onshore_b
dk_e,2,h0162,0.30731057499562936,scr1986,avaConv,onshore_b
dk_e,2,h0163,0.32132293871113105,scr1986,avaConv,onshore_b
dk_e,2,h0164,0.35192065591644967,scr1986,avaConv,onshore_b
dk_e,2,h0165,0.3817571664421585,scr1986,avaConv,onshore_b
dk_e,2,h0166,0.38707929918045586,scr1986,avaConv,onshore_b
dk_e,2,h0167,0.3812813582112679,scr1986,avaConv,onshore_b
dk_e,2,h0168,0.38888498844799646,scr1986,avaConv,onshore_b
dk_e,2,h0169,0.37507006642664137,scr1986,avaConv,onshore_b
dk_e,2,h0170,0.3907899248259484,scr1986,avaConv,onshore_b
dk_e,2,h0171,0.4391731040060186,scr1986,avaConv,onshore_b
dk_e,2,h0172,0.530452039621275,scr1986,avaConv,onshore_b
dk_e,2,h0173,0.6123109386253193,scr1986,avaConv,onshore_b
dk_e,2,h0174,0.6581046023861845,scr1986,avaConv,onshore_b
dk_e,2,h0175,0.44572148516302723,scr1986,avaConv,onshore_b
dk_e,2,h0176,0.2246114052910978,scr1986,avaConv,onshore_b
dk_e,2,h0177,0.01968478176302661,scr1986,avaConv,onshore_b
dk_e,2,h0178,0.01499873027435047,scr1986,avaConv,onshore_b
dk_e,2,h0179,0.021817118056329965,scr1986,avaConv,onshore_b
dk_e,2,h0180,0.03792571958152695,scr1986,avaConv,onshore_b
dk_e,2,h0181,0.22941433304270104,scr1986,avaConv,onshore_b
dk_e,2,h0182,0.4262215246640281,scr1986,avaConv,onshore_b
dk_e,2,h0183,0.6281303099504609,scr1986,avaConv,onshore_b
dk_e,2,h0184,0.6238284521244378,scr1986,avaConv,onshore_b
dk_e,2,h0185,0.6094303284692519,scr1986,avaConv,onshore_b
dk_e,2,h0186,0.6003247555775224,scr1986,avaConv,onshore_b
dk_e,2,h0187,0.39682185265763054,scr1986,avaConv,onshore_b
dk_e,2,h0188,0.21219019644585363,scr1986,avaConv,onshore_b
dk_e,2,h0189,0.03131770826467624,scr1986,avaConv,onshore_b
dk_e,2,h0190,0.026160941129185794,scr1986,avaConv,onshore_b
dk_e,2,h0191,0.01939491789971651,scr1986,avaConv,onshore_b
dk_e,2,h0192,0.012139370634732078,scr1986,avaConv,onshore_b
dk_w,2,h0145,0.3804289840957894,scr1986,avaConv,onshore_b
dk_w,2,h0146,0.40435842230899205,scr1986,avaConv,onshore_b
dk_w,2,h0147,0.43921676130361875,scr1986,avaConv,onshore_b
dk_w,2,h0148,0.44427067788539065,scr1986,avaConv,onshore_b
dk_w,2,h0149,0.44629337924336976,scr1986,avaConv,onshore_b
dk_w,2,h0150,0.4571295647972419,scr1986,avaConv,onshore_b
dk_w,2,h0151,0.5765675251287047,scr1986,avaConv,onshore_b
dk_w,2,h0152,0.6465590928205529,scr1986,avaConv,onshore_b
dk_w,2,h0153,0.666709896602642,scr1986,avaConv,onshore_b
dk_w,2,h0154,0.5708886885955361,scr1986,avaConv,onshore_b
dk_w,2,h0155,0.5062704991031153,scr1986,avaConv,onshore_b
dk_w,2,h0156,0.503562795090319,scr1986,avaConv,onshore_b
dk_w,2,h0157,0.46690852575439834,scr1986,avaConv,onshore_b
dk_w,2,h0158,0.45913775497580317,scr1986,avaConv,onshore_b
