region_4,category,timestep_4,value,scenario_1,parameter,technology_3
25FR,2,d111,0.2852292707257325,scr1995,avaConv,onshore_b
25FR,2,d112,0.04906054760047158,scr1995,avaConv,onshore_b
25FR,2,d113,0.0775667123905251,scr1995,avaConv,onshore_b
25FR,2,d114,0.046482645201300625,scr1995,avaConv,onshore_b
25FR,2,d115,0.08853433541082675,scr1995,avaConv,onshore_b
25FR,2,d116,0.07983809254001413,scr1995,avaConv,onshore_b
25FR,2,d117,0.04014656132221206,scr1995,avaConv,onshore_b
25FR,2,d118,0.017263099866838,scr1995,avaConv,onshore_b
25FR,2,d119,0.02986355039383195,scr1995,avaConv,onshore_b
25FR,2,d120,0.07727410339699194,scr1995,avaConv,onshore_b
25FR,2,d121,0.07347710634207832,scr1995,avaConv,onshore_b
25FR,2,d122,0.2829134927411501,scr1995,avaConv,onshore_b
25FR,2,d123,0.17645511021888655,scr1995,avaConv,onshore_b
25FR,2,d124,0.028924000724218336,scr1995,avaConv,onshore_b
25FR,2,d125,0.018061162404199433,scr1995,avaConv,onshore_b
25FR,2,d126,0.014899096676766933,scr1995,avaConv,onshore_b
25FR,2,d127,0.02215832968142878,scr1995,avaConv,onshore_b
25FR,2,d128,0.18763405506438482,scr1995,avaConv,onshore_b
25FR,2,d129,0.11407704076644169,scr1995,avaConv,onshore_b
25FR,2,d130,0.02410312866667791,scr1995,avaConv,onshore_b
25FR,2,d131,0.09742696214522505,scr1995,avaConv,onshore_b
25FR,2,d132,0.24848417672369114,scr1995,avaConv,onshore_b
25FR,2,d133,0.5021689806532263,scr1995,avaConv,onshore_b
25FR,2,d134,0.11617981809707745,scr1995,avaConv,onshore_b
25FR,2,d135,0.015165240861516192,scr1995,avaConv,onshore_b
25FR,2,d136,0.12448653618517794,scr1995,avaConv,onshore_b
25FR,2,d137,0.823161844857663,scr1995,avaConv,onshore_b
25FR,2,d138,0.23442360850826763,scr1995,avaConv,onshore_b
25FR,2,d139,0.02136052441093373,scr1995,avaConv,onshore_b
25FR,2,d140,0.035798713711985425,scr1995,avaConv,onshore_b
25FR,2,d141,0.07475705389213928,scr1995,avaConv,onshore_b
25FR,2,d142,0.11840489698956615,scr1995,avaConv,onshore_b
25FR,2,d143,0.12004131170810971,scr1995,avaConv,onshore_b
25FR,2,d144,0.07635296500023916,scr1995,avaConv,onshore_b
25FR,2,d145,0.03177330797260346,scr1995,avaConv,onshore_b
25FR,2,d146,0.0205409087994929,scr1995,avaConv,onshore_b
25FR,2,d147,0.02587592232296116,scr1995,avaConv,onshore_b
25FR,2,d148,0.08320680828257122,scr1995,avaConv,onshore_b
25FR,2,d149,0.06329466858059155,scr1995,avaConv,onshore_b
25FR,2,d150,0.027406733203006135,scr1995,avaConv,onshore_b
25FR,2,d151,0.26957028914111386,scr1995,avaConv,onshore_b
25FR,2,d152,0.1911721497598364,scr1995,avaConv,onshore_b
25FR,2,d153,0.012304499026067665,scr1995,avaConv,onshore_b
25FR,2,d154,0.02825034466256323,scr1995,avaConv,onshore_b
25FR,2,d155,0.0834240885772231,scr1995,avaConv,onshore_b
25FR,2,d156,0.04719674843965503,scr1995,avaConv,onshore_b
25FR,2,d157,0.047300935898711524,scr1995,avaConv,onshore_b
25FR,2,d158,0.05133027788016033,scr1995,avaConv,onshore_b
25FR,2,d159,0.022612699402701733,scr1995,avaConv,onshore_b
25FR,2,d160,0.05941447556286866,scr1995,avaConv,onshore_b
25FR,2,d161,0.018908934871241963,scr1995,avaConv,onshore_b
25FR,2,d162,0.008917459847938998,scr1995,avaConv,onshore_b
25FR,2,d163,0.01741196739348754,scr1995,avaConv,onshore_b
25FR,2,d164,0.03509193657971455,scr1995,avaConv,onshore_b
25FR,2,d165,0.04468063261208908,scr1995,avaConv,onshore_b
25FR,2,d166,0.07910903577677533,scr1995,avaConv,onshore_b
25FR,2,d167,0.14244305228234228,scr1995,avaConv,onshore_b
25FR,2,d168,0.33244222218182523,scr1995,avaConv,onshore_b
25FR,2,d169,0.32130973181744454,scr1995,avaConv,onshore_b
25FR,2,d170,0.01607885441295761,scr1995,avaConv,onshore_b
25FR,2,d171,0.03377953963947445,scr1995,avaConv,onshore_b
25FR,2,d172,0.08164638508868409,scr1995,avaConv,onshore_b
25FR,2,d173,0.2357565429242333,scr1995,avaConv,onshore_b
25FR,2,d174,0.289707468608978,scr1995,avaConv,onshore_b
25FR,2,d175,0.14627723705437798,scr1995,avaConv,onshore_b
25FR,2,d176,0.12093684940087843,scr1995,avaConv,onshore_b
25FR,2,d177,0.3202680315166773,scr1995,avaConv,onshore_b
25FR,2,d178,0.5935365914273586,scr1995,avaConv,onshore_b
25FR,2,d179,0.474934706727033,scr1995,avaConv,onshore_b
25FR,2,d180,0.1889143227436462,scr1995,avaConv,onshore_b
25FR,2,d181,0.043733525285939046,scr1995,avaConv,onshore_b
25FR,2,d182,0.01793847271983661,scr1995,avaConv,onshore_b
26FR,2,d092,0.14276391907875546,scr1995,avaConv,onshore_b
26FR,2,d093,0.14217053993482948,scr1995,avaConv,onshore_b
26FR,2,d094,0.05822269310152503,scr1995,avaConv,onshore_b
26FR,2,d095,0.06663762534297478,scr1995,avaConv,onshore_b
26FR,2,d096,0.09563254319027355,scr1995,avaConv,onshore_b
26FR,2,d097,0.19834608259128161,scr1995,avaConv,onshore_b
26FR,2,d098,0.20403546376025586,scr1995,avaConv,onshore_b
26FR,2,d099,0.036498274809225024,scr1995,avaConv,onshore_b
26FR,2,d100,0.029640682660755046,scr1995,avaConv,onshore_b
26FR,2,d101,0.02086975329008905,scr1995,avaConv,onshore_b
26FR,2,d102,0.21094544537315993,scr1995,avaConv,onshore_b
26FR,2,d103,0.4461633213445873,scr1995,avaConv,onshore_b
26FR,2,d104,0.18362934378145598,scr1995,avaConv,onshore_b
26FR,2,d105,0.13473327042612537,scr1995,avaConv,onshore_b
26FR,2,d106,0.2300867269211482,scr1995,avaConv,onshore_b
26FR,2,d107,0.6247952431898122,scr1995,avaConv,onshore_b
26FR,2,d108,0.512414159233829,scr1995,avaConv,onshore_b
26FR,2,d109,0.03161999147067679,scr1995,avaConv,onshore_b
26FR,2,d110,0.028127706510701893,scr1995,avaConv,onshore_b
26FR,2,d111,0.25219766636490715,scr1995,avaConv,onshore_b
26FR,2,d112,0.41008670764611393,scr1995,avaConv,onshore_b
26FR,2,d113,0.22014315066831566,scr1995,avaConv,onshore_b
26FR,2,d114,0.22008987026931023,scr1995,avaConv,onshore_b
26FR,2,d115,0.0799351770004958,scr1995,avaConv,onshore_b
26FR,2,d116,0.1950514163757681,scr1995,avaConv,onshore_b
26FR,2,d117,0.1782815149774228,scr1995,avaConv,onshore_b
26FR,2,d118,0.04260054843605981,scr1995,avaConv,onshore_b
26FR,2,d119,0.05069518000689591,scr1995,avaConv,onshore_b
26FR,2,d120,0.07754363532330348,scr1995,avaConv,onshore_b
26FR,2,d121,0.03916271877406717,scr1995,avaConv,onshore_b
26FR,2,d122,0.07525126664290283,scr1995,avaConv,onshore_b
26FR,2,d123,0.08136313691630749,scr1995,avaConv,onshore_b
26FR,2,d124,0.03618591225152297,scr1995,avaConv,onshore_b
26FR,2,d125,0.02411478446317667,scr1995,avaConv,onshore_b
26FR,2,d126,0.02371333910973371,scr1995,avaConv,onshore_b
26FR,2,d127,0.045671401916405965,scr1995,avaConv,onshore_b
26FR,2,d128,0.12170557610997498,scr1995,avaConv,onshore_b
26FR,2,d129,0.09568055686562625,scr1995,avaConv,onshore_b
26FR,2,d130,0.031033220545509815,scr1995,avaConv,onshore_b
26FR,2,d131,0.20524236308633265,scr1995,avaConv,onshore_b
26FR,2,d132,0.636021896050877,scr1995,avaConv,onshore_b
26FR,2,d133,0.7059284782341491,scr1995,avaConv,onshore_b
26FR,2,d134,0.04925629851706026,scr1995,avaConv,onshore_b
26FR,2,d135,0.02129125116096179,scr1995,avaConv,onshore_b
26FR,2,d136,0.08508190191408452,scr1995,avaConv,onshore_b
26FR,2,d137,0.6235811168106709,scr1995,avaConv,onshore_b
26FR,2,d138,0.12139287839869807,scr1995,avaConv,onshore_b
26FR,2,d139,0.0764814586231995,scr1995,avaConv,onshore_b
26FR,2,d140,0.09585805731054031,scr1995,avaConv,onshore_b
26FR,2,d141,0.050823969167843194,scr1995,avaConv,onshore_b
26FR,2,d142,0.058102859740466944,scr1995,avaConv,onshore_b
26FR,2,d143,0.0514710533418144,scr1995,avaConv,onshore_b
26FR,2,d144,0.16488639588948928,scr1995,avaConv,onshore_b
26FR,2,d145,0.02981452742760959,scr1995,avaConv,onshore_b
26FR,2,d146,0.027735182654163554,scr1995,avaConv,onshore_b
26FR,2,d147,0.08641098273602876,scr1995,avaConv,onshore_b
26FR,2,d148,0.17354836902597257,scr1995,avaConv,onshore_b
26FR,2,d149,0.059485362690101934,scr1995,avaConv,onshore_b
26FR,2,d150,0.03908604604038701,scr1995,avaConv,onshore_b
26FR,2,d151,0.07388159423524607,scr1995,avaConv,onshore_b
26FR,2,d152,0.04666348028427324,scr1995,avaConv,onshore_b
26FR,2,d153,0.029921143796549407,scr1995,avaConv,onshore_b
26FR,2,d154,0.11350918714210584,scr1995,avaConv,onshore_b
26FR,2,d155,0.22208422958909943,scr1995,avaConv,onshore_b
26FR,2,d156,0.13488616325177838,scr1995,avaConv,onshore_b
26FR,2,d157,0.04126298954681147,scr1995,avaConv,onshore_b
26FR,2,d158,0.169946773068563,scr1995,avaConv,onshore_b
26FR,2,d159,0.044902700789721965,scr1995,avaConv,onshore_b
26FR,2,d160,0.09269104690244688,scr1995,avaConv,onshore_b
26FR,2,d161,0.05532338845793881,scr1995,avaConv,onshore_b
26FR,2,d162,0.02672466588958035,scr1995,avaConv,onshore_b
26FR,2,d163,0.14286485540545735,scr1995,avaConv,onshore_b
26FR,2,d164,0.11263394477709356,scr1995,avaConv,onshore_b
26FR,2,d165,0.09315138378467587,scr1995,avaConv,onshore_b
26FR,2,d166,0.09994840656907485,scr1995,avaConv,onshore_b
26FR,2,d167,0.18028673992674363,scr1995,avaConv,onshore_b
26FR,2,d168,0.3980946075324185,scr1995,avaConv,onshore_b
26FR,2,d169,0.19319713025623228,scr1995,avaConv,onshore_b
26FR,2,d170,0.041380152309175855,scr1995,avaConv,onshore_b
26FR,2,d171,0.03283212370610833,scr1995,avaConv,onshore_b
26FR,2,d172,0.14491906677562702,scr1995,avaConv,onshore_b
26FR,2,d173,0.33707016480294116,scr1995,avaConv,onshore_b
26FR,2,d174,0.38674812235074324,scr1995,avaConv,onshore_b
26FR,2,d175,0.23703394730123403,scr1995,avaConv,onshore_b
26FR,2,d176,0.20020894494945918,scr1995,avaConv,onshore_b
26FR,2,d177,0.3085014232098374,scr1995,avaConv,onshore_b
26FR,2,d178,0.37765201703690326,scr1995,avaConv,onshore_b
26FR,2,d179,0.30350661227904163,scr1995,avaConv,onshore_b
26FR,2,d180,0.15836707192949256,scr1995,avaConv,onshore_b
26FR,2,d181,0.04062124998363224,scr1995,avaConv,onshore_b
26FR,2,d182,0.06952376176239608,scr1995,avaConv,onshore_b
27FR,2,d092,0.09614421489105623,scr1995,avaConv,onshore_b
27FR,2,d093,0.09759775738660526,scr1995,avaConv,onshore_b
27FR,2,d094,0.07493413097079223,scr1995,avaConv,onshore_b
27FR,2,d095,0.06777136021777654,scr1995,avaConv,onshore_b
27FR,2,d096,0.08836748489745039,scr1995,avaConv,onshore_b
27FR,2,d097,0.19013915775546375,scr1995,avaConv,onshore_b
27FR,2,d098,0.36560752664629986,scr1995,avaConv,onshore_b
27FR,2,d099,0.13323522120657114,scr1995,avaConv,onshore_b
27FR,2,d100,0.013900498945232346,scr1995,avaConv,onshore_b
27FR,2,d101,0.07997944705026001,scr1995,avaConv,onshore_b
27FR,2,d102,0.24123188412293886,scr1995,avaConv,onshore_b
27FR,2,d103,0.5734167108686898,scr1995,avaConv,onshore_b
27FR,2,d104,0.3680306771700778,scr1995,avaConv,onshore_b
27FR,2,d105,0.14575985856689652,scr1995,avaConv,onshore_b
27FR,2,d106,0.35803140900673874,scr1995,avaConv,onshore_b
27FR,2,d107,0.6180047013842713,scr1995,avaConv,onshore_b
27FR,2,d108,0.7552461679088587,scr1995,avaConv,onshore_b
27FR,2,d109,0.0645175982064029,scr1995,avaConv,onshore_b
27FR,2,d110,0.035839685460245435,scr1995,avaConv,onshore_b
27FR,2,d111,0.43769344795222526,scr1995,avaConv,onshore_b
27FR,2,d112,0.35975947956324256,scr1995,avaConv,onshore_b
27FR,2,d113,0.14965035268219062,scr1995,avaConv,onshore_b
27FR,2,d114,0.11046931458733059,scr1995,avaConv,onshore_b
27FR,2,d115,0.16088793553174546,scr1995,avaConv,onshore_b
27FR,2,d116,0.06445072471939751,scr1995,avaConv,onshore_b
27FR,2,d117,0.15784641635729602,scr1995,avaConv,onshore_b
27FR,2,d118,0.0442119988236695,scr1995,avaConv,onshore_b
27FR,2,d119,0.06868009667287232,scr1995,avaConv,onshore_b
27FR,2,d120,0.13860150072606467,scr1995,avaConv,onshore_b
27FR,2,d121,0.08026797857830416,scr1995,avaConv,onshore_b
27FR,2,d122,0.26935772604696967,scr1995,avaConv,onshore_b
27FR,2,d123,0.22515650905705564,scr1995,avaConv,onshore_b
27FR,2,d124,0.07147472189695835,scr1995,avaConv,onshore_b
27FR,2,d125,0.015943621040432815,scr1995,avaConv,onshore_b
27FR,2,d126,0.03565721695974043,scr1995,avaConv,onshore_b
27FR,2,d127,0.03615162105002156,scr1995,avaConv,onshore_b
27FR,2,d128,0.19105487588592043,scr1995,avaConv,onshore_b
27FR,2,d129,0.14074581288993063,scr1995,avaConv,onshore_b
27FR,2,d130,0.036643662802614066,scr1995,avaConv,onshore_b
27FR,2,d131,0.1793000451405209,scr1995,avaConv,onshore_b
27FR,2,d132,0.4371064374241143,scr1995,avaConv,onshore_b
27FR,2,d133,0.7692745643538907,scr1995,avaConv,onshore_b
27FR,2,d134,0.13595645249179594,scr1995,avaConv,onshore_b
27FR,2,d135,0.024879296086367485,scr1995,avaConv,onshore_b
27FR,2,d136,0.14035180097542843,scr1995,avaConv,onshore_b
27FR,2,d137,0.7539412275518602,scr1995,avaConv,onshore_b
27FR,2,d138,0.20642869019763316,scr1995,avaConv,onshore_b
27FR,2,d139,0.03859928429723597,scr1995,avaConv,onshore_b
27FR,2,d140,0.08074922437438016,scr1995,avaConv,onshore_b
27FR,2,d141,0.1332900400964761,scr1995,avaConv,onshore_b
27FR,2,d142,0.17302243886604451,scr1995,avaConv,onshore_b
27FR,2,d143,0.15676420608850558,scr1995,avaConv,onshore_b
27FR,2,d144,0.09514246546719424,scr1995,avaConv,onshore_b
27FR,2,d145,0.05010055451822797,scr1995,avaConv,onshore_b
27FR,2,d146,0.029797621941643967,scr1995,avaConv,onshore_b
27FR,2,d147,0.06712221542710932,scr1995,avaConv,onshore_b
27FR,2,d148,0.21411296616630582,scr1995,avaConv,onshore_b
27FR,2,d149,0.1041898473553117,scr1995,avaConv,onshore_b
27FR,2,d150,0.07937933275260689,scr1995,avaConv,onshore_b
27FR,2,d151,0.3257295569000646,scr1995,avaConv,onshore_b
27FR,2,d152,0.17000059002158058,scr1995,avaConv,onshore_b
27FR,2,d153,0.02863493580624308,scr1995,avaConv,onshore_b
27FR,2,d154,0.0781475664209371,scr1995,avaConv,onshore_b
27FR,2,d155,0.22688066527388825,scr1995,avaConv,onshore_b
27FR,2,d156,0.14924759511027305,scr1995,avaConv,onshore_b
27FR,2,d157,0.10660860546105196,scr1995,avaConv,onshore_b
27FR,2,d158,0.12927521013704624,scr1995,avaConv,onshore_b
27FR,2,d159,0.06335781617743567,scr1995,avaConv,onshore_b
27FR,2,d160,0.10756014722527031,scr1995,avaConv,onshore_b
27FR,2,d161,0.02522912386920103,scr1995,avaConv,onshore_b
27FR,2,d162,0.013514618365737823,scr1995,avaConv,onshore_b
27FR,2,d163,0.11257455892478331,scr1995,avaConv,onshore_b
27FR,2,d164,0.13201559330985552,scr1995,avaConv,onshore_b
27FR,2,d165,0.12115913553948411,scr1995,avaConv,onshore_b
27FR,2,d166,0.09831045266302216,scr1995,avaConv,onshore_b
27FR,2,d167,0.17041236320937903,scr1995,avaConv,onshore_b
27FR,2,d168,0.32086541860530754,scr1995,avaConv,onshore_b
27FR,2,d169,0.32148756999385075,scr1995,avaConv,onshore_b
27FR,2,d170,0.023667087317962687,scr1995,avaConv,onshore_b
27FR,2,d171,0.05898530446131458,scr1995,avaConv,onshore_b
27FR,2,d172,0.2151439045605799,scr1995,avaConv,onshore_b
27FR,2,d173,0.47460729621539527,scr1995,avaConv,onshore_b
27FR,2,d174,0.44628830611885084,scr1995,avaConv,onshore_b
27FR,2,d175,0.304193378955757,scr1995,avaConv,onshore_b
27FR,2,d176,0.2109890233762338,scr1995,avaConv,onshore_b
27FR,2,d177,0.39245823263177576,scr1995,avaConv,onshore_b
27FR,2,d178,0.5384452575643234,scr1995,avaConv,onshore_b
27FR,2,d179,0.4914943235727041,scr1995,avaConv,onshore_b
27FR,2,d180,0.22482118248667196,scr1995,avaConv,onshore_b
27FR,2,d181,0.08195859660386605,scr1995,avaConv,onshore_b
27FR,2,d182,0.021577292414661366,scr1995,avaConv,onshore_b
99FR,2,d092,0.02257745483743268,scr1995,avaConv,onshore_b
99FR,2,d093,0.00926127734558872,scr1995,avaConv,onshore_b
99FR,2,d094,0.008498153882348378,scr1995,avaConv,onshore_b
99FR,2,d095,0.003931780613866661,scr1995,avaConv,onshore_b
99FR,2,d096,0.002555959609886761,scr1995,avaConv,onshore_b
99FR,2,d097,0.010421764994768132,scr1995,avaConv,onshore_b
99FR,2,d098,0.10630281548662428,scr1995,avaConv,onshore_b
99FR,2,d099,0.1444081503668451,scr1995,avaConv,onshore_b
99FR,2,d100,0.02822922963650553,scr1995,avaConv,onshore_b
99FR,2,d101,0.011960009369057929,scr1995,avaConv,onshore_b
99FR,2,d102,0.0029544408050835988,scr1995,avaConv,onshore_b
99FR,2,d103,0.030612321505116596,scr1995,avaConv,onshore_b
99FR,2,d104,0.22146504888066992,scr1995,avaConv,onshore_b
99FR,2,d105,0.4651872304444251,scr1995,avaConv,onshore_b
99FR,2,d106,0.04110945104309265,scr1995,avaConv,onshore_b
99FR,2,d107,0.03979171458205455,scr1995,avaConv,onshore_b
99FR,2,d108,0.30134701570795036,scr1995,avaConv,onshore_b
99FR,2,d109,0.04827383658213812,scr1995,avaConv,onshore_b
99FR,2,d110,0.06534160166960155,scr1995,avaConv,onshore_b
99FR,2,d111,0.3960324584260345,scr1995,avaConv,onshore_b
99FR,2,d112,0.11615586450668174,scr1995,avaConv,onshore_b
99FR,2,d113,0.1632168115299327,scr1995,avaConv,onshore_b
99FR,2,d114,0.24651236168535695,scr1995,avaConv,onshore_b
99FR,2,d115,0.34323365370636993,scr1995,avaConv,onshore_b
99FR,2,d116,0.5660021131456939,scr1995,avaConv,onshore_b
99FR,2,d117,0.39818349524206004,scr1995,avaConv,onshore_b
99FR,2,d118,0.006978989295341138,scr1995,avaConv,onshore_b
99FR,2,d119,0.013503021489090088,scr1995,avaConv,onshore_b
99FR,2,d120,0.04332379751410707,scr1995,avaConv,onshore_b
99FR,2,d121,0.01230422045088236,scr1995,avaConv,onshore_b
99FR,2,d122,0.009165574994040615,scr1995,avaConv,onshore_b
99FR,2,d123,0.03504766025421221,scr1995,avaConv,onshore_b
99FR,2,d124,0.013980552614175338,scr1995,avaConv,onshore_b
99FR,2,d125,0.006693304668156734,scr1995,avaConv,onshore_b
99FR,2,d126,0.008038183217850563,scr1995,avaConv,onshore_b
99FR,2,d127,0.009050734056231054,scr1995,avaConv,onshore_b
99FR,2,d128,0.004420921239065491,scr1995,avaConv,onshore_b
99FR,2,d129,0.08008518035422388,scr1995,avaConv,onshore_b
99FR,2,d130,0.091498924360138,scr1995,avaConv,onshore_b
99FR,2,d131,0.043378173113731364,scr1995,avaConv,onshore_b
99FR,2,d132,0.24861881668685262,scr1995,avaConv,onshore_b
99FR,2,d133,0.561492771076507,scr1995,avaConv,onshore_b
99FR,2,d134,0.44103492516713283,scr1995,avaConv,onshore_b
99FR,2,d135,0.017333101611640447,scr1995,avaConv,onshore_b
99FR,2,d136,0.06964582520519597,scr1995,avaConv,onshore_b
99FR,2,d137,0.18764455316061837,scr1995,avaConv,onshore_b
99FR,2,d138,0.2609757710652405,scr1995,avaConv,onshore_b
99FR,2,d139,0.41281750365374903,scr1995,avaConv,onshore_b
99FR,2,d140,0.05987654328091885,scr1995,avaConv,onshore_b
99FR,2,d141,0.1372117571732487,scr1995,avaConv,onshore_b
99FR,2,d142,0.0370433909270597,scr1995,avaConv,onshore_b
99FR,2,d143,0.0162541828068277,scr1995,avaConv,onshore_b
99FR,2,d144,0.2305617239730967,scr1995,avaConv,onshore_b
99FR,2,d145,0.25997385115652866,scr1995,avaConv,onshore_b
99FR,2,d146,0.041377388716149856,scr1995,avaConv,onshore_b
99FR,2,d147,0.03735093626619731,scr1995,avaConv,onshore_b
99FR,2,d148,0.01682095151911724,scr1995,avaConv,onshore_b
99FR,2,d149,0.009015492800749866,scr1995,avaConv,onshore_b
99FR,2,d150,0.0140657306112753,scr1995,avaConv,onshore_b
99FR,2,d151,0.2645094013960437,scr1995,avaConv,onshore_b
99FR,2,d152,0.030345873204233785,scr1995,avaConv,onshore_b
99FR,2,d153,0.039074127048202255,scr1995,avaConv,onshore_b
99FR,2,d154,0.011361436552977984,scr1995,avaConv,onshore_b
99FR,2,d155,0.004661557940906284,scr1995,avaConv,onshore_b
99FR,2,d156,0.08816500885427829,scr1995,avaConv,onshore_b
99FR,2,d157,0.05095051590869545,scr1995,avaConv,onshore_b
99FR,2,d158,0.005308988116566624,scr1995,avaConv,onshore_b
99FR,2,d159,0.007891241470592239,scr1995,avaConv,onshore_b
99FR,2,d160,0.004263043728714708,scr1995,avaConv,onshore_b
99FR,2,d161,0.02500241990507827,scr1995,avaConv,onshore_b
99FR,2,d162,0.22445356719818088,scr1995,avaConv,onshore_b
99FR,2,d163,0.16912259404904167,scr1995,avaConv,onshore_b
99FR,2,d164,0.31238370639933444,scr1995,avaConv,onshore_b
99FR,2,d165,0.2286120050742937,scr1995,avaConv,onshore_b
99FR,2,d166,0.018241889176723952,scr1995,avaConv,onshore_b
99FR,2,d167,0.024736664540436985,scr1995,avaConv,onshore_b
99FR,2,d168,0.031798486407248895,scr1995,avaConv,onshore_b
99FR,2,d169,0.10542337578842823,scr1995,avaConv,onshore_b
99FR,2,d170,0.0060664647776605424,scr1995,avaConv,onshore_b
99FR,2,d171,0.01576539986691135,scr1995,avaConv,onshore_b
99FR,2,d172,0.0037583580738560175,scr1995,avaConv,onshore_b
99FR,2,d173,0.019108506449758193,scr1995,avaConv,onshore_b
99FR,2,d174,0.371633595850735,scr1995,avaConv,onshore_b
99FR,2,d175,0.05809679022127103,scr1995,avaConv,onshore_b
99FR,2,d176,0.06624459525814656,scr1995,avaConv,onshore_b
99FR,2,d177,0.2574239961824877,scr1995,avaConv,onshore_b
99FR,2,d178,0.13627664531648032,scr1995,avaConv,onshore_b
99FR,2,d179,0.0212255092146065,scr1995,avaConv,onshore_b
99FR,2,d180,0.004657050150430853,scr1995,avaConv,onshore_b
99FR,2,d181,0.00650338666955411,scr1995,avaConv,onshore_b
99FR,2,d182,0.006466050969955931,scr1995,avaConv,onshore_b
68GR,2,d092,0.15725270932157884,scr1995,avaConv,onshore_b
68GR,2,d093,0.15515550002526537,scr1995,avaConv,onshore_b
68GR,2,d094,0.13122757956512096,scr1995,avaConv,onshore_b
68GR,2,d095,0.054226513797476214,scr1995,avaConv,onshore_b
68GR,2,d096,0.05110486771358412,scr1995,avaConv,onshore_b
68GR,2,d097,0.05460587793409752,scr1995,avaConv,onshore_b
68GR,2,d098,0.1697101220394312,scr1995,avaConv,onshore_b
68GR,2,d099,0.4219989402334577,scr1995,avaConv,onshore_b
68GR,2,d100,0.37074764625121576,scr1995,avaConv,onshore_b
68GR,2,d101,0.08095668475413326,scr1995,avaConv,onshore_b
68GR,2,d102,0.10198305793639685,scr1995,avaConv,onshore_b
68GR,2,d103,0.05221195681490673,scr1995,avaConv,onshore_b
68GR,2,d104,0.06435762844155886,scr1995,avaConv,onshore_b
68GR,2,d105,0.0715242693631202,scr1995,avaConv,onshore_b
68GR,2,d106,0.14589404373822337,scr1995,avaConv,onshore_b
68GR,2,d107,0.2690796031159375,scr1995,avaConv,onshore_b
68GR,2,d108,0.20606457475705808,scr1995,avaConv,onshore_b
68GR,2,d109,0.04368484726285876,scr1995,avaConv,onshore_b
68GR,2,d110,0.02986962784765473,scr1995,avaConv,onshore_b
68GR,2,d111,0.01464764116208421,scr1995,avaConv,onshore_b
68GR,2,d112,0.015040758067329511,scr1995,avaConv,onshore_b
68GR,2,d113,0.06803608842919771,scr1995,avaConv,onshore_b
68GR,2,d114,0.10524591656247144,scr1995,avaConv,onshore_b
68GR,2,d115,0.1875766917377295,scr1995,avaConv,onshore_b
68GR,2,d116,0.5462111643203807,scr1995,avaConv,onshore_b
68GR,2,d117,0.38930768604164484,scr1995,avaConv,onshore_b
68GR,2,d118,0.06530805916158913,scr1995,avaConv,onshore_b
68GR,2,d119,0.021393796431038503,scr1995,avaConv,onshore_b
68GR,2,d120,0.04447336249865112,scr1995,avaConv,onshore_b
68GR,2,d121,0.1668800707046075,scr1995,avaConv,onshore_b
68GR,2,d122,0.23098053095916057,scr1995,avaConv,onshore_b
68GR,2,d123,0.28725321911383456,scr1995,avaConv,onshore_b
68GR,2,d124,0.25494576931428864,scr1995,avaConv,onshore_b
68GR,2,d125,0.05317486328534718,scr1995,avaConv,onshore_b
68GR,2,d126,0.06468749453977833,scr1995,avaConv,onshore_b
68GR,2,d127,0.18037993521030893,scr1995,avaConv,onshore_b
68GR,2,d128,0.19315591462644055,scr1995,avaConv,onshore_b
68GR,2,d129,0.2330573832901178,scr1995,avaConv,onshore_b
68GR,2,d130,0.07177566491759194,scr1995,avaConv,onshore_b
68GR,2,d131,0.15545403444500394,scr1995,avaConv,onshore_b
68GR,2,d132,0.36017044894485345,scr1995,avaConv,onshore_b
68GR,2,d133,0.6475293781710447,scr1995,avaConv,onshore_b
68GR,2,d134,0.49298065685765674,scr1995,avaConv,onshore_b
68GR,2,d135,0.14438828298492667,scr1995,avaConv,onshore_b
68GR,2,d136,0.04301415137383274,scr1995,avaConv,onshore_b
68GR,2,d137,0.052914961666690616,scr1995,avaConv,onshore_b
68GR,2,d138,0.03389809152778142,scr1995,avaConv,onshore_b
68GR,2,d139,0.03956498735591539,scr1995,avaConv,onshore_b
68GR,2,d140,0.05921344784499201,scr1995,avaConv,onshore_b
68GR,2,d141,0.028936216282157354,scr1995,avaConv,onshore_b
68GR,2,d142,0.07857722045954146,scr1995,avaConv,onshore_b
68GR,2,d143,0.22393890859581933,scr1995,avaConv,onshore_b
68GR,2,d144,0.05231034961738004,scr1995,avaConv,onshore_b
68GR,2,d145,0.02656899990725908,scr1995,avaConv,onshore_b
68GR,2,d146,0.04291530312303907,scr1995,avaConv,onshore_b
68GR,2,d147,0.0746298677451735,scr1995,avaConv,onshore_b
68GR,2,d148,0.086447042614639,scr1995,avaConv,onshore_b
68GR,2,d149,0.06333875766388744,scr1995,avaConv,onshore_b
68GR,2,d150,0.032459632900518065,scr1995,avaConv,onshore_b
68GR,2,d151,0.03042674152660603,scr1995,avaConv,onshore_b
68GR,2,d152,0.12494501486360157,scr1995,avaConv,onshore_b
68GR,2,d153,0.2209947857626944,scr1995,avaConv,onshore_b
68GR,2,d154,0.11131921842925506,scr1995,avaConv,onshore_b
68GR,2,d155,0.04726678936623925,scr1995,avaConv,onshore_b
68GR,2,d156,0.04712696303715383,scr1995,avaConv,onshore_b
68GR,2,d157,0.034707387414680727,scr1995,avaConv,onshore_b
